0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5926922559738159,0.5013245940208435,-0.154268592596054,0.9999711513519288,0.5934476852416992,0.4885043203830719,-0.1419585198163986,0.9999761581420898,0.5938774347305298,0.488398790359497,-0.1420303732156753,0.9999805688858032,0.5942624807357788,0.4883461892604828,-0.1421027481555938,0.9999819993972778,0.590800404548645,0.4871112406253814,-0.1557130068540573,0.999962329864502,0.5891921520233154,0.485934853553772,-0.1557346731424331,0.9999552965164183,0.5872558951377869,0.4846642911434173,-0.1557057499885559,0.9999364614486694,0.587347686290741,0.489987850189209,-0.0766336619853973,0.999990701675415,0.5770940184593201,0.4866203665733337,-0.1373766511678695,0.9999359846115112,0.5915688872337341,0.511954665184021,-0.1292860358953476,0.9999920129776,0.5872724652290344,0.5102031230926514,-0.1470055282115936,0.9999808073043824,0.5943464636802673,0.5638590455055237,-0.0339180268347263,0.999881386756897,0.5450648069381714,0.5417269468307495,-0.1452035158872604,0.9994909763336182,0.6231844425201416,0.6308397650718689,-0.1251481026411056,0.9856902956962584,0.5556095838546753,0.6163503527641296,-0.2309741973876953,0.988685131072998,0.635681688785553,0.5631884932518005,-0.249450072646141,0.96700119972229,0.5838988423347473,0.5473634600639343,-0.2837523818016052,0.9876664876937866,0.6388037204742432,0.5433520078659058,-0.2712819874286651,0.9049859642982484,0.5892372131347656,0.5316730737686157,-0.3067619502544403,0.972711980342865,0.6363500952720642,0.5369999408721924,-0.2581464648246765,0.8925469517707825,0.5891714692115784,0.5256114602088928,-0.2989690005779266,0.9674962162971495,0.6345598697662354,0.5424853563308716,-0.2477747052907943,0.8649725914001465,0.5870004296302795,0.5314804315567017,-0.2822625339031219,0.9403502941131592,0.5590741634368896,0.6838786602020264,0.0371404141187667,0.9998500347137452,0.5285762548446655,0.6762511730194092,-0.036946203559637,0.999881625175476,0.611881673336029,0.7316010594367981,-0.1126778870820999,0.9860910773277284,0.561308741569519,0.71926349401474,-0.2512012720108032,0.9977729916572572,0.594402551651001,0.8455030918121338,-0.0480826422572135,0.9623733162879944,0.5436293482780457,0.8426411747932434,-0.170832023024559,0.9959611296653748,0.5859501361846924,0.8611489534378052,-0.0435518361628055,0.9456295371055604,0.5359351634979248,0.8596236109733582,-0.1641481518745422,0.9694542288780212,0.6162981390953064,0.8703936338424683,-0.0977967679500579,0.9677730202674866,0.5555135011672974,0.8723062872886658,-0.2292090803384781,0.9928642511367798,data/Aditya_chair/cam_0/813_1701609132.667021.jpg,Aditya_chair,P1,chair,cam_0
0.5928128957748413,0.5017035007476807,-0.1622206270694732,0.9999616146087646,0.5941954851150513,0.4884282350540161,-0.1502068787813186,0.9999662637710572,0.594616174697876,0.4884361028671264,-0.1502830684185028,0.9999727010726928,0.5950219631195068,0.4886206686496734,-0.1503649055957794,0.999975323677063,0.5912722945213318,0.4869934618473053,-0.1648031771183014,0.9999475479125975,0.5893128514289856,0.4857951402664184,-0.1648221015930175,0.9999369382858276,0.5870338082313538,0.4845530092716217,-0.1647835671901703,0.999908685684204,0.588685929775238,0.4903327524662018,-0.084190584719181,0.9999866485595704,0.5761114358901978,0.4856328964233398,-0.1485827267169952,0.9999091625213624,0.5912004113197327,0.5144880414009094,-0.1365753710269928,0.9999854564666748,0.5863542556762695,0.5121036171913147,-0.1553717404603958,0.9999665021896362,0.5937626361846924,0.5591386556625366,-0.0417050793766975,0.9998430013656616,0.5454539656639099,0.5396931171417236,-0.1543396860361099,0.999329686164856,0.6234456896781921,0.6249883770942688,-0.1362150013446808,0.9844098091125488,0.5575293898582458,0.6139973402023315,-0.2480463236570358,0.9856383204460144,0.6364642977714539,0.5595689415931702,-0.2621466219425201,0.9639227390289308,0.5862789154052734,0.5448485016822815,-0.3108072578907013,0.9866397976875304,0.6403211951255798,0.541532039642334,-0.2845254838466644,0.8985891342163086,0.5909658074378967,0.5282738208770752,-0.3359774351119995,0.971677541732788,0.6378782391548157,0.5346951484680176,-0.2726833522319793,0.8864813446998596,0.590744137763977,0.5222738981246948,-0.3276385962963104,0.9658764600753784,0.6354787349700928,0.5408259630203247,-0.2613180875778198,0.8577404618263245,0.5891050696372986,0.5276547074317932,-0.3095551431179046,0.9326870441436768,0.5601364374160767,0.6824212670326233,0.0373835824429988,0.9998868703842164,0.5297636985778809,0.6744338274002075,-0.037212785333395,0.9999048709869384,0.6121383309364319,0.7304761409759521,-0.1132260337471962,0.988784909248352,0.5627669095993042,0.7168371081352234,-0.2587071061134338,0.9982020854949952,0.5949232578277588,0.8436414003372192,-0.0500042699277401,0.9713606238365172,0.544235348701477,0.8364356756210327,-0.1731251329183578,0.9959412813186646,0.5866876840591431,0.8605945110321045,-0.0457680188119411,0.9547159671783448,0.5361912846565247,0.8557321429252625,-0.1661553084850311,0.9662442803382874,0.6181250214576721,0.865237295627594,-0.102336935698986,0.9744682908058168,0.553443968296051,0.8649910688400269,-0.2317355424165725,0.9929927587509156,data/Aditya_chair/cam_0/814_1701609132.73759.jpg,Aditya_chair,P1,chair,cam_0
0.5940553545951843,0.5015839338302612,-0.15476955473423,0.9999490976333618,0.5945420861244202,0.4872729778289795,-0.142765611410141,0.9999587535858154,0.5948944091796875,0.4869868457317352,-0.1428445279598236,0.9999668598175048,0.5952306985855103,0.4868275821208954,-0.14293073117733,0.9999698400497437,0.5918158292770386,0.4864015877246856,-0.1568212360143661,0.999931573867798,0.589914858341217,0.4853103756904602,-0.1568357944488525,0.9999183416366576,0.5877846479415894,0.4842829406261444,-0.1567999273538589,0.9998801946640016,0.5877816081047058,0.4883774220943451,-0.0775285437703132,0.9999829530715942,0.5765448808670044,0.4861700534820556,-0.1395580321550369,0.9998918771743774,0.592776358127594,0.5132412314414978,-0.1295915096998214,0.9999839067459106,0.588320791721344,0.5128430724143982,-0.1476814150810241,0.9999599456787108,0.5955303907394409,0.5578354001045227,-0.0359314605593681,0.9998701810836792,0.5450574159622192,0.5397287607192993,-0.145885169506073,0.9992461204528807,0.6236188411712646,0.6252545714378357,-0.1337356269359588,0.985865592956543,0.5573245286941528,0.615061342716217,-0.2389515042304992,0.9827354550361632,0.6362413167953491,0.5579017996788025,-0.2631250023841858,0.9708358645439148,0.5838102698326111,0.543358564376831,-0.2990927696228027,0.9827389717102052,0.6392638087272644,0.5379393696784973,-0.2860957384109497,0.9190428853034972,0.5889589190483093,0.526888370513916,-0.3233672976493835,0.9658863544464112,0.6371272206306458,0.5314856767654419,-0.2732327580451965,0.9085637331008912,0.5889832973480225,0.5221498012542725,-0.315617948770523,0.9597578644752502,0.6354514360427856,0.5365548729896545,-0.2618633806705475,0.8852141499519348,0.5868034362792969,0.527916431427002,-0.298009306192398,0.9261291027069092,0.5601799488067627,0.6840618848800659,0.0363956540822982,0.9998039603233336,0.5298104882240295,0.674339771270752,-0.0361977592110633,0.999772608280182,0.613660454750061,0.7308661937713623,-0.115657702088356,0.986120879650116,0.5627473592758179,0.715722382068634,-0.2498628795146942,0.9973445534706116,0.594542920589447,0.8468853235244751,-0.0619882196187973,0.9622994661331176,0.5442518591880798,0.8390141129493713,-0.1649723947048187,0.9921963214874268,0.5861236453056335,0.8618748784065247,-0.0586578324437141,0.9451010227203368,0.5375615954399109,0.8550986051559448,-0.1576657146215438,0.9485408663749696,0.6182315349578857,0.8698639273643494,-0.114059992134571,0.964139461517334,0.5528239011764526,0.8668956160545349,-0.2201097160577774,0.986348271369934,data/Aditya_chair/cam_0/815_1701609132.775083.jpg,Aditya_chair,P1,chair,cam_0
0.5931736826896667,0.4964973628520965,-0.1355383396148681,0.9999455213546752,0.5941181182861328,0.4836791455745697,-0.1238176673650741,0.9999573230743408,0.5944868326187134,0.4836883544921875,-0.1239010468125343,0.9999635219573976,0.5948525071144104,0.4838719666004181,-0.1239737495779991,0.999967098236084,0.5913451910018921,0.482536643743515,-0.1383772194385528,0.9999297857284546,0.5894089341163635,0.4814258217811584,-0.1383852511644363,0.9999115467071532,0.5871754288673401,0.4802396297454834,-0.1383507698774337,0.9998711347579956,0.5887104272842407,0.485612154006958,-0.059970311820507,0.99998140335083,0.5765127539634705,0.4812858402729034,-0.1243591681122779,0.9998778104782104,0.5917169451713562,0.5093199014663696,-0.1107535138726234,0.9999839067459106,0.5870185494422913,0.5072979927062988,-0.1295258998870849,0.9999624490737916,0.5943650603294373,0.5552989840507507,-0.0183276515454053,0.9998278617858888,0.5463510155677795,0.5346076488494873,-0.1324260681867599,0.999125063419342,0.624454140663147,0.6197729706764221,-0.1078412979841232,0.9812301397323608,0.558867871761322,0.605847179889679,-0.2211727201938629,0.9849075078964232,0.6359442472457886,0.5499849915504456,-0.2332105636596679,0.9611856341362,0.5861305594444275,0.5351548790931702,-0.2738599777221679,0.9855979084968568,0.6389520168304443,0.5309540033340454,-0.2557959258556366,0.8907467722892761,0.5909251570701599,0.5170431733131409,-0.2969370484352112,0.9696192741394044,0.6366068720817566,0.5243656635284424,-0.2428358644247055,0.8777125477790833,0.5902768969535828,0.5116269588470459,-0.2895298898220062,0.9632397890090942,0.6345561742782593,0.5307929515838623,-0.2320237457752227,0.8486999273300171,0.5886594653129578,0.5175730586051941,-0.2726134657859802,0.93136727809906,0.5617176294326782,0.6799474358558655,0.0372837446630001,0.9998581409454346,0.530877947807312,0.671463131904602,-0.0370976738631725,0.99986732006073,0.6114035248756409,0.7314170598983765,-0.1170169413089752,0.9872580170631408,0.5617093443870544,0.7138381600379944,-0.2560052871704101,0.9975734353065492,0.5947788953781128,0.8453381061553955,-0.0707941800355911,0.9667688608169556,0.5442389845848083,0.8409239053726196,-0.189955398440361,0.9956251978874208,0.5865640044212341,0.8618277907371521,-0.0682130679488182,0.9573186635971068,0.5365661382675171,0.8602832555770874,-0.1850221455097198,0.9678946137428284,0.6183774471282959,0.8672209978103638,-0.126733660697937,0.974060595035553,0.5574678778648376,0.8676713109016418,-0.2539488971233368,0.992766261100769,data/Aditya_chair/cam_0/816_1701609132.8466492.jpg,Aditya_chair,P1,chair,cam_0
0.5947816371917725,0.4994108974933624,-0.1410335004329681,0.9999337196350098,0.5948467254638672,0.4854961335659027,-0.1295331269502639,0.9999455213546752,0.5951055884361267,0.4852453768253326,-0.1296161860227584,0.9999542236328124,0.5953634977340698,0.4851685166358948,-0.1296982169151306,0.9999585151672364,0.5924358367919922,0.484976977109909,-0.1446244865655899,0.9999107122421264,0.590732753276825,0.4840702712535858,-0.1446301341056823,0.999889612197876,0.5887303948402405,0.4832007586956024,-0.1445964276790619,0.9998397827148438,0.5885385870933533,0.4876745045185089,-0.0659115016460418,0.999976634979248,0.5771228671073914,0.4852944910526275,-0.1327851861715316,0.9998595714569092,0.5931131839752197,0.5105143189430237,-0.1161021739244461,0.9999786615371704,0.5893541574478149,0.5105943083763123,-0.1356173008680343,0.9999526739120485,0.5952473282814026,0.5542964339256287,-0.0257535111159086,0.9998276233673096,0.5451328158378601,0.5341043472290039,-0.1380563676357269,0.9990862607955932,0.625408411026001,0.6149528622627258,-0.120102547109127,0.9819018244743348,0.5591754913330078,0.6005511283874512,-0.2323213219642639,0.9816311001777648,0.6363357901573181,0.5445458889007568,-0.2489245235919952,0.9633803963661194,0.5846967101097107,0.5281094312667847,-0.2895452082157135,0.9824597835540771,0.638733446598053,0.5245757102966309,-0.2725065350532532,0.8976453542709351,0.5893262624740601,0.5093109011650085,-0.3133061230182647,0.9637922644615172,0.6363442540168762,0.519379734992981,-0.2592113018035888,0.8854511380195618,0.5887373685836792,0.5043983459472656,-0.305223286151886,0.955966591835022,0.6345934271812439,0.5258042812347412,-0.247713953256607,0.8548163771629333,0.5870206356048584,0.5099112391471863,-0.2881755232810974,0.9165672063827516,0.5615565180778503,0.6808223128318787,0.0363995917141437,0.9998181462287904,0.5309171080589294,0.671976625919342,-0.03621381893754,0.9998205304145812,0.6127275228500366,0.7293724417686462,-0.1224404871463775,0.989426851272583,0.5622434616088867,0.7119269371032715,-0.2564623653888702,0.9972615242004396,0.5958132147789001,0.8442497253417969,-0.0761727467179298,0.9688434600830078,0.5450983643531799,0.8394894599914551,-0.186441957950592,0.9945741295814514,0.5878996253013611,0.8608950972557068,-0.0737391859292984,0.9579602479934692,0.5383758544921875,0.8577056527137756,-0.1813345551490783,0.9626104235649108,0.61832195520401,0.8673852682113647,-0.1337752789258957,0.973524570465088,0.5567814707756042,0.8667788505554199,-0.2519794106483459,0.9908139109611512,data/Aditya_chair/cam_0/817_1701609132.889513.jpg,Aditya_chair,P1,chair,cam_0
0.5946648120880127,0.4927204847335815,-0.1353724896907806,0.9999328851699828,0.5948095321655273,0.4811726808547973,-0.1238516345620155,0.9999451637268066,0.5949791073799133,0.48102468252182,-0.1239371299743652,0.9999537467956544,0.5951076149940491,0.4809947311878204,-0.1240189969539642,0.9999589920043944,0.5923234224319458,0.4807270765304565,-0.1387359052896499,0.999907374382019,0.5904702544212341,0.4800810515880584,-0.1387381553649902,0.9998856782913208,0.5881021022796631,0.4792765974998474,-0.1387010067701339,0.999830961227417,0.5878696441650391,0.4822574853897095,-0.0606994703412056,0.9999769926071168,0.5762994289398193,0.4809847176074981,-0.1267721503973007,0.9998399019241332,0.5929479598999023,0.505195677280426,-0.1107847616076469,0.9999786615371704,0.5889308452606201,0.5043953061103821,-0.1300660371780395,0.9999507665634156,0.5959552526473999,0.5529714226722717,-0.020964378491044,0.9998134970664978,0.5453850626945496,0.5330312848091125,-0.1320443600416183,0.9988582134246826,0.6263758540153503,0.6139377355575562,-0.1140132248401641,0.9806607365608216,0.5606333017349243,0.5990654826164246,-0.2253565341234207,0.9773156642913818,0.6358282566070557,0.5432230234146118,-0.2436752319335937,0.9612553119659424,0.5847072601318359,0.5255712866783142,-0.2841557264328003,0.9786681532859802,0.6377040147781372,0.5242909789085388,-0.2676426470279693,0.8928439021110535,0.5890546441078186,0.5053660869598389,-0.3081097900867462,0.9590026140213012,0.6357841491699219,0.5187790989875793,-0.254477322101593,0.8807252645492554,0.5883131623268127,0.5011435747146606,-0.3007298409938812,0.9507726430892944,0.6337461471557617,0.5251308679580688,-0.2425098568201065,0.8484166264533997,0.5866401195526123,0.5067294836044312,-0.2831389605998993,0.909286081790924,0.5625724196434021,0.6786506175994873,0.035462163388729,0.9998053908348083,0.5319873094558716,0.6703338623046875,-0.0352646298706531,0.9998041987419128,0.612152099609375,0.7307520508766174,-0.1191789209842681,0.988158643245697,0.5625090003013611,0.7132502794265747,-0.2529512345790863,0.9971755743026732,0.594426691532135,0.8475688695907593,-0.0715237483382225,0.9660513997077942,0.5446621179580688,0.8398787975311279,-0.1891840249300003,0.9943228960037231,0.587313711643219,0.8632946014404297,-0.0688890591263771,0.9548519253730774,0.5379701852798462,0.8574000000953674,-0.1845471560955047,0.960997760295868,0.6180953979492188,0.8689101934432983,-0.1290245205163955,0.9699690937995912,0.5561681389808655,0.8687919974327087,-0.2552320957183838,0.9900023937225342,data/Aditya_chair/cam_0/818_1701609132.922573.jpg,Aditya_chair,P1,chair,cam_0
0.5949535369873047,0.4925609529018402,-0.1333330869674682,0.9999387264251708,0.5949732661247253,0.4808938503265381,-0.1213186159729957,0.999948501586914,0.5951511859893799,0.4808075428009033,-0.1214073225855827,0.999954342842102,0.5953229069709778,0.4808572232723236,-0.121485523879528,0.9999604225158693,0.5926192402839661,0.4804367125034332,-0.1358884125947952,0.9999127388000488,0.5908968448638916,0.479756623506546,-0.1358877569437027,0.9998849630355836,0.5888270139694214,0.4790117740631103,-0.1358514875173568,0.9998345375061036,0.5889136791229248,0.4828479886054992,-0.0553961135447025,0.999976396560669,0.5773850679397583,0.4810330867767334,-0.1199059560894966,0.9998408555984496,0.5932207703590393,0.5048110485076904,-0.1076730266213417,0.999981164932251,0.5892585515975952,0.5037796497344971,-0.1264842599630355,0.999958038330078,0.5959249138832092,0.5522357821464539,-0.0136028733104467,0.9998490810394288,0.5452521443367004,0.5305249691009521,-0.1256525069475174,0.9990267753601074,0.6268328428268433,0.610619068145752,-0.1077914088964462,0.9844943881034852,0.558810830116272,0.5977886319160461,-0.2209317982196808,0.9818307757377625,0.6362253427505493,0.540808379650116,-0.2419711947441101,0.9683372974395752,0.5850138068199158,0.5235203504562378,-0.2815180718898773,0.9816681742668152,0.6377339959144592,0.5219271779060364,-0.2671051919460296,0.9082313179969788,0.589550256729126,0.5029544830322266,-0.3057878613471985,0.9613201022148132,0.636040449142456,0.5164864659309387,-0.2532036900520324,0.896621584892273,0.588630735874176,0.4990398287773132,-0.2985105514526367,0.952418088912964,0.6341625452041626,0.5232248306274414,-0.2406927943229675,0.8644890785217285,0.5866506695747375,0.5051156282424927,-0.2804913222789764,0.912291407585144,0.5623699426651001,0.6771335005760193,0.0383297875523567,0.9998315572738647,0.531974196434021,0.6687266826629639,-0.038154050707817,0.9998490810394288,0.6125469207763672,0.7306527495384216,-0.1205304563045501,0.9869945645332336,0.5632258653640747,0.7121855020523071,-0.2679717242717743,0.9969581365585328,0.594603955745697,0.8464767932891846,-0.0711058229207992,0.9615421295166016,0.5439704060554504,0.841651439666748,-0.2030721008777618,0.9954791069030762,0.5860971212387085,0.86255943775177,-0.0684219077229499,0.955627143383026,0.5358566641807556,0.8604772686958313,-0.1984566152095794,0.9695815443992616,0.61638343334198,0.8727499842643738,-0.1294245570898056,0.9698628783226012,0.5567485094070435,0.869805634021759,-0.2717039883136749,0.9923842549324036,data/Aditya_chair/cam_0/819_1701609132.996419.jpg,Aditya_chair,P1,chair,cam_0
0.5949593782424927,0.4922273457050323,-0.1432181000709533,0.9999065399169922,0.5950221419334412,0.4808638393878937,-0.1309909671545028,0.999920129776001,0.5953647494316101,0.4807994663715362,-0.1310790330171585,0.9999260902404784,0.5956565141677856,0.480881005525589,-0.1311526298522949,0.9999382495880128,0.5917178392410278,0.4805000722408294,-0.146341934800148,0.999868869781494,0.5894749760627747,0.47998046875,-0.1463423371315002,0.9998260140419006,0.5867682099342346,0.4793703854084015,-0.1463103741407394,0.9997597336769104,0.589128851890564,0.4843125641345978,-0.0629054903984069,0.9999626874923706,0.5754011869430542,0.4815740585327148,-0.1310052722692489,0.999758780002594,0.5933929085731506,0.5049961805343628,-0.1166351586580276,0.9999691247940063,0.5879746675491333,0.5052070617675781,-0.1364328116178512,0.9999313354492188,0.5968641638755798,0.5514624118804932,-0.0173257607966661,0.9998323917388916,0.5449753403663635,0.5311666131019592,-0.135137990117073,0.998868763446808,0.6275777816772461,0.6089555621147156,-0.1082696691155433,0.9833517670631408,0.5600669980049133,0.5969379544258118,-0.2271882444620132,0.9816561341285706,0.6355365514755249,0.5377643704414368,-0.2444562911987304,0.9681110978126526,0.5839601755142212,0.5220022201538086,-0.2865545451641083,0.985077738761902,0.6372441053390503,0.5191740393638611,-0.2702198624610901,0.908525049686432,0.5889949202537537,0.5014277100563049,-0.3115381896495819,0.968575954437256,0.635485053062439,0.5143325328826904,-0.2579762935638428,0.8985512256622314,0.5880442261695862,0.4978963136672973,-0.3055261671543121,0.961367666721344,0.6335228681564331,0.5209672451019287,-0.2440567761659622,0.8654839396476746,0.5860112905502319,0.5041083693504333,-0.2860444188117981,0.9250373840332032,0.5625714063644409,0.6775593757629395,0.040688619017601,0.9998828172683716,0.5320699214935303,0.6690436601638794,-0.0405313111841678,0.9998984336853028,0.6124451756477356,0.7318102717399597,-0.1190485283732414,0.9837678074836732,0.5628260374069214,0.7135975360870361,-0.2776659727096557,0.9964942336082458,0.5908681154251099,0.8466431498527527,-0.0646634176373481,0.9539916515350342,0.5443991422653198,0.8398144245147705,-0.204985037446022,0.9945255517959596,0.5834270715713501,0.8629503846168518,-0.0615988448262214,0.9516374468803406,0.5369690656661987,0.8584063053131104,-0.1996826231479644,0.9635616540908812,0.6152181625366211,0.8684232831001282,-0.1227890774607658,0.967782735824585,0.55448979139328,0.8685367107391357,-0.2712779939174652,0.991597592830658,data/Aditya_chair/cam_0/820_1701609133.029418.jpg,Aditya_chair,P1,chair,cam_0
0.5920436382293701,0.4929337203502655,-0.1379424631595611,0.9999563694000244,0.5934897065162659,0.4805634617805481,-0.1260512918233871,0.999963879585266,0.5940450429916382,0.4805744290351867,-0.1261387020349502,0.9999685287475586,0.5945854783058167,0.4807690680027008,-0.1262264847755432,0.9999719858169556,0.5900680422782898,0.4796205759048462,-0.1394174844026565,0.9999353885650636,0.5878183841705322,0.4785760343074798,-0.1394195556640625,0.9999183416366576,0.5852702856063843,0.4774297773838043,-0.1393810361623764,0.9998792409896852,0.5896533131599426,0.4828332364559173,-0.0608770363032817,0.9999837875366212,0.574675977230072,0.478276789188385,-0.1198296844959259,0.999886393547058,0.5912237167358398,0.504855215549469,-0.1126573756337165,0.999986171722412,0.5859682559967041,0.5032784342765808,-0.129889890551567,0.9999668598175048,0.5962929129600525,0.5510061383247375,-0.0211512241512537,0.9998701810836792,0.544609010219574,0.5301392674446106,-0.1250876188278198,0.999104917049408,0.6264487504959106,0.6111677885055542,-0.1197257563471794,0.9870449900627136,0.5599724054336548,0.5996842384338379,-0.2244707494974136,0.9796318411827089,0.6359525918960571,0.5399460792541504,-0.2522144615650177,0.970897614955902,0.585011899471283,0.525954008102417,-0.2893513441085815,0.9796839952468872,0.6380223631858826,0.5203672647476196,-0.2771801054477691,0.914496123790741,0.5899210572242737,0.5063295960426331,-0.3135489821434021,0.958955943584442,0.6363808512687683,0.515046238899231,-0.2630212008953094,0.9036641120910645,0.5887861251831055,0.5013056397438049,-0.3057680130004883,0.950668454170227,0.6342424154281616,0.5217087864875793,-0.2506799101829529,0.8766671419143677,0.5871379375457764,0.5067547559738159,-0.2882924973964691,0.9111685156822203,0.5634921789169312,0.678715705871582,0.0345258638262748,0.9997828602790833,0.5325721502304077,0.6700431108474731,-0.0343370772898197,0.9997606873512268,0.6134578585624695,0.7303382158279419,-0.1252160668373108,0.9872606992721558,0.5628605484962463,0.713155210018158,-0.2548076212406158,0.9963000416755676,0.5959669947624207,0.8463577032089233,-0.0742617398500442,0.9572608470916748,0.5439386963844299,0.8423514366149902,-0.1885252892971038,0.9925876259803772,0.5886080861091614,0.8619022965431213,-0.0713504776358604,0.9479305148124696,0.5366926193237305,0.858870804309845,-0.1836058944463729,0.9538478255271912,0.6183682680130005,0.8697890639305115,-0.1316111236810684,0.9608291387557985,0.554372251033783,0.8730844259262085,-0.2553395926952362,0.9869126081466676,data/Aditya_chair/cam_0/821_1701609133.100519.jpg,Aditya_chair,P1,chair,cam_0
0.5936965346336365,0.4896178543567657,-0.1338962167501449,0.9999730587005616,0.5937979817390442,0.4768608808517456,-0.1218761205673217,0.9999794960021972,0.5942401885986328,0.476822018623352,-0.1219578683376312,0.999982476234436,0.5946751236915588,0.4769242405891418,-0.1220382079482078,0.9999842643737792,0.590760350227356,0.4761109948158264,-0.1350058168172836,0.999963641166687,0.5887590646743774,0.4753286838531494,-0.1350103318691253,0.9999557733535768,0.5864551067352295,0.4746271073818207,-0.1349745690822601,0.9999340772628784,0.5885134339332581,0.4808113873004913,-0.0577031597495079,0.9999911785125732,0.5755990147590637,0.4779963791370392,-0.1157051399350166,0.9999423027038574,0.5928776860237122,0.5015617609024048,-0.1092331036925315,0.9999923706054688,0.5882452130317688,0.5011411905288696,-0.1261605322360992,0.999981164932251,0.5965791940689087,0.5519512295722961,-0.0197405479848384,0.9999107122421264,0.5452912449836731,0.5309754014015198,-0.1237812712788581,0.999407172203064,0.6258262395858765,0.6130394339561462,-0.121457315981388,0.98763507604599,0.5584401488304138,0.5991611480712891,-0.2238478660583496,0.9825996160507202,0.635768473148346,0.5427384376525879,-0.2522486448287964,0.9739489555358888,0.583704948425293,0.526542067527771,-0.2876660525798797,0.9808577299118042,0.6379050016403198,0.5221647024154663,-0.276500254869461,0.92212176322937,0.5880669355392456,0.5092979073524475,-0.3116362690925598,0.9612032175064088,0.6359222531318665,0.5166336894035339,-0.2619472146034241,0.9116686582565308,0.5875512957572937,0.5044494271278381,-0.3033383190631866,0.9533035755157472,0.6343578100204468,0.5224524140357971,-0.2504914402961731,0.8866530060768127,0.585773229598999,0.5104424953460693,-0.2864909172058105,0.9163050651550292,0.5634235143661499,0.6804538369178772,0.0340576171875,0.999858856201172,0.5330374240875244,0.6704682111740112,-0.0338567309081554,0.9998195767402648,0.6140517592430115,0.732559323310852,-0.1286428123712539,0.9886162877082824,0.5624096393585205,0.7135846614837646,-0.246988296508789,0.996928870677948,0.5936613082885742,0.8483898639678955,-0.0839966088533401,0.9679332375526428,0.5444170236587524,0.8404185771942139,-0.1832009702920913,0.9937360286712646,0.5860573649406433,0.8625256419181824,-0.0817201286554336,0.9585752487182616,0.5379313230514526,0.857842743396759,-0.1785180419683456,0.955933392047882,0.6178838014602661,0.8697295784950256,-0.1430030912160873,0.9714359641075134,0.555347740650177,0.8695434927940369,-0.2500188052654266,0.9893667101860046,data/Aditya_chair/cam_0/822_1701609133.170611.jpg,Aditya_chair,P1,chair,cam_0
