0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.622105598449707,0.4549969136714935,-0.2142486125230789,0.999997615814209,0.6215248107910156,0.4450005888938904,-0.2011236846446991,0.9999972581863404,0.6218936443328857,0.4448476433753967,-0.2011847048997879,0.9999974966049194,0.6222858428955078,0.444850355386734,-0.2012707591056823,0.99999737739563,0.6182836890220642,0.4447391629219055,-0.2138935774564743,0.9999953508377076,0.61626797914505,0.444338709115982,-0.2139028459787368,0.999995231628418,0.6139326095581055,0.4439411759376526,-0.2138767540454864,0.999992847442627,0.6169689297676086,0.448857694864273,-0.1239843517541885,0.9999985694885254,0.6044798493385315,0.4475817680358886,-0.1808222979307174,0.999996542930603,0.6211013197898865,0.4671711325645447,-0.1840521693229675,0.9999988079071044,0.6171402335166931,0.4664231538772583,-0.2008440643548965,0.9999983310699464,0.6291689276695251,0.5138230919837952,-0.0765273869037628,0.9999752044677734,0.5764473080635071,0.5073075890541077,-0.1744551509618759,0.9999316930770874,0.6554590463638306,0.5663595795631409,-0.2045308649539947,0.9968671202659608,0.5848567485809326,0.5636196732521057,-0.3163619935512543,0.994769275188446,0.6561172604560852,0.4873971939086914,-0.3588412404060364,0.9951093792915344,0.6087008714675903,0.4914052784442901,-0.4413585066795349,0.9951635599136353,0.6563132405281067,0.4682117700576782,-0.3903769254684448,0.982291579246521,0.6123960614204407,0.4723244309425354,-0.4765984117984772,0.9881232380867004,0.6550717949867249,0.4622443914413452,-0.3754222989082336,0.9786044359207152,0.6128402948379517,0.4668329358100891,-0.4642273783683777,0.9846606850624084,0.6538687944412231,0.4681410193443298,-0.3578590154647827,0.9654874801635742,0.6119738817214966,0.4727894365787506,-0.4400762915611267,0.965035319328308,0.6073646545410156,0.6495460867881775,0.0289667285978794,0.9999353885650636,0.574407696723938,0.6413434147834778,-0.0289280507713556,0.9999141693115234,0.6417715549468994,0.7261230945587158,-0.1436230540275573,0.9869797229766846,0.5737489461898804,0.7126732468605042,-0.2442822605371475,0.9968189001083374,0.6424552202224731,0.8491848707199097,-0.0684333369135856,0.9822372794151306,0.5572037100791931,0.8362902402877808,-0.1752490103244781,0.9958112239837646,0.6370258331298828,0.8635625839233398,-0.0657919123768806,0.9491746425628662,0.5552326440811157,0.8517688512802124,-0.1731244921684265,0.933544397354126,0.6649444699287415,0.8720943927764893,-0.1509208232164383,0.9789252281188964,0.559299886226654,0.8697525262832642,-0.2737652659416199,0.990382969379425,data/Shubham_chair/cam_0/1829_1701609747.12776.jpg,Shubham_chair,P7,chair,cam_0
0.6226238012313843,0.4610063433647156,-0.2025835812091827,0.9999964237213136,0.6222663521766663,0.4505663514137268,-0.1894273608922958,0.9999960660934448,0.6226390600204468,0.4503268897533417,-0.1894873976707458,0.999996304512024,0.6230435967445374,0.4501561224460602,-0.1895669400691986,0.9999966621398926,0.6193482875823975,0.4503880143165588,-0.2024471461772918,0.9999935626983644,0.6173877716064453,0.4498264491558075,-0.2024609297513961,0.999993085861206,0.6153361797332764,0.4492034614086151,-0.2024340331554412,0.999990701675415,0.6177748441696167,0.4534245729446411,-0.1143044233322143,0.9999977350234984,0.6060760617256165,0.4520137310028076,-0.1721121519804,0.9999945163726808,0.621584951877594,0.4725385904312134,-0.1733593195676803,0.999997854232788,0.6176828145980835,0.471531331539154,-0.1903949528932571,0.9999969005584716,0.6300621032714844,0.5176870226860046,-0.0691123381257057,0.999958038330078,0.5778465270996094,0.5129286646842957,-0.1668784320354461,0.999884843826294,0.6562539339065552,0.5698555707931519,-0.1903372406959533,0.9955896139144896,0.5856252312660217,0.5713372230529785,-0.2994115948677063,0.994127631187439,0.6560993790626526,0.4908154606819153,-0.338914692401886,0.9931748509407043,0.6093624234199524,0.4979966878890991,-0.4152173697948456,0.9952032566070556,0.6570287346839905,0.4716578125953674,-0.3691006302833557,0.9757840037345886,0.6129435300827026,0.4779386818408966,-0.4486981928348541,0.9878436326980592,0.6557169556617737,0.4658941626548767,-0.3547661900520324,0.9716249108314514,0.6128615140914917,0.4722597002983093,-0.4368444979190826,0.984666347503662,0.6541719436645508,0.4718575179576874,-0.3381049931049347,0.9559980034828186,0.6121342778205872,0.4786716103553772,-0.4139037132263183,0.9653648138046264,0.6076098084449768,0.6514482498168945,0.0281559880822896,0.999927282333374,0.5751222968101501,0.6442238092422485,-0.0281140711158514,0.9998894929885864,0.6422784924507141,0.7255237102508545,-0.1413273811340332,0.9914178848266602,0.5740654468536377,0.71600741147995,-0.2306887805461883,0.9973485469818116,0.6419751644134521,0.8487067818641663,-0.0768200233578682,0.9888705015182496,0.5579624176025391,0.8363159894943237,-0.1605017930269241,0.996728539466858,0.6366345882415771,0.8619780540466309,-0.0749856755137443,0.9628924131393432,0.5567132234573364,0.851619303226471,-0.1579957902431488,0.9379451274871826,0.6619446277618408,0.872968852519989,-0.158009186387062,0.9869456887245178,0.5579884052276611,0.8671013116836548,-0.2549535036087036,0.9927606582641602,data/Shubham_chair/cam_0/1830_1701609747.1602292.jpg,Shubham_chair,P7,chair,cam_0
0.6240572333335876,0.4692782163619995,-0.1967457383871078,0.9999935626983644,0.6235982179641724,0.4584565460681915,-0.1836244016885757,0.999994158744812,0.624076783657074,0.4584078192710876,-0.1836915761232376,0.9999942779541016,0.6245824098587036,0.4584154486656189,-0.1837809979915619,0.9999949932098388,0.6205729842185974,0.457828938961029,-0.1963320821523666,0.9999901056289672,0.6183143854141235,0.4571209251880646,-0.1963400989770889,0.9999886751174928,0.6159597039222717,0.4564105868339538,-0.1963184028863906,0.9999855756759644,0.620063841342926,0.4618951678276062,-0.1096901521086692,0.9999969005584716,0.6063511967658997,0.459024041891098,-0.1658966839313507,0.9999918937683104,0.6233875751495361,0.4807823598384857,-0.1679364144802093,0.9999974966049194,0.6193670630455017,0.4801048636436462,-0.1844911873340606,0.9999964237213136,0.6322160363197327,0.5253170132637024,-0.0646852254867553,0.9999581575393676,0.5790684223175049,0.5189201235771179,-0.1623221337795257,0.9998699426651,0.65837562084198,0.5767468810081482,-0.1893509477376938,0.9956129789352416,0.5840333104133606,0.5757392048835754,-0.2933524250984192,0.9918555021286012,0.6595432758331299,0.498899906873703,-0.3365682065486908,0.9903733730316162,0.6112565398216248,0.5082758665084839,-0.4034927189350128,0.9918125867843628,0.6598708629608154,0.4801371395587921,-0.3665791749954223,0.9661789536476136,0.6156763434410095,0.4871322214603424,-0.4364571571350097,0.9799465537071228,0.6583865880966187,0.4741956889629364,-0.3516457974910736,0.9596041440963744,0.6156824827194214,0.4802795946598053,-0.4243322312831878,0.9746432304382324,0.6570895910263062,0.4797199964523315,-0.3356485962867737,0.940988838672638,0.6148269772529602,0.4871835112571716,-0.4020596444606781,0.9456146359443665,0.6070369482040405,0.6559627056121826,0.028350856155157,0.9999374151229858,0.5745260119438171,0.6488590836524963,-0.0282848309725523,0.9998947381973268,0.6428565979003906,0.7256307601928711,-0.1463456749916076,0.9896225929260254,0.5768522620201111,0.7101269364356995,-0.2455495148897171,0.9964876174926758,0.6410525441169739,0.8484355211257935,-0.0824247226119041,0.983734369277954,0.558027446269989,0.8333395719528198,-0.1819552481174469,0.9950013756752014,0.6355799436569214,0.8623278141021729,-0.0803180709481239,0.9537534713745116,0.5551902651786804,0.8457195162773132,-0.1796603053808212,0.9256190657615662,0.661608874797821,0.87155681848526,-0.1625498384237289,0.9818933010101318,0.5595608353614807,0.8714335560798645,-0.2767032086849212,0.990221381187439,data/Shubham_chair/cam_0/1831_1701609747.233063.jpg,Shubham_chair,P7,chair,cam_0
0.6258087754249573,0.4660682678222656,-0.1333567053079605,0.9999880790710448,0.6246728897094727,0.4567049741744995,-0.1203496754169464,0.9999908208847046,0.6249026656150818,0.4567134976387024,-0.1204098016023635,0.999990940093994,0.6251503825187683,0.4567689299583435,-0.1204760372638702,0.9999924898147584,0.6222085952758789,0.4557636380195617,-0.1321533918380737,0.9999850988388062,0.6204251050949097,0.455147385597229,-0.1321652829647064,0.9999828338623048,0.618604838848114,0.4545761048793793,-0.1321490854024887,0.9999802112579346,0.6191172003746033,0.4607286751270294,-0.0555369853973388,0.9999933242797852,0.6083256602287292,0.458748996257782,-0.1073621064424514,0.9999849796295166,0.6248797178268433,0.4776578545570373,-0.1088443174958229,0.9999947547912598,0.6217259764671326,0.476921409368515,-0.1241216883063316,0.9999929666519164,0.6311987638473511,0.5277407765388489,-0.02039011195302,0.999923825263977,0.5801934599876404,0.5210764408111572,-0.1174908801913261,0.9998339414596558,0.6578004956245422,0.5758220553398132,-0.1325259059667587,0.9917112588882446,0.5849326848983765,0.5764244198799133,-0.227589264512062,0.9898874163627625,0.6590028405189514,0.4968610405921936,-0.2613172829151153,0.9870297312736512,0.6086843609809875,0.5066806077957153,-0.3068361282348633,0.9917944073677064,0.6594777703285217,0.4795074462890625,-0.285807341337204,0.9569631814956664,0.6126391291618347,0.4865570068359375,-0.3324590027332306,0.979056715965271,0.6577981114387512,0.4745430946350097,-0.2703434228897095,0.9511215686798096,0.6119139790534973,0.4811902642250061,-0.3223133087158203,0.975510597229004,0.6563544869422913,0.4791880249977112,-0.2596296668052673,0.936869978904724,0.6112796068191528,0.4884516894817352,-0.3054586350917816,0.9545829892158508,0.6067115664482117,0.6591782569885254,0.0285928081721067,0.9999008178710938,0.575107216835022,0.6519135236740112,-0.0285431444644927,0.9998704195022584,0.6437637805938721,0.7271608710289001,-0.1011603698134422,0.9931760430336,0.5758101940155029,0.7125623226165771,-0.2138892710208892,0.9983761310577391,0.6405429840087891,0.8438222408294678,-0.0479990914463996,0.9910458922386168,0.5580925345420837,0.8364450931549072,-0.1758780926465988,0.9966201782226562,0.6359114050865173,0.8584643602371216,-0.0458716563880443,0.9659350514411926,0.555074155330658,0.8498949408531189,-0.1750293672084808,0.9392102360725404,0.6611353754997253,0.8696503639221191,-0.1111626848578453,0.9894111752510072,0.560533344745636,0.8701510429382324,-0.2580819725990295,0.9933706521987916,data/Shubham_chair/cam_0/1832_1701609747.266624.jpg,Shubham_chair,P7,chair,cam_0
0.6259943246841431,0.4691636264324188,-0.1649913489818573,0.9999949932098388,0.625026285648346,0.4592862725257873,-0.1520679891109466,0.9999966621398926,0.6253814697265625,0.459182858467102,-0.1521283090114593,0.999996542930603,0.6257581114768982,0.4590967893600464,-0.1522086411714553,0.99999737739563,0.6220337152481079,0.4586613774299621,-0.1652570813894271,0.999994158744812,0.6201173067092896,0.4580380320549011,-0.1652648150920868,0.999992847442627,0.6180878281593323,0.4573172330856323,-0.165237620472908,0.9999918937683104,0.6200071573257446,0.4630718231201172,-0.0831626504659652,0.9999980926513672,0.6086070537567139,0.4610744118690491,-0.1414186209440231,0.9999945163726808,0.6252506971359253,0.4802305400371551,-0.1383880525827407,0.9999983310699464,0.6215626001358032,0.4795020818710327,-0.155514657497406,0.99999737739563,0.63238126039505,0.5303131341934204,-0.0455010458827018,0.9999547004699708,0.5801494121551514,0.5225424766540527,-0.148758590221405,0.9998769760131836,0.6590058207511902,0.5797761082649231,-0.1692438274621963,0.9942504167556764,0.5856452584266663,0.5747363567352295,-0.2749355435371399,0.9929484128952026,0.6610270738601685,0.4998621046543121,-0.3114712536334991,0.9887158274650574,0.6113320589065552,0.5065629482269287,-0.3691017031669616,0.992724359035492,0.6607612371444702,0.4812985360622406,-0.3401851654052734,0.9609286189079284,0.6152588725090027,0.4851193428039551,-0.3991104662418365,0.9818465113639832,0.659388542175293,0.4755233824253082,-0.324503093957901,0.9548338651657104,0.6144917011260986,0.4799539148807525,-0.3883228003978729,0.9779323935508728,0.6583431363105774,0.4810490310192108,-0.3102650046348572,0.9389057159423828,0.6140504479408264,0.4865360260009765,-0.3679709434509277,0.9551931023597716,0.6062291860580444,0.6609078645706177,0.0289229452610015,0.999948501586914,0.5741625428199768,0.6533154249191284,-0.0288792736828327,0.9999204874038696,0.6441606879234314,0.7248212695121765,-0.134877860546112,0.992731511592865,0.5756267309188843,0.7085209488868713,-0.2357446104288101,0.9975916147232056,0.6408189535140991,0.8451941013336182,-0.0724827498197555,0.9871373176574708,0.558030366897583,0.8333142995834351,-0.1832375228404998,0.9955998659133912,0.635947048664093,0.8602923154830933,-0.0696954876184463,0.9605016112327576,0.5555346012115479,0.8461705446243286,-0.1813592761754989,0.9286689162254332,0.662287712097168,0.8705556392669678,-0.1442026495933532,0.985973596572876,0.5604180693626404,0.8675312995910645,-0.2733289003372192,0.9917517304420472,data/Shubham_chair/cam_0/1833_1701609747.3363369.jpg,Shubham_chair,P7,chair,cam_0
0.6255789995193481,0.4682180285453796,-0.1557777225971222,0.9999948740005492,0.6246391534805298,0.4588766694068908,-0.1426766961812973,0.9999961853027344,0.6249562501907349,0.4589232802391052,-0.1427372843027115,0.9999961853027344,0.6253165006637573,0.4590165615081787,-0.142811506986618,0.9999970197677612,0.6219068169593811,0.457894504070282,-0.1557117849588394,0.9999934434890748,0.6201371550559998,0.4572864174842834,-0.1557209342718124,0.9999921321868896,0.618215024471283,0.4566788673400879,-0.1556960195302963,0.9999914169311525,0.619502067565918,0.4629751443862915,-0.0738410204648971,0.999997615814209,0.6084432601928711,0.4606923162937164,-0.1314346045255661,0.9999938011169434,0.6247130036354065,0.4797165393829345,-0.1293251514434814,0.9999980926513672,0.6212460398674011,0.4789890348911285,-0.1462584882974624,0.9999971389770508,0.6313428282737732,0.5300480127334595,-0.0358697064220905,0.9999464750289916,0.5800888538360596,0.523141622543335,-0.1403025239706039,0.9998797178268432,0.6583971381187439,0.5780612826347351,-0.1584218442440033,0.9926068782806396,0.5859822034835815,0.5751075148582458,-0.2646569609642029,0.9928815364837646,0.660388708114624,0.4995031952857971,-0.3003059029579162,0.987753450870514,0.6094796061515808,0.506501317024231,-0.3553903698921203,0.9935061931610109,0.6605866551399231,0.4818769693374634,-0.3282316029071808,0.959381341934204,0.6134510040283203,0.4861312806606293,-0.3846188485622406,0.983600914478302,0.6589557528495789,0.4764142632484436,-0.3127600848674774,0.9537038207054138,0.612687885761261,0.4809119999408722,-0.3743306994438171,0.9803418517112732,0.6576489806175232,0.4813338816165924,-0.2992201745510101,0.938229203224182,0.6121411919593811,0.4878753125667572,-0.3544000387191772,0.960555911064148,0.60588538646698,0.6621254086494446,0.0295834206044673,0.999950647354126,0.5738138556480408,0.654777467250824,-0.0295343399047851,0.9999310970306396,0.6439825296401978,0.7251153588294983,-0.1289201229810714,0.9949383735656738,0.5738293528556824,0.7097507119178772,-0.2372402548789978,0.9986246824264526,0.6408803462982178,0.8467445969581604,-0.0703347399830818,0.9919737577438354,0.557535707950592,0.836235761642456,-0.1860170364379882,0.9974598288536072,0.6355871558189392,0.8618718385696411,-0.0678871423006057,0.9723410606384276,0.5557277798652649,0.8491066098213196,-0.1842511147260666,0.950292468070984,0.6610268950462341,0.8721060752868652,-0.141469344496727,0.9913514852523804,0.5588701963424683,0.8697136640548706,-0.2755096554756164,0.9950411915779114,data/Shubham_chair/cam_0/1834_1701609747.374721.jpg,Shubham_chair,P7,chair,cam_0
0.6241164803504944,0.4685965776443481,-0.1773247271776199,0.9999948740005492,0.6232779026031494,0.4584716558456421,-0.1638108640909195,0.999996542930603,0.6238071918487549,0.4583694636821747,-0.1638728231191635,0.999996542930603,0.6243957877159119,0.4583057165145874,-0.163957342505455,0.9999972581863404,0.6197522282600403,0.4579830765724182,-0.1762447655200958,0.9999936819076538,0.6176769137382507,0.4574801921844482,-0.1762529015541076,0.9999924898147584,0.6153036952018738,0.4570321440696716,-0.1762284934520721,0.9999912977218628,0.6195006966590881,0.4620873928070068,-0.092039443552494,0.9999982118606568,0.6063992381095886,0.4613817930221557,-0.1465528607368469,0.9999943971633912,0.6241207122802734,0.4800488650798797,-0.1497184783220291,0.9999983310699464,0.6197089552879333,0.4795427024364471,-0.1657709628343582,0.9999972581863404,0.6320915818214417,0.5301557779312134,-0.0535825528204441,0.9999516010284424,0.5793605446815491,0.5230108499526978,-0.1536553800106048,0.9998635053634644,0.659001350402832,0.5782900452613831,-0.1840261667966842,0.9946408271789552,0.5863823294639587,0.5759075880050659,-0.2867996990680694,0.9927173852920532,0.659912645816803,0.4988706111907959,-0.3282704055309295,0.9883734583854676,0.6143274307250977,0.5059149861335754,-0.3887335658073425,0.9923532605171204,0.6595607399940491,0.4803480505943298,-0.3574609458446502,0.9599357843399048,0.6183621883392334,0.4845316112041473,-0.4203282594680786,0.9806985259056092,0.6580595374107361,0.4743165075778961,-0.3413734436035156,0.9531096816062928,0.6180645227432251,0.478354275226593,-0.4087471961975097,0.9762489795684814,0.6568966507911682,0.4801594913005829,-0.3269177675247192,0.936342179775238,0.6180274486541748,0.48445925116539,-0.3875968158245086,0.9517092704772948,0.6059130430221558,0.6621241569519043,0.0284674782305955,0.9999561309814452,0.5737429857254028,0.6546607613563538,-0.0284210387617349,0.9999293088912964,0.6438631415367126,0.7263690233230591,-0.144043356180191,0.9923823475837708,0.5747772455215454,0.7089126110076904,-0.2399617731571197,0.9976938366889954,0.6404657959938049,0.8465973138809204,-0.0768485739827156,0.98722106218338,0.5579387545585632,0.8340351581573486,-0.1805101037025451,0.9960993528366088,0.6356058716773987,0.861993134021759,-0.0739302337169647,0.9591168761253356,0.5559963583946228,0.8476775288581848,-0.1781830489635467,0.932195782661438,0.6622235774993896,0.8723120093345642,-0.1524520516395568,0.9855674505233764,0.5593347549438477,0.8677952289581299,-0.2730956971645355,0.9924362301826476,data/Shubham_chair/cam_0/1835_1701609747.445763.jpg,Shubham_chair,P7,chair,cam_0
0.6229261755943298,0.4665067791938782,-0.1568649411201477,0.99999737739563,0.6223927140235901,0.4570945501327514,-0.1430832594633102,0.9999982118606568,0.6231358647346497,0.4572587311267853,-0.1431454122066497,0.9999980926513672,0.6238786578178406,0.4574726223945617,-0.1432207226753235,0.9999984502792358,0.6186997890472412,0.4562992751598358,-0.1549383997917175,0.999996781349182,0.6164487600326538,0.4557540416717529,-0.1549482345581054,0.9999960660934448,0.6141127347946167,0.4554741382598877,-0.1549154371023178,0.9999957084655762,0.6196747422218323,0.4616478085517883,-0.072598211467266,0.9999988079071044,0.6049569249153137,0.4604089558124542,-0.1248156130313873,0.9999966621398926,0.623075544834137,0.4783612191677093,-0.130222886800766,0.999998927116394,0.618346095085144,0.4780603945255279,-0.1456081271171569,0.9999983310699464,0.6308501362800598,0.5306969881057739,-0.0361091829836368,0.9999387264251708,0.579102635383606,0.5243138074874878,-0.1329024285078048,0.9998871088027954,0.6580378413200378,0.5774824023246765,-0.1646913886070251,0.9915946125984192,0.5854923129081726,0.5787191390991211,-0.2607319056987762,0.9895625710487366,0.6583689451217651,0.4980684518814087,-0.3067065179347992,0.9840277433395386,0.6099069118499756,0.5077275633811951,-0.3585673570632934,0.9905887842178344,0.6575062870979309,0.4811451733112335,-0.3345417976379394,0.9476919174194336,0.6145616769790649,0.4867238402366638,-0.3881857693195343,0.9770737290382384,0.6555984616279602,0.4760222733020782,-0.3179990649223327,0.9397225379943848,0.6135491132736206,0.4807379841804504,-0.377408891916275,0.9723194241523744,0.654366672039032,0.480244904756546,-0.305111289024353,0.9202133417129515,0.6128711104393005,0.4879485964775085,-0.3576104342937469,0.946406900882721,0.6050085425376892,0.6633168458938599,0.0291242338716983,0.9999524354934692,0.5731562972068787,0.6561326384544373,-0.0290829911828041,0.9999456405639648,0.6429855227470398,0.7241804003715515,-0.1312956660985946,0.9951801300048828,0.5744717121124268,0.705710232257843,-0.2468764930963516,0.9988417029380798,0.6399716734886169,0.8451040983200073,-0.0686186254024505,0.9926328063011168,0.5582143068313599,0.8387356996536255,-0.1956371366977691,0.9980849027633668,0.6346409916877747,0.8606137633323669,-0.0658598020672798,0.9754402041435242,0.5574803948402405,0.8536207675933838,-0.1938463896512985,0.9602918028831482,0.6607524156570435,0.8696603775024414,-0.1398892104625702,0.9923170804977416,0.556783139705658,0.8712104558944702,-0.2861557900905609,0.996056318283081,data/Shubham_chair/cam_0/1836_1701609747.491158.jpg,Shubham_chair,P7,chair,cam_0
0.6226281523704529,0.4703207612037658,-0.2052953243255615,0.9999972581863404,0.6224933862686157,0.459911048412323,-0.1909622997045517,0.999997854232788,0.623104453086853,0.459781676530838,-0.1910354048013687,0.9999977350234984,0.6237566471099854,0.4597463607788086,-0.191121906042099,0.999997854232788,0.618861198425293,0.4597681164741516,-0.202861800789833,0.9999955892562866,0.6166796088218689,0.4594662487506866,-0.2028660774230957,0.9999949932098388,0.6141079068183899,0.4592350423336029,-0.2028386890888214,0.999992847442627,0.6195555329322815,0.4639768004417419,-0.1125591173768043,0.9999988079071044,0.6050315499305725,0.463736355304718,-0.1653171628713607,0.9999954700469972,0.6227291226387024,0.4830903112888336,-0.1752426475286483,0.999998927116394,0.6180403232574463,0.4821949005126953,-0.1908169537782669,0.9999979734420776,0.6313420534133911,0.5312753915786743,-0.0688764825463295,0.9999529123306274,0.5780749917030334,0.5260751247406006,-0.1638265252113342,0.9997797608375548,0.6591408252716064,0.5798625946044922,-0.202175959944725,0.9952705502510072,0.5869372487068176,0.5797191262245178,-0.3068595826625824,0.9892635941505432,0.658404529094696,0.4996525943279266,-0.3524393141269684,0.992202639579773,0.6143156290054321,0.5064979791641235,-0.4201514422893524,0.9906664490699768,0.6575865149497986,0.481340080499649,-0.3832141757011413,0.973974883556366,0.6181875467300415,0.4860096573829651,-0.4535785615444183,0.978318989276886,0.6556607484817505,0.4756897985935211,-0.3676476180553436,0.9685340523719788,0.6186918020248413,0.4814432263374328,-0.4412635266780853,0.9716880321502686,0.6546108722686768,0.4813861548900604,-0.3512274026870727,0.9526363611221312,0.6180630326271057,0.4871991276741028,-0.4187475740909576,0.9389200210571288,0.6057714819908142,0.6632407307624817,0.0276299454271793,0.9999680519104004,0.5733409523963928,0.6556052565574646,-0.0275508854538202,0.9999473094940186,0.6428472399711609,0.7244666814804077,-0.169313371181488,0.9935938715934752,0.5751926302909851,0.7058358788490295,-0.2651444971561432,0.9979567527770996,0.6408980488777161,0.8488703966140747,-0.0878535136580467,0.9884435534477234,0.5576944947242737,0.8375766277313232,-0.1903661638498306,0.997787356376648,0.6356362700462341,0.8620908260345459,-0.0839994326233863,0.9706167578697203,0.5558843016624451,0.8526498079299927,-0.1871030330657959,0.9590981602668762,0.6631372570991516,0.8712143898010254,-0.1688162982463836,0.9874946475028992,0.5587121844291687,0.8699207901954651,-0.2878971695899963,0.9943619966506958,data/Shubham_chair/cam_0/1837_1701609747.5247118.jpg,Shubham_chair,P7,chair,cam_0
0.6220264434814453,0.4692705869674682,-0.1774208098649978,0.99999737739563,0.6214379668235779,0.459156334400177,-0.1632146537303924,0.9999980926513672,0.6223037838935852,0.4591467976570129,-0.163273736834526,0.9999979734420776,0.6231528520584106,0.4591690301895141,-0.163351908326149,0.9999984502792358,0.6173344850540161,0.4588205218315124,-0.1753947138786316,0.9999966621398926,0.6148864030838013,0.4585008919239044,-0.1754042506217956,0.9999959468841552,0.6124314665794373,0.4584873616695404,-0.175369843840599,0.9999955892562866,0.6196985840797424,0.4634026885032654,-0.0892949551343917,0.999998927116394,0.6035876870155334,0.4640823900699615,-0.1426917463541031,0.999996781349182,0.6227479577064514,0.4814083576202392,-0.149331048130989,0.999998927116394,0.6173246502876282,0.4817313849925995,-0.1650474667549133,0.9999983310699464,0.630651593208313,0.5331712961196899,-0.0503226444125175,0.9999333620071412,0.57825767993927,0.5273649096488953,-0.1502844989299774,0.999854326248169,0.6576915979385376,0.5810154676437378,-0.1876800656318664,0.9929438233375548,0.5863879919052124,0.5798349380493164,-0.2845802307128906,0.9917955994606018,0.6563213467597961,0.4987081587314605,-0.3368460536003113,0.9843480587005616,0.612167477607727,0.5057164430618286,-0.383041650056839,0.9924169778823853,0.6551603674888611,0.4819760322570801,-0.3661359846591949,0.9462424516677856,0.6164742708206177,0.4842122495174408,-0.4136507213115692,0.9801422357559204,0.6534581780433655,0.4774797260761261,-0.3484281003475189,0.9372161030769348,0.6155198216438293,0.4790832102298736,-0.4017404913902282,0.9753711223602296,0.6522722840309143,0.4821014404296875,-0.3351121544837951,0.9163687229156494,0.6150790452957153,0.485721617937088,-0.381649762392044,0.9503633975982666,0.6037248969078064,0.6657646894454956,0.0288702975958585,0.999968409538269,0.572577714920044,0.6584228873252869,-0.0288391467183828,0.999951720237732,0.6428266167640686,0.7245296239852905,-0.151168018579483,0.994540274143219,0.5752009153366089,0.7038483023643494,-0.2494357079267501,0.9983469247817992,0.6402247548103333,0.8462883234024048,-0.0814911276102066,0.9902659058570862,0.5579330921173096,0.8340819478034973,-0.181035503745079,0.9973466396331788,0.6354094743728638,0.8610231876373291,-0.0782539993524551,0.967983603477478,0.5564531683921814,0.8477165699005127,-0.1776890456676483,0.9474021196365356,0.6626592874526978,0.8709945678710938,-0.1576182395219802,0.9901028871536256,0.559017539024353,0.8690508604049683,-0.2731065452098846,0.9948811531066896,data/Shubham_chair/cam_0/1838_1701609747.590964.jpg,Shubham_chair,P7,chair,cam_0
