0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4098027348518371,0.4613126516342163,-0.1847758889198303,0.9997032284736632,0.4098162055015564,0.4452340006828308,-0.1927587240934372,0.9997802376747132,0.4117867350578308,0.4437920749187469,-0.1927319318056106,0.9998082518577576,0.4138830304145813,0.4422440826892853,-0.1927380412817001,0.9998352527618408,0.4074793756008148,0.4455605447292328,-0.1637811213731765,0.999616265296936,0.4077067971229553,0.4445428550243377,-0.1638315171003341,0.9995808005332948,0.4079553484916687,0.4433907866477966,-0.1638962924480438,0.9996036887168884,0.4298054575920105,0.436706006526947,-0.2043316811323166,0.9996795654296876,0.42159104347229,0.4383771121501922,-0.0739909335970878,0.9995133876800536,0.4206553399562835,0.4704131484031677,-0.1879294216632843,0.9995579123497008,0.417677491903305,0.4714713096618652,-0.1499947160482406,0.99916410446167,0.4798945486545563,0.4885634183883667,-0.2528681457042694,0.9989604949951172,0.4374253749847412,0.5027087926864624,-0.007963185198605,0.99714332818985,0.4121432900428772,0.5409220457077026,-0.3632581233978271,0.984263002872467,0.3779004216194153,0.5463600158691406,-0.0754609480500221,0.8432874083518982,0.3692478537559509,0.4615857303142547,-0.3791230618953705,0.986406147480011,0.3443681597709656,0.4746735394001007,-0.2171662598848343,0.8638938665390015,0.3590339422225952,0.4487658739089966,-0.420788824558258,0.9757238030433656,0.3368646800518036,0.4543753266334533,-0.2401988953351974,0.7677200436592102,0.3628747165203094,0.4412260949611664,-0.4133845865726471,0.9743877053260804,0.341128408908844,0.4483490288257599,-0.2377298176288604,0.7506218552589417,0.3676632642745971,0.4448115527629852,-0.3788093626499176,0.9565517902374268,0.3462422490119934,0.4529471099376678,-0.222579151391983,0.7354140877723694,0.5527351498603821,0.6343790292739868,-0.0812654346227645,0.9986693859100342,0.5176210999488831,0.6354960799217224,0.0814351513981819,0.9985685348510742,0.4937887191772461,0.7356558442115784,-0.3080976009368896,0.907762050628662,0.4575915932655334,0.7309990525245667,-0.1072684675455093,0.7860799431800842,0.5046951770782471,0.8781095147132874,-0.2383712828159332,0.8829116225242615,0.4732968211174011,0.8780065178871155,-0.0366633757948875,0.5444934964179993,0.5116528868675232,0.8929125070571899,-0.2359995394945144,0.7586904764175415,0.4858154356479645,0.8927925825119019,-0.0326944701373577,0.6381055116653442,0.4667604565620422,0.9093283414840698,-0.3373161852359772,0.8508413434028625,0.4362478256225586,0.9047935009002686,-0.1035920158028602,0.6504801511764526,data/Mayank_chair/cam_0/1502_1701173071.49073.jpg,Mayank_chair,P3,chair,cam_0
0.4090811610221863,0.4663050472736358,-0.1645023375749588,0.9996383190155028,0.4090328812599182,0.4501874148845672,-0.1736021786928177,0.9997519850730896,0.4108672738075256,0.4486957788467407,-0.1735676974058151,0.9998013377189636,0.4129318594932556,0.4469669461250305,-0.1735724061727523,0.9998261332511902,0.4068774282932281,0.4507326483726501,-0.1447179913520813,0.9995346069335938,0.4071159958839416,0.44977468252182,-0.1447531282901764,0.9994956254959106,0.4073596000671386,0.4486724734306335,-0.1448052525520324,0.9995086193084716,0.4284691214561462,0.4410187602043152,-0.189376100897789,0.9996441602706908,0.420947253704071,0.4431326985359192,-0.0594965927302837,0.9994311928749084,0.4193018972873688,0.4746432304382324,-0.1689857095479965,0.9994588494300842,0.4164336323738098,0.4760541021823883,-0.1312417685985565,0.9989972710609436,0.4781898558139801,0.4931512475013733,-0.24160997569561,0.9991692304611206,0.4378750920295715,0.5076361298561096,0.0093992315232753,0.9967933297157288,0.4033633172512054,0.5493164658546448,-0.3341826796531677,0.9822416305541992,0.3747193217277527,0.5538691878318787,-0.0328312814235687,0.8194988369941711,0.3639196455478668,0.4692896604537964,-0.3308493494987488,0.983639121055603,0.3473477363586426,0.4757760167121887,-0.1397454440593719,0.8093501925468445,0.3562826514244079,0.4533047080039978,-0.3693807125091553,0.9715705513954164,0.3405255675315857,0.4535958170890808,-0.1567911654710769,0.6912880539894104,0.361628770828247,0.4461225271224975,-0.3645656108856201,0.9703225493431092,0.346027135848999,0.4489506781101227,-0.1538810133934021,0.6738650798797607,0.3669851422309875,0.4502971470355987,-0.3310248255729675,0.9517369866371156,0.3514656722545624,0.4546781182289123,-0.1437572836875915,0.6580193042755127,0.552869975566864,0.635749101638794,-0.0831578373908996,0.9983207583427428,0.5187620520591736,0.6367601752281189,0.083376444876194,0.9982165694236756,0.4901395440101623,0.7319546937942505,-0.3056911528110504,0.8985628485679626,0.4575256705284118,0.7306608557701111,-0.1045440435409545,0.7685835957527161,0.50483638048172,0.8782956004142761,-0.2400601208209991,0.8548332452774048,0.4739782214164734,0.8780798316001892,-0.0405722893774509,0.5182285904884338,0.5122353434562683,0.8940441608428955,-0.2374818325042724,0.7073031663894653,0.487076461315155,0.8936283588409424,-0.0369945913553237,0.6121697425842285,0.4677479267120361,0.9092661142349244,-0.3340172171592712,0.814944326877594,0.4383071959018707,0.9082371592521667,-0.1064906567335128,0.6180903315544128,data/Mayank_chair/cam_0/1503_1701173071.558208.jpg,Mayank_chair,P3,chair,cam_0
0.4087391495704651,0.4691270589828491,-0.1739806085824966,0.9993706345558168,0.4081371426582336,0.4528829753398895,-0.1835083961486816,0.9995875954627992,0.4100918173789978,0.4514153897762298,-0.1834652125835418,0.9996638298034668,0.4121772646903991,0.4498319029808044,-0.1834736466407776,0.999705135822296,0.4057230055332184,0.4533275365829468,-0.1536975800991058,0.9991891980171204,0.4058093130588531,0.4523723423480987,-0.153752714395523,0.9991220831871032,0.405923455953598,0.4512977600097656,-0.1538052260875702,0.9991570711135864,0.4269972741603851,0.4448163211345672,-0.1990689933300018,0.9994088411331176,0.419196218252182,0.4465333521366119,-0.0654988810420036,0.999072790145874,0.4189730584621429,0.4774354994297027,-0.1783035546541214,0.9989778995513916,0.4159448742866516,0.4787086248397827,-0.1395711898803711,0.9982542395591736,0.475475013256073,0.4989404678344726,-0.2515298426151275,0.9989383816719056,0.4362572729587555,0.5114663243293762,0.0087440377101302,0.9959235191345216,0.4005884230136871,0.5520527362823486,-0.3348813652992248,0.9774821400642396,0.3755954504013061,0.5560206174850464,-0.037540066987276,0.7725281119346619,0.3649267554283142,0.4686942994594574,-0.3146351277828216,0.9794674515724182,0.34851735830307,0.4788215756416321,-0.1456169784069061,0.7598678469657898,0.3547108173370361,0.4561547935009002,-0.3510811328887939,0.9648587107658386,0.3411379158496856,0.4579311013221741,-0.1621043533086776,0.628505527973175,0.3610213994979858,0.4489055275917053,-0.3472851514816284,0.9630985856056212,0.3466415405273437,0.4530764818191528,-0.1572407037019729,0.6062226891517639,0.3668447732925415,0.451901376247406,-0.314636617898941,0.9417737722396852,0.3523434996604919,0.4571942090988159,-0.1488070636987686,0.5909438729286194,0.5518648028373718,0.6376577019691467,-0.0852547734975814,0.9979477524757384,0.5164260864257812,0.6367506384849548,0.0854633450508117,0.9979605674743652,0.4875756204128265,0.7334821224212646,-0.3150247931480407,0.8214985728263855,0.4572943747043609,0.728916347026825,-0.1234511882066726,0.6717552542686462,0.5054879784584045,0.8812296986579895,-0.2373449504375457,0.7376057505607605,0.4714053571224212,0.8816382884979248,-0.0472784861922264,0.3575520813465118,0.5131574273109436,0.8977762460708618,-0.2333237677812576,0.5558868050575256,0.484935462474823,0.8999004364013672,-0.0421425588428974,0.4650205373764038,0.4689987599849701,0.9148989319801332,-0.3301193416118622,0.6917866468429565,0.4361593723297119,0.9146630764007568,-0.1141103953123092,0.4691563844680786,data/Mayank_chair/cam_0/1504_1701173071.623795.jpg,Mayank_chair,P3,chair,cam_0
0.4073092043399811,0.4731401205062866,-0.1638092845678329,0.999658703804016,0.4077550768852234,0.4572840332984924,-0.1720863282680511,0.9997804760932922,0.4099749624729156,0.4556779563426971,-0.1720461398363113,0.9998321533203124,0.4122382700443268,0.4539599418640136,-0.1720458269119262,0.9998440742492676,0.4045432209968567,0.4580274820327759,-0.1447724848985672,0.9995875954627992,0.4044093489646911,0.4570985734462738,-0.1448206454515457,0.999561369419098,0.4042966365814209,0.4560362100601196,-0.1448744833469391,0.9995262622833252,0.4267329573631286,0.4491027593612671,-0.1837800145149231,0.9997099041938782,0.4169336259365082,0.4518538117408752,-0.0612890124320983,0.9995712637901306,0.4173690676689148,0.4813264012336731,-0.1667336225509643,0.9994675517082214,0.4137343764305115,0.4827919602394104,-0.1311661899089813,0.999107301235199,0.4754983782768249,0.501663327217102,-0.231398195028305,0.9993323683738708,0.4320219159126282,0.5174405574798584,0.0073216683231294,0.9967766404151917,0.4003582894802093,0.5545121431350708,-0.3128698766231537,0.9738754630088806,0.3753642439842224,0.5588489770889282,-0.0189217776060104,0.7939536571502686,0.3670933246612549,0.4720759093761444,-0.3014321625232696,0.9779656529426576,0.3493676781654358,0.4806657433509826,-0.0844943150877952,0.7659978866577148,0.3568236231803894,0.4572433531284332,-0.3358277380466461,0.9650550484657288,0.342518150806427,0.4584134817123413,-0.0954150632023811,0.6360366344451904,0.3643908500671386,0.4499346017837524,-0.3342103362083435,0.9638508558273317,0.3497716188430786,0.4536284804344177,-0.0868991017341613,0.6122137308120728,0.369926780462265,0.4537743330001831,-0.30237677693367,0.9421057105064392,0.3560145497322082,0.4581212401390075,-0.0848635509610176,0.5931268930435181,0.5541918873786926,0.6383103728294373,-0.0808112099766731,0.9990092515945436,0.5166535973548889,0.6388912200927734,0.0810490176081657,0.998879373073578,0.4938825666904449,0.7300630211830139,-0.3219402730464935,0.895455002784729,0.4573721289634704,0.7272247672080994,-0.1064878478646278,0.7699522376060486,0.5044320225715637,0.8758434653282166,-0.2598055005073547,0.8619241714477539,0.4709258675575256,0.8739093542098999,-0.0325442589819431,0.4864961206912994,0.5110195875167847,0.8897918462753296,-0.2569141685962677,0.7466421127319336,0.4839393496513366,0.8903642892837524,-0.0274625960737466,0.5933836698532104,0.4712252020835876,0.9048668146133424,-0.3524767756462097,0.8361411094665527,0.4370431005954742,0.9026950597763062,-0.0911040753126144,0.5953155755996704,data/Mayank_chair/cam_0/1505_1701173071.690633.jpg,Mayank_chair,P3,chair,cam_0
0.4055666029453277,0.4757202565670013,-0.1659204661846161,0.9994414448738098,0.4060530662536621,0.4608539938926697,-0.1756360232830047,0.999638557434082,0.4079201817512512,0.4599180221557617,-0.1755928248167038,0.9997313618659972,0.4098946452140808,0.4588342905044555,-0.175596073269844,0.9997331500053406,0.4035689830780029,0.4607883989810943,-0.1473956406116485,0.9993115663528442,0.4036961197853088,0.4599030911922455,-0.1474377959966659,0.9992965459823608,0.4038313031196594,0.4589147269725799,-0.147486999630928,0.9992027878761292,0.4246385097503662,0.4542849361896515,-0.1908021569252014,0.999552309513092,0.4161191880702972,0.455189436674118,-0.0641273260116577,0.9993448853492736,0.41590017080307,0.4842295050621032,-0.1698109805583953,0.9991331696510316,0.412630021572113,0.4850305914878845,-0.1331050395965576,0.998573899269104,0.4738959670066833,0.506208062171936,-0.23671655356884,0.9992563128471376,0.4342603683471679,0.5197321176528931,0.0088411709293723,0.9962440729141236,0.3959706425666809,0.561625599861145,-0.3079589009284973,0.9708346128463744,0.3755429983139038,0.5646332502365112,-0.0175862293690443,0.7901010513305664,0.3645868301391601,0.4789254069328308,-0.2814495861530304,0.975297510623932,0.3504208922386169,0.4813579320907593,-0.0796665698289871,0.7703792452812195,0.355525255203247,0.461192786693573,-0.3131602704524994,0.962906539440155,0.3443765640258789,0.4619272947311401,-0.0891066938638687,0.6392191052436829,0.3624717593193054,0.4549489617347717,-0.3114788234233856,0.961301565170288,0.3519697487354278,0.456756442785263,-0.0790323317050933,0.6091637015342712,0.368571400642395,0.4584709405899048,-0.2816835939884186,0.939958930015564,0.3579214215278625,0.4605170488357544,-0.0790375247597694,0.588713526725769,0.5530329346656799,0.6392046213150024,-0.0840130373835563,0.999165415763855,0.5171012282371521,0.6384283900260925,0.0842494368553161,0.9989745616912842,0.4912222027778625,0.7346515655517578,-0.3096285462379455,0.8969870805740356,0.4579804837703705,0.7274735569953918,-0.0867606252431869,0.7519466280937195,0.5074663162231445,0.8779176473617554,-0.2454405575990677,0.8872488737106323,0.474250465631485,0.870963990688324,-0.0083874389529228,0.4903136789798736,0.5164418816566467,0.8934530019760132,-0.2423265874385833,0.7817847728729248,0.4886487126350403,0.8899061679840088,-0.0026386617682874,0.5960220098495483,0.4728133082389831,0.9099897146224976,-0.3357066512107849,0.856650710105896,0.4368996620178222,0.905086636543274,-0.0631010755896568,0.5956173539161682,data/Mayank_chair/cam_0/1506_1701173071.758058.jpg,Mayank_chair,P3,chair,cam_0
0.4066047668457031,0.4769384264945984,-0.1595152616500854,0.999787986278534,0.406840980052948,0.4617257714271545,-0.1680135130882263,0.9998643398284912,0.4087510704994201,0.460323691368103,-0.1679724007844925,0.9998940229415894,0.4106998443603515,0.4588765799999237,-0.1679671704769134,0.9998966455459596,0.4043683409690857,0.4620900750160217,-0.1401824802160263,0.9997606873512268,0.4044330716133117,0.4610527753829956,-0.1402400583028793,0.9997544884681702,0.4045005738735199,0.4598637223243713,-0.140291079878807,0.999731719493866,0.4256617128849029,0.454736977815628,-0.1791080236434936,0.9998419284820556,0.4177525043487549,0.4556939303874969,-0.0547749288380146,0.9997753500938416,0.416910171508789,0.4853812456130981,-0.1622585356235504,0.9996870756149292,0.4139951765537262,0.4865175485610962,-0.1262187957763672,0.9994889497756958,0.4748672544956207,0.5058601498603821,-0.2249897420406341,0.9994906187057496,0.4348705410957336,0.5235745906829834,0.0149367032572627,0.9980934262275696,0.4127995073795318,0.5599339008331299,-0.3115891218185425,0.9751205444335938,0.3766074776649475,0.567827045917511,-0.0423396080732345,0.8226480484008789,0.3731579184532165,0.4772632420063019,-0.3012691140174866,0.9806591272354126,0.3523630499839782,0.4909476637840271,-0.1458826810121536,0.8014470338821411,0.3619969189167022,0.462298035621643,-0.3335331678390503,0.9684020280838012,0.3457764983177185,0.4673615396022796,-0.1606120020151138,0.6686150431632996,0.3671585321426391,0.4564347267150879,-0.3295703530311584,0.966677188873291,0.3509273529052734,0.4628912508487701,-0.1492853462696075,0.6386313438415527,0.3732947707176208,0.4600480198860168,-0.3007602095603943,0.9450315833091736,0.3564659655094147,0.468011736869812,-0.14605113863945,0.6166918873786926,0.5524951219558716,0.6414024233818054,-0.0822796151041984,0.9993693232536316,0.5163367390632629,0.6414365768432617,0.0824706479907035,0.9993550181388856,0.4891410768032074,0.733020007610321,-0.3209316432476043,0.9018585085868835,0.4571166634559631,0.7298477292060852,-0.1102510839700698,0.764448344707489,0.5086875557899475,0.8790002465248108,-0.2820856273174286,0.8889864683151245,0.4756717085838318,0.8782116770744324,-0.0524551980197429,0.4872468411922455,0.5177388787269592,0.894477128982544,-0.281645119190216,0.7876369953155518,0.4887204766273498,0.8935598134994507,-0.049051459878683,0.6093959212303162,0.4752188622951507,0.907724380493164,-0.3809961676597595,0.8766968250274658,0.4392054975032806,0.9102846384048462,-0.1139368265867233,0.6271182894706726,data/Mayank_chair/cam_0/1507_1701173071.82449.jpg,Mayank_chair,P3,chair,cam_0
0.4057216048240661,0.4788128435611725,-0.160609170794487,0.9996792078018188,0.4061558842658996,0.4635502994060516,-0.1696300953626632,0.9997881054878236,0.407956063747406,0.4621638655662536,-0.1695725172758102,0.9998313188552856,0.4098102450370788,0.460685670375824,-0.1695653647184372,0.9998375177383424,0.4038608074188232,0.463894635438919,-0.1402554959058761,0.999603807926178,0.4040475487709045,0.4628278613090515,-0.1403225362300872,0.999606192111969,0.4042759537696838,0.461578369140625,-0.1403785347938537,0.9996066689491272,0.4247555136680603,0.456301748752594,-0.1837491542100906,0.999722421169281,0.4179063737392425,0.4569432437419891,-0.0526339896023273,0.999656081199646,0.4162682592868805,0.4877569377422333,-0.1647327244281768,0.9995356798171996,0.4135841727256775,0.4886378049850464,-0.1267682760953903,0.9993051290512084,0.4743386805057525,0.5086789131164551,-0.2305899858474731,0.999373972415924,0.4335402548313141,0.5252445936203003,0.0185333490371704,0.9979926347732544,0.4132568836212158,0.5628668665885925,-0.309475690126419,0.9708855152130128,0.3749569356441498,0.569987952709198,-0.0350497774779796,0.8319966793060303,0.3752996921539306,0.4921118021011352,-0.2899866104125976,0.977377712726593,0.351604014635086,0.4966510832309723,-0.1378215849399566,0.8087034225463867,0.3652322888374328,0.4655490517616272,-0.3227409422397613,0.96262788772583,0.3452199399471283,0.4718929827213287,-0.1515050679445266,0.6765557527542114,0.3716634511947632,0.4600121676921844,-0.3189698755741119,0.960573434829712,0.3503152132034302,0.4679506421089172,-0.1407808810472488,0.6509116888046265,0.3776683807373047,0.4640878140926361,-0.2895778119564056,0.935971200466156,0.3560104966163635,0.4734253585338592,-0.1381555646657943,0.6311128735542297,0.5539646148681641,0.641627311706543,-0.0844934284687042,0.9987571239471436,0.5170651078224182,0.6411887407302856,0.0847101286053657,0.9988802075386048,0.4903257489204407,0.730692446231842,-0.341810017824173,0.8837863206863403,0.4572192132472992,0.7260666489601135,-0.1245200186967849,0.7196875214576721,0.5035856366157532,0.8784395456314087,-0.2749429941177368,0.8274661898612976,0.4715379774570465,0.8748547434806824,-0.0514030568301677,0.4146767556667328,0.510819137096405,0.8924554586410522,-0.2714438140392303,0.6856501698493958,0.4849633276462555,0.8916012048721313,-0.0462716482579708,0.5350162982940674,0.4707652926445007,0.9075090885162354,-0.3701215982437134,0.8131257891654968,0.4393838047981262,0.9049015045166016,-0.1143362671136856,0.5584649443626404,data/Mayank_chair/cam_0/1508_1701173071.89082.jpg,Mayank_chair,P3,chair,cam_0
0.405059665441513,0.4788419604301452,-0.1636902093887329,0.9996058344841005,0.4059892296791076,0.4632760286331177,-0.1722946166992187,0.999747097492218,0.4081152081489563,0.4619165658950805,-0.1722559630870819,0.999804437160492,0.4102668166160583,0.4604649543762207,-0.1722572147846222,0.9998038411140442,0.402751624584198,0.4635370969772339,-0.1441198289394378,0.9995551705360411,0.402564525604248,0.4624481201171875,-0.1441804021596908,0.9995530247688292,0.4024349153041839,0.4612108469009399,-0.1442401856184005,0.9995040893554688,0.425144612789154,0.4557855725288391,-0.181496724486351,0.999734342098236,0.4159602224826813,0.4562798142433166,-0.0557372756302356,0.9996182918548584,0.4152548909187317,0.4867459535598755,-0.1654140502214431,0.9995160102844238,0.4116257727146148,0.4880819618701935,-0.1290076971054077,0.9992684721946716,0.4747815132141113,0.5064933896064758,-0.2279593050479889,0.9994819760322572,0.4322513937950134,0.5246363878250122,0.0173786915838718,0.9981520771980286,0.4137069582939148,0.5641207098960876,-0.3207789957523346,0.9697192907333374,0.3750778138637543,0.5729443430900574,-0.0435736067593097,0.8386847376823425,0.3761085271835327,0.4772041738033294,-0.3127741515636444,0.977491021156311,0.3548522889614105,0.4927136600017547,-0.1457376182079315,0.7909901738166809,0.3643077313899994,0.4654115736484527,-0.3446250259876251,0.9640267491340636,0.3492017388343811,0.4711353480815887,-0.1594230830669403,0.6462567448616028,0.3700613975524902,0.45972540974617,-0.3401808142662048,0.9617457389831544,0.3550463318824768,0.4669489562511444,-0.1454482078552246,0.6116448640823364,0.3764978051185608,0.4628412127494812,-0.3119243085384369,0.936984121799469,0.3607831001281738,0.4712798297405243,-0.1445297300815582,0.585509181022644,0.5524843335151672,0.6418501734733582,-0.0832124054431915,0.9992159605026244,0.5149185061454773,0.6429803371429443,0.0834266766905784,0.9992038607597352,0.489537626504898,0.7327655553817749,-0.3452597856521606,0.8555826544761658,0.4541471600532532,0.7276819944381714,-0.1249645352363586,0.7177416086196899,0.5088065266609192,0.8812369704246521,-0.2916170060634613,0.8232603669166565,0.473076730966568,0.8753825426101685,-0.0620458349585533,0.4087759852409363,0.5173143744468689,0.8964658975601196,-0.2892575562000274,0.7150238156318665,0.4872313439846039,0.8950555920600891,-0.058088831603527,0.5700569748878479,0.4782297015190124,0.9124236702919006,-0.3890105187892914,0.8314419984817505,0.436171680688858,0.9090044498443604,-0.1260835975408554,0.5703501105308533,data/Mayank_chair/cam_0/1509_1701173071.957342.jpg,Mayank_chair,P3,chair,cam_0
0.4059400558471679,0.4777947664260864,-0.1472951620817184,0.9997888207435608,0.4063915312290191,0.462350845336914,-0.1551939249038696,0.9998619556427002,0.4084585607051849,0.4610838890075683,-0.1551482677459716,0.999892234802246,0.4105411171913147,0.4597352147102356,-0.1551374346017837,0.9998941421508788,0.4033566117286682,0.4624784290790558,-0.127864271402359,0.9997740387916564,0.4032170176506042,0.4614203870296478,-0.1279280483722686,0.9997712969779968,0.4031281471252441,0.4602226912975311,-0.1279951632022857,0.999756634235382,0.4257453978061676,0.4558078646659851,-0.1647293418645858,0.9998229146003724,0.4169581532478332,0.4560771584510803,-0.043433740735054,0.999798595905304,0.4163500666618347,0.4867458343505859,-0.1497637033462524,0.9996910095214844,0.4128542840480804,0.4881740212440491,-0.1146174445748329,0.999545395374298,0.4742166399955749,0.5089119672775269,-0.2105430662631988,0.9993669390678406,0.4333488345146179,0.5253685116767883,0.0264285411685705,0.998038113117218,0.4133901000022888,0.5645462870597839,-0.2933416068553924,0.9719630479812622,0.3779894113540649,0.5730680823326111,-0.0271347016096115,0.8379197120666504,0.3788346350193023,0.473319947719574,-0.2816512882709503,0.9789233803749084,0.3535450994968414,0.4960934221744537,-0.1237421855330467,0.7896668910980225,0.367663562297821,0.4613562524318695,-0.3123401999473572,0.9661860466003418,0.3478782474994659,0.4708445370197296,-0.1371511667966842,0.645381510257721,0.3738937377929687,0.4556797444820404,-0.3096033036708832,0.9644786715507508,0.3535044193267822,0.4661588370800018,-0.1222975477576255,0.61466383934021,0.3794192671775818,0.4594046473503113,-0.2815366089344024,0.9422519207000732,0.3590355515480041,0.4715741872787475,-0.1221464425325393,0.5919070243835449,0.5531481504440308,0.6425675749778748,-0.0808855444192886,0.998993456363678,0.5177037119865417,0.6444327235221863,0.0810935199260711,0.9990839958190918,0.4888893961906433,0.7329243421554565,-0.3208564817905426,0.8851099014282227,0.4556611180305481,0.7305490374565125,-0.1118366941809654,0.740580677986145,0.5051474571228027,0.877241313457489,-0.275928258895874,0.8480405211448669,0.4742310047149658,0.8765178322792053,-0.0537107773125171,0.4355340898036957,0.5143893957138062,0.8922431468963623,-0.2741398811340332,0.7524397969245911,0.4893905520439148,0.8926008939743042,-0.0498947128653526,0.5763075947761536,0.4720169901847839,0.9099419116973876,-0.3678400814533233,0.846314549446106,0.4415929913520813,0.9071160554885864,-0.1122363954782486,0.5756775736808777,data/Mayank_chair/cam_0/1510_1701173072.017287.jpg,Mayank_chair,P3,chair,cam_0
0.4047531485557556,0.4759307205677032,-0.1462153047323227,0.9996434450149536,0.4057462811470032,0.4608797132968902,-0.1559519171714782,0.9997691512107848,0.4076930582523346,0.4596214890480041,-0.1559028774499893,0.999816358089447,0.4097107946872711,0.4583170711994171,-0.1558905243873596,0.999825656414032,0.4033011496067047,0.4612790048122406,-0.1258929073810577,0.9995808005332948,0.4034108519554138,0.460459440946579,-0.1259557902812957,0.999577820301056,0.4035761952400207,0.4594947099685669,-0.126003235578537,0.9995760321617126,0.424265444278717,0.4557647705078125,-0.1721566915512085,0.9996908903121948,0.4166834950447082,0.4564882516860962,-0.0381118841469287,0.9996020197868348,0.4151026606559753,0.4856520295143127,-0.1510890424251556,0.9994580149650574,0.4120234847068786,0.4870145916938782,-0.1122700199484825,0.9991686344146729,0.4717701375484466,0.5091832876205444,-0.2208606004714965,0.9993181228637696,0.4328749775886535,0.5254098176956177,0.0359841771423816,0.9976785778999328,0.4126899838447571,0.5639862418174744,-0.2940901219844818,0.967549443244934,0.3744628429412842,0.5720258355140686,-0.0185727067291736,0.7897491455078125,0.372792512178421,0.4897635281085968,-0.2639244794845581,0.9746359586715698,0.3516136705875397,0.4961875975131988,-0.1265183687210083,0.7556765079498291,0.3640009462833404,0.4667216539382934,-0.2943547666072845,0.9594019651412964,0.3473546504974365,0.4706741273403168,-0.13923279941082,0.6084243655204773,0.3713471293449402,0.4595323801040649,-0.2911927998065948,0.9570527076721193,0.3529343605041504,0.4671398997306824,-0.1282554864883422,0.5813246965408325,0.3764523863792419,0.4633117914199829,-0.2631961703300476,0.9305604696273804,0.3576276898384094,0.4725434184074402,-0.1267342865467071,0.5632709264755249,0.5529124140739441,0.6429604887962341,-0.0861615911126136,0.9987128973007202,0.5178086161613464,0.6425368785858154,0.0864090472459793,0.9988614320755004,0.4878392219543457,0.733071506023407,-0.3210923075675964,0.8796969652175903,0.4555016160011291,0.7283086180686951,-0.1104619279503822,0.6915469765663147,0.5042780041694641,0.880020022392273,-0.2766724824905395,0.8361954092979431,0.4696484208106994,0.8783138990402222,-0.0500805601477623,0.4010073840618133,0.5114954113960266,0.8967244625091553,-0.2754912078380584,0.6939002871513367,0.4819273054599762,0.8941141963005066,-0.0464055389165878,0.5323384404182434,0.4661681056022644,0.910268783569336,-0.3744023442268371,0.8251640796661377,0.4307368397712707,0.9061418771743774,-0.1130389124155044,0.5486499667167664,data/Mayank_chair/cam_0/1511_1701173072.0841632.jpg,Mayank_chair,P3,chair,cam_0
