0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6121938228607178,0.3967052698135376,-0.1211915239691734,0.9998397827148438,0.6120668053627014,0.3856772184371948,-0.1052830591797828,0.999865174293518,0.6125437021255493,0.3853710293769836,-0.105348914861679,0.9998294115066528,0.6130496859550476,0.3850119709968567,-0.1054287105798721,0.9998624324798584,0.6090787053108215,0.3855167925357818,-0.1195436641573906,0.9998302459716796,0.6072626113891602,0.3851978182792663,-0.1195316463708877,0.9997891783714294,0.6053864359855652,0.3849115073680877,-0.1195314899086952,0.999776303768158,0.6074000597000122,0.388633519411087,-0.0293365586549043,0.9999186992645264,0.5959228873252869,0.3876062035560608,-0.0921213701367378,0.9998698234558104,0.6100304126739502,0.4065932631492615,-0.092778168618679,0.9999269247055054,0.605816662311554,0.4072931110858917,-0.1112624928355217,0.9998890161514282,0.6191343069076538,0.4636073708534241,0.0151822101324796,0.9991580247879028,0.569554328918457,0.4402377605438232,-0.1319409310817718,0.999344289302826,0.6654080748558044,0.4641588032245636,-0.0704453662037849,0.9771698117256165,0.5913859605789185,0.4377556145191192,-0.2789922952651977,0.996182382106781,0.6738681197166443,0.3865335285663605,-0.1847860962152481,0.9603078365325928,0.6171926259994507,0.3581574559211731,-0.3580341935157776,0.9940230250358582,0.6756712198257446,0.3677250444889068,-0.2081040441989898,0.8947450518608093,0.6201823949813843,0.3444403111934662,-0.3894840776920318,0.9834579229354858,0.6733599901199341,0.3636715710163116,-0.1964648067951202,0.8834087252616882,0.619369626045227,0.3416170477867126,-0.3806216418743133,0.9802399277687072,0.6718292832374573,0.3695601224899292,-0.1849969774484634,0.8664310574531555,0.6181118488311768,0.3477801382541656,-0.3586403727531433,0.9698693752288818,0.5921193361282349,0.6222534775733948,0.0481647811830043,0.9992960691452026,0.5591325163841248,0.6092734336853027,-0.0481346622109413,0.9993060827255248,0.627801775932312,0.725762665271759,-0.0650199949741363,0.9188358187675476,0.5594390034675598,0.7203674912452698,-0.1405923813581466,0.9707104563713074,0.6169355511665344,0.8480733036994934,0.0017749407561495,0.8183194994926453,0.5601565837860107,0.8491016626358032,-0.0825035795569419,0.9488439559936525,0.6082485318183899,0.866664469242096,0.0046357978135347,0.8048055171966553,0.5578939914703369,0.8675156831741333,-0.0818652957677841,0.7687742710113525,0.6436077952384949,0.876641035079956,-0.059823390096426,0.8090084195137024,0.566325843334198,0.8815228343009949,-0.1732472032308578,0.9033445119857788,data/Malhar_chair/cam_0/2266_1701610046.242847.jpg,Malhar_chair,P2,chair,cam_0
0.6119059920310974,0.3980911076068878,-0.1278939843177795,0.9999668598175048,0.6118285059928894,0.3873786926269531,-0.1102805435657501,0.9999661445617676,0.6124199628829956,0.3871852159500122,-0.1103510186076164,0.9999585151672364,0.6130849123001099,0.3869443535804748,-0.1104285791516304,0.9999666213989258,0.6085518598556519,0.3872076570987701,-0.1231497973203659,0.999953269958496,0.6066135764122009,0.3870697021484375,-0.1231360435485839,0.9999456405639648,0.6047080159187317,0.3870006799697876,-0.1231178119778633,0.9999455213546752,0.6079750657081604,0.3919821977615356,-0.0312546528875827,0.9999810457229614,0.5959656238555908,0.3908635973930359,-0.0875203385949134,0.9999650716781616,0.6102355718612671,0.4084539115428924,-0.098976545035839,0.9999831914901732,0.6056016683578491,0.4091593027114868,-0.1156129315495491,0.9999734163284302,0.6215037107467651,0.4685485959053039,0.0037523307837545,0.9994080066680908,0.5711198449134827,0.4453684687614441,-0.1259744465351104,0.9995275735855104,0.666915237903595,0.4682443737983703,-0.1082077547907829,0.985916554927826,0.5959898829460144,0.4396616220474243,-0.2824664413928985,0.9971979856491088,0.6752071380615234,0.3887352049350738,-0.23704694211483,0.9704251289367676,0.6187871098518372,0.3605596423149109,-0.3640407025814056,0.9951767921447754,0.6760128140449524,0.3704022765159607,-0.2640399038791656,0.9228832125663756,0.6214840412139893,0.3475026190280914,-0.3983382284641266,0.9863625168800354,0.6735363602638245,0.3667845129966736,-0.2495470196008682,0.9137123227119446,0.6204831004142761,0.3449578881263733,-0.3879929780960083,0.9838225245475768,0.6723482012748718,0.372408390045166,-0.2365920692682266,0.8935572504997253,0.6194362640380859,0.3508472144603729,-0.3646135032176971,0.9750587344169616,0.5922554731369019,0.6327548623085022,0.0405822433531284,0.9995978474617004,0.557782769203186,0.61981600522995,-0.0405027382075786,0.999643087387085,0.6301100254058838,0.724751353263855,-0.1310090124607086,0.955135703086853,0.5599762201309204,0.7093408107757568,-0.2380490154027938,0.993002474308014,0.6170209646224976,0.8511450886726379,-0.0517342090606689,0.8924540877342224,0.5612198710441589,0.8517804741859436,-0.1536837965250015,0.9750576019287108,0.6084442138671875,0.8685257434844971,-0.0473799742758274,0.8801330327987671,0.5601351857185364,0.8664646744728088,-0.1490186303853988,0.88651442527771,0.6461244821548462,0.8852183818817139,-0.1170740351080894,0.8906332850456238,0.570038914680481,0.8828207850456238,-0.237711951136589,0.951262354850769,data/Malhar_chair/cam_0/2267_1701610046.275667.jpg,Malhar_chair,P2,chair,cam_0
0.6155048608779907,0.4107376933097839,-0.1358408629894256,0.9999673366546632,0.6152523756027222,0.400835633277893,-0.1183012872934341,0.9999657869338988,0.6155738830566406,0.400532603263855,-0.1183743923902511,0.9999592304229736,0.615903913974762,0.4001553058624267,-0.1184544935822486,0.9999663829803468,0.6124312877655029,0.4003947377204895,-0.1307877153158188,0.9999526739120485,0.6106274127960205,0.399838775396347,-0.1307791918516159,0.9999454021453856,0.6087313890457153,0.3992499709129333,-0.1307659149169922,0.9999428987503052,0.609627366065979,0.4030045866966247,-0.0401331521570682,0.9999796152114868,0.5987613797187805,0.4018709659576416,-0.094873733818531,0.999963879585266,0.6129780411720276,0.42027747631073,-0.1071832627058029,0.9999808073043824,0.6087749600410461,0.421073168516159,-0.1233612149953842,0.999971866607666,0.6232622265815735,0.4794681072235107,-0.0057781594805419,0.9994654059410096,0.5705431699752808,0.4566785097122192,-0.1300137788057327,0.9994433522224426,0.6672788262367249,0.4805361628532409,-0.1041719913482666,0.984716773033142,0.5936287641525269,0.4525752663612366,-0.2854430377483368,0.9965201616287231,0.6768549680709839,0.3987550735473633,-0.2183691561222076,0.9727489948272704,0.6192016005516052,0.3707399070262909,-0.3685753643512726,0.9945785999298096,0.6779273748397827,0.3784192204475403,-0.2431050986051559,0.9308469891548156,0.6224513649940491,0.3537240624427795,-0.4026916325092315,0.9846862554550172,0.6754626035690308,0.3748154938220978,-0.2313575446605682,0.9222596287727356,0.6210656762123108,0.3509985208511352,-0.3909529745578766,0.9814119935035706,0.6741371750831604,0.3809074163436889,-0.2185956388711929,0.901315450668335,0.6201048493385315,0.3578057885169983,-0.3686208724975586,0.970192551612854,0.5920277833938599,0.6361648440361023,0.0393283143639564,0.9997184872627258,0.5566952228546143,0.6209353804588318,-0.0392386280000209,0.9997275471687316,0.6329622864723206,0.7259641289710999,-0.1369174420833587,0.970125138759613,0.5604256987571716,0.7131128311157227,-0.24605692923069,0.994156002998352,0.6166659593582153,0.8497871160507202,-0.0563778094947338,0.9310208559036256,0.5608614087104797,0.8482443690299988,-0.1536688953638076,0.9822472929954528,0.6083444952964783,0.8692272901535034,-0.0518634654581546,0.9170962572097778,0.5599491000175476,0.8639951944351196,-0.1482244133949279,0.9098285436630248,0.6421626806259155,0.8817580938339233,-0.1206732615828514,0.9247912764549256,0.5695176720619202,0.8797788619995117,-0.2353532612323761,0.9648834466934204,data/Malhar_chair/cam_0/2268_1701610046.3471549.jpg,Malhar_chair,P2,chair,cam_0
0.6169736981391907,0.4121935367584228,-0.1120708286762237,0.999962568283081,0.6167050004005432,0.4022651314735412,-0.0950733050704002,0.999957799911499,0.6171281337738037,0.4020980894565582,-0.0951415449380874,0.9999533891677856,0.6175641417503357,0.4018617272377014,-0.0952216163277626,0.9999594688415528,0.6138330101966858,0.4021556973457336,-0.1070772334933281,0.9999425411224364,0.6121338605880737,0.4020486772060394,-0.1070750802755355,0.9999386072158812,0.6103712320327759,0.4019311070442199,-0.1070613116025924,0.9999326467514038,0.6115995049476624,0.4064317345619201,-0.0203923862427473,0.999975323677063,0.601182758808136,0.405295729637146,-0.0730862468481063,0.999952793121338,0.6147679686546326,0.4223184585571289,-0.0848092585802078,0.999975562095642,0.610649049282074,0.4233211278915405,-0.1004036292433738,0.9999616146087646,0.6244683861732483,0.484549731016159,0.0104189766570925,0.999444305896759,0.5745750069618225,0.460386723279953,-0.1080105826258659,0.9994307160377502,0.669647753238678,0.4829303920269012,-0.0884036868810653,0.9862322211265564,0.5972374081611633,0.4524724781513214,-0.2518854737281799,0.9957634210586548,0.6772894263267517,0.40120530128479,-0.1981902569532394,0.9680846333503724,0.6213546991348267,0.3722429275512695,-0.3248581290245056,0.9917203187942504,0.6781899333000183,0.3817018568515777,-0.222137838602066,0.9107313752174376,0.6230960488319397,0.3583199977874756,-0.3562468588352203,0.9775205254554749,0.6753143072128296,0.3790808022022247,-0.2084595113992691,0.9024125933647156,0.6220558881759644,0.3566881120204925,-0.3468196988105774,0.9739764928817748,0.6737698912620544,0.3848825097084045,-0.1974207311868667,0.8818227648735046,0.6212741732597351,0.3628657460212707,-0.3254433572292328,0.9617347121238708,0.5921040773391724,0.6466107964515686,0.0362519472837448,0.999667763710022,0.5571354627609253,0.6333159804344177,-0.0361169390380382,0.9996792078018188,0.634215235710144,0.7265872359275818,-0.1411495357751846,0.978621542453766,0.5601171255111694,0.7125194072723389,-0.2445322424173355,0.9965997338294984,0.6179234385490417,0.8538883328437805,-0.0744768679141998,0.957428216934204,0.5612128973007202,0.8479245901107788,-0.160969391465187,0.9866728782653807,0.607793927192688,0.8722872734069824,-0.0711657926440239,0.9429911375045776,0.5601431131362915,0.8643580675125122,-0.1558137089014053,0.9313566088676452,0.6451783776283264,0.88620924949646,-0.1407160460948944,0.9483649730682372,0.5675287842750549,0.8756144642829895,-0.2389415055513382,0.9730920195579528,data/Malhar_chair/cam_0/2269_1701610046.3838642.jpg,Malhar_chair,P2,chair,cam_0
0.6183470487594604,0.4274381399154663,-0.1016035079956054,0.999992847442627,0.6183266043663025,0.4175037145614624,-0.0838778465986251,0.9999922513961792,0.618617832660675,0.4174269437789917,-0.0839374884963035,0.9999911785125732,0.6188543438911438,0.4173612594604492,-0.0840140506625175,0.9999923706054688,0.6158092021942139,0.4168543815612793,-0.0936273112893104,0.9999896287918092,0.6141979694366455,0.4163392186164856,-0.0936486050486564,0.9999890327453612,0.6122801899909973,0.4157981276512146,-0.0936448574066162,0.9999887943267822,0.6125425100326538,0.4202847182750702,-0.0088511798530817,0.9999960660934448,0.602497935295105,0.4182281494140625,-0.0517784021794796,0.9999914169311525,0.6159192323684692,0.4380019009113312,-0.0747209563851356,0.9999947547912598,0.6117233633995056,0.4385427832603454,-0.0875072926282882,0.999990463256836,0.6268978118896484,0.4978764355182647,0.021723847836256,0.9997594952583312,0.5753992795944214,0.4714244306087494,-0.0877786129713058,0.9998140931129456,0.6712819337844849,0.4995151162147522,-0.0563648976385593,0.9884926080703736,0.5991957783699036,0.4525070190429687,-0.246235117316246,0.9960851669311525,0.6770601868629456,0.4150505661964416,-0.1419531255960464,0.9812840819358826,0.6190492510795593,0.3747042715549469,-0.3466674089431762,0.9948291182518004,0.6779455542564392,0.3949715197086334,-0.1607743054628372,0.9442300796508788,0.6208505630493164,0.3628061413764953,-0.3803325593471527,0.9858927130699158,0.675247311592102,0.3917567729949951,-0.1497981697320938,0.9379151463508606,0.6202630400657654,0.3594558537006378,-0.369669646024704,0.9833946228027344,0.6735564470291138,0.3977084159851074,-0.1412376016378402,0.9193308353424072,0.6193661093711853,0.3651099801063537,-0.3476366996765136,0.9759438037872314,0.5902720093727112,0.651426374912262,0.0360726304352283,0.9996224641799928,0.5555062890052795,0.6365631222724915,-0.0359339080750942,0.9998052716255188,0.636033833026886,0.7299367189407349,-0.1474524140357971,0.9826624393463136,0.5617691874504089,0.7229059934616089,-0.2530681788921356,0.9974594712257384,0.6198359727859497,0.854520320892334,-0.0742837712168693,0.9549573659896852,0.5597242712974548,0.8487666845321655,-0.17813441157341,0.9920594692230223,0.6098459362983704,0.8691486716270447,-0.070442646741867,0.9463140964508056,0.5585404634475708,0.8644436001777649,-0.1738815307617187,0.9568793177604676,0.640375018119812,0.8830552101135254,-0.1373649984598159,0.9477596282958984,0.561425507068634,0.9050921201705932,-0.2591428458690643,0.9813768267631532,data/Malhar_chair/cam_0/2270_1701610046.4554298.jpg,Malhar_chair,P2,chair,cam_0
0.6203449368476868,0.4361318945884704,-0.1119136437773704,0.999992847442627,0.6204054951667786,0.4261777400970459,-0.0956074446439743,0.999992609024048,0.6207181811332703,0.4260432124137878,-0.0956770554184913,0.9999920129776,0.6210166215896606,0.4259049296379089,-0.0957554653286933,0.9999933242797852,0.6178051233291626,0.4257482588291168,-0.1075358241796493,0.9999896287918092,0.6161221265792847,0.4253613948822021,-0.1075501963496208,0.9999889135360718,0.6142681241035461,0.4249984622001648,-0.1075461059808731,0.9999885559082032,0.6146436333656311,0.4296501874923706,-0.0223516896367073,0.9999957084655762,0.6041909456253052,0.4279066324234009,-0.0759169906377792,0.9999914169311525,0.6183698177337646,0.4463094472885132,-0.0850438773632049,0.9999942779541016,0.6140812635421753,0.4476048946380615,-0.1009342670440673,0.9999914169311525,0.6274483799934387,0.5057909488677979,0.0068586147390306,0.9996181726455688,0.5768594145774841,0.4838138222694397,-0.1076522320508956,0.9995632767677308,0.6733410954475403,0.5119191408157349,-0.0964293256402015,0.9858415722846984,0.5988378524780273,0.4670012295246124,-0.266891211271286,0.99163556098938,0.6772348880767822,0.4265280961990356,-0.205210193991661,0.9719232320785522,0.6171351075172424,0.3896867632865906,-0.3656217455863952,0.985121250152588,0.6772251129150391,0.4058746099472046,-0.2279032319784164,0.9224036335945128,0.6182134747505188,0.378166526556015,-0.3998600542545318,0.9641901850700378,0.67441326379776,0.4020395874977112,-0.2140458226203918,0.9145349860191344,0.6169034242630005,0.3755069077014923,-0.3897758424282074,0.9581369757652284,0.6731303930282593,0.4079170525074005,-0.2040804475545883,0.8894765377044678,0.6164829134941101,0.3812233507633209,-0.3667681515216827,0.939431130886078,0.5910056233406067,0.6627193689346313,0.0376205183565616,0.9997984766960144,0.5565575361251831,0.6488155722618103,-0.0375204905867576,0.9998441934585572,0.6387869119644165,0.7286502718925476,-0.1437869369983673,0.9891096353530884,0.5623836517333984,0.7098647952079773,-0.2853843867778778,0.998840034008026,0.6174379587173462,0.8514649868011475,-0.0819969922304153,0.97687828540802,0.5618261694908142,0.8506548404693604,-0.1941235363483429,0.9956883788108826,0.6069982647895813,0.8689077496528625,-0.0792625322937965,0.965060293674469,0.5604122877120972,0.867198646068573,-0.1879243701696396,0.9710584878921508,0.6423825621604919,0.8844905495643616,-0.1494091153144836,0.9761101603507996,0.5693407654762268,0.8772269487380981,-0.2714428305625915,0.9903994202613832,data/Malhar_chair/cam_0/2271_1701610046.526189.jpg,Malhar_chair,P2,chair,cam_0
0.6236031651496887,0.4402856230735779,-0.1159266754984855,0.9999936819076538,0.6234661936759949,0.4298647046089172,-0.0995083898305893,0.9999945163726808,0.6239088773727417,0.4296901524066925,-0.0995796173810958,0.9999945163726808,0.6243541240692139,0.4294974207878113,-0.0996622517704963,0.9999953508377076,0.6205658316612244,0.4291818141937256,-0.1105043590068817,0.9999908208847046,0.6188810467720032,0.4286200106143951,-0.1105173751711845,0.9999903440475464,0.6169521808624268,0.4280685484409332,-0.1105087324976921,0.9999895095825196,0.6179870367050171,0.434717446565628,-0.025676330551505,0.9999971389770508,0.6061094403266907,0.4328007698059082,-0.074847511947155,0.9999927282333374,0.6228141188621521,0.4503922462463379,-0.0891081541776657,0.9999961853027344,0.6181211471557617,0.4516991376876831,-0.1037148535251617,0.9999933242797852,0.6304715275764465,0.5144333839416504,0.001308970618993,0.9996134638786316,0.5791559815406799,0.4918275475502014,-0.1049027815461158,0.999425768852234,0.6750105619430542,0.5248923897743225,-0.1182977780699729,0.9860855340957642,0.6010160446166992,0.4766966104507446,-0.2615452110767364,0.988896369934082,0.6768868565559387,0.4381679892539978,-0.237442210316658,0.9700507521629332,0.6173660755157471,0.3993112444877624,-0.3528801798820495,0.9790639281272888,0.6761087775230408,0.4176894128322601,-0.261977344751358,0.9194506406784058,0.6179915070533752,0.3871474266052246,-0.3847685158252716,0.9530496001243592,0.6735506057739258,0.4147943258285522,-0.2451791763305664,0.9108859896659852,0.617138147354126,0.3851897716522217,-0.3758606016635895,0.9461642503738404,0.6723821759223938,0.4205368161201477,-0.2353381663560867,0.8872153759002686,0.6166990995407104,0.3911971151828766,-0.3542734682559967,0.9266109466552734,0.5917463898658752,0.6684167981147766,0.0356685556471347,0.9998030066490172,0.5572537183761597,0.6538987755775452,-0.0355338416993618,0.999827206134796,0.6404540538787842,0.7275306582450867,-0.1532283872365951,0.9904156923294068,0.563673198223114,0.7093784809112549,-0.2843591570854187,0.9989343285560608,0.6180979013442993,0.8497997522354126,-0.0887980759143829,0.9791446328163148,0.5623053908348083,0.8498622179031372,-0.192514955997467,0.9954761862754822,0.6081803441047668,0.8662655353546143,-0.0855847522616386,0.9692055583000184,0.5606874823570251,0.8655905723571777,-0.1859066784381866,0.9691211581230164,0.6409326195716858,0.8826422691345215,-0.155330091714859,0.9783220887184144,0.5721092224121094,0.8728015422821045,-0.2683824896812439,0.989652693271637,data/Malhar_chair/cam_0/2272_1701610046.597331.jpg,Malhar_chair,P2,chair,cam_0
0.6229609847068787,0.4580925107002258,-0.1022048741579055,0.9999943971633912,0.6237391829490662,0.4478366374969482,-0.0856941491365432,0.9999938011169434,0.624497652053833,0.4477917850017547,-0.0857574865221977,0.9999936819076538,0.6251859068870544,0.4477133750915527,-0.0858302488923072,0.9999943971633912,0.6202899217605591,0.4465798735618591,-0.095553770661354,0.9999905824661256,0.6184915900230408,0.4457999467849731,-0.095579907298088,0.9999903440475464,0.6162635684013367,0.4449968039989471,-0.0955778881907463,0.9999896287918092,0.6203226447105408,0.4512985348701477,-0.013338073156774,0.9999960660934448,0.6064733862876892,0.4473373293876648,-0.0580350123345851,0.9999899864196776,0.6222273707389832,0.4680817127227783,-0.0762067064642906,0.9999955892562866,0.616403341293335,0.4690642356872558,-0.0895107686519622,0.9999916553497314,0.6312811970710754,0.5265011787414551,0.0130903469398617,0.999686360359192,0.5795873999595642,0.501659095287323,-0.0851349905133247,0.9994947910308838,0.6755532026290894,0.5382121205329895,-0.0804778859019279,0.986724317073822,0.5995148420333862,0.4895419776439667,-0.2354249060153961,0.985193133354187,0.6777135133743286,0.4519790410995483,-0.1727215200662613,0.9728795289993286,0.6149066686630249,0.4090413749217987,-0.3327909111976623,0.9806857109069824,0.6770444512367249,0.4319117069244385,-0.1915717720985412,0.918698251247406,0.6157505512237549,0.3971419036388397,-0.3632186949253082,0.9572368264198304,0.6743309497833252,0.4277621805667877,-0.1761763244867324,0.9103211164474488,0.6156486868858337,0.3946694731712341,-0.3539383709430694,0.9506487250328064,0.6728706359863281,0.4337446093559265,-0.1700141131877899,0.8852641582489014,0.6150702238082886,0.4005317986011505,-0.3338998258113861,0.9310619831085204,0.5935775637626648,0.6747426390647888,0.0334974117577075,0.9997889399528505,0.5587141513824463,0.6604024767875671,-0.0333841666579246,0.9998538494110109,0.6414733529090881,0.7314005494117737,-0.1516342908143997,0.9903891682624816,0.5648179650306702,0.7189542055130005,-0.2825986444950104,0.9987260699272156,0.6189690828323364,0.846336841583252,-0.0817950814962387,0.9797178506851196,0.5627852082252502,0.8444886207580566,-0.1827551275491714,0.9957406520843506,0.6100333333015442,0.863684892654419,-0.0776603072881698,0.9696266055107116,0.561695396900177,0.862723708152771,-0.1751207411289215,0.9682044982910156,0.6472830176353455,0.8719228506088257,-0.1417846530675888,0.9795557856559752,0.5732871294021606,0.8686536550521851,-0.2526884377002716,0.9902721047401428,data/Malhar_chair/cam_0/2273_1701610046.638913.jpg,Malhar_chair,P2,chair,cam_0
0.6247801184654236,0.4580951929092407,-0.1305102258920669,0.9999958276748656,0.6251720786094666,0.4485105276107788,-0.1139397695660591,0.9999959468841552,0.6257997155189514,0.4485453963279724,-0.1140052154660224,0.9999958276748656,0.6264408230781555,0.448605477809906,-0.1140814051032066,0.999996304512024,0.6218098998069763,0.4472821354866028,-0.1232885643839836,0.9999929666519164,0.6199480295181274,0.4465634822845459,-0.1233057305216789,0.999992609024048,0.6177178025245667,0.4458794593811035,-0.123288445174694,0.9999912977218628,0.6209668517112732,0.453319638967514,-0.0389741696417331,0.999997854232788,0.6075941324234009,0.4490058124065399,-0.0808072611689567,0.9999939203262328,0.6238730549812317,0.4686564803123474,-0.1034917682409286,0.99999737739563,0.6186472773551941,0.469599574804306,-0.1159485056996345,0.999995231628418,0.6313083171844482,0.5295870304107666,-0.013456342741847,0.9997181296348572,0.5812276601791382,0.5048347115516663,-0.1059401705861091,0.9994625449180604,0.6746363043785095,0.5425516366958618,-0.1340782344341278,0.9916220903396606,0.6022430062294006,0.4880554676055908,-0.2653837203979492,0.9900280833244324,0.6777467727661133,0.4555506706237793,-0.2447413355112075,0.9802277684211732,0.6159015893936157,0.4122490882873535,-0.3602018356323242,0.9809234142303468,0.6766524910926819,0.4345413446426391,-0.2678410708904266,0.9391396045684814,0.6168062686920166,0.4024688303470611,-0.3906036019325256,0.9542707800865172,0.6744035482406616,0.430807888507843,-0.2502135932445526,0.9310002326965332,0.6160889267921448,0.400882363319397,-0.3809356987476349,0.9465998411178588,0.673356294631958,0.437005877494812,-0.2419001311063766,0.9104145765304564,0.6156663298606873,0.406148225069046,-0.3613398373126983,0.928303062915802,0.5898450016975403,0.6771528124809265,0.033937070518732,0.9998825788497924,0.5569283366203308,0.6604679226875305,-0.0338432714343071,0.9999032020568848,0.6426846981048584,0.7314871549606323,-0.1475300937891006,0.994100034236908,0.5659730434417725,0.7151796221733093,-0.2794648706912994,0.9992582201957704,0.6177014708518982,0.8500139117240906,-0.0793544575572013,0.98597913980484,0.5623910427093506,0.8447896242141724,-0.176583245396614,0.99690043926239,0.6083335876464844,0.8664414286613464,-0.0757210031151771,0.9757802486419678,0.5609255433082581,0.8603832721710205,-0.1688148975372314,0.975980818271637,0.6435672044754028,0.8781651854515076,-0.1427516788244247,0.984214961528778,0.5704261064529419,0.8669594526290894,-0.2460705190896988,0.9928303360939026,data/Malhar_chair/cam_0/2274_1701610046.7006059.jpg,Malhar_chair,P2,chair,cam_0
0.6245297789573669,0.4653826653957367,-0.1407193094491958,0.9999958276748656,0.6255490779876709,0.4560203552246094,-0.1241891756653785,0.999996542930603,0.6264170408248901,0.456167072057724,-0.1242520734667778,0.9999966621398926,0.6272401809692383,0.4562735557556152,-0.12432312220335,0.9999969005584716,0.6216744184494019,0.4542394876480102,-0.1337714791297912,0.9999936819076538,0.619694173336029,0.4533343911170959,-0.1337970346212387,0.9999934434890748,0.6172335743904114,0.45247483253479,-0.1337831765413284,0.9999922513961792,0.6230444312095642,0.460558533668518,-0.0474125407636165,0.9999983310699464,0.6079044342041016,0.4559407830238342,-0.0900771617889404,0.9999949932098388,0.6241801977157593,0.4754151403903961,-0.1127905175089836,0.9999979734420776,0.6180752515792847,0.4761474132537842,-0.1255184262990951,0.9999959468841552,0.6332827806472778,0.5334389209747314,-0.0212351325899362,0.9997026324272156,0.5805577635765076,0.5104012489318848,-0.1139891520142555,0.999445378780365,0.6765120029449463,0.5484346151351929,-0.1529330909252166,0.992421567440033,0.6003366112709045,0.5015192031860352,-0.2758109271526336,0.9921900629997252,0.6792126893997192,0.4613539576530456,-0.273340493440628,0.9816583395004272,0.6174340844154358,0.4200080633163452,-0.3739803433418274,0.9893094301223756,0.6785585284233093,0.4413456320762634,-0.2978754043579101,0.9429629445075988,0.6181871294975281,0.4081892967224121,-0.4056244790554046,0.97267746925354,0.6759585738182068,0.43752321600914,-0.2789598405361175,0.9349811673164368,0.6177640557289124,0.4061132669448852,-0.3940886259078979,0.9676236510276794,0.6746054887771606,0.4434131383895874,-0.2701311707496643,0.916934847831726,0.6172945499420166,0.4121872186660766,-0.3743634223937988,0.9527634978294371,0.5926567316055298,0.6810073852539062,0.0328194424510002,0.9998716115951538,0.5573871731758118,0.6633558869361877,-0.0327200330793857,0.9998934268951416,0.6431270837783813,0.732236385345459,-0.1616840064525604,0.9924742579460144,0.5647910237312317,0.7136839628219604,-0.2979763746261596,0.9991267323493958,0.6184144616127014,0.8505664467811584,-0.0865451321005821,0.9791593551635742,0.5621082782745361,0.8492516875267029,-0.1912324428558349,0.9959164261817932,0.6086717247962952,0.866084635257721,-0.0819948092103004,0.9677444100379944,0.5603662133216858,0.8657354116439819,-0.1827910542488098,0.9677577018737792,0.6417470574378967,0.8830302953720093,-0.1496826708316803,0.9790322780609132,0.5738425850868225,0.8746141195297241,-0.2625297904014587,0.9901388883590698,data/Malhar_chair/cam_0/2275_1701610046.736662.jpg,Malhar_chair,P2,chair,cam_0
