0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4478653967380523,0.4363358318805694,-0.2089705914258957,0.9997918009757996,0.452475368976593,0.4227301478385925,-0.2122904509305954,0.9998034834861756,0.4554809927940368,0.4222618341445923,-0.2122604101896286,0.9997610449790956,0.4588406085968017,0.4220075309276581,-0.2122905701398849,0.9997275471687316,0.4480364918708801,0.4227977991104126,-0.1878272742033004,0.9998284578323364,0.4476194977760315,0.4223513603210449,-0.1878900825977325,0.9998018145561218,0.4472115635871887,0.4219984412193298,-0.1879435628652572,0.9998515844345092,0.4757353663444519,0.4281817972660064,-0.1861566305160522,0.9996997117996216,0.4588831961154938,0.426529586315155,-0.0753760635852813,0.9998500347137452,0.456718385219574,0.4494213461875915,-0.1971088647842407,0.999828577041626,0.4513362944126129,0.4496568441390991,-0.165301889181137,0.9998277425765992,0.5196444392204285,0.4833374619483948,-0.2027938663959503,0.9992796778678894,0.4454084932804107,0.5090867280960083,0.0158652868121862,0.9998711347579956,0.5104239583015442,0.5589970946311951,-0.3803320527076721,0.9792585968971252,0.3978682160377502,0.572884202003479,-0.1260094046592712,0.9847715497016908,0.4719429612159729,0.4729445278644562,-0.4755224287509918,0.9649688005447388,0.387317419052124,0.4853696227073669,-0.3638290464878082,0.9833032488822936,0.4648290276527405,0.448465347290039,-0.511116087436676,0.9346848726272584,0.3857116103172302,0.461040198802948,-0.4028418958187103,0.9459541440010072,0.4655382037162781,0.4425889253616333,-0.4944187998771667,0.9204992055892944,0.3908507823944092,0.4554455876350403,-0.3864956796169281,0.9327499270439148,0.4665729105472564,0.450743705034256,-0.4712868332862854,0.8597099781036377,0.3941031098365783,0.4630186855792999,-0.3658294975757599,0.9148041009902954,0.5449700951576233,0.6441437602043152,-0.079626441001892,0.9996964931488036,0.4998713433742523,0.658849835395813,0.0796446204185485,0.9996949434280396,0.503616213798523,0.7044755220413208,-0.402840793132782,0.9921472668647766,0.4239291250705719,0.7276935577392578,-0.1755071580410003,0.9531403183937072,0.5383676886558533,0.8734863996505737,-0.3925878703594208,0.9917458891868592,0.4668293595314026,0.8707960844039917,-0.1261659860610962,0.9498282670974731,0.5512112975120544,0.8963124752044678,-0.3967182636260986,0.9583038091659546,0.4814488291740417,0.8979480266571045,-0.1265821456909179,0.9307729601860046,0.5017338991165161,0.9033226370811462,-0.528134822845459,0.9932982325553894,0.4177780151367187,0.9055664539337158,-0.2244213819503784,0.961607813835144,data/Priyansh_chair/cam_0/2204_1701173257.9554482.jpg,Priyansh_chair,P5,chair,cam_0
0.4476338326931,0.4331795871257782,-0.2076052874326706,0.9997840523719788,0.4522507190704345,0.420246958732605,-0.2102744579315185,0.9998189806938172,0.455014556646347,0.4197008013725281,-0.2102513015270233,0.9997757077217102,0.4582023620605469,0.4193660616874695,-0.210277646780014,0.9997592568397522,0.4482932984828949,0.4203646779060364,-0.1853109449148178,0.9998273253440856,0.4479506015777588,0.4199821352958679,-0.1853719502687454,0.9997873902320862,0.4475692808628082,0.4196794629096985,-0.1854227185249328,0.9998446702957152,0.475593090057373,0.4254425168037414,-0.185922309756279,0.9997279047966005,0.4590121209621429,0.4241707623004913,-0.0723890364170074,0.9998227953910828,0.4560207724571228,0.4465151131153106,-0.1968397945165634,0.999823272228241,0.4511488080024719,0.4467143416404724,-0.1642062216997146,0.9997928738594056,0.520932674407959,0.4841875731945038,-0.2055690735578537,0.9991687536239624,0.446392685174942,0.5092825889587402,0.0168946608901023,0.9997979998588562,0.5089294910430908,0.5579746961593628,-0.3977977335453033,0.9776867628097534,0.3980961740016937,0.5721035003662109,-0.1172330155968666,0.979488492012024,0.4725039005279541,0.4680535197257995,-0.5081868171691895,0.9620813727378844,0.3866166770458221,0.4841739535331726,-0.346402108669281,0.9757685661315918,0.4653297364711761,0.444053053855896,-0.546057403087616,0.9317606687545776,0.3860674500465393,0.4607670605182647,-0.3839171826839447,0.924716293811798,0.4656654298305511,0.4382833242416382,-0.5279287099838257,0.9162622094154358,0.3906744420528412,0.4549859762191772,-0.3697190284729004,0.9074384570121764,0.4672769606113434,0.4464458227157593,-0.5039607286453247,0.8505226373672485,0.3934004306793213,0.4622159600257873,-0.3493227362632751,0.8859884738922119,0.5445802211761475,0.6433864235877991,-0.0806175470352172,0.9997000694274902,0.4991320967674255,0.6584265232086182,0.0806329175829887,0.9996238946914672,0.5051484704017639,0.7074240446090698,-0.4144423007965088,0.9914467334747314,0.4254435896873474,0.7285670042037964,-0.1745363622903823,0.9554500579833984,0.5383639335632324,0.8723633885383606,-0.4040600657463074,0.9918070435523988,0.4675480723381042,0.8699451684951782,-0.1254527419805526,0.9531484246253968,0.5498098731040955,0.8951045870780945,-0.4088534712791443,0.9540600180625916,0.4837573170661926,0.8968390226364136,-0.1263578385114669,0.932785153388977,0.5031014680862427,0.9011534452438354,-0.5461993217468262,0.9936006665229796,0.4209743142127991,0.908413290977478,-0.227359801530838,0.9642441868782043,data/Priyansh_chair/cam_0/2205_1701173258.030186.jpg,Priyansh_chair,P5,chair,cam_0
0.450033038854599,0.4351488351821899,-0.198339357972145,0.9997567534446716,0.4544534087181091,0.421469897031784,-0.2015727311372757,0.9998002648353576,0.4573094248771667,0.4212779402732849,-0.2015500515699386,0.9997484087944032,0.4605292379856109,0.4212630093097687,-0.2015833556652069,0.999745786190033,0.4503223299980163,0.421140193939209,-0.1774031370878219,0.9998124241828918,0.4499905109405517,0.4206447303295135,-0.1774611920118332,0.9997660517692566,0.4496757984161377,0.420277863740921,-0.1775151044130325,0.9998407363891602,0.476407527923584,0.4264541864395141,-0.1764595955610275,0.9996899366378784,0.4608833193778991,0.4250251650810241,-0.0667834803462028,0.9998251795768738,0.4596753716468811,0.4486364126205444,-0.1868668496608734,0.9997960925102234,0.453690618276596,0.4486891031265259,-0.1553533375263214,0.9997779726982116,0.5202279090881348,0.4822884202003479,-0.1945174932479858,0.9992788434028624,0.4465280473232269,0.5073177814483643,0.0246629696339368,0.9998339414596558,0.5100470781326294,0.5567641854286194,-0.3729575574398041,0.9756470918655396,0.3970945477485657,0.5690851211547852,-0.1053375378251075,0.982395350933075,0.4735651612281799,0.4705176651477813,-0.4714778065681457,0.9580627679824828,0.3871379196643829,0.4779341518878937,-0.3327348232269287,0.9795952439308168,0.4682862162590027,0.4438323378562927,-0.5071235299110413,0.9231852889060974,0.3859153091907501,0.4568035900592804,-0.3698613345623016,0.9337552785873412,0.4682484567165375,0.4375795722007751,-0.4913200438022613,0.9077681303024292,0.3913324475288391,0.4517272710800171,-0.3556263446807861,0.9188627004623412,0.4694534242153168,0.4459718465805053,-0.4678731858730316,0.8416452407836914,0.3943660855293274,0.4584553837776184,-0.3355227410793304,0.9005765914916992,0.5440898537635803,0.6416246294975281,-0.0802611112594604,0.9997310042381288,0.4996928572654724,0.656097412109375,0.0802661627531051,0.9997040629386902,0.5032963752746582,0.7108117938041687,-0.3899387121200561,0.9918496608734132,0.4237731099128723,0.7281070947647095,-0.1647828370332718,0.9534183144569396,0.5393868684768677,0.8741359710693359,-0.383339375257492,0.9920458793640136,0.4679105281829834,0.8704021573066711,-0.1192203983664512,0.9496396780014038,0.5526085495948792,0.8973124027252197,-0.3877461850643158,0.954981803894043,0.4823270440101623,0.896300733089447,-0.1198322996497154,0.9271060228347778,0.5048167705535889,0.9046823978424072,-0.5199712514877319,0.993360996246338,0.4186522960662842,0.9048851132392884,-0.217840701341629,0.9624601006507874,data/Priyansh_chair/cam_0/2206_1701173258.067604.jpg,Priyansh_chair,P5,chair,cam_0
0.4483972191810608,0.4318144619464874,-0.1987990736961364,0.9996821880340576,0.4524517059326172,0.4180929958820343,-0.2024267166852951,0.9997448325157166,0.4548545479774475,0.4175940752029419,-0.202404499053955,0.9996837377548218,0.4575672745704651,0.4172707796096802,-0.2024342119693756,0.9996854066848756,0.4490747451782226,0.418230652809143,-0.1774938255548477,0.9997527003288268,0.4489346444606781,0.4177924990653991,-0.1775511354207992,0.9996920824050904,0.4488030970096588,0.4174611270427704,-0.1776036769151687,0.999786913394928,0.474931538105011,0.4231850206851959,-0.1815946996212005,0.999630570411682,0.4608841836452484,0.4216694235801697,-0.068250872194767,0.999755561351776,0.4570066332817077,0.4446508288383484,-0.1892050504684448,0.9997519850730896,0.4520209431648254,0.4447996914386749,-0.1566138863563537,0.999723255634308,0.5201601386070251,0.483203262090683,-0.2001039981842041,0.9991806149482728,0.4463862776756286,0.5074104070663452,0.0202443450689315,0.9997811913490297,0.5091341137886047,0.5550171732902527,-0.380787193775177,0.9772965312004088,0.3967490792274475,0.5679842233657837,-0.1043796092271804,0.9798226952552797,0.4730026125907898,0.4665291607379913,-0.4819357991218567,0.963021993637085,0.3877971768379211,0.4800799190998077,-0.3246732354164123,0.9758892059326172,0.4687029719352722,0.4398238360881805,-0.5184385180473328,0.931776225566864,0.3858762681484222,0.4572566747665405,-0.3608900010585785,0.9217655062675476,0.4682895541191101,0.4328581988811493,-0.502448558807373,0.9170904755592346,0.3911342322826385,0.4518042206764221,-0.346990168094635,0.9041401743888856,0.4692440629005432,0.4426123797893524,-0.4783509373664856,0.8537842035293579,0.3950029015541076,0.4589892029762268,-0.3273693025112152,0.8833224773406982,0.5442619919776917,0.6417245864868164,-0.0789248794317245,0.9997071623802184,0.4988614916801452,0.6557229161262512,0.0789472982287406,0.9996683597564696,0.5059287548065186,0.7125148177146912,-0.395539790391922,0.9930434226989746,0.4247460961341858,0.7294039130210876,-0.1730217188596725,0.9602231979370116,0.5398651957511902,0.8734591007232666,-0.3834987878799438,0.9923868179321288,0.4680089950561523,0.8720724582672119,-0.126160979270935,0.956479012966156,0.5523181557655334,0.8956264853477478,-0.3876374959945678,0.95427143573761,0.4831798672676086,0.8961083292961121,-0.1268210560083389,0.9334151744842528,0.5044147372245789,0.9038716554641724,-0.5218091607093811,0.9935258626937866,0.4177841246128082,0.9055840969085692,-0.2267326414585113,0.967858076095581,data/Priyansh_chair/cam_0/2207_1701173258.102495.jpg,Priyansh_chair,P5,chair,cam_0
0.4472719132900238,0.4280967116355896,-0.1998326629400253,0.9996333122253418,0.451393187046051,0.4146759808063507,-0.2035976648330688,0.999705731868744,0.4537314474582672,0.4143226742744446,-0.2035781890153885,0.9996298551559448,0.4563163816928863,0.4140449166297912,-0.2036109715700149,0.9996296167373656,0.4483344554901123,0.414598673582077,-0.1777053773403167,0.999708354473114,0.4483262002468109,0.4141650199890136,-0.1777577549219131,0.9996283054351808,0.4483495354652405,0.4138587117195129,-0.1778127402067184,0.9997403025627136,0.473804622888565,0.4199981093406677,-0.184142380952835,0.9995434880256652,0.4613672196865082,0.4188709855079651,-0.0665562227368354,0.99968159198761,0.4559546113014221,0.4422787427902221,-0.1908618360757827,0.999701201915741,0.4516056180000305,0.4425068497657776,-0.1570346057415008,0.9996441602706908,0.520270824432373,0.4805384874343872,-0.2040210962295532,0.9989763498306274,0.446636289358139,0.5065122246742249,0.0241383891552686,0.9997366070747375,0.5090510845184326,0.5556207299232483,-0.3891659080982208,0.9762375354766846,0.3968915045261383,0.5680555105209351,-0.0907857492566108,0.9770262837409972,0.4746939539909363,0.4670108556747436,-0.4968547224998474,0.9655457139015198,0.3874476552009582,0.4782443642616272,-0.302356481552124,0.9758332371711732,0.4698396623134613,0.4390433430671692,-0.5350246429443359,0.9369086623191832,0.3857167363166809,0.4556544423103332,-0.3364027440547943,0.9222484827041626,0.4701550602912903,0.4314415752887726,-0.5178722143173218,0.9233725666999816,0.3911723494529724,0.4501887559890747,-0.3242454826831817,0.9053344130516052,0.4707197248935699,0.4407072365283966,-0.4930359721183777,0.8621214628219604,0.3948141038417816,0.4571343064308166,-0.3055043220520019,0.8845771551132202,0.5431457161903381,0.6401936411857605,-0.0809226408600807,0.9996823072433472,0.4983410835266113,0.6553622484207153,0.0809424147009849,0.9996203184127808,0.5045034885406494,0.7093954682350159,-0.4097898602485657,0.991831600666046,0.4236636161804199,0.729494035243988,-0.1703562140464782,0.9541764855384828,0.5380964875221252,0.8697801828384399,-0.391632616519928,0.99228173494339,0.4677527546882629,0.8736250400543213,-0.1186925172805786,0.9569159150123596,0.5506771802902222,0.8937474489212036,-0.3951004147529602,0.9579780697822572,0.4823145270347595,0.900156557559967,-0.1191333085298538,0.933690905570984,0.5079143047332764,0.9020709991455078,-0.5295783877372742,0.9939194917678832,0.4191693365573883,0.9084320068359376,-0.2209361493587494,0.966448962688446,data/Priyansh_chair/cam_0/2208_1701173258.168601.jpg,Priyansh_chair,P5,chair,cam_0
0.4491846561431885,0.4302906692028045,-0.2141022980213165,0.9996823072433472,0.4529789984226227,0.4164205491542816,-0.2164254933595657,0.9997244477272034,0.4556867480278015,0.4158778786659241,-0.2164097130298614,0.9996558427810668,0.4587778449058532,0.4155236780643463,-0.2164458334445953,0.999642848968506,0.4489855766296386,0.4166650176048279,-0.193004697561264,0.9997422099113464,0.4486509263515472,0.4162782728672027,-0.1930614709854126,0.9996738433837892,0.4483235776424408,0.4160007238388061,-0.1931158900260925,0.9997653365135192,0.4755912721157074,0.4211701154708862,-0.1872614473104477,0.9996113181114196,0.4593408107757568,0.4207392930984497,-0.0806008502840995,0.9997357726097108,0.4582371711730957,0.4431618452072143,-0.2011121958494186,0.9997369647026062,0.4527944922447204,0.4433245658874511,-0.1704926937818527,0.9996989965438844,0.519849419593811,0.4791497886180877,-0.2008990943431854,0.999138355255127,0.445444643497467,0.5067617297172546,0.0127683253958821,0.9997822642326356,0.50970858335495,0.5542862415313721,-0.3871090412139892,0.975141167640686,0.3975628912448883,0.5678533315658569,-0.1177655607461929,0.9796812534332277,0.4747679829597473,0.4652940630912781,-0.4996135830879211,0.9553041458129884,0.3881694078445434,0.480336457490921,-0.344307005405426,0.975412368774414,0.4690217077732086,0.4392367005348205,-0.536331295967102,0.919419288635254,0.3867844343185425,0.457305759191513,-0.3809983730316162,0.9222443103790284,0.4691230654716491,0.4331891238689422,-0.519269585609436,0.9024998545646667,0.391864538192749,0.4517737627029419,-0.3671500384807586,0.9044172167778016,0.4701705574989319,0.4420064985752105,-0.4957288801670074,0.8310362696647644,0.3951268792152405,0.4593755304813385,-0.3471057713031769,0.8818526864051819,0.5428550243377686,0.6409587860107422,-0.0787476822733879,0.9996601343154908,0.4979655742645263,0.6551629304885864,0.0787704512476921,0.9995790123939514,0.5052670836448669,0.711656391620636,-0.3980039954185486,0.9913560152053832,0.4258314073085785,0.7296367883682251,-0.1635449975728988,0.95361065864563,0.5384721159934998,0.8736669421195984,-0.3943876624107361,0.991619110107422,0.4682233333587646,0.872673749923706,-0.118321344256401,0.9508813619613647,0.5502136945724487,0.8971946835517883,-0.3997322916984558,0.9506821036338806,0.4843370914459228,0.8983511328697205,-0.1196193918585777,0.9273750185966492,0.5031915307044983,0.9022362232208252,-0.5365768671035767,0.993485152721405,0.4209194183349609,0.9089574217796326,-0.219583660364151,0.9619344472885132,data/Priyansh_chair/cam_0/2209_1701173258.200501.jpg,Priyansh_chair,P5,chair,cam_0
0.4477528035640716,0.4256829023361206,-0.1951001137495041,0.9995943903923036,0.4523781836032867,0.4128211140632629,-0.1984745562076568,0.999640703201294,0.4548931717872619,0.4126255214214325,-0.1984635591506958,0.999550759792328,0.457782506942749,0.412498414516449,-0.198499396443367,0.999554455280304,0.4485339224338531,0.4123992621898651,-0.1733097434043884,0.9996639490127563,0.4482341706752777,0.411946028470993,-0.1733631938695907,0.9995819926261902,0.4479495882987976,0.4116329550743103,-0.173417791724205,0.9997157454490662,0.4744312167167663,0.4193120896816253,-0.177406832575798,0.9994478821754456,0.4588700830936432,0.4173917770385742,-0.062925785779953,0.999642848968506,0.4563823640346527,0.4397208094596863,-0.1856489181518554,0.9996486902236938,0.4514282643795013,0.4392774403095245,-0.1527150124311447,0.9996015429496764,0.5195412635803223,0.4774880409240722,-0.1984240263700485,0.9989243149757384,0.4455282688140869,0.5043362975120544,0.0260056015104055,0.9997417330741882,0.5095514059066772,0.5471314191818237,-0.3878093659877777,0.9740697741508484,0.3976350724697113,0.5664070248603821,-0.0964186787605285,0.9759429097175598,0.4749824404716491,0.4642355740070343,-0.5000687837600708,0.9498271942138672,0.3878105282783508,0.478397011756897,-0.3201552331447601,0.975313365459442,0.4695345461368561,0.4385189414024353,-0.5382928252220154,0.912812113761902,0.386392593383789,0.455471009016037,-0.3563074171543121,0.9251930713653564,0.4691560864448547,0.4325602650642395,-0.5210184454917908,0.8944616317749023,0.3918005526065826,0.4498770833015442,-0.3444064259529114,0.9096457958221436,0.4700173735618591,0.4413056373596191,-0.4963757991790771,0.8183982968330383,0.3951746225357055,0.4570166766643524,-0.323824942111969,0.8896617293357849,0.5418510437011719,0.6381582021713257,-0.0808390155434608,0.9997290968894958,0.4962780475616455,0.6530835628509521,0.0808458030223846,0.9996678829193116,0.5051521062850952,0.7094436883926392,-0.3987448513507843,0.9925493001937866,0.4242519438266754,0.7298336029052734,-0.1614898294210434,0.9508729577064514,0.5382237434387207,0.8709623217582703,-0.388135552406311,0.9929924011230468,0.4683411121368408,0.8724411725997925,-0.1109874472022056,0.9540107846260072,0.5504096150398254,0.894051194190979,-0.3922561407089233,0.9588252902030944,0.4828044772148132,0.8992931842803955,-0.1115315780043602,0.9279417991638184,0.5070195198059082,0.901829183101654,-0.5261306166648865,0.994211971759796,0.4186995029449463,0.907930076122284,-0.2114365994930267,0.9650023579597472,data/Priyansh_chair/cam_0/2210_1701173258.267959.jpg,Priyansh_chair,P5,chair,cam_0
0.4486757218837738,0.4263361394405365,-0.1887349337339401,0.9996784925460817,0.4527242183685303,0.4127931594848633,-0.1912309229373932,0.9997414946556092,0.4552999436855316,0.4124520719051361,-0.1912141442298889,0.9996694326400756,0.4582091271877289,0.4122222065925598,-0.1912441402673721,0.9996718168258668,0.4488155245780945,0.4127948880195617,-0.1673167794942855,0.99976247549057,0.4485085606575012,0.412451833486557,-0.1673716455698013,0.9996955394744872,0.4482114315032959,0.4122388064861297,-0.167424201965332,0.9997923970222472,0.4740808010101318,0.4180614650249481,-0.1661598086357116,0.9996063113212584,0.4597678184509277,0.4172074198722839,-0.0573134645819664,0.9997428059577942,0.4579948782920837,0.44035804271698,-0.1776598989963531,0.9997175335884094,0.4526876509189605,0.4403862357139587,-0.1463902741670608,0.9996767044067384,0.51966792345047,0.4778863787651062,-0.1843465715646743,0.9989904761314392,0.4447807669639587,0.5041614770889282,0.0304823853075504,0.9997527003288268,0.5079163908958435,0.5506162047386169,-0.3650252223014831,0.9678412079811096,0.3966570496559143,0.5664345026016235,-0.1019424796104431,0.9762353897094728,0.4746726453304291,0.4630122780799866,-0.4679555892944336,0.9437842965126038,0.3888898491859436,0.4758400619029999,-0.3305714130401611,0.9749159812927246,0.4699567854404449,0.4356893301010132,-0.5030564665794373,0.904309868812561,0.3873096108436584,0.4536015391349792,-0.3669447302818298,0.922757923603058,0.4696851372718811,0.4295228719711303,-0.4870444238185882,0.8846629858016968,0.3923923671245575,0.4474987983703613,-0.3536709547042846,0.9057769775390624,0.470705509185791,0.4386189877986908,-0.4643064141273498,0.8083943724632263,0.3960488736629486,0.4544959366321563,-0.3337036669254303,0.8843714594841003,0.5426720380783081,0.6384288668632507,-0.0801820456981659,0.9997047781944276,0.49789959192276,0.6532033681869507,0.0802001506090164,0.999642848968506,0.504869282245636,0.7082254886627197,-0.3940872251987457,0.9923352599143982,0.4252995550632477,0.7277284860610962,-0.1507879495620727,0.9522926807403564,0.5383219718933105,0.8727798461914062,-0.4007936418056488,0.9926304817199708,0.4677606523036957,0.8721425533294678,-0.1094263419508934,0.9500966668128968,0.5502475500106812,0.896457314491272,-0.4068962931632995,0.9520732760429382,0.4830603003501892,0.8979192972183228,-0.1108602508902549,0.925614893436432,0.5031788349151611,0.9031347632408142,-0.5424938201904297,0.994376301765442,0.4196058213710785,0.9074923396110536,-0.2081432789564132,0.9635437726974488,data/Priyansh_chair/cam_0/2211_1701173258.3000388.jpg,Priyansh_chair,P5,chair,cam_0
0.4529466032981872,0.4273659884929657,-0.1990386545658111,0.9997383952140808,0.4573810696601867,0.413183331489563,-0.1982831060886383,0.99977046251297,0.4605329930782318,0.4129937291145324,-0.1982771903276443,0.9997020363807678,0.4640975594520569,0.4130139648914337,-0.1983144879341125,0.9997091889381408,0.4526276588439941,0.4130123257637024,-0.177010640501976,0.9997970461845398,0.4521104395389557,0.4127070605754852,-0.1770656406879425,0.9997372031211852,0.4515925943851471,0.41257444024086,-0.1771256327629089,0.9998270869255066,0.4765571653842926,0.4184605777263641,-0.1599671095609665,0.9996169805526732,0.459902822971344,0.4183157086372375,-0.0629418417811393,0.9998095631599426,0.4629331529140472,0.441041350364685,-0.1831181198358535,0.9997515082359314,0.4562660157680511,0.4405646324157715,-0.155327707529068,0.9997652173042296,0.5187379717826843,0.4780697524547577,-0.1756784468889236,0.9991998076438904,0.4441491961479187,0.5028765797615051,0.028668213635683,0.9998574256896972,0.5082756280899048,0.5493927597999573,-0.3707430362701416,0.9724137783050536,0.3965489566326141,0.5659223198890686,-0.0877293944358825,0.9849352836608888,0.4771303534507751,0.4605247378349304,-0.5077924132347107,0.9514702558517456,0.3876845836639404,0.4748862087726593,-0.298459529876709,0.9834485054016112,0.4727706015110016,0.434123694896698,-0.5473700165748596,0.9195898175239564,0.3860801160335541,0.4524614214897156,-0.3331688642501831,0.944494605064392,0.4719559252262115,0.4274817109107971,-0.5322805643081665,0.9035758972167968,0.3916294574737549,0.446876585483551,-0.3216830790042877,0.9321612119674684,0.4728287756443023,0.4358128011226654,-0.5057567358016968,0.8331729173660278,0.3950162827968597,0.4538014531135559,-0.3016018271446228,0.915442705154419,0.5418245792388916,0.6384700536727905,-0.0772003158926963,0.9998321533203124,0.4961654245853424,0.6517543196678162,0.0772085860371589,0.9998051524162292,0.504531741142273,0.7094824314117432,-0.3944769501686096,0.9937143921852112,0.4237164855003357,0.7304262518882751,-0.1674590855836868,0.9645726680755616,0.5390768051147461,0.87196284532547,-0.4012467265129089,0.9940052628517152,0.4673433899879455,0.8730770349502563,-0.1337139308452606,0.9649214148521424,0.551920473575592,0.895512580871582,-0.4069457650184631,0.962158203125,0.48128741979599,0.8983815312385559,-0.1359228640794754,0.9400613903999328,0.5070117712020874,0.9028500318527222,-0.5419558882713318,0.995409905910492,0.418942928314209,0.9085813164711,-0.237638235092163,0.9726386070251464,data/Priyansh_chair/cam_0/2212_1701173258.370386.jpg,Priyansh_chair,P5,chair,cam_0
0.4529952108860016,0.4288136661052704,-0.2259601056575775,0.9998124241828918,0.4570761322975158,0.414468765258789,-0.2248553484678268,0.9998099207878112,0.4605912566184997,0.4142494797706604,-0.224829226732254,0.999754011631012,0.4645372331142425,0.4142787158489227,-0.2248643338680267,0.9997422099113464,0.4510355591773987,0.4144686460494995,-0.2049056589603424,0.9998440742492676,0.4500735700130462,0.4141665697097778,-0.2049651592969894,0.999807059764862,0.4491739869117737,0.4140053987503052,-0.2050178498029709,0.9998681545257568,0.477398931980133,0.4194584488868713,-0.1795791834592819,0.999687433242798,0.4572598338127136,0.4191198348999023,-0.0883602425456047,0.9998605251312256,0.463573157787323,0.4424740076065063,-0.206897422671318,0.9998179078102112,0.4556623995304107,0.4421361684799194,-0.1808332204818725,0.9998393058776855,0.520350456237793,0.4762090742588043,-0.1859680116176605,0.9992770552635192,0.4438276290893554,0.5030179023742676,0.0086550237610936,0.9998929500579834,0.5102253556251526,0.5504345297813416,-0.3703627288341522,0.976406753063202,0.3964647352695465,0.5652705430984497,-0.1293804496526718,0.99012553691864,0.4764538705348968,0.4656978845596313,-0.4898721575736999,0.9534673690795898,0.3883270621299743,0.4755398333072662,-0.3526288866996765,0.9865721464157104,0.4707035422325134,0.4391123652458191,-0.5258353352546692,0.9139803647994996,0.3871772289276123,0.4528324902057647,-0.3897627592086792,0.9506251215934752,0.4706072807312011,0.4333343505859375,-0.5090550184249878,0.89620441198349,0.3925206065177917,0.4470704793930053,-0.3726997971534729,0.9370982050895692,0.471552699804306,0.4410417675971985,-0.4864296019077301,0.8237740397453308,0.3960537910461426,0.4544241726398468,-0.3538270890712738,0.9188717603683472,0.5413025617599487,0.6381549835205078,-0.0758385956287384,0.9996708631515504,0.4963913559913635,0.6515172719955444,0.0758188515901565,0.9996761083602904,0.5047571659088135,0.7095285058021545,-0.3878710865974426,0.9929376244544984,0.4260383546352386,0.7284654974937439,-0.1778919994831085,0.9665088653564452,0.5383658409118652,0.87518310546875,-0.3899921774864197,0.992967128753662,0.4664286971092224,0.872871994972229,-0.1407893449068069,0.9604741930961608,0.5505385994911194,0.8984135389328003,-0.3957602977752685,0.9498774409294128,0.48224076628685,0.8971400856971741,-0.1428044736385345,0.9298948049545288,0.503085196018219,0.9021940231323242,-0.5336019992828369,0.9944055080413818,0.4167493283748626,0.9065403342247008,-0.2465800940990448,0.968553066253662,data/Priyansh_chair/cam_0/2213_1701173258.4011729.jpg,Priyansh_chair,P5,chair,cam_0
