0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5856882333755493,0.459139347076416,-0.2069679647684097,0.999992847442627,0.5861098766326904,0.4495806694030761,-0.1931374073028564,0.999984860420227,0.5872107148170471,0.4500341415405273,-0.1931468844413757,0.9999840259552002,0.5883575677871704,0.4507135450839996,-0.1931764483451843,0.9999830722808838,0.5813524127006531,0.449002742767334,-0.2000025808811187,0.9999837875366212,0.5791255235671997,0.4490324258804321,-0.2000681310892105,0.9999877214431764,0.5764522552490234,0.4492969512939453,-0.2000838071107864,0.9999873638153076,0.5862979292869568,0.4569482207298279,-0.1171831339597702,0.9999673366546632,0.5685155987739563,0.4566076099872589,-0.1491924673318863,0.9999816417694092,0.5869976282119751,0.4706158638000488,-0.1785370707511901,0.9999868869781494,0.5813000202178955,0.4706693887710571,-0.1879027783870697,0.9999885559082032,0.6038522124290466,0.522702693939209,-0.0594817176461219,0.9999567270278932,0.5465918779373169,0.5279688835144043,-0.1070867553353309,0.9999713897705078,0.6163225173950195,0.5991575717926025,-0.0205338168889284,0.9062770009040833,0.5394102931022644,0.6090783476829529,-0.0946730300784111,0.9963796734809875,0.626161515712738,0.6573256850242615,-0.0721502602100372,0.8421984910964966,0.5330545902252197,0.676002025604248,-0.138395220041275,0.9831060767173768,0.630308210849762,0.679256796836853,-0.0856721103191375,0.7568978667259216,0.5304563641548157,0.6977900862693787,-0.1552523970603943,0.9615318775177002,0.628078818321228,0.6789500117301941,-0.1076591536402702,0.7754612565040588,0.532211184501648,0.6976537108421326,-0.1724336445331573,0.9640205502510072,0.6256510615348816,0.6723482608795166,-0.0826514586806297,0.7504608631134033,0.5340573787689209,0.6914207339286804,-0.146077424287796,0.949804186820984,0.6025058031082153,0.6591895818710327,0.0088542662560939,0.9999569654464722,0.5656022429466248,0.663242518901825,-0.0088583379983901,0.999914050102234,0.6267250776290894,0.743481457233429,-0.1523257941007614,0.9974598288536072,0.5318872332572937,0.754422128200531,-0.0802347287535667,0.9960606694221495,0.6287440061569214,0.8461191058158875,-0.066504992544651,0.9936968684196472,0.4908832907676697,0.8446443676948547,-0.028613893315196,0.9946303367614746,0.6248815655708313,0.8613182902336121,-0.0614375807344913,0.9414584040641784,0.4882004559040069,0.8566665649414062,-0.0276712011545896,0.875430703163147,0.642172634601593,0.8718389272689819,-0.1361317485570907,0.9884010553359984,0.4678616821765899,0.8673192262649536,-0.104249432682991,0.986172378063202,warrior
0.5865982174873352,0.4620557725429535,-0.1928612887859344,0.999995231628418,0.587371289730072,0.4527821242809295,-0.1793794333934784,0.9999908208847046,0.5886087417602539,0.4530523419380188,-0.1793890595436096,0.9999896287918092,0.5898348689079285,0.453415185213089,-0.1794162541627884,0.9999890327453612,0.5826308131217957,0.4520104527473449,-0.1862791627645492,0.9999908208847046,0.5800340175628662,0.4519321322441101,-0.1863407492637634,0.9999929666519164,0.5773410201072693,0.4519951343536377,-0.186352863907814,0.999993085861206,0.5874677300453186,0.4589214622974396,-0.1056881844997406,0.9999780654907228,0.5696799755096436,0.4580928385257721,-0.1380974501371383,0.9999914169311525,0.5877931118011475,0.4737723171710968,-0.1652944386005401,0.9999924898147584,0.5819981694221497,0.4739373028278351,-0.1747651845216751,0.9999942779541016,0.6044805645942688,0.5231398344039917,-0.0486951544880867,0.999964475631714,0.5477122664451599,0.5303300023078918,-0.0983750969171524,0.9999805688858032,0.6176088452339172,0.5987605452537537,-0.0076145697385072,0.901305615901947,0.5410792827606201,0.6094906330108643,-0.0865481942892074,0.9965218305587769,0.6278153657913208,0.6560184955596924,-0.0564354658126831,0.8495348691940308,0.5360156893730164,0.6737561821937561,-0.1307878941297531,0.9849206805229188,0.6316412687301636,0.6766577959060669,-0.0688603669404983,0.7682008147239685,0.5337088108062744,0.6956732869148254,-0.1472733616828918,0.9673471450805664,0.6297735571861267,0.676862895488739,-0.0900278314948082,0.7858362793922424,0.5359705686569214,0.6952553391456604,-0.163065418601036,0.969202756881714,0.6272550225257874,0.6700493693351746,-0.0663449615240097,0.7637283802032471,0.5379800200462341,0.6890649795532227,-0.1376359462738037,0.9553923010826112,0.6036525964736938,0.6581560373306274,0.0102759366855025,0.9999526739120485,0.5670210123062134,0.6624287962913513,-0.0102977473288774,0.9999172687530518,0.6283798217773438,0.7446128726005554,-0.1277462691068649,0.9966044425964355,0.5340576767921448,0.7526910901069641,-0.087124302983284,0.9966301321983336,0.6292482614517212,0.8475902080535889,-0.0408385619521141,0.99287086725235,0.4904029667377472,0.8441670536994934,-0.0456319637596607,0.9953161478042604,0.6260993480682373,0.8628607988357544,-0.035589650273323,0.9403277039527892,0.4862884879112243,0.8575493693351746,-0.0452584624290466,0.8739050030708313,0.6429851651191711,0.8698738813400269,-0.1036800369620323,0.9866932034492492,0.4692319333553314,0.8723947405815125,-0.1186592653393745,0.9874634742736816,warrior
0.5903056263923645,0.4634038209915161,-0.1888429075479507,0.999986171722412,0.5902551412582397,0.4540493488311767,-0.1760338097810745,0.999968409538269,0.591269314289093,0.4543068408966064,-0.1760365217924118,0.9999655485153198,0.5921986699104309,0.4546706676483154,-0.176065057516098,0.9999632835388184,0.5859495997428894,0.4537779092788696,-0.1835319250822067,0.9999701976776124,0.5837996006011963,0.4539660215377807,-0.1835894584655761,0.9999771118164062,0.5811681151390076,0.4542461931705475,-0.1835986524820327,0.9999760389328004,0.5886511206626892,0.4607980847358703,-0.1054373234510421,0.9999369382858276,0.5729720592498779,0.4610698521137237,-0.1398312002420425,0.9999675750732422,0.591302216053009,0.4744158685207367,-0.1623302549123764,0.9999774694442748,0.5861513018608093,0.4749898314476013,-0.1723425984382629,0.9999810457229614,0.606751024723053,0.5285830497741699,-0.052662219852209,0.9999252557754515,0.5500273108482361,0.5321663022041321,-0.1034403890371322,0.999963879585266,0.6201578378677368,0.6013885736465454,-0.0138182342052459,0.8574116826057434,0.5434114336967468,0.611329197883606,-0.0949511975049972,0.9959269165992736,0.6303542852401733,0.6587481498718262,-0.0607790276408195,0.7484506368637085,0.5408979654312134,0.6792091727256775,-0.1333637237548828,0.9774431586265564,0.6338889598846436,0.6805373430252075,-0.0731359645724296,0.6475968360900879,0.5386145710945129,0.6986415982246399,-0.1486866921186447,0.950716197490692,0.6317332983016968,0.680393636226654,-0.0941637232899665,0.6728665828704834,0.5414072275161743,0.6991982460021973,-0.1638408005237579,0.9531280994415284,0.6293442845344543,0.6748001575469971,-0.0709297955036163,0.6505969166755676,0.5437037348747253,0.6932407021522522,-0.1399617195129394,0.9335633516311646,0.6053850054740906,0.6630217432975769,0.0075323283672332,0.9999293088912964,0.5695720314979553,0.6682458519935608,-0.0075264018960297,0.9998810291290284,0.6312391757965088,0.7482856512069702,-0.1427521258592605,0.9971522092819214,0.5321766138076782,0.7595033645629883,-0.0561340823769569,0.9956750273704528,0.6289798617362976,0.846916139125824,-0.051539096981287,0.9922760128974916,0.489935040473938,0.846693754196167,0.0001161890759249,0.9937314391136168,0.624609112739563,0.8615543842315674,-0.0457069315016269,0.934977114200592,0.488107681274414,0.8582400679588318,0.0014449368463829,0.8682986497879028,0.644027829170227,0.8722866773605347,-0.1135293990373611,0.9853347539901732,0.4669696986675262,0.8684310913085938,-0.0680785700678825,0.9825024604797364,warrior
0.5951433777809143,0.4646787345409393,-0.135182112455368,0.9999710321426392,0.5939325094223022,0.4561675190925598,-0.1225354373455047,0.999958634376526,0.5944839715957642,0.4565263986587524,-0.1225590929389,0.9999518394470216,0.5949187874794006,0.4568787217140198,-0.1225971281528472,0.9999547004699708,0.5906474590301514,0.4556612968444824,-0.1308952867984771,0.9999511241912842,0.5886279940605164,0.4555834531784057,-0.1309326887130737,0.9999538660049438,0.5864518284797668,0.4556508362293243,-0.130943551659584,0.9999488592147828,0.5897095203399658,0.4627440571784973,-0.0560022518038749,0.9999334812164308,0.5768846869468689,0.462479293346405,-0.0949921160936355,0.9999327659606934,0.5954442620277405,0.4753955900669098,-0.1103809773921966,0.9999696016311646,0.5911909341812134,0.4756849408149719,-0.1217233091592788,0.9999668598175048,0.6079055666923523,0.5294671058654785,-0.0143756866455078,0.99993097782135,0.5515178442001343,0.5344031453132629,-0.0707374736666679,0.9998857975006104,0.6247265934944153,0.5921788215637207,0.0091699613258242,0.9244441986083984,0.5413056015968323,0.5963416695594788,-0.0916563645005226,0.993286430835724,0.632748544216156,0.6418115496635437,-0.050850186496973,0.9346690773963928,0.5496657490730286,0.6469900012016296,-0.1598936468362808,0.9802394509315492,0.638257622718811,0.6652143001556396,-0.0663074031472206,0.8972300887107849,0.5491151809692383,0.6679511070251465,-0.179740622639656,0.9636746644973756,0.6349429488182068,0.6641721725463867,-0.0859604403376579,0.9059394598007202,0.5527904033660889,0.6660991311073303,-0.1895746141672134,0.9640685319900512,0.6321585774421692,0.6585802435874939,-0.0601048059761524,0.8842617869377136,0.5543470978736877,0.6589974761009216,-0.16489177942276,0.944034993648529,0.6055737733840942,0.6671010851860046,0.0107165491208434,0.9999319314956664,0.5696877241134644,0.6731109023094177,-0.0106638949364423,0.9998507499694824,0.6331616640090942,0.7506539225578308,-0.1250035166740417,0.9962856769561768,0.5295238494873047,0.7656944394111633,-0.0563156008720397,0.996131181716919,0.6286896467208862,0.8517698049545288,-0.0298256706446409,0.9896016716957092,0.4882278442382812,0.8496875762939453,0.0014477495569735,0.9941423535346984,0.6240757703781128,0.867952823638916,-0.023425979539752,0.9557426571846008,0.4869378805160522,0.8582099676132202,0.0034198062494397,0.8919705152511597,0.6465831995010376,0.8736492395401001,-0.0820776522159576,0.9803479313850404,0.4670073688030243,0.8691292405128479,-0.0604627765715122,0.981727123260498,warrior
0.5989859104156494,0.4687145948410034,-0.1301252394914627,0.9999850988388062,0.5969237685203552,0.4596148729324341,-0.1171214133501052,0.9999852180480956,0.5970337986946106,0.4597110748291015,-0.1171308234333992,0.9999810457229614,0.5970224738121033,0.4598505795001983,-0.1171623170375824,0.9999843835830688,0.5944002270698547,0.4596049785614013,-0.1274392008781433,0.9999862909317015,0.5926629900932312,0.4596835374832153,-0.127466544508934,0.9999854564666748,0.590586245059967,0.4598637819290161,-0.1274778246879577,0.9999862909317015,0.5905554890632629,0.4657403826713562,-0.0507258251309394,0.9999822378158568,0.5804312229156494,0.466216504573822,-0.0982568189501762,0.9999840259552002,0.597988486289978,0.4793435037136078,-0.1054193750023841,0.9999922513961792,0.5950234532356262,0.4798676073551178,-0.1192785054445266,0.9999933242797852,0.6098491549491882,0.5310391187667847,-0.0119764255359768,0.9999712705612184,0.5537658333778381,0.5333428382873535,-0.0733784362673759,0.999944806098938,0.6336554884910583,0.5873576402664185,-0.0289719048887491,0.9755717515945436,0.5365555286407471,0.597088098526001,-0.1162417978048324,0.9977570176124572,0.6320920586585999,0.6137153506278992,-0.1413060575723648,0.95704185962677,0.559282660484314,0.616309642791748,-0.1955164521932602,0.9860528707504272,0.6283835172653198,0.6247458457946777,-0.1675716489553451,0.9158483147621156,0.5646982789039612,0.6300630569458008,-0.2177295684814453,0.9681949019432068,0.6253263354301453,0.6161408424377441,-0.176089733839035,0.9213411211967468,0.5684230923652649,0.6236402988433838,-0.2201115489006042,0.9666409492492676,0.6255592703819275,0.6121870875358582,-0.1472458392381668,0.8877143859863281,0.5675973296165466,0.618426501750946,-0.1969185173511505,0.9366610646247864,0.607323408126831,0.6670849323272705,0.0113434428349137,0.9999501705169678,0.5712831020355225,0.6720502376556396,-0.0113291926681995,0.9998672008514404,0.6345670223236084,0.749262809753418,-0.1665393710136413,0.9974409341812134,0.5299175977706909,0.7670139670372009,-0.0539036504924297,0.9958032965660096,0.6297445297241211,0.8494745492935181,-0.0811080709099769,0.9925366640090942,0.4869722425937652,0.8490253686904907,0.0017980195116251,0.9934303164482116,0.6248061060905457,0.8637363314628601,-0.0750520303845405,0.9689684510231018,0.4853291809558868,0.8605414628982544,0.0033887035679072,0.8885799646377563,0.6472623348236084,0.8725878000259399,-0.1420602202415466,0.9874125719070436,0.4647514522075653,0.8708690404891968,-0.0656492188572883,0.9778082370758056,warrior
0.6027750372886658,0.4699719548225403,-0.1198856830596923,0.9999886751174928,0.6004083752632141,0.461289644241333,-0.1068798750638961,0.999988317489624,0.6004384160041809,0.4612894654273987,-0.1068745851516723,0.999983549118042,0.6003773212432861,0.4613042175769806,-0.1068910807371139,0.9999862909317015,0.5981405973434448,0.461148589849472,-0.1181965768337249,0.999991536140442,0.5966156721115112,0.4610939919948578,-0.118219293653965,0.9999911785125732,0.5948095321655273,0.461073637008667,-0.1182202398777008,0.999992847442627,0.5938851833343506,0.4673414528369903,-0.0417982898652553,0.9999830722808838,0.5844911932945251,0.4683516025543213,-0.093123659491539,0.999990701675415,0.6015562415122986,0.4803638160228729,-0.095680758357048,0.9999935626983644,0.5987963080406189,0.4807955026626587,-0.1106290519237518,0.9999958276748656,0.6114476323127747,0.5307789444923401,-0.0050721559673547,0.999966025352478,0.55680912733078,0.5302107334136963,-0.0747447907924652,0.999959111213684,0.6464757919311523,0.5781551599502563,-0.0605589002370834,0.984545350074768,0.5296605229377747,0.5878891348838806,-0.1498163044452667,0.999424695968628,0.6332471966743469,0.581468403339386,-0.2012489885091781,0.957696497440338,0.5613204836845398,0.5825833082199097,-0.2358831316232681,0.995662271976471,0.6240713596343994,0.5862881541252136,-0.2307023853063583,0.8890537619590759,0.5721808075904846,0.5823493599891663,-0.2584087252616882,0.98405659198761,0.6200148463249207,0.5784258246421814,-0.2272292524576187,0.8890602588653564,0.5738736391067505,0.5751128196716309,-0.2490989714860916,0.9814545512199402,0.621612548828125,0.577518880367279,-0.2030879408121109,0.8374857306480408,0.5718461275100708,0.5749513506889343,-0.2321294248104095,0.9597597122192384,0.6087659597396851,0.6681644916534424,0.0121959596872329,0.9999212026596068,0.5722135305404663,0.6733032464981079,-0.0122126853093504,0.999811351299286,0.636720597743988,0.7507504820823669,-0.1682157069444656,0.997328519821167,0.5331801176071167,0.7679886221885681,-0.0548883341252803,0.9955130219459534,0.6290638446807861,0.8477087616920471,-0.0749358907341957,0.9920329451560974,0.4897890090942383,0.8482862114906311,0.0029574139043688,0.9928499460220336,0.6239178776741028,0.8607646226882935,-0.0677031502127647,0.965269148349762,0.4856063723564148,0.8593847751617432,0.0051001254469156,0.8668265342712402,0.645244836807251,0.872517466545105,-0.134905532002449,0.9879578948020936,0.4714845418930053,0.8726542592048645,-0.0656935796141624,0.976733148097992,warrior
0.6048906445503235,0.4737462699413299,-0.1671850383281707,0.999996542930603,0.6029619574546814,0.4652496576309204,-0.1535985022783279,0.9999961853027344,0.6029850244522095,0.4652712643146515,-0.1535673439502716,0.9999938011169434,0.6029245853424072,0.4652851223945617,-0.1535838693380355,0.9999953508377076,0.600660502910614,0.4647051692008972,-0.165582001209259,0.9999974966049194,0.5990403890609741,0.4642913937568664,-0.1655996888875961,0.9999971389770508,0.5972537398338318,0.4640160799026489,-0.1655793637037277,0.999997615814209,0.5965960621833801,0.4699693322181701,-0.0815002173185348,0.9999948740005492,0.5875052213668823,0.4694477021694183,-0.137175053358078,0.9999972581863404,0.6033743023872375,0.4838513433933258,-0.1402630358934402,0.9999980926513672,0.6007676720619202,0.4852510094642639,-0.1564195305109024,0.9999988079071044,0.6131209135055542,0.5300329327583313,-0.0456183291971683,0.9999839067459106,0.5594242215156555,0.5262086987495422,-0.1160286515951156,0.9999730587005616,0.6566749811172485,0.5620751976966858,-0.1228925958275795,0.9957824945449828,0.524063766002655,0.5689533352851868,-0.2309251725673675,0.9996236562728882,0.6381419897079468,0.5626094937324524,-0.2661460638046264,0.9851396679878236,0.5627006888389587,0.5583799481391907,-0.3372948467731476,0.995156705379486,0.6276558637619019,0.5687757134437561,-0.2979106307029724,0.9460654258728028,0.573616623878479,0.5529818534851074,-0.363805741071701,0.979777693748474,0.6235674023628235,0.5603777766227722,-0.2915782630443573,0.9441918134689332,0.5759449601173401,0.5481180548667908,-0.3488279283046722,0.9759007692337036,0.6261908411979675,0.5597812533378601,-0.2670920491218567,0.915136694908142,0.5734301805496216,0.549136221408844,-0.3321931064128876,0.9497213959693908,0.6103418469429016,0.6705218553543091,0.0147447464987635,0.9999487400054932,0.5734509229660034,0.6732831597328186,-0.0148568069562315,0.99986732006073,0.6388120055198669,0.7504196166992188,-0.1788549572229385,0.9972634315490724,0.5347334742546082,0.7674271464347839,-0.0654245167970657,0.9947356581687928,0.6296427249908447,0.8505773544311523,-0.0633797422051429,0.9889238476753236,0.4907039701938629,0.8473644852638245,-0.0010846436489373,0.9921446442604064,0.6240922212600708,0.8645109534263611,-0.0538984537124633,0.9644690155982972,0.4859931170940399,0.8590134382247925,0.0012981042964383,0.8637972474098206,0.6487417221069336,0.8729215860366821,-0.1224090382456779,0.9849837422370912,0.4707016944885254,0.8720965385437012,-0.073268637061119,0.974464237689972,warrior
0.6069216132164001,0.4728283882141113,-0.1902809292078018,0.9999990463256836,0.6053137183189392,0.4644460082054138,-0.1771204322576522,0.9999990463256836,0.6053979992866516,0.4645612835884094,-0.1770694851875305,0.9999984502792358,0.6053466200828552,0.4647558331489563,-0.1770851165056228,0.9999988079071044,0.6025674343109131,0.4639261960983276,-0.1886603236198425,0.9999992847442628,0.6009349822998047,0.4636808037757873,-0.1886845678091049,0.9999991655349731,0.5991004109382629,0.4634302258491516,-0.1886550933122635,0.9999992847442628,0.5989397168159485,0.4699829220771789,-0.1045670360326767,0.999998927116394,0.5891733765602112,0.4689115881919861,-0.1589338630437851,0.9999992847442628,0.6048537492752075,0.4832237660884857,-0.1631553024053573,0.9999992847442628,0.6016899943351746,0.4851718544960022,-0.1789502799510955,0.9999995231628418,0.6156290173530579,0.5300534963607788,-0.0677254199981689,0.999990701675415,0.5605095624923706,0.5258791446685791,-0.1354940533638,0.9999812841415404,0.6592143774032593,0.5524706840515137,-0.1495310366153717,0.9982492923736572,0.5210702419281006,0.557147204875946,-0.2593888640403747,0.9997368454933168,0.6437147259712219,0.5506961941719055,-0.2852977812290191,0.9933056235313416,0.5550044775009155,0.5533895492553711,-0.3677420914173126,0.9946704506874084,0.6338731646537781,0.5583590269088745,-0.3143332600593567,0.9689360857009888,0.566941499710083,0.5490779280662537,-0.3925063908100128,0.9743918776512146,0.6291430592536926,0.5499656200408936,-0.3051781952381134,0.9675498604774476,0.5696508884429932,0.5453786849975586,-0.3758632242679596,0.9695239067077636,0.6310770511627197,0.5486483573913574,-0.284728854894638,0.9498445391654968,0.5676621198654175,0.5461068749427795,-0.3622058033943176,0.9414845705032348,0.6106415390968323,0.6718365550041199,0.0138440858572721,0.9999622106552124,0.5737123489379883,0.6744778752326965,-0.0139744328334927,0.9999053478240968,0.6397462487220764,0.7498340010643005,-0.1771268844604492,0.9977723956108092,0.5345381498336792,0.7688196897506714,-0.0569130182266235,0.9961528182029724,0.6303637623786926,0.8485056161880493,-0.0668629258871078,0.990712344646454,0.4910272359848022,0.8494002819061279,0.0036654090508818,0.9937466382980348,0.624261736869812,0.862419068813324,-0.0577628500759601,0.9697469472885132,0.4871610403060913,0.8622577786445618,0.0055984300561249,0.8742963075637817,0.6503109335899353,0.8708536624908447,-0.1243068650364875,0.987730085849762,0.4688065350055694,0.8728653192520142,-0.0663395524024963,0.9782330989837646,warrior
0.6087608337402344,0.4723423719406128,-0.1226444020867347,0.999997854232788,0.6061551570892334,0.4631674289703369,-0.1101456135511398,0.9999949932098388,0.6060325503349304,0.4630951285362243,-0.1101016551256179,0.9999939203262328,0.6059107184410095,0.4630684852600097,-0.1101185530424118,0.9999946355819702,0.6042681932449341,0.4633046090602875,-0.1230681464076042,0.9999971389770508,0.6028608679771423,0.463269829750061,-0.1230980828404426,0.9999971389770508,0.6013272404670715,0.4632929563522339,-0.1230735629796981,0.9999970197677612,0.6002148985862732,0.4682365655899048,-0.0466334410011768,0.9999961853027344,0.5922858119010925,0.4685192108154297,-0.107099175453186,0.9999974966049194,0.6070255041122437,0.482583224773407,-0.099102072417736,0.9999964237213136,0.6045353412628174,0.4846586883068084,-0.1166315749287605,0.999997615814209,0.6197046637535095,0.5295481085777283,-0.0179740618914365,0.999982476234436,0.5619587302207947,0.5220750570297241,-0.093694619834423,0.9999779462814332,0.6623311638832092,0.5341914296150208,-0.0604329109191894,0.9987157583236694,0.5180625915527344,0.5340700745582581,-0.190157875418663,0.9998032450675964,0.6552031636238098,0.5370331406593323,-0.1483402401208877,0.993711233139038,0.5310404896736145,0.5398725867271423,-0.2704004347324371,0.9952926635742188,0.6487394571304321,0.5420451164245605,-0.1696254163980484,0.96368008852005,0.5404605865478516,0.5451138019561768,-0.2890807092189789,0.9728681445121764,0.6453304886817932,0.5372629761695862,-0.1658637523651123,0.9656436443328856,0.5450733304023743,0.5407041907310486,-0.2802237272262573,0.9697996377944946,0.6467311382293701,0.5362664461135864,-0.150168165564537,0.9584323167800904,0.5432608723640442,0.539319634437561,-0.268259584903717,0.9501699805259703,0.6103421449661255,0.6706222295761108,0.0171900391578674,0.9999567270278932,0.5738512873649597,0.6730086803436279,-0.0172432176768779,0.9999154806137084,0.6396132111549377,0.7484727501869202,-0.1707542985677719,0.998748540878296,0.5343003869056702,0.7697403430938721,-0.0705045908689498,0.9976252913475036,0.6304091811180115,0.8493154048919678,-0.0637401118874549,0.9942578077316284,0.4904683828353882,0.8484858274459839,-0.0121073462069034,0.9967779517173768,0.624150812625885,0.8613510131835938,-0.0551278330385685,0.9826667308807372,0.4881834387779236,0.8567189574241638,-0.0107545442879199,0.9127624034881592,0.6473925113677979,0.8729568123817444,-0.1205756813287735,0.992753803730011,0.4707792997360229,0.8722146153450012,-0.0875903144478797,0.9888872504234314,warrior
0.6102040410041809,0.4743598103523254,-0.1353699117898941,0.9999979734420776,0.6074453592300415,0.4644672870635986,-0.1221688240766525,0.9999954700469972,0.6071487665176392,0.4642636179924011,-0.1221247911453247,0.9999943971633912,0.6067900061607361,0.4641600251197815,-0.1221372410655021,0.999995231628418,0.605926513671875,0.4643274545669555,-0.1357146054506302,0.99999737739563,0.6044518947601318,0.4639792442321777,-0.1357418894767761,0.99999737739563,0.6029061675071716,0.4637570083141327,-0.1357170790433883,0.9999971389770508,0.6000215411186218,0.4692163467407226,-0.0533263832330703,0.9999966621398926,0.5938699245452881,0.4687422215938568,-0.1170964315533638,0.99999737739563,0.6079286932945251,0.484573483467102,-0.109786070883274,0.9999970197677612,0.6063807606697083,0.4857262372970581,-0.1283080428838729,0.9999977350234984,0.6192907691001892,0.5278756022453308,-0.0207859259098768,0.999984622001648,0.5617361664772034,0.5228021740913391,-0.100546009838581,0.9999675750732422,0.6601168513298035,0.5276704430580139,-0.0569497495889663,0.998909592628479,0.5187615752220154,0.5293130874633789,-0.2108364552259445,0.999788463115692,0.6590778231620789,0.5273619890213013,-0.1406071633100509,0.995942771434784,0.5275989770889282,0.5358232855796814,-0.3121568262577057,0.995656967163086,0.6577802300453186,0.5323231220245361,-0.1597046852111816,0.9771499037742616,0.5328245162963867,0.5426605343818665,-0.333167552947998,0.9762850403785706,0.6538102626800537,0.5293193459510803,-0.1587598323822021,0.9788597822189332,0.5368862748146057,0.538658857345581,-0.3254756331443786,0.974195659160614,0.6537896990776062,0.5284672975540161,-0.1434059292078018,0.9735141396522522,0.5366062521934509,0.5369888544082642,-0.3112630844116211,0.9570294618606568,0.6106885671615601,0.6713916063308716,0.0163274388760328,0.9999610185623168,0.5740266442298889,0.6729848384857178,-0.0164003744721412,0.9998937845230104,0.6395972371101379,0.7472750544548035,-0.1772997081279754,0.9985097050666808,0.5363847613334656,0.7649653553962708,-0.074043683707714,0.9964852333068848,0.6302576065063477,0.8483411073684692,-0.0718649327754974,0.9932913780212402,0.4930494129657745,0.8453454971313477,-0.0190159380435943,0.9950504899024964,0.6244197487831116,0.8595709204673767,-0.0637623816728591,0.978162169456482,0.4905448853969574,0.8569613695144653,-0.0182727985084056,0.8940815329551697,0.6468412280082703,0.8734644055366516,-0.1333180665969848,0.9920099973678588,0.4730103313922882,0.8695802688598633,-0.0967002362012863,0.9848330616950988,warrior
0.6118031144142151,0.4746213555335998,-0.0768766701221466,0.9999983310699464,0.609231173992157,0.4650497436523437,-0.064543142914772,0.9999971389770508,0.6089357733726501,0.4648202061653137,-0.0645393878221511,0.9999966621398926,0.608569860458374,0.4645897150039673,-0.0645521134138107,0.9999966621398926,0.6076030731201172,0.4648462533950805,-0.0779119208455085,0.9999969005584716,0.606194257736206,0.4644466638565063,-0.0779183357954025,0.9999966621398926,0.6047340035438538,0.4640843868255615,-0.0778845250606536,0.9999953508377076,0.6012109518051147,0.4687740802764892,-0.0037823831662535,0.9999979734420776,0.5963031649589539,0.4681008160114288,-0.0660355538129806,0.9999961853027344,0.6096023321151733,0.4839293360710144,-0.0544718652963638,0.9999959468841552,0.6079478859901428,0.4849854707717895,-0.0725175142288208,0.9999948740005492,0.6174759268760681,0.5296602249145508,0.0190054737031459,0.9999788999557496,0.5659882426261902,0.5229621529579163,-0.0772545859217643,0.9999098777770996,0.6465930938720703,0.5289010405540466,-0.0234619006514549,0.992849588394165,0.5364286303520203,0.526307225227356,-0.1837369054555893,0.999357521533966,0.6731720566749573,0.5152071714401245,-0.131613552570343,0.9983513355255128,0.5208452939987183,0.5256350636482239,-0.2820518910884857,0.9982263445854188,0.6820752024650574,0.5149840116500854,-0.1508400589227676,0.9952176809310912,0.5126727223396301,0.5296285152435303,-0.3055337071418762,0.9937618374824524,0.6827663779258728,0.5131567716598511,-0.1649616807699203,0.9960134029388428,0.5143359899520874,0.5294113755226135,-0.3073535859584808,0.9939846396446228,0.6788241267204285,0.514513373374939,-0.1422950178384781,0.9952828288078308,0.5182631015777588,0.5292677283287048,-0.2866578698158264,0.990050196647644,0.6096803545951843,0.6743456721305847,0.0213203001767396,0.9999784231185912,0.5738410949707031,0.6757692098617554,-0.0213049557060003,0.9999226331710817,0.6403353214263916,0.7472445368766785,-0.1374892890453338,0.99883633852005,0.5351526737213135,0.7662584781646729,-0.0718238204717636,0.9991835951805116,0.6301611065864563,0.848297119140625,-0.0614858157932758,0.9949797987937928,0.4911966919898987,0.8469253182411194,-0.0348621644079685,0.9982118606567384,0.6236607432365417,0.8616325855255127,-0.0568543262779712,0.9865721464157104,0.488752543926239,0.8543793559074402,-0.0351703241467475,0.9405213594436646,0.6481685638427734,0.8730583786964417,-0.1171389073133468,0.99308443069458,0.4729443788528442,0.8691174983978271,-0.1048106849193573,0.9933722019195556,warrior
