0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6234343647956848,0.4287940263748169,-0.1001268923282623,0.9999974966049194,0.6240009665489197,0.4162783324718475,-0.0832451060414314,0.9999938011169434,0.6244572401046753,0.4161808490753174,-0.083238311111927,0.9999936819076538,0.6247616410255432,0.4159096479415893,-0.0832656547427177,0.9999914169311525,0.6199378967285156,0.4137830734252929,-0.0969408452510833,0.9999946355819702,0.6175861954689026,0.4120911061763763,-0.0969840362668037,0.9999943971633912,0.6149963736534119,0.4104071855545044,-0.0969396755099296,0.999991774559021,0.6176755428314209,0.4153840243816376,-0.0029121178667992,0.9999923706054688,0.6053357720375061,0.4102016389369964,-0.0648232102394104,0.9999920129776,0.6207141876220703,0.4393423795700073,-0.0706842392683029,0.999984622001648,0.6164048910140991,0.4387393593788147,-0.0886082202196121,0.9999864101409912,0.6325311660766602,0.4825361967086792,0.0406568311154842,0.9999679327011108,0.5662593245506287,0.480124294757843,-0.0495781302452087,0.99989116191864,0.6705363392829895,0.5101339221000671,0.0732597857713699,0.9949683547019958,0.5260942578315735,0.5156474113464355,-0.0355940237641334,0.999463140964508,0.7009380459785461,0.501922607421875,0.0142587563022971,0.9991783499717712,0.4980736970901489,0.4827096462249756,-0.0225112698972225,0.9995668530464172,0.7122411727905273,0.5042331218719482,0.0048749265260994,0.997033953666687,0.4840504825115204,0.4763761758804321,-0.0294403247535228,0.9979552030563354,0.7097215056419373,0.5029194355010986,-0.0170971509069204,0.99745911359787,0.4867330193519592,0.4728207886219024,-0.0438653379678726,0.998163878917694,0.7054726481437683,0.5034566521644592,0.0016205213032662,0.9972997307777404,0.4926077127456665,0.4751261472702026,-0.0289872549474239,0.9974167346954346,0.6141700148582458,0.6674306392669678,0.0225905422121286,0.9999563694000244,0.5721301436424255,0.6650933027267456,-0.0224607177078723,0.999906063079834,0.6797798275947571,0.7178719639778137,-0.1191148981451988,0.9995161294937134,0.5167555809020996,0.7523233294487,-0.0501507744193077,0.9990867376327516,0.6543649435043335,0.8396493196487427,-0.0008251563995145,0.997174859046936,0.4670435488224029,0.8363534212112427,0.0505861490964889,0.9989249110221864,0.6438153982162476,0.8576306700706482,0.0084091639146208,0.992336928844452,0.4645759761333465,0.8454465270042419,0.05672387778759,0.972078502178192,0.686285674571991,0.8745664358139038,-0.0501557923853397,0.9944156408309937,0.4462711215019226,0.8657609224319458,-0.0199431404471397,0.9958006739616394,warrior
0.6235888600349426,0.4281673729419708,-0.1170911788940429,0.9999953508377076,0.6242613196372986,0.4159096479415893,-0.0994510650634765,0.9999874830245972,0.6248636245727539,0.4159534573554992,-0.0994649678468704,0.9999880790710448,0.6253162622451782,0.415883868932724,-0.0995042771100997,0.9999850988388062,0.6198797225952148,0.4134138524532318,-0.1122099906206131,0.9999873638153076,0.617655336856842,0.4118456244468689,-0.1122515499591827,0.9999865293502808,0.6150363087654114,0.41012042760849,-0.1122054383158683,0.9999799728393556,0.6191030144691467,0.4151656627655029,-0.0169372539967298,0.9999855756759644,0.6053632497787476,0.4094849824905395,-0.0752239599823951,0.999980330467224,0.6216806769371033,0.4388543963432312,-0.0872558206319809,0.99997079372406,0.6170287728309631,0.437865138053894,-0.1040826514363288,0.9999693632125854,0.6347509026527405,0.4823816418647766,0.0229965113103389,0.999961256980896,0.5669094920158386,0.48012176156044,-0.0536626540124416,0.9997833371162416,0.6760305166244507,0.5082194805145264,0.0449757575988769,0.9960832595825196,0.5240287780761719,0.5093750357627869,-0.0291763376444578,0.998994767665863,0.7114832401275635,0.4958969056606293,-0.0367495268583297,0.9990302324295044,0.4875246882438659,0.4758769273757934,-0.0209710896015167,0.9989325404167176,0.7247294187545776,0.4975488185882568,-0.0526293292641639,0.9962440729141236,0.4726866483688354,0.4711193740367889,-0.0284787584096193,0.9955334663391112,0.7230833768844604,0.4939742386341095,-0.0780449584126472,0.9968892931938172,0.47349613904953,0.4674995839595794,-0.0463439188897609,0.9961349964141846,0.7183103561401367,0.4939966201782226,-0.0521931536495685,0.9968140721321106,0.4784419238567352,0.4693424701690674,-0.0297864787280559,0.9950760006904602,0.6140668988227844,0.6664810180664062,0.0206185411661863,0.9999138116836548,0.5715658068656921,0.6648223996162415,-0.0204534791409969,0.9998134970664978,0.6800305843353271,0.7175299525260925,-0.1244040802121162,0.9994483590126038,0.5163987278938293,0.7537341117858887,-0.0452279709279537,0.9991580247879028,0.6535075306892395,0.8418988585472107,-0.004624574445188,0.9971463084220886,0.4662650823593139,0.838071882724762,0.0573489218950271,0.9989155530929564,0.6426443457603455,0.8579626679420471,0.0043965275399386,0.991891622543335,0.4624661803245544,0.8491114377975464,0.0631094127893447,0.969626784324646,0.6841431260108948,0.874793291091919,-0.0612345077097415,0.9945048689842224,0.4463111162185669,0.865464448928833,-0.0200793612748384,0.9954190254211426,warrior
0.6260918378829956,0.4266891777515411,-0.1341642439365387,0.9999940395355223,0.6261897683143616,0.4139460623264313,-0.1159338280558586,0.9999836683273317,0.6266049146652222,0.4140718281269073,-0.1159427091479301,0.999983549118042,0.626861035823822,0.41406911611557,-0.1159905642271041,0.9999799728393556,0.622140109539032,0.4117670059204101,-0.1311852931976318,0.9999852180480956,0.6199207305908203,0.4103569686412811,-0.1312289983034134,0.9999830722808838,0.6172839403152466,0.4086064100265503,-0.1311882138252258,0.9999748468399048,0.620330274105072,0.4148713946342468,-0.0311973858624696,0.9999817609786988,0.6069157719612122,0.4074603319168091,-0.1013401448726654,0.9999786615371704,0.6238019466400146,0.4382582902908325,-0.1034204289317131,0.9999603033065796,0.619659423828125,0.436594009399414,-0.1236903443932533,0.999958038330078,0.6362079977989197,0.4836143255233764,0.0109179420396685,0.9999468326568604,0.5681588053703308,0.4789935052394867,-0.0878302529454231,0.9997491240501404,0.682343065738678,0.4995956420898437,0.0349932536482811,0.9944656491279602,0.5240094661712646,0.4940662384033203,-0.0635896399617195,0.9983599781990052,0.7249813079833984,0.4810188114643097,-0.0397682078182697,0.998557984828949,0.4780817627906799,0.4730139076709747,-0.0352554768323898,0.9969348907470704,0.7406594157218933,0.4823408424854278,-0.0536026135087013,0.994517743587494,0.4625459015369415,0.4674656391143799,-0.039219532161951,0.988385796546936,0.7409039735794067,0.4794860184192657,-0.0804295614361763,0.9955546259880066,0.4625194668769836,0.4643305242061615,-0.0569696761667728,0.9898577332496644,0.735893189907074,0.4802140891551971,-0.0564138144254684,0.9956010580062866,0.4672758281230926,0.4665142297744751,-0.0438724309206008,0.9880387187004088,0.6155771017074585,0.6661957502365112,0.0251255445182323,0.9999014139175416,0.57253098487854,0.6679984927177429,-0.0249046962708234,0.9997983574867249,0.6816869974136353,0.7142300605773926,-0.1414992362260818,0.9994062185287476,0.5151706337928772,0.7556953430175781,-0.0377070046961307,0.999236226081848,0.6533663272857666,0.8423134088516235,-0.0205464903265237,0.9960848093032836,0.464957594871521,0.8383359909057617,0.0985845401883125,0.9986922144889832,0.6421010494232178,0.8577572703361511,-0.0112960347905755,0.9906614422798156,0.4616231024265289,0.8513079285621643,0.1074465587735176,0.9669747948646544,0.686915397644043,0.8736557960510254,-0.0782671049237251,0.9939717650413512,0.4464800953865051,0.8682253956794739,0.0262829028069973,0.994872748851776,warrior
0.6269363164901733,0.4258995354175567,-0.1358708590269088,0.9999858140945436,0.6267409920692444,0.4130678474903106,-0.1177971735596656,0.9999576807022096,0.6270875334739685,0.4132250547409057,-0.1178079918026924,0.9999566078186036,0.6273043751716614,0.413350760936737,-0.1178475469350814,0.999945878982544,0.622860312461853,0.4111433923244476,-0.1337121874094009,0.9999635219573976,0.6205645799636841,0.409862607717514,-0.1337466388940811,0.9999581575393676,0.6178370714187622,0.4082611799240112,-0.1337031573057174,0.9999377727508544,0.620788037776947,0.4150050282478332,-0.0346010290086269,0.9999526739120485,0.6078339219093323,0.4075292646884918,-0.1079141795635223,0.9999488592147828,0.6244919896125793,0.4369612336158752,-0.1058557480573654,0.9998983144760132,0.62049800157547,0.4350903630256653,-0.1269572079181671,0.9999001026153564,0.6381127238273621,0.4827474951744079,0.0050585423596203,0.9999234676361084,0.5674377679824829,0.4779931604862213,-0.1010533422231674,0.9997770190238952,0.6842923760414124,0.495585173368454,0.0181480534374713,0.9941298961639404,0.5213322639465332,0.4873779714107513,-0.1111871227622032,0.9989103078842164,0.7287012338638306,0.4775235652923584,-0.0657991617918014,0.9980902075767516,0.4731904864311218,0.4689192771911621,-0.1274028569459915,0.9975364208221436,0.7442938089370728,0.4773310422897339,-0.0820378214120864,0.9925812482833862,0.4583141207695007,0.4642843604087829,-0.1399687379598617,0.990024209022522,0.7450782060623169,0.4735461473464966,-0.1072781458497047,0.9940242171287536,0.4585373699665069,0.4612442851066589,-0.1567337810993194,0.9912821054458618,0.7402419447898865,0.4747249484062195,-0.0824754685163497,0.994540512561798,0.4626575112342834,0.4632741212844848,-0.1372978687286377,0.9895706176757812,0.6160839200019836,0.6658510565757751,0.0285938419401645,0.9998401403427124,0.5726175308227539,0.6676272749900818,-0.0284250434488058,0.9997465014457704,0.6823890805244446,0.7138240337371826,-0.1173080578446388,0.9991280436515808,0.5167189836502075,0.753583550453186,-0.0492130741477012,0.999468982219696,0.6531096696853638,0.8400173187255859,0.001773637253791,0.9961666464805604,0.4660066664218902,0.8375585079193115,0.0664689466357231,0.9992223978042604,0.6422204971313477,0.856849730014801,0.0102455019950866,0.9903939366340636,0.4628880321979522,0.8509519696235657,0.0730563774704933,0.977933704853058,0.6885119676589966,0.8716461658477783,-0.0537556819617748,0.9939246773719788,0.4471346437931061,0.8659314513206482,-0.0065621533431112,0.99677973985672,warrior
0.6283925175666809,0.4272294342517853,-0.1485863775014877,0.999964714050293,0.6277016997337341,0.4126381278038025,-0.1298681646585464,0.9998738765716552,0.62808758020401,0.4127461314201355,-0.129887044429779,0.99988055229187,0.6283500790596008,0.4127973020076751,-0.1299416124820709,0.9998453855514526,0.6241257190704346,0.4109320640563965,-0.1451436430215835,0.9998887777328492,0.6220138072967529,0.4099374711513519,-0.1451870501041412,0.9998767375946044,0.6194809079170227,0.4087707996368408,-0.1451664268970489,0.9998086094856262,0.6219809651374817,0.4150629937648773,-0.045751042664051,0.99985933303833,0.6084755063056946,0.4098007082939148,-0.1158369556069374,0.9998337030410768,0.6264033913612366,0.4385168552398681,-0.1184830889105796,0.9997172951698304,0.6222777962684631,0.4369351863861084,-0.1386382430791854,0.9996919631958008,0.641794741153717,0.481277197599411,-0.0132320327684283,0.999869704246521,0.5691015124320984,0.4776903986930847,-0.104791484773159,0.9995131492614746,0.688917875289917,0.4853869974613189,-0.0131519045680761,0.99434232711792,0.5226380825042725,0.4844016134738922,-0.1136736199259758,0.997196078300476,0.7385967373847961,0.4695690870285034,-0.0991877615451812,0.9975333213806152,0.4726167619228363,0.472114235162735,-0.1300973743200302,0.9934004545211792,0.7530934810638428,0.4686881899833679,-0.1177216321229934,0.9906883239746094,0.4574818611145019,0.468920350074768,-0.1407610774040222,0.978093683719635,0.7535121440887451,0.4663033485412597,-0.1405068933963775,0.9925324320793152,0.4577327072620392,0.4666899442672729,-0.160244807600975,0.9804926514625548,0.7493501305580139,0.46806201338768,-0.1151799708604812,0.9931430816650392,0.4619242548942566,0.4687997102737427,-0.1409388035535812,0.9777527451515198,0.6157675385475159,0.6671459078788757,0.0223882477730512,0.99979430437088,0.5726764798164368,0.6673662066459656,-0.0222732294350862,0.9996647834777832,0.6826156973838806,0.7141802310943604,-0.1391827464103698,0.9988258481025696,0.5156887769699097,0.7556601762771606,-0.0468001142144203,0.9990220069885254,0.6541005969047546,0.8429641723632812,-0.0003645475953817,0.995266318321228,0.4645023941993713,0.836857795715332,0.107686273753643,0.998348593711853,0.6415846347808838,0.8578019738197327,0.0100712636485695,0.9877034425735474,0.4623402655124664,0.8489134311676025,0.1181947141885757,0.9657353162765504,0.6847794055938721,0.8772522211074829,-0.0560933798551559,0.992629885673523,0.4443033337593078,0.8667382597923279,0.0417880341410636,0.993871808052063,warrior
0.6306087374687195,0.4237815737724304,-0.1345022767782211,0.9999767541885376,0.6292294263839722,0.4103468656539917,-0.1162525936961174,0.9999289512634276,0.6293567419052124,0.4103797078132629,-0.1162585020065307,0.9999243021011353,0.6293556690216064,0.410396933555603,-0.1162952333688736,0.9999035596847534,0.6257771253585815,0.4093107879161834,-0.1329283416271209,0.9999409914016724,0.6237459182739258,0.4087299108505249,-0.1329685002565384,0.9999321699142456,0.6214099526405334,0.4079548716545105,-0.1329342871904373,0.999901294708252,0.6222607493400574,0.4138941168785095,-0.0344787836074829,0.9999083280563354,0.611019492149353,0.4098983407020569,-0.1116101294755935,0.999925136566162,0.6282839179039001,0.4362327456474304,-0.1053054481744766,0.99983012676239,0.6246708035469055,0.4355176389217376,-0.1274958997964859,0.9998410940170288,0.6430015563964844,0.4804017841815948,0.001410411321558,0.9999010562896729,0.5724822282791138,0.4774007201194763,-0.1108748614788055,0.999777615070343,0.6912535429000854,0.4789150059223175,0.0036889831535518,0.9919822812080384,0.5229858756065369,0.4774376153945923,-0.1237339749932289,0.9981538653373718,0.7403396368026733,0.4664667844772339,-0.0824314057826995,0.9969937801361084,0.4732953906059265,0.4736023247241974,-0.1231294870376586,0.9945964217185974,0.754511833190918,0.4651581048965454,-0.097876027226448,0.9889026284217834,0.4579561948776245,0.4727550745010376,-0.1317950934171676,0.9801611304283142,0.755369246006012,0.4629753530025482,-0.1215020194649696,0.9910518527030944,0.4582681953907013,0.470531702041626,-0.147564098238945,0.982160210609436,0.751379132270813,0.4653351306915283,-0.0990302115678787,0.9920719265937804,0.4625009000301361,0.4724211692810058,-0.1321484446525573,0.980115294456482,0.6179903745651245,0.669536292552948,0.0299434158951044,0.9998406171798706,0.5741133093833923,0.6700416207313538,-0.0298475977033376,0.999743402004242,0.6844170689582825,0.7160530686378479,-0.1055851280689239,0.998695433139801,0.5180425643920898,0.7550657987594604,-0.0385111831128597,0.9993451237678528,0.6541230082511902,0.8406607508659363,0.0083910785615444,0.9953863024711608,0.4650049209594726,0.8381556272506714,0.0801595970988273,0.9990109205245972,0.6418424248695374,0.857025146484375,0.0162907801568508,0.9877816438674928,0.4615155160427093,0.8505830764770508,0.0872119292616844,0.9740750789642334,0.6869855523109436,0.876282811164856,-0.0472484603524208,0.9931382536888124,0.4450085759162903,0.8632768988609314,0.0102458149194717,0.9964492321014404,warrior
0.6326148509979248,0.4175026416778564,-0.1221136003732681,0.999976396560669,0.629881739616394,0.4064132273197174,-0.1042636483907699,0.9999308586120604,0.6296822428703308,0.4063990712165832,-0.1042771860957145,0.9999284744262696,0.6293824911117554,0.4063374698162079,-0.1043128222227096,0.9999078512191772,0.6271084547042847,0.405996561050415,-0.1213277727365493,0.9999439716339112,0.6253758072853088,0.4058408737182617,-0.1213727667927742,0.9999382495880128,0.6232790350914001,0.4055759310722351,-0.1213476359844207,0.9999089241027832,0.6222368478775024,0.4110333323478699,-0.02546570263803,0.9999121427536012,0.6128205060958862,0.4102158844470978,-0.1045070737600326,0.9999322891235352,0.6305044293403625,0.430354356765747,-0.0940778106451034,0.9998084902763368,0.6273691654205322,0.4303539991378784,-0.1168286129832267,0.9998231530189514,0.6452677249908447,0.4795987606048584,0.0084694158285856,0.999873161315918,0.573947012424469,0.4793523252010345,-0.1090243011713028,0.9996920824050904,0.6957199573516846,0.4733817279338836,0.0109687643125653,0.9916975498199464,0.525883674621582,0.4805813133716583,-0.1320343017578125,0.9973695278167723,0.7438744306564331,0.465569794178009,-0.0658235400915145,0.9968509078025818,0.4747312664985657,0.4805022776126861,-0.1423585414886474,0.993057370185852,0.7574701309204102,0.4649198651313782,-0.0796687752008438,0.9880504012107848,0.4599194526672363,0.4789840281009674,-0.1528221815824508,0.9768040776252748,0.7584458589553833,0.4632189869880676,-0.1026845946907997,0.990322768688202,0.4601637721061706,0.4771548807621002,-0.169551745057106,0.9793670773506165,0.7541621923446655,0.4651182889938354,-0.0816297903656959,0.991689920425415,0.4637174904346466,0.479008138179779,-0.1519478410482406,0.9765141606330872,0.6179162263870239,0.6695149540901184,0.0327352359890937,0.9998014569282532,0.5752283334732056,0.6706460118293762,-0.0326567851006984,0.9996767044067384,0.684960126876831,0.7146697640419006,-0.0951831340789794,0.998536229133606,0.5178254842758179,0.7549192905426025,-0.0446610935032367,0.999411940574646,0.6541564464569092,0.8410411477088928,0.0141880307346582,0.995611011981964,0.4667073786258697,0.8362978100776672,0.0623167343437671,0.9992161989212036,0.6430755853652954,0.8571401238441467,0.02147570066154,0.989035427570343,0.4632744491100311,0.8490456342697144,0.0683337971568107,0.9753010272979736,0.6889035701751709,0.873230516910553,-0.0376220270991325,0.9931138157844543,0.4465658962726593,0.8658633232116699,-0.007302273530513,0.9967194199562072,warrior
0.6320903301239014,0.410306453704834,-0.0929677784442901,0.999979853630066,0.6286928057670593,0.3981978595256805,-0.0772246420383453,0.9999407529830932,0.6286157965660095,0.3981228768825531,-0.0772390589118003,0.9999401569366456,0.6284332275390625,0.3981340527534485,-0.0772696733474731,0.9999281167984008,0.6263107061386108,0.3984632492065429,-0.0932048335671424,0.9999520778656006,0.6246488690376282,0.3988730609416961,-0.0932546332478523,0.99994695186615,0.6225834488868713,0.3995875716209411,-0.0932538509368896,0.9999227523803712,0.6214284300804138,0.4057109951972961,-0.0092519940808415,0.9999202489852904,0.6122903227806091,0.4079469442367553,-0.0836823433637619,0.9999276399612428,0.6310123801231384,0.4230636954307556,-0.0689259022474289,0.9998185038566588,0.6274763941764832,0.4251315891742706,-0.0903897434473037,0.9998233914375304,0.6454350352287292,0.4823537170886993,0.0146987568587064,0.999842643737793,0.5761957168579102,0.480031669139862,-0.0895202159881591,0.9995483756065368,0.6965630054473877,0.4724054932594299,0.0100884456187486,0.9929606318473816,0.5270088911056519,0.4830461144447326,-0.1038862168788909,0.9953781366348268,0.7431727647781372,0.467031866312027,-0.0612422563135623,0.9972564578056335,0.4757257103919983,0.4887561798095703,-0.0957809761166572,0.9889062643051147,0.7566532492637634,0.4676117897033691,-0.071749597787857,0.9891428351402284,0.4607887864112854,0.4910788536071777,-0.1005249470472335,0.9657049775123596,0.7580869793891907,0.4655275344848633,-0.0942351669073104,0.9911313652992249,0.460395336151123,0.490421324968338,-0.1162945330142974,0.9689494371414183,0.7527889013290405,0.4667498171329498,-0.0759736746549606,0.9921798706054688,0.4642621576786041,0.4909535646438598,-0.1041949540376663,0.9650847315788268,0.618776261806488,0.6712013483047485,0.0299243871122598,0.9998077750205994,0.5757114887237549,0.6695176362991333,-0.0299196597188711,0.9996998310089112,0.6852394342422485,0.7170485854148865,-0.0922056138515472,0.9982511401176452,0.5182502269744873,0.7554657459259033,-0.0445683114230632,0.9991160035133362,0.6556079387664795,0.8409737944602966,0.0071698524989187,0.994843602180481,0.466769814491272,0.838804304599762,0.0515643246471881,0.9990966320037842,0.6445354223251343,0.8569929599761963,0.0138766951858997,0.9874916076660156,0.4628444910049438,0.8505957722663879,0.0568775944411754,0.9688696265220642,0.6878576278686523,0.8726248741149902,-0.0412777848541736,0.9912782311439514,0.444813996553421,0.8670448064804077,-0.0170085523277521,0.9960452914237976,warrior
0.632201075553894,0.4146252274513244,-0.1170394122600555,0.999962329864502,0.6292811632156372,0.4032726883888244,-0.099723644554615,0.9998681545257568,0.6292531490325928,0.4033370018005371,-0.0997407659888267,0.9998711347579956,0.6291670203208923,0.4034708738327026,-0.0997802838683128,0.999835729598999,0.6270856261253357,0.4029889702796936,-0.1158204972743988,0.9998972415924072,0.6252800226211548,0.4027915000915527,-0.1158670634031295,0.9998887777328492,0.6233488917350769,0.4027317762374878,-0.1158595830202102,0.9998341798782348,0.6229620575904846,0.4105687737464905,-0.0252194162458181,0.9998356103897096,0.6138213872909546,0.4097289443016052,-0.0999522879719734,0.99985671043396,0.6307738423347473,0.427300214767456,-0.0907670333981514,0.9996894598007202,0.6275742053985596,0.4274337291717529,-0.1122753992676734,0.9997132420539856,0.6474878191947937,0.4808842539787292,0.0001265927421627,0.9998313188552856,0.5755633115768433,0.4794565141201019,-0.103285826742649,0.999584972858429,0.6973184943199158,0.4758714437484741,-0.0037264144048094,0.993032455444336,0.5254088640213013,0.4873631298542022,-0.1307254880666732,0.9965876340866088,0.7457526326179504,0.4690814018249511,-0.0763963833451271,0.996762752532959,0.4741941392421722,0.4925374388694763,-0.1465926021337509,0.9899170994758606,0.7583815455436707,0.4679454565048218,-0.0896989777684211,0.9875540733337402,0.4593522250652313,0.4945272803306579,-0.1560026109218597,0.9675869345664978,0.7589801549911499,0.4661329388618469,-0.1115585342049598,0.989948272705078,0.4596274495124817,0.4944898188114166,-0.1725760549306869,0.9706565737724304,0.7548472881317139,0.4683257639408111,-0.0912811607122421,0.9912564754486084,0.4629027545452118,0.4955424666404724,-0.1560983657836914,0.9665928483009338,0.6189765930175781,0.6712484359741211,0.0293038021773099,0.999768078327179,0.5764701962471008,0.6706390380859375,-0.0292765665799379,0.9996340274810792,0.6853494644165039,0.7167913317680359,-0.1112751588225364,0.9981380701065063,0.5178386569023132,0.7568244934082031,-0.0442068576812744,0.9989863038063048,0.6539561748504639,0.8412162065505981,0.0112300375476479,0.9946784973144532,0.466325581073761,0.8389616012573242,0.0761902555823326,0.9988963603973388,0.6421961188316345,0.8570964932441711,0.0201148875057697,0.9873346090316772,0.4623093008995056,0.8504273295402527,0.083465576171875,0.9664085507392884,0.6870719790458679,0.8738694190979004,-0.0387216806411743,0.9916327595710754,0.4457385241985321,0.8689786195755005,0.0059174019843339,0.9954203963279724,warrior
0.6331024765968323,0.4136938154697418,-0.1114168837666511,0.999969244003296,0.6299991011619568,0.4023602306842804,-0.0942591726779937,0.9998958110809326,0.6299992799758911,0.4023205041885376,-0.094275988638401,0.9998953342437744,0.6299261450767517,0.4023241400718689,-0.0943147465586662,0.9998708963394164,0.6276805400848389,0.4029517471790313,-0.1097016036510467,0.9999176263809204,0.6257961392402649,0.4033283591270447,-0.1097481995820999,0.9999107122421264,0.623672604560852,0.4037321209907532,-0.1097435876727104,0.9998719692230223,0.623198390007019,0.4086527228355407,-0.0211738441139459,0.999866247177124,0.6140315532684326,0.4109650552272796,-0.0928503423929214,0.999880075454712,0.6319178342819214,0.4264715909957886,-0.0857860818505287,0.9997435212135316,0.6281604766845703,0.4279983043670654,-0.1064197644591331,0.9997467398643494,0.6471379399299622,0.4834464788436889,0.0023866046685725,0.9998389482498168,0.5779770016670227,0.4822967052459717,-0.0953100472688674,0.999573528766632,0.6972121000289917,0.4760939478874206,0.0005571190849877,0.9928829669952391,0.5286091566085815,0.4902771413326263,-0.1198690608143806,0.9954516291618348,0.7427724599838257,0.4711712598800659,-0.0689079016447067,0.9969209432601928,0.4787396490573883,0.4982950985431671,-0.1331508904695511,0.9884184002876282,0.7556401491165161,0.4697750210762024,-0.0818351879715919,0.988236129283905,0.4627620875835418,0.5015189051628113,-0.1413696855306625,0.964223086833954,0.7563289403915405,0.4677369892597198,-0.1032149717211723,0.9905573129653932,0.4631386995315552,0.5023427605628967,-0.1589514166116714,0.9674620628356934,0.7521275281906128,0.4701166152954101,-0.0835254490375518,0.9916579127311708,0.4670305848121643,0.5031224489212036,-0.1429645866155624,0.963793933391571,0.6206435561180115,0.6694923043251038,0.0258443467319011,0.999823272228241,0.5778500437736511,0.668539822101593,-0.0258376859128475,0.9997132420539856,0.6856409311294556,0.7160409092903137,-0.1172193586826324,0.9981881976127625,0.519202470779419,0.7556318044662476,-0.0431653521955013,0.9989718198776244,0.6550535559654236,0.8417407274246216,-0.0026614291127771,0.99500173330307,0.4668944478034973,0.8366591930389404,0.0740997716784477,0.9988211989402772,0.6435329914093018,0.8570261001586914,0.0053075226023793,0.9869590401649476,0.4633997678756714,0.8495664000511169,0.0812161490321159,0.966632604598999,0.6882473230361938,0.8743612766265869,-0.0554245375096797,0.9919849038124084,0.4465336799621582,0.8664289116859436,0.005702928174287,0.9954031705856324,warrior
0.6342230439186096,0.4169574975967407,-0.1147236302495002,0.9999812841415404,0.6309629082679749,0.4058261513710022,-0.0972072407603263,0.9999358654022216,0.6308867931365967,0.4057799577713012,-0.097218245267868,0.9999339580535888,0.6307553648948669,0.405748575925827,-0.0972522795200347,0.9999184608459472,0.6285261511802673,0.4057280421257019,-0.1138887852430343,0.9999523162841796,0.6268025636672974,0.4056973457336426,-0.1139367818832397,0.999947190284729,0.6246462464332581,0.4057328701019287,-0.1139232441782951,0.9999234676361084,0.6240013241767883,0.411482572555542,-0.0217592883855104,0.9999122619628906,0.6144939064979553,0.4120216965675354,-0.0990525558590889,0.9999313354492188,0.6326450705528259,0.4286265671253204,-0.0879798233509063,0.9998383522033693,0.6291427612304688,0.4292224943637848,-0.1102523431181907,0.9998528957366944,0.6460497975349426,0.4838321208953857,0.0046729515306651,0.9998762607574464,0.5767418742179871,0.4799746572971344,-0.1021094694733619,0.9996954202651978,0.6971200108528137,0.4774047434329986,0.0034088799729943,0.9939124584197998,0.529146671295166,0.491742730140686,-0.1252815574407577,0.996797263622284,0.7462590336799622,0.4711919128894806,-0.0677982419729232,0.9973825812339784,0.4785227179527282,0.5007903575897217,-0.1327533274888992,0.9912455677986144,0.7585565447807312,0.4709087908267975,-0.0805859193205833,0.9897066354751588,0.4625488519668579,0.5053525567054749,-0.1405559480190277,0.9717862010002136,0.7595378160476685,0.4689267873764038,-0.1023725941777229,0.9917610883712769,0.4629547297954559,0.5054957866668701,-0.1577672511339187,0.9744325280189514,0.7555404901504517,0.4708660244941711,-0.0827001705765724,0.9926274418830872,0.4671515524387359,0.5058681964874268,-0.1420777291059494,0.9706252217292786,0.6194009780883789,0.6696820855140686,0.0271723605692386,0.9998679161071776,0.5760999321937561,0.6688823103904724,-0.0271357093006372,0.9997629523277284,0.6853378415107727,0.7155500650405884,-0.1248827204108238,0.9986839890480042,0.5186573266983032,0.7546020746231079,-0.0342948846518993,0.9991379976272584,0.6536305546760559,0.840803325176239,-0.017177240923047,0.9959081411361694,0.4670897424221039,0.835450291633606,0.0917175933718681,0.998915195465088,0.6421283483505249,0.8568094968795776,-0.0096609080210328,0.9892316460609436,0.4634988605976105,0.8482991456985474,0.0996656790375709,0.9687464237213136,0.6866912245750427,0.8739041686058044,-0.0708864629268646,0.9938127994537354,0.4466148614883423,0.8643600940704346,0.0260021444410085,0.9958786964416504,warrior
