0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6098877787590027,0.4712256491184234,-0.142481192946434,0.9999951124191284,0.6071123480796814,0.4597484171390533,-0.1280897557735443,0.9999847412109376,0.6069415211677551,0.4596211314201355,-0.1281256824731826,0.9999843835830688,0.6066697835922241,0.4595140814781189,-0.1281851232051849,0.9999793767929076,0.604892909526825,0.4595544934272766,-0.1437967419624328,0.9999902248382568,0.6031544208526611,0.4593833982944488,-0.1438309699296951,0.9999903440475464,0.6011543273925781,0.4592556357383728,-0.143821969628334,0.9999853372573853,0.5986181497573853,0.4639648199081421,-0.0623513311147689,0.9999839067459106,0.5898497700691223,0.4645671844482422,-0.1342887580394745,0.9999897480010986,0.6081076860427856,0.4837445318698883,-0.1190815865993499,0.999975085258484,0.6047902703285217,0.4839497804641723,-0.1398012340068817,0.9999831914901732,0.6189742684364319,0.532429575920105,-0.0378107689321041,0.9999258518218994,0.5515252947807312,0.5307009220123291,-0.1247101500630378,0.999897599220276,0.6661618947982788,0.5330440998077393,-0.04859010130167,0.998619794845581,0.505620002746582,0.5540010929107666,-0.1534236967563629,0.9906534552574158,0.7126428484916687,0.529676616191864,-0.1105125769972801,0.9980183839797974,0.4617486000061035,0.5733750462532043,-0.1978883743286132,0.9821746349334716,0.726304829120636,0.5249837040901184,-0.1226327642798423,0.992731750011444,0.4485982060432434,0.5795380473136902,-0.209740325808525,0.96810781955719,0.728397786617279,0.5239357352256775,-0.1467838883399963,0.9940990209579468,0.4484604299068451,0.57979416847229,-0.2332714051008224,0.9709773063659668,0.7235933542251587,0.5259761810302734,-0.1249324828386306,0.9946486353874208,0.4534028768539428,0.5789471864700317,-0.2098819315433502,0.9647067785263062,0.5899389386177063,0.6953909993171692,0.0261000785976648,0.9994314312934875,0.5497505068778992,0.6915066838264465,-0.026254104450345,0.9995104074478148,0.6585597395896912,0.7210690379142761,-0.0695696994662284,0.9983267188072203,0.4940598607063293,0.7674800157546997,-0.0693716183304786,0.9992557168006896,0.6313291192054749,0.8432184457778931,0.0302672926336526,0.9971764087677002,0.436831384897232,0.8434019684791565,-0.0151666700839996,0.9997177720069884,0.6217313408851624,0.8579622507095337,0.0363289266824722,0.9941204190254213,0.4326077699661255,0.8532531261444092,-0.0138443578034639,0.9914687871932985,0.6589469909667969,0.8757994174957275,-0.0105755068361759,0.9939730763435364,0.4101269543170929,0.8658424019813538,-0.0860926806926727,0.9982225298881532,warrior
0.6110406517982483,0.4698324203491211,-0.1308479309082031,0.999995231628418,0.6079937815666199,0.4591365754604339,-0.1162681132555008,0.9999860525131226,0.6076629161834717,0.4590833783149719,-0.1163116917014122,0.9999854564666748,0.607219398021698,0.4590762853622436,-0.1163737028837204,0.9999818801879884,0.605981707572937,0.4585996866226196,-0.1337276846170425,0.9999908208847046,0.6045815944671631,0.4583031237125397,-0.1337578743696212,0.999990701675415,0.6028680205345154,0.4579891562461853,-0.1337560713291168,0.999985933303833,0.5985093712806702,0.4644159078598022,-0.0500694774091243,0.9999849796295166,0.5919411778450012,0.4636130034923553,-0.1300359517335891,0.9999911785125732,0.6091976761817932,0.4820336699485779,-0.1071353778243064,0.9999805688858032,0.6062918305397034,0.4816066026687622,-0.1301777064800262,0.999987244606018,0.6181026101112366,0.533487856388092,-0.0218033362179994,0.9999465942382812,0.5519611835479736,0.5313518643379211,-0.1239718124270439,0.9998867511749268,0.6630379557609558,0.5332133173942566,-0.0269336476922035,0.9986177682876588,0.506597101688385,0.5524439811706543,-0.1541897654533386,0.9915693402290344,0.7101151943206787,0.5279420018196106,-0.0918125733733177,0.9982591271400452,0.4626047909259796,0.5753628611564636,-0.198354035615921,0.98313969373703,0.7234470248222351,0.5243819952011108,-0.1039421707391738,0.9937627911567688,0.4501513242721557,0.5807332992553711,-0.2107026278972625,0.9700847268104552,0.7253086566925049,0.5235585570335388,-0.1290007382631302,0.9949341416358948,0.4505647420883178,0.5808890461921692,-0.2346465289592743,0.9727666974067688,0.720043957233429,0.5258636474609375,-0.1067167446017265,0.9953617453575134,0.4552786946296692,0.5804615616798401,-0.210324689745903,0.9665490984916688,0.5892430543899536,0.6933939456939697,0.0311976727098226,0.9995017051696776,0.5498684048652649,0.6898889541625977,-0.0313663110136985,0.9993775486946106,0.6578080058097839,0.7200527787208557,-0.0644959732890129,0.9978047013282776,0.4956277012825012,0.7646766901016235,-0.0749584808945655,0.9988001585006714,0.631057858467102,0.8427549004554749,0.0332088470458984,0.9967963099479676,0.4364314973354339,0.8413145542144775,-0.0214039608836174,0.99961519241333,0.6213505864143372,0.8589260578155518,0.0390826240181922,0.994159460067749,0.4324057698249817,0.8518603444099426,-0.0199244450777769,0.990286946296692,0.6580554842948914,0.8761259317398071,-0.0094355959445238,0.993160367012024,0.412622720003128,0.8635488748550415,-0.0936045795679092,0.997698962688446,warrior
0.6118733286857605,0.47296142578125,-0.1347466558218002,0.9999927282333374,0.6085588335990906,0.4607714116573334,-0.12029879540205,0.9999791383743286,0.6081772446632385,0.4606091380119324,-0.1203348711133003,0.9999785423278807,0.6076835989952087,0.4604900479316711,-0.1203942224383354,0.9999723434448242,0.6066932082176208,0.4607965350151062,-0.1374230086803436,0.9999864101409912,0.605082094669342,0.460764616727829,-0.1374550759792328,0.9999864101409912,0.6032850742340088,0.460827887058258,-0.1374509483575821,0.9999794960021972,0.5989248752593994,0.4645367562770843,-0.0544668547809124,0.999976396560669,0.592253565788269,0.465252161026001,-0.1331117004156112,0.999985694885254,0.6095442175865173,0.4840691387653351,-0.111190564930439,0.9999587535858154,0.6065327525138855,0.4845602512359619,-0.1338356137275695,0.999972939491272,0.617892861366272,0.5335966348648071,-0.0300149973481893,0.9999163150787354,0.551816999912262,0.5321100950241089,-0.1267601549625396,0.9998679161071776,0.665673553943634,0.5310928225517273,-0.0409359447658062,0.998308539390564,0.5063992142677307,0.554635763168335,-0.1568143516778946,0.9890762567520142,0.7114958167076111,0.528106689453125,-0.1038395687937736,0.9979127049446106,0.463170975446701,0.5759026408195496,-0.1975119709968567,0.979963481426239,0.7255945205688477,0.5237777233123779,-0.116177812218666,0.9923460483551024,0.4492553472518921,0.581588864326477,-0.2093871980905532,0.9647692441940308,0.7274900078773499,0.5221299529075623,-0.1398293226957321,0.9937829375267028,0.4488497078418731,0.5820248126983643,-0.2324777245521545,0.9677496552467346,0.722895622253418,0.5244373083114624,-0.1183529198169708,0.9943804144859314,0.4538645446300506,0.5814754962921143,-0.2092989534139633,0.9602391719818116,0.5896728038787842,0.6944488883018494,0.0290850438177585,0.99943345785141,0.5489928722381592,0.6918988227844238,-0.0292536355555057,0.9994595646858216,0.6579058766365051,0.7202433943748474,-0.0682330802083015,0.9978083968162536,0.4934487342834472,0.7671129107475281,-0.0728355646133422,0.9990540146827698,0.6309033632278442,0.8435308933258057,0.0270356852561235,0.9965327978134156,0.4362669587135315,0.8426656723022461,-0.0208653975278139,0.9996442794799804,0.6211459040641785,0.8580745458602905,0.0326927453279495,0.993320882320404,0.431986927986145,0.8523687124252319,-0.019781669601798,0.9899106621742249,0.6579113602638245,0.8782097697257996,-0.0149764083325862,0.9930031895637512,0.4099593758583069,0.865222156047821,-0.0926460921764373,0.9979246854782104,warrior
0.6111295819282532,0.4693683981895447,-0.1141940131783485,0.999987244606018,0.6075758337974548,0.4576863348484039,-0.1000054329633712,0.999963402748108,0.6072563529014587,0.4575380682945251,-0.1000384464859962,0.9999641180038452,0.6068401336669922,0.4573578834533691,-0.1000904291868209,0.9999516010284424,0.6055261492729187,0.4575914442539215,-0.1168521344661712,0.9999756813049316,0.6038228869438171,0.4575760960578918,-0.1168793812394142,0.9999758005142212,0.601959764957428,0.4576601982116699,-0.1168760582804679,0.9999620914459229,0.5985793471336365,0.4628422260284424,-0.037270862609148,0.9999567270278932,0.5912083387374878,0.4642475843429565,-0.1148715540766716,0.9999721050262452,0.6095204949378967,0.4808495938777923,-0.0918729081749916,0.9999110698699952,0.6060468554496765,0.4811525046825409,-0.1142246201634407,0.9999409914016724,0.6182032227516174,0.5322827100753784,-0.0163868460804224,0.9998763799667358,0.5521233677864075,0.5307024121284485,-0.11453727632761,0.9998077750205994,0.665824294090271,0.5301672220230103,-0.0275763738900423,0.9974420070648192,0.5058861970901489,0.5548224449157715,-0.1446745991706848,0.9863271713256836,0.7105134725570679,0.5254205465316772,-0.0886378958821296,0.9975613355636596,0.4624238014221191,0.5765640139579773,-0.1806239485740661,0.9777274131774902,0.7244900465011597,0.521559476852417,-0.0999821946024894,0.991390585899353,0.4496940970420837,0.582303524017334,-0.1920916736125946,0.9598763585090636,0.7261866331100464,0.5198726058006287,-0.1226175650954246,0.9928747415542604,0.4491217732429504,0.5831966400146484,-0.2131187468767166,0.9632970094680786,0.7214967608451843,0.5221726298332214,-0.1027055159211158,0.9935905933380128,0.4539412558078766,0.5822370648384094,-0.1917015612125396,0.9557910561561584,0.5890922546386719,0.6969493627548218,0.029463555663824,0.999351441860199,0.5482620596885681,0.6933254599571228,-0.0296142157167196,0.9994137287139891,0.6569153070449829,0.7206355929374695,-0.0656437948346138,0.9982033967971802,0.4930091500282287,0.7681361436843872,-0.0722696408629417,0.9992486834526062,0.6311634182929993,0.8434348702430725,0.0289079081267118,0.996652901172638,0.4356422126293182,0.843744158744812,-0.0214684549719095,0.9996930360794068,0.6222293376922607,0.8578979969024658,0.0348128117620945,0.9934677481651306,0.4314709901809692,0.8544273376464844,-0.0204780362546443,0.9906899929046632,0.6600732207298279,0.8724114298820496,-0.0095877666026353,0.9935397505760192,0.4105134010314941,0.8672474026679993,-0.0924140065908432,0.9981858134269714,warrior
0.6115529537200928,0.4672341346740722,-0.1328302472829818,0.9999933242797852,0.6075619459152222,0.4568174481391907,-0.1188686788082122,0.9999802112579346,0.6071022152900696,0.456762284040451,-0.1189131736755371,0.9999797344207764,0.6065345406532288,0.4567812085151672,-0.1189765930175781,0.9999747276306152,0.6057981848716736,0.4563667178153991,-0.1351291388273239,0.999985694885254,0.6043863296508789,0.4562277197837829,-0.1351591497659683,0.9999852180480956,0.6029279232025146,0.4562170505523681,-0.1351649761199951,0.9999772310256958,0.5982785820960999,0.4633636474609375,-0.0549314096570014,0.9999786615371704,0.5925213694572449,0.4637030363082886,-0.1291849762201309,0.9999837875366212,0.6100634336471558,0.4794265329837799,-0.1098977252840995,0.9999735355377196,0.6073145270347595,0.4789365530014038,-0.1312807649374008,0.9999797344207764,0.6188067197799683,0.5333684682846069,-0.0279037468135356,0.9999382495880128,0.5531708598136902,0.5311964154243469,-0.1208721920847892,0.9998212456703186,0.6631540656089783,0.5314931273460388,-0.0362504459917545,0.9986464381217957,0.5077654123306274,0.5541656613349915,-0.1474335640668869,0.9863077998161316,0.7106432318687439,0.5244341492652893,-0.1006646528840065,0.99843031167984,0.4644240736961365,0.5782515406608582,-0.1899651736021042,0.9787828922271729,0.7229889631271362,0.5205212831497192,-0.1124758049845695,0.994456112384796,0.4515779316425323,0.5836237668991089,-0.2008665204048156,0.9650253057479858,0.7252641916275024,0.5196924805641174,-0.1373011916875839,0.9955301880836488,0.4513802230358124,0.5844843983650208,-0.2256239801645279,0.9681068658828736,0.7198201417922974,0.5222080945968628,-0.1152049079537391,0.9957736134529114,0.4564684927463531,0.5837988257408142,-0.2021668851375579,0.9611133337020874,0.5888813138008118,0.6924657821655273,0.0287807546555995,0.9995707869529724,0.5490970015525818,0.6892390251159668,-0.0289811678230762,0.9994718432426452,0.6575391292572021,0.7214529514312744,-0.071026787161827,0.9977401494979858,0.4951074421405792,0.763230562210083,-0.0711118206381797,0.9985063672065736,0.6309149265289307,0.8426934480667114,0.0325150229036808,0.9969430565834044,0.4361490607261657,0.8425703048706055,-0.0098082115873694,0.9996139407157898,0.6206738948822021,0.8590204119682312,0.0389572046697139,0.9945308566093444,0.4327566921710968,0.8540523648262024,-0.0077163889072835,0.9910497665405272,0.6568118333816528,0.8764457702636719,-0.0099820205941796,0.993100881576538,0.4106509983539581,0.8634689450263977,-0.0814838036894798,0.9977928400039672,warrior
0.6109778881072998,0.4707443118095398,-0.1307719498872757,0.9999932050704956,0.607311487197876,0.4597657322883606,-0.1170076578855514,0.9999780654907228,0.6069103479385376,0.4596824645996094,-0.1170336753129959,0.9999780654907228,0.606411337852478,0.459547758102417,-0.1170853450894355,0.9999696016311646,0.6056097149848938,0.4595067501068115,-0.1339524537324905,0.9999864101409912,0.6041386723518372,0.4593430459499359,-0.1339806914329528,0.9999864101409912,0.6025803685188293,0.4592822790145874,-0.1339687407016754,0.9999783039093018,0.5983601212501526,0.464968204498291,-0.0546609163284301,0.999974489212036,0.592041552066803,0.4656449556350708,-0.1326812356710434,0.9999843835830688,0.6090207695960999,0.4816917181015014,-0.1084642708301544,0.9999465942382812,0.6061065793037415,0.4820043444633484,-0.1309224963188171,0.9999662637710572,0.6180527210235596,0.5335235595703125,-0.0338796712458133,0.9999064207077026,0.5520956516265869,0.5312843918800354,-0.1290604174137115,0.9998763799667358,0.6662508249282837,0.5292074084281921,-0.0450355671346187,0.9980654120445251,0.5058026313781738,0.5549849271774292,-0.1605668067932129,0.9892492294311525,0.7103865146636963,0.5261150598526001,-0.1039723828434944,0.9979617595672609,0.4630666375160217,0.5810618996620178,-0.1976931989192962,0.9804983735084534,0.7244172692298889,0.5213110446929932,-0.1158100590109825,0.9923670887947084,0.4501674771308899,0.5856985449790955,-0.2094294279813766,0.9634512066841124,0.7262149453163147,0.5195714235305786,-0.1393001973628997,0.9937390089035034,0.449442058801651,0.5868074297904968,-0.2310078144073486,0.9663745760917664,0.721181333065033,0.522228479385376,-0.1184979751706123,0.9943958520889282,0.4537891447544098,0.5866559743881226,-0.2090509831905365,0.959563970565796,0.5894231200218201,0.6946381330490112,0.027794012799859,0.9994778037071228,0.5491782426834106,0.6911770701408386,-0.0279489569365978,0.9995798468589784,0.6569511890411377,0.7197020053863525,-0.0682202503085136,0.9983928799629213,0.4947081804275512,0.7654328346252441,-0.0698508769273758,0.9993354678153992,0.6318492889404297,0.8429027795791626,0.0286481194198131,0.9970921277999878,0.4369786381721496,0.8435604572296143,-0.016660276800394,0.9997515082359314,0.6222828030586243,0.85746830701828,0.0346135310828685,0.9944604635238647,0.4327996075153351,0.8538311719894409,-0.0157725792378187,0.9924063086509703,0.6603142619132996,0.8724362254142761,-0.0113395741209387,0.994534969329834,0.408697098493576,0.8642643094062805,-0.088941715657711,0.9984447360038756,warrior
0.6105830073356628,0.4710895419120788,-0.0999948531389236,0.999990940093994,0.6067620515823364,0.4594312906265259,-0.0873193889856338,0.9999704360961914,0.6063495874404907,0.4593396782875061,-0.087350994348526,0.9999721050262452,0.605808675289154,0.4592935442924499,-0.0873982161283493,0.9999608993530272,0.6052186489105225,0.4595152139663696,-0.1016463860869407,0.9999786615371704,0.6037473082542419,0.4594933986663818,-0.1016710624098777,0.9999781847000122,0.602171778678894,0.45956951379776,-0.1016606241464614,0.9999642372131348,0.5976930856704712,0.4658131599426269,-0.0317522920668125,0.9999669790267944,0.5925285220146179,0.4661999642848968,-0.0983649566769599,0.9999715089797974,0.6083526611328125,0.4820631742477417,-0.0804888010025024,0.9999169111251832,0.6055697202682495,0.4836503267288208,-0.0996772497892379,0.9999374151229858,0.6170573830604553,0.533478319644928,-0.0187637843191623,0.9998884201049804,0.553294837474823,0.5303646326065063,-0.0966921672224998,0.9997919201850892,0.6663827300071716,0.5291550159454346,-0.0313498713076114,0.9974302649497986,0.5096880793571472,0.5552830696105957,-0.120428666472435,0.9879130721092224,0.7100474834442139,0.523348867893219,-0.0907746106386184,0.997899889945984,0.4650328457355499,0.5816900730133057,-0.1508806347846985,0.9784960150718688,0.7240750193595886,0.5206316709518433,-0.1014052107930183,0.992362141609192,0.4525318741798401,0.5860210657119751,-0.1601002216339111,0.9561293721199036,0.7258821725845337,0.5190186500549316,-0.1244331076741218,0.9935500025749208,0.4525428414344787,0.5870023965835571,-0.1803436577320099,0.9599841237068176,0.7209753394126892,0.5207160711288452,-0.104806050658226,0.9941707253456116,0.4561420679092407,0.5866649150848389,-0.161790132522583,0.954835057258606,0.5888399481773376,0.6963149309158325,0.0242550205439329,0.9993889331817628,0.548622727394104,0.693018913269043,-0.0243699811398983,0.99950110912323,0.6560816168785095,0.7205391526222229,-0.0656118765473365,0.99860817193985,0.4925779104232788,0.7689456939697266,-0.0662166029214859,0.9993846416473388,0.6308121085166931,0.8447771072387695,0.0280239935964345,0.9968718886375428,0.436545193195343,0.8431723713874817,-0.0145384948700666,0.9997140765190125,0.6217435598373413,0.8581686019897461,0.0338943749666214,0.9936929941177368,0.4321808815002441,0.8534684181213379,-0.0136997094377875,0.991563081741333,0.6601386666297913,0.8744729161262512,-0.0113833779469132,0.9935691356658936,0.4097983539104461,0.8655990958213806,-0.0872947201132774,0.9981682300567628,warrior
0.6113794445991516,0.4714531302452087,-0.133112758398056,0.999993085861206,0.6075982451438904,0.4603349566459656,-0.1194456368684768,0.9999781847000122,0.607164204120636,0.4603008031845093,-0.1194716170430183,0.9999783039093018,0.6066076755523682,0.4602121710777282,-0.1195257157087326,0.9999699592590332,0.6060492992401123,0.4599449634552002,-0.1364332288503646,0.999985933303833,0.6046363115310669,0.4597324728965759,-0.136460542678833,0.999985933303833,0.6030969023704529,0.4595715403556824,-0.1364506632089615,0.9999772310256958,0.5982993841171265,0.4660371541976928,-0.0570837967097759,0.9999746084213256,0.5930737853050232,0.4660418927669525,-0.1354516595602035,0.9999837875366212,0.6091291904449463,0.4822494387626648,-0.110755406320095,0.999948501586914,0.6063438653945923,0.4832064509391784,-0.1333305090665817,0.9999673366546632,0.6177242994308472,0.534127950668335,-0.0355741158127784,0.9999126195907592,0.5515745878219604,0.5313049554824829,-0.1312722861766815,0.9998724460601808,0.666637122631073,0.5296364426612854,-0.0479826293885707,0.9981887936592102,0.5055583119392395,0.556214451789856,-0.1625989079475402,0.9872490763664246,0.7110195755958557,0.5250290632247925,-0.1081710755825042,0.9979775547981262,0.4638905525207519,0.5834783315658569,-0.1992533206939697,0.9766896963119508,0.7250550985336304,0.5210533142089844,-0.1198313981294632,0.9924488067626952,0.450787603855133,0.5882748961448669,-0.2108900994062423,0.958259642124176,0.7269213795661926,0.519457221031189,-0.1431973576545715,0.993748426437378,0.4501083195209503,0.5895460247993469,-0.2324636280536651,0.9615355134010316,0.7221309542655945,0.521828830242157,-0.122554711997509,0.99434232711792,0.4545167982578277,0.5895833373069763,-0.2105444371700287,0.9541364312171936,0.589111864566803,0.6937459111213684,0.0284753814339637,0.9994543194770812,0.548192024230957,0.6912403702735901,-0.0286410562694072,0.999538779258728,0.6572808623313904,0.7199215888977051,-0.0670164972543716,0.9982157945632936,0.4932705461978912,0.7669568657875061,-0.0715831220149993,0.9992634654045104,0.6321943998336792,0.8430831432342529,0.0275477189570665,0.9969146251678468,0.4360817670822143,0.8443912267684937,-0.0196809992194175,0.9997432827949524,0.6231309175491333,0.8576495051383972,0.0332974009215831,0.994346559047699,0.4318784475326538,0.8556424379348755,-0.0188488662242889,0.9925837516784668,0.6606818437576294,0.8728355169296265,-0.0129457740113139,0.994188666343689,0.4084915518760681,0.8643367886543274,-0.0921747609972953,0.998382568359375,warrior
0.6117509603500366,0.4686042666435241,-0.1272653490304947,0.999996542930603,0.607096254825592,0.4577559530735016,-0.1146578788757324,0.9999896287918092,0.6065713763237,0.4577338397502899,-0.1146846488118171,0.9999899864196776,0.6059665083885193,0.4576616585254669,-0.1147394850850105,0.999985694885254,0.6056933999061584,0.4575697779655456,-0.1297842115163803,0.999992847442627,0.6043468117713928,0.4574980735778808,-0.129809483885765,0.9999927282333374,0.6029140949249268,0.4574580788612366,-0.1297895610332489,0.9999878406524658,0.598127007484436,0.4645865559577942,-0.0573707334697246,0.9999892711639404,0.5930166244506836,0.4648308753967285,-0.1273360103368759,0.9999921321868896,0.6099629998207092,0.479193240404129,-0.1069906279444694,0.9999743700027466,0.6075689196586609,0.4799223840236664,-0.1271059960126876,0.9999822378158568,0.6183422207832336,0.532619833946228,-0.0398801453411579,0.9999362230300904,0.5530647039413452,0.5305500030517578,-0.1235830560326576,0.9998900890350342,0.6663520336151123,0.5292023420333862,-0.0539934411644935,0.9984570741653442,0.5088436007499695,0.5576215982437134,-0.1507465541362762,0.9872736930847168,0.7111889123916626,0.5249510407447815,-0.1161931231617927,0.9984135627746582,0.4637352228164673,0.5838112831115723,-0.1883014142513275,0.9775936603546144,0.7252075672149658,0.5213272571563721,-0.1278948783874511,0.9943187832832336,0.4504920840263366,0.5893117189407349,-0.1997367441654205,0.9603796601295472,0.727088987827301,0.5197432041168213,-0.1528527736663818,0.9952276945114136,0.4499673545360565,0.5906115770339966,-0.2213151901960373,0.9637728929519652,0.7222855091094971,0.521931529045105,-0.1311187446117401,0.995670199394226,0.4543112516403198,0.5901884436607361,-0.1998481750488281,0.9587053060531616,0.589371383190155,0.6935272812843323,0.0263181719928979,0.9994935989379884,0.5494008660316467,0.6910644173622131,-0.0264704823493957,0.9996128678321838,0.6566978693008423,0.7192245721817017,-0.0638842955231666,0.9985987544059752,0.4932857751846313,0.7666913866996765,-0.0694045722484588,0.9994774460792542,0.6316500306129456,0.8425685167312622,0.0291038192808628,0.9971613883972168,0.435394287109375,0.8452319502830505,-0.0220875404775142,0.9998005032539368,0.6227014064788818,0.8567373752593994,0.0347645804286003,0.9949761629104614,0.4309801161289215,0.8553584814071655,-0.021631995216012,0.9941962957382202,0.6598902940750122,0.8729331493377686,-0.0107917552813887,0.9946519136428832,0.4074451327323913,0.8657258152961731,-0.0952044203877449,0.9986507296562196,warrior
0.6114158630371094,0.4698505103588104,-0.143305167555809,0.9999959468841552,0.607583224773407,0.4583114981651306,-0.1292763948440551,0.999988317489624,0.6071463823318481,0.4582138061523437,-0.1293058544397354,0.9999878406524658,0.606614351272583,0.4581464529037475,-0.1293622553348541,0.9999842643737792,0.605838418006897,0.4581397771835327,-0.1462271213531494,0.9999922513961792,0.6043465733528137,0.4580484628677368,-0.146256074309349,0.9999921321868896,0.6028127670288086,0.4580492973327636,-0.1462470144033432,0.9999878406524658,0.5984718799591064,0.4641655683517456,-0.0641501918435096,0.9999866485595704,0.5923288464546204,0.4648263156414032,-0.1422591209411621,0.9999916553497314,0.6097022294998169,0.4811119437217712,-0.1199194639921188,0.9999773502349854,0.60685133934021,0.481058657169342,-0.1424078941345214,0.9999849796295166,0.6180197596549988,0.5336260795593262,-0.0378195606172084,0.9999446868896484,0.5518541932106018,0.5311079025268555,-0.1356124281883239,0.9999046325683594,0.6661684513092041,0.5300830602645874,-0.0503322407603263,0.9987251162528992,0.5061805248260498,0.5568310618400574,-0.1669221073389053,0.9889479875564576,0.7112606167793274,0.5264530777931213,-0.1143890172243118,0.998489260673523,0.4640240669250488,0.5850026607513428,-0.2065862119197845,0.9789575338363647,0.7251217365264893,0.5208797454833984,-0.1267275661230087,0.994208812713623,0.4510517418384552,0.5901944637298584,-0.2186305224895477,0.9630499482154846,0.7268350124359131,0.5195102095603943,-0.1501688212156295,0.9952396154403688,0.4503421783447265,0.5910951495170593,-0.2411461174488067,0.965768337249756,0.7220631837844849,0.5223037004470825,-0.1287247985601425,0.995539128780365,0.4549148976802826,0.5911157727241516,-0.2180722504854202,0.9577385783195496,0.5888028740882874,0.6925854682922363,0.0296076629310846,0.9995573163032532,0.548147439956665,0.6902815103530884,-0.0297912545502185,0.9995800852775574,0.6568876504898071,0.7195042371749878,-0.0666026547551155,0.997829020023346,0.4930877387523651,0.7661430835723877,-0.0731321722269058,0.9991042017936708,0.6312284469604492,0.8438917398452759,0.0262822210788726,0.9966469407081604,0.4344077706336975,0.8450008034706116,-0.0228829439729452,0.9996925592422484,0.6213310360908508,0.8597624897956848,0.0317164398729801,0.9938172698020936,0.4301061034202575,0.8555900454521179,-0.0220468584448099,0.990878403186798,0.6577156186103821,0.8770604133605957,-0.0160918980836868,0.9935023188591005,0.4081153273582458,0.8646689653396606,-0.0956166759133338,0.9981582760810852,warrior
0.6111077070236206,0.4692103266716003,-0.1218423619866371,0.9999946355819702,0.6070817708969116,0.458190381526947,-0.1086841076612472,0.9999841451644896,0.6066809892654419,0.4581486582756042,-0.1087096035480499,0.9999839067459106,0.6061636805534363,0.4580327570438385,-0.1087611690163612,0.9999781847000122,0.6053569316864014,0.4580081701278686,-0.1247717589139938,0.9999895095825196,0.6038573384284973,0.4579206705093384,-0.1247979253530502,0.9999891519546508,0.6022254228591919,0.4578887820243835,-0.124785304069519,0.9999830722808838,0.597897469997406,0.4642568528652191,-0.0489846728742122,0.99998140335083,0.5920196175575256,0.465032696723938,-0.123434729874134,0.9999880790710448,0.6093096137046814,0.4798708260059356,-0.1006202176213264,0.9999574422836304,0.606435239315033,0.4807758331298828,-0.1220467910170555,0.9999722242355348,0.6181081533432007,0.5321801900863647,-0.0294996909797191,0.9999101161956788,0.5530092120170593,0.5301341414451599,-0.1210808083415031,0.9998730421066284,0.6663335561752319,0.530055820941925,-0.0413755513727664,0.997912347316742,0.5093259811401367,0.5574296712875366,-0.1501441746950149,0.9889166355133056,0.7110271453857422,0.5250983834266663,-0.1020626351237297,0.9980707764625548,0.4637406170368194,0.5835007429122925,-0.185211956501007,0.97929847240448,0.7250121831893921,0.5212174654006958,-0.1134764477610588,0.9929017424583436,0.4511134922504425,0.5889902710914612,-0.196512833237648,0.9600239992141724,0.7268036603927612,0.5195509195327759,-0.1374228447675705,0.9940631985664368,0.4508402943611145,0.5900506973266602,-0.2175344377756118,0.963159203529358,0.7221283316612244,0.5218726396560669,-0.1166428625583648,0.9946208000183104,0.4550402462482452,0.5892172455787659,-0.1964171379804611,0.9568564891815186,0.5893990397453308,0.6945381164550781,0.0281613748520612,0.9994052648544312,0.5499722957611084,0.6913402676582336,-0.0283001065254211,0.9995425939559937,0.6561248302459717,0.7187186479568481,-0.0609425492584705,0.9985020160675048,0.4949367344379425,0.7653040885925293,-0.0697645246982574,0.9994471669197084,0.631486713886261,0.8434527516365051,0.0293188355863094,0.9969722032546996,0.4366271197795868,0.8422558903694153,-0.0226416308432817,0.999761402606964,0.6223105192184448,0.8580669164657593,0.0346319563686847,0.9942143559455872,0.4321255087852478,0.8521097898483276,-0.0222787633538246,0.9923909306526184,0.6604958176612854,0.8718428015708923,-0.0111051509156823,0.9940140843391418,0.4087167382240295,0.8643147349357605,-0.0960274711251258,0.9984306693077089,warrior
