0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5426661968231201,0.4295262992382049,-0.151889368891716,0.9999114274978638,0.5383413434028625,0.4196866750717163,-0.129140555858612,0.9998078942298888,0.5386865735054016,0.4198704361915588,-0.1291841715574264,0.9998169541358948,0.5390116572380066,0.4200065433979034,-0.129242792725563,0.9997969269752502,0.5343544483184814,0.4202098846435547,-0.1494032442569732,0.999806582927704,0.5318472385406494,0.4207516014575958,-0.1494725197553634,0.9998195767402648,0.5289819836616516,0.4213770925998688,-0.1494684368371963,0.9997534155845642,0.5330026149749756,0.4278658628463745,-0.0224795900285244,0.9997828602790833,0.5157193541526794,0.431050032377243,-0.1166176050901413,0.9997877478599548,0.5429722666740417,0.4423710703849792,-0.1136361211538314,0.999456226825714,0.5377564430236816,0.4452616572380066,-0.1407734304666519,0.9994805455207824,0.5652685165405273,0.4923016726970672,0.0378134027123451,0.9997228980064392,0.4713324904441833,0.4992660284042358,-0.1199831590056419,0.9993756413459778,0.6316293478012085,0.4755030274391174,0.0561578087508678,0.9877914190292358,0.3992040455341339,0.4923270046710968,-0.1599304676055908,0.9970569610595704,0.6859991550445557,0.4668174982070923,-0.0287160333245992,0.9903122186660768,0.3329854011535644,0.4805964231491089,-0.2180311381816864,0.990047812461853,0.7091750502586365,0.46291583776474,-0.0455792360007762,0.9663092494010924,0.3113170862197876,0.4799723029136657,-0.2373165786266327,0.9678806662559508,0.7109003663063049,0.461973488330841,-0.0747353360056877,0.9731545448303224,0.3095223605632782,0.4783726930618286,-0.2648168206214905,0.971839189529419,0.7039543390274048,0.4648182988166809,-0.0484531074762344,0.9781529307365416,0.3179646134376526,0.4797340631484985,-0.2338374853134155,0.9678412079811096,0.5353580713272095,0.6896811127662659,0.0529080107808113,0.9994840621948242,0.4739585816860199,0.6862162947654724,-0.0528702847659587,0.998760223388672,0.623494029045105,0.7425258159637451,-0.1079691052436828,0.993977427482605,0.3977705538272857,0.779803454875946,-0.1251812875270843,0.9989253878593444,0.6039280295372009,0.8803455829620361,-0.0036093792878091,0.9940859079360962,0.3154366910457611,0.8810228705406189,-0.0794442892074585,0.9987422823905944,0.5880287885665894,0.8995032906532288,0.0006384929874911,0.981387972831726,0.3009868264198303,0.897355318069458,-0.0801497250795364,0.951728880405426,0.6476845741271973,0.9153466820716858,-0.0842311158776283,0.9899769425392152,0.3167614936828613,0.9106205701828004,-0.1914575695991516,0.995214819908142,data/Rushi_warrior/cam_0/789_1701172670.340448.jpg,Rushi_warrior,P6,warrior,cam_0
0.5464081764221191,0.4289263486862182,-0.1476936042308807,0.9999362230300904,0.542066752910614,0.4198078215122223,-0.1244740262627601,0.9998648166656494,0.5422555208206177,0.4201248586177826,-0.1245026439428329,0.9998637437820436,0.5423837900161743,0.4204385876655578,-0.1245590224862098,0.9998452663421632,0.5386181473731995,0.4206959307193756,-0.1444812417030334,0.999869704246521,0.5361935496330261,0.4214867949485779,-0.1445420980453491,0.9998725652694702,0.5333660244941711,0.4223414957523346,-0.1445255279541015,0.99982750415802,0.5355784893035889,0.4297375082969665,-0.0207456219941377,0.9998345375061036,0.5191769599914551,0.4334171712398529,-0.114253282546997,0.9998393058776855,0.5466227531433105,0.4427184462547302,-0.1114058941602706,0.9995506405830384,0.5418277978897095,0.4456020891666412,-0.1383445262908935,0.9995595812797546,0.5687731504440308,0.4974961280822754,0.0326583012938499,0.9996331930160522,0.475577175617218,0.5029175877571106,-0.1198380216956138,0.9994366765022278,0.6363218426704407,0.4804936051368713,0.054251991212368,0.9862704873085022,0.4003846645355224,0.4923430681228637,-0.1613480746746063,0.9966331124305724,0.6921621561050415,0.4717409908771515,-0.0173987559974193,0.9894490242004396,0.3323426246643066,0.4835862219333648,-0.2165275514125824,0.9894580841064452,0.7138179540634155,0.4693488478660583,-0.0312832817435264,0.96291583776474,0.3100277781486511,0.4828527569770813,-0.2345839440822601,0.9656137228012084,0.7153724431991577,0.4680686593055725,-0.0607364661991596,0.9704013466835022,0.3080920577049255,0.4809528291225433,-0.2602601945400238,0.9691670536994934,0.709129273891449,0.4702140390872955,-0.0371802449226379,0.976163685321808,0.3160192966461181,0.4828203916549682,-0.2318629920482635,0.9657188057899476,0.5363766551017761,0.6938995122909546,0.0463295318186283,0.9994638562202454,0.4749259352684021,0.6907910108566284,-0.0463237538933754,0.9990121126174928,0.6263744235038757,0.7399932742118835,-0.1120194196701049,0.994962215423584,0.3982555866241455,0.7820721864700317,-0.1188495606184005,0.9990615248680116,0.6057169437408447,0.8815053701400757,-0.0176691673696041,0.9942408800125122,0.3145763874053955,0.8834874033927917,-0.0807095468044281,0.9989042282104492,0.5892969369888306,0.8995331525802612,-0.0148426126688718,0.9803820848464966,0.3033987879753113,0.8990974426269531,-0.082520879805088,0.958851993083954,0.6501131057739258,0.914831519126892,-0.1031238213181495,0.9897761344909668,0.3064934611320495,0.9088212847709656,-0.1949328184127807,0.9959542751312256,data/Rushi_warrior/cam_0/790_1701172670.4074008.jpg,Rushi_warrior,P6,warrior,cam_0
0.5485157370567322,0.4359795749187469,-0.1214212328195571,0.9999451637268066,0.5437164902687073,0.4253543317317962,-0.1013839617371559,0.9998745918273926,0.5438212156295776,0.4254211187362671,-0.1014086976647377,0.9998776912689208,0.5439114570617676,0.4254782497882843,-0.1014504879713058,0.9998615980148317,0.5405803918838501,0.4263072609901428,-0.1204180121421814,0.9998700618743896,0.5385143160820007,0.4270388782024383,-0.1204805597662925,0.9998718500137328,0.5360889434814453,0.4278646111488342,-0.1204810589551925,0.9998242259025574,0.5372260212898254,0.4342065751552582,-0.0085618738085031,0.999853491783142,0.5229454040527344,0.4380793273448944,-0.0976273790001869,0.9998416900634766,0.5485235452651978,0.4489762187004089,-0.0883128717541694,0.999578058719635,0.5438216328620911,0.4521923959255218,-0.1139792650938034,0.9995637536048888,0.5708487629890442,0.4975096583366394,0.0411083176732063,0.9997790455818176,0.4777752757072449,0.5050792694091797,-0.1098659187555313,0.9995549321174622,0.6380040645599365,0.4822666347026825,0.0547226890921592,0.987564742565155,0.4056931138038635,0.4968527257442474,-0.1542017757892608,0.99722820520401,0.6940106749534607,0.4744190275669098,-0.0275799389928579,0.9936386942863464,0.3360176682472229,0.4873067140579223,-0.20502670109272,0.9926638603210448,0.7156412601470947,0.4731576144695282,-0.0429246462881565,0.9768638014793396,0.313642680644989,0.4872346520423889,-0.2223899662494659,0.974678099155426,0.7170020341873169,0.4714276194572449,-0.0728835463523864,0.9814922213554382,0.3117246031761169,0.4855331182479858,-0.2471195757389068,0.9772248864173888,0.710857629776001,0.4731897115707397,-0.0476410910487175,0.984548807144165,0.3191754221916199,0.4867614209651947,-0.2198096215724945,0.973594605922699,0.538651704788208,0.6957730650901794,0.0496506914496421,0.9995638728141784,0.4772972464561462,0.693549394607544,-0.0496410317718982,0.9992235898971558,0.6275622844696045,0.741443932056427,-0.1067449823021888,0.9958254098892212,0.4028964936733246,0.781690239906311,-0.1178457960486412,0.9993066787719728,0.6061975955963135,0.8811913132667542,-0.0107754757627844,0.9954904913902284,0.3152289986610412,0.8824310302734375,-0.079237200319767,0.9992563128471376,0.5900071263313293,0.8995348215103149,-0.0074693271890282,0.9856954216957092,0.3027358055114746,0.8973365426063538,-0.0810213536024093,0.9692129492759703,0.6515637636184692,0.9128458499908448,-0.0921235308051109,0.9925507307052612,0.3103132545948028,0.911116659641266,-0.1909500807523727,0.997159481048584,data/Rushi_warrior/cam_0/791_1701172670.473711.jpg,Rushi_warrior,P6,warrior,cam_0
0.5514073371887207,0.4419281780719757,-0.1551870703697204,0.9999442100524902,0.5466919541358948,0.4304917752742767,-0.1311743259429931,0.9998807907104492,0.5468558073043823,0.4304901659488678,-0.1312143951654434,0.9998847246170044,0.546989917755127,0.4306244850158691,-0.1312671303749084,0.9998666048049928,0.5432461500167847,0.4311895072460174,-0.1535053700208664,0.999880313873291,0.5408667325973511,0.4317218065261841,-0.1535668969154358,0.9998855590820312,0.5381388664245605,0.4324179887771606,-0.1535479873418808,0.9998369216918944,0.539567232131958,0.438465267419815,-0.0231534987688064,0.9998620748519896,0.5246209502220154,0.4407859146595001,-0.12732495367527,0.9998677968978882,0.5506795644760132,0.4545210897922516,-0.1169719919562339,0.9996403455734252,0.5458505749702454,0.4571158289909363,-0.1469984352588653,0.9996659755706788,0.5711023211479187,0.5026736259460449,0.0300881452858448,0.9998132586479188,0.4769814014434814,0.5083416700363159,-0.131469190120697,0.9994490742683412,0.6380769610404968,0.4858971536159515,0.0440145507454872,0.9912732243537904,0.4044001698493957,0.5023440718650818,-0.178019031882286,0.9966789484024048,0.694820761680603,0.4776631891727447,-0.0449366346001625,0.9946746826171876,0.3405373394489288,0.4918806254863739,-0.239468365907669,0.9908506274223328,0.7173240780830383,0.4766504168510437,-0.0634319931268692,0.9800868034362792,0.3168751001358032,0.4911801218986511,-0.2594036757946014,0.9717217683792114,0.7188588380813599,0.4752404391765594,-0.0923349186778068,0.9842637181282043,0.315704345703125,0.4896485507488251,-0.2866303026676178,0.9749425053596495,0.712489128112793,0.4769631624221802,-0.0649270117282867,0.9869008660316468,0.3237928748130798,0.4915105700492859,-0.2552229762077331,0.9710398316383362,0.538995087146759,0.6970058083534241,0.0509380921721458,0.9994202852249146,0.4793294072151184,0.695119321346283,-0.0509160384535789,0.9986658096313475,0.6296572089195251,0.7423964142799377,-0.1056479215621948,0.994208574295044,0.4050749838352203,0.7824931740760803,-0.1238074079155922,0.9989148378372192,0.6059409976005554,0.8796300888061523,-0.0099463295191526,0.993640124797821,0.3165231347084045,0.8825864791870117,-0.0847328156232833,0.9985558390617372,0.5895289182662964,0.8971624970436096,-0.0068586193956434,0.978934109210968,0.3019331693649292,0.8973168730735779,-0.0863360241055488,0.9482123255729676,0.6478042006492615,0.9134714603424072,-0.0927567332983017,0.9888922572135924,0.3111881017684936,0.9083666205406188,-0.1987894475460052,0.9945451021194458,data/Rushi_warrior/cam_0/792_1701172670.5401568.jpg,Rushi_warrior,P6,warrior,cam_0
0.55024653673172,0.4377270340919494,-0.1541812419891357,0.9999182224273682,0.5464297533035278,0.4282569587230682,-0.1305631548166275,0.9998220801353456,0.5468602776527405,0.4284704625606537,-0.1305912584066391,0.9998241066932678,0.547280490398407,0.4287184774875641,-0.1306428015232086,0.9998015761375428,0.5425696969032288,0.4287768900394439,-0.1504625529050827,0.9998168349266052,0.5402413010597229,0.4294401407241821,-0.15052430331707,0.9998216032981871,0.5375588536262512,0.4302340745925903,-0.1505097895860672,0.9997518658638,0.541765570640564,0.4376212060451507,-0.0232109129428863,0.9997913241386414,0.524563193321228,0.4404721260070801,-0.116103395819664,0.9997782111167908,0.5502328276634216,0.4507949948310852,-0.1163914650678634,0.9994565844535828,0.5451909899711609,0.4534422755241394,-0.1431294083595276,0.9994516968727112,0.5729723572731018,0.5026419162750244,0.0327478796243667,0.9997510313987732,0.4796209335327148,0.5089309811592102,-0.12434633821249,0.999444305896759,0.6389728784561157,0.4861717820167541,0.0504059270024299,0.9884572625160216,0.4037197232246399,0.4990226030349731,-0.17351895570755,0.9961250424385072,0.6963293552398682,0.478990375995636,-0.0286524780094623,0.9926379919052124,0.3380436301231384,0.489627480506897,-0.2345171868801117,0.9883207082748412,0.7176916599273682,0.4781991839408874,-0.0441938042640686,0.9743413925170898,0.3148073554039001,0.4881606996059418,-0.254430204629898,0.963944137096405,0.7189822793006897,0.4759486615657806,-0.0742408856749534,0.9796410799026488,0.3130474686622619,0.4865370988845825,-0.2810180485248565,0.9679887294769288,0.7125787734985352,0.4780496954917907,-0.0488575100898742,0.9832690954208374,0.3209443688392639,0.4881890416145324,-0.2505263090133667,0.9643942713737488,0.5396566987037659,0.6982032656669617,0.0533562079071998,0.9995545744895936,0.4785585403442383,0.6953369975090027,-0.0533615462481975,0.9991071820259094,0.6285566687583923,0.7438334226608276,-0.1036254614591598,0.9958971738815308,0.4038335680961609,0.7820518016815186,-0.1216831654310226,0.9994450211524964,0.604958176612854,0.8790178298950195,0.0033432417549192,0.9959284663200378,0.3171185255050659,0.8814539313316345,-0.0785919353365898,0.999380588531494,0.5882172584533691,0.8970900177955627,0.0075311982072889,0.985559344291687,0.3042223453521728,0.8964875936508179,-0.0798470303416252,0.9730185270309448,0.6489232778549194,0.9126100540161132,-0.0774646028876304,0.993026614189148,0.3128308653831482,0.9116271734237672,-0.1900447010993957,0.9975996613502502,data/Rushi_warrior/cam_0/793_1701172670.606355.jpg,Rushi_warrior,P6,warrior,cam_0
0.5537335276603699,0.4404793679714203,-0.1439459472894668,0.9999629259109496,0.5492902398109436,0.430554449558258,-0.1190152615308761,0.9999228715896606,0.5495999455451965,0.4308796226978302,-0.1190491765737533,0.999924898147583,0.5498842000961304,0.4312643408775329,-0.1191043257713317,0.9999160766601562,0.5456242561340332,0.4307630658149719,-0.1398662477731704,0.9999164342880248,0.5431725382804871,0.4313134253025055,-0.1399226039648056,0.9999178647994996,0.5403672456741333,0.4319717586040497,-0.1398972868919372,0.9998842477798462,0.5427751541137695,0.4396399557590484,-0.0105028133839368,0.9999109506607056,0.5273625254631042,0.4410434663295746,-0.1078340783715248,0.9998921155929564,0.5533877015113831,0.4535433053970337,-0.1061767935752868,0.9997321963310242,0.5482478737831116,0.4555317163467407,-0.1342175602912902,0.99971204996109,0.5736351013183594,0.5070111751556396,0.0407340079545974,0.9998356103897096,0.4799746870994568,0.5104520916938782,-0.1160448044538497,0.9994623064994812,0.6395732760429382,0.489190936088562,0.05711205676198,0.9904452562332152,0.4072247147560119,0.502873957157135,-0.1638260036706924,0.9963507652282716,0.6985238790512085,0.4830874800682068,-0.0262246374040842,0.9949955940246582,0.3419947028160095,0.4936015009880066,-0.223026156425476,0.9895341992378236,0.7182069420814514,0.4817267060279846,-0.0428994782269001,0.981272041797638,0.3198608160018921,0.4920874834060669,-0.2422880679368972,0.9660158157348632,0.7195984125137329,0.480248749256134,-0.0734632983803749,0.985161066055298,0.3184863924980163,0.4911112785339355,-0.2679040431976318,0.96950501203537,0.7133541703224182,0.4823443293571472,-0.0467619076371192,0.987508237361908,0.3255934119224548,0.4930090308189392,-0.2383662909269333,0.9657132029533386,0.5403227210044861,0.6988123655319214,0.0502305254340171,0.9995625615119934,0.4800693988800049,0.6964815855026245,-0.0502053722739219,0.9990803003311156,0.6299962997436523,0.74308180809021,-0.1110395044088363,0.994978964328766,0.4075785279273987,0.78033447265625,-0.123298741877079,0.9991047978401184,0.6051186919212341,0.8794542551040649,-0.0100874966010451,0.9938254356384276,0.3141694664955139,0.8832247257232666,-0.0857192426919937,0.9989055395126344,0.5878417491912842,0.896778404712677,-0.0065365969203412,0.9792405366897584,0.3016891479492187,0.8964952230453491,-0.0875918716192245,0.9556542634963988,0.6464235186576843,0.9133273363113404,-0.0937225222587585,0.9896314740180968,0.309884250164032,0.9090604186058044,-0.2006343305110931,0.9959563612937928,data/Rushi_warrior/cam_0/794_1701172670.6738691.jpg,Rushi_warrior,P6,warrior,cam_0
0.5549175143241882,0.4464050233364105,-0.1919977068901062,0.9999603033065796,0.5514589548110962,0.4351523816585541,-0.1671027839183807,0.999913215637207,0.5518942475318909,0.4352036118507385,-0.1671380996704101,0.9999152421951294,0.5522753000259399,0.4353111684322357,-0.1671952903270721,0.9999003410339355,0.5470854043960571,0.435475081205368,-0.1890877932310104,0.9999109506607056,0.5445007681846619,0.4359227120876312,-0.189149335026741,0.9999147653579712,0.5415543913841248,0.43649622797966,-0.1891124099493026,0.9998770952224731,0.5453287959098816,0.4424188733100891,-0.0515530779957771,0.9999048709869384,0.5281926393508911,0.4443073868751526,-0.1546149402856826,0.999906063079834,0.5538282990455627,0.4586092531681061,-0.1510536670684814,0.9997524619102478,0.5483917593955994,0.4610616564750671,-0.1807365715503692,0.9997674822807312,0.575282871723175,0.5066730976104736,0.0093639101833105,0.999843955039978,0.4805013239383697,0.5110144019126892,-0.1496129333972931,0.9995543360710144,0.6422244906425476,0.491706371307373,0.0269106086343526,0.992217779159546,0.4039385318756103,0.5011643767356873,-0.1964113414287567,0.9970338344573976,0.6995459794998169,0.4848719239234924,-0.0667044445872306,0.9943430423736572,0.3394202589988708,0.4899033308029175,-0.266236811876297,0.9894099235534668,0.721394419670105,0.4849408268928528,-0.0859313607215881,0.9789862036705016,0.3169618844985962,0.4898933172225952,-0.2883743643760681,0.9668534398078918,0.7228795289993286,0.4836619198322296,-0.117667481303215,0.9834574460983276,0.3150336444377899,0.4881916642189026,-0.3161846995353699,0.9707893133163452,0.7163763046264648,0.4849115014076233,-0.0880611538887023,0.9864534735679626,0.3224886953830719,0.4897169172763824,-0.2827655076980591,0.9670207500457764,0.5392690300941467,0.69994056224823,0.051164161413908,0.999520778656006,0.4786525666713714,0.6954647302627563,-0.0511297993361949,0.9989306330680848,0.6298427581787109,0.7449982166290283,-0.1122345104813575,0.9958032965660096,0.4035136699676513,0.7843396067619324,-0.1268603205680847,0.9994173049926758,0.6042807698249817,0.8818212151527405,-0.0044532385654747,0.9955065250396729,0.3153467774391174,0.8839585781097412,-0.0847873762249946,0.9991793036460876,0.5880438089370728,0.8975958228111267,-0.0004405580402817,0.9838535785675048,0.3024895191192627,0.8979508876800537,-0.0865197926759719,0.964201271533966,0.6489371657371521,0.9148533940315248,-0.0910995006561279,0.9918757677078248,0.3091790676116943,0.9116350412368774,-0.2047987878322601,0.996493637561798,data/Rushi_warrior/cam_0/795_1701172670.739676.jpg,Rushi_warrior,P6,warrior,cam_0
0.5552231073379517,0.4416195452213287,-0.1653544753789901,0.9999544620513916,0.5518619418144226,0.4326633810997009,-0.1406694799661636,0.999902606010437,0.552284836769104,0.4329802095890045,-0.1407019793987274,0.9999035596847534,0.5526667237281799,0.4333250224590301,-0.1407539546489715,0.999887466430664,0.5479186773300171,0.432826429605484,-0.161408320069313,0.9999009370803832,0.5456435680389404,0.4332796037197113,-0.1614675223827362,0.9999058246612548,0.5428857803344727,0.4338188469409942,-0.1614361256361007,0.9998675584793092,0.5462388396263123,0.4417256414890289,-0.0304217133671045,0.999891996383667,0.5292167663574219,0.4429764151573181,-0.127434641122818,0.9998905658721924,0.5548874735832214,0.4547245800495147,-0.1268569082021713,0.9997197985649108,0.5497788786888123,0.456826239824295,-0.154810220003128,0.9997290968894958,0.5758509039878845,0.508558452129364,0.0255382563918828,0.9997891783714294,0.4830831587314605,0.5110006332397461,-0.1326711326837539,0.999553382396698,0.6434957385063171,0.4936230778694153,0.0414579585194587,0.9905243515968324,0.4067954421043396,0.4986224174499511,-0.1826013624668121,0.9970176219940186,0.7002483606338501,0.4875605702400207,-0.0461238957941532,0.9931533336639404,0.3395445942878723,0.4871792793273926,-0.2497884780168533,0.990111768245697,0.7216588258743286,0.485700786113739,-0.0635061413049697,0.9752758741378784,0.3172208070755005,0.4868434965610504,-0.2713608741760254,0.9684625864028932,0.7233297824859619,0.4842367768287658,-0.0939002260565757,0.9804018139839172,0.3156482577323913,0.4848325848579407,-0.2975598871707916,0.9719967246055604,0.7164530754089355,0.4864621162414551,-0.0667850747704505,0.98404061794281,0.3232411742210388,0.4861884415149688,-0.2658075392246246,0.9684319496154784,0.5392802953720093,0.7006624937057495,0.0515542551875114,0.9995325803756714,0.4789329469203949,0.6974021792411804,-0.0515263564884662,0.9990593791007996,0.629578709602356,0.7431437373161316,-0.110796645283699,0.9958327412605286,0.4038463234901428,0.7860418558120728,-0.1266752779483795,0.9994813799858092,0.6032872200012207,0.8818030953407288,-0.007496915757656,0.9955360889434814,0.3150185942649841,0.883899450302124,-0.0901266708970069,0.999319553375244,0.5862551331520081,0.8981335163116455,-0.003740909975022,0.983796238899231,0.3023480176925659,0.8975880146026611,-0.0921163037419319,0.9691800475120544,0.6454921364784241,0.9138892889022828,-0.0914006829261779,0.992215931415558,0.3083125948905945,0.9109529852867126,-0.2074017524719238,0.9971633553504944,data/Rushi_warrior/cam_0/796_1701172670.806187.jpg,Rushi_warrior,P6,warrior,cam_0
0.5587326288223267,0.4483749270439148,-0.1709881275892257,0.9999359846115112,0.5546303391456604,0.4377712309360504,-0.1456335335969925,0.999850869178772,0.5548582673072815,0.4377810359001159,-0.1456776410341262,0.9998584985733032,0.5550333857536316,0.4377091825008392,-0.1457327902317047,0.9998263716697692,0.5503692626953125,0.4380775988101959,-0.1673552244901657,0.9998464584350586,0.5479810833930969,0.4383941292762756,-0.1674138307571411,0.9998571872711182,0.5453436374664307,0.4386630356311798,-0.16738261282444,0.9997929930686952,0.5471091270446777,0.4434392154216766,-0.0336774811148643,0.999840497970581,0.531129002571106,0.444920152425766,-0.1351709812879562,0.9998342990875244,0.5571286678314209,0.460201621055603,-0.13182333111763,0.9995761513710022,0.5517962574958801,0.4619770050048828,-0.1610750257968902,0.9995960593223572,0.5767490267753601,0.5087153911590576,0.0175796337425708,0.9997983574867249,0.481447696685791,0.511631429195404,-0.1368205398321151,0.9994571805000304,0.643265426158905,0.493437111377716,0.0262058787047863,0.9898284673690796,0.4058260023593902,0.5018100738525391,-0.1903654038906097,0.9971011281013488,0.7000446319580078,0.488266259431839,-0.0706757828593254,0.9932789206504822,0.340818703174591,0.4888596832752228,-0.2621363401412964,0.9909590482711792,0.7194796204566956,0.487775444984436,-0.0904223099350929,0.9755472540855408,0.3183995485305786,0.4877243041992187,-0.28400319814682,0.9714496731758118,0.7205506563186646,0.4859673678874969,-0.1203359141945838,0.9806784987449646,0.3168335258960724,0.4857621788978576,-0.3102795481681824,0.9747718572616576,0.7143333554267883,0.4879444241523742,-0.0915419831871986,0.9843044877052308,0.3242105841636657,0.4875562787055969,-0.2781524360179901,0.971132218837738,0.5401695966720581,0.7004713416099548,0.0480204559862613,0.999461591243744,0.4790118336677551,0.6975517868995667,-0.0479633174836635,0.9988746047019958,0.630208432674408,0.743665337562561,-0.1193662658333778,0.9964419007301332,0.4039793908596039,0.7860464453697205,-0.1258635818958282,0.9994476437568665,0.6040723323822021,0.8799008131027222,-0.0060304603539407,0.995603322982788,0.3129892945289612,0.883147656917572,-0.0797546952962875,0.9991984963417052,0.5871490836143494,0.896539568901062,-0.0012151984265074,0.9832621812820436,0.3005150258541107,0.8959192633628845,-0.0809639692306518,0.962447226047516,0.6480231881141663,0.912963092327118,-0.089014433324337,0.992253839969635,0.3110359311103821,0.9117821455001832,-0.1970409452915191,0.9966477751731871,data/Rushi_warrior/cam_0/797_1701172670.871707.jpg,Rushi_warrior,P6,warrior,cam_0
0.5577864646911621,0.4469475150108337,-0.1754603832960128,0.9999439716339112,0.5539692640304565,0.4354159235954284,-0.1505079716444015,0.9998738765716552,0.5542914867401123,0.4355055093765259,-0.1505465805530548,0.9998780488967896,0.5545309782028198,0.4356217682361603,-0.1506040394306183,0.9998557567596436,0.5496816635131836,0.43569216132164,-0.1708132177591323,0.9998677968978882,0.5472275018692017,0.4362170994281769,-0.1708776354789734,0.9998770952224731,0.5444055199623108,0.4368872940540313,-0.1708499044179916,0.9998273253440856,0.5469370484352112,0.4427497088909149,-0.0376663766801357,0.9998606443405152,0.5309447646141052,0.444757729768753,-0.1326818913221359,0.9998570680618286,0.5565431118011475,0.4594473242759704,-0.1357771754264831,0.9996434450149536,0.5511195063591003,0.4618794620037079,-0.1631803214550018,0.9996589422225952,0.5772939324378967,0.5103089809417725,0.0209595542401075,0.9997761845588684,0.4832757115364074,0.5101810693740845,-0.1336280554533004,0.999521255493164,0.64410001039505,0.4947413504123688,0.0352533645927906,0.989554524421692,0.4093310832977295,0.4994317293167114,-0.1831409931182861,0.9972938895225524,0.6998729705810547,0.48882657289505,-0.0605565682053566,0.9927916526794434,0.3430713415145874,0.4843224287033081,-0.2566442191600799,0.991142511367798,0.720545768737793,0.4894018173217773,-0.0801169201731681,0.9744438529014589,0.3214556276798248,0.4842593073844909,-0.2794220447540283,0.9713274240493774,0.7215085029602051,0.4873936474323272,-0.1108362674713134,0.9798198342323304,0.3197987675666809,0.4824259579181671,-0.3056426346302032,0.974682867527008,0.7151625156402588,0.4889341592788696,-0.0816036239266395,0.9833908081054688,0.3269236087799072,0.4837617874145508,-0.272735983133316,0.9712105989456176,0.5393980741500854,0.7003775238990784,0.0500608012080192,0.999472200870514,0.4792311787605285,0.6964296698570251,-0.0499942526221275,0.998938262462616,0.630156397819519,0.7438408136367798,-0.1158302053809166,0.9959306120872498,0.4058263301849365,0.7834766507148743,-0.1277056634426117,0.9994542002677916,0.6031296253204346,0.8809584379196167,-0.0051765316165983,0.9953998923301696,0.3141183257102966,0.881576418876648,-0.0836445465683937,0.9992152452468872,0.586581826210022,0.8975485563278198,-0.0006700599333271,0.9824635982513428,0.3015699386596679,0.8963909149169922,-0.0849879011511802,0.9627686142921448,0.6471852660179138,0.9128637313842772,-0.0891264304518699,0.9919323325157166,0.314023494720459,0.9111144542694092,-0.2013770639896392,0.9967272281646729,data/Rushi_warrior/cam_0/798_1701172670.939242.jpg,Rushi_warrior,P6,warrior,cam_0
