0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5334801077842712,0.3832495510578155,-0.1338609755039215,0.9999988079071044,0.530235230922699,0.3705680966377258,-0.1057427152991294,0.9999988079071044,0.5300788283348083,0.3708137273788452,-0.1057177558541297,0.9999982118606568,0.529769241809845,0.3709829747676849,-0.1057268753647804,0.9999984502792358,0.5267992615699768,0.3694267570972442,-0.1270938217639923,0.9999991655349731,0.5243203639984131,0.3688386678695678,-0.1271016150712967,0.999998927116394,0.5215972065925598,0.368336021900177,-0.1270355582237243,0.9999990463256836,0.5197904706001282,0.3758234679698944,0.0253866910934448,0.9999974966049194,0.5046800374984741,0.3749403059482574,-0.0737638846039772,0.9999992847442628,0.5307208895683289,0.3967161774635315,-0.0862386599183082,0.9999974966049194,0.5264571905136108,0.3954594433307647,-0.1149324402213096,0.9999990463256836,0.538948655128479,0.4565760493278503,0.0950164645910263,0.999976396560669,0.4533178210258484,0.4465456008911133,-0.081272579729557,0.9999849796295166,0.5920179486274719,0.4880822300910949,-0.0163691919296979,0.994343876838684,0.3934721946716308,0.4902392029762268,-0.272167831659317,0.999794065952301,0.6204164028167725,0.466132640838623,-0.2651615142822265,0.9980583786964417,0.4424186646938324,0.4506773948669433,-0.4425696730613708,0.9995294809341432,0.6307500600814819,0.4575755298137665,-0.3127824366092682,0.9938868880271912,0.4596891403198242,0.4447222352027893,-0.4862303733825683,0.997446060180664,0.6259443759918213,0.4527032077312469,-0.3180184960365295,0.9940029978752136,0.4650649428367615,0.4406362771987915,-0.4651536047458648,0.997036337852478,0.6210832595825195,0.4568457901477813,-0.2757656574249267,0.9917449355125428,0.461952269077301,0.4429076910018921,-0.4360511898994446,0.9941735863685608,0.5286630988121033,0.6437161564826965,0.0590071901679039,0.9999293088912964,0.4692184329032898,0.6431862115859985,-0.0589844584465026,0.9998759031295776,0.6060853600502014,0.7308399081230164,-0.1266446858644485,0.9982128143310548,0.3979049623012543,0.7511339783668518,-0.1300485581159591,0.998699426651001,0.5620306730270386,0.8766880631446838,0.013918119482696,0.994739592075348,0.3179939389228821,0.872141420841217,-0.0630596429109573,0.9984319806098938,0.5466639995574951,0.8940106630325317,0.0227772109210491,0.9857105612754822,0.3115020096302032,0.8875560164451599,-0.0623299591243267,0.9568053483963012,0.6062073111534119,0.91145122051239,-0.0633461475372314,0.9900145530700684,0.3053671419620514,0.9139697551727296,-0.1815546005964279,0.9935951828956604,warrior
0.5363892316818237,0.3833487629890442,-0.0798611119389534,0.9999990463256836,0.5312179327011108,0.3712746202945709,-0.0569323487579822,0.999998927116394,0.53055340051651,0.3713372051715851,-0.056899257004261,0.9999983310699464,0.529813289642334,0.3713110089302063,-0.0569214448332786,0.9999986886978148,0.5289928317070007,0.3709114491939544,-0.0817918106913566,0.9999992847442628,0.5268641114234924,0.3706996142864227,-0.0818341597914695,0.9999991655349731,0.5244714021682739,0.3704666793346405,-0.0817782506346702,0.9999991655349731,0.5183529257774353,0.3770054876804352,0.0536681115627288,0.9999977350234984,0.5094589591026306,0.37755286693573,-0.0618967227637767,0.9999990463256836,0.53282231092453,0.3958734273910522,-0.0385865271091461,0.9999966621398926,0.5298099517822266,0.3957666158676147,-0.0721381306648254,0.9999983310699464,0.5401493906974792,0.4560005962848663,0.1202945932745933,0.9999619722366332,0.4553561806678772,0.4470618069171905,-0.0814051330089569,0.9999687671661376,0.5940068364143372,0.4836769700050354,0.1075358018279075,0.98865008354187,0.3954429626464844,0.483190655708313,-0.2588706612586975,0.999414324760437,0.6395079493522644,0.4620586633682251,-0.0028056653682142,0.9975117444992064,0.4215818345546722,0.4448315799236297,-0.4017635285854339,0.9993228912353516,0.6537204384803772,0.456436425447464,-0.0213774815201759,0.992314875125885,0.4352847635746002,0.4367622137069702,-0.4334620535373688,0.9968915581703186,0.6520864963531494,0.4506898522377014,-0.0407911464571952,0.9930137991905212,0.4409736692905426,0.4324114918708801,-0.4206823408603668,0.9965292811393738,0.6468700766563416,0.4529637694358825,-0.0157551672309637,0.9914324283599854,0.4404310286045074,0.4367335140705108,-0.3984600603580475,0.9935879707336426,0.5264804363250732,0.6404923796653748,0.0638291612267494,0.999912977218628,0.4706425666809082,0.6401538252830505,-0.0639204680919647,0.9998064637184144,0.6051151752471924,0.7301589250564575,-0.1203791126608848,0.9971221089363098,0.396388292312622,0.750089704990387,-0.1260619908571243,0.9971415400505066,0.5612678527832031,0.8770017027854919,-0.0237177461385726,0.993401825428009,0.3167591691017151,0.8734356760978699,-0.0920664966106414,0.9974797368049622,0.5454151630401611,0.8961634039878845,-0.0183778032660484,0.9847708344459534,0.3099567890167236,0.8892456889152527,-0.0932526290416717,0.9441208243370056,0.6057613492012024,0.9119166731834412,-0.0930128097534179,0.988867461681366,0.3050126433372497,0.9094308018684388,-0.1990531235933303,0.9916778802871704,warrior
0.5386857986450195,0.3798806965351105,-0.1214074045419693,0.9999955892562866,0.5329126715660095,0.3683260977268219,-0.0994999557733535,0.999993085861206,0.5318966507911682,0.368365615606308,-0.0995037034153938,0.999990701675415,0.5307931900024414,0.3683126270771026,-0.0995630398392677,0.9999922513961792,0.5310286283493042,0.3681733310222626,-0.124652050435543,0.9999955892562866,0.5289015173912048,0.3680585622787475,-0.1246934980154037,0.999995231628418,0.5265559554100037,0.3678412735462188,-0.1246586814522743,0.9999943971633912,0.5183946490287781,0.3745323419570923,0.0073328167200088,0.9999920129776,0.5112049579620361,0.3742843866348266,-0.1090444177389144,0.9999938011169434,0.5343261361122131,0.3923828899860382,-0.0814266726374626,0.9999840259552002,0.5316846966743469,0.392272412776947,-0.1151219755411148,0.9999878406524658,0.5424726009368896,0.4514476060867309,0.0802774503827095,0.9999314546585084,0.4578104019165039,0.4427521526813507,-0.1255227625370025,0.999854564666748,0.6063290238380432,0.470339298248291,0.1280974447727203,0.9949681162834167,0.4068564474582672,0.4647222757339477,-0.2858827710151672,0.9984365105628968,0.6707730293273926,0.4486640691757202,0.0756174325942993,0.9985933899879456,0.384436696767807,0.4407160580158233,-0.450224220752716,0.9986752867698668,0.6886097192764282,0.4473148286342621,0.0668717101216316,0.9947211742401124,0.3758555054664612,0.4279496073722839,-0.4860997200012207,0.9954128861427308,0.6895927786827087,0.4435603320598602,0.0351063124835491,0.9956480860710144,0.3807007670402527,0.4226491153240204,-0.4906782209873199,0.9954029321670532,0.6837500333786011,0.4449520111083984,0.0578609183430671,0.9952191710472108,0.3851528167724609,0.4283732771873474,-0.4572836756706238,0.9922744631767272,0.52593994140625,0.6400231719017029,0.0632344260811805,0.9998459815979004,0.4682547152042389,0.6389157772064209,-0.0632760301232338,0.999640703201294,0.6037111878395081,0.7294406890869141,-0.1151987165212631,0.9973843693733216,0.396666020154953,0.7497006058692932,-0.1297915130853653,0.9978891015052797,0.5606215000152588,0.8757863640785217,-0.0118990298360586,0.9933904409408568,0.3188492953777313,0.870148241519928,-0.0932432934641838,0.9979178309440612,0.5446720719337463,0.8941448926925659,-0.0067670582793653,0.9857752323150636,0.31255042552948,0.8857038021087646,-0.09486123919487,0.9493796825408936,0.6008143424987793,0.913567304611206,-0.0837836265563964,0.9895134568214417,0.306916743516922,0.9113126397132874,-0.2008149325847625,0.9930383563041688,warrior
0.537798285484314,0.3794502019882202,-0.1341505497694015,0.9999980926513672,0.5323252081871033,0.3680520057678222,-0.1103645414113998,0.9999970197677612,0.5315056443214417,0.3681040406227112,-0.1103859394788742,0.999996304512024,0.5305841565132141,0.3680574595928192,-0.1104492768645286,0.9999966621398926,0.5301169157028198,0.3678630292415619,-0.1316528916358947,0.99999737739563,0.5280790328979492,0.367753118276596,-0.1316933631896972,0.9999970197677612,0.5258260369300842,0.367583304643631,-0.1316454112529754,0.999996304512024,0.5188495516777039,0.3748873472213745,0.00200662529096,0.9999972581863404,0.5111500024795532,0.3752035200595855,-0.0967022329568862,0.9999966621398926,0.5337122082710266,0.3920942842960357,-0.0932724550366401,0.9999938011169434,0.5306346416473389,0.3922394514083862,-0.1218120083212852,0.9999938011169434,0.5460476875305176,0.4524068236351013,0.0660474523901939,0.9999719858169556,0.4573867917060852,0.4427945017814636,-0.1070431098341941,0.9998949766159058,0.61332768201828,0.4603820443153381,0.0655456930398941,0.996968686580658,0.402601808309555,0.4527240991592407,-0.248884230852127,0.998473346233368,0.6771680116653442,0.4452781677246094,-0.0580705031752586,0.9990563988685608,0.3604034781455993,0.4278216361999511,-0.4209222793579101,0.9981812238693236,0.6968939304351807,0.4469490051269531,-0.079920969903469,0.996454119682312,0.3465113043785095,0.4243490099906921,-0.4580326974391937,0.9939969778060912,0.6981725692749023,0.4432859420776367,-0.1148094162344932,0.9971135854721068,0.3483786582946777,0.4200475811958313,-0.4724240303039551,0.994345486164093,0.6913869976997375,0.4437971115112304,-0.0792691186070442,0.9968302845954896,0.3539119958877563,0.4219080507755279,-0.4333731234073639,0.9916821122169496,0.5262964963912964,0.6395552754402161,0.0552487447857856,0.9998910427093506,0.4682546257972717,0.6378103494644165,-0.0552458986639976,0.9997974038124084,0.6034306883811951,0.730437695980072,-0.1227217763662338,0.9979495406150818,0.39638751745224,0.7477861046791077,-0.1334588527679443,0.9989452958106996,0.5603735446929932,0.8772770166397095,-0.0129052298143506,0.994199514389038,0.3176286816596985,0.8722215294837952,-0.0905403941869735,0.9987753033638,0.5445810556411743,0.8956636786460876,-0.0079021668061614,0.9869452118873596,0.3113874793052673,0.8884283304214478,-0.0921176895499229,0.9613065719604492,0.6015358567237854,0.913591206073761,-0.0919986143708229,0.9902856945991516,0.3036882579326629,0.9088941216468812,-0.2027237713336944,0.9952468276023864,warrior
0.5388636589050293,0.3754779100418091,-0.0907892882823944,0.9999908208847046,0.5333200693130493,0.3643846213817596,-0.06883105635643,0.9999834299087524,0.5326436161994934,0.3643895983695984,-0.0688514709472656,0.9999815225601196,0.5318030714988708,0.3644276559352875,-0.0689200833439827,0.9999833106994628,0.530871570110321,0.3646166026592254,-0.090832807123661,0.9999842643737792,0.5287231802940369,0.3647404909133911,-0.0908766761422157,0.999982476234436,0.5262531042098999,0.3649857342243194,-0.0908375978469848,0.9999767541885376,0.5205472111701965,0.3723811507225036,0.0304469410330057,0.9999829530715942,0.511420488357544,0.3737854957580566,-0.071846567094326,0.999976634979248,0.5350611805915833,0.3885855972766876,-0.0546311661601066,0.9999510049819946,0.531416654586792,0.3893858790397644,-0.0841762945055961,0.9999504089355468,0.5439305901527405,0.4509273767471313,0.0838366895914077,0.9999136924743652,0.460409551858902,0.4389086663722992,-0.0872239544987678,0.9996765851974488,0.6158202886581421,0.4524215459823608,0.1091047152876854,0.993273138999939,0.3944754600524902,0.439389169216156,-0.1507369428873062,0.9976975321769714,0.6816455721855164,0.4378633499145508,0.0307613648474216,0.9977207779884338,0.33749920129776,0.4230679273605346,-0.2251016795635223,0.9959496259689332,0.7015867829322815,0.4364212155342102,0.0163783580064773,0.9911732077598572,0.3201472759246826,0.4217403531074524,-0.2454978674650192,0.9867988228797911,0.7032627463340759,0.432951271533966,-0.0183674544095993,0.9928563833236694,0.3201231956481933,0.4194940030574798,-0.2680204510688782,0.9880368709564208,0.6969914436340332,0.4348089098930359,0.0097525911405682,0.9931892156600952,0.325452983379364,0.4211600124835968,-0.2387838065624237,0.9846811294555664,0.5256839990615845,0.639766275882721,0.0522979721426963,0.9997301697731018,0.4679890275001526,0.6367713809013367,-0.0522044710814952,0.9994179010391236,0.6033954620361328,0.7301569581031799,-0.1254587322473526,0.9972202777862548,0.3954753279685974,0.749894917011261,-0.1303535401821136,0.998771607875824,0.5597506165504456,0.8749043941497803,-0.0121427662670612,0.99171245098114,0.3190833330154419,0.8721235990524292,-0.084830604493618,0.9983900785446168,0.5437033176422119,0.892717182636261,-0.0063262097537517,0.9794163703918456,0.3112168312072754,0.8882318139076233,-0.0859198942780494,0.9413586854934692,0.5983931422233582,0.9123239517211914,-0.0836301445960998,0.9869043231010436,0.3064091205596924,0.9134209156036376,-0.1924282610416412,0.9945534467697144,warrior
0.5389818549156189,0.3773281872272491,-0.1159182339906692,0.999990701675415,0.533126175403595,0.3662918508052826,-0.0930366441607475,0.9999810457229614,0.5324910879135132,0.3661886155605316,-0.0930672213435173,0.9999779462814332,0.5316892862319946,0.3660196661949157,-0.0931362211704254,0.9999792575836182,0.5309487581253052,0.3667091727256775,-0.1186579242348671,0.9999836683273317,0.5288309454917908,0.3668729066848755,-0.1186940521001815,0.9999818801879884,0.5263455510139465,0.3670784533023834,-0.1186407357454299,0.9999767541885376,0.5201447606086731,0.3727724850177765,0.0091896513476967,0.9999781847000122,0.5122172832489014,0.374124526977539,-0.1094692349433898,0.9999812841415404,0.5350584387779236,0.3904417157173157,-0.0786998718976974,0.9999529123306274,0.5316399335861206,0.3920342624187469,-0.1129301339387893,0.9999631643295288,0.5426849126815796,0.4517444968223572,0.0673719868063926,0.9999184608459472,0.4608174860477447,0.4387175440788269,-0.1247251406311988,0.999835729598999,0.6158746480941772,0.4523556530475616,0.0934504941105842,0.9933138489723206,0.3895179331302643,0.4344702363014221,-0.1731313467025756,0.9987512826919556,0.6799851655960083,0.4327751398086548,0.002718653762713,0.9967401623725892,0.326549768447876,0.4225320816040039,-0.2295083701610565,0.996871531009674,0.7017073035240173,0.4341970086097717,-0.01576261036098,0.9877477884292604,0.3088952898979187,0.4200918078422546,-0.251591295003891,0.9890145659446716,0.703704833984375,0.4302497506141662,-0.0498465858399868,0.990176260471344,0.3087807893753052,0.4175493121147156,-0.2765691876411438,0.9900659322738647,0.6970729231834412,0.4308295249938965,-0.0194415058940649,0.9912564754486084,0.3132654130458832,0.4191597104072571,-0.2440616637468338,0.9873654842376708,0.5239891409873962,0.6382203698158264,0.0585004575550556,0.999703586101532,0.4698377251625061,0.6359231472015381,-0.0583868846297264,0.9993502497673036,0.6042817831039429,0.7282346487045288,-0.095688909292221,0.996970534324646,0.3968633413314819,0.7488611340522766,-0.1253107190132141,0.9992249011993408,0.5612696409225464,0.8744189739227295,0.0104319583624601,0.993429958820343,0.3185726404190063,0.8744931817054749,-0.0848084911704063,0.9988675117492676,0.5451799631118774,0.8933042883872986,0.0151848392561078,0.9809695482254028,0.3083729147911072,0.8915099501609802,-0.0866076871752739,0.9556832313537598,0.606374979019165,0.9081000089645386,-0.063586451113224,0.9898989796638488,0.307069182395935,0.9116167426109314,-0.1983384788036346,0.9958853125572203,warrior
0.5396173000335693,0.3748223483562469,-0.0930933058261871,0.9999890327453612,0.5334506034851074,0.3640463948249817,-0.0715512335300445,0.9999797344207764,0.5326732993125916,0.3639506101608276,-0.0715778246521949,0.9999762773513794,0.5317248106002808,0.3638564348220825,-0.0716417580842971,0.9999779462814332,0.531586229801178,0.364717572927475,-0.0962619930505752,0.9999831914901732,0.5297755002975464,0.3650105595588684,-0.0963055938482284,0.9999810457229614,0.5276984572410583,0.3652978539466858,-0.0962655320763588,0.9999768733978271,0.5205414295196533,0.3716203868389129,0.0239871200174093,0.9999765157699584,0.5140096545219421,0.3726981580257416,-0.0903459638357162,0.999980926513672,0.5354118943214417,0.3874590098857879,-0.058243203908205,0.9999434947967528,0.5327926278114319,0.3889300525188446,-0.0912625342607498,0.9999569654464722,0.5414066910743713,0.4513287544250488,0.0797910839319229,0.9998693466186525,0.4632614552974701,0.435328334569931,-0.1112620830535888,0.9998342990875244,0.6142182350158691,0.4513411521911621,0.1033734828233718,0.9889234900474548,0.3876047134399414,0.4315801560878753,-0.1575526595115661,0.9988180994987488,0.6761636734008789,0.4314879775047302,0.0150765804573893,0.9939017295837402,0.324870765209198,0.4185036718845367,-0.2083005160093307,0.9967970252037048,0.6978650093078613,0.4298698604106903,-0.0021052479278296,0.9778231382369996,0.3058416247367859,0.4175889194011688,-0.2292689830064773,0.9881184697151184,0.6992296576499939,0.4266496896743774,-0.0352044887840747,0.9818916916847228,0.305785208940506,0.415956974029541,-0.2521406412124634,0.9891740083694458,0.6929683089256287,0.4283978641033172,-0.0066397925838828,0.9843778014183044,0.3106982409954071,0.4172607064247131,-0.2219967544078827,0.986480951309204,0.5239654779434204,0.6385936141014099,0.0589438453316688,0.9996485710144044,0.4687962532043457,0.635316014289856,-0.0588042512536048,0.999312162399292,0.6033375859260559,0.7295401692390442,-0.0899899154901504,0.9966151118278505,0.3948095440864563,0.7507787346839905,-0.1256955116987228,0.9991912245750428,0.5624805688858032,0.8747983574867249,0.0126028507947921,0.9919288158416748,0.3184664249420166,0.8733933568000793,-0.0860646143555641,0.9986910223960876,0.5463864207267761,0.8942108750343323,0.0171665865927934,0.9776171445846558,0.3095707893371582,0.889077365398407,-0.0877157971262931,0.9508855938911438,0.6079955697059631,0.9106126427650452,-0.0596908405423164,0.9877259135246276,0.308440625667572,0.9127700924873352,-0.1980606168508529,0.995335042476654,warrior
0.5386996865272522,0.3773971498012543,-0.1238994821906089,0.9999880790710448,0.5334047079086304,0.3659028708934784,-0.1019849628210067,0.9999756813049316,0.5327702760696411,0.3657762110233307,-0.1020100116729736,0.9999711513519288,0.5319538712501526,0.3656519949436188,-0.1020780652761459,0.9999730587005616,0.5312898755073547,0.3661514222621918,-0.127522274851799,0.9999808073043824,0.5292807221412659,0.3662038445472717,-0.1275589615106582,0.9999784231185912,0.5268701314926147,0.3663622736930847,-0.1275059580802917,0.9999734163284302,0.5200616121292114,0.3714596927165985,-0.0031303514260798,0.9999715089797974,0.5125474333763123,0.3728087246417999,-0.1214596629142761,0.9999790191650392,0.5344508290290833,0.3901419937610626,-0.0877929627895355,0.99994695186615,0.531293511390686,0.3920294344425201,-0.1219280213117599,0.9999617338180542,0.5421971678733826,0.450356662273407,0.0540116503834724,0.9999006986618042,0.4590309560298919,0.4370603263378143,-0.1347964107990265,0.9998551607131958,0.6172404289245605,0.4501677751541137,0.0817133113741874,0.9929210543632508,0.3867303729057312,0.4308186769485473,-0.1812206804752349,0.998916506767273,0.6769528985023499,0.430762231349945,-0.0068446905352175,0.99554705619812,0.3229880034923553,0.4182766675949096,-0.2347259074449539,0.9968653321266174,0.6985191106796265,0.4292572736740112,-0.0254242904484272,0.9836726784706116,0.3061398863792419,0.4151084125041961,-0.2576334476470947,0.988612711429596,0.7002286314964294,0.4258629083633423,-0.0581345334649086,0.9867505431175232,0.3061689734458923,0.412063866853714,-0.2806478142738342,0.9896608591079712,0.6936172246932983,0.4275372624397278,-0.0283575318753719,0.9883469939231871,0.3104793429374695,0.4138549566268921,-0.2486282289028167,0.9868387579917908,0.5243715643882751,0.6364179849624634,0.0583626143634319,0.9996590614318848,0.4707117080688476,0.6338828206062317,-0.0582504197955131,0.9992836117744446,0.6032530665397644,0.7284606099128723,-0.0890197679400444,0.9968618154525756,0.3955700397491455,0.7501192092895508,-0.1250903010368347,0.9992259740829468,0.5620735287666321,0.8755795955657959,0.0177185777574777,0.993465006351471,0.3166073560714721,0.8768727779388428,-0.0837143287062645,0.9988102912902832,0.5464385151863098,0.8940860033035278,0.0227091163396835,0.980061948299408,0.3059576153755188,0.8939000964164734,-0.0852855071425437,0.9546820521354676,0.6096428036689758,0.9084091186523438,-0.0557932257652282,0.989613115787506,0.3076610863208771,0.9116307497024536,-0.1978957056999206,0.99539315700531,warrior
0.5375435948371887,0.3756619393825531,-0.1016110181808471,0.999985933303833,0.532025933265686,0.3651612102985382,-0.0798102021217346,0.9999743700027466,0.5312767624855042,0.3651123344898224,-0.0798436179757118,0.9999699592590332,0.5303505659103394,0.3650250434875488,-0.0799202024936676,0.9999723434448242,0.5300766825675964,0.3656609952449798,-0.1044726222753524,0.9999783039093018,0.5281968712806702,0.3658659756183624,-0.1045114621520042,0.9999752044677734,0.5260601043701172,0.3660372793674469,-0.1044675335288047,0.9999698400497437,0.5190652012825012,0.372228741645813,0.015662370249629,0.999971866607666,0.5124332308769226,0.3730932176113128,-0.0981986820697784,0.9999748468399048,0.5329186320304871,0.3884537816047668,-0.0669472739100456,0.9999336004257202,0.5304787158966064,0.389661431312561,-0.0997959300875663,0.999947428703308,0.5396159887313843,0.450894832611084,0.0675504058599472,0.999858021736145,0.4613795280456543,0.4363327026367187,-0.1156149059534072,0.999771535396576,0.6131867170333862,0.4506337344646454,0.0897877588868141,0.9903823733329772,0.3873302042484283,0.4334287047386169,-0.1606795787811279,0.9986056685447692,0.6739504933357239,0.4308530688285827,0.00108819140587,0.9937155842781068,0.3227301836013794,0.4145861864089966,-0.2122512310743332,0.996113657951355,0.6958375573158264,0.4279058277606964,-0.0169017761945724,0.9772327542304992,0.3051952123641968,0.4136467576026916,-0.2335666418075561,0.9861056208610536,0.6976258158683777,0.4248775839805603,-0.0488590374588966,0.9813433289527892,0.3043569922447204,0.4108536541461944,-0.2571773529052734,0.987310528755188,0.690863847732544,0.4274050593376159,-0.0201559271663427,0.9840633869171144,0.3088477849960327,0.4122448861598968,-0.2264839708805084,0.9844165444374084,0.5220497250556946,0.6375045776367188,0.0561451017856597,0.9996366500854492,0.4706605076789856,0.6345864534378052,-0.056021325290203,0.99921977519989,0.6035969257354736,0.7300727963447571,-0.0924793928861618,0.9960612654685974,0.3938425481319427,0.7511530518531799,-0.1220474988222122,0.9988445043563844,0.5608301758766174,0.8764871954917908,0.0155651774257421,0.9899215698242188,0.3183078169822693,0.8735363483428955,-0.0773887187242508,0.9981156587600708,0.5444836020469666,0.8962018489837646,0.0207388699054718,0.9731374382972716,0.3096162378787994,0.8887129426002502,-0.0786112323403358,0.941409707069397,0.6055675148963928,0.910015881061554,-0.0573809519410133,0.9841681122779846,0.3082520961761474,0.9098154306411744,-0.19019316136837,0.993437111377716,warrior
0.537022590637207,0.3752504587173462,-0.0815041586756706,0.9999932050704956,0.5315484404563904,0.3642170131206512,-0.0607955567538738,0.9999876022338868,0.5308478474617004,0.3641625940799713,-0.0608184337615966,0.9999854564666748,0.5300081372261047,0.3641628324985504,-0.0608861669898033,0.999987006187439,0.5293508768081665,0.3644318878650665,-0.0852557271718978,0.99998939037323,0.5272300243377686,0.3644916117191314,-0.0852980837225914,0.9999878406524658,0.5249351859092712,0.3646734952926636,-0.085262581706047,0.9999852180480956,0.5185537338256836,0.3715018928050995,0.0321677289903163,0.9999858140945436,0.5108048319816589,0.3727016448974609,-0.0810008123517036,0.99998676776886,0.5328860878944397,0.3882229626178741,-0.0471948310732841,0.9999639987945556,0.5298197865486145,0.3889437019824981,-0.0798961445689201,0.9999719858169556,0.5410768985748291,0.4493221044540405,0.0864041373133659,0.9999041557312012,0.4562423825263977,0.434750497341156,-0.0980121567845344,0.9998242259025574,0.6125431656837463,0.4505482316017151,0.1166868433356285,0.9917775392532348,0.3841084539890289,0.4301880896091461,-0.1379934847354889,0.9989226460456848,0.6729646921157837,0.4325183629989624,0.0445267260074615,0.9965954422950744,0.3221656084060669,0.4123308956623077,-0.179262489080429,0.997526228427887,0.6942964792251587,0.429117888212204,0.0298916064202785,0.9866429567337036,0.3053914904594421,0.4129413366317749,-0.1961433291435241,0.9905222058296204,0.6962070465087891,0.4263187646865845,-0.0024609710089862,0.9890346527099608,0.3052137494087219,0.4101937115192413,-0.2206009328365326,0.9913759827613832,0.689807653427124,0.4288810491561889,0.0239951033145189,0.9899963140487672,0.3096224367618561,0.4112472534179687,-0.1928933709859848,0.9890189170837402,0.5249081254005432,0.6393871307373047,0.0551520884037017,0.9996727705001832,0.4676957726478576,0.6357582807540894,-0.0550087466835975,0.9993252754211426,0.6030945181846619,0.7292901277542114,-0.1039102226495742,0.9966068267822266,0.3948470950126648,0.7504181265830994,-0.1227761656045913,0.998664140701294,0.5604068040847778,0.8742204904556274,-0.0027007248718291,0.989932417869568,0.3177890479564667,0.874146580696106,-0.0861480459570884,0.9980952143669128,0.5440473556518555,0.8933044672012329,0.0021114065311849,0.9763476252555848,0.309160441160202,0.8901412487030029,-0.0880377739667892,0.9400142431259156,0.6026498675346375,0.9098535180091858,-0.0707425698637962,0.9854307174682616,0.3066631555557251,0.9146591424942015,-0.1942991763353347,0.9937530159950256,warrior
0.537597119808197,0.3775810599327087,-0.1009102314710617,0.999993085861206,0.5322242975234985,0.366108238697052,-0.079261302947998,0.99998676776886,0.5316255688667297,0.3659778833389282,-0.0792819187045097,0.9999845027923584,0.5308555364608765,0.365917831659317,-0.0793401375412941,0.9999854564666748,0.5298680067062378,0.3667770028114319,-0.1035246029496193,0.9999890327453612,0.5274999737739563,0.3670326173305511,-0.1035663336515426,0.9999877214431764,0.5249203443527222,0.3674462139606476,-0.1035243868827819,0.999984860420227,0.519355058670044,0.3731110394001007,0.0177948419004678,0.9999843835830688,0.5107145309448242,0.3749186098575592,-0.095033012330532,0.999987244606018,0.5340263843536377,0.3903765678405761,-0.0654292553663253,0.9999655485153198,0.530375599861145,0.3917213976383209,-0.0980111137032508,0.9999734163284302,0.5435054898262024,0.4506549537181854,0.0720741525292396,0.999924898147583,0.4584144949913025,0.4357427358627319,-0.1092542558908462,0.9998573064804076,0.6149837970733643,0.4495415091514587,0.0978900417685508,0.9937717318534852,0.386611670255661,0.4315594434738159,-0.1552816778421402,0.9990000128746032,0.676596999168396,0.4318043887615204,0.0138892624527215,0.9974263310432434,0.3212841749191284,0.4165003001689911,-0.2060169279575348,0.9973657727241516,0.6976877450942993,0.4300902783870697,-0.003347709076479,0.9900333285331726,0.304514616727829,0.4159386754035949,-0.2255139052867889,0.9900755286216736,0.6991519927978516,0.4273313879966736,-0.0368695631623268,0.9919328093528748,0.3044264912605285,0.4134335219860077,-0.2488352954387664,0.990980327129364,0.6932061314582825,0.4291926622390747,-0.0074393688701093,0.9925219416618348,0.3088119626045227,0.4143522083759308,-0.2194767445325851,0.9884250164031982,0.525301456451416,0.637649416923523,0.0550096221268177,0.999646544456482,0.4686194956302643,0.634360671043396,-0.054890401661396,0.9992734789848328,0.6026453971862793,0.7278516292572021,-0.1077823787927627,0.996517539024353,0.3960134983062744,0.7484626173973083,-0.1265288144350052,0.9989929795265198,0.5611706376075745,0.8741044998168945,-0.0150799797847867,0.9918388724327089,0.3165231347084045,0.8758057355880737,-0.1020803228020668,0.998465895652771,0.5450628399848938,0.892795979976654,-0.0113450055941939,0.9790965914726256,0.3057290911674499,0.8921060562133789,-0.1050576716661453,0.9457314014434814,0.6025701761245728,0.9077943563461304,-0.0884982347488403,0.9881569743156432,0.3085722923278808,0.911362886428833,-0.2142542898654937,0.9944983124732972,warrior
