0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.3874357938766479,0.3608121275901794,-0.240502268075943,0.9999940395355223,0.3882505595684051,0.3499787151813507,-0.2384429425001144,0.9999881982803344,0.390967458486557,0.3481240570545196,-0.2384840995073318,0.9999885559082032,0.394000381231308,0.3462316393852234,-0.2385355681180954,0.99998676776886,0.3826565742492676,0.3529695272445678,-0.2229843437671661,0.9999790191650392,0.3810547292232513,0.3533700406551361,-0.2230015993118286,0.9999717473983764,0.3796448409557342,0.3537717461585998,-0.2230066806077957,0.9999666213989258,0.4040339887142181,0.3429055213928222,-0.1765539348125457,0.9999842643737792,0.3831346035003662,0.3539497256278991,-0.1039092987775802,0.9999639987945556,0.3963058888912201,0.3649612069129944,-0.214416354894638,0.999988317489624,0.3885148763656616,0.3674763441085815,-0.1933618634939193,0.9999723434448242,0.4460566639900207,0.3873509168624878,-0.1196417063474655,0.9999675750732422,0.3762824833393097,0.400086760520935,-0.0134716238826513,0.9999516010284424,0.4764713644981384,0.4584547877311706,-0.2697563171386719,0.9987720847129822,0.3517653942108154,0.4648996293544769,-0.0272958073765039,0.9939044117927552,0.4707724153995514,0.3905293345451355,-0.4721779227256775,0.9991042017936708,0.3266883492469787,0.4051531553268432,-0.1627652198076248,0.9982532858848572,0.4714759886264801,0.3700256943702698,-0.51496422290802,0.9964507818222046,0.320157527923584,0.3876330256462097,-0.185786172747612,0.9936233162879944,0.4694496095180511,0.3626873791217804,-0.5087271928787231,0.9962584972381592,0.3218247294425964,0.3805040717124939,-0.1978571265935897,0.9933155179023744,0.4674751162528991,0.3690957427024841,-0.4747717976570129,0.9920319318771362,0.3252137303352356,0.3859729766845703,-0.1720361858606338,0.9904363751411438,0.4409267902374267,0.5530369281768799,-0.0351340174674987,0.999832034111023,0.3995243906974792,0.5557259917259216,0.0352488122880458,0.9998843669891356,0.4649550914764404,0.6374316811561584,-0.1782857626676559,0.9942061901092528,0.3541535139083862,0.6440276503562927,-0.1036917194724083,0.9985632300376892,0.4664908349514007,0.7550623416900635,-0.1134501919150352,0.996491014957428,0.3507974743843078,0.7565458416938782,-0.0092904735356569,0.997679889202118,0.4610715508460998,0.7736440896987915,-0.113464631140232,0.9869216680526732,0.3590036928653717,0.7754398584365845,-0.0057369605638086,0.9880368709564208,0.4930063188076019,0.7794768214225769,-0.2212977707386016,0.9935651421546936,0.3180838227272033,0.7782850861549377,-0.0965437665581703,0.9937310814857484,goddess
0.3849082589149475,0.3631551861763,-0.2334317415952682,0.9999903440475464,0.3857830762863159,0.3518075346946716,-0.2325074672698974,0.9999818801879884,0.3883659243583679,0.3495073914527893,-0.2325429022312164,0.9999804496765136,0.3913054466247558,0.3472376763820648,-0.2326021492481231,0.9999767541885376,0.3804416060447693,0.3554676175117492,-0.2160855531692505,0.9999735355377196,0.3789704144001007,0.3558655381202698,-0.216090589761734,0.9999643564224244,0.3776317834854126,0.3562904000282287,-0.2160889655351638,0.9999632835388184,0.4018630385398865,0.3423213958740234,-0.1755246669054031,0.9999743700027466,0.380715012550354,0.3554000854492187,-0.0979838818311691,0.9999669790267944,0.3941131234169006,0.3664191365242004,-0.2087554633617401,0.9999839067459106,0.3857454657554626,0.3697914779186249,-0.1862348169088363,0.999970316886902,0.4460655152797699,0.3846368193626404,-0.1133412271738052,0.9999593496322632,0.3745639324188232,0.3995954394340515,-0.0101915737614035,0.9999622106552124,0.4818492829799652,0.4454398155212402,-0.2518480718135834,0.9987961053848268,0.344053715467453,0.4600661993026733,-0.024257244542241,0.9970699548721312,0.4722043871879577,0.3793544471263885,-0.4355557560920715,0.9983622431755066,0.3251743912696838,0.3956453204154968,-0.1451230496168136,0.9985791444778442,0.4698154330253601,0.3582521080970764,-0.4747887253761291,0.9929814338684082,0.320673793554306,0.3767165243625641,-0.1663430333137512,0.9932870268821716,0.4666811823844909,0.3531924486160278,-0.4656075537204742,0.992367684841156,0.3224859833717346,0.3712952435016632,-0.1716019511222839,0.9924862384796144,0.4653498530387878,0.35919851064682,-0.43671315908432,0.9841610789299012,0.3250563442707062,0.3757862448692322,-0.1510364711284637,0.9890196919441224,0.4403607845306396,0.5510961413383484,-0.0358354784548282,0.9998427629470824,0.3984207808971405,0.5540769696235657,0.0359241962432861,0.9998741149902344,0.4653449952602386,0.6314169764518738,-0.2043112963438034,0.9931021928787231,0.3530291318893432,0.6403564214706421,-0.1134224534034729,0.997436225414276,0.4678084254264831,0.7531585693359375,-0.1487585753202438,0.9959896206855774,0.3512747883796692,0.7562422156333923,-0.0311512611806392,0.9963913559913636,0.4625021815299988,0.7749741077423096,-0.1491739153861999,0.987351655960083,0.3608339726924896,0.7749597430229187,-0.0282033830881118,0.98684561252594,0.4949335157871246,0.7721071839332581,-0.2544187903404236,0.992554247379303,0.317921906709671,0.7793423533439636,-0.1156447380781173,0.9913915395736694,goddess
0.3856761455535888,0.3624914288520813,-0.2203965485095977,0.99998676776886,0.3870365619659424,0.3506249785423279,-0.2178714722394943,0.9999759197235109,0.3897948563098907,0.3481292724609375,-0.217903584241867,0.9999710321426392,0.3926531970500946,0.3458244204521179,-0.2179720103740692,0.999968409538269,0.3813955783843994,0.3551200032234192,-0.2023617923259735,0.9999672174453736,0.3799427151679992,0.355711966753006,-0.2023587226867675,0.9999533891677856,0.3784888386726379,0.3563175201416015,-0.2023566663265228,0.9999560117721558,0.4014964997768402,0.3413733243942261,-0.1582405269145965,0.9999643564224244,0.3800417780876159,0.3554455935955047,-0.0843189135193824,0.9999574422836304,0.3957931995391845,0.3655244708061218,-0.1950430572032928,0.9999796152114868,0.3857414126396179,0.3697677850723266,-0.1736261844635009,0.9999654293060304,0.4438797831535339,0.3821158409118652,-0.0989929735660553,0.9999302625656128,0.3733065128326416,0.3997930288314819,-0.001739072962664,0.9999312162399292,0.4848266243934631,0.4367575645446777,-0.2387154996395111,0.9986298084259032,0.3409405648708343,0.454544335603714,-0.020549202337861,0.9969252943992616,0.4706816077232361,0.366657942533493,-0.4185958802700043,0.9971179962158204,0.3243609368801117,0.3852101564407348,-0.1402712911367416,0.9979339838027954,0.4681618809700012,0.3433865904808044,-0.4582649171352386,0.9878467917442322,0.3213788270950317,0.3668521046638489,-0.1628091484308242,0.9903496503829956,0.464226633310318,0.3396628797054291,-0.4458164572715759,0.9865089058876038,0.3238004446029663,0.3610186278820038,-0.1668550968170166,0.9889674782752992,0.4630352854728699,0.3463767468929291,-0.4186842441558838,0.9731109738349916,0.3262039422988891,0.3679780960083008,-0.1459152400493621,0.9838802218437196,0.4416541457176208,0.5513027906417847,-0.0369119942188262,0.9998700618743896,0.3986158967018127,0.55503249168396,0.0370192602276802,0.9998736381530762,0.4691176414489746,0.6320615410804749,-0.2286373078823089,0.9935415983200072,0.3531152606010437,0.6424708962440491,-0.1173518896102905,0.9972558617591858,0.4681581556797027,0.7519629001617432,-0.1609236299991607,0.9955483675003052,0.3525399267673492,0.7582767605781555,-0.0252013467252254,0.9959940910339355,0.4629677832126617,0.7714717388153076,-0.1597734987735748,0.9882331490516664,0.3608579635620117,0.7746097445487976,-0.0210443716496229,0.9874496459960938,0.4939514100551605,0.7755311131477356,-0.2662490606307983,0.9920347332954408,0.3175584673881531,0.7789272665977478,-0.1085113659501075,0.990401804447174,goddess
0.3843044936656952,0.3610157370567322,-0.188008964061737,0.999980926513672,0.3858490586280823,0.3488873839378357,-0.1859932988882064,0.9999645948410034,0.3884899318218231,0.3465140163898468,-0.1860186159610748,0.9999558925628662,0.391268789768219,0.3443141579627991,-0.1860798150300979,0.9999525547027588,0.3806786835193634,0.3535320162773132,-0.1702679842710495,0.999950647354126,0.3794107437133789,0.354300320148468,-0.1702652275562286,0.99993097782135,0.378077745437622,0.3551105856895447,-0.1702735871076584,0.9999351501464844,0.4004161357879638,0.3411820232868194,-0.1306842565536499,0.9999445676803588,0.3800469934940338,0.3551299273967743,-0.0563270524144172,0.99994158744812,0.3942258059978485,0.3641280233860016,-0.1644207537174224,0.9999728202819824,0.3846828937530517,0.368380457162857,-0.1429159492254257,0.9999557733535768,0.443261057138443,0.3825556933879852,-0.0723810791969299,0.9998946189880372,0.372838944196701,0.4010554552078247,0.0161847732961177,0.999914050102234,0.4858976900577545,0.4338594675064087,-0.2105909585952758,0.9981966614723206,0.340310275554657,0.4533015787601471,-0.0090377237647771,0.996155083179474,0.4709223806858063,0.3614351153373718,-0.3937580585479736,0.9964620471000672,0.3244762718677521,0.3861737251281738,-0.1360069364309311,0.9967701435089112,0.4673401713371277,0.339002788066864,-0.4333229660987854,0.985340416431427,0.3219648003578186,0.3655735850334167,-0.1598552763462066,0.985773265361786,0.463665097951889,0.334750235080719,-0.4202643930912018,0.9837540984153748,0.3252226114273071,0.3602831959724426,-0.1632538437843322,0.983751893043518,0.4629699289798736,0.3421166241168976,-0.393707662820816,0.968936026096344,0.327947050333023,0.368127167224884,-0.1416707038879394,0.976408064365387,0.4418356418609619,0.5552478432655334,-0.0328865386545658,0.9998663663864136,0.398588091135025,0.557724118232727,0.0329943485558033,0.9998772144317628,0.4712823033332824,0.635651707649231,-0.2237785309553146,0.9911612272262572,0.3502465784549713,0.6434191465377808,-0.1216227188706398,0.9973325729370116,0.4690919518470764,0.7548307180404663,-0.1327785402536392,0.9918083548545836,0.352443516254425,0.7566158771514893,-0.015662282705307,0.9946978092193604,0.4624832570552826,0.772553563117981,-0.1289445161819458,0.980954647064209,0.3610646724700928,0.7731546759605408,-0.0097683258354663,0.9835642576217652,0.4937787652015686,0.7824336290359497,-0.2334991693496704,0.9859979152679444,0.3172814846038818,0.779191255569458,-0.0964164733886718,0.9873008728027344,goddess
0.385128915309906,0.3657291531562805,-0.1981984078884124,0.9999731779098512,0.3861735463142395,0.3531611263751983,-0.1958615481853485,0.9999504089355468,0.3887396454811096,0.3508778512477875,-0.1958843469619751,0.9999369382858276,0.3914714753627777,0.3488056063652038,-0.1959530264139175,0.9999330043792723,0.3811132311820984,0.3574843406677246,-0.1803051233291626,0.999935507774353,0.3799953460693359,0.3581002056598663,-0.1803025007247924,0.9999107122421264,0.3788600862026214,0.3587307929992676,-0.180309310555458,0.9999204874038696,0.4002807736396789,0.3455947041511535,-0.1376535296440124,0.9999237060546876,0.3806752264499664,0.3580203652381897,-0.0640086978673935,0.9999277591705322,0.39537313580513,0.3693240284919739,-0.1732787787914276,0.9999576807022096,0.3854747116565704,0.3729925453662872,-0.1519970297813415,0.999940037727356,0.4431053698062897,0.3840596079826355,-0.0772432461380958,0.99986732006073,0.3728869259357452,0.4026106894016266,0.0126813147217035,0.9998944997787476,0.4874628186225891,0.4309601783752441,-0.2129731476306915,0.9983090162277222,0.340223491191864,0.4551257491111755,-0.0215863529592752,0.996019184589386,0.470544159412384,0.3584229648113251,-0.3889037370681762,0.9958457350730896,0.3256689310073852,0.3868988156318664,-0.1615938395261764,0.9961238503456116,0.4662172198295593,0.3374592065811157,-0.4282610416412353,0.9824541211128236,0.3237338364124298,0.3664366900920868,-0.187987744808197,0.982840657234192,0.4624436795711517,0.333422303199768,-0.4149008691310882,0.9802951216697692,0.3267504572868347,0.3613275289535522,-0.1896320283412933,0.9801294207572936,0.4620824754238128,0.3407098948955536,-0.388658195734024,0.9626813530921936,0.32951220870018,0.3689197897911072,-0.1669273227453231,0.9714378714561462,0.4432384371757507,0.5567598938941956,-0.0349338166415691,0.9998270869255066,0.3997901678085327,0.5598143935203552,0.0350548140704631,0.999858021736145,0.4731988310813904,0.6367959976196289,-0.2347163707017898,0.9924261569976808,0.3497326672077179,0.6433402299880981,-0.1441504508256912,0.9977939128875732,0.471507728099823,0.7554544806480408,-0.1402247995138168,0.9921655654907228,0.3501003384590149,0.7600603699684143,-0.0446665212512016,0.995489776134491,0.4652572274208069,0.7719749212265015,-0.1362664252519607,0.9810642004013062,0.3612545132637024,0.7758381962776184,-0.0395272001624107,0.9868704676628112,0.492925077676773,0.7829250693321228,-0.2433946579694748,0.9860650300979614,0.3130658566951751,0.7813129425048828,-0.1291920989751815,0.9888389706611632,goddess
0.386009156703949,0.3650747537612915,-0.1822402477264404,0.9999794960021972,0.3871563971042633,0.352348268032074,-0.1800267547369003,0.99996018409729,0.389797031879425,0.350085437297821,-0.1800478249788284,0.999947428703308,0.3925808370113373,0.3480463624000549,-0.1801136583089828,0.9999440908432008,0.3816139698028564,0.3571444749832153,-0.1644875407218933,0.999948501586914,0.3803543150424957,0.3580155372619629,-0.1644840985536575,0.9999260902404784,0.3791799545288086,0.3589589297771454,-0.1644960343837738,0.9999337196350098,0.4002065062522888,0.3460753560066223,-0.1252838373184204,0.99993634223938,0.3813776969909668,0.3589395880699157,-0.051709096878767,0.9999428987503052,0.39667409658432,0.3680457472801208,-0.1588874161243438,0.9999665021896362,0.3864083588123321,0.3721107244491577,-0.13762928545475,0.9999501705169678,0.4429791569709778,0.3857775330543518,-0.0675473511219024,0.9998401403427124,0.372890442609787,0.4050255715847015,0.0193766970187425,0.9998795986175536,0.4893400073051452,0.4292831122875213,-0.1963452994823455,0.998416543006897,0.3402019143104553,0.4551742374897003,-0.0086534107103943,0.9961780309677124,0.4690263271331787,0.3568652868270874,-0.3653489947319031,0.996584177017212,0.3264331221580505,0.3870007395744324,-0.1364418119192123,0.996653378009796,0.4657193720340729,0.3357760608196258,-0.4028893411159515,0.9850018620491028,0.3244761824607849,0.3664723634719848,-0.1611985713243484,0.9848884344100952,0.46148481965065,0.3314555883407593,-0.3898541331291199,0.9829703569412231,0.3274113535881042,0.3609130680561065,-0.163259357213974,0.9824281334877014,0.4604836106300354,0.3393625020980835,-0.3648930191993713,0.9682785868644714,0.3301716148853302,0.3687654137611389,-0.141719102859497,0.975002110004425,0.442276656627655,0.5585150122642517,-0.033434797078371,0.9998396635055542,0.3985401690006256,0.5616422295570374,0.0335342139005661,0.999881148338318,0.4763359427452087,0.6380285620689392,-0.2094961702823639,0.9924694895744324,0.3471224308013916,0.6426364779472351,-0.1203851327300071,0.9977219700813292,0.472482293844223,0.7559766173362732,-0.1123775467276573,0.9922351241111756,0.3521921336650848,0.7565177083015442,-0.0065697208046913,0.9954095482826232,0.4654030799865722,0.773790180683136,-0.1079632267355918,0.9811671376228333,0.3623557090759277,0.7732546329498291,8.382257510675117e-05,0.9868516325950624,0.4981922209262848,0.7826501131057739,-0.2093960344791412,0.9852672815322876,0.3170489370822906,0.7792714238166809,-0.0829621404409408,0.9880840182304382,goddess
0.3886025846004486,0.3710701167583465,-0.1762294918298721,0.999964952468872,0.3890970945358276,0.3587253987789154,-0.1733558624982834,0.9999387264251708,0.3916738927364349,0.356342613697052,-0.1733786612749099,0.999922513961792,0.3943367898464203,0.3541064858436584,-0.1734465807676315,0.9999209642410278,0.3834695816040039,0.3630900382995605,-0.1573856323957443,0.9999064207077026,0.3820983171463012,0.3637201189994812,-0.1573675125837326,0.9998677968978882,0.3808737695217132,0.364432692527771,-0.1573723256587982,0.9998860359191896,0.4009583592414856,0.3516262769699096,-0.117005705833435,0.9999018907546996,0.3829860091209411,0.3636847734451294,-0.0413145646452903,0.9998979568481444,0.3994120359420776,0.3745500147342682,-0.1525790244340896,0.9999403953552246,0.3891967833042145,0.377653956413269,-0.1306659579277038,0.9999105930328368,0.4433594346046448,0.3892562985420227,-0.0581871047616004,0.9998478889465332,0.3746028542518616,0.4086390733718872,0.0314623974263668,0.9997993111610411,0.4893173575401306,0.4296203851699829,-0.1846824437379837,0.9980097413063048,0.3405126333236694,0.4580129384994507,0.0140652786940336,0.9954095482826232,0.4704529345035553,0.3574587404727936,-0.3530274629592895,0.99592387676239,0.3276742994785309,0.3854523301124573,-0.1055031865835189,0.9954442977905272,0.4667225480079651,0.3354971706867218,-0.3910991251468658,0.9823106527328492,0.3258603811264038,0.3652496933937073,-0.1294657289981842,0.979328989982605,0.4623505473136902,0.3304377198219299,-0.3789198994636535,0.9800890684127808,0.3293469548225403,0.3602370321750641,-0.1310182809829712,0.9758766293525696,0.4617825150489807,0.3394027352333069,-0.3532535135746002,0.9629722237586976,0.3322229981422424,0.3677294850349426,-0.1106372028589248,0.9660123586654664,0.4438539445400238,0.5620753765106201,-0.0331881828606128,0.9998836517333984,0.3997642397880554,0.5652468800544739,0.0333049446344375,0.9998935461044312,0.4798544347286224,0.6409076452255249,-0.2340608835220337,0.9940606951713562,0.3448331654071808,0.6444339752197266,-0.1421259343624115,0.998587131500244,0.4722593426704407,0.7563679814338684,-0.1255830526351928,0.9933119416236876,0.3513408303260803,0.7580105066299438,-0.0242373198270797,0.9964379072189332,0.4640761315822601,0.7727866768836975,-0.1200355142354965,0.9833242297172546,0.3606684803962707,0.7739611268043518,-0.0169632732868194,0.989412009716034,0.4959872364997864,0.7836199998855591,-0.2263895571231842,0.9870478510856628,0.3145482540130615,0.780559778213501,-0.1021417379379272,0.9909095168113708,goddess
0.3862783908843994,0.3739630579948425,-0.1625387519598007,0.999964952468872,0.3874050378799438,0.361082911491394,-0.1602486371994018,0.999947428703308,0.3899084031581878,0.3584931194782257,-0.1602742820978164,0.9999351501464844,0.3925738930702209,0.3561039268970489,-0.1603426486253738,0.9999361038208008,0.3817963004112243,0.3660749197006225,-0.1428525745868683,0.9999096393585204,0.3804269433021545,0.3668019473552704,-0.1428208500146865,0.9998687505722046,0.3792743980884552,0.3674218356609344,-0.1428206861019134,0.999887466430664,0.40058034658432,0.353051096200943,-0.1095457300543785,0.999919295310974,0.3819033503532409,0.3668400347232818,-0.02735510841012,0.9999001026153564,0.3963598906993866,0.3759589791297912,-0.1414351165294647,0.9999451637268066,0.3869041204452514,0.3801522254943847,-0.1176221519708633,0.9999061822891236,0.4431834816932678,0.3945792019367218,-0.0536437407135963,0.9998809099197388,0.3763825297355652,0.4129412472248077,0.0469635277986526,0.999708354473114,0.4917643070220947,0.427556037902832,-0.1710074096918106,0.9983012080192566,0.3405052125453949,0.4572122693061828,0.0604404918849468,0.9963797926902772,0.4725050330162048,0.3574544191360473,-0.336292028427124,0.9972251653671264,0.3272640407085418,0.3855260014533996,-0.0292289499193429,0.9963393211364746,0.4686596989631653,0.3360854387283325,-0.3735512793064117,0.9875414967536926,0.3275709748268127,0.3657616376876831,-0.0485717803239822,0.9818228483200072,0.4639365673065185,0.3326889276504516,-0.3645442128181457,0.9862164258956908,0.3315374553203583,0.3615389764308929,-0.0512047037482261,0.9789865612983704,0.4629698395729065,0.3413480222225189,-0.3374722301959991,0.973738133907318,0.3329886794090271,0.3669156432151794,-0.0339655838906765,0.9708784222602844,0.4444674849510193,0.5658575296401978,-0.0353150367736816,0.9999107122421264,0.4007700383663177,0.5694182515144348,0.0354246273636817,0.9999017715454102,0.4819379448890686,0.6421067714691162,-0.2265461385250091,0.9950339794158936,0.3431224822998047,0.6449525356292725,-0.1170769110321998,0.9987672567367554,0.4728880822658539,0.757614254951477,-0.1111233681440353,0.9944667220115662,0.352705717086792,0.757929801940918,0.0035131000913679,0.9966852068901062,0.4658990502357483,0.7731707096099854,-0.1044689565896987,0.9852467775344848,0.3624287247657776,0.7731969952583313,0.0111702010035514,0.9893864393234252,0.4995384812355041,0.7838436365127563,-0.2064465582370758,0.9882710576057434,0.3175802230834961,0.781451940536499,-0.0666821673512458,0.9910401701927184,goddess
0.3866311907768249,0.3797383308410644,-0.1609206199645996,0.9999293088912964,0.3872809112071991,0.367024302482605,-0.1600780487060547,0.9998898506164552,0.3896837830543518,0.3643411993980407,-0.1601026505231857,0.9998630285263062,0.3922038674354553,0.3618575036525726,-0.1601750999689102,0.9998598098754884,0.382419615983963,0.3712956309318542,-0.1425281763076782,0.9998204112052916,0.3813264369964599,0.371576189994812,-0.1424974650144577,0.999739944934845,0.3803258240222931,0.3718310594558716,-0.1424992531538009,0.9997803568840028,0.4001482129096985,0.3576356172561645,-0.1134189218282699,0.9998277425765992,0.3832774758338928,0.3696503639221191,-0.0306102577596902,0.9998164772987366,0.3960913717746734,0.3811860084533691,-0.141003131866455,0.9998798370361328,0.3873866200447082,0.3843594193458557,-0.1169916242361068,0.9998112320899964,0.4433684945106506,0.3966315686702728,-0.0535475723445415,0.99981027841568,0.3762905597686767,0.4142047166824341,0.0410364270210266,0.9996275901794434,0.4929510951042175,0.4276871681213379,-0.1617607772350311,0.9981677532196044,0.3396724164485931,0.4559188485145569,0.0561026223003864,0.9962826371192932,0.4763599336147308,0.3549858331680298,-0.3161711990833282,0.996204674243927,0.3274369537830353,0.3857460618019104,-0.029825622215867,0.9958186745643616,0.4728561043739319,0.3353520929813385,-0.351702868938446,0.9824397563934326,0.3278387188911438,0.3668045997619629,-0.0490971393883228,0.9789191484451294,0.4672116637229919,0.3325939774513244,-0.34295654296875,0.980459213256836,0.3323642015457153,0.362808495759964,-0.0508703291416168,0.9755359292030334,0.4661125242710113,0.340785801410675,-0.3173977136611938,0.9642853140830994,0.3337893187999725,0.367911696434021,-0.0343380160629749,0.9664108753204346,0.4421586394309997,0.5661545395851135,-0.0326044671237468,0.9998584985733032,0.3992978930473327,0.5712600350379944,0.032714731991291,0.9998550415039062,0.4826868176460266,0.6395483016967773,-0.2197940647602081,0.9924949407577516,0.341065764427185,0.6456791162490845,-0.1178538352251052,0.9981649518013,0.4717611372470855,0.757724404335022,-0.1170955672860145,0.9917570948600768,0.3521726429462433,0.7586473226547241,-0.0037892640102654,0.9952127933502196,0.4647792875766754,0.7726998925209045,-0.1116534322500228,0.9830192923545836,0.3617115616798401,0.7744715213775635,0.0033600281458348,0.987066090106964,0.5013407468795776,0.7815271019935608,-0.2106393277645111,0.9832484722137452,0.3169080018997192,0.7804065942764282,-0.0722519680857658,0.9871582388877868,goddess
0.3860001266002655,0.3791756629943847,-0.1711715459823608,0.9999431371688844,0.3870283961296081,0.3661197423934936,-0.1688571125268936,0.9999154806137084,0.3894759118556976,0.363341212272644,-0.1688824445009231,0.9998990297317504,0.3920199573040008,0.3608137667179107,-0.1689604222774505,0.9998999834060668,0.3821002840995788,0.3709366917610168,-0.1517844349145889,0.9998490810394288,0.380955308675766,0.3714177310466766,-0.1517470777034759,0.9997795224189758,0.3799399137496948,0.3718554377555847,-0.1517347395420074,0.9998053908348083,0.3996264040470123,0.357510894536972,-0.1178732365369796,0.9998927116394044,0.3831746578216553,0.3699643015861511,-0.0366827622056007,0.9998427629470824,0.3961294293403625,0.3802842497825622,-0.1498909890651703,0.999925971031189,0.3871945738792419,0.3839426040649414,-0.1263304054737091,0.9998611211776732,0.4442231059074402,0.3977051377296448,-0.0573531799018383,0.999901533126831,0.3756090700626373,0.4160601496696472,0.0348532162606716,0.9996082186698914,0.4952190518379211,0.4251687228679657,-0.1727718710899353,0.9988125562667848,0.3401741087436676,0.4553976058959961,0.0430244728922843,0.9962982535362244,0.4826560616493225,0.3520984649658203,-0.3343491554260254,0.9974653720855712,0.3280787765979767,0.3832308053970337,-0.0500157698988914,0.9956229329109192,0.4796382784843445,0.3324480056762695,-0.3714307248592376,0.9875237345695496,0.3280815780162811,0.3645694553852081,-0.0704573020339012,0.9782940149307252,0.4740236699581146,0.3297220468521118,-0.3625930547714233,0.9860829710960388,0.3321742415428161,0.3607117533683777,-0.0724962875247001,0.9743705987930298,0.472519963979721,0.337125152349472,-0.3357748687267303,0.9735148549079896,0.3338564932346344,0.3664591610431671,-0.054782897233963,0.9639375805854796,0.4428911805152893,0.565822958946228,-0.0321166180074214,0.9999150037765504,0.3993771374225616,0.5710874199867249,0.0322519429028034,0.9998787641525269,0.481970876455307,0.6386075615882874,-0.2425475567579269,0.9939462542533876,0.3407366573810577,0.6443017721176147,-0.1204890757799148,0.9981185793876648,0.4723960757255554,0.7573969960212708,-0.1464242339134216,0.9932695031166076,0.3521829545497894,0.7581012845039368,-0.0026452224701642,0.9946264624595642,0.4652050137519836,0.7736095786094666,-0.141744315624237,0.9843767881393432,0.3618815839290619,0.7732971906661987,0.0046558529138565,0.9855054020881652,0.4988955557346344,0.783711850643158,-0.2464989423751831,0.986227810382843,0.3204099535942077,0.7820752263069153,-0.0731024742126464,0.9869621992111206,goddess
0.3885887861251831,0.3787243962287903,-0.1729651689529419,0.9999582767486572,0.3896369934082031,0.3664816617965698,-0.1693501621484756,0.9999310970306396,0.3919923305511474,0.3638767004013061,-0.1693675071001052,0.9999184608459472,0.3944770097732544,0.3614565134048462,-0.1694391667842865,0.9999164342880248,0.3847499489784241,0.3712969720363617,-0.1541957110166549,0.9998898506164552,0.3836122453212738,0.3718941509723663,-0.1541651338338852,0.999841570854187,0.3825758099555969,0.3724876046180725,-0.1541469991207122,0.999851942062378,0.4018108248710632,0.3595681190490722,-0.1149953603744506,0.9999160766601562,0.3852066397666931,0.3715044558048248,-0.0425368025898933,0.9998799562454224,0.3987201154232025,0.3811475038528442,-0.1506750583648681,0.9999347925186156,0.3895217180252075,0.3853287100791931,-0.1296448558568954,0.9998825788497924,0.4453111290931701,0.4002333283424377,-0.0497945100069046,0.9999074935913086,0.375960499048233,0.4175066649913788,0.0255825035274028,0.9996449947357178,0.4980879724025726,0.4268218278884887,-0.1497483700513839,0.999065101146698,0.3398618698120117,0.4565150141716003,0.029882114380598,0.9973594546318054,0.490934669971466,0.3518816232681274,-0.3050060868263244,0.9978512525558472,0.3227141201496124,0.3870857357978821,-0.062670812010765,0.9962975382804872,0.4867559373378753,0.3314856886863708,-0.3404446542263031,0.9889447093009948,0.3230012953281402,0.3677855432033539,-0.0840655192732811,0.9797341227531432,0.481134831905365,0.327771782875061,-0.3333980739116668,0.9880819320678712,0.3270461559295654,0.3637018203735351,-0.0859312415122985,0.9764273166656494,0.4801022410392761,0.3358874320983886,-0.3071591556072235,0.978816568851471,0.3284906446933746,0.3683837950229645,-0.0674884989857673,0.9670958518981934,0.4426890015602112,0.5689532160758972,-0.0291878096759319,0.9999217987060548,0.3989990353584289,0.573309063911438,0.0293377880007028,0.9998761415481568,0.4836650490760803,0.6375699639320374,-0.249347299337387,0.9949524402618408,0.3397441506385803,0.64513099193573,-0.1163558140397071,0.998237371444702,0.4729430079460144,0.7565550208091736,-0.1544388681650161,0.9942666888237,0.3511352241039276,0.7564401030540466,-0.0008794516324996,0.9950496554374696,0.4651865065097809,0.7723572254180908,-0.1496952772140503,0.9865357279777528,0.3609167039394378,0.772398829460144,0.006262979004532,0.986517369747162,0.4991651177406311,0.7846115827560425,-0.2525768280029297,0.988983690738678,0.3180050253868103,0.7810798287391663,-0.0673471689224243,0.9881711006164552,goddess
