0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5767791867256165,0.3472716212272644,-0.1896633803844452,0.999996542930603,0.5809755325317383,0.3416351675987243,-0.1715125441551208,0.999992609024048,0.5831571221351624,0.3427515923976898,-0.1715418845415115,0.9999902248382568,0.584972620010376,0.3440403342247009,-0.1715930551290512,0.9999905824661256,0.5738646388053894,0.3405928909778595,-0.1713348776102066,0.9999939203262328,0.571311891078949,0.3408664166927337,-0.171344593167305,0.9999924898147584,0.5689243674278259,0.3412775695323944,-0.1713235527276992,0.999992847442627,0.587060272693634,0.3530229926109314,-0.0833892747759819,0.9999849796295166,0.5649334192276001,0.351204514503479,-0.0828054621815681,0.9999899864196776,0.5809820890426636,0.3616169691085815,-0.1589072346687317,0.9999924898147584,0.5703814029693604,0.3594536781311035,-0.1586762964725494,0.9999940395355223,0.6068903803825378,0.4326453804969787,-0.0378229208290576,0.9998036026954652,0.5387674570083618,0.4261390268802643,-0.0356561094522476,0.999891757965088,0.6429149508476257,0.492136538028717,-0.1415539532899856,0.998713493347168,0.5057446360588074,0.4994924366474151,-0.1249115020036697,0.995302677154541,0.651903510093689,0.4213973879814148,-0.3052631914615631,0.9984851479530334,0.4922453761100769,0.4418490529060364,-0.3030790388584137,0.9977200627326964,0.6552029252052307,0.3983930349349975,-0.339861124753952,0.993225634098053,0.4877096116542816,0.4211838245391845,-0.3371450304985046,0.9925442934036256,0.6512682437896729,0.3917123079299927,-0.332900732755661,0.9928521513938904,0.4913766086101532,0.4121942520141601,-0.3395191133022308,0.9919590950012208,0.648344099521637,0.3981957137584686,-0.3075360357761383,0.98769348859787,0.494598776102066,0.4188997149467468,-0.3093697130680084,0.9878332614898682,0.5903712511062622,0.5952615737915039,-0.0011982329888269,0.9994686245918274,0.5473294854164124,0.5882716774940491,0.0011644510086625,0.9997525811195374,0.632777750492096,0.6799398064613342,-0.1670015305280685,0.9948687553405762,0.4967005848884582,0.6749614477157593,-0.1880925148725509,0.9973962306976318,0.631292462348938,0.816813051700592,-0.0699851065874099,0.9912558794021606,0.485117644071579,0.8181566596031189,-0.0843683928251266,0.9967030882835388,0.6245940923690796,0.8363826274871826,-0.0655809864401817,0.9654842615127563,0.4901517033576965,0.8385671377182007,-0.078953169286251,0.9743322730064392,0.6484692692756653,0.8538498878479004,-0.1538974940776825,0.9830764532089232,0.4570426344871521,0.8409210443496704,-0.1698609143495559,0.98960542678833,data/Priyansh_goddess/cam_3/1668_1701173137.152766.jpg,Priyansh_goddess,P5,goddess,cam_3
0.570281982421875,0.3571904003620147,-0.1685357689857483,0.9999939203262328,0.5749218463897705,0.3513502478599548,-0.1507841050624847,0.9999885559082032,0.5771897435188293,0.3522492051124573,-0.1508105546236038,0.9999853372573853,0.5789479613304138,0.3531869649887085,-0.1508687287569046,0.9999864101409912,0.5672637820243835,0.3502660393714905,-0.1497404873371124,0.9999896287918092,0.5646528601646423,0.3503918647766113,-0.1497570872306823,0.99998676776886,0.5622850060462952,0.3506074249744415,-0.1497372239828109,0.9999877214431764,0.5815783143043518,0.3630641102790832,-0.0694487541913986,0.9999806880950928,0.5586056113243103,0.3617945313453674,-0.0642550066113472,0.999982476234436,0.5746424198150635,0.3725515007972717,-0.1405633985996246,0.9999897480010986,0.5638899207115173,0.370133638381958,-0.1390549689531326,0.9999901056289672,0.6014978885650635,0.4403768181800842,-0.0316437892615795,0.9998131394386292,0.5335260033607483,0.439159631729126,-0.0226570330560207,0.9998302459716796,0.6380367279052734,0.5018376708030701,-0.1366481930017471,0.998826801776886,0.4981374740600586,0.508109986782074,-0.1094377860426902,0.9952267408370972,0.6438974142074585,0.428188145160675,-0.2892714738845825,0.9985874891281128,0.4851848483085632,0.4407338201999664,-0.2762251198291778,0.9973848462104796,0.6467021107673645,0.4056837856769562,-0.3214090168476105,0.9933568835258484,0.4817275106906891,0.4210386276245117,-0.3091290295124054,0.9911333918571472,0.6426271796226501,0.4000738263130188,-0.3129474818706512,0.9925232529640198,0.4855229556560516,0.4102973341941833,-0.3098809421062469,0.9900201559066772,0.6400184631347656,0.4063085317611694,-0.2903088629245758,0.9869606494903564,0.4881165623664856,0.4182290434837341,-0.2818646728992462,0.9850908517837524,0.5865393280982971,0.604763388633728,-0.0017538003157824,0.9994434714317322,0.5424630641937256,0.5990203022956848,0.0017132281791418,0.999721109867096,0.6320680379867554,0.6785118579864502,-0.1929544061422348,0.9949002861976624,0.4905892014503479,0.6742376089096069,-0.2104774266481399,0.9973690509796144,0.6302334070205688,0.8182817697525024,-0.0776388943195343,0.9870738983154296,0.482925683259964,0.8168319463729858,-0.0962762609124183,0.9961429238319396,0.6236700415611267,0.834609866142273,-0.071050651371479,0.9501411318778992,0.4886136353015899,0.8355470299720764,-0.0892405360937118,0.9735367894172668,0.6446431875228882,0.8558545708656311,-0.1582564562559127,0.97376811504364,0.4542389214038849,0.8417936563491821,-0.1770500689744949,0.987356185913086,data/Priyansh_goddess/cam_3/1669_1701173137.2167318.jpg,Priyansh_goddess,P5,goddess,cam_3
0.5659911036491394,0.3636768460273742,-0.160255879163742,0.999991536140442,0.5694248080253601,0.3602810502052307,-0.1434577405452728,0.9999858140945436,0.5714225769042969,0.3609733581542969,-0.1434794217348098,0.9999799728393556,0.573315441608429,0.361753761768341,-0.1435378044843673,0.9999821186065674,0.5625206232070923,0.3596273064613342,-0.1425683200359344,0.9999885559082032,0.559886634349823,0.3600835502147674,-0.1425870954990387,0.9999847412109376,0.5574684739112854,0.360685646533966,-0.1425716131925583,0.9999862909317015,0.5754655003547668,0.3711077868938446,-0.0666503831744194,0.9999759197235109,0.5530331134796143,0.3706976473331451,-0.0622383020818233,0.9999830722808838,0.5704804062843323,0.3776214718818664,-0.1339293122291565,0.999984622001648,0.5600194334983826,0.3760543465614319,-0.132662832736969,0.9999850988388062,0.5972844362258911,0.4522750675678253,-0.0314672999083995,0.9996106028556824,0.5290007591247559,0.4481518864631653,-0.0260869804769754,0.9998281002044678,0.6355482935905457,0.5034511685371399,-0.1391963213682174,0.9987034797668456,0.4908740222454071,0.5106629729270935,-0.1135779097676277,0.9961167573928832,0.6382887363433838,0.4270823895931244,-0.280572772026062,0.997583031654358,0.4808517694473266,0.4398586750030517,-0.2647680640220642,0.9965253472328186,0.6391274929046631,0.4023957252502441,-0.3090476989746094,0.9880021810531616,0.4780649244785309,0.4171710610389709,-0.2934845685958862,0.9869715571403505,0.6348016262054443,0.3984421491622925,-0.2966022193431854,0.9861306548118592,0.4823882281780243,0.4073663353919983,-0.2917490005493164,0.9848257899284364,0.6328334212303162,0.4060149490833282,-0.2796544730663299,0.9763447642326356,0.48492032289505,0.4164664149284363,-0.2688883244991302,0.9777830243110656,0.5827632546424866,0.6089446544647217,-0.0023147347383201,0.9991349577903748,0.5394227504730225,0.604758083820343,0.0022727246396243,0.9996488094329834,0.6310787796974182,0.683375895023346,-0.1794190555810928,0.9889544248580932,0.4842983186244964,0.6777045726776123,-0.1952088922262191,0.9955326318740844,0.6298021674156189,0.8209847807884216,-0.0887533277273178,0.978388249874115,0.4818927049636841,0.8152205944061279,-0.0976882949471473,0.993899703025818,0.6234543919563293,0.8390583395957947,-0.0841580927371978,0.9476787447929382,0.4881201386451721,0.8363887667655945,-0.0920491516590118,0.9697959423065186,0.6486402750015259,0.8551669120788574,-0.1643574833869934,0.960680902004242,0.4527829885482788,0.8406084775924683,-0.1711365133523941,0.9797541499137878,data/Priyansh_goddess/cam_3/1670_1701173137.283531.jpg,Priyansh_goddess,P5,goddess,cam_3
0.5600915551185608,0.3689544796943664,-0.1763727664947509,0.9999924898147584,0.56412672996521,0.3642410635948181,-0.1603278815746307,0.99998676776886,0.5663759708404541,0.3652567863464355,-0.1603321731090545,0.999980926513672,0.5685694813728333,0.3665181398391723,-0.1603879928588867,0.9999831914901732,0.5570310950279236,0.3634686470031738,-0.1578100472688675,0.9999890327453612,0.5546432137489319,0.3638975024223327,-0.1578366905450821,0.9999860525131226,0.5523576736450195,0.3645535111427307,-0.157817929983139,0.9999881982803344,0.5718857645988464,0.3766079545021057,-0.0858478173613548,0.9999791383743286,0.5483927130699158,0.3752472102642059,-0.0736932083964347,0.9999862909317015,0.5651530623435974,0.3825697302818298,-0.150992676615715,0.9999871253967284,0.5545558929443359,0.3808894157409668,-0.1475313454866409,0.999987244606018,0.5941342115402222,0.4551607072353363,-0.0512967929244041,0.9996479749679564,0.5244032740592957,0.4546874761581421,-0.0384315736591815,0.9998693466186525,0.6351051926612854,0.4967456459999084,-0.1670250594615936,0.9991494417190552,0.4854091107845306,0.507819652557373,-0.1338533014059066,0.997816801071167,0.6325147747993469,0.4152214229106903,-0.3059670031070709,0.9975192546844482,0.4779804944992065,0.4304853677749634,-0.2836600542068481,0.9965448975563048,0.6328361630439758,0.392383873462677,-0.3351135551929474,0.9866542220115662,0.4773883521556854,0.4036979973316192,-0.313863456249237,0.98467618227005,0.6283586025238037,0.3895925283432007,-0.3201375305652618,0.9840062260627748,0.4813287854194641,0.397655725479126,-0.3087558448314667,0.9814513325691224,0.6264978647232056,0.3967593610286712,-0.3040867149829864,0.9724041819572448,0.4834367632865906,0.4045286178588867,-0.2868542969226837,0.9728312492370604,0.5807355046272278,0.612663984298706,-0.003208591369912,0.999314546585083,0.536882758140564,0.6089880466461182,0.0031508086249232,0.9997180104255676,0.6306980848312378,0.6828052997589111,-0.2039003074169159,0.9890729784965516,0.4814948439598083,0.679296612739563,-0.2123176753520965,0.99607652425766,0.6300459504127502,0.8195582032203674,-0.099251389503479,0.9771365523338318,0.4821717441082001,0.8161647319793701,-0.106099285185337,0.9949527978897096,0.6240103840827942,0.8372749090194702,-0.093411311507225,0.9455407857894896,0.4889177680015564,0.8360306620597839,-0.0995692014694213,0.9739262461662292,0.648019552230835,0.8553148508071899,-0.1778824925422668,0.9615143537521362,0.4544380903244018,0.842574954032898,-0.1810609549283981,0.9841558933258056,data/Priyansh_goddess/cam_3/1671_1701173137.3508182.jpg,Priyansh_goddess,P5,goddess,cam_3
0.5580210089683533,0.3728329539299011,-0.1426207423210144,0.9999935626983644,0.5615496039390564,0.3698909878730774,-0.126000314950943,0.9999892711639404,0.5637227892875671,0.3705565929412842,-0.1259859651327133,0.9999825954437256,0.5657554268836975,0.3713194727897644,-0.1260396838188171,0.9999864101409912,0.554422914981842,0.3695029020309448,-0.1228967383503913,0.9999910593032836,0.5519778728485107,0.3700141608715057,-0.1229115724563598,0.9999878406524658,0.5496042966842651,0.370459109544754,-0.122889332473278,0.9999916553497314,0.5683879256248474,0.3810868263244629,-0.0556381605565547,0.9999781847000122,0.5457355976104736,0.3809130787849426,-0.0405923314392566,0.999990463256836,0.5631285309791565,0.3862189948558807,-0.1194032430648803,0.9999834299087524,0.552524983882904,0.3844302892684936,-0.1151573359966278,0.9999874830245972,0.5917173027992249,0.4573464393615722,-0.0261155869811773,0.999428927898407,0.5221163034439087,0.4598724842071533,-0.0102711832150816,0.9998223185539246,0.6355776190757751,0.4839896857738495,-0.126382827758789,0.999142289161682,0.4779793620109558,0.4927580058574676,-0.0897885859012603,0.9991266131401062,0.6305326819419861,0.4016476273536682,-0.2337685674428939,0.9970436692237854,0.4750645458698272,0.4116929173469543,-0.1936287581920623,0.9965279698371888,0.629442572593689,0.3779048323631286,-0.2578114569187164,0.9832680821418762,0.4752077460289001,0.3872265815734863,-0.2186619192361831,0.9787473678588868,0.6250997185707092,0.3749744892120361,-0.2424276173114776,0.9791247248649596,0.4793559312820434,0.3829463124275207,-0.2083379924297332,0.9729087352752686,0.6236322522163391,0.3846531510353088,-0.2312693148851394,0.965218424797058,0.4812584817409515,0.3927347660064697,-0.1945118308067321,0.9637733697891236,0.5788252353668213,0.6160129308700562,-0.0047464370727539,0.9989460110664368,0.5354044437408447,0.6129580140113831,0.0046517211012542,0.9995243549346924,0.6306512951850891,0.6816775798797607,-0.1907567381858825,0.986742377281189,0.4788238108158111,0.6789960265159607,-0.1924535632133484,0.995995044708252,0.6308043003082275,0.8215024471282959,-0.0918780118227005,0.9708974957466124,0.4807056784629822,0.8176085352897644,-0.0929270908236503,0.9925177097320556,0.6240663528442383,0.840581476688385,-0.0862031951546669,0.9297410249710084,0.4876429736614227,0.8360650539398193,-0.0863058120012283,0.9690542221069336,0.6491909027099609,0.8574471473693848,-0.1681089848279953,0.9452795386314392,0.4542166888713836,0.8436605334281921,-0.1614722609519958,0.9756694436073304,data/Priyansh_goddess/cam_3/1672_1701173137.416238.jpg,Priyansh_goddess,P5,goddess,cam_3
0.5550904870033264,0.3746132254600525,-0.1484554409980774,0.9999977350234984,0.5592650771141052,0.3718389868736267,-0.1302872002124786,0.9999958276748656,0.5614656805992126,0.3726629614830017,-0.1302652060985565,0.9999924898147584,0.5635542273521423,0.3737313151359558,-0.1303165704011917,0.9999942779541016,0.5525369048118591,0.3717245757579803,-0.1281238496303558,0.9999972581863404,0.5503156781196594,0.3723499178886413,-0.1281414777040481,0.9999960660934448,0.548199474811554,0.3729484677314758,-0.1281133741140365,0.999997615814209,0.5663033127784729,0.3844614028930664,-0.0549864396452903,0.9999891519546508,0.5442216396331787,0.3840791881084442,-0.0441506244242191,0.999996781349182,0.5600935220718384,0.3877250254154205,-0.1235788613557815,0.999990701675415,0.5494091510772705,0.3863472938537597,-0.1205757409334182,0.9999948740005492,0.5883495211601257,0.4591974914073944,-0.0283530671149492,0.9993007183074952,0.5204790234565735,0.4618144035339355,-0.0161281581968069,0.9998792409896852,0.6345915198326111,0.47720867395401,-0.1302655637264251,0.9991340041160583,0.4739057421684265,0.4851438105106354,-0.1002300307154655,0.999372899532318,0.6280168294906616,0.3904508352279663,-0.233016163110733,0.996145725250244,0.4744259417057037,0.3991583585739136,-0.2003639787435531,0.9970232844352722,0.6252697110176086,0.3684143722057342,-0.2576442062854767,0.9760898351669312,0.4751653671264648,0.3728950619697571,-0.2266877144575119,0.9790369868278505,0.6209900379180908,0.3648571372032165,-0.2403273284435272,0.9702538251876832,0.4790607094764709,0.3692077398300171,-0.2144313007593155,0.9727233052253724,0.6201670169830322,0.3738105893135071,-0.2300066202878952,0.953030526638031,0.4809090495109558,0.3796797692775726,-0.2004719823598861,0.963380753993988,0.5766087174415588,0.6207618117332458,-0.0040822983719408,0.9991210103034972,0.5327739119529724,0.6174207329750061,0.0039676846936345,0.9996559619903564,0.6310991644859314,0.6835209727287292,-0.1968692392110824,0.9791871309280396,0.4770984053611755,0.6796472668647766,-0.2055667489767074,0.9948490262031556,0.6301072835922241,0.8199779987335205,-0.0956641137599945,0.9591365456581116,0.48208948969841,0.8163940906524658,-0.1018520295619964,0.9915918111801147,0.6237772703170776,0.8376781344413757,-0.089653693139553,0.9243471026420592,0.4880932569503784,0.8365923166275024,-0.094699740409851,0.9672855734825134,0.6491568088531494,0.855836033821106,-0.1703611463308334,0.9322167038917542,0.4546189308166504,0.8413794636726379,-0.170161560177803,0.9731231927871704,data/Priyansh_goddess/cam_3/1673_1701173137.482982.jpg,Priyansh_goddess,P5,goddess,cam_3
0.5541638135910034,0.3846534788608551,-0.1809963285923004,0.999998927116394,0.5575408935546875,0.3785403370857239,-0.1611769497394561,0.9999980926513672,0.5595670342445374,0.3793378472328186,-0.1611452400684356,0.9999964237213136,0.5615617632865906,0.3803131282329559,-0.161198005080223,0.9999972581863404,0.550955593585968,0.3783891797065735,-0.1597888022661209,0.9999986886978148,0.5485725998878479,0.3789835572242737,-0.1598116308450698,0.9999979734420776,0.5462518334388733,0.3795682489871979,-0.1597814857959747,0.9999988079071044,0.5643981695175171,0.390602707862854,-0.0773487761616706,0.9999949932098388,0.5416180491447449,0.3908600807189941,-0.0700932517647743,0.9999988079071044,0.559153139591217,0.3981984555721283,-0.1530743986368179,0.9999960660934448,0.548183262348175,0.3968980610370636,-0.1511433869600296,0.9999979734420776,0.5866097211837769,0.4616971015930176,-0.0443177260458469,0.9994742274284364,0.5177984833717346,0.464780181646347,-0.0352466590702533,0.9998985528945924,0.6334193348884583,0.4730997681617737,-0.1436381936073303,0.9994018077850342,0.4712036848068237,0.4814929664134979,-0.1208153441548347,0.9996989965438844,0.6245682239532471,0.3896351456642151,-0.2480271905660629,0.996740996837616,0.4743517637252807,0.3949896097183227,-0.2168761789798736,0.997369647026062,0.6210811138153076,0.3674030303955078,-0.2743663191795349,0.9788665175437928,0.476137638092041,0.3694173097610473,-0.2443327009677887,0.9787868857383728,0.6168209314346313,0.3653808832168579,-0.2586309015750885,0.97380131483078,0.480575829744339,0.3679547309875488,-0.2304699420928955,0.9716479778289796,0.6164179444313049,0.3738144636154175,-0.2458483278751373,0.9576680660247804,0.4818366765975952,0.377358615398407,-0.2164436131715774,0.96187424659729,0.5756868124008179,0.6232906579971313,-0.0039308336563408,0.9994283318519592,0.5324416160583496,0.620283842086792,0.0038198323454707,0.9997851252555848,0.6301017999649048,0.6820583343505859,-0.2014466673135757,0.9857428073883056,0.4748797416687011,0.6782113313674927,-0.2092534005641937,0.9968940019607544,0.6301573514938354,0.8184270858764648,-0.0785799175500869,0.9710853099822998,0.4808008968830108,0.8156094551086426,-0.0861566588282585,0.9948293566703796,0.6241560578346252,0.8368027210235596,-0.0707216560840606,0.9466964602470398,0.487360268831253,0.8341553807258606,-0.0772945135831832,0.9785876274108888,0.6502260565757751,0.8548295497894287,-0.1549158245325088,0.9490439295768738,0.4531369507312774,0.842458188533783,-0.1556651294231414,0.9814027547836304,data/Priyansh_goddess/cam_3/1674_1701173137.54912.jpg,Priyansh_goddess,P5,goddess,cam_3
0.551385760307312,0.3899816274642944,-0.1579712182283401,0.9999970197677612,0.5550554990768433,0.3842344880104065,-0.1384827345609665,0.9999945163726808,0.5576586127281189,0.3849328160285949,-0.1384543478488922,0.9999892711639404,0.5598686933517456,0.3856812715530395,-0.1385045796632766,0.999991774559021,0.5479919910430908,0.3842722177505493,-0.1365013271570205,0.999996542930603,0.5456768870353699,0.3850017786026001,-0.1365237087011337,0.9999947547912598,0.5434753894805908,0.3858101367950439,-0.1365031749010086,0.9999970197677612,0.5630114674568176,0.3953160643577575,-0.0590909756720066,0.9999843835830688,0.5404096841812134,0.3959149718284607,-0.0487416125833988,0.9999966621398926,0.5572144985198975,0.4033645689487457,-0.1320331245660781,0.9999880790710448,0.5460449457168579,0.4021983742713928,-0.1292134374380111,0.9999946355819702,0.5858234167098999,0.4669730961322784,-0.0279862396419048,0.9985860586166382,0.5175185799598694,0.4708159565925598,-0.0168881695717573,0.9998106360435486,0.6323629021644592,0.4793692827224731,-0.1146883219480514,0.9989643096923828,0.4697442650794983,0.4867605566978454,-0.0887988284230232,0.9996691942214966,0.6235716938972473,0.3953871130943298,-0.2014607638120651,0.9952675104141236,0.4729200899600982,0.4004339575767517,-0.1719391345977783,0.9977600574493408,0.6199449896812439,0.3738248944282532,-0.2240395247936248,0.9721454381942748,0.4734956622123718,0.3761914670467376,-0.1974886506795883,0.9818748831748962,0.6159834265708923,0.3719963729381561,-0.2094440758228302,0.9646211862564088,0.4779532849788666,0.3741752207279205,-0.1839689761400222,0.975571870803833,0.6154425144195557,0.3798727691173553,-0.1991970688104629,0.9456409811973572,0.4796890020370483,0.3823537826538086,-0.1713484823703766,0.9678595662117004,0.5747649073600769,0.62751704454422,-0.0041862651705741,0.998789608478546,0.5316615104675293,0.6252595782279968,0.00408286601305,0.9995997548103333,0.6311204433441162,0.684980034828186,-0.1787697225809097,0.9874836206436156,0.4726636707782745,0.6806596517562866,-0.1876566261053085,0.9970241189002992,0.6299493908882141,0.8202194571495056,-0.0606871284544467,0.9736055731773376,0.481031596660614,0.8170825242996216,-0.069211259484291,0.9954168796539308,0.623723566532135,0.8384246230125427,-0.0529680512845516,0.9500070810317992,0.4882156252861023,0.8352391719818115,-0.0606214627623558,0.9825488328933716,0.650681734085083,0.8547641634941101,-0.1298394352197647,0.9457050561904908,0.4540656208992004,0.8430041670799255,-0.132358893752098,0.9813489317893982,data/Priyansh_goddess/cam_3/1675_1701173137.616499.jpg,Priyansh_goddess,P5,goddess,cam_3
0.5511605739593506,0.3948696851730346,-0.1946817338466644,0.9999990463256836,0.5553096532821655,0.3887858986854553,-0.1759149134159088,0.9999980926513672,0.5577011704444885,0.3895195126533508,-0.1758859306573867,0.9999966621398926,0.5598039031028748,0.3903661370277405,-0.1759449392557144,0.9999972581863404,0.5484731793403625,0.3888892531394958,-0.1738113760948181,0.9999985694885254,0.5460939407348633,0.3894990682601928,-0.1738446503877639,0.999997854232788,0.5436983704566956,0.3903191089630127,-0.1738142967224121,0.9999985694885254,0.562628984451294,0.3999868333339691,-0.0944781824946403,0.999995231628418,0.5405921936035156,0.4001660346984863,-0.0839199125766754,0.9999984502792358,0.556755781173706,0.4082641005516052,-0.1675514280796051,0.999996304512024,0.5454987287521362,0.4065068066120147,-0.1646801084280014,0.9999977350234984,0.5841668844223022,0.473612904548645,-0.0586037971079349,0.9995265007019044,0.5170668363571167,0.4783272743225097,-0.0428196005523204,0.9999133348464966,0.631232500076294,0.4947808682918548,-0.1464712172746658,0.9992932081222534,0.4691010415554046,0.4976103007793426,-0.116498626768589,0.9996142387390136,0.6247888207435608,0.4069588780403137,-0.2414235919713974,0.9965988993644714,0.4717573821544647,0.4109665751457214,-0.2142759710550308,0.9974374771118164,0.6218035221099854,0.3854194581508636,-0.2657077312469482,0.978882610797882,0.4720182120800018,0.386738508939743,-0.2410574108362198,0.9810219407081604,0.6177718639373779,0.3816208243370056,-0.250908613204956,0.9736034274101256,0.4761538505554199,0.3827879428863525,-0.2291836738586425,0.9747133255004884,0.6170632243156433,0.3903243541717529,-0.2390204071998596,0.9580976963043212,0.477889746427536,0.3925281763076782,-0.2145436257123947,0.9661949276924132,0.5741873979568481,0.6338980793952942,-0.0046076509170234,0.9994425177574158,0.5307006239891052,0.6317015290260315,0.00448196567595,0.999800980091095,0.6321101784706116,0.6849611401557922,-0.2116899341344833,0.9869617223739624,0.4712969958782196,0.6802013516426086,-0.2129431515932083,0.9967365860939026,0.6308667063713074,0.823895275592804,-0.0850553140044212,0.974813997745514,0.4817250072956085,0.8171604871749878,-0.0844520851969719,0.9952024221420288,0.6244271397590637,0.8420738577842712,-0.0764572098851203,0.9574258327484132,0.4884887933731079,0.8351078033447266,-0.0747982561588287,0.9807173609733582,0.6524177193641663,0.8560924530029297,-0.1582107543945312,0.955896258354187,0.4544020891189575,0.8436276316642761,-0.1502736061811447,0.981212079524994,data/Priyansh_goddess/cam_3/1676_1701173137.6822348.jpg,Priyansh_goddess,P5,goddess,cam_3
0.5507367253303528,0.4010900259017944,-0.2161909639835357,0.9999983310699464,0.5545415878295898,0.3946346342563629,-0.1981560438871383,0.9999969005584716,0.5567865371704102,0.3954074382781982,-0.1981331706047058,0.9999945163726808,0.5588945150375366,0.3962542712688446,-0.1982026845216751,0.9999954700469972,0.5475078225135803,0.3945422768592834,-0.195936232805252,0.9999974966049194,0.5450640916824341,0.3951662182807922,-0.1959674805402755,0.999996304512024,0.5428033471107483,0.3959561586380005,-0.1959436237812042,0.9999974966049194,0.5622041821479797,0.4065854847431183,-0.1177766770124435,0.9999935626983644,0.5391159653663635,0.4070651829242706,-0.1064239963889122,0.9999977350234984,0.5562525391578674,0.4144003391265869,-0.1890754699707031,0.9999955892562866,0.5452043414115906,0.4137415885925293,-0.1858745068311691,0.9999971389770508,0.5851210951805115,0.4833116829395294,-0.0792865604162216,0.9994528889656068,0.5161358118057251,0.4837268888950348,-0.0681383907794952,0.9998987913131714,0.6305100321769714,0.5076705813407898,-0.1903551667928695,0.999442994594574,0.4691678881645202,0.507932186126709,-0.1603445559740066,0.999670386314392,0.6250072717666626,0.4180806875228882,-0.3090945482254028,0.9970319271087646,0.4706040024757385,0.4225689172744751,-0.2735984027385711,0.9979216456413268,0.6233959197998047,0.3950047492980957,-0.3363452851772308,0.9814683198928832,0.4712675213813782,0.3968092799186706,-0.3019057810306549,0.9844142198562622,0.6187660098075867,0.3914943933486938,-0.3200633823871612,0.9766767024993896,0.4754959940910339,0.3938459157943725,-0.2891859412193298,0.9787311553955078,0.6175187826156616,0.4008846879005432,-0.3067256212234497,0.9607736468315125,0.4771952629089355,0.4036343693733215,-0.273498386144638,0.9706319570541382,0.5739412903785706,0.6389356255531311,-0.0035982360132038,0.9992815852165222,0.5312098860740662,0.6369307041168213,0.0035109184682369,0.9997674822807312,0.6329078078269958,0.687869668006897,-0.1999847143888473,0.9845808148384094,0.470425546169281,0.6807186007499695,-0.2121169120073318,0.995998740196228,0.6293086409568787,0.821448802947998,-0.0605165846645832,0.9723936915397644,0.4808902442455292,0.8193091154098511,-0.0684040337800979,0.994617760181427,0.6231107115745544,0.839572012424469,-0.0510567016899585,0.954479992389679,0.4872010350227356,0.8367621302604675,-0.0576180219650268,0.9830038547515868,0.6517810821533203,0.8551483154296875,-0.1329066753387451,0.9422587156295776,0.4541487991809845,0.8434914350509644,-0.1344669908285141,0.9778196215629578,data/Priyansh_goddess/cam_3/1677_1701173137.749324.jpg,Priyansh_goddess,P5,goddess,cam_3
