0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4805602133274078,0.3711090385913849,-0.1558868736028671,0.9999443292617798,0.4844213128089905,0.3611313700675964,-0.1458066999912262,0.999819815158844,0.4870932102203369,0.3606132864952087,-0.1458656042814254,0.999810516834259,0.48976731300354,0.3601345419883728,-0.1458986401557922,0.9998362064361572,0.4792206883430481,0.3618211448192596,-0.1401987671852111,0.9997990727424622,0.4779019355773926,0.3619225621223449,-0.1402276009321212,0.9997486472129822,0.4766613841056824,0.3619731068611145,-0.1402658522129058,0.9997422099113464,0.4978918135166168,0.3624932467937469,-0.0758155584335327,0.9996576309204102,0.4796450138092041,0.365076333284378,-0.0510576665401458,0.9994056224822998,0.4875633716583252,0.3801302313804626,-0.1294347196817398,0.9998385906219482,0.4801087975502014,0.3805088996887207,-0.122292086482048,0.9997319579124452,0.5295886993408203,0.4202647805213928,-0.0420176833868026,0.9998583793640136,0.4639437794685364,0.427914023399353,0.005648257676512,0.9998077750205994,0.5434564352035522,0.4915865361690521,-0.0355766676366329,0.9813708662986756,0.4576731622219085,0.4980723261833191,0.0453978665173053,0.8185114860534668,0.5510864853858948,0.5556177496910095,-0.096559926867485,0.9746267795562744,0.4417248666286468,0.5583164095878601,-0.0221799854189157,0.8913142681121826,0.5560135841369629,0.5742298364639282,-0.1148336678743362,0.9483213424682616,0.4336653649806976,0.5719932913780212,-0.0425694733858108,0.8492172360420227,0.5517453551292419,0.5728468298912048,-0.138351485133171,0.9513497352600098,0.4328127801418304,0.571501612663269,-0.0718926787376403,0.8651597499847412,0.5489535927772522,0.5677329897880554,-0.1066973954439163,0.9356640577316284,0.4358986020088196,0.5672277212142944,-0.0371049083769321,0.8560547232627869,0.5257259607315063,0.5719826817512512,-0.0090578710660338,0.9996750354766846,0.4833897650241852,0.5730563998222351,0.0091399010270833,0.9999035596847534,0.549239993095398,0.6657285690307617,-0.0309509374201297,0.9786275029182434,0.4465730786323547,0.6598897576332092,-0.1257746219635009,0.9980868101119996,0.5527076721191406,0.7627736926078796,0.093766838312149,0.9810513257980348,0.456563651561737,0.7620774507522583,-0.0107949534431099,0.9967233538627625,0.5467913746833801,0.7775825262069702,0.1006470099091529,0.9220513105392456,0.4649710059165954,0.7787815928459167,-0.0043753287754952,0.9599793553352356,0.5780214071273804,0.7828816175460815,0.0144301829859614,0.966233491897583,0.4276886582374573,0.789721667766571,-0.0910158529877662,0.990050733089447,goddess
0.4789475798606872,0.3705177009105682,-0.1573477685451507,0.9999388456344604,0.4830869734287262,0.3607166111469269,-0.1474542170763015,0.9997926354408264,0.4858286380767822,0.3601765036582947,-0.1475147753953933,0.9997805953025818,0.488485038280487,0.3597139120101928,-0.1475487500429153,0.9998133778572084,0.4780434668064117,0.3613928556442261,-0.1414199471473693,0.9997914433479308,0.4767951369285583,0.3615440726280212,-0.1414502263069152,0.9997413754463196,0.4756740033626556,0.3616361618041992,-0.1414895206689834,0.9997413754463196,0.4973970353603363,0.3624305725097656,-0.0799901932477951,0.9995977282524108,0.4793315529823303,0.3648405075073242,-0.0528081059455871,0.9993599057197572,0.4856731295585632,0.3802264332771301,-0.1318961381912231,0.9997896552085876,0.4788068830966949,0.3806697428226471,-0.1240633726119995,0.9996907711029052,0.5287513732910156,0.4204177260398865,-0.0497722625732421,0.9997480511665344,0.4642226099967956,0.4288134574890136,0.0071809394285082,0.9997912049293518,0.5429884791374207,0.4935272336006164,-0.0448046512901783,0.9800399541854858,0.4592519700527191,0.5002613663673401,0.0509948842227458,0.7796003222465515,0.552310049533844,0.5583256483078003,-0.0978966280817985,0.9668556451797484,0.4415621161460876,0.559552788734436,-0.015318488702178,0.8818610310554504,0.5568650960922241,0.5756233930587769,-0.1147467941045761,0.9333963990211488,0.4332605898380279,0.5730403065681458,-0.0331978760659694,0.8368882536888123,0.5526894927024841,0.5744921565055847,-0.1367110908031463,0.9367495179176332,0.4319163262844085,0.5723753571510315,-0.0646636709570884,0.8541437983512878,0.550149142742157,0.5703747272491455,-0.1073746532201767,0.9174850583076476,0.4352498054504394,0.5683107376098633,-0.0309728141874074,0.8459216356277466,0.5259923338890076,0.5706503987312317,-0.0142817515879869,0.9996541738510132,0.4832020699977875,0.5722849369049072,0.014373617246747,0.999924659729004,0.5494527220726013,0.6669763326644897,-0.0426988303661346,0.9812395572662354,0.4457283616065979,0.6554954051971436,-0.1502642482519149,0.9983862638473512,0.5540995597839355,0.7656305432319641,0.0649741888046264,0.983686864376068,0.4540483951568603,0.7630761861801147,-0.055604450404644,0.9974821209907532,0.5483149290084839,0.779967725276947,0.0696731954813003,0.9199098348617554,0.4642607569694519,0.7841362357139587,-0.0516669824719429,0.9715318083763124,0.5760828256607056,0.7852515578269958,-0.0199983194470405,0.9713959097862244,0.4233628213405609,0.7876719236373901,-0.1415924280881881,0.9930852651596068,goddess
0.4773369431495666,0.3707762360572815,-0.1369436085224151,0.9999254941940308,0.4817582964897156,0.3608967065811157,-0.1277725845575332,0.9997273087501526,0.484525054693222,0.3604230284690857,-0.1278329938650131,0.9997112154960632,0.4872229993343353,0.3600559830665588,-0.127861812710762,0.9997543692588806,0.4767142236232757,0.3615284562110901,-0.1209898144006729,0.999744474887848,0.4756302237510681,0.3616865873336792,-0.1210206001996994,0.9996920824050904,0.4746312499046325,0.3618178963661194,-0.1210660189390182,0.9996947050094604,0.4965222477912903,0.3633319139480591,-0.0667512267827987,0.9993757605552672,0.4789045453071594,0.3656761050224304,-0.0363598503172397,0.9992221593856812,0.4840596318244934,0.3806884884834289,-0.1141822785139083,0.9996654987335204,0.4775004982948303,0.3808663785457611,-0.1053709834814071,0.9995020627975464,0.528711199760437,0.4210639595985412,-0.0410168506205081,0.9996188879013062,0.4647181630134582,0.4303221106529236,0.016697296872735,0.999743640422821,0.5440268516540527,0.4912634789943695,-0.0367041081190109,0.9713088870048524,0.4610818922519684,0.5017334222793579,0.0570112988352775,0.7372593283653259,0.5532459020614624,0.5500633120536804,-0.084318421781063,0.9567499160766602,0.436305820941925,0.5538981556892395,-0.0042666317895054,0.8445155024528503,0.5601556301116943,0.5657971501350403,-0.0984352305531501,0.917711079120636,0.4272238612174988,0.5642272233963013,-0.0202064923942089,0.7913966178894043,0.556038498878479,0.5639585852622986,-0.1196111217141151,0.9216832518577576,0.4242070317268371,0.5627791285514832,-0.0509284436702728,0.8123010993003845,0.5523430705070496,0.5591207146644592,-0.0933655202388763,0.8997793793678284,0.4281124472618103,0.559982180595398,-0.0197730436921119,0.8085716366767883,0.5268798470497131,0.572509229183197,-0.0148011967539787,0.999602735042572,0.4842432141304016,0.573643684387207,0.0148833571001887,0.9999351501464844,0.5485460758209229,0.6656084060668945,-0.0318410284817218,0.9791586399078368,0.4437164664268493,0.6542841196060181,-0.1560212224721908,0.9985805749893188,0.5524144768714905,0.7652281522750854,0.0755392536520958,0.9845194816589355,0.4541810154914856,0.7592529058456421,-0.0678060874342918,0.9977479577064514,0.5470009446144104,0.780459463596344,0.0802984908223152,0.9253466725349426,0.4646888375282287,0.7787796258926392,-0.0644111931324005,0.9753158688545228,0.5745876431465149,0.7820308804512024,-0.0051328619010746,0.9721769690513612,0.4204124510288238,0.7829325199127197,-0.1504825204610824,0.993945062160492,goddess
0.4774687886238098,0.3722573518753052,-0.1340338140726089,0.9999433755874634,0.481729507446289,0.3621851801872253,-0.12278912961483,0.9998121857643129,0.4844982624053955,0.3617105185985565,-0.1228422075510025,0.999792754650116,0.4872750639915466,0.3613339364528656,-0.1228755563497543,0.9998045563697816,0.4767029881477356,0.3628474473953247,-0.1176403537392616,0.9998303651809692,0.4756043553352356,0.3630352616310119,-0.1176886409521102,0.9998071789741516,0.4745802283287048,0.3631938099861145,-0.1177341490983963,0.9998140931129456,0.4967244267463684,0.364579975605011,-0.0540951676666736,0.9995561242103576,0.4791479110717773,0.3673029541969299,-0.0317487567663192,0.9996379613876344,0.4842151999473572,0.3821821808815002,-0.108690045773983,0.9997476935386658,0.4775431752204895,0.3828911483287811,-0.1021462231874466,0.9996665716171264,0.5302679538726807,0.4235042929649353,-0.0169649496674537,0.9994439482688904,0.4657793939113617,0.4314582049846649,0.0150177422910928,0.9997788071632384,0.5464770793914795,0.4902136623859405,-0.0054465238936245,0.944481372833252,0.4602044522762298,0.4998473823070526,0.0267110522836446,0.8172661066055298,0.5623326897621155,0.5378156304359436,-0.0615642555058002,0.9143576622009276,0.4239221215248108,0.5411811470985413,-0.0688545033335685,0.89165860414505,0.5690975189208984,0.5482368469238281,-0.0745953097939491,0.8621492385864258,0.4126876294612884,0.5488671064376831,-0.0901997163891792,0.8547263145446777,0.5669000744819641,0.5458106994628906,-0.0966857895255088,0.86979740858078,0.4101820886135101,0.5464810729026794,-0.1169802695512771,0.8698015809059143,0.5628796815872192,0.542522668838501,-0.0715667009353637,0.8496649861335754,0.4136866927146911,0.5445098280906677,-0.0838289111852645,0.8661043643951416,0.5270636081695557,0.5769669413566589,-0.0091529265046119,0.9995469450950624,0.4833697378635406,0.5762968063354492,0.0092082805931568,0.9999247789382936,0.5508392453193665,0.6701667308807373,-0.0385141782462596,0.9801833629608154,0.4395861029624939,0.6571102738380432,-0.1683556735515594,0.9988452196121216,0.5517762899398804,0.7656897902488708,0.0939838662743568,0.9849980473518372,0.4533209204673767,0.7602531909942627,-0.0598092190921306,0.997732400894165,0.5454603433609009,0.7803914546966553,0.1013392433524131,0.9245997667312622,0.4632449746131897,0.7774690985679626,-0.0540798529982566,0.9746066331863404,0.5754988193511963,0.7856175303459167,0.019537603482604,0.9707518219947816,0.421010673046112,0.7867478728294373,-0.1391738355159759,0.9933156371116638,goddess
0.4778191447257995,0.37410968542099,-0.1096271127462387,0.999990701675415,0.4823421537876129,0.3634509146213531,-0.0969765335321426,0.9999812841415404,0.4850671291351318,0.3629484474658966,-0.097052626311779,0.9999805688858032,0.487673670053482,0.3626109361648559,-0.09709482640028,0.9999825954437256,0.4771826267242431,0.3642261624336242,-0.0897771492600441,0.9999773502349854,0.4760828614234924,0.3643606901168823,-0.0898154228925705,0.9999724626541138,0.4750891327857971,0.3644894957542419,-0.0898315906524658,0.9999741315841676,0.4967302680015564,0.366210401058197,-0.0254823304712772,0.999972939491272,0.4795612692832947,0.3686212301254272,0.0073327212594449,0.9999626874923706,0.4845704138278961,0.3837608695030212,-0.0839918553829193,0.9999785423278807,0.4778459668159485,0.3843492567539215,-0.0744001269340515,0.9999685287475586,0.531365156173706,0.4260058999061584,-0.0034513161517679,0.9998270869255066,0.4660815596580505,0.4328355193138122,0.0574564263224601,0.9999148845672609,0.5505431294441223,0.4962979853153229,-0.0718340575695037,0.9374282956123352,0.4577975273132324,0.4994974434375763,0.062140017747879,0.9239272475242616,0.5664506554603577,0.5247100591659546,-0.2264737784862518,0.9147022366523744,0.4177181720733642,0.5323209762573242,-0.0599588938057422,0.956370770931244,0.5706800818443298,0.5298712253570557,-0.2587591111660003,0.8876283168792725,0.4048866629600525,0.5367653965950012,-0.0853407308459281,0.935430943965912,0.5691743493080139,0.5260307192802429,-0.2774408459663391,0.894838809967041,0.401951253414154,0.5333187580108643,-0.1104380115866661,0.9433280825614928,0.5664638876914978,0.5244696736335754,-0.2381897270679474,0.8685534000396729,0.4059192538261413,0.5321493148803711,-0.0749252364039421,0.935890257358551,0.5282938480377197,0.5782374739646912,-0.0140629364177584,0.9997596144676208,0.4845144748687744,0.5777063369750977,0.0141716198995709,0.9999121427536012,0.5504222512245178,0.667117178440094,-0.1429680585861206,0.9863623976707458,0.4384642541408539,0.656810462474823,-0.1819630712270736,0.9988991022109984,0.5516949892044067,0.7664342522621155,-0.0163287129253149,0.9827322959899902,0.4527789056301117,0.7612906694412231,-0.0664703100919723,0.9958662986755372,0.5458142757415771,0.7819069623947144,-0.0093425009399652,0.922379195690155,0.4625565111637115,0.7777373790740967,-0.0603946261107921,0.9558096528053284,0.574685275554657,0.7851581573486328,-0.1026860326528549,0.9684767127037048,0.4232467710971832,0.7913761138916016,-0.1515318155288696,0.9884759187698364,goddess
0.4783121645450592,0.3765479922294616,-0.0814687386155128,0.9999958276748656,0.4825390875339508,0.3658240139484405,-0.0700237229466438,0.9999905824661256,0.4853498935699463,0.3653799295425415,-0.0700851827859878,0.9999905824661256,0.4881095290184021,0.3651037216186523,-0.0701174512505531,0.9999914169311525,0.4773944020271301,0.36648690700531,-0.0626988857984542,0.999987006187439,0.4763079583644867,0.3665858507156372,-0.0627203062176704,0.9999830722808838,0.4751516878604889,0.3667014241218567,-0.0627039149403572,0.9999818801879884,0.4970439970493316,0.368160605430603,-0.0073882145807147,0.9999860525131226,0.4793314039707184,0.3709683418273926,0.0264493860304355,0.9999773502349854,0.484818547964096,0.3867924809455871,-0.0593485161662101,0.9999871253967284,0.4784007966518402,0.3875426054000854,-0.049329187721014,0.9999762773513794,0.5311809182167053,0.4284895062446594,0.0111946742981672,0.9999525547027588,0.4661569595336914,0.4353970289230346,0.0684294924139976,0.9999418258666992,0.555548906326294,0.4933580160140991,-0.0673979446291923,0.9775724411010742,0.4499428868293762,0.4988922476768493,0.0834209322929382,0.9811859130859376,0.5696849822998047,0.4971341490745544,-0.2318741977214813,0.9906789660453796,0.404349148273468,0.5078508853912354,-0.0027639695908874,0.9922893643379213,0.5753639340400696,0.495594710111618,-0.2652204930782318,0.9839345812797546,0.3925261497497558,0.5042173862457275,-0.0220672581344842,0.9833487272262572,0.572754442691803,0.4864387512207031,-0.2801011204719543,0.9855389595031738,0.3893032073974609,0.4989049732685089,-0.0460291802883148,0.985527753829956,0.570003092288971,0.486776053905487,-0.2424937933683395,0.9798683524131776,0.394446313381195,0.5000476837158203,-0.0164949428290128,0.983325719833374,0.5291876196861267,0.5786903500556946,-0.014021860435605,0.9997909665107728,0.4854262471199035,0.578661322593689,0.0141306044533848,0.999889612197876,0.5526058673858643,0.6636203527450562,-0.145899698138237,0.979909121990204,0.4360488057136535,0.6562967896461487,-0.1554605960845947,0.998259961605072,0.5523222088813782,0.7630270719528198,-0.0475157909095287,0.9710943102836608,0.4521819949150085,0.7585790157318115,-0.0562148205935955,0.9928104281425476,0.5471519231796265,0.7784735560417175,-0.0423291660845279,0.917659878730774,0.4634602963924408,0.7764228582382202,-0.0508029349148273,0.9498588442802428,0.575821042060852,0.7825498580932617,-0.1260338127613067,0.9534056186676024,0.4188175797462463,0.7824041247367859,-0.1274759471416473,0.9818767309188844,goddess
0.4782131612300873,0.3776091337203979,-0.0952228531241417,0.9999958276748656,0.4826188087463379,0.3673092424869537,-0.0847052782773971,0.9999910593032836,0.4854264259338379,0.3667618930339813,-0.0847616195678711,0.9999914169311525,0.4880744814872741,0.3663477003574371,-0.0847923979163169,0.9999920129776,0.4774516224861145,0.3682308495044708,-0.0768594741821289,0.9999860525131226,0.476300299167633,0.3683995008468628,-0.0768756568431854,0.9999821186065674,0.4752081930637359,0.3685170412063598,-0.0768645629286766,0.999980330467224,0.4968735575675964,0.3696111738681793,-0.0236749462783336,0.9999854564666748,0.4795332849025726,0.3727651536464691,0.0125037459656596,0.9999768733978271,0.4845713675022125,0.3871435523033142,-0.0733928829431533,0.9999871253967284,0.4780146479606628,0.3877647221088409,-0.0627201348543167,0.9999743700027466,0.5322566628456116,0.427615761756897,0.0031633235048502,0.9999531507492064,0.4647766053676605,0.4371229410171509,0.0597505681216716,0.9999397993087769,0.5571830868721008,0.4917305707931518,-0.0791751518845558,0.9819040894508362,0.4468331933021545,0.4974986612796783,0.0795229971408844,0.9872116446495056,0.5720186233520508,0.4830591976642608,-0.2527454495429992,0.9945068955421448,0.4009583592414856,0.4959037601947784,-0.0059523442760109,0.9951466917991638,0.5789316296577454,0.4776940047740936,-0.2854810357093811,0.9891190528869628,0.388945996761322,0.4877484142780304,-0.022771019488573,0.9877875447273254,0.5760902166366577,0.4678697884082794,-0.2978263199329376,0.990022599697113,0.3870197534561157,0.4825756847858429,-0.0450682528316974,0.9889622330665588,0.5727728605270386,0.4697256088256836,-0.2622664868831634,0.9850218892097472,0.3920112252235412,0.4847475290298462,-0.0186087135225534,0.9865326881408693,0.5301439166069031,0.5804125070571899,-0.014176020398736,0.999794900417328,0.4863179624080658,0.5802955031394958,0.0142873050644993,0.9998887777328492,0.5523241758346558,0.66387939453125,-0.1590581834316253,0.9828653335571288,0.4352398812770843,0.6555486917495728,-0.1694166660308838,0.9987842440605164,0.5521818995475769,0.7626736164093018,-0.0587772317230701,0.9789859056472778,0.4518820345401764,0.759412407875061,-0.0684242099523544,0.994239091873169,0.5467745065689087,0.7779321074485779,-0.0537081286311149,0.9378405809402466,0.4627943933010101,0.7755857110023499,-0.0628778859972953,0.9563196301460266,0.5767092108726501,0.7818873524665833,-0.1413761526346206,0.9673439860343932,0.4202566146850586,0.7862813472747803,-0.142134353518486,0.9868905544281006,goddess
0.4777656495571136,0.377463161945343,-0.099336564540863,0.9999960660934448,0.4817591607570648,0.3671790063381195,-0.0901906862854957,0.9999924898147584,0.4846794009208679,0.3666344583034515,-0.0902573242783546,0.9999932050704956,0.4877237677574157,0.3661979436874389,-0.0902984887361526,0.9999932050704956,0.4763721525669098,0.368175208568573,-0.0804242640733718,0.9999887943267822,0.4750433564186096,0.368425965309143,-0.0804426074028015,0.999985694885254,0.4736548066139221,0.3687042593955993,-0.0804379656910896,0.9999825954437256,0.4973616003990173,0.370136559009552,-0.0328766033053398,0.9999916553497314,0.4783715307712555,0.3738414049148559,0.0119253424927592,0.9999816417694092,0.4845243096351623,0.3877311944961548,-0.0787599831819534,0.999991774559021,0.4776960015296936,0.3890062868595123,-0.0656452700495719,0.999979853630066,0.5331470370292664,0.4305452704429626,-0.0107552018016576,0.9999523162841796,0.4646956324577331,0.437970757484436,0.0663644969463348,0.9999234676361084,0.5587852001190186,0.4873335659503937,-0.109457828104496,0.9867312908172609,0.442595899105072,0.4930343627929687,0.0748113915324211,0.983777642250061,0.5723399519920349,0.4756346940994262,-0.2887040674686432,0.9932793974876404,0.3999286890029907,0.4839934408664703,-0.0205110795795917,0.9939331412315368,0.5778665542602539,0.4647415578365326,-0.3209898471832275,0.9870026707649232,0.387355625629425,0.4738703668117523,-0.0367322862148284,0.9852141737937928,0.5751897692680359,0.4558835923671722,-0.3324722647666931,0.9878782629966736,0.38654825091362,0.4678347408771515,-0.054891400039196,0.9863280057907104,0.5715880990028381,0.4597119092941284,-0.2973818778991699,0.9812780022621156,0.3919262886047363,0.4709851145744324,-0.0318109132349491,0.983282506465912,0.5283499956130981,0.5813117623329163,-0.0198372341692447,0.9997767806053162,0.4840846955776214,0.5822967886924744,0.0199230443686246,0.999830961227417,0.552558958530426,0.658688485622406,-0.1916422098875045,0.9717421531677246,0.434814453125,0.6587703227996826,-0.159262478351593,0.9969725608825684,0.5513259768486023,0.7642897963523865,-0.1032751649618148,0.96709942817688,0.4531368315219879,0.7617864012718201,-0.0640378147363662,0.989404320716858,0.5455427169799805,0.7800967693328857,-0.0993325188755989,0.9375293850898744,0.4650546014308929,0.7821347713470459,-0.0593167655169963,0.9607277512550354,0.5766412019729614,0.7823256254196167,-0.1870518177747726,0.9540199637413024,0.4182460904121399,0.7849700450897217,-0.1364253014326095,0.9777855277061462,goddess
0.4770393967628479,0.383035659790039,-0.1026379689574241,0.9999942779541016,0.4812231659889221,0.3727377653121948,-0.09693044424057,0.999984622001648,0.4838538765907287,0.3722019493579864,-0.0969417244195938,0.9999852180480956,0.4869025349617004,0.3717249631881714,-0.0969370454549789,0.9999841451644896,0.4766522943973541,0.3740102350711822,-0.0851718634366989,0.9999765157699584,0.4754332602024078,0.3742828071117401,-0.0851944014430046,0.9999719858169556,0.4742616713047027,0.3745190799236297,-0.0852013379335403,0.9999675750732422,0.4975946843624115,0.3758554458618164,-0.0528695508837699,0.9999701976776124,0.479064792394638,0.3784575760364532,0.0005310946144163,0.999963402748108,0.4829128384590149,0.3920693695545196,-0.0867253988981247,0.999974250793457,0.47673100233078,0.3931654691696167,-0.0711145773530006,0.9999499320983888,0.5339487791061401,0.4345973134040832,-0.0186416059732437,0.999821126461029,0.4620705246925354,0.4418108165264129,0.0407660156488418,0.9998817443847656,0.5631768703460693,0.4850211143493652,-0.1250627934932708,0.9927005171775818,0.4392517209053039,0.4890540540218353,0.0437549464404583,0.9941306710243224,0.5738475322723389,0.4513706564903259,-0.30117067694664,0.9968584775924684,0.3969381153583526,0.4603815078735351,-0.0418610572814941,0.997319996356964,0.5778217911720276,0.4324134290218353,-0.3310924470424652,0.990714192390442,0.386794775724411,0.4480536580085754,-0.0568444617092609,0.9900916814804076,0.5743140578269958,0.4260868430137634,-0.3338458240032196,0.9908071160316468,0.3876307010650635,0.4418618977069855,-0.0691903010010719,0.9903563857078552,0.5710443258285522,0.4307508170604706,-0.3066673278808594,0.9861685633659364,0.3913262486457824,0.4456244707107544,-0.050490416586399,0.987986147403717,0.5289356112480164,0.5842418074607849,-0.0140209924429655,0.9997114539146424,0.4841911196708679,0.5837797522544861,0.0140774529427289,0.999837040901184,0.5531142354011536,0.6619441509246826,-0.1717911511659622,0.9760596752166748,0.4321348071098327,0.6595028638839722,-0.1577477753162384,0.9982290863990784,0.5517522096633911,0.7633509039878845,-0.0794693008065223,0.9704748392105104,0.4517629742622375,0.7605156302452087,-0.0514137633144855,0.9923065304756165,0.5459538102149963,0.7788735628128052,-0.0754726529121398,0.9291762709617616,0.462245374917984,0.7748178839683533,-0.0453667268157005,0.9604501128196716,0.5753822922706604,0.7810064554214478,-0.1646518856287002,0.9582873582839966,0.4167263507843017,0.7829020023345947,-0.1202933937311172,0.9835081100463868,goddess
0.479201465845108,0.3861757218837738,-0.1026967018842697,0.9999898672103882,0.4838948845863342,0.3767620921134949,-0.095277152955532,0.9999711513519288,0.486881822347641,0.3764696717262268,-0.0952733978629112,0.9999710321426392,0.4901861250400543,0.3761720359325409,-0.0952735841274261,0.999970555305481,0.4786761403083801,0.3776402473449707,-0.083814226090908,0.9999624490737916,0.4775386452674866,0.3778374791145324,-0.0838277041912078,0.999954104423523,0.4762730002403259,0.3780730962753296,-0.0838346034288406,0.999950647354126,0.4995365738868713,0.3808181881904602,-0.0491489470005035,0.9999407529830932,0.4796872735023498,0.3826098442077636,0.0030367027502506,0.9999375343322754,0.485219806432724,0.3959768414497375,-0.086640328168869,0.999946355819702,0.478241503238678,0.3965522646903991,-0.0713922753930091,0.9999057054519652,0.5352174639701843,0.4389836192131042,-0.0189185757189989,0.9995811581611632,0.4625144898891449,0.4448753297328949,0.0369269773364067,0.9997711777687072,0.5686909556388855,0.476823627948761,-0.130726933479309,0.994357168674469,0.4361374378204345,0.4857698976993561,0.02757547236979,0.9947682619094848,0.5732955932617188,0.4316824674606323,-0.2938572466373443,0.9960604310035706,0.3967699408531189,0.4470559954643249,-0.0579483024775981,0.9962706565856934,0.5743996500968933,0.4123512506484985,-0.3227581977844238,0.9866653680801392,0.3887602090835571,0.4301287829875946,-0.0745498612523078,0.985018789768219,0.5710948705673218,0.4054931402206421,-0.3219526708126068,0.9864066243171692,0.390543133020401,0.4246047735214233,-0.0840216279029846,0.9850270748138428,0.5688393712043762,0.4119511246681213,-0.2978931665420532,0.9808903932571412,0.3941746354103088,0.4304531812667846,-0.0657227039337158,0.9819797277450562,0.5304903388023376,0.5883514881134033,-0.0130050107836723,0.999640941619873,0.4849908947944641,0.5881545543670654,0.0130232293158769,0.9997959733009338,0.5545207262039185,0.6644179821014404,-0.1859482824802398,0.9753353595733644,0.4302546977996826,0.6603894829750061,-0.1576284170150756,0.9980657696723938,0.5521345138549805,0.7625228762626648,-0.0865510255098342,0.965830385684967,0.4538999199867248,0.7632768750190735,-0.0563856065273284,0.9918816685676576,0.5468666553497314,0.777643620967865,-0.0815772339701652,0.9248964190483092,0.4652791023254394,0.7776659727096558,-0.0509315058588981,0.9609296321868896,0.5745169520378113,0.7806596159934998,-0.1703322976827621,0.9526835083961488,0.4192234873771667,0.784929633140564,-0.1246686577796936,0.9817448258399964,goddess
0.4783877432346344,0.3895503878593445,-0.1183473616838455,0.9999842643737792,0.4829334616661072,0.3799072206020355,-0.1119975671172142,0.9999538660049438,0.4856465756893158,0.3796315789222717,-0.1119872331619262,0.9999535083770752,0.4889358878135681,0.3794777989387512,-0.1119884252548217,0.999948024749756,0.4781278967857361,0.3806458711624145,-0.0994916036725044,0.9999407529830932,0.476943165063858,0.380734384059906,-0.0995047688484191,0.999930500984192,0.4757896065711975,0.3808794021606445,-0.0995168760418891,0.9999250173568726,0.4992182850837707,0.3835130333900451,-0.0672274902462959,0.9999102354049684,0.4796815812587738,0.3857936859130859,-0.0099496841430664,0.9999125003814696,0.4841847419738769,0.39923295378685,-0.1024091690778732,0.9999268054962158,0.4779309630393982,0.3995038568973541,-0.0856717750430107,0.9998825788497924,0.5369395613670349,0.4406419098377228,-0.0286190453916788,0.9994922876358032,0.4623335897922516,0.4451131820678711,0.028278175741434,0.9997716546058656,0.5709224939346313,0.4752184152603149,-0.1306531578302383,0.9953160285949708,0.4333345293998718,0.4852131903171539,0.0266304798424243,0.9963425993919371,0.5737544894218445,0.4242845773696899,-0.2882531583309173,0.9954389929771424,0.3974603414535522,0.4402080774307251,-0.0528595335781574,0.9968248605728148,0.5744560956954956,0.4042690098285675,-0.3175322413444519,0.982965052127838,0.3902506828308105,0.4233962297439575,-0.0686052292585372,0.9854395985603333,0.5714232325553894,0.3975783586502075,-0.3153354227542877,0.9824992418289183,0.3922175765037536,0.4177045226097107,-0.0777562782168388,0.985146462917328,0.5692046284675598,0.4052604734897613,-0.2919192612171173,0.9752938747406006,0.3954542279243469,0.4226628541946411,-0.060255043208599,0.9818291664123536,0.5292821526527405,0.5896596908569336,-0.0157421920448541,0.9996261596679688,0.4834752976894378,0.5891920924186707,0.0157884247601032,0.999784529209137,0.554669201374054,0.6623515486717224,-0.2075743228197097,0.9810572862625122,0.4293295443058014,0.661929726600647,-0.1564472764730453,0.9981281161308287,0.5524634718894958,0.7619922757148743,-0.1009605154395103,0.9766525030136108,0.4515146613121032,0.7641515135765076,-0.0515408031642437,0.9934303164482116,0.5469843149185181,0.7772204279899597,-0.0953498631715774,0.9483463168144226,0.462883710861206,0.7782074809074402,-0.045881126075983,0.9734044671058656,0.57616126537323,0.7816080451011658,-0.1860893964767456,0.967080056667328,0.4150554537773132,0.7839437127113342,-0.120720162987709,0.9852383732795716,goddess
