0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5216677784919739,0.3755615949630737,-0.164540484547615,0.9999954700469972,0.5249311327934265,0.3632782101631164,-0.1486350744962692,0.9999916553497314,0.5274367928504944,0.3629125356674194,-0.1486725956201553,0.9999892711639404,0.5298066735267639,0.3628108501434326,-0.1487428843975067,0.9999899864196776,0.5180302262306213,0.3640078902244568,-0.1478212177753448,0.999991536140442,0.5157586336135864,0.3642044067382812,-0.1478398591279983,0.9999889135360718,0.513854444026947,0.3643642365932464,-0.1478052884340286,0.99998939037323,0.5327225923538208,0.3674602210521698,-0.0623561255633831,0.9999877214431764,0.5119177103042603,0.3699598312377929,-0.0591549910604953,0.999990940093994,0.5267813801765442,0.3869526386260986,-0.1333492547273636,0.9999911785125732,0.5178542733192444,0.3868867754936218,-0.1323455423116684,0.9999929666519164,0.5586169958114624,0.4386601448059082,-0.0123627977445721,0.9998990297317504,0.4892880618572235,0.4419074654579162,-0.0125695439055562,0.999896764755249,0.5939121246337891,0.4889388978481293,-0.0965023711323738,0.9985106587409972,0.4543894827365875,0.4863277971744537,-0.0891384333372116,0.9982362985610962,0.6146931052207947,0.431879848241806,-0.2534230947494507,0.9985382556915284,0.435414582490921,0.4383652806282043,-0.2528358995914459,0.9986814856529236,0.6205753684043884,0.412628561258316,-0.2870216965675354,0.9933732748031616,0.4297480285167694,0.4187197983264923,-0.2848779857158661,0.9947581887245178,0.6164884567260742,0.403495043516159,-0.2847169637680053,0.9931833148002625,0.4340745806694031,0.4092789888381958,-0.2870613634586334,0.9945151805877686,0.6132399439811707,0.4103743433952331,-0.2578466832637787,0.9899896383285522,0.437792420387268,0.4171940684318542,-0.2587443590164184,0.9922124743461608,0.5448670983314514,0.6107825636863708,0.0001895926397992,0.9993461966514589,0.502317488193512,0.6113188862800598,-0.0001268127380171,0.9995239973068236,0.5907905697822571,0.6912911534309387,-0.1873776614665985,0.974077582359314,0.4533379673957824,0.69342041015625,-0.2117114663124084,0.9933098554611206,0.5830214619636536,0.8246627449989319,-0.0883736312389373,0.940102517604828,0.4582165777683258,0.82419753074646,-0.1089852303266525,0.9718611836433412,0.5749064683914185,0.8440660238265991,-0.0827809050679206,0.8968199491500854,0.4673314392566681,0.8416147232055664,-0.102053478360176,0.8994390964508057,0.6082488894462585,0.8607415556907654,-0.1651553958654403,0.8985711336135864,0.4400350153446197,0.8630959391593933,-0.1849975883960724,0.9298391342163086,data/Mayank_goddess/cam_3/1604_1701173100.267004.jpg,Mayank_goddess,P3,goddess,cam_3
0.5205602049827576,0.3744168579578399,-0.1824827790260315,0.9999954700469972,0.5240992903709412,0.3624576926231384,-0.1662140488624572,0.999992609024048,0.526702344417572,0.3621423840522766,-0.1662484556436538,0.999990463256836,0.5292993783950806,0.3620933592319488,-0.1663240790367126,0.999991536140442,0.5170279741287231,0.3632269203662872,-0.1649449914693832,0.9999921321868896,0.5148888230323792,0.3633769750595093,-0.1649627983570099,0.99998939037323,0.512991189956665,0.3637804388999939,-0.1649353206157684,0.999990463256836,0.5326992869377136,0.3671339154243469,-0.0781899392604827,0.9999898672103882,0.5112695693969727,0.3689780235290527,-0.0728381127119064,0.999991774559021,0.5261784195899963,0.3860943615436554,-0.1507284641265869,0.9999934434890748,0.5166394710540771,0.3864866495132446,-0.1491235345602035,0.9999943971633912,0.558558464050293,0.4379825592041015,-0.0266332514584064,0.999909281730652,0.4883314967155456,0.440533846616745,-0.025401521474123,0.99989652633667,0.5961598753929138,0.4882706701755523,-0.1170561090111732,0.998909592628479,0.4521203637123108,0.4816114008426666,-0.1116829589009285,0.9986960291862488,0.6149608492851257,0.4262354373931885,-0.2786154448986053,0.9987014532089232,0.4349540472030639,0.4283470809459686,-0.2808319926261902,0.9986187219619752,0.6181081533432007,0.4058801531791687,-0.3135316967964172,0.9936628341674804,0.4312498867511749,0.4065737128257751,-0.3150156736373901,0.9939753413200378,0.6142235398292542,0.3965808749198913,-0.3089697659015655,0.993347704410553,0.4357235729694366,0.3976797759532928,-0.313870370388031,0.9934105277061462,0.6116105318069458,0.4040283262729645,-0.282133013010025,0.9898142218589784,0.4388789534568786,0.4059073328971863,-0.2856615781784057,0.990474283695221,0.5451778769493103,0.611177384853363,0.0005045424913987,0.9992569088935852,0.5024007558822632,0.6115045547485352,-0.0004389671667013,0.9994589686393738,0.5912154912948608,0.6925227642059326,-0.2053577452898025,0.9671703577041626,0.4541873931884765,0.6947593092918396,-0.2320811450481414,0.9922100305557252,0.5822374224662781,0.8285133838653564,-0.1000828519463539,0.925210177898407,0.4589850604534149,0.8328148126602173,-0.1282234787940979,0.967694878578186,0.574966311454773,0.8476701974868774,-0.0940925031900405,0.8797643184661865,0.4666639566421509,0.8482205867767334,-0.1212815567851066,0.8745899200439453,0.6061140298843384,0.8699954748153687,-0.1819806545972824,0.885121762752533,0.4430694282054901,0.8791705965995789,-0.211094781756401,0.9215651750564576,data/Mayank_goddess/cam_3/1605_1701173100.333002.jpg,Mayank_goddess,P3,goddess,cam_3
0.5220012664794922,0.3758172392845154,-0.1797409206628799,0.9999984502792358,0.5260430574417114,0.3638937473297119,-0.1634560972452163,0.999997615814209,0.5287606120109558,0.3637171983718872,-0.163490355014801,0.999996781349182,0.5312804579734802,0.3636298179626465,-0.1635668277740478,0.9999971389770508,0.5181587934494019,0.3639596700668335,-0.1621564030647277,0.9999974966049194,0.5153851509094238,0.364090085029602,-0.1621738374233245,0.999996304512024,0.5131871104240417,0.3643995225429535,-0.1621357351541519,0.999996781349182,0.5338882207870483,0.3673415780067444,-0.0741787254810333,0.9999971389770508,0.5114137530326843,0.3693010807037353,-0.0684056058526039,0.999997615814209,0.5277462601661682,0.3880301713943481,-0.1474310308694839,0.9999980926513672,0.5178405046463013,0.3889404535293579,-0.1457592397928238,0.9999982118606568,0.5572923421859741,0.4393413662910461,-0.0213962234556674,0.9999387264251708,0.4890128076076507,0.4418889582157135,-0.0198791287839412,0.999947190284729,0.5959185361862183,0.4871679842472076,-0.1114527657628059,0.9988651275634766,0.4504145085811615,0.4798764288425445,-0.1035559549927711,0.99887353181839,0.6127603650093079,0.4230521917343139,-0.2711086869239807,0.9985439777374268,0.4354681968688965,0.4204911887645721,-0.2709705233573913,0.9986832737922668,0.6155240535736084,0.4006326794624328,-0.3063726425170898,0.9927377104759216,0.4321184158325195,0.3977466821670532,-0.3045074045658111,0.9941650032997132,0.6118689179420471,0.3936975002288818,-0.3009854257106781,0.9921880960464478,0.4366623163223266,0.3898923099040985,-0.3053933382034302,0.9935584664344788,0.6092795729637146,0.4015643000602722,-0.2742905616760254,0.9880335330963136,0.4394641518592834,0.3995189964771271,-0.2766818106174469,0.9908231496810912,0.5435346961021423,0.6113802194595337,0.0003680594090837,0.9994192123413086,0.5005130171775818,0.6144508719444275,-0.0003151077253278,0.999621033668518,0.5896670818328857,0.6897099614143372,-0.2182655036449432,0.971515953540802,0.4529756903648376,0.6926112174987793,-0.2390213012695312,0.9920169115066528,0.5814026594161987,0.8350231647491455,-0.1290660500526428,0.928717076778412,0.4581927359104156,0.8326469659805298,-0.1475450992584228,0.9651052355766296,0.5702981948852539,0.8634557127952576,-0.1247887387871742,0.898064136505127,0.4669404923915863,0.8519934415817261,-0.142080470919609,0.8751458525657654,0.6042607426643372,0.8799821138381958,-0.2170621007680893,0.8985586166381836,0.4395091235637665,0.8811109066009521,-0.2358427196741104,0.9162471294403076,data/Mayank_goddess/cam_3/1606_1701173100.4028218.jpg,Mayank_goddess,P3,goddess,cam_3
0.5215169787406921,0.3770265579223633,-0.1788209825754165,0.999997615814209,0.5252838730812073,0.3653073906898498,-0.1624071300029754,0.9999955892562866,0.5279225707054138,0.3650551438331604,-0.1624368876218795,0.9999942779541016,0.530494749546051,0.3647608757019043,-0.162512719631195,0.9999945163726808,0.5176633596420288,0.3655550479888916,-0.1611260026693344,0.9999954700469972,0.5150743722915649,0.3658143281936645,-0.1611480712890625,0.9999939203262328,0.5132132172584534,0.3659887909889221,-0.1611198037862777,0.9999945163726808,0.5334683060646057,0.3684439659118652,-0.0754020512104034,0.999994158744812,0.5114023089408875,0.3709688782691955,-0.0691914483904838,0.9999959468841552,0.5272650122642517,0.38869309425354,-0.1475327014923095,0.9999960660934448,0.5175089240074158,0.3899215459823608,-0.1457279473543167,0.9999966621398926,0.5574544668197632,0.4411116242408752,-0.0246901977807283,0.9999271631240844,0.4884907901287079,0.4433124661445617,-0.0230095889419317,0.9999179840087892,0.5969139337539673,0.4881942868232727,-0.109448105096817,0.9990350008010864,0.4487141370773315,0.4811577200889587,-0.1015313044190406,0.9990422129631042,0.6124466061592102,0.4217090010643005,-0.2575723528861999,0.9985439777374268,0.4348364770412445,0.4168055951595306,-0.2552084326744079,0.9985761642456056,0.6148809790611267,0.3984996080398559,-0.2903201282024383,0.9920679330825806,0.4330601096153259,0.3942688107490539,-0.2860430181026459,0.9930030703544616,0.6111162304878235,0.3921689391136169,-0.2833216488361358,0.9915042519569396,0.4373948872089386,0.386187732219696,-0.2854996025562286,0.992249608039856,0.6086502075195312,0.3988209962844848,-0.2597874999046325,0.9868261218070984,0.4396008253097534,0.395191490650177,-0.2599352896213531,0.9890990257263184,0.5436339974403381,0.6145156025886536,-0.0015801797853782,0.999309539794922,0.5005769729614258,0.616989254951477,0.0016330534126609,0.999583065509796,0.5900295972824097,0.6910960674285889,-0.2101733684539795,0.9759085178375244,0.4517819583415985,0.6915649175643921,-0.2267738282680511,0.9928096532821656,0.5829899311065674,0.824591875076294,-0.0960068479180336,0.9363123774528505,0.4577774405479431,0.8225284218788147,-0.1114285290241241,0.9675635695457458,0.5774592161178589,0.8427789211273193,-0.0890549421310424,0.8892329335212708,0.4661795794963836,0.8374740481376648,-0.1033843606710434,0.8898395299911499,0.6047268509864807,0.8704134821891785,-0.1772058457136154,0.8942734599113464,0.4375538825988769,0.8651283979415894,-0.1913450062274933,0.9165089130401612,data/Mayank_goddess/cam_3/1607_1701173100.4854112.jpg,Mayank_goddess,P3,goddess,cam_3
0.5215591788291931,0.3810880780220032,-0.1916230767965316,0.9999979734420776,0.5253002047538757,0.3693884909152984,-0.1755852997303009,0.999996304512024,0.5278599262237549,0.3693449795246124,-0.175621747970581,0.999995231628418,0.5303590297698975,0.3691397309303283,-0.1757023632526397,0.9999953508377076,0.5176949501037598,0.3694590330123901,-0.1740305572748184,0.9999960660934448,0.5154157280921936,0.3695709705352783,-0.1740518063306808,0.9999943971633912,0.5138427019119263,0.3696137070655823,-0.1740307658910751,0.9999949932098388,0.5336056351661682,0.3724381923675537,-0.0870639383792877,0.9999953508377076,0.5115886330604553,0.374715656042099,-0.0789972394704818,0.9999966621398926,0.526929497718811,0.3928936719894409,-0.1593574583530426,0.999996781349182,0.517382800579071,0.3937216699123382,-0.1570326685905456,0.9999972581863404,0.5572984218597412,0.4441153407096863,-0.0314524061977863,0.999913215637207,0.4887908101081848,0.4461532831192016,-0.0289834812283515,0.9999364614486694,0.5968267321586609,0.4926314055919647,-0.1177347376942634,0.9990031123161316,0.4493029415607452,0.4834738969802856,-0.1009918451309204,0.9991227984428406,0.6117784380912781,0.4223939776420593,-0.2691231369972229,0.9984278678894044,0.4360464513301849,0.4142442941665649,-0.2526083290576935,0.9987030029296876,0.6146876215934753,0.3996360898017883,-0.3024848997592926,0.9918143153190612,0.4340359568595886,0.3919036984443664,-0.2841126620769501,0.993539035320282,0.6104520559310913,0.3941848874092102,-0.2965390980243683,0.9912173748016356,0.4384473264217376,0.3835541903972626,-0.2843253016471863,0.9927226901054382,0.6079286932945251,0.4001708030700683,-0.271800547838211,0.9858952164649964,0.4411143958568573,0.3922001719474792,-0.2575386166572571,0.9894808530807496,0.5415724515914917,0.6160258650779724,-0.0017297054873779,0.9990673661231996,0.4993476271629333,0.6190820932388306,0.0018154106801375,0.9996414184570312,0.5897820591926575,0.6885011792182922,-0.2028237730264663,0.9862813353538512,0.4506572782993316,0.6933501958847046,-0.2337307035923004,0.9963106513023376,0.5825181603431702,0.8224740028381348,-0.090154156088829,0.9680267572402954,0.4563208222389221,0.8268643617630005,-0.117424301803112,0.9867952466011048,0.576105535030365,0.8422410488128662,-0.0836014747619628,0.9437479972839355,0.465769499540329,0.8452320694923401,-0.1096129789948463,0.9416309595108032,0.6091570258140564,0.8658223152160645,-0.1725568026304245,0.9414775371551514,0.4393098652362823,0.8714582324028015,-0.2015621066093444,0.9573593735694884,data/Mayank_goddess/cam_3/1608_1701173100.5179389.jpg,Mayank_goddess,P3,goddess,cam_3
0.5210031867027283,0.3823798596858978,-0.177373930811882,0.999998927116394,0.5249022245407104,0.3722764253616333,-0.1609745770692825,0.9999980926513672,0.5277526378631592,0.3722074627876282,-0.1610025614500045,0.9999974966049194,0.5303794741630554,0.3723715543746948,-0.1610763967037201,0.9999974966049194,0.517155647277832,0.3726479113101959,-0.1598046571016311,0.9999980926513672,0.5146222114562988,0.3728114366531372,-0.1598343551158905,0.9999972581863404,0.5129618048667908,0.373137354850769,-0.1598138213157653,0.999997615814209,0.5330910086631775,0.3766801953315735,-0.0743030533194542,0.999997615814209,0.5113050937652588,0.3773095309734344,-0.0686639174818992,0.9999983310699464,0.5265984535217285,0.395982563495636,-0.1462704688310623,0.9999980926513672,0.5169073343276978,0.3958080410957336,-0.1447078138589859,0.9999984502792358,0.5560945868492126,0.4485268890857696,-0.0244603510946035,0.9998940229415894,0.4888173341751098,0.4511713981628418,-0.0243527274578809,0.9999473094940186,0.5956087708473206,0.4968674778938293,-0.1120985373854637,0.9987866282463074,0.4478717446327209,0.4850892126560211,-0.1072805300354957,0.998958706855774,0.6115056276321411,0.427264392375946,-0.2552764415740967,0.9977285265922546,0.4351803958415985,0.4157719612121582,-0.2631436884403229,0.9982889294624328,0.6138317584991455,0.40345099568367,-0.2859900891780853,0.9880224466323853,0.4337170422077179,0.3929674327373504,-0.2936424016952514,0.9917433857917786,0.6102157831192017,0.3972526788711548,-0.2783885896205902,0.986992359161377,0.437953382730484,0.3855523467063904,-0.292275607585907,0.9907467365264891,0.6078957319259644,0.4046452343463897,-0.2569674253463745,0.9802219271659852,0.4401776492595672,0.3951367735862732,-0.2675800323486328,0.9870994687080384,0.5401930212974548,0.6202477216720581,-0.0006942658801563,0.9989874958992004,0.499150276184082,0.6211504340171814,0.0007387938094325,0.9996675252914428,0.5922120213508606,0.6907467842102051,-0.1977586448192596,0.9884900450706482,0.4484404325485229,0.6942909359931946,-0.2271188348531723,0.9968763589859008,0.5832540392875671,0.816731870174408,-0.0847588628530502,0.9724835157394408,0.4570387005805969,0.8315533399581909,-0.1152383089065551,0.9887583255767822,0.5766767859458923,0.8353661894798279,-0.0777434185147285,0.9512585401535034,0.4658934772014618,0.852466344833374,-0.1076931431889534,0.9442710876464844,0.6114545464515686,0.8501119613647461,-0.1624310165643692,0.9506155252456664,0.4416994750499725,0.8738995790481567,-0.1968986988067627,0.9603750109672546,data/Mayank_goddess/cam_3/1609_1701173100.5854442.jpg,Mayank_goddess,P3,goddess,cam_3
0.5218217372894287,0.3842248618602752,-0.1817982792854309,0.9999959468841552,0.5259177684783936,0.3738792538642883,-0.1642105281352996,0.9999921321868896,0.5287207365036011,0.3740290105342865,-0.1642429083585739,0.9999899864196776,0.5311198234558105,0.3742594122886657,-0.1643287688493728,0.999990701675415,0.517867386341095,0.3737389743328094,-0.1632490903139114,0.999991774559021,0.5152654051780701,0.3738206028938293,-0.1632681339979171,0.9999886751174928,0.5128072500228882,0.3740773499011993,-0.1632406562566757,0.9999902248382568,0.533759355545044,0.3786422610282898,-0.0748367756605148,0.9999891519546508,0.5111579895019531,0.3780744969844818,-0.0701889023184776,0.9999921321868896,0.5272846817970276,0.3979645371437073,-0.1499798744916916,0.9999916553497314,0.5176222920417786,0.3984680771827698,-0.1486414074897766,0.9999933242797852,0.555601179599762,0.4498524367809295,-0.022824166342616,0.9998626708984376,0.4886287748813629,0.452441930770874,-0.0214885454624891,0.9998227953910828,0.5965574979782104,0.49752277135849,-0.096682071685791,0.9989728927612304,0.448856383562088,0.489183098077774,-0.0925598666071891,0.9985904097557068,0.6110250353813171,0.4260505437850952,-0.2314830273389816,0.998323380947113,0.4360302090644836,0.4193916618824005,-0.2390301972627639,0.9978325963020324,0.6139363050460815,0.4030976891517639,-0.2625726461410522,0.990572988986969,0.4345095455646515,0.3952081799507141,-0.27021124958992,0.9892978668212892,0.6100266575813293,0.3947791755199432,-0.2564704716205597,0.9899671077728271,0.43812096118927,0.3874309360980987,-0.2688401341438293,0.9881770014762878,0.6070720553398132,0.4034802317619324,-0.2339279055595398,0.9847122430801392,0.4403966963291168,0.3970752954483032,-0.2437532097101211,0.9838707447052002,0.5427175164222717,0.6212213039398193,-0.0014215729897841,0.9988763928413392,0.4999362230300903,0.6215185523033142,0.0015030115609988,0.999392032623291,0.5921501517295837,0.6927446126937866,-0.2046489864587783,0.9780437350273132,0.4485261738300323,0.6936758160591125,-0.230957955121994,0.9945710301399232,0.5828894972801208,0.8204148411750793,-0.0848840400576591,0.9460163712501526,0.4590968489646911,0.8280237913131714,-0.1091373190283775,0.9767445921897888,0.5754546523094177,0.8394578099250793,-0.0774561986327171,0.9056488871574402,0.4687641561031341,0.8417676091194153,-0.1005373671650886,0.9222809076309204,0.609819233417511,0.857274055480957,-0.1650404781103134,0.9054163098335266,0.4410171806812286,0.8689890503883362,-0.1884744763374328,0.9363420605659484,data/Mayank_goddess/cam_3/1610_1701173100.617075.jpg,Mayank_goddess,P3,goddess,cam_3
0.5215574502944946,0.387530654668808,-0.1776500642299652,0.9999980926513672,0.5256898403167725,0.3766119480133056,-0.1602492928504943,0.999996304512024,0.5284903049468994,0.3769830465316772,-0.1602753847837448,0.9999951124191284,0.531019389629364,0.3774861097335815,-0.1603627502918243,0.999995231628418,0.5176490545272827,0.3763643503189087,-0.1594277769327163,0.9999961853027344,0.5149171948432922,0.3765867054462433,-0.1594552099704742,0.9999947547912598,0.5128950476646423,0.3769273459911346,-0.1594265103340149,0.9999955892562866,0.5333985090255737,0.3832079172134399,-0.0732558965682983,0.9999957084655762,0.5109461545944214,0.3830060660839081,-0.0689996480941772,0.9999969005584716,0.5267868041992188,0.4016349911689758,-0.1468437165021896,0.9999969005584716,0.5172001719474792,0.4014838933944702,-0.1456486880779266,0.99999737739563,0.5550773739814758,0.4528591632843017,-0.0263440255075693,0.9999105930328368,0.4888847768306732,0.4544739425182342,-0.0255665741860866,0.9999061822891236,0.5959867835044861,0.5019826292991638,-0.1065527722239494,0.9991340041160583,0.447151243686676,0.4905038475990295,-0.1084305867552757,0.9990611672401428,0.6112059354782104,0.4316574335098266,-0.2399264723062515,0.9980337023735046,0.4348351061344147,0.4193340539932251,-0.2580311596393585,0.9979854822158812,0.6141611337661743,0.4075806736946106,-0.2703292071819305,0.9887091517448424,0.4330968856811523,0.3981942534446716,-0.2882162630558014,0.98965585231781,0.6107845902442932,0.4000895023345947,-0.2614839375019073,0.9877771139144896,0.4373492002487182,0.3914951682090759,-0.2852383852005005,0.9884228110313416,0.607856810092926,0.4094316363334656,-0.2411769777536392,0.9816190004348756,0.4394146502017975,0.4003039896488189,-0.262076586484909,0.9843276739120485,0.5419428944587708,0.6240091919898987,-0.0017991110216826,0.9989608526229858,0.4989537000656128,0.6227211952209473,0.0018436306854709,0.9994409680366516,0.5918623208999634,0.6940563917160034,-0.2153654098510742,0.9814631938934326,0.4457608461380005,0.6948873996734619,-0.2169249057769775,0.9929938912391664,0.5831411480903625,0.8185124397277832,-0.0749161019921302,0.939502775669098,0.4590286314487457,0.8201099634170532,-0.084408089518547,0.9685251116752625,0.5767048597335815,0.8355943560600281,-0.0648795440793037,0.8962193727493286,0.4686524271965027,0.8370422720909119,-0.0746181681752204,0.9071338772773744,0.6068270802497864,0.8582054376602173,-0.1482145935297012,0.8903625011444092,0.4398068189620971,0.8603798747062683,-0.1591315120458603,0.9064680933952332,data/Mayank_goddess/cam_3/1611_1701173100.682636.jpg,Mayank_goddess,P3,goddess,cam_3
0.5203248262405396,0.3856656551361084,-0.1706775873899459,0.9999959468841552,0.5243918299674988,0.3759666085243225,-0.1539179682731628,0.999992847442627,0.5272379517555237,0.3760821223258972,-0.1539480537176132,0.999990463256836,0.5299765467643738,0.3764016330242157,-0.1540287137031555,0.9999911785125732,0.5165295600891113,0.3761885166168213,-0.1524630188941955,0.999992609024048,0.5139509439468384,0.3764030337333679,-0.1524858623743057,0.9999898672103882,0.5122310519218445,0.3768128156661987,-0.1524665206670761,0.9999914169311525,0.5329616069793701,0.381773293018341,-0.0690851733088493,0.999990463256836,0.5108227729797363,0.3822295367717743,-0.0621087439358234,0.9999929666519164,0.5260775089263916,0.3997577130794525,-0.1406436115503311,0.9999924898147584,0.5163554549217224,0.3997437953948974,-0.1386701017618179,0.9999940395355223,0.5551444888114929,0.4553703069686889,-0.0207307767122983,0.9998053908348083,0.4890171587467193,0.4582319259643554,-0.0175175759941339,0.9998384714126588,0.5955399870872498,0.5043193697929382,-0.1025438979268074,0.998668909072876,0.4490119218826294,0.4966168403625488,-0.0930237770080566,0.998480260372162,0.6106723546981812,0.4309871196746826,-0.2349895387887954,0.9975148439407348,0.4343506097793579,0.4254015684127807,-0.2355003952980041,0.9973708391189576,0.6137967705726624,0.4081979990005493,-0.2637418806552887,0.9866499304771424,0.4335092902183532,0.4021072685718536,-0.2642712891101837,0.9873342514038086,0.6104879975318909,0.400256872177124,-0.2555249631404876,0.985205054283142,0.4376200139522552,0.3937785029411316,-0.2616960406303406,0.9855489134788512,0.6077161431312561,0.4079257249832153,-0.2362586706876754,0.9775174260139464,0.4398275315761566,0.4027746617794037,-0.239368736743927,0.9802663922309875,0.5418670177459717,0.6256409883499146,-0.0018365283031016,0.9985504746437072,0.4994695484638214,0.6245137453079224,0.0018818392418324,0.999297857284546,0.592625617980957,0.6920955181121826,-0.2022271454334259,0.9826396703720092,0.4459535777568817,0.6935087442398071,-0.2221281677484512,0.9952539205551147,0.5814705491065979,0.82252037525177,-0.0914804711937904,0.9549347162246704,0.4583333134651184,0.8288494944572449,-0.1117734089493751,0.982122540473938,0.5740258693695068,0.8413023948669434,-0.0845983549952507,0.9204930663108826,0.468339741230011,0.8450027108192444,-0.1040697395801544,0.9334681630134584,0.6054512858390808,0.8644371628761292,-0.168575569987297,0.91933012008667,0.438189685344696,0.8695435523986816,-0.1885560601949691,0.9451569318771362,data/Mayank_goddess/cam_3/1612_1701173100.716332.jpg,Mayank_goddess,P3,goddess,cam_3
0.5213363766670227,0.3898543119430542,-0.1703352630138397,0.9999969005584716,0.5252317190170288,0.3802452683448791,-0.1527507156133651,0.9999953508377076,0.5280098915100098,0.3805903196334839,-0.15278260409832,0.9999938011169434,0.5303305983543396,0.3808912634849548,-0.1528721451759338,0.9999943971633912,0.5170415043830872,0.3799811899662018,-0.1516796052455902,0.9999945163726808,0.5143676996231079,0.3801304697990417,-0.1517043858766555,0.9999921321868896,0.5120312571525574,0.3803416490554809,-0.1516760736703872,0.9999933242797852,0.5329198241233826,0.3858134746551513,-0.0646882280707359,0.9999949932098388,0.5102817416191101,0.3856445550918579,-0.059567604213953,0.9999948740005492,0.5267701745033264,0.4038436114788055,-0.1392156481742859,0.9999960660934448,0.5169426798820496,0.404249370098114,-0.1378085762262344,0.9999960660934448,0.554718017578125,0.4594113230705261,-0.0173227488994598,0.9998801946640016,0.4888047575950622,0.4606195092201233,-0.0141835222020745,0.9998525381088256,0.5944401025772095,0.5095075368881226,-0.1019333451986312,0.9988811612129213,0.448214590549469,0.5000530481338501,-0.0932351350784301,0.9986246824264526,0.610374391078949,0.4378021359443664,-0.2421174943447113,0.9979068040847778,0.4352571070194244,0.428876668214798,-0.241606056690216,0.9971895813941956,0.6132749915122986,0.4147249460220337,-0.2734200060367584,0.9887362122535706,0.4333657026290893,0.4067828357219696,-0.2722290754318237,0.9866427183151244,0.6098273992538452,0.4064766764640808,-0.2651587426662445,0.9875802993774414,0.4373332560062408,0.3995035886764526,-0.2699626982212066,0.9847950339317322,0.6071596145629883,0.4154877960681915,-0.2436913400888443,0.9812284111976624,0.4395519495010376,0.4086773097515106,-0.2459938526153564,0.9794228672981262,0.5419079661369324,0.6289304494857788,-0.0018928798381239,0.9987101554870604,0.4986584782600403,0.6272827386856079,0.0019481807248666,0.9991745352745056,0.5930028557777405,0.6935973167419434,-0.2227228283882141,0.9772754311561584,0.4439780414104461,0.69599449634552,-0.2272033989429474,0.9927024841308594,0.580811083316803,0.8247660398483276,-0.0981472432613372,0.9285853505134584,0.4582688510417938,0.8352175951004028,-0.1117571890354156,0.9687913060188292,0.5729502439498901,0.8450806736946106,-0.0896366015076637,0.8949288129806519,0.4680267870426178,0.8514375686645508,-0.1036020964384079,0.900805115699768,0.6031156778335571,0.8682700395584106,-0.1751838624477386,0.8826822638511658,0.4382942914962768,0.8788716197013855,-0.1914371997117996,0.907348096370697,data/Mayank_goddess/cam_3/1613_1701173100.784551.jpg,Mayank_goddess,P3,goddess,cam_3
