0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5517106652259827,0.3791952133178711,-0.1420203894376754,0.9999974966049194,0.5561055541038513,0.3676510751247406,-0.1278270632028579,0.9999921321868896,0.5585058927536011,0.3677936196327209,-0.1278924494981765,0.999991774559021,0.5610591173171997,0.3679665327072143,-0.1279449611902237,0.999990701675415,0.548585832118988,0.3672044575214386,-0.1276514530181884,0.9999920129776,0.5460391640663147,0.3668930232524872,-0.1276755332946777,0.9999890327453612,0.5435282588005066,0.3666415214538574,-0.1276415586471557,0.999987006187439,0.5635064840316772,0.3723593354225158,-0.041773535311222,0.9999908208847046,0.5406627655029297,0.3706991374492645,-0.0402988418936729,0.9999864101409912,0.5559910535812378,0.3914868831634521,-0.1100587174296379,0.9999929666519164,0.5463338494300842,0.3895576000213623,-0.109508529305458,0.9999922513961792,0.5819256901741028,0.4458505511283874,-0.0011662165634334,0.9999840259552002,0.516228437423706,0.4315897822380066,0.0029381790664047,0.999980330467224,0.6013093590736389,0.5247936844825745,-0.0660451650619506,0.9946444034576416,0.4983333349227905,0.5072010159492493,-0.0359209030866622,0.9777798652648926,0.6201622486114502,0.5260576605796814,-0.2275702357292175,0.9961436986923218,0.4764839708805084,0.5398470163345337,-0.1768188029527664,0.987708568572998,0.6299329400062561,0.5215930938720703,-0.2667509913444519,0.990298867225647,0.4674806594848633,0.5476892590522766,-0.2082378268241882,0.9763195514678956,0.629280686378479,0.512688398361206,-0.2808344662189483,0.9915363788604736,0.4676949679851532,0.5440130233764648,-0.2293550819158554,0.9787451028823853,0.6253283023834229,0.5132531523704529,-0.2388189733028412,0.9883424639701844,0.4706330597400665,0.5428615212440491,-0.1898652464151382,0.9743945002555848,0.5584133863449097,0.6105474233627319,-0.0026976536028087,0.9996330738067628,0.5142932534217834,0.6049242615699768,0.0028529448900371,0.9998910427093506,0.6046258807182312,0.7019556164741516,-0.1291054338216781,0.9902982115745544,0.4695518612861633,0.6892356872558594,-0.1556436270475387,0.9966769218444824,0.6084928512573242,0.8232086896896362,-0.0135579155758023,0.9799874424934388,0.454434871673584,0.8207729458808899,-0.0369121693074703,0.9947128891944884,0.5998870134353638,0.8466317653656006,-0.006382982712239,0.945598006248474,0.4595987498760223,0.8427338600158691,-0.0301887802779674,0.9592943787574768,0.6358252763748169,0.8512463569641113,-0.0823470875620842,0.9619001150131226,0.4262986481189728,0.8383393883705139,-0.1165697425603866,0.978139579296112,data/Rushi_goddess/cam_3/675_1701172338.7537332.jpg,Rushi_goddess,P6,goddess,cam_3
0.5486559271812439,0.3796124756336212,-0.1173382773995399,0.9999990463256836,0.5529726147651672,0.368387222290039,-0.1016677096486091,0.999997854232788,0.5553351640701294,0.3686718940734863,-0.1017235293984413,0.9999974966049194,0.5572401285171509,0.3688552379608154,-0.101779319345951,0.9999972581863404,0.5453163385391235,0.3679035902023315,-0.1022604182362556,0.9999977350234984,0.542873203754425,0.3676925003528595,-0.1022946089506149,0.9999969005584716,0.5406010746955872,0.3673412203788757,-0.1022495776414871,0.9999964237213136,0.5602392554283142,0.3741948306560516,-0.0147959422320127,0.999997615814209,0.5369926691055298,0.3724665343761444,-0.0179107021540403,0.9999966621398926,0.5532522201538086,0.3914441466331482,-0.0857521742582321,0.9999972581863404,0.5437508225440979,0.3898504674434662,-0.0865494906902313,0.9999971389770508,0.5786678791046143,0.4498380422592163,0.0211163219064474,0.9999850988388062,0.5139123201370239,0.4356521964073181,0.0207417961210012,0.9999743700027466,0.6016565561294556,0.5263874530792236,-0.0522326938807964,0.9960747957229614,0.4920040369033813,0.5069257616996765,-0.0372882932424545,0.9765211939811708,0.6209429502487183,0.5156146287918091,-0.2103422731161117,0.9980137348175048,0.4675347506999969,0.5263652801513672,-0.1939428597688675,0.9921167492866516,0.6299541592597961,0.5042420029640198,-0.248263344168663,0.994607388973236,0.4569206833839416,0.5280648469924927,-0.2264635264873504,0.9852965474128724,0.6285377740859985,0.4948268234729767,-0.2588168978691101,0.995194971561432,0.4572175443172455,0.5235825181007385,-0.244904026389122,0.986866056919098,0.6253607273101807,0.4973739087581634,-0.2200410664081573,0.99299955368042,0.4612675011157989,0.5239006876945496,-0.206495925784111,0.9842240810394288,0.5566743612289429,0.6138904094696045,-0.0031127908732742,0.9997345805168152,0.5123684406280518,0.6088072657585144,0.0032363056670874,0.9999101161956788,0.6052398681640625,0.7008400559425354,-0.123461328446865,0.9912381768226624,0.4637149274349212,0.6904283165931702,-0.1545354574918747,0.9962563514709472,0.6078547239303589,0.8239750862121582,-0.0150059759616851,0.9794599413871764,0.4541175961494446,0.8190650343894958,-0.0336862131953239,0.9936535358428956,0.6001278162002563,0.8468213081359863,-0.0080775506794452,0.947317898273468,0.4609680473804474,0.8405727744102478,-0.0261289905756711,0.9631600975990297,0.6371179223060608,0.8504970073699951,-0.0803969874978065,0.957904040813446,0.4262447953224182,0.8414452075958252,-0.1055391877889633,0.97159606218338,data/Rushi_goddess/cam_3/676_1701172338.820881.jpg,Rushi_goddess,P6,goddess,cam_3
0.5447985529899597,0.3776541352272033,-0.1111409738659858,0.9999996423721312,0.5494228601455688,0.3674827516078949,-0.0946975424885749,0.9999994039535522,0.5519171357154846,0.3679813146591186,-0.0947348102927208,0.9999991655349731,0.5538803935050964,0.3686312437057495,-0.0947927981615066,0.9999990463256836,0.5415918827056885,0.3666947484016418,-0.0952852889895439,0.9999992847442628,0.5389769077301025,0.3668860793113708,-0.0953206717967987,0.999998927116394,0.536591112613678,0.3671108782291412,-0.0952673628926277,0.9999988079071044,0.557018518447876,0.3748236894607544,-0.0060820472426712,0.9999992847442628,0.5335195064544678,0.3723773956298828,-0.0098637286573648,0.9999990463256836,0.5493930578231812,0.3902803659439087,-0.0791972354054451,0.9999992847442628,0.5396021008491516,0.3885929584503174,-0.0802222937345504,0.9999991655349731,0.5748921036720276,0.4514334201812744,0.0331443026661872,0.9999922513961792,0.5095973610877991,0.4390904903411865,0.0294080153107643,0.9999794960021972,0.6028689742088318,0.5224387645721436,-0.0434254296123981,0.998055934906006,0.4834339916706085,0.5050618648529053,-0.0257185772061347,0.9810101389884948,0.6213803887367249,0.4972778260707855,-0.2007907181978225,0.998754620552063,0.4566549956798553,0.5069007873535156,-0.1688757389783859,0.992657482624054,0.6286038160324097,0.4815096259117126,-0.2372719645500183,0.9958171248435974,0.4446130692958832,0.5043619871139526,-0.1983046680688858,0.9849305152893066,0.6258359551429749,0.4727472066879272,-0.2436496615409851,0.996122419834137,0.4452219009399414,0.4983504712581634,-0.2146597951650619,0.9863576889038086,0.6228858232498169,0.4760073721408844,-0.2086302787065506,0.9942387342453004,0.4494732916355133,0.4995981156826019,-0.1802944988012313,0.9837602376937866,0.5541297197341919,0.6139510273933411,-0.0017251904355362,0.9998760223388672,0.5088011622428894,0.6097971796989441,0.0018280169460922,0.999935746192932,0.6049209833145142,0.6975467801094055,-0.1215608343482017,0.9933063387870787,0.4591970145702362,0.6954144239425659,-0.1173272803425788,0.9955180287361144,0.6090368628501892,0.8224573135375977,-0.0131285926327109,0.9843689203262328,0.4541588425636291,0.8202629089355469,0.0185569282621145,0.9928857684135436,0.6007208228111267,0.8456807732582092,-0.0056105921976268,0.9691177010536194,0.4613761305809021,0.8405410051345825,0.0277352910488843,0.968045711517334,0.6377098560333252,0.8496341705322266,-0.078884869813919,0.967159628868103,0.423999011516571,0.8418666124343872,-0.0486199259757995,0.9645202159881592,data/Rushi_goddess/cam_3/677_1701172338.887362.jpg,Rushi_goddess,P6,goddess,cam_3
0.5404395461082458,0.3787344098091125,-0.1369932293891906,0.9999986886978148,0.5444402098655701,0.3685522079467773,-0.1206294223666191,0.9999972581863404,0.5471595525741577,0.3688446283340454,-0.1206597983837127,0.9999966621398926,0.5495274662971497,0.3693718314170837,-0.1207171753048896,0.9999960660934448,0.536921501159668,0.3680755496025085,-0.1202623173594474,0.9999974966049194,0.5345285534858704,0.3678890466690063,-0.1202940493822097,0.999996542930603,0.5322166681289673,0.3680630922317505,-0.1202621459960937,0.9999959468841552,0.5523865222930908,0.3754680752754211,-0.0340858921408653,0.999996781349182,0.529990553855896,0.373833030462265,-0.0325746722519397,0.9999969005584716,0.5453948974609375,0.3915873169898987,-0.1060166507959365,0.9999977350234984,0.5356223583221436,0.3897975087165832,-0.1055256575345993,0.9999977350234984,0.5733025074005127,0.4535644650459289,0.0073642865754663,0.9999752044677734,0.5041633248329163,0.4447494745254516,0.0102571891620755,0.9999678134918212,0.6076913475990295,0.5129499435424805,-0.0887408256530761,0.998790442943573,0.4718415439128876,0.5046709179878235,-0.0509273298084735,0.98861825466156,0.6232978105545044,0.4751029014587402,-0.2567416727542877,0.9984592199325562,0.4460124373435974,0.4848887026309967,-0.2052956372499466,0.9951487183570862,0.6280838251113892,0.4581363201141357,-0.293202668428421,0.9937421679496764,0.4354797303676605,0.4750199019908905,-0.2358491867780685,0.987757682800293,0.6247808933258057,0.449765682220459,-0.29176065325737,0.9938295483589172,0.4371623992919922,0.4690693914890289,-0.2477388381958007,0.9884817600250244,0.6217125058174133,0.4555468559265136,-0.2613961696624756,0.9910109043121338,0.4408913254737854,0.4715465009212494,-0.2151175141334533,0.9856591820716858,0.5530694127082825,0.6166297793388367,-0.0020923924166709,0.9997256398200988,0.5075510740280151,0.6128634214401245,0.0021550024393945,0.9998852014541626,0.6060637831687927,0.6987460851669312,-0.1128711625933647,0.9934651255607604,0.4551001489162445,0.6942357420921326,-0.1121184155344963,0.9956938028335572,0.6083780527114868,0.8256982564926147,0.010463080368936,0.9867645502090454,0.4537009000778198,0.8197827339172363,0.0336464308202266,0.9945882558822632,0.5997220873832703,0.8465519547462463,0.0192057620733976,0.9699815511703492,0.4605838060379028,0.8399652242660522,0.0437136739492416,0.976077914237976,0.6370067000389099,0.8507527112960815,-0.0531725548207759,0.9705241322517396,0.4236630499362945,0.8385893702507019,-0.0313570313155651,0.9731943011283876,data/Rushi_goddess/cam_3/678_1701172338.953193.jpg,Rushi_goddess,P6,goddess,cam_3
0.5355628728866577,0.3789691925048828,-0.1623201966285705,0.999998927116394,0.5396692752838135,0.3684561848640442,-0.1455105394124984,0.9999980926513672,0.54231196641922,0.3687210083007812,-0.1455343663692474,0.999997615814209,0.5450417399406433,0.3691309094429016,-0.1455967873334884,0.9999972581863404,0.5322142243385315,0.368283599615097,-0.1450162231922149,0.9999983310699464,0.5296496748924255,0.3686200380325317,-0.1450468152761459,0.999997854232788,0.5277224183082581,0.3691055178642273,-0.1450129151344299,0.999997615814209,0.5482729077339172,0.376469224691391,-0.0589128285646438,0.9999977350234984,0.5256463289260864,0.3763113021850586,-0.0565422587096691,0.9999979734420776,0.5412651896476746,0.3916892409324646,-0.1316942870616912,0.9999984502792358,0.5309610962867737,0.3904825448989868,-0.1309687793254852,0.9999985694885254,0.5711763501167297,0.4550553560256958,-0.0164045579731464,0.999950647354126,0.5000831484794617,0.4499192237854004,-0.0143978828564286,0.999961256980896,0.6111278533935547,0.5065321326255798,-0.1271288990974426,0.9990822076797484,0.4628107845783233,0.5017205476760864,-0.0992806404829025,0.9942057728767396,0.6232747435569763,0.4527212381362915,-0.2954844236373901,0.9981535077095032,0.4406675100326538,0.4596197009086609,-0.2726825773715973,0.9967042803764344,0.6262134909629822,0.432394802570343,-0.3304376006126404,0.9918711185455322,0.4307599067687988,0.4461383819580078,-0.3055259883403778,0.990423858165741,0.6227388381958008,0.4256337583065033,-0.3243164718151092,0.9916656613349916,0.4336357116699219,0.4400975704193115,-0.3111340701580047,0.990397810935974,0.6198964715003967,0.4326784610748291,-0.2982646822929382,0.9875923991203308,0.43791663646698,0.4444823861122131,-0.2805026173591614,0.9873487949371338,0.5508337616920471,0.6213834285736084,-0.0014902185648679,0.9997300505638124,0.5057482123374939,0.6175344586372375,0.0014834495959803,0.9998817443847656,0.6074375510215759,0.6943294405937195,-0.1382877379655838,0.9936850666999816,0.4512378275394439,0.6950786113739014,-0.1476088166236877,0.996797740459442,0.6082003116607666,0.8216500282287598,-0.0028314671944826,0.9877514839172364,0.4536527991294861,0.8196122646331787,-0.0061759231612086,0.9955970644950868,0.599517285823822,0.8421316146850586,0.0068457736633718,0.96922504901886,0.4611870944499969,0.8408184051513672,0.0038929928559809,0.9801558256149292,0.6378453969955444,0.8519550561904907,-0.0672101229429245,0.9703422784805298,0.4235666394233703,0.8401811122894287,-0.0716738030314445,0.9793222546577454,data/Rushi_goddess/cam_3/679_1701172339.021705.jpg,Rushi_goddess,P6,goddess,cam_3
0.532457172870636,0.3894395232200622,-0.1562797129154205,0.999994158744812,0.5362030267715454,0.3790522515773773,-0.1396553218364715,0.9999871253967284,0.538972020149231,0.3791031241416931,-0.1396811455488205,0.9999834299087524,0.5415884256362915,0.3794169425964355,-0.1397450715303421,0.9999829530715942,0.528700053691864,0.3791840672492981,-0.1392581164836883,0.9999889135360718,0.526241660118103,0.3794859051704407,-0.1392904967069625,0.9999852180480956,0.5242999196052551,0.3799250423908233,-0.1392752081155777,0.9999853372573853,0.5450180768966675,0.3863931894302368,-0.0571612566709518,0.9999808073043824,0.5219129920005798,0.3872712850570678,-0.0538187883794307,0.9999853372573853,0.5380408763885498,0.401943564414978,-0.127146229147911,0.9999865293502808,0.5276796817779541,0.4013103544712066,-0.1262045949697494,0.99998676776886,0.5684848427772522,0.4644115269184112,-0.0167506709694862,0.9997074007987976,0.49683478474617,0.4591962695121765,-0.0128963505849242,0.999841570854187,0.6111694574356079,0.5018822550773621,-0.1187585592269897,0.998666763305664,0.4567902386188507,0.5022451281547546,-0.059908103197813,0.9960654377937316,0.6231670379638672,0.4434702396392822,-0.2774351239204407,0.9970476031303406,0.4368924498558044,0.4460446834564209,-0.173282116651535,0.9964141249656676,0.6253624558448792,0.4197255671024322,-0.3085217177867889,0.9872981309890748,0.4294159710407257,0.4273555278778076,-0.1978868395090103,0.9867305755615234,0.6216800212860107,0.4145472049713135,-0.3037440180778503,0.986604392528534,0.4325339496135711,0.4181043207645416,-0.2028213292360305,0.9861313104629515,0.6194241046905518,0.4208355545997619,-0.2807461321353912,0.9804295301437378,0.4362618327140808,0.4251037836074829,-0.1792460232973098,0.9819282293319702,0.5495660305023193,0.6274251341819763,-0.0038884833920747,0.9992163181304932,0.504839301109314,0.6255227327346802,0.0039019514806568,0.9997145533561708,0.6099103093147278,0.6942009329795837,-0.1490073651075363,0.991394579410553,0.4472001194953918,0.6945055723190308,-0.1602066606283188,0.997335970401764,0.6080040335655212,0.8219372034072876,-0.0279790759086608,0.9843031167984008,0.4528390765190124,0.8216881155967712,-0.0333465784788131,0.995859682559967,0.599558413028717,0.8425784707069397,-0.0197822265326976,0.9638211727142334,0.4611143469810486,0.8407679200172424,-0.0242904257029294,0.984483540058136,0.6376031637191772,0.854095995426178,-0.0938293263316154,0.957922637462616,0.4215047061443329,0.8417062163352966,-0.0972233638167381,0.978661298751831,data/Rushi_goddess/cam_3/680_1701172339.0869691.jpg,Rushi_goddess,P6,goddess,cam_3
0.5293359160423279,0.4003272354602813,-0.1759548634290695,0.9999891519546508,0.5333687663078308,0.3899051249027252,-0.1583629250526428,0.9999747276306152,0.5361219644546509,0.3903807401657104,-0.1583933681249618,0.9999656677246094,0.5380271673202515,0.3909687399864197,-0.1584724932909011,0.9999655485153198,0.5259430408477783,0.3897313177585602,-0.1578721404075622,0.9999792575836182,0.5236849188804626,0.3900214731693268,-0.1578993499279022,0.9999728202819824,0.5212690830230713,0.3906369209289551,-0.157882958650589,0.9999748468399048,0.5424564480781555,0.3984576761722564,-0.0739111378788948,0.9999581575393676,0.5187418460845947,0.3981246948242187,-0.0699636489152908,0.9999762773513794,0.5350903868675232,0.4126913845539093,-0.1464051604270935,0.999970555305481,0.5249813199043274,0.4114711284637451,-0.1453143507242202,0.9999761581420898,0.5665496587753296,0.4727380871772766,-0.0292715597897768,0.9992781281471252,0.4933748543262481,0.4710107445716858,-0.028298707678914,0.9997467398643494,0.6103633642196655,0.504963755607605,-0.111198641359806,0.9979935884475708,0.4529850780963897,0.5071078538894653,-0.086583524942398,0.9977439641952516,0.6224101185798645,0.4372745752334595,-0.2449918687343597,0.9933704137802124,0.4361087679862976,0.4409420490264892,-0.221822515130043,0.9973397850990297,0.6237647533416748,0.4128094315528869,-0.2732366323471069,0.972051739692688,0.4317784905433655,0.4192207455635071,-0.2504018247127533,0.9888678789138794,0.6204863786697388,0.4089117050170898,-0.2694694697856903,0.9703990817070008,0.435146152973175,0.412722110748291,-0.2535257339477539,0.9878693222999572,0.6186866760253906,0.4149079024791717,-0.2481836825609207,0.9589983820915222,0.4379318952560425,0.4180390834808349,-0.2277392297983169,0.9837289452552797,0.5491384267807007,0.6339081525802612,-0.0024567060172557,0.9990028738975524,0.5046067237854004,0.6324630379676819,0.0024890035856515,0.9996627569198608,0.6107621788978577,0.6945595741271973,-0.157255619764328,0.9904956817626952,0.4448802173137665,0.6951413154602051,-0.1745047718286514,0.9976205229759216,0.606573224067688,0.8259685635566711,-0.0280991196632385,0.9823926091194152,0.4525887370109558,0.8204020857810974,-0.0343105196952819,0.995469331741333,0.5986297726631165,0.8450906872749329,-0.0195270720869302,0.9616533517837524,0.4601892232894897,0.8369754552841187,-0.0239332392811775,0.985124945640564,0.6372416615486145,0.8556511402130127,-0.095592975616455,0.9494717717170716,0.4211416840553283,0.8430531620979309,-0.0964085161685943,0.9772772789001464,data/Rushi_goddess/cam_3/681_1701172339.153017.jpg,Rushi_goddess,P6,goddess,cam_3
0.5280907154083252,0.4096709787845611,-0.1536827981472015,0.9999799728393556,0.5321351289749146,0.3997406363487243,-0.1356410533189773,0.9999549388885498,0.5347456336021423,0.4003023505210876,-0.1356453150510788,0.9999301433563232,0.5365861654281616,0.4008645117282867,-0.1357239335775375,0.999935746192932,0.5244150161743164,0.3997107744216919,-0.1343354284763336,0.9999663829803468,0.5220076441764832,0.3999683856964111,-0.1343617886304855,0.999954104423523,0.5195609927177429,0.4005271792411804,-0.1343643069267273,0.9999656677246094,0.5406880974769592,0.4091644585132599,-0.0572800226509571,0.9999163150787354,0.5166101455688477,0.4093003869056701,-0.0500951185822486,0.9999669790267944,0.5336188673973083,0.4226416051387787,-0.1273682862520218,0.9999451637268066,0.5229681730270386,0.4217579364776611,-0.1253329068422317,0.9999667406082152,0.5658514499664307,0.4833867251873016,-0.0201375428587198,0.9987027645111084,0.4917207658290863,0.4821039736270904,-0.0177126340568065,0.9996781349182128,0.6122891902923584,0.5110666155815125,-0.1000046506524086,0.9978912472724916,0.4480494260787964,0.5117247104644775,-0.0828298702836036,0.998422384262085,0.6235442757606506,0.4333844184875488,-0.2123128324747085,0.991485059261322,0.4347981512546539,0.4383874833583832,-0.1920552104711532,0.9967412352561952,0.6242883205413818,0.4105863571166992,-0.2369492948055267,0.9605327248573304,0.4319556057453155,0.416887104511261,-0.2184328138828277,0.9825037121772766,0.6207679510116577,0.4067413806915283,-0.2282199412584304,0.9558718204498292,0.4357806444168091,0.4121761918067932,-0.2127615064382553,0.9798582792282104,0.6193402409553528,0.4138097167015075,-0.2133567482233047,0.9417262077331544,0.4381932914257049,0.4180722832679748,-0.1946943253278732,0.9748656749725342,0.5490261316299438,0.6442780494689941,-0.0024351854808628,0.9987263083457948,0.5044629573822021,0.643519937992096,0.0024229993578046,0.9995697140693665,0.6128829121589661,0.6951057314872742,-0.1545374244451522,0.9900273680686952,0.4446026980876922,0.6979057788848877,-0.1571877002716064,0.9968236684799194,0.6065782904624939,0.8257832527160645,0.0048643676564097,0.9796053171157836,0.451381653547287,0.8180092573165894,0.0041228593327105,0.9947124719619752,0.5987800359725952,0.843500554561615,0.0172404646873474,0.9546952247619628,0.4598501622676849,0.8384849429130554,0.0171930436044931,0.9848869442939758,0.637295663356781,0.8598111867904663,-0.0504281930625438,0.939245879650116,0.4204132854938507,0.8416147232055664,-0.0447885245084762,0.9730644822120668,data/Rushi_goddess/cam_3/682_1701172339.220138.jpg,Rushi_goddess,P6,goddess,cam_3
0.5274878740310669,0.4180915355682373,-0.1546446233987808,0.9999756813049316,0.5311459302902222,0.4079635143280029,-0.1365026086568832,0.9999414682388306,0.5333101153373718,0.4083947539329529,-0.1365076750516891,0.9999150037765504,0.5359057784080505,0.4089937806129455,-0.1365758776664734,0.9999184608459472,0.523322582244873,0.407920241355896,-0.1351231187582016,0.999952793121338,0.5205899477005005,0.4083397984504699,-0.1351462751626968,0.9999387264251708,0.5183672904968262,0.4087930917739868,-0.1351457983255386,0.9999504089355468,0.539931058883667,0.4167128503322601,-0.056467268615961,0.9998877048492432,0.5149810910224915,0.4177367091178894,-0.0487984456121921,0.9999516010284424,0.5329522490501404,0.4310744404792785,-0.1275739967823028,0.9999158382415771,0.5227534174919128,0.4305960237979889,-0.1254416108131408,0.9999476671218872,0.5654825568199158,0.4904447793960571,-0.0164842624217271,0.9982604384422302,0.4914399981498718,0.4901396036148071,-0.0146997375413775,0.9995059967041016,0.6108290553092957,0.5160385966300964,-0.0899280458688736,0.9976001381874084,0.4492701888084411,0.5195329189300537,-0.0668307840824127,0.9986479878425598,0.6233242154121399,0.4378289580345154,-0.20218326151371,0.9929192662239076,0.4346149265766144,0.4455651938915252,-0.1633407026529312,0.9974736571311952,0.6245572566986084,0.4148064851760864,-0.2259798794984817,0.9680354595184326,0.4313726723194122,0.4235537648200989,-0.1874129325151443,0.985675811767578,0.6207812428474426,0.4103594422340393,-0.2201488316059112,0.9654990434646606,0.4348661005496979,0.4173877239227295,-0.1840851157903671,0.9837295413017272,0.6191197037696838,0.4168180823326111,-0.2042701095342636,0.9548380970954896,0.4374689757823944,0.4255317449569702,-0.1663170903921127,0.9795050024986268,0.5496069192886353,0.649600088596344,-0.0038295330014079,0.9988672733306884,0.5049068927764893,0.649419903755188,0.0038439456839114,0.999561846256256,0.6143328547477722,0.6965479254722595,-0.1539620012044906,0.9911746978759766,0.4436348974704742,0.6971323490142822,-0.1550488471984863,0.9981402158737184,0.6078879833221436,0.8259482979774475,-0.0011128821643069,0.983534812927246,0.4521397948265075,0.8181686997413635,0.0012694200268015,0.9961494207382202,0.5999783277511597,0.8440080285072327,0.0105910021811723,0.965013325214386,0.4605669975280761,0.837891697883606,0.0140120275318622,0.9888933300971984,0.6389272809028625,0.8551636934280396,-0.0585291311144828,0.953311800956726,0.4210648834705353,0.8451437950134277,-0.0466652438044548,0.9810919761657716,data/Rushi_goddess/cam_3/683_1701172339.288081.jpg,Rushi_goddess,P6,goddess,cam_3
0.5258582234382629,0.4235621094703674,-0.1776642799377441,0.9999827146530152,0.5298065543174744,0.4133996367454529,-0.1589166522026062,0.999961256980896,0.5320647358894348,0.4137592613697052,-0.1589194983243942,0.9999428987503052,0.5341217517852783,0.4143819212913513,-0.1590065509080886,0.9999475479125975,0.5219733119010925,0.4134064316749573,-0.158266469836235,0.9999678134918212,0.519409716129303,0.4136867523193359,-0.1582905501127243,0.9999581575393676,0.5170425176620483,0.4139980673789978,-0.1582811921834945,0.9999662637710572,0.538246214389801,0.4217299818992615,-0.0751231014728546,0.9999284744262696,0.5137215852737427,0.4220510721206665,-0.0707705691456794,0.9999696016311646,0.5311731100082397,0.4360683858394623,-0.149046242237091,0.999933123588562,0.5212326049804688,0.4355431795120239,-0.1478541046380996,0.9999556541442872,0.5637866258621216,0.4937921166419983,-0.0315639488399028,0.9985585808753968,0.4900006353855133,0.496114045381546,-0.0303545054048299,0.9993770718574524,0.6109786629676819,0.5150050520896912,-0.0973822027444839,0.998251974582672,0.448212206363678,0.5248879790306091,-0.080715037882328,0.9986574649810792,0.6241493225097656,0.4375862777233124,-0.2051189839839935,0.993921995162964,0.4338023066520691,0.4504634439945221,-0.1811994165182113,0.9964483976364136,0.6255733370780945,0.4162731766700744,-0.2295570969581604,0.969999611377716,0.4313737750053406,0.4292394518852234,-0.2059687972068786,0.98062002658844,0.6216862797737122,0.4112693071365356,-0.2243791073560714,0.9679621458053588,0.4348215162754059,0.4233120679855346,-0.2036297172307968,0.9777023792266846,0.6200680136680603,0.4179462194442749,-0.2076569944620132,0.9580008387565612,0.4372036159038543,0.4311995506286621,-0.1848115921020507,0.9721961617469788,0.5489891767501831,0.6515381336212158,-0.0057705799117684,0.99861478805542,0.5050752758979797,0.6526009440422058,0.0057736486196517,0.9994091987609864,0.6145428419113159,0.6971721649169922,-0.1645669788122177,0.9895272254943848,0.4425263404846191,0.6961513757705688,-0.1591159552335739,0.9976481795310974,0.6070995330810547,0.8277215957641602,-0.0139813041314482,0.9791045188903807,0.4507729411125183,0.8129153251647949,-0.0022046787198632,0.9936741590499878,0.5985764265060425,0.8447351455688477,-0.0027735780458897,0.9596313834190368,0.45916947722435,0.8332620859146118,0.0105094434693455,0.9852877855300904,0.6374425292015076,0.8570113182067871,-0.0753865540027618,0.9394108057022096,0.4190811812877655,0.8405872583389282,-0.0507504940032959,0.9707847237586976,data/Rushi_goddess/cam_3/684_1701172339.353714.jpg,Rushi_goddess,P6,goddess,cam_3
