0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5053147077560425,0.4034022986888885,-0.1335579454898834,0.9999734163284302,0.5096269845962524,0.3941205143928528,-0.1230457574129104,0.9999547004699708,0.5131680965423584,0.3937794864177704,-0.1230355054140091,0.9999376535415648,0.516791045665741,0.393663227558136,-0.1230877488851547,0.9999479055404664,0.5030331015586853,0.3954743444919586,-0.1138578429818153,0.9999510049819946,0.5014363527297974,0.3960162401199341,-0.1138747781515121,0.9999301433563232,0.4998071789741516,0.3967010378837585,-0.1138728111982345,0.999948263168335,0.5254525542259216,0.3997482359409332,-0.0679794177412986,0.9999085664749146,0.5021824836730957,0.4032746851444244,-0.0256678517907857,0.9999477863311768,0.5145929455757141,0.4126247763633728,-0.1145559698343277,0.9999148845672609,0.5043087005615234,0.4134028255939483,-0.1023900359869003,0.9999178647994996,0.5539680123329163,0.4520246386528015,-0.0299998559057712,0.999067723751068,0.4884910583496094,0.4654464423656463,0.0163946263492107,0.9992339611053468,0.5911331176757812,0.4923279881477356,-0.1154879778623581,0.9978256821632384,0.4435191750526428,0.5010190606117249,-0.0221227575093507,0.997123658657074,0.5733779668807983,0.4223378300666809,-0.2094139158725738,0.9963420033454896,0.4448447823524475,0.4327877759933471,-0.1061010137200355,0.9878304600715636,0.5720162987709045,0.40438973903656,-0.2316499650478363,0.9819357991218568,0.447943776845932,0.4149635732173919,-0.1290535628795623,0.9309448599815368,0.5685480237007141,0.399905651807785,-0.2198792397975921,0.9783754944801332,0.4506968557834625,0.4118844270706177,-0.1166976243257522,0.916198194026947,0.567193329334259,0.4065158069133758,-0.2076354771852493,0.9653257131576538,0.4510019421577453,0.4186272025108337,-0.105912908911705,0.8997668027877808,0.545553982257843,0.5962076783180237,-0.0131061552092432,0.9983929991722108,0.5023645162582397,0.5950880646705627,0.0130963418632745,0.9990894794464112,0.5717360377311707,0.6693862080574036,-0.1615379899740219,0.9691521525382996,0.4421201348304748,0.662822425365448,-0.1471287310123443,0.9958486557006836,0.5714319348335266,0.7551652193069458,-0.0115454364567995,0.910227358341217,0.4643117785453796,0.7568645477294922,-0.0140945315361022,0.9849634766578674,0.5678555369377136,0.7653636336326599,-0.0004339405277278,0.8227278590202332,0.4746744632720947,0.7693267464637756,-0.0041182585991919,0.9513583779335022,0.5847967863082886,0.7768873572349548,-0.0811511650681495,0.8553193807601929,0.4272402226924896,0.7767195105552673,-0.0783247128129005,0.9565113186836244,data/Aditya_goddess/cam_3/743_1701609076.546151.jpg,Aditya_goddess,P1,goddess,cam_3
0.506384551525116,0.4022989869117737,-0.1450036764144897,0.9999866485595704,0.5111876726150513,0.3936700820922851,-0.1313125491142273,0.9999732971191406,0.5150063037872314,0.3935886323451996,-0.1313000321388244,0.9999632835388184,0.5188407897949219,0.3937691450119018,-0.1313458532094955,0.999968409538269,0.5041813850402832,0.3946148455142975,-0.124075137078762,0.9999735355377196,0.5026028752326965,0.3951171636581421,-0.1240827217698097,0.9999624490737916,0.5010320544242859,0.3957481980323791,-0.1240721493959426,0.9999710321426392,0.5266832709312439,0.4002600610256195,-0.0663276612758636,0.9999383687973022,0.502791166305542,0.4034783244132995,-0.0326199904084205,0.9999723434448242,0.5160992741584778,0.4129467308521271,-0.1227703094482421,0.9999475479125975,0.5049642324447632,0.4130970239639282,-0.1130609363317489,0.999955415725708,0.5537174344062805,0.4537051022052765,-0.029439503327012,0.9991530179977416,0.4881093502044678,0.4678457975387573,0.01248618401587,0.9995120763778688,0.592045783996582,0.487643837928772,-0.1199363693594932,0.9980313181877136,0.4424710869789123,0.499252051115036,-0.0266294535249471,0.998223841190338,0.574036717414856,0.4191116988658905,-0.2202154397964477,0.9962478280067444,0.4433258175849914,0.4316469430923462,-0.0987753048539161,0.9919792413711548,0.5724344253540039,0.4008946418762207,-0.2434817105531692,0.9809549450874328,0.4470824301242828,0.4136366248130798,-0.1185082420706749,0.9475299715995787,0.568878173828125,0.3964662551879883,-0.2292270213365554,0.9776244163513184,0.4499130845069885,0.4102107882499695,-0.1065072193741798,0.9347206950187684,0.567321240901947,0.4036873281002044,-0.2178312540054321,0.963797688484192,0.4502001404762268,0.4173882603645324,-0.0980312675237655,0.9199827909469604,0.5459283590316772,0.5965837240219116,-0.013710762374103,0.9991973042488098,0.5023574829101562,0.5956254601478577,0.013686716556549,0.9994470477104188,0.5720378160476685,0.6688571572303772,-0.1901648491621017,0.9736653566360474,0.4426541924476623,0.6616257429122925,-0.1680430471897125,0.995873749256134,0.5710626840591431,0.7588157057762146,-0.0603594854474067,0.9497036337852478,0.4647923111915588,0.7572289705276489,-0.043265089392662,0.9872072339057922,0.5660116672515869,0.7724036574363708,-0.0517006888985633,0.8986170291900635,0.4754283428192138,0.7716553211212158,-0.034467127174139,0.9610857367515564,0.5883378386497498,0.7785511612892151,-0.1365839689970016,0.9148619771003724,0.431114137172699,0.7741710543632507,-0.1098382323980331,0.9651585817337036,data/Aditya_goddess/cam_3/744_1701609076.616847.jpg,Aditya_goddess,P1,goddess,cam_3
0.5051355361938477,0.4064889848232269,-0.1381701380014419,0.9999620914459229,0.5100077390670776,0.3970139920711517,-0.1260877102613449,0.9999289512634276,0.5137513279914856,0.3967494964599609,-0.1260804533958435,0.9999027252197266,0.5176200866699219,0.3968360126018524,-0.1261409521102905,0.9999220371246338,0.5033897161483765,0.3982827365398407,-0.1167845875024795,0.9999274015426636,0.501904308795929,0.3987987637519836,-0.1167906895279884,0.9998928308486938,0.5004139542579651,0.3993951976299286,-0.1167856901884079,0.9999216794967652,0.5257856249809265,0.4031946063041687,-0.0670898556709289,0.9998540878295898,0.5023430585861206,0.4063358902931213,-0.023461302742362,0.9999221563339232,0.5141956210136414,0.4159183502197265,-0.1179630979895591,0.999868869781494,0.5039817690849304,0.4164028763771057,-0.1054342240095138,0.9998819828033448,0.5529180765151978,0.4565785527229309,-0.0320851281285285,0.9986717700958252,0.4872258305549621,0.4703109860420227,0.0272438637912273,0.9991368651390076,0.5934160947799683,0.4861447215080261,-0.1169013381004333,0.998027503490448,0.4423100352287292,0.4995799362659454,0.0094516677781939,0.997713565826416,0.5743345022201538,0.4168356657028198,-0.2087129354476928,0.995399534702301,0.4442442953586578,0.4323138296604156,-0.0523993857204914,0.9903027415275574,0.5726906657218933,0.3994383215904236,-0.2311461269855499,0.9774552583694458,0.4472644925117492,0.4144357442855835,-0.0704694166779518,0.9392274022102356,0.5690950155258179,0.3953323364257812,-0.2182821333408355,0.9729605317115784,0.4503829479217529,0.4108020067214966,-0.0596518442034721,0.9249958395957948,0.5675368309020996,0.4023321866989136,-0.2065532505512237,0.956306219100952,0.4511865675449371,0.4180243611335754,-0.0521287210285663,0.9096447229385376,0.5452680587768555,0.5970883965492249,-0.0178823582828044,0.9985886216163636,0.5015192627906799,0.5968450903892517,0.0178699865937232,0.9990425705909728,0.5717570185661316,0.6685161590576172,-0.1887140721082687,0.9663318395614624,0.4409980773925781,0.663321852684021,-0.1579553037881851,0.9946236610412598,0.5713643431663513,0.7562874555587769,-0.0530245825648307,0.9197620749473572,0.4639145731925964,0.7591861486434937,-0.0321961417794227,0.9811408519744872,0.5673506855964661,0.7670480012893677,-0.043490644544363,0.8536490797996521,0.4746534824371338,0.771475613117218,-0.023124810308218,0.9527176022529602,0.5833759903907776,0.7771382927894592,-0.127739205956459,0.8593692183494568,0.4287286698818207,0.7770698666572571,-0.0981221497058868,0.9467901587486268,data/Aditya_goddess/cam_3/745_1701609076.68709.jpg,Aditya_goddess,P1,goddess,cam_3
0.5044193863868713,0.4082115590572357,-0.1515901833772659,0.9999672174453736,0.5093263387680054,0.399482250213623,-0.1405539363622665,0.9999402761459352,0.5128821730613708,0.3992334008216858,-0.1405438184738159,0.9999161958694458,0.5165728330612183,0.3992188274860382,-0.140604168176651,0.999930500984192,0.5028311610221863,0.4006259143352508,-0.1312090158462524,0.999936580657959,0.5015614032745361,0.4010252356529236,-0.1312198787927627,0.9999101161956788,0.5002433061599731,0.401478111743927,-0.1312163919210434,0.9999340772628784,0.5247935056686401,0.4053019285202026,-0.0829901471734047,0.9998806715011596,0.5024221539497375,0.4088795483112335,-0.0396519228816032,0.9999364614486694,0.5135484337806702,0.4175973534584045,-0.1316125839948654,0.9998984336853028,0.5035692453384399,0.4179957509040832,-0.1191152334213256,0.9999091625213624,0.5533515810966492,0.459260880947113,-0.0439353659749031,0.9990218877792358,0.4870296418666839,0.4706427752971649,0.0077611445449292,0.999168872833252,0.5953020453453064,0.4882537722587585,-0.131167858839035,0.9986459612846376,0.4418695569038391,0.5027041435241699,-0.0280826389789581,0.9980429410934448,0.5747694373130798,0.4206355214118957,-0.2277647703886032,0.9968324303627014,0.4432395398616791,0.4359291493892669,-0.110578142106533,0.9913560152053832,0.5723534822463989,0.4027701616287231,-0.2523413002490997,0.9829245209693908,0.4464096128940582,0.4174051284790039,-0.1331597417593002,0.9463793635368348,0.5692755579948425,0.3987864851951599,-0.2382580339908599,0.9796764850616456,0.4496007561683655,0.4138388633728027,-0.1202876567840576,0.933860957622528,0.5678019523620605,0.406161367893219,-0.2253216058015823,0.9662238955497742,0.4500106871128082,0.4212680160999298,-0.1100120171904563,0.9173226952552797,0.544441819190979,0.5990990400314331,-0.0151595491915941,0.9988301396369934,0.5010879635810852,0.5987257361412048,0.015142248943448,0.9991876482963562,0.5725077986717224,0.667846143245697,-0.1891205459833145,0.9694340825080872,0.4400549530982971,0.6643083691596985,-0.1610415428876876,0.9948686361312866,0.5720236301422119,0.7580548524856567,-0.0333615019917488,0.9236989617347716,0.4655770361423492,0.7560430765151978,-0.0189516730606555,0.9824308753013612,0.5676905512809753,0.7678757905960083,-0.0217174645513296,0.8642827868461609,0.4754944443702698,0.7697377800941467,-0.0080659855157136,0.953337013721466,0.5888640880584717,0.776988685131073,-0.1044883131980896,0.8711771368980408,0.4307278990745544,0.7769668698310852,-0.0823786333203315,0.949782133102417,data/Aditya_goddess/cam_3/746_1701609076.725556.jpg,Aditya_goddess,P1,goddess,cam_3
0.5043283104896545,0.4085623919963836,-0.1432089805603027,0.9999866485595704,0.5088266730308533,0.3989599943161011,-0.1319251954555511,0.9999773502349854,0.5123372077941895,0.398519217967987,-0.1319012939929962,0.9999672174453736,0.5160080194473267,0.3983562588691711,-0.1319410502910614,0.9999725818634032,0.5025762319564819,0.4005477726459503,-0.1229144111275672,0.9999768733978271,0.5012866854667664,0.4010610580444336,-0.1229304522275924,0.9999675750732422,0.4999201893806457,0.401671290397644,-0.1229276284575462,0.9999768733978271,0.5243327617645264,0.4047045707702636,-0.0747534036636352,0.9999557733535768,0.5018610954284668,0.4085831642150879,-0.033173743635416,0.9999738931655884,0.51348477602005,0.4182454347610473,-0.1237219125032424,0.9999605417251588,0.5035271048545837,0.4189690947532654,-0.1117616146802902,0.9999631643295288,0.5536490678787231,0.4592446684837341,-0.0388482324779033,0.99927419424057,0.4868967533111572,0.4702039957046509,0.0047791968099772,0.9993994235992432,0.5938235521316528,0.4898182153701782,-0.1317142993211746,0.998646914958954,0.4420948028564453,0.5052465200424194,-0.0543441995978355,0.9979888200759888,0.5743789076805115,0.4216216504573822,-0.229900985956192,0.9972057938575744,0.4432007372379303,0.4365030825138092,-0.1535886973142624,0.9921379685401917,0.5723727345466614,0.4042136967182159,-0.2543326020240783,0.9850354194641112,0.4470408856868744,0.4174802899360657,-0.1796802580356598,0.9527182579040528,0.568981409072876,0.4001626372337341,-0.2401531636714935,0.982122540473938,0.4502128660678863,0.4136908650398254,-0.1650387346744537,0.9419184327125548,0.5674536228179932,0.4073967039585113,-0.2273586094379425,0.9709171056747437,0.4503334462642669,0.4211344122886657,-0.1528279185295105,0.9284536242485046,0.5445832014083862,0.6000682711601257,-0.0140779614448547,0.998950719833374,0.5010140538215637,0.599275529384613,0.0140286264941096,0.9993999004364014,0.5725827217102051,0.6689572930335999,-0.1746724843978881,0.9810329675674438,0.4395118653774261,0.6640617251396179,-0.145516499876976,0.996364414691925,0.5714862942695618,0.752349317073822,-0.0081053655594587,0.939578115940094,0.4662426114082336,0.7589555978775024,-0.0021363191772252,0.98794823884964,0.5666281580924988,0.760651707649231,0.0049717025831341,0.864037275314331,0.4755721688270569,0.7723947763442993,0.0089812623336911,0.9588625431060792,0.5842060446739197,0.7762661576271057,-0.0749627649784088,0.901250422000885,0.432910144329071,0.7805524468421936,-0.064111590385437,0.9642175436019896,data/Aditya_goddess/cam_3/747_1701609076.758858.jpg,Aditya_goddess,P1,goddess,cam_3
0.501853883266449,0.4095572829246521,-0.1400744467973709,0.999976396560669,0.5059291124343872,0.4004327058792114,-0.1306709945201873,0.9999620914459229,0.5091843008995056,0.3999308049678802,-0.130653828382492,0.99994695186615,0.5126822590827942,0.3995562195777893,-0.1307019591331482,0.9999552965164183,0.500453770160675,0.4019750952720642,-0.1202134266495704,0.999957799911499,0.499309629201889,0.4024729132652282,-0.1202216893434524,0.9999405145645142,0.498086929321289,0.4030502438545227,-0.1202168315649032,0.9999557733535768,0.5225771069526672,0.4062918424606323,-0.07989202439785,0.9999289512634276,0.5008633732795715,0.4103617072105407,-0.0317864865064621,0.999952793121338,0.5101434588432312,0.4193511009216308,-0.1227059215307235,0.999935269355774,0.5016162395477295,0.4199124276638031,-0.1088055819272995,0.9999336004257202,0.552689254283905,0.4591611623764038,-0.0421204529702663,0.9993579983711244,0.4866090714931488,0.4712845981121063,0.0077205239795148,0.999236226081848,0.5931558609008789,0.4956676065921783,-0.1336395591497421,0.9986439347267152,0.4420343339443207,0.5062757134437561,-0.0439969636499881,0.9976232647895812,0.5765159726142883,0.4256301522254944,-0.235155388712883,0.9973461627960204,0.4430696964263916,0.439186543226242,-0.1438236087560653,0.9913464188575744,0.5740265846252441,0.4086806178092956,-0.2600845992565155,0.9857922196388244,0.4468826651573181,0.4203156232833862,-0.1692999303340912,0.9492580890655518,0.5706707239151001,0.4043680727481842,-0.2465564757585525,0.983087956905365,0.4501476883888244,0.4168096780776977,-0.154984250664711,0.9378015995025636,0.5697601437568665,0.4109581112861633,-0.2328978031873703,0.9719862937927246,0.4501300752162933,0.4240261018276214,-0.1431598663330078,0.9223678112030028,0.5439394116401672,0.5997087955474854,-0.0142035130411386,0.9990158081054688,0.5010675191879272,0.5995262265205383,0.014168644323945,0.9993226528167723,0.572491466999054,0.6674198508262634,-0.1766243726015091,0.9787853956222534,0.4391363561153412,0.6651216149330139,-0.1385777294635772,0.9960434436798096,0.5724570751190186,0.753292977809906,-0.0115426564589142,0.9349586367607116,0.4652099013328552,0.7551993727684021,0.0031529483385384,0.9859819412231444,0.567637026309967,0.7622049450874329,0.0014722732594236,0.8640705943107605,0.4751053750514984,0.7689338326454163,0.0141891567036509,0.9550695419311525,0.5850997567176819,0.7755767107009888,-0.0775822475552558,0.892309308052063,0.4324122071266174,0.777681291103363,-0.0563477389514446,0.959089696407318,data/Aditya_goddess/cam_3/748_1701609076.8293738.jpg,Aditya_goddess,P1,goddess,cam_3
0.5010673999786377,0.4098856151103973,-0.1375216990709304,0.9999524354934692,0.5055676698684692,0.4004528820514679,-0.1282655447721481,0.9999215602874756,0.5088480710983276,0.3998736441135406,-0.1282604187726974,0.9998868703842164,0.5122939944267273,0.3995055258274078,-0.12832772731781,0.9999098777770996,0.4995627999305725,0.402362048625946,-0.1181554794311523,0.999913454055786,0.4983511865139007,0.4029852151870727,-0.1181634813547134,0.9998749494552612,0.4971486926078796,0.4036177396774292,-0.1181611195206642,0.9999111890792848,0.5214992165565491,0.4063405394554138,-0.0779482722282409,0.9998475313186646,0.4999752938747406,0.4108834266662597,-0.0314024426043033,0.9999110698699952,0.5095547437667847,0.4193173050880432,-0.1201820373535156,0.9998675584793092,0.5006756782531738,0.4204012155532837,-0.1067276149988174,0.9998685121536256,0.5515230894088745,0.4586817920207977,-0.0389870591461658,0.9990376234054564,0.4869260191917419,0.4713484942913055,0.0129953352734446,0.9988133907318116,0.5919255614280701,0.4971597790718078,-0.1151528730988502,0.9983622431755066,0.4418627619743347,0.5078998804092407,-0.026489395648241,0.9976123571395874,0.5769841074943542,0.4277454018592834,-0.2032184153795242,0.996368408203125,0.4426135122776031,0.4405226707458496,-0.1145599335432052,0.9901623725891112,0.5757678747177124,0.4103375077247619,-0.2260299175977707,0.9806071519851683,0.4465029835700989,0.4212985336780548,-0.1381272077560424,0.941716492176056,0.5724702477455139,0.40657439827919,-0.2143468558788299,0.9768068194389344,0.4500184655189514,0.4175401926040649,-0.1248274818062782,0.9283193945884703,0.5710729360580444,0.4119897484779358,-0.2014503180980682,0.9630114436149596,0.4501721262931824,0.4245311021804809,-0.1141039282083511,0.9120994806289672,0.5427097678184509,0.5980536937713623,-0.0155914295464754,0.998391330242157,0.5007538795471191,0.5979921221733093,0.0155689166858792,0.9988436698913574,0.5736128687858582,0.6699275970458984,-0.1674366593360901,0.9601972699165344,0.4390838742256164,0.6657012701034546,-0.1363053321838379,0.992552638053894,0.5723669528961182,0.7594785690307617,-0.0210867132991552,0.8919127583503723,0.4650782942771911,0.7582995891571045,-0.0024800773244351,0.9714542031288148,0.5679232478141785,0.7682524919509888,-0.0101605290547013,0.8101146817207336,0.4751017689704895,0.7703803777694702,0.0079050743952393,0.9370310306549072,0.5854799151420593,0.7817079424858093,-0.0903049111366272,0.8179367780685425,0.4340642094612121,0.7803106307983398,-0.0613319091498851,0.9219661951065063,data/Aditya_goddess/cam_3/749_1701609076.862329.jpg,Aditya_goddess,P1,goddess,cam_3
0.5010910034179688,0.4095249772071838,-0.136069506406784,0.999952793121338,0.5053325295448303,0.4000834226608276,-0.1270624846220016,0.999924898147583,0.5085465908050537,0.3995524644851684,-0.1270577013492584,0.9998929500579834,0.5119572877883911,0.3991861939430237,-0.1271205842494964,0.9999136924743652,0.4998696446418762,0.4017353057861328,-0.1164100542664527,0.9999130964279176,0.4987405836582184,0.4022868275642395,-0.1164211854338646,0.9998745918273926,0.4976371824741363,0.4028653502464294,-0.1164232343435287,0.9999117851257324,0.5216929316520691,0.4063438475131988,-0.0780668184161186,0.9998589754104614,0.5009660720825195,0.4101728200912475,-0.0288973692804574,0.9999123811721802,0.5087103843688965,0.4190601706504822,-0.1193065792322158,0.9998770952224731,0.5008333921432495,0.4199437201023102,-0.1051113232970237,0.9998739957809448,0.5517765283584595,0.4593369662761688,-0.0412116982042789,0.9991188645362854,0.486534982919693,0.4711459875106811,0.015478441491723,0.9989124536514282,0.5898180603981018,0.4994972348213196,-0.124874547123909,0.9979034662246704,0.4414564967155456,0.5077053308486938,-0.0255779363214969,0.9976584911346436,0.5767244100570679,0.4292115569114685,-0.2213018238544464,0.9960111379623412,0.4422372877597809,0.439254492521286,-0.116757646203041,0.9907201528549194,0.5774014592170715,0.4116257131099701,-0.2454354017972946,0.9803929924964904,0.446050077676773,0.4201942086219787,-0.1412588357925415,0.9453307390213012,0.5748894214630127,0.4078736901283264,-0.2345996350049972,0.9764829874038696,0.4492140710353851,0.4168855249881744,-0.1280914694070816,0.9327397346496582,0.5727167129516602,0.4131553471088409,-0.2201772034168243,0.9620559215545654,0.4492290616035461,0.4241822063922882,-0.1166058331727981,0.9172829985618592,0.5434396266937256,0.5982927680015564,-0.0175477415323257,0.9981458187103271,0.5012652277946472,0.5987038016319275,0.0175360031425952,0.9987670183181764,0.5736588835716248,0.6692129969596863,-0.1726741343736648,0.9582664370536804,0.4388579428195953,0.6666281223297119,-0.1401757299900055,0.9926827549934388,0.5722986459732056,0.7571253180503845,-0.0164065901190042,0.8794227838516235,0.4636369347572326,0.7581538558006287,-0.0014246952487155,0.9715041518211364,0.5680196285247803,0.7662017345428467,-0.0044778864830732,0.7921140193939209,0.4744457602500915,0.7710875868797302,0.0095043620094656,0.93965482711792,0.5859242677688599,0.7785375714302063,-0.0853882133960723,0.8030229806900024,0.4326805472373962,0.7814300656318665,-0.0613168254494667,0.9237049221992492,data/Aditya_goddess/cam_3/750_1701609076.933107.jpg,Aditya_goddess,P1,goddess,cam_3
0.5040435194969177,0.4068239033222198,-0.1278183460235595,0.9999768733978271,0.5084028244018555,0.3981769680976867,-0.116371177136898,0.999963402748108,0.5116084814071655,0.3978552222251892,-0.1163606867194175,0.9999468326568604,0.5150190591812134,0.397781491279602,-0.1164128333330154,0.9999572038650512,0.5023066401481628,0.3996933102607727,-0.1091188788414001,0.9999604225158693,0.5009208917617798,0.4003005027770996,-0.1091289892792701,0.9999408721923828,0.4996000230312347,0.4009444117546081,-0.1091232448816299,0.9999562501907348,0.5230111479759216,0.4056600332260132,-0.0604030974209308,0.9999222755432128,0.5014200210571289,0.409390926361084,-0.0270805247128009,0.9999560117721558,0.5119435787200928,0.4167525172233581,-0.108815923333168,0.999931573867798,0.5029395818710327,0.4177305102348327,-0.0991875454783439,0.9999332427978516,0.551561176776886,0.4598970413208008,-0.0260798633098602,0.9993360638618468,0.4868459701538086,0.4704383313655853,0.0094731496647,0.9992349147796632,0.5887537598609924,0.4990756213665008,-0.110481359064579,0.9981743097305298,0.4414354264736175,0.5073975920677185,-0.0451032146811485,0.9982032775878906,0.5775097012519836,0.4304943084716797,-0.2088084667921066,0.9974265694618224,0.4416923522949219,0.4394201636314392,-0.1328001320362091,0.9932825565338136,0.5782714486122131,0.4118676781654358,-0.2313053160905838,0.9868268966674804,0.4460812211036682,0.4211231470108032,-0.156095415353775,0.9594337940216064,0.5756536722183228,0.4079172015190124,-0.2201827466487884,0.9842771291732788,0.4489055573940277,0.417455792427063,-0.1422873437404632,0.9497568607330322,0.5734326839447021,0.413561075925827,-0.2075159847736358,0.9755978584289552,0.4489522576332092,0.4246206283569336,-0.1319040358066558,0.9388471841812134,0.5418391227722168,0.5989544987678528,-0.0120184728875756,0.9985565543174744,0.5004485845565796,0.5990938544273376,0.0119740748777985,0.9989809393882751,0.5731713771820068,0.6696237921714783,-0.1597320735454559,0.954136610031128,0.4388795793056488,0.6662905216217041,-0.1392785906791687,0.991953432559967,0.5715402364730835,0.75823974609375,-0.0335518345236778,0.8771346807479858,0.4637702107429504,0.7597832083702087,-0.0216505639255046,0.9660852551460266,0.5669868588447571,0.7696743011474609,-0.0245632212609052,0.7867469787597656,0.4743748605251312,0.7701663970947266,-0.0128798987716436,0.922913670539856,0.5851192474365234,0.7793288826942444,-0.1005406603217125,0.7972456812858582,0.4299243092536926,0.7809603810310364,-0.0788513571023941,0.9095687866210938,data/Aditya_goddess/cam_3/751_1701609076.9697049.jpg,Aditya_goddess,P1,goddess,cam_3
0.5022115111351013,0.4066532552242279,-0.138456180691719,0.9999783039093018,0.5066473484039307,0.3977232575416565,-0.1276845335960388,0.999963641166687,0.5101507306098938,0.3972908556461334,-0.1276720017194748,0.9999481439590454,0.513858437538147,0.3971764743328094,-0.1277230232954025,0.9999558925628662,0.5004661083221436,0.3993792533874511,-0.1183312162756919,0.9999607801437378,0.499127060174942,0.3999764323234558,-0.1183452978730201,0.9999449253082277,0.4978552758693695,0.4006006121635437,-0.1183405071496963,0.9999587535858154,0.5232717990875244,0.4051684141159057,-0.0728791132569313,0.9999266862869264,0.5007948279380798,0.4089506864547729,-0.0299291312694549,0.9999604225158693,0.5104110836982727,0.4168710708618164,-0.1197869554162025,0.9999390840530396,0.5014464855194092,0.4174612164497375,-0.1074022650718689,0.9999427795410156,0.5519600510597229,0.4597870409488678,-0.0353482700884342,0.9992782473564148,0.4860537052154541,0.4708830118179321,0.0083690313622355,0.9994083642959596,0.5897664427757263,0.4995590448379516,-0.1293667107820511,0.9982455968856812,0.4411587715148926,0.5073972344398499,-0.0538175925612449,0.9982081651687622,0.5784245729446411,0.4277175664901733,-0.2354752123355865,0.99702125787735,0.4417081773281097,0.4393542408943176,-0.1557794511318206,0.9936127066612244,0.579627275466919,0.4105988144874573,-0.2600269019603729,0.9850207567214966,0.4455223977565765,0.4211167991161346,-0.1806730180978775,0.9612066149711608,0.5768750905990601,0.4061983525753021,-0.2467077523469925,0.982242465019226,0.4483955502510071,0.417932778596878,-0.1655895113945007,0.95144122838974,0.5748361945152283,0.4120990037918091,-0.2333608120679855,0.970813810825348,0.4485675394535064,0.4251270294189453,-0.1545809656381607,0.9373706579208374,0.5426746606826782,0.6002911925315857,-0.0130071314051747,0.9990447163581848,0.4999886453151703,0.5996025204658508,0.0129532469436526,0.9993370175361632,0.5732282400131226,0.66750168800354,-0.1895944774150848,0.9661461114883424,0.4383921027183532,0.6661390662193298,-0.1573900431394577,0.9941725134849548,0.5717673897743225,0.7551829814910889,-0.0348135009407997,0.9081551432609558,0.4641425609588623,0.7574245929718018,-0.0191714335232973,0.9790128469467164,0.56775963306427,0.7647566199302673,-0.0227547995746135,0.8481303453445435,0.4753585457801819,0.7694791555404663,-0.0082724364474415,0.9448909759521484,0.5876123309135437,0.7768487930297852,-0.1010293588042259,0.8541810512542725,0.4378620088100433,0.7925617098808289,-0.0791753679513931,0.9421619772911072,data/Aditya_goddess/cam_3/752_1701609077.04112.jpg,Aditya_goddess,P1,goddess,cam_3
