0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5171100497245789,0.3715714812278747,-0.1076296344399452,0.99996817111969,0.5226701498031616,0.3622357547283172,-0.0968502908945083,0.9998893737792968,0.5252028703689575,0.3620973229408264,-0.0969071388244628,0.9998935461044312,0.5282137393951416,0.3619690537452698,-0.0969332456588745,0.9998923540115356,0.5165841579437256,0.3624756634235382,-0.0897455811500549,0.9998818635940552,0.5152695775032043,0.3626850247383117,-0.0897617414593696,0.999854326248169,0.5139886736869812,0.3628588318824768,-0.0897458121180534,0.9998302459716796,0.5364623069763184,0.3667275607585907,-0.0364330820739269,0.999819815158844,0.5172693729400635,0.3678364753723144,-0.0028693375643342,0.9996328353881836,0.5238101482391357,0.3819882273674011,-0.0864513739943504,0.999847412109375,0.515597939491272,0.3821829259395599,-0.076598159968853,0.9997544884681702,0.5659962892532349,0.4313576519489288,-0.0219953283667564,0.9997859597206116,0.5004567503929138,0.4356147944927215,0.0327098332345485,0.9998453855514526,0.5822929739952087,0.4901847243309021,-0.0708049163222312,0.969948709011078,0.4898668229579925,0.4994817972183227,0.0479928217828273,0.9255862832069396,0.6042759418487549,0.5334914922714233,-0.1773380637168884,0.9609255194664,0.4505406022071838,0.5344831943511963,-0.0162534713745117,0.9477291107177734,0.6114332675933838,0.544901967048645,-0.2031116187572479,0.9313619136810304,0.4394825994968414,0.5451141595840454,-0.0350642316043376,0.9022745490074158,0.6101981997489929,0.543103039264679,-0.2229907214641571,0.9387911558151244,0.4372936189174652,0.543133020401001,-0.0616266429424285,0.9140493273735046,0.6071517467498779,0.5395921468734741,-0.1891970485448837,0.9292494654655457,0.4415298402309418,0.540650486946106,-0.0313377678394317,0.9149886965751648,0.5506507158279419,0.5796563029289246,-0.0131934266537427,0.9997825026512146,0.5087026953697205,0.5778183341026306,0.0132825700566172,0.9999241828918456,0.5848875045776367,0.6575871109962463,-0.0819575786590576,0.9918447136878968,0.4650728702545166,0.6489863991737366,-0.0955298915505409,0.9987165927886964,0.5950614809989929,0.7606475353240967,0.0223340485244989,0.9907654523849488,0.4514904916286468,0.7579508423805237,0.002283785957843,0.9980565905570984,0.5882680416107178,0.7767873406410217,0.0278893802314996,0.935798704624176,0.4565140604972839,0.7741603851318359,0.0063815340399742,0.9717438817024232,0.6164188385009766,0.7854878306388855,-0.0533729791641235,0.9809114933013916,0.4136680662631988,0.7784234285354614,-0.0713809505105018,0.9933423399925232,data/Shubham_goddess/cam_3/1788_1701609723.290286.jpg,Shubham_goddess,P7,goddess,cam_3
0.5105115175247192,0.3815426826477051,-0.0807130187749862,0.9999932050704956,0.5159614682197571,0.3712376356124878,-0.0680867359042167,0.9999805688858032,0.518841564655304,0.3710658848285675,-0.0681197717785835,0.999980330467224,0.522155225276947,0.3709594309329986,-0.0681429803371429,0.9999796152114868,0.5090104937553406,0.372316837310791,-0.0619112960994243,0.9999785423278807,0.5073447227478027,0.3726237714290619,-0.0619437173008918,0.9999734163284302,0.5060757398605347,0.372951865196228,-0.0618905909359455,0.999970555305481,0.5296736359596252,0.3754406273365021,-0.0011088621104136,0.999970316886902,0.5084739923477173,0.37779700756073,0.0284283366054296,0.9999536275863647,0.5174434781074524,0.3914808630943298,-0.0573564879596233,0.9999709129333496,0.5085796117782593,0.3919756114482879,-0.0485723242163658,0.9999597072601318,0.5591755509376526,0.4386138319969177,0.0143950702622532,0.999907612800598,0.4929832816123962,0.4431089758872986,0.0579146966338157,0.9999396800994872,0.5776168704032898,0.4967594742774963,-0.0635581165552139,0.9611964821815492,0.4760205149650574,0.5009371638298035,0.051546823233366,0.9827648997306824,0.6045418381690979,0.5113284587860107,-0.2143132388591766,0.9761897325515748,0.4319304525852203,0.5186911821365356,-0.0248970910906791,0.9911460280418396,0.6133409142494202,0.5123494863510132,-0.2468491494655609,0.9629989862442015,0.4193819165229797,0.5265719294548035,-0.045497678220272,0.9790917038917542,0.6117551922798157,0.5070927739143372,-0.2636789083480835,0.96800035238266,0.4186150133609772,0.5233240127563477,-0.065204381942749,0.98182213306427,0.6076799631118774,0.5069696307182312,-0.2263728380203247,0.9616897106170654,0.4227268099784851,0.52103191614151,-0.0371856465935707,0.9805623292922974,0.5479820966720581,0.5862955451011658,-0.0110184447839856,0.999866247177124,0.5041213631629944,0.5853305459022522,0.0111104166135191,0.9999353885650636,0.5875904560089111,0.6579247713088989,-0.1448124349117279,0.9898869395256042,0.4533450007438659,0.6504870653152466,-0.1308274567127227,0.9984362721443176,0.5947149395942688,0.7586139440536499,-0.0193759649991989,0.9822911024093628,0.4515724778175354,0.7527157664299011,-0.0029159854166209,0.9961440563201904,0.5886448621749878,0.7719710469245911,-0.010642978362739,0.9203510880470276,0.4570470452308655,0.768452525138855,0.0054433550685644,0.960018515586853,0.615420937538147,0.7831615209579468,-0.0889358222484588,0.9647786021232604,0.4224168658256531,0.77866530418396,-0.0683247745037078,0.9862673282623292,data/Shubham_goddess/cam_3/1789_1701609723.3617961.jpg,Shubham_goddess,P7,goddess,cam_3
0.5036795735359192,0.384986400604248,-0.0913308188319206,0.9999961853027344,0.5087469816207886,0.3747089207172394,-0.0791037082672119,0.999990463256836,0.511629581451416,0.3742262125015259,-0.0791248902678489,0.9999899864196776,0.5148597955703735,0.3738657236099243,-0.0791447758674621,0.9999887943267822,0.5025977492332458,0.3762296438217163,-0.0729013383388519,0.9999873638153076,0.5011240243911743,0.3766514956951141,-0.0729334130883216,0.9999839067459106,0.4997694492340088,0.3770687878131866,-0.0728933289647102,0.99998140335083,0.5228082537651062,0.3787159323692322,-0.0137517396360635,0.9999828338623048,0.5036084651947021,0.382183164358139,0.0159840378910303,0.999977707862854,0.5104647874832153,0.3953879177570343,-0.0684930831193924,0.9999852180480956,0.5027695298194885,0.3963781297206878,-0.0596748478710651,0.999975323677063,0.5559995770454407,0.4421834349632263,0.0139019563794136,0.9999017715454102,0.4897072315216064,0.446419894695282,0.0460684783756732,0.9999229907989502,0.5812608599662781,0.4976263046264648,-0.0852833986282348,0.9847447276115416,0.4693480134010315,0.500306248664856,0.0646704584360122,0.9913817048072816,0.6036696434020996,0.4859719574451446,-0.2678321897983551,0.9928222298622132,0.4227961897850036,0.49527308344841,0.030848329886794,0.996122419834137,0.6109714508056641,0.4743774831295013,-0.3021903336048126,0.9858346581459044,0.4097633361816406,0.4947489500045776,0.0177609771490097,0.9885656237602234,0.6088234186172485,0.4672117233276367,-0.3109176754951477,0.9875219464302064,0.4092007577419281,0.4906469285488128,-0.001356572844088,0.9899998307228088,0.6054746508598328,0.4707860052585602,-0.2772006690502167,0.983863353729248,0.4140681624412536,0.4900659918785095,0.0204829573631286,0.9888269901275636,0.5454328060150146,0.5865932106971741,-0.0112766418606042,0.9998725652694702,0.5024000406265259,0.5860891342163086,0.0113432062789797,0.9998950958251952,0.5851238369941711,0.652972400188446,-0.1633923202753067,0.9821991324424744,0.4467094540596008,0.6497007608413696,-0.1211129277944564,0.9971498847007751,0.5947136878967285,0.7592030763626099,-0.0594839043915271,0.9773220419883728,0.4494091868400574,0.7550595998764038,0.0020483499392867,0.992300510406494,0.5885369181632996,0.7742685675621033,-0.0523767843842506,0.9294265508651732,0.4574615359306335,0.7700007557868958,0.0105590922757983,0.9594679474830629,0.6138380169868469,0.7831369042396545,-0.1313207298517227,0.9588541984558104,0.416800320148468,0.7785977721214294,-0.056833229959011,0.9752830862998962,data/Shubham_goddess/cam_3/1790_1701609723.399894.jpg,Shubham_goddess,P7,goddess,cam_3
0.5014269351959229,0.3882109522819519,-0.1103237271308898,0.9999969005584716,0.5057165026664734,0.3779683709144592,-0.1000002399086952,0.9999908208847046,0.5085346698760986,0.3773945569992065,-0.1000171452760696,0.999990701675415,0.5113050937652588,0.3769624531269073,-0.1000342518091201,0.9999889135360718,0.500494658946991,0.3791828751564026,-0.093141570687294,0.9999890327453612,0.499373197555542,0.3795291483402252,-0.0931777730584144,0.9999864101409912,0.4983629286289215,0.3798153102397918,-0.0931509733200073,0.9999830722808838,0.5204988718032837,0.3807763755321502,-0.0379327498376369,0.9999819993972778,0.5023309588432312,0.3847529292106628,-0.0050793085247278,0.9999817609786988,0.5084019303321838,0.3982210755348205,-0.0880103558301925,0.9999841451644896,0.5013507008552551,0.3987002372741699,-0.0783518627285957,0.999975085258484,0.5550361275672913,0.4417617917060852,-0.0010834967251867,0.9998575448989868,0.4878097176551819,0.4480128884315491,0.0309865660965442,0.9999127388000488,0.583215594291687,0.4959156811237335,-0.0977180823683738,0.9918578267097472,0.4660911560058594,0.4995073974132538,0.0477614179253578,0.9918210506439208,0.602735161781311,0.4704905152320862,-0.2681770026683807,0.995047688484192,0.4206858277320862,0.4816882312297821,0.0011329806875437,0.996283233165741,0.6092230081558228,0.4550269842147827,-0.2987414300441742,0.9876059293746948,0.4074226021766662,0.4778612852096557,-0.011364328674972,0.9879618287086488,0.6052061319351196,0.4479119181632995,-0.3058407306671142,0.9886091947555542,0.4066055417060852,0.4725978076457977,-0.0292020328342914,0.9889754056930542,0.6016244888305664,0.4515947699546814,-0.2762322723865509,0.9850565791130066,0.4115099310874939,0.4730291366577148,-0.0087325414642691,0.9873656034469604,0.54441899061203,0.588157057762146,-0.010811349377036,0.9997716546058656,0.5015124082565308,0.5876709222793579,0.0109010124579072,0.9998722076416016,0.5851256847381592,0.6558411121368408,-0.1429779082536697,0.9788913130760192,0.4449223577976227,0.6502320766448975,-0.125214397907257,0.9976152181625366,0.5950086712837219,0.7617129683494568,-0.0496691763401031,0.9739340543746948,0.4493511319160461,0.7559620141983032,-0.0041803028434515,0.9938656687736512,0.5887439250946045,0.7767984867095947,-0.0444899126887321,0.9335147142410278,0.45657879114151,0.7709642052650452,0.0038136038929224,0.9693236351013184,0.6158167123794556,0.7846128344535828,-0.1228478699922561,0.9547237753868104,0.4160536229610443,0.7795614004135132,-0.0649320781230926,0.9800610542297364,data/Shubham_goddess/cam_3/1791_1701609723.4337568.jpg,Shubham_goddess,P7,goddess,cam_3
0.4990805685520172,0.3920351266860962,-0.131444051861763,0.9999971389770508,0.5034022331237793,0.3818527460098266,-0.1206924468278884,0.9999912977218628,0.5063437223434448,0.3812131881713867,-0.1206879466772079,0.9999920129776,0.5093472599983215,0.3806672692298889,-0.1206958070397377,0.9999895095825196,0.4978132843971252,0.3833098411560058,-0.1127328723669052,0.9999898672103882,0.4966483116149902,0.3836675882339477,-0.1127621978521347,0.999988317489624,0.4956498742103576,0.3838836848735809,-0.1127428784966468,0.9999847412109376,0.5183266997337341,0.3842785954475403,-0.0572150237858295,0.9999825954437256,0.4989790916442871,0.3885523080825805,-0.0191180799156427,0.999985933303833,0.5062806606292725,0.4016345143318176,-0.1087180003523826,0.9999853372573853,0.4984771609306335,0.4026870131492615,-0.0975878611207008,0.9999741315841676,0.5522538423538208,0.4445823132991791,-0.0101917199790477,0.999790608882904,0.4865230023860931,0.4519586265087127,0.0251961462199687,0.9998655319213868,0.5884563326835632,0.4889073669910431,-0.1209028512239456,0.9964162111282348,0.4594715535640716,0.4964904189109802,0.072219543159008,0.9938682913780212,0.6008057594299316,0.4407649636268616,-0.3007920980453491,0.9970989227294922,0.4216558337211609,0.463588684797287,0.0660794451832771,0.9971514344215392,0.6020462512969971,0.4235798418521881,-0.3289086818695068,0.9896334409713744,0.4109256267547607,0.4526029825210571,0.0621173754334449,0.9888041615486144,0.597951352596283,0.4171082675457001,-0.3288255929946899,0.9899312257766724,0.411721408367157,0.4458385109901428,0.0510590746998786,0.989075779914856,0.5951124429702759,0.4235933423042297,-0.3058062493801117,0.9857975840568542,0.4156423211097717,0.4488912224769592,0.0605705603957176,0.9866199493408204,0.5439825654029846,0.5906106233596802,-0.0101517466828227,0.99983012676239,0.5015236735343933,0.5908105969429016,0.0102050704881548,0.9998881816864014,0.5841352939605713,0.6529058814048767,-0.1707721650600433,0.9893321990966796,0.4420503079891205,0.6510922312736511,-0.1266505122184753,0.998798131942749,0.5948476791381836,0.7590543627738953,-0.0670565292239189,0.9867475032806396,0.4488564133644104,0.7544876337051392,0.0010183191625401,0.9965452551841736,0.588237464427948,0.7737171649932861,-0.0607274957001209,0.9634151458740234,0.4562260508537292,0.7698186635971069,0.0095313340425491,0.9795950055122375,0.6158288717269897,0.7830470204353333,-0.1426094621419906,0.9759597182273864,0.4157726764678955,0.7793070077896118,-0.0594590008258819,0.9882984161376952,data/Shubham_goddess/cam_3/1792_1701609723.504365.jpg,Shubham_goddess,P7,goddess,cam_3
0.498265653848648,0.3959166705608368,-0.1440508067607879,0.9999948740005492,0.5026760697364807,0.3850934207439422,-0.1326886266469955,0.9999843835830688,0.5057040452957153,0.3845435976982116,-0.1326849162578582,0.9999850988388062,0.508707582950592,0.3840437531471252,-0.132692739367485,0.9999808073043824,0.4971205294132232,0.3864884376525879,-0.1244881749153137,0.999982476234436,0.4960409998893738,0.386754423379898,-0.1245138868689537,0.9999794960021972,0.4950357973575592,0.387001633644104,-0.1244991868734359,0.9999736547470092,0.5176700949668884,0.3870095610618591,-0.0654992163181305,0.9999673366546632,0.4980236887931824,0.3910362124443054,-0.0255930665880441,0.9999730587005616,0.5052311420440674,0.4051475524902344,-0.1198805123567581,0.9999731779098512,0.4975720047950744,0.406177669763565,-0.1082609668374061,0.999951958656311,0.5517900586128235,0.4459380209445953,-0.0176084246486425,0.9996292591094972,0.4853600859642029,0.4533721804618835,0.0225248970091342,0.99973863363266,0.5909469723701477,0.4837096333503723,-0.1383021771907806,0.9966942071914672,0.4564904570579529,0.496862530708313,0.0625896230340004,0.9934857487678528,0.5987640023231506,0.4320956468582153,-0.3267416656017303,0.9967041611671448,0.4223757684230804,0.4549975991249084,0.0472258701920509,0.9968461394309998,0.5996745824813843,0.4127723574638366,-0.3566645085811615,0.9877976775169371,0.4125884175300598,0.4432285726070404,0.0417797416448593,0.9874926805496216,0.5956236124038696,0.4085231423377991,-0.3542027175426483,0.9880639910697936,0.4134382605552673,0.4357169270515442,0.0319223031401634,0.9875471591949464,0.5926929116249084,0.4139998257160187,-0.3309492468833923,0.9826605916023254,0.4179069101810455,0.4390311539173126,0.0420909337699413,0.9844234585762024,0.5439944267272949,0.5917950868606567,-0.0126170441508293,0.9997201561927797,0.50096595287323,0.592150866985321,0.0126658137887716,0.9998024106025696,0.5855916142463684,0.6529234051704407,-0.1768060475587844,0.9867340326309204,0.4418014883995056,0.6505975723266602,-0.1286873370409011,0.9984184503555298,0.5952150821685791,0.7605336308479309,-0.0729547813534736,0.984582781791687,0.4488386213779449,0.7531929016113281,0.0006245551048777,0.995345652103424,0.5884297490119934,0.7750676870346069,-0.0667469650506973,0.9584371447563172,0.4563110768795013,0.768943727016449,0.0092675117775797,0.9773245453834534,0.6169247627258301,0.784515380859375,-0.1512732207775116,0.970772922039032,0.4157687127590179,0.7788763046264648,-0.0604671016335487,0.9838294386863708,data/Shubham_goddess/cam_3/1793_1701609723.5425248.jpg,Shubham_goddess,P7,goddess,cam_3
0.4995273649692535,0.3989051580429077,-0.1445419639348983,0.9999879598617554,0.5039077401161194,0.3886648416519165,-0.1330381035804748,0.9999659061431884,0.5069058537483215,0.3882096409797668,-0.1330320686101913,0.9999637603759766,0.5098764896392822,0.3879067301750183,-0.1330475807189941,0.999958872795105,0.4973908960819244,0.3905569911003113,-0.1254582554101944,0.999964475631714,0.4960145950317383,0.3911575078964233,-0.1254831105470657,0.9999592304229736,0.4948986172676086,0.3917280733585357,-0.1254862248897552,0.9999531507492064,0.5176061391830444,0.3924232125282287,-0.0680623576045036,0.9999239444732666,0.4965835213661194,0.3964054882526397,-0.0317917875945568,0.9999418258666992,0.5068535208702087,0.40800940990448,-0.1213726177811622,0.9999443292617798,0.4979475140571594,0.4097040891647339,-0.1108665913343429,0.9999215602874756,0.5520662069320679,0.4499312043190002,-0.0222386978566646,0.9992559552192688,0.4832523465156555,0.4613062143325805,0.0098404381424188,0.9995743632316588,0.5941543579101562,0.4786647856235504,-0.130960926413536,0.9971517324447632,0.4528533816337585,0.4966520071029663,-0.0023571471683681,0.9958540201187134,0.5947911739349365,0.4175642132759094,-0.2944023609161377,0.9963603615760804,0.424736887216568,0.4471179246902466,-0.0827948302030563,0.9968173503875732,0.5960285067558289,0.3989444375038147,-0.3238407671451568,0.9850801825523376,0.4172895550727844,0.4306606948375702,-0.10054612159729,0.9863576889038086,0.5915457010269165,0.395989716053009,-0.3180365562438965,0.9845661520957948,0.4199486672878265,0.4253760874271393,-0.1061072200536727,0.9857718348503112,0.5890239477157593,0.4018512070178985,-0.2967809438705444,0.9776272773742676,0.4239280819892883,0.4290013909339905,-0.0882656872272491,0.9816489815711976,0.5456861257553101,0.5953613519668579,-0.01148013304919,0.9995736479759216,0.5021558403968811,0.5963133573532104,0.0114950956776738,0.999743402004242,0.5865183472633362,0.654083788394928,-0.1835041940212249,0.9897430539131165,0.4413326382637024,0.6512429118156433,-0.146905243396759,0.998611330986023,0.5949364304542542,0.7582120299339294,-0.0653252899646759,0.9857324957847596,0.4484153389930725,0.7546447515487671,-0.0219314396381378,0.9959765076637268,0.588715672492981,0.772940993309021,-0.0581152662634849,0.959386944770813,0.4560139775276184,0.7695525884628296,-0.0137871410697698,0.9809882640838624,0.614449679851532,0.782272458076477,-0.1451555043458938,0.9703149795532228,0.4143493175506592,0.7794917225837708,-0.0871333330869674,0.9853531718254088,data/Shubham_goddess/cam_3/1794_1701609723.611472.jpg,Shubham_goddess,P7,goddess,cam_3
0.4972010552883148,0.4015451967716217,-0.144694909453392,0.9999758005142212,0.500683605670929,0.3921400308609009,-0.1342311203479766,0.9999372959136964,0.5034545660018921,0.3915436565876007,-0.1342228055000305,0.999929904937744,0.506643533706665,0.3909755945205688,-0.1342425495386123,0.999923586845398,0.4958811700344085,0.3934674859046936,-0.1256859004497528,0.9999382495880128,0.4947760701179504,0.3938361704349518,-0.1257050186395645,0.9999281167984008,0.4936164021492004,0.3943188786506653,-0.1257048100233078,0.9999241828918456,0.5162748098373413,0.3953451812267303,-0.0747090354561805,0.9998528957366944,0.497012197971344,0.3998072743415832,-0.0339422672986984,0.9999045133590698,0.5037139058113098,0.4107656478881836,-0.123692013323307,0.9998899698257446,0.4965875744819641,0.4125831723213196,-0.11185322701931,0.9998528957366944,0.5518065094947815,0.4507646560668945,-0.029653500765562,0.9986740350723268,0.4832557737827301,0.4634025990962982,0.0060400362126529,0.9993314743041992,0.5950157642364502,0.4780111908912658,-0.1340010166168213,0.997122585773468,0.4505956768989563,0.4988460838794708,-0.0051426892168819,0.9961389899253844,0.5945215821266174,0.413853257894516,-0.2827210128307342,0.9952065348625184,0.4242269396781921,0.4458060264587402,-0.0802695974707603,0.9964550733566284,0.5933538675308228,0.3961423933506012,-0.310502141714096,0.9796109199523926,0.4192464351654053,0.4279436469078064,-0.0983585640788078,0.9837542176246644,0.5895373225212097,0.391406387090683,-0.3039763569831848,0.978419542312622,0.4219654202461242,0.4231650531291961,-0.1018343120813369,0.982596516609192,0.5880879759788513,0.3982067406177521,-0.2845213711261749,0.9688675403594972,0.4248363077640533,0.4277636706829071,-0.0851197987794876,0.9774437546730042,0.5460395216941833,0.5954990386962891,-0.011678947135806,0.9994634985923768,0.5035682916641235,0.5975269675254822,0.0116828316822648,0.9996665716171264,0.5877947211265564,0.6528401970863342,-0.1868680268526077,0.9880367517471312,0.4404301047325134,0.6503695249557495,-0.1455703973770141,0.9982979893684388,0.595436692237854,0.7592848539352417,-0.0834205448627471,0.9847992658615112,0.4482786059379577,0.754091203212738,-0.0288071148097515,0.9957379102706908,0.5896183848381042,0.7756393551826477,-0.0778507962822914,0.9615613222122192,0.4561800360679626,0.7691214680671692,-0.0214862693101167,0.98234885931015,0.616112470626831,0.7831834554672241,-0.1659787893295288,0.9688476920127868,0.4122057855129242,0.7792568206787109,-0.0934303775429725,0.9852178692817688,data/Shubham_goddess/cam_3/1795_1701609723.64531.jpg,Shubham_goddess,P7,goddess,cam_3
0.4972340166568756,0.410971999168396,-0.1491698622703552,0.9999715089797974,0.5007871389389038,0.4010438323020935,-0.1382782012224197,0.9999402761459352,0.5038684010505676,0.4004711508750915,-0.1382713317871093,0.9999285936355592,0.5072243213653564,0.3999150097370147,-0.1383059620857238,0.99992573261261,0.4957332015037536,0.4021414518356323,-0.1295027285814285,0.9999392032623292,0.4946004748344421,0.4024001955986023,-0.1295176595449447,0.999925136566162,0.4933084845542907,0.402763307094574,-0.1295102387666702,0.9999263286590576,0.5167803168296814,0.4034076333045959,-0.0772217735648155,0.999873161315918,0.4964823722839355,0.4077574908733368,-0.0350085645914077,0.9999117851257324,0.5039182901382446,0.4201072454452514,-0.1276139914989471,0.9999011754989624,0.4967102408409118,0.4213008284568786,-0.1154174581170082,0.9998645782470704,0.551677405834198,0.4579242467880249,-0.0317804552614688,0.9988124370574952,0.483241856098175,0.4716332256793976,0.0065465881489217,0.999276340007782,0.5971131920814514,0.4801589846611023,-0.1370061039924621,0.9977810978889464,0.4483746886253357,0.502278745174408,-0.0086293388158082,0.9966574907302856,0.5931640863418579,0.4142760634422302,-0.2762768268585205,0.9948752522468568,0.4264973700046539,0.4452520608901977,-0.0836327821016311,0.9963866472244264,0.5906833410263062,0.3970180153846741,-0.304239422082901,0.9771487712860109,0.4223682284355163,0.4278779029846191,-0.1026274710893631,0.9827743172645568,0.5862688422203064,0.3928712010383606,-0.2942688465118408,0.9748556017875672,0.4253437519073486,0.422615110874176,-0.1032477766275405,0.9809576272964478,0.5853738784790039,0.400433212518692,-0.2765514254570007,0.963375687599182,0.4280259609222412,0.4289738535881042,-0.0875544250011444,0.9754153490066528,0.5460681915283203,0.6013261079788208,-0.0143793821334838,0.9995150566101074,0.5031638741493225,0.6031481027603149,0.0143730100244283,0.9995908141136168,0.5891339778900146,0.6485671401023865,-0.2154627293348312,0.9913474917411804,0.4383142590522766,0.6521297693252563,-0.1414528936147689,0.9979088306427002,0.5948012471199036,0.757939338684082,-0.1006133109331131,0.9862785935401917,0.4471907019615173,0.7513936758041382,-0.0237497575581073,0.9951184988021852,0.5888768434524536,0.7717486023902893,-0.0933813899755477,0.9695279598236084,0.4550248086452484,0.7669171094894409,-0.0159389711916446,0.9842551946640016,0.6149615049362183,0.7838091254234314,-0.1806182861328125,0.9711247086524964,0.4124506115913391,0.7762933373451233,-0.085681065917015,0.9832563400268556,data/Shubham_goddess/cam_3/1796_1701609723.714855.jpg,Shubham_goddess,P7,goddess,cam_3
0.4974119067192077,0.4184716939926147,-0.1486648023128509,0.9999701976776124,0.5009613037109375,0.4092698693275451,-0.137534886598587,0.999941110610962,0.5041214227676392,0.4086096882820129,-0.1375183761119842,0.9999158382415771,0.5077111124992371,0.4079351425170898,-0.1375584900379181,0.9999189376831056,0.495669424533844,0.4104011654853821,-0.128961443901062,0.999951958656311,0.4944134354591369,0.4107279777526855,-0.1289869844913482,0.9999402761459352,0.4930829107761383,0.4110852479934692,-0.1289852708578109,0.9999494552612304,0.517312228679657,0.4118549227714538,-0.0799591988325119,0.999862551689148,0.4966433644294739,0.4166154861450195,-0.0390528813004493,0.9999377727508544,0.5042848587036133,0.4277545213699341,-0.1290065050125122,0.999889612197876,0.4966703057289123,0.429046094417572,-0.1172034740447998,0.9998795986175536,0.5522313714027405,0.466709166765213,-0.0400401875376701,0.9965505599975586,0.4825616776943207,0.4818869829177856,-0.0068207411095499,0.99925297498703,0.5971924662590027,0.485476404428482,-0.1423296481370926,0.997052788734436,0.4467490613460541,0.508068323135376,-0.0665349587798118,0.9971290230751038,0.590561032295227,0.4164040386676788,-0.255571961402893,0.9904354810714722,0.4279861450195312,0.4509571194648742,-0.1791946291923523,0.9951190948486328,0.5876160264015198,0.3995776176452636,-0.2804905772209167,0.9586830735206604,0.4264206290245056,0.4333340525627136,-0.2050869166851043,0.9765523076057434,0.58351069688797,0.3966293334960937,-0.2684391438961029,0.9524450302124025,0.4295597970485687,0.4276944994926452,-0.1999268382787704,0.9723541140556335,0.5828073620796204,0.4034155011177063,-0.2545556128025055,0.9320302605628968,0.4313256740570068,0.4346367120742798,-0.1823737025260925,0.963858723640442,0.5467031598091125,0.6069093942642212,-0.0120921768248081,0.9991263747215272,0.502630889415741,0.6086687445640564,0.0120227681472897,0.9994839429855348,0.5890519618988037,0.6495432257652283,-0.20613494515419,0.9890905022621156,0.4369355142116546,0.651524543762207,-0.1439079046249389,0.9970992803573608,0.5958161354064941,0.760647177696228,-0.1019208654761314,0.9824637770652772,0.4466135501861572,0.7521282434463501,-0.0314056612551212,0.9944491386413574,0.5891440510749817,0.7760537266731262,-0.0958296954631805,0.9660914540290833,0.454544723033905,0.7676861882209778,-0.023796584457159,0.984915256500244,0.6182698011398315,0.7833179235458374,-0.1800531893968582,0.9637766480445862,0.4120616018772125,0.7760933637619019,-0.0898745954036712,0.981131911277771,data/Shubham_goddess/cam_3/1797_1701609723.785919.jpg,Shubham_goddess,P7,goddess,cam_3
