0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5037285089492798,0.4366312026977539,-0.1768904626369476,0.9998794794082642,0.5079736113548279,0.4285054802894592,-0.1708742827177047,0.9998014569282532,0.5106565952301025,0.4284173250198364,-0.1708529442548751,0.9997808337211608,0.5137794613838196,0.428552508354187,-0.1708916276693344,0.999810516834259,0.5030282139778137,0.4291077852249145,-0.1576258391141891,0.9997990727424622,0.5020059943199158,0.4292488694190979,-0.1576454490423202,0.9997674822807312,0.5007455945014954,0.429488867521286,-0.1576333940029144,0.9998249411582948,0.5219273567199707,0.4346993267536163,-0.1315951198339462,0.999743402004242,0.5024906396865845,0.4358722865581512,-0.0691852122545242,0.9997026324272156,0.5092098712921143,0.4457915425300598,-0.1630858182907104,0.9998236298561096,0.5026354789733887,0.445469856262207,-0.1450734585523605,0.9997077584266664,0.5492146611213684,0.4840810596942901,-0.1163567304611206,0.99965238571167,0.4867345690727234,0.4923510253429413,-0.0088125001639127,0.9992886781692504,0.5935142636299133,0.4993464350700378,-0.2378049194812774,0.9996285438537598,0.4533726572990417,0.5177422761917114,-0.0554702207446098,0.9952666759490968,0.5651246309280396,0.4507159292697906,-0.3389216959476471,0.9961659908294678,0.4494883418083191,0.4603323936462402,-0.1735149323940277,0.992637038230896,0.5592148303985596,0.4324042499065399,-0.3669151961803436,0.9790838360786438,0.4492157399654388,0.4459959268569946,-0.1963410675525665,0.9646004438400269,0.5551010966300964,0.4311656951904297,-0.3484504818916321,0.9743717312812804,0.4517478346824646,0.4428828656673431,-0.1912684738636016,0.9585285782814026,0.5544313192367554,0.4371222257614136,-0.334494799375534,0.9551731944084167,0.4529395699501037,0.4473123848438263,-0.1765884608030319,0.9481963515281676,0.5447891354560852,0.6048988699913025,-0.0408105663955211,0.999537706375122,0.5064388513565063,0.6085454225540161,0.0407764390110969,0.9993688464164734,0.5462198257446289,0.6685356497764587,-0.2246403247117996,0.9902963042259216,0.4557967185974121,0.6761894822120667,-0.1082197055220604,0.9769360423088074,0.5638455748558044,0.7599108815193176,-0.1755549907684326,0.9857003688812256,0.4707852005958557,0.7637780904769897,-0.0356172956526279,0.965514600276947,0.5676277875900269,0.7709043025970459,-0.1754890978336334,0.8719779849052429,0.4796110093593597,0.7762619256973267,-0.0330496132373809,0.9213061928749084,0.5525514483451843,0.7771787643432617,-0.2761783301830292,0.9748473167419434,0.4421423971652984,0.7776528596878052,-0.108166292309761,0.9525713324546814,data/Suhani_goddess/cam_3/3173_1701610322.209662.jpg,Suhani_goddess,P8,goddess,cam_3
0.5036537051200867,0.437867522239685,-0.1854813545942306,0.9998334646224976,0.5077517628669739,0.4297659695148468,-0.1800288558006286,0.9997193217277528,0.5104863047599792,0.4296253323554992,-0.1800159811973571,0.9997016787528992,0.5137107372283936,0.4297340810298919,-0.1800625324249267,0.9997493624687196,0.5028923749923706,0.4304184019565582,-0.1658469140529632,0.9996711015701294,0.5019182562828064,0.4305760264396667,-0.1658611297607422,0.999618411064148,0.5007026791572571,0.430810272693634,-0.1658479869365692,0.9997206330299376,0.5224018692970276,0.4352153241634369,-0.1416361480951309,0.9996613264083862,0.5026206374168396,0.4363223910331726,-0.0748264342546463,0.999572217464447,0.5097430944442749,0.4470363259315491,-0.1718424409627914,0.999784290790558,0.5029363632202148,0.4467145502567291,-0.1525499373674392,0.9996135830879213,0.5502051115036011,0.4839708507061004,-0.1248627677559852,0.999717891216278,0.4870751500129699,0.4915556907653808,-0.0102617656812071,0.9991888403892516,0.5929861664772034,0.4999794363975525,-0.2483507692813873,0.9996448755264282,0.4539769291877746,0.5179631114006042,-0.0420483537018299,0.995270311832428,0.565026044845581,0.4519548416137695,-0.3519462049007416,0.9966932535171508,0.4491497874259949,0.4613113701343536,-0.1464674621820449,0.993270218372345,0.5589079856872559,0.4329447150230407,-0.3806838393211365,0.9817009568214417,0.4489750862121582,0.4466193914413452,-0.1684794574975967,0.9664366245269777,0.554742157459259,0.4312158226966858,-0.3629940450191498,0.9772354960441588,0.4512574076652527,0.4433812797069549,-0.1643682718276977,0.9606122374534608,0.5539807677268982,0.4374762177467346,-0.347886860370636,0.9588987231254578,0.4522543549537658,0.4482229351997375,-0.1497144252061844,0.9502156972885132,0.5454485416412354,0.605915904045105,-0.0409370847046375,0.9995508790016174,0.5068578720092773,0.6094569563865662,0.0409194342792034,0.9994136095046996,0.5463517904281616,0.6693457365036011,-0.2371880561113357,0.9899661540985109,0.4563550353050232,0.6755208969116211,-0.1436761021614074,0.9844093918800354,0.5645450353622437,0.7610362768173218,-0.173722818493843,0.9865174889564514,0.4715884327888489,0.7642414569854736,-0.0652707889676094,0.9759125113487244,0.5681574940681458,0.7718215584754944,-0.1724354326725006,0.8725376725196838,0.4809697568416595,0.7759603261947632,-0.0620876364409923,0.9380834698677064,0.5520078539848328,0.7800378799438477,-0.2762936651706695,0.9753804206848145,0.4435600340366363,0.7808306813240051,-0.1413542330265045,0.9648480415344238,data/Suhani_goddess/cam_3/3174_1701610322.280491.jpg,Suhani_goddess,P8,goddess,cam_3
0.5021141767501831,0.4368619322776794,-0.1574399024248123,0.9997321963310242,0.5067821741104126,0.4288834631443023,-0.152771383523941,0.9995531439781188,0.5095192193984985,0.4288196861743927,-0.1527532637119293,0.9995226860046388,0.5127165913581848,0.42892986536026,-0.1527974903583526,0.9996223449707032,0.5017207264900208,0.4293518662452698,-0.1382504850625991,0.9994754195213318,0.5008165836334229,0.4294338822364807,-0.1382641792297363,0.9993904829025269,0.4997805655002594,0.4295710921287536,-0.1382607221603393,0.99955815076828,0.521243155002594,0.4346392452716827,-0.1198684722185134,0.9994602799415588,0.5020784139633179,0.4357070326805115,-0.0513756163418293,0.9992732405662536,0.5079839825630188,0.4458195865154266,-0.1457968205213546,0.9996391534805298,0.5013656616210938,0.4452987909317016,-0.1260506957769394,0.9993354678153992,0.5493666529655457,0.4826914370059967,-0.1063065081834793,0.9996620416641236,0.4879046380519867,0.4899000525474548,0.0075328620150685,0.9989118576049804,0.5927968621253967,0.4994235336780548,-0.2204239070415496,0.9995635151863098,0.4548159539699554,0.5174005627632141,-0.0147871281951665,0.9936461448669434,0.564443826675415,0.4526363909244537,-0.3159244358539581,0.9958198070526124,0.4491390287876129,0.4616911709308624,-0.1093818396329879,0.989474356174469,0.5580647587776184,0.4335771203041076,-0.3432829976081848,0.9778183698654176,0.4487777352333069,0.4476973414421081,-0.1299268007278442,0.950814127922058,0.553846001625061,0.4323637783527374,-0.3250408470630646,0.9725275039672852,0.4507864117622375,0.4445949196815491,-0.1267776638269424,0.9437740445137024,0.5532383322715759,0.4387068748474121,-0.3114426136016845,0.9528094530105592,0.4517242312431335,0.4493321776390075,-0.1129507571458816,0.9316388964653016,0.5455026030540466,0.6051532626152039,-0.0412443168461322,0.999395489692688,0.5068292021751404,0.6083802580833435,0.0412188544869422,0.999196708202362,0.5472368597984314,0.6692222356796265,-0.2207820862531662,0.9856927394866944,0.4561390280723572,0.6766107678413391,-0.1266733109951019,0.977057933807373,0.5644599795341492,0.7590708136558533,-0.1362544447183609,0.97516268491745,0.4705310463905334,0.7620105147361755,-0.0413777790963649,0.9583105444908142,0.5681723356246948,0.7694295644760132,-0.1320059597492218,0.7889013886451721,0.4802332520484924,0.7738233208656311,-0.0367807559669017,0.9027823209762572,0.5536672472953796,0.7799111008644104,-0.2284821569919586,0.9540615081787108,0.4442121386528015,0.7841069102287292,-0.1124547719955444,0.9430367350578308,data/Suhani_goddess/cam_3/3175_1701610322.3512971.jpg,Suhani_goddess,P8,goddess,cam_3
0.5036994218826294,0.4353788495063782,-0.16630320250988,0.9998761415481568,0.5086183547973633,0.4275276064872741,-0.1593052446842193,0.9997928738594056,0.5117586255073547,0.4274240136146545,-0.1592818200588226,0.9997755885124208,0.5148453116416931,0.4274348020553589,-0.1593232601881027,0.9998177886009216,0.5022885799407959,0.4281085133552551,-0.1463112384080886,0.9997634291648864,0.5008692741394043,0.4283526539802551,-0.146324947476387,0.9997227787971495,0.4997618198394775,0.4284975826740265,-0.146312266588211,0.9997907280921936,0.5214748978614807,0.4333974123001098,-0.1179447025060653,0.9997387528419496,0.5013238191604614,0.43466317653656,-0.0567065849900245,0.99965500831604,0.5111218690872192,0.4443816244602203,-0.1519371569156646,0.9998239874839784,0.5023025870323181,0.4441279172897339,-0.1343074142932891,0.99969220161438,0.5499316453933716,0.4837026596069336,-0.1024469584226608,0.9997074007987976,0.4873147904872894,0.4907166659832001,0.0030153091065585,0.999089241027832,0.5919106602668762,0.4995260834693908,-0.218348741531372,0.9995636343955994,0.4537650048732757,0.5156325101852417,-0.0315617844462394,0.9942336678504944,0.5643211603164673,0.4520507454872131,-0.3213935196399688,0.995827615261078,0.4486118257045746,0.4602894484996795,-0.1371532529592514,0.9880948662757874,0.5582353472709656,0.4332561194896698,-0.3495273888111114,0.9780293107032776,0.4485442042350769,0.4459016919136047,-0.1591588407754898,0.9441193342208862,0.554194450378418,0.4317900538444519,-0.3318628370761871,0.9732995629310608,0.4506599903106689,0.4426460266113281,-0.1550574153661728,0.935358464717865,0.5537183284759521,0.4379540681838989,-0.3174004554748535,0.9535592198371888,0.4516047537326813,0.4479406774044037,-0.140575110912323,0.9214641451835632,0.5446935892105103,0.6049553751945496,-0.0394026115536689,0.9996082186698914,0.5061036944389343,0.6084082722663879,0.0393735505640506,0.9993963241577148,0.5469943881034851,0.6715093851089478,-0.2287239283323288,0.9909365773200988,0.4570389688014984,0.6761423349380493,-0.1228367313742637,0.9846153855323792,0.5644485950469971,0.7599960565567017,-0.1522133350372314,0.9861438274383544,0.4708136022090912,0.7599756121635437,-0.033108677715063,0.9715400338172911,0.56833416223526,0.7710580825805664,-0.1492315977811813,0.8518275618553162,0.4799579679965973,0.7727309465408325,-0.0284542441368103,0.923191487789154,0.5521366596221924,0.7789151668548584,-0.2510849237442016,0.973277986049652,0.4456141889095306,0.7823643088340759,-0.1051399931311607,0.9595234394073486,data/Suhani_goddess/cam_3/3176_1701610322.3879821.jpg,Suhani_goddess,P8,goddess,cam_3
0.5031768083572388,0.4349403977394104,-0.1564173102378845,0.999900221824646,0.508038341999054,0.4276224374771118,-0.1500919908285141,0.999848246574402,0.5110296010971069,0.4274351894855499,-0.150067999958992,0.999832034111023,0.5142473578453064,0.4274186491966247,-0.150105595588684,0.9998602867126464,0.5022249817848206,0.4282962679862976,-0.1371384412050247,0.999831199645996,0.501045286655426,0.4285318255424499,-0.1371558606624603,0.9998058676719666,0.5000098347663879,0.4287207722663879,-0.1371405869722366,0.9998525381088256,0.5215747356414795,0.4333818852901459,-0.1131534352898597,0.9998053908348083,0.5018628239631653,0.4346985816955566,-0.0522738322615623,0.9997630715370178,0.5108010768890381,0.444133460521698,-0.1438657492399215,0.9998712539672852,0.5023005604743958,0.443580150604248,-0.1262920796871185,0.9997681975364684,0.550028383731842,0.4834848642349243,-0.0996344462037086,0.9997689127922058,0.4875160753726959,0.4907650947570801,0.0002455005887895,0.9992595314979552,0.5928531885147095,0.4990613162517547,-0.2141128480434417,0.9996521472930908,0.4537795484066009,0.5157036185264587,-0.0447281971573829,0.9951515197753906,0.5648891925811768,0.4532554745674133,-0.3110028207302093,0.99658465385437,0.4484847486019134,0.4606233835220337,-0.1571917086839676,0.9902138113975524,0.558023989200592,0.4342350363731384,-0.3381707966327667,0.980684459209442,0.4484656453132629,0.446301519870758,-0.1802070289850235,0.9534875750541688,0.5537912845611572,0.4325402379035949,-0.3195168972015381,0.9761733412742616,0.4504922032356262,0.4432198703289032,-0.1750306487083435,0.9455052614212036,0.553277313709259,0.4390173554420471,-0.3063247203826904,0.959014356136322,0.4514198303222656,0.4484807252883911,-0.1602343171834945,0.9334664940834044,0.5453457832336426,0.6047476530075073,-0.0379747040569782,0.99963116645813,0.5064586400985718,0.6081581711769104,0.0379378087818622,0.9994372725486756,0.5470430254936218,0.6694653034210205,-0.2175144851207733,0.9880421161651612,0.4567509293556213,0.6758257746696472,-0.1101183518767356,0.9763551354408264,0.564594030380249,0.7600573301315308,-0.1475856602191925,0.9790000319480896,0.4702821671962738,0.7607924342155457,-0.0291404128074646,0.9559887051582336,0.5678160190582275,0.7700389623641968,-0.1449354141950607,0.8227417469024658,0.4792939126491546,0.773966908454895,-0.0250659938901662,0.9015225768089294,0.5562645196914673,0.7795366644859314,-0.2416415214538574,0.9612661004066468,0.4424561858177185,0.7806285619735718,-0.0976116955280304,0.9401364326477052,data/Suhani_goddess/cam_3/3177_1701610322.424166.jpg,Suhani_goddess,P8,goddess,cam_3
0.5033641457557678,0.4327819645404815,-0.1728036999702453,0.9998094439506532,0.5084114670753479,0.4246816635131836,-0.1656590551137924,0.9996691942214966,0.5115512609481812,0.4246199429035187,-0.1656363904476165,0.99964439868927,0.5146383047103882,0.4248323440551758,-0.1656821370124817,0.9997180104255676,0.5020352005958557,0.4251531362533569,-0.1527668088674545,0.9996241331100464,0.5005627870559692,0.4253970980644226,-0.1527827978134155,0.9995641112327576,0.4994725286960602,0.4256054162979126,-0.1527710556983947,0.9996861219406128,0.5212326645851135,0.4307560324668884,-0.1236481666564941,0.9995608925819396,0.5011858344078064,0.4323332607746124,-0.0628559440374374,0.9994638562202454,0.5105242729187012,0.4416527152061462,-0.1582033634185791,0.9996854066848756,0.5017679333686829,0.4413622617721557,-0.1406690627336502,0.9994914531707764,0.5492804646492004,0.4803473055362701,-0.1088151335716247,0.9996073842048644,0.4871668815612793,0.4881931841373443,-0.0008626476628705,0.99892395734787,0.5914691090583801,0.4965482950210571,-0.2244008332490921,0.9994955062866212,0.4534009099006653,0.5151564478874207,-0.0325444228947162,0.9943713545799256,0.563787043094635,0.4508404433727264,-0.3262621164321899,0.995079755783081,0.4477469027042389,0.4590139985084533,-0.1349372118711471,0.9883561730384828,0.5570210814476013,0.4307729601860046,-0.3541754484176636,0.9748098254203796,0.4476756155490875,0.4447050094604492,-0.1565532088279724,0.9446881413459778,0.5533732771873474,0.4292367696762085,-0.3366989493370056,0.96930593252182,0.4500509798526764,0.4410819113254547,-0.1520870476961136,0.9363601207733154,0.552760660648346,0.4353120923042297,-0.3224065601825714,0.9478142261505128,0.4509738087654114,0.4457665085792541,-0.1382355540990829,0.9228520393371582,0.5441661477088928,0.6030855178833008,-0.0392787680029869,0.9994637370109558,0.506149411201477,0.6057080030441284,0.0392440780997276,0.9992526173591614,0.5465901494026184,0.6684294939041138,-0.2273134440183639,0.9865357279777528,0.457741916179657,0.6758251190185547,-0.1367585659027099,0.98075532913208,0.5641084313392639,0.7597906589508057,-0.14881232380867,0.9801038503646852,0.4706455171108246,0.7631566524505615,-0.0514459125697612,0.9649655818939208,0.5680655837059021,0.770366907119751,-0.145711287856102,0.8057174682617188,0.479510635137558,0.7744518518447876,-0.0473043322563171,0.9101991057395936,0.5531569719314575,0.7794005870819092,-0.2468821704387664,0.962086021900177,0.445692628622055,0.7827765941619873,-0.1263079494237899,0.952279567718506,data/Suhani_goddess/cam_3/3178_1701610322.494138.jpg,Suhani_goddess,P8,goddess,cam_3
0.5039218068122864,0.4334861040115356,-0.1795796453952789,0.9998225569725036,0.5083151459693909,0.4252539575099945,-0.1730818301439285,0.9996482133865356,0.5111251473426819,0.4251246452331543,-0.173053577542305,0.9996143579483032,0.5142452716827393,0.4252119958400726,-0.1730921417474746,0.9996788501739502,0.5027952790260315,0.4259763658046722,-0.160526841878891,0.999624729156494,0.501672089099884,0.426132321357727,-0.160546526312828,0.9995750784873962,0.5004784464836121,0.4264508485794067,-0.1605409234762191,0.999690055847168,0.5217305421829224,0.4301388561725616,-0.1320634484291076,0.9995098114013672,0.5019475221633911,0.4322698414325714,-0.0723281353712081,0.999472439289093,0.5102713704109192,0.442342609167099,-0.1649954169988632,0.9996505975723268,0.5027590990066528,0.4422467947006225,-0.1477643102407455,0.9994590878486632,0.5501729846000671,0.4793225526809692,-0.1137746721506118,0.9995542168617249,0.4870114922523498,0.4868529140949249,-0.0107124168425798,0.9989588260650636,0.5922151803970337,0.4957393407821655,-0.22859688103199,0.9995900988578796,0.4537034928798675,0.5150333046913147,-0.0396492406725883,0.9956684112548828,0.5642560720443726,0.4479201436042785,-0.3313762545585632,0.995728313922882,0.4482085108757019,0.458026111125946,-0.138640746474266,0.992069125175476,0.5575233101844788,0.4277358651161194,-0.3597393333911896,0.9762622117996216,0.44790118932724,0.4438237845897674,-0.1600229442119598,0.9597320556640624,0.5539235472679138,0.4263027310371399,-0.3406287729740143,0.9711089134216307,0.4501431584358215,0.4409120678901672,-0.1566179245710373,0.95391583442688,0.5532662272453308,0.4324579536914825,-0.3269266188144684,0.9511590003967284,0.4511207938194275,0.445151537656784,-0.1421039849519729,0.9433815479278564,0.5447478294372559,0.601108968257904,-0.0404513701796531,0.999359667301178,0.5065262913703918,0.6038456559181213,0.0404128916561603,0.999205768108368,0.5477051734924316,0.6717314124107361,-0.2095257043838501,0.989551603794098,0.4586852192878723,0.6747897267341614,-0.1140077859163284,0.9836702346801758,0.5650174021720886,0.7609944939613342,-0.1262411773204803,0.9833225011825562,0.4709256291389465,0.7611997723579407,-0.0214231759309768,0.9702487587928772,0.5686227083206177,0.7718058824539185,-0.1229153424501419,0.8103196620941162,0.4800934791564941,0.7738963961601257,-0.0167003888636827,0.9212867617607116,0.5550485849380493,0.7807016968727112,-0.2232675999403,0.965442717075348,0.4457107484340668,0.7814868688583374,-0.093731015920639,0.9545310735702516,data/Suhani_goddess/cam_3/3179_1701610322.525743.jpg,Suhani_goddess,P8,goddess,cam_3
0.5031666159629822,0.4285244345664978,-0.2083453238010406,0.9998328685760498,0.5079793334007263,0.4210294485092163,-0.2012401074171066,0.9996664524078368,0.5107714533805847,0.4208785891532898,-0.2012234032154083,0.999646782875061,0.5141702890396118,0.4209406971931457,-0.201274111866951,0.9997074007987976,0.5023069977760315,0.421501100063324,-0.1885221600532531,0.9996339082717896,0.5013030767440796,0.4214958548545837,-0.1885403990745544,0.9995725750923156,0.5001533627510071,0.4215697944164276,-0.1885331273078918,0.9996856451034546,0.5216798782348633,0.4252879321575165,-0.1533641368150711,0.9995656609535216,0.501663863658905,0.4266567826271057,-0.0931318253278732,0.9994575381278992,0.5090358257293701,0.43790403008461,-0.1908706277608871,0.9996912479400636,0.5019604563713074,0.437059998512268,-0.1734877675771713,0.9995161294937134,0.5504562854766846,0.4741787314414978,-0.1335676610469818,0.9996447563171388,0.4866480827331543,0.4823288321495056,-0.0190756954252719,0.9991703033447266,0.592398464679718,0.4915400445461273,-0.257196307182312,0.999579131603241,0.452900230884552,0.5118534564971924,-0.0472263731062412,0.9957083463668824,0.5647321939468384,0.4447711408138275,-0.3713091313838959,0.9961991906166076,0.4475018978118896,0.4564277231693268,-0.1530313789844513,0.9933214783668518,0.5575982332229614,0.4239483475685119,-0.4017330706119537,0.9796403050422668,0.4468945562839508,0.4403729438781738,-0.1743947565555572,0.9669385552406312,0.5540921688079834,0.4226747751235962,-0.3842719495296478,0.9754289388656616,0.4495381414890289,0.437358558177948,-0.1715621501207351,0.962148904800415,0.5534002780914307,0.4288950562477112,-0.36771360039711,0.9564709663391112,0.4505382478237152,0.4413498044013977,-0.1566726118326187,0.9519678950309752,0.5445717573165894,0.5969657897949219,-0.0423015095293521,0.9993091821670532,0.5063130259513855,0.6004323959350586,0.0422650687396526,0.9991434812545776,0.5476258397102356,0.6694047451019287,-0.223298117518425,0.9863556027412416,0.4599576592445373,0.6743723750114441,-0.1274564415216446,0.9806988835334778,0.5645614862442017,0.7624984383583069,-0.1458716243505478,0.9820300936698914,0.4709136486053467,0.7681083083152771,-0.0387319922447204,0.9676982164382936,0.5684407353401184,0.7735257744789124,-0.1434860080480575,0.8117802143096924,0.4790070652961731,0.779793381690979,-0.0349777415394783,0.9176626801490784,0.5526288747787476,0.7800015807151794,-0.2494905889034271,0.965781271457672,0.4436479210853576,0.7815740704536438,-0.1187057942152023,0.9519481658935548,data/Suhani_goddess/cam_3/3180_1701610322.597043.jpg,Suhani_goddess,P8,goddess,cam_3
0.5043365359306335,0.4260445833206177,-0.2150041162967682,0.9998728036880492,0.5084885358810425,0.4176204800605774,-0.2077018916606903,0.9997616410255432,0.511167049407959,0.4175851047039032,-0.2076797038316726,0.9997509121894836,0.5141893625259399,0.4177839159965515,-0.2077258080244064,0.9997859597206116,0.5032494068145752,0.4180572628974914,-0.1959340423345565,0.9997335076332092,0.5021445751190186,0.4181652069091797,-0.195953756570816,0.9997004270553588,0.5008261799812317,0.4184213876724243,-0.1959389150142669,0.999768316745758,0.5222131609916687,0.4226716160774231,-0.1590133756399154,0.9996840953826904,0.502263605594635,0.4241946339607239,-0.1028776913881301,0.9995761513710022,0.5101651549339294,0.434969961643219,-0.1972242295742035,0.9997534155845642,0.5030742287635803,0.4348774552345276,-0.1809901297092437,0.9995853304862976,0.5498721599578857,0.4716062545776367,-0.1374623030424118,0.9997596144676208,0.4868199229240417,0.4804277718067169,-0.0307286269962787,0.9991785883903505,0.5922143459320068,0.4876951873302459,-0.2633365392684936,0.999686360359192,0.4533573687076568,0.5094921588897705,-0.0645380988717079,0.9962537288665771,0.5648899674415588,0.4398121237754822,-0.3819401562213897,0.9968724846839904,0.4482073783874511,0.4546437263488769,-0.1789613962173462,0.9946120977401732,0.5578446388244629,0.4207973480224609,-0.4132660925388336,0.981590449810028,0.4472530782222748,0.4381537437438965,-0.2003953903913498,0.9729076027870178,0.554376482963562,0.4192748069763183,-0.3938999474048614,0.977946162223816,0.4499513208866119,0.4354750216007232,-0.1988508999347686,0.9691438674926758,0.5538123846054077,0.4250913262367248,-0.3776223957538605,0.9613463282585144,0.4508710503578186,0.4393542110919952,-0.1829178482294082,0.9607113599777222,0.5452903509140015,0.5929800868034363,-0.0416949242353439,0.9996228218078612,0.5061099529266357,0.5964321494102478,0.0416663326323032,0.9993333220481871,0.5475885272026062,0.6653653979301453,-0.2124463021755218,0.9884750843048096,0.4615967273712158,0.6721080541610718,-0.0902794450521469,0.9724301099777222,0.56512051820755,0.7606920599937439,-0.1483785212039947,0.984500288963318,0.471189022064209,0.7629965543746948,0.0021198685280978,0.9540013074874878,0.5692325830459595,0.7724001407623291,-0.1475889980792999,0.8263684511184692,0.4788993895053863,0.7735216617584229,0.0061728628352284,0.8883105516433716,0.5495327711105347,0.7800540924072266,-0.2552885413169861,0.9695646166801452,0.444626897573471,0.7773889899253845,-0.0744384825229644,0.9367241263389589,data/Suhani_goddess/cam_3/3181_1701610322.635888.jpg,Suhani_goddess,P8,goddess,cam_3
0.5034469962120056,0.4189328551292419,-0.2221683710813522,0.9999065399169922,0.5075808763504028,0.4107588231563568,-0.2158016860485077,0.9998140931129456,0.5103420615196228,0.4106095433235168,-0.2157863825559616,0.9998090863227844,0.5134537220001221,0.4106534123420715,-0.2158345431089401,0.9998335838317872,0.5026017427444458,0.4114027619361877,-0.2030353248119354,0.999805510044098,0.5013734698295593,0.4116027951240539,-0.203054279088974,0.9997873902320862,0.4999492168426513,0.4119067192077636,-0.2030343264341354,0.9998433589935304,0.5218901038169861,0.4159867465496063,-0.1706345975399017,0.9997313618659972,0.5019434094429016,0.4177402853965759,-0.109915867447853,0.9997316002845764,0.5091378092765808,0.4280736148357391,-0.2056153267621994,0.9997982382774352,0.5022628903388977,0.4279211759567261,-0.1879896521568298,0.9996949434280396,0.5494076609611511,0.4653801321983337,-0.1505783498287201,0.99972003698349,0.4862543940544128,0.4746277630329132,-0.0346656069159507,0.9992443323135376,0.5929229259490967,0.4803404808044433,-0.278507798910141,0.9997310042381288,0.4519373774528503,0.5037546753883362,-0.0476773604750633,0.9968183040618896,0.5639462471008301,0.433510810136795,-0.393932580947876,0.9973456263542176,0.4485335946083069,0.4484617114067077,-0.1339822262525558,0.995685338973999,0.5574551224708557,0.4148086309432983,-0.4244385659694671,0.9836030006408693,0.4474218487739563,0.4325226545333862,-0.1515749245882034,0.9768843054771424,0.5536702871322632,0.4133913815021515,-0.4064036905765533,0.9799931645393372,0.4502750933170318,0.4298468232154846,-0.1493046432733535,0.9734758734703064,0.5529472827911377,0.4197225272655487,-0.3899888396263122,0.9640535712242126,0.4515135288238525,0.4335713684558868,-0.1367538571357727,0.9661722779273988,0.5447873473167419,0.5876704454421997,-0.0417536608874797,0.9994238615036012,0.5062840580940247,0.5909176468849182,0.0417210422456264,0.9992861151695251,0.548423171043396,0.6683399677276611,-0.1957944482564926,0.9885686635971068,0.4640255570411682,0.6695674061775208,-0.1111470907926559,0.9832611680030824,0.564804196357727,0.7621886134147644,-0.1283610165119171,0.9876932501792908,0.4714602828025818,0.7627831697463989,-0.0269993003457784,0.972649097442627,0.5682684779167175,0.774124264717102,-0.1274959444999694,0.841563880443573,0.4785056710243225,0.7743034958839417,-0.0240122079849243,0.914197325706482,0.5514796376228333,0.7786059975624084,-0.2353554517030716,0.9749611020088196,0.4470134377479553,0.7802947759628296,-0.1083680540323257,0.9572142958641052,data/Suhani_goddess/cam_3/3182_1701610322.706291.jpg,Suhani_goddess,P8,goddess,cam_3
