0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6154665946960449,0.3607759475708008,-0.2591705918312073,0.9999992847442628,0.6169174313545227,0.351127564907074,-0.2367298603057861,0.9999985694885254,0.61888587474823,0.3516023755073547,-0.2367713898420334,0.9999983310699464,0.6205291152000427,0.3521207571029663,-0.2368486821651458,0.9999980926513672,0.6096615791320801,0.3501139283180237,-0.2395261079072952,0.9999985694885254,0.6059592366218567,0.3499302566051483,-0.239540547132492,0.9999983310699464,0.6018534302711487,0.3500690460205078,-0.2394919693470001,0.9999982118606568,0.6189795732498169,0.3581112027168274,-0.1124567538499832,0.9999979734420776,0.5924879908561707,0.357000470161438,-0.1263217031955719,0.9999980926513672,0.6181562542915344,0.37427818775177,-0.2140111625194549,0.9999985694885254,0.6093886494636536,0.3727922439575195,-0.2179337739944458,0.999998927116394,0.6406687498092651,0.4373243451118469,-0.0360220000147819,0.999964475631714,0.5574367642402649,0.4222434759140014,-0.0630710646510124,0.9999608993530272,0.6809796690940857,0.501120924949646,-0.1566545069217682,0.9986454844474792,0.5223348140716553,0.5013317465782166,-0.1717515885829925,0.9944387674331664,0.7082782983779907,0.4505577087402344,-0.3977351784706116,0.998445212841034,0.5159090757369995,0.4770669043064117,-0.4086512923240661,0.9968549013137816,0.7179778814315796,0.4341626763343811,-0.4503150582313537,0.9938228130340576,0.511052668094635,0.4627437591552734,-0.4547149538993835,0.9917781352996826,0.7150540351867676,0.4241132736206054,-0.4498845934867859,0.9941502213478088,0.5148791074752808,0.4535351395606994,-0.4642983376979828,0.9919258952140808,0.7104339003562927,0.4303902387619018,-0.4054567217826843,0.9909571409225464,0.5179854035377502,0.4574499726295471,-0.418673574924469,0.9872069954872132,0.6088553667068481,0.5948930382728577,0.0064356522634625,0.9998631477355956,0.5555994510650635,0.5904988646507263,-0.0064148032106459,0.9998894929885864,0.6634703874588013,0.6875203847885132,-0.1857142299413681,0.9969682097434998,0.5043541789054871,0.6962330341339111,-0.1377579420804977,0.9976674914360046,0.65325927734375,0.8183127045631409,-0.0156524218618869,0.9943456053733826,0.4803243577480316,0.8251216411590576,0.0161214526742696,0.9975638389587402,0.6443960666656494,0.8345792293548584,-0.0044656656682491,0.9825495481491088,0.4837934970855713,0.8436175584793091,0.0245572179555892,0.9709544777870178,0.6810018420219421,0.8537061214447021,-0.1114237755537033,0.990387499332428,0.450873464345932,0.8472063541412354,-0.0940936878323555,0.9907480478286744,data/Priyansh_goddess/cam_1/1666_1701173137.049591.jpg,Priyansh_goddess,P5,goddess,cam_1
0.6078892946243286,0.3705693483352661,-0.2464059591293335,0.9999995231628418,0.6092925667762756,0.3616336584091186,-0.2232048958539962,0.9999991655349731,0.6111526489257812,0.3620038628578186,-0.2232586592435836,0.999998927116394,0.6129405498504639,0.362414687871933,-0.2233389317989349,0.9999988079071044,0.6016530394554138,0.3607752919197082,-0.2251188308000564,0.9999991655349731,0.5980799198150635,0.3607910275459289,-0.225128173828125,0.999998927116394,0.5943193435668945,0.3609094023704529,-0.2250894010066986,0.999998927116394,0.611221194267273,0.3691896200180053,-0.1020336523652076,0.9999988079071044,0.584851086139679,0.3696091771125793,-0.1109985262155532,0.9999991655349731,0.6104987263679504,0.3840559720993042,-0.2029028385877609,0.9999992847442628,0.6017529368400574,0.3834501504898071,-0.2054533660411834,0.9999994039535522,0.633762001991272,0.4490851759910583,-0.0322452522814273,0.9999548196792604,0.5513442754745483,0.4361350834369659,-0.0547182187438011,0.999968647956848,0.6750572919845581,0.509283721446991,-0.1699917614459991,0.9986782670021056,0.5112349390983582,0.5123070478439331,-0.1774725914001464,0.996682584285736,0.6985324025154114,0.4547595083713531,-0.413474977016449,0.9986735582351683,0.5049726963043213,0.473172128200531,-0.4174968600273132,0.9981354475021362,0.7060012221336365,0.4349392652511596,-0.4642872214317322,0.994818150997162,0.5012660622596741,0.4544247388839721,-0.4648212790489197,0.9945104122161864,0.7024846076965332,0.4267860651016235,-0.4607125222682953,0.9947911500930786,0.5061283111572266,0.4458917379379272,-0.4696559011936188,0.994292974472046,0.6979008316993713,0.4335729777812958,-0.4196065962314605,0.9913184642791748,0.5090940594673157,0.4516989588737488,-0.4259447157382965,0.9906490445137024,0.6043480038642883,0.6032435894012451,0.0067744166590273,0.999794900417328,0.549882709980011,0.5990375280380249,-0.0067696059122681,0.9998910427093506,0.6642829775810242,0.6887040734291077,-0.2203972041606903,0.997190535068512,0.4970684647560119,0.6938068270683289,-0.2440967559814453,0.9989359974861144,0.6545617580413818,0.8182569146156311,-0.0638223513960838,0.9945414662361144,0.4791549742221832,0.825760006904602,-0.0970950424671173,0.9984867572784424,0.6450484395027161,0.8352885842323303,-0.0548891946673393,0.9842283725738524,0.4831973910331726,0.8426505327224731,-0.0886169224977493,0.9804178476333618,0.6796850562095642,0.853078305721283,-0.1655791997909546,0.9887443780899048,0.452201783657074,0.8575496673583984,-0.211233377456665,0.9937198162078856,data/Priyansh_goddess/cam_1/1667_1701173137.116597.jpg,Priyansh_goddess,P5,goddess,cam_1
0.602846622467041,0.3758576214313507,-0.2579514980316162,0.9999996423721312,0.6044308543205261,0.3674363791942596,-0.2349349707365036,0.9999994039535522,0.606437623500824,0.3678027391433716,-0.2349869310855865,0.9999992847442628,0.6081633567810059,0.3680886328220367,-0.2350725829601287,0.9999991655349731,0.5967878699302673,0.3667052388191223,-0.2368529140949249,0.9999994039535522,0.592978835105896,0.366732656955719,-0.2368622720241546,0.9999992847442628,0.5888825058937073,0.3670106530189514,-0.2368201315402984,0.9999992847442628,0.6073591709136963,0.3742181956768036,-0.116143450140953,0.9999991655349731,0.5791471600532532,0.3759167492389679,-0.1252375394105911,0.9999995231628418,0.6056564450263977,0.389534592628479,-0.2155296504497528,0.9999995231628418,0.5965884327888489,0.3895295560359955,-0.2181487083435058,0.9999996423721312,0.6297988295555115,0.4538544416427612,-0.0457334667444229,0.9999525547027588,0.5463711619377136,0.4443250596523285,-0.0676306411623954,0.9999712705612184,0.6718928217887878,0.5141417980194092,-0.1818594187498092,0.9986709356307985,0.5028626918792725,0.5222633481025696,-0.1929628849029541,0.9967766404151917,0.6940793991088867,0.4578040540218353,-0.4209078252315521,0.9985693693161012,0.5020555853843689,0.4756044745445251,-0.4324727654457092,0.9980751276016236,0.700600266456604,0.4366643130779266,-0.4698981344699859,0.9942384958267212,0.4977272152900696,0.4537567794322967,-0.4792879223823547,0.994117021560669,0.6974605917930603,0.4284428060054779,-0.4642004370689392,0.994059920310974,0.5022461414337158,0.446349948644638,-0.4810322821140289,0.9936496615409852,0.6928994059562683,0.434690922498703,-0.4258404374122619,0.9897425174713136,0.5059496164321899,0.4527872800827026,-0.4394907057285309,0.9892879724502563,0.6017537713050842,0.6068530678749084,0.0061843185685575,0.9997383952140808,0.5472594499588013,0.602066695690155,-0.0061910199001431,0.9998750686645508,0.6639403104782104,0.6873445510864258,-0.2281573116779327,0.995701014995575,0.4937931001186371,0.6927987337112427,-0.2647383511066437,0.9985888600349426,0.6552430391311646,0.8186255097389221,-0.0870371088385582,0.9927369356155396,0.4756880402565002,0.8261098265647888,-0.1241203993558883,0.9979731440544128,0.6454274654388428,0.8368659615516663,-0.0797915384173393,0.980752408504486,0.4816153645515442,0.8439276814460754,-0.1161696538329124,0.9767835140228271,0.6810033917427063,0.8535317182540894,-0.1915986686944961,0.9850318431854248,0.4495883584022522,0.8604946136474609,-0.2378046214580536,0.9914903044700624,data/Priyansh_goddess/cam_1/1668_1701173137.182503.jpg,Priyansh_goddess,P5,goddess,cam_1
0.5972297787666321,0.3793864250183105,-0.239983469247818,0.9999988079071044,0.5995507836341858,0.372085839509964,-0.2169037759304046,0.9999977350234984,0.6017770171165466,0.3725373148918152,-0.2169528901576995,0.9999971389770508,0.6038110852241516,0.3729528784751892,-0.2170335352420807,0.999996781349182,0.5912795066833496,0.3712601661682129,-0.2181423604488372,0.9999979734420776,0.5874099135398865,0.3713027834892273,-0.2181619703769683,0.999997615814209,0.5832374095916748,0.3716096878051758,-0.2181374728679657,0.9999974966049194,0.60325026512146,0.3794679939746856,-0.1029261723160743,0.9999964237213136,0.5746133923530579,0.3801243901252746,-0.1086645498871803,0.9999979734420776,0.6003577709197998,0.393104076385498,-0.199798583984375,0.9999980926513672,0.5905710458755493,0.3925425708293915,-0.2014839351177215,0.9999986886978148,0.6266535520553589,0.4589943289756775,-0.0391691029071807,0.9998929500579834,0.5414451956748962,0.4493743777275085,-0.0578308887779712,0.9999510049819946,0.6686899662017822,0.5174824595451355,-0.1720565259456634,0.9983230233192444,0.4969190657138824,0.5246690511703491,-0.1874359846115112,0.997219443321228,0.689303994178772,0.4588302075862884,-0.391552060842514,0.998212456703186,0.4982045292854309,0.4700694382190704,-0.4163024425506592,0.9984429478645324,0.6949107050895691,0.4384149014949798,-0.4360541701316833,0.9926542043685912,0.494988739490509,0.4481531381607055,-0.4611746668815613,0.9947006702423096,0.691529393196106,0.4308378994464874,-0.4287737905979156,0.9921724796295166,0.4997419714927673,0.4407472610473633,-0.4593831896781921,0.994071900844574,0.6875587701797485,0.4366364181041717,-0.39520463347435,0.9868755340576172,0.503151535987854,0.4475730061531067,-0.4217884540557861,0.99011492729187,0.5995619297027588,0.6112369298934937,0.0062418188899755,0.99961519241333,0.5443052649497986,0.6070718765258789,-0.0062502971850335,0.9998319149017334,0.6638832688331604,0.6901140809059143,-0.2277826368808746,0.9958885312080384,0.4907759726047516,0.6947985291481018,-0.2670527994632721,0.9985333681106568,0.655308187007904,0.8183665871620178,-0.0784537941217422,0.9919803142547609,0.4747791886329651,0.8241779208183289,-0.1192265152931213,0.9979700446128844,0.6457263231277466,0.8352786898612976,-0.0702861696481704,0.9767910242080688,0.4816025793552398,0.8425341248512268,-0.1104222983121872,0.9768020510673524,0.6801442503929138,0.8536532521247864,-0.1791136562824249,0.9828932881355286,0.448632538318634,0.8590735197067261,-0.2300628423690796,0.991761326789856,data/Priyansh_goddess/cam_1/1669_1701173137.21716.jpg,Priyansh_goddess,P5,goddess,cam_1
0.590398371219635,0.3873944878578186,-0.2206882536411285,0.9999933242797852,0.5920789837837219,0.3799204230308532,-0.1981015056371688,0.9999878406524658,0.5943393111228943,0.3802085816860199,-0.198144182562828,0.9999842643737792,0.5965946316719055,0.3806224465370178,-0.1982192397117614,0.9999843835830688,0.5839914679527283,0.3794888854026794,-0.19910828769207,0.9999890327453612,0.5801739692687988,0.3796901702880859,-0.1991244852542877,0.999985933303833,0.5761250853538513,0.3800528347492218,-0.1991041004657745,0.9999865293502808,0.5963121056556702,0.3883031904697418,-0.0889525189995765,0.999977707862854,0.5674381256103516,0.3896042704582214,-0.0933102741837501,0.9999858140945436,0.5945390462875366,0.4011071026325226,-0.1823571473360061,0.9999866485595704,0.5847671031951904,0.4007643461227417,-0.1836581528186798,0.9999908208847046,0.620585024356842,0.4673371315002441,-0.0289519671350717,0.9997000694274902,0.5359650254249573,0.4594311714172363,-0.0451189242303371,0.9998408555984496,0.6667546629905701,0.5219759941101074,-0.1547049880027771,0.997806966304779,0.4892187714576721,0.527184247970581,-0.163424864411354,0.9964619278907776,0.6813554763793945,0.4597044587135315,-0.3533386886119842,0.9977717995643616,0.4912624359130859,0.4661776423454284,-0.3646298050880432,0.9978376030921936,0.6863470077514648,0.4382404685020447,-0.3927480578422546,0.9903712868690492,0.490286648273468,0.4435409307479858,-0.4054523408412933,0.99167799949646,0.6822530031204224,0.4313115179538727,-0.3848328590393066,0.989542841911316,0.4943345487117767,0.435857892036438,-0.4018169343471527,0.990549623966217,0.6784346103668213,0.4374276399612427,-0.3561151921749115,0.9827125072479248,0.4973377585411072,0.4436548948287964,-0.3689758479595184,0.9850826263427734,0.5950950384140015,0.6181454062461853,0.0063505051657557,0.9994418025016784,0.5412532091140747,0.6128702163696289,-0.0063389963470399,0.9997590184211732,0.6643375158309937,0.6947351098060608,-0.205363780260086,0.9964750409126282,0.4852043092250824,0.698172926902771,-0.2628068625926971,0.9991124272346495,0.6547650098800659,0.8203133940696716,-0.0738899111747741,0.994361162185669,0.4737328886985779,0.8273971080780029,-0.1250625550746917,0.9988607168197632,0.6452875733375549,0.8380051851272583,-0.0675166249275207,0.9796183109283448,0.4808194041252136,0.8435096144676208,-0.1169030219316482,0.9866002202033995,0.6819530129432678,0.8519148230552673,-0.1737870872020721,0.9867361187934875,0.4477714896202087,0.8592649102210999,-0.2308072298765182,0.9953698515892028,data/Priyansh_goddess/cam_1/1670_1701173137.2838888.jpg,Priyansh_goddess,P5,goddess,cam_1
0.5871347784996033,0.3929465413093567,-0.2240124195814132,0.9999955892562866,0.5892699360847473,0.3842650949954986,-0.2010011672973632,0.9999910593032836,0.5914654731750488,0.3847360908985138,-0.2010413706302642,0.9999881982803344,0.5934998393058777,0.3852984011173248,-0.2011205404996872,0.9999884366989136,0.5810590386390686,0.3835081458091736,-0.2025577276945114,0.9999921321868896,0.577148973941803,0.3834740817546844,-0.2025753557682037,0.9999896287918092,0.5730115175247192,0.3837490677833557,-0.2025510966777801,0.9999901056289672,0.5933032035827637,0.3926109075546264,-0.0907043740153312,0.9999829530715942,0.5639258027076721,0.3933747112751007,-0.0975709930062294,0.9999890327453612,0.5904532670974731,0.4067204892635345,-0.1853294372558593,0.9999905824661256,0.5802989602088928,0.4062411487102508,-0.1873788833618164,0.9999933242797852,0.617784857749939,0.4694161713123321,-0.0329130738973617,0.9997735619544984,0.5308640599250793,0.4638075828552246,-0.0471979454159736,0.9998739957809448,0.667387068271637,0.5207080841064453,-0.1599578261375427,0.998431384563446,0.484161227941513,0.5298646688461304,-0.1652411371469497,0.9967621564865112,0.6788610816001892,0.4561962485313415,-0.3547595143318176,0.998262107372284,0.4873704016208648,0.4601163268089294,-0.3665290176868438,0.9980106949806212,0.683171808719635,0.433131992816925,-0.3935777246952057,0.991856813430786,0.4875625669956207,0.4366842806339264,-0.4071053862571716,0.992318868637085,0.6778402924537659,0.428495854139328,-0.3838260471820831,0.9910148978233336,0.4913026690483093,0.4295986592769623,-0.402974784374237,0.9911074042320251,0.6737322211265564,0.4344679415225982,-0.3565381467342376,0.9847821593284608,0.4937217831611633,0.4372324049472809,-0.3705767095088959,0.985623836517334,0.5955933332443237,0.6214806437492371,0.0054250760003924,0.9994329810142516,0.5402911901473999,0.616834819316864,-0.0054120258428156,0.9998058676719666,0.6646427512168884,0.6960450410842896,-0.2002823054790496,0.9961681962013244,0.4826673567295074,0.699005126953125,-0.2753336727619171,0.9990056157112122,0.6553874015808105,0.8198266625404358,-0.0528303012251853,0.9937708973884584,0.4738879203796386,0.8260584473609924,-0.1301040202379226,0.9988945126533508,0.6451367735862732,0.8373094201087952,-0.0445530228316783,0.980305790901184,0.4813962578773498,0.8428524136543274,-0.1210135668516159,0.9877070784568788,0.6822787523269653,0.853358805179596,-0.1471427530050277,0.9857980608940125,0.4461751878261566,0.8592184782028198,-0.2338941544294357,0.9953847527503968,data/Priyansh_goddess/cam_1/1671_1701173137.31633.jpg,Priyansh_goddess,P5,goddess,cam_1
0.5827552080154419,0.3938343822956085,-0.203034371137619,0.9999945163726808,0.5848760604858398,0.387387752532959,-0.1793816536664962,0.9999896287918092,0.5870583057403564,0.3878835439682007,-0.1794066429138183,0.9999860525131226,0.5890446305274963,0.3884496688842773,-0.1794762313365936,0.99998676776886,0.5762913227081299,0.3867224454879761,-0.1801047921180725,0.9999905824661256,0.5719950199127197,0.3868196606636047,-0.180124744772911,0.9999876022338868,0.5677899718284607,0.3871449828147888,-0.1801072210073471,0.9999884366989136,0.588960587978363,0.3969142138957977,-0.0743593126535415,0.9999797344207764,0.559004545211792,0.3984915614128113,-0.0772188678383827,0.9999873638153076,0.5869327187538147,0.407779335975647,-0.1671948432922363,0.999986171722412,0.5757647752761841,0.407628059387207,-0.1681735664606094,0.9999898672103882,0.6154648661613464,0.4745116233825683,-0.0248138606548309,0.9996368885040284,0.5287120938301086,0.4691365361213684,-0.0399326346814632,0.9998162388801576,0.6680925488471985,0.5132958292961121,-0.1591805815696716,0.9986095428466796,0.4764221310615539,0.5231316089630127,-0.1618681997060775,0.9978179931640624,0.6735273599624634,0.4421364665031433,-0.3344593942165375,0.9977352619171144,0.4804540574550628,0.4460538029670715,-0.3371236622333526,0.9977937936782836,0.6754528284072876,0.4205885529518127,-0.3679340183734894,0.9880416393280028,0.4829485416412353,0.4225117862224579,-0.3738980889320373,0.989663064479828,0.6698237657546997,0.4155929386615753,-0.352686196565628,0.9861088395118712,0.487919270992279,0.418789654970169,-0.3640676438808441,0.9873791337013244,0.6669514775276184,0.4232447743415832,-0.3332479596138,0.97748202085495,0.4892044067382812,0.4244674146175384,-0.3385433256626129,0.9804931282997132,0.5916774868965149,0.6260419487953186,0.0067582568153738,0.99942809343338,0.536414623260498,0.6226343512535095,-0.006784604396671,0.9997877478599548,0.6643420457839966,0.6950311660766602,-0.198139876127243,0.9944844841957092,0.4791095852851867,0.7014397382736206,-0.273334264755249,0.998875081539154,0.655295193195343,0.8182421922683716,-0.0489228777587413,0.9908906817436218,0.4732527136802673,0.8264905214309692,-0.1200083941221237,0.9985925555229188,0.6446542739868164,0.8365331292152405,-0.040041234344244,0.975636899471283,0.4806610941886902,0.8416122198104858,-0.1094344109296798,0.9853917956352234,0.6824232339859009,0.8536202907562256,-0.1401293128728866,0.9805580973625184,0.4464167952537536,0.8603421449661255,-0.2169608622789383,0.9941993951797484,data/Priyansh_goddess/cam_1/1672_1701173137.383896.jpg,Priyansh_goddess,P5,goddess,cam_1
0.5802618861198425,0.3945218622684479,-0.1816269606351852,0.999995231628418,0.5821739435195923,0.3882022500038147,-0.1593749970197677,0.9999921321868896,0.5845122337341309,0.3886533081531524,-0.1593856513500213,0.9999884366989136,0.586725115776062,0.389215886592865,-0.1594486385583877,0.9999897480010986,0.5733711123466492,0.3879123330116272,-0.1594302207231521,0.999993085861206,0.5690727233886719,0.3882963061332702,-0.1594656705856323,0.9999905824661256,0.5650261044502258,0.3889259696006775,-0.1594564765691757,0.9999921321868896,0.5868306756019592,0.397676557302475,-0.0612596943974494,0.9999841451644896,0.5567967295646667,0.4002241492271423,-0.0604550763964653,0.999991774559021,0.584895133972168,0.4080990552902221,-0.1482589393854141,0.9999879598617554,0.5725756287574768,0.4087112843990326,-0.1482167840003967,0.9999914169311525,0.6143977046012878,0.4721412062644958,-0.0160494539886713,0.9996283054351808,0.5260822176933289,0.4710604548454284,-0.0310239009559154,0.9998635053634644,0.6680728197097778,0.5054863691329956,-0.1512986570596695,0.9986087679862976,0.4743188917636871,0.5172104835510254,-0.1478369235992431,0.9987051486968994,0.6711862087249756,0.4347481727600097,-0.3105197846889496,0.9976010918617249,0.4784362912178039,0.4361173212528229,-0.301602303981781,0.9984501600265504,0.6709461808204651,0.4116936922073364,-0.3419744670391083,0.987220048904419,0.4808736443519592,0.4127800762653351,-0.3365917503833771,0.9918163418769836,0.6661162972450256,0.4069204926490783,-0.3251426815986633,0.9843155741691588,0.4860557615756988,0.4093502461910248,-0.325091689825058,0.9897224307060242,0.66363525390625,0.4154707193374634,-0.3082962334156036,0.975019872188568,0.4875867962837219,0.4161566495895386,-0.3022500574588775,0.9843935370445251,0.5930439233779907,0.6285445094108582,0.0071376869454979,0.9993956089019777,0.5357385277748108,0.6256692409515381,-0.007183404173702,0.9998192191123962,0.665715217590332,0.6965730786323547,-0.2092802077531814,0.9932772517204284,0.4780074656009674,0.6993096470832825,-0.2800160944461822,0.9982839226722716,0.6543939709663391,0.8195375204086304,-0.0617106482386589,0.98671293258667,0.472690999507904,0.8253713846206665,-0.1308750808238983,0.9983229041099548,0.6443885564804077,0.8360020518302917,-0.0525197312235832,0.9723659753799438,0.4795268476009369,0.8438058495521545,-0.1201700568199157,0.984365701675415,0.6793559193611145,0.8538625240325928,-0.1502389907836914,0.9752859473228456,0.4465226531028747,0.8590370416641235,-0.2261411696672439,0.9934139847755432,data/Priyansh_goddess/cam_1/1673_1701173137.416657.jpg,Priyansh_goddess,P5,goddess,cam_1
0.5755548477172852,0.4001868665218353,-0.1972325891256332,0.9999985694885254,0.5781830549240112,0.3947305083274841,-0.1720017343759536,0.99999737739563,0.5805379152297974,0.3952776789665222,-0.1719992011785507,0.9999959468841552,0.5829702615737915,0.3958812952041626,-0.1720550507307052,0.9999964237213136,0.5689787268638611,0.3937626481056213,-0.1718901842832565,0.999997854232788,0.5647342801094055,0.3941286206245422,-0.1719120740890503,0.9999971389770508,0.5608418583869934,0.3947710394859314,-0.1718888282775879,0.9999977350234984,0.5840708017349243,0.4035460650920868,-0.0654178336262703,0.999994158744812,0.5536034107208252,0.4037232398986816,-0.0639729127287864,0.999997615814209,0.5805125832557678,0.4153050184249878,-0.1613190174102783,0.9999954700469972,0.5669903755187988,0.4144306182861328,-0.1610893160104751,0.9999971389770508,0.6111151576042175,0.4753657877445221,-0.0286809206008911,0.9997425675392152,0.5210336446762085,0.4768390655517578,-0.0362823158502578,0.99989652633667,0.6682388782501221,0.4961080253124237,-0.1847746521234512,0.9993101358413696,0.4692153334617615,0.5047472715377808,-0.1752853244543075,0.9992541670799256,0.6672235131263733,0.4218418002128601,-0.3572865128517151,0.9984408020973206,0.4771681725978851,0.4235573410987854,-0.3372871875762939,0.9984663724899292,0.6660411357879639,0.4000239074230194,-0.3938494026660919,0.99045592546463,0.4800152778625488,0.3992089033126831,-0.3760932683944702,0.9905463457107544,0.661247193813324,0.3964114487171173,-0.3722154796123504,0.9883285760879515,0.4846044182777405,0.3955980539321899,-0.3599951863288879,0.9877635836601256,0.6592384576797485,0.4041438102722168,-0.3538554906845093,0.9805168509483336,0.4865615367889404,0.4056131541728973,-0.3367267251014709,0.9817101359367372,0.5931290984153748,0.6310339570045471,0.002601591637358,0.9997240900993348,0.5350847840309143,0.6281376481056213,-0.0026716494467109,0.9999114274978638,0.6666927337646484,0.6981881260871887,-0.2337623089551925,0.9932206869125366,0.4772893786430359,0.6991976499557495,-0.3031354546546936,0.9986959099769592,0.6545219421386719,0.8207957744598389,-0.0713211447000503,0.9872149229049684,0.4730654656887054,0.8246122598648071,-0.1331164538860321,0.9983872175216676,0.6445078253746033,0.837573766708374,-0.0608336701989173,0.972741425037384,0.4810181558132171,0.8428340554237366,-0.1203472018241882,0.9848219752311708,0.682052493095398,0.854110836982727,-0.1629493832588195,0.9780275821685792,0.4458745121955871,0.8566941618919373,-0.2266039401292801,0.9935613870620728,data/Priyansh_goddess/cam_1/1674_1701173137.483352.jpg,Priyansh_goddess,P5,goddess,cam_1
0.5724433660507202,0.4063191413879394,-0.2169694155454635,0.9999991655349731,0.5752726793289185,0.397756278514862,-0.1912387907505035,0.9999986886978148,0.5777033567428589,0.3980821371078491,-0.191232144832611,0.999997854232788,0.5802168846130371,0.3986156582832336,-0.1912955641746521,0.9999982118606568,0.5653552412986755,0.3980116844177246,-0.1906366199254989,0.999998927116394,0.5616037249565125,0.3987196683883667,-0.1906569898128509,0.9999983310699464,0.557915210723877,0.3999027907848358,-0.1906293034553527,0.9999988079071044,0.5822857618331909,0.4053906798362732,-0.0792560577392578,0.9999970197677612,0.5522068738937378,0.4081907570362091,-0.0756166353821754,0.9999988079071044,0.5781227946281433,0.4195645153522491,-0.1788589507341385,0.9999977350234984,0.5648503303527832,0.4191175103187561,-0.1780337691307068,0.9999985694885254,0.6106887459754944,0.4767189621925354,-0.0368302799761295,0.9998151659965516,0.5212006568908691,0.4797602295875549,-0.0411135666072368,0.9999161958694458,0.6679362058639526,0.4939131140708923,-0.1948568373918533,0.999430239200592,0.4685609936714172,0.5024402737617493,-0.1830346584320068,0.9994183778762816,0.6653253436088562,0.417380690574646,-0.369678795337677,0.9986419081687928,0.475029706954956,0.4221087098121643,-0.34979048371315,0.9984551668167114,0.664203405380249,0.3961340188980102,-0.4080198407173157,0.9915034770965576,0.4777902960777282,0.397068440914154,-0.3910170793533325,0.989985466003418,0.6590606570243835,0.3930726051330566,-0.3866977095603943,0.9895600080490112,0.4826212525367737,0.3935181498527527,-0.3736414015293121,0.9868900775909424,0.6572514176368713,0.4009930789470672,-0.3667838275432586,0.9825510382652284,0.484562873840332,0.4026846885681152,-0.349373996257782,0.9806617498397828,0.5925110578536987,0.6323673725128174,0.0021833560895174,0.9997988343238832,0.5344119668006897,0.6295013427734375,-0.002277479507029,0.9999222755432128,0.6660033464431763,0.6957231163978577,-0.2491439282894134,0.992706835269928,0.4746827483177185,0.7014220952987671,-0.3097153007984161,0.9985264539718628,0.654382586479187,0.8221002221107483,-0.0898483768105506,0.9862900376319884,0.4730709195137024,0.827239453792572,-0.1430551260709762,0.998172640800476,0.6444862484931946,0.8388580679893494,-0.0796467289328575,0.972575068473816,0.4810027480125427,0.845831573009491,-0.1305807381868362,0.9840512871742249,0.6840367317199707,0.8554489612579346,-0.1862441003322601,0.9772038459777832,0.4460348188877105,0.8585826754570007,-0.2396832406520843,0.9930225014686584,data/Priyansh_goddess/cam_1/1675_1701173137.517167.jpg,Priyansh_goddess,P5,goddess,cam_1
