0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5194647908210754,0.400253564119339,-0.1568727344274521,0.9999879598617554,0.5221482515335083,0.39052614569664,-0.1383646726608276,0.9999508857727052,0.5242002606391907,0.390965074300766,-0.1384210139513015,0.9999414682388306,0.525909423828125,0.3912635147571563,-0.1384516507387161,0.9999330043792723,0.5149065852165222,0.3889726400375366,-0.1462471336126327,0.9999610185623168,0.5116060972213745,0.3884850144386291,-0.1462633609771728,0.999951958656311,0.5079600214958191,0.3881853520870209,-0.1462744325399398,0.999948263168335,0.5245930552482605,0.3945847749710083,-0.0381203033030033,0.9998847246170044,0.4994263648986816,0.3914200663566589,-0.0749622508883476,0.9999371767044068,0.5208684206008911,0.4127127528190613,-0.1193714290857315,0.999946355819702,0.5127364993095398,0.4111230969429016,-0.1299927234649658,0.9999600648880004,0.5382178425788879,0.4692642986774444,0.0158404316753149,0.9998900890350342,0.4666315019130707,0.4554845988750458,-0.0397879369556903,0.9999734163284302,0.5408312082290649,0.5538886785507202,0.0430969297885894,0.91099750995636,0.4448184072971344,0.535564661026001,-0.0423780530691146,0.9841914176940918,0.5614542365074158,0.6220348477363586,-0.0506165325641632,0.945781946182251,0.4371606707572937,0.6062082052230835,-0.1189997568726539,0.9872085452079772,0.5709612965583801,0.6382132172584534,-0.0725627467036247,0.9112391471862792,0.4308142066001892,0.6260762810707092,-0.1464870572090149,0.9736369848251344,0.5721627473831177,0.6367788314819336,-0.1045053452253341,0.9204222559928894,0.434783399105072,0.6264277696609497,-0.1687730699777603,0.975071668624878,0.56838059425354,0.6314041614532471,-0.0669879168272018,0.909071683883667,0.438332736492157,0.6204265356063843,-0.1301933676004409,0.9682907462120056,0.5216253995895386,0.6267577409744263,0.0072537274099886,0.9996906518936156,0.4712126851081848,0.6267538666725159,-0.0071207000873982,0.9999010562896729,0.570830225944519,0.7150958776473999,-0.0973516702651977,0.9884974956512452,0.4312480092048645,0.7189893126487732,-0.1338026821613311,0.9957301020622252,0.5729380249977112,0.8403078317642212,0.0249810926616191,0.9802843928337096,0.4347903728485107,0.8409954905509949,0.0060569765046238,0.9952149391174316,0.5643733739852905,0.8583977222442627,0.031351950019598,0.9382503032684326,0.4444340765476227,0.8641377091407776,0.0131189972162246,0.9542982578277588,0.6059429049491882,0.861650288105011,-0.0586253516376018,0.966332197189331,0.4064975678920746,0.8650129437446594,-0.0869200453162193,0.983365833759308,data/Malhar_goddess/cam_1/2180_1701610001.503287.jpg,Malhar_goddess,P2,goddess,cam_1
0.5183053016662598,0.4016257524490356,-0.158317431807518,0.9999853372573853,0.5210593938827515,0.3913228213787079,-0.1399663388729095,0.999948263168335,0.5231746435165405,0.391635537147522,-0.1400277018547058,0.9999380111694336,0.5249090194702148,0.3918991684913635,-0.1400718688964843,0.9999297857284546,0.5137955546379089,0.3900478184223175,-0.1449381858110427,0.9999552965164183,0.5105610489845276,0.3896433711051941,-0.1449511796236038,0.9999436140060424,0.5069955587387085,0.3893873989582062,-0.1449544429779052,0.9999392032623292,0.5237588286399841,0.395447313785553,-0.0396379046142101,0.9998924732208252,0.4987840056419372,0.3927481770515442,-0.0631127581000328,0.9999277591705322,0.5201391577720642,0.4143358469009399,-0.1209102272987365,0.9999397993087769,0.511842668056488,0.4128972291946411,-0.1276459544897079,0.9999542236328124,0.5385782122612,0.4705885946750641,0.0109533760696649,0.999881625175476,0.4657866358757019,0.454913318157196,-0.0193388387560844,0.999963641166687,0.542184054851532,0.5564863085746765,0.0331586301326751,0.9126929044723512,0.4438358247280121,0.5364331603050232,-0.0150851011276245,0.9763843417167664,0.5643650889396667,0.6206642389297485,-0.059546835720539,0.937961995601654,0.4287245869636535,0.6051884293556213,-0.0916719585657119,0.9780776500701904,0.5745661854743958,0.634403645992279,-0.0827397480607032,0.9025846123695374,0.4215932786464691,0.6212522983551025,-0.1167449802160263,0.9568493366241456,0.5762060880661011,0.632430374622345,-0.1132142096757888,0.9121538400650024,0.4238754212856293,0.6215693950653076,-0.1434097737073898,0.9604983925819396,0.5721206068992615,0.6288190484046936,-0.0754277110099792,0.8973936438560486,0.4285911619663238,0.6161938309669495,-0.1050139665603637,0.9547975659370422,0.5231927037239075,0.6249211430549622,0.0022633969783782,0.9997270703315736,0.4721570014953613,0.6250675916671753,-0.0021446498576551,0.9998972415924072,0.5745331645011902,0.7131935954093933,-0.0994366258382797,0.9906704425811768,0.4298620820045471,0.7219566106796265,-0.1121120676398277,0.9948794841766356,0.5745347738265991,0.8410379886627197,0.0190537348389625,0.9822875261306764,0.4345214962959289,0.8396012783050537,0.022078862413764,0.9938170313835144,0.5658525824546814,0.8611422777175903,0.0249900594353675,0.9265065789222716,0.4456481337547302,0.8650275468826294,0.0284627974033355,0.9474999904632568,0.6073939204216003,0.8663723468780518,-0.066817469894886,0.964866816997528,0.4040688574314117,0.8657934069633484,-0.0685551390051841,0.9782763123512268,data/Malhar_goddess/cam_1/2181_1701610001.5708501.jpg,Malhar_goddess,P2,goddess,cam_1
0.5199530720710754,0.4024848937988281,-0.1365913450717926,0.999987006187439,0.5220188498497009,0.3921758532524109,-0.1175960525870323,0.9999539852142334,0.5239033102989197,0.3925361335277557,-0.1176647394895553,0.9999451637268066,0.5254750847816467,0.3928362131118774,-0.1177069544792175,0.9999402761459352,0.5151424407958984,0.3908571004867553,-0.1238882765173912,0.9999595880508424,0.51192706823349,0.3903602957725525,-0.1238987669348716,0.9999459981918336,0.5084286332130432,0.3900932967662811,-0.1238966435194015,0.9999417066574096,0.5235586762428284,0.3965982794761657,-0.017507541924715,0.9999104738235474,0.4992100596427917,0.3934691250324249,-0.0472942888736724,0.999929904937744,0.5216253995895386,0.4152525067329407,-0.0995526537299156,0.999942660331726,0.5137109756469727,0.4137627184391022,-0.1080762520432472,0.9999524354934692,0.5385330319404602,0.470324158668518,0.0273670740425586,0.9999066591262816,0.4657700657844543,0.4557210803031921,-0.0072579616680741,0.9999598264694214,0.5445972084999084,0.5540821552276611,0.047437023371458,0.9213925004005432,0.444545567035675,0.5302456617355347,-0.0045123938471078,0.9731672406196594,0.5696898698806763,0.6146398186683655,-0.0456386022269725,0.9530633091926576,0.4259544014930725,0.5966481566429138,-0.0785767808556556,0.9775118827819824,0.5816484689712524,0.6257646679878235,-0.068417340517044,0.9244223833084106,0.4176530241966247,0.6107979416847229,-0.1032839566469192,0.9559033513069152,0.5841546654701233,0.6242416501045227,-0.099694512784481,0.9325794577598572,0.419607549905777,0.6107102036476135,-0.130109816789627,0.9598212242126464,0.5790632963180542,0.6207278966903687,-0.0620065256953239,0.921717405319214,0.423859030008316,0.607081413269043,-0.0922177955508232,0.9546397924423218,0.5240576863288879,0.6275219321250916,0.0026552299968898,0.9996740818023682,0.4726245403289795,0.6279732584953308,-0.0024902794975787,0.9998793601989746,0.5760663747787476,0.7126703858375549,-0.1072559803724289,0.9850487112998962,0.4283677935600281,0.7196298241615295,-0.1374929249286651,0.9930652379989624,0.5751053690910339,0.8423312902450562,-0.0046791136264801,0.9726980328559875,0.4331549704074859,0.8427132964134216,-0.0138998571783304,0.9921281337738036,0.5657398700714111,0.8634237051010132,-0.0003313519118819,0.9127519130706788,0.4452551007270813,0.8703650832176208,-0.0084799276664853,0.9452821016311646,0.611935555934906,0.8659524321556091,-0.0914405062794685,0.9543594717979432,0.4017971158027649,0.868920624256134,-0.1061450019478797,0.9756227135658264,data/Malhar_goddess/cam_1/2182_1701610001.610564.jpg,Malhar_goddess,P2,goddess,cam_1
0.5164740085601807,0.4044745564460754,-0.1249667629599571,0.9999961853027344,0.5196109414100647,0.3940275907516479,-0.1052180677652359,0.9999908208847046,0.5218424797058105,0.394311785697937,-0.1053102985024452,0.999988317489624,0.5237358212471008,0.3945643305778503,-0.1053800955414772,0.9999878406524658,0.5120185613632202,0.3928918838500976,-0.1092433333396911,0.9999910593032836,0.5087888240814209,0.3925533294677734,-0.1092587485909462,0.9999873638153076,0.5051918029785156,0.3923060595989227,-0.1092343106865882,0.9999871253967284,0.5229368209838867,0.3978765904903412,-0.0011261312756687,0.9999839067459106,0.4973728656768799,0.3957042992115021,-0.0211000479757785,0.9999858140945436,0.5185699462890625,0.4169048964977264,-0.086815744638443,0.9999836683273317,0.5098735094070435,0.4157230257987976,-0.092444434762001,0.9999876022338868,0.5392166376113892,0.4714918732643127,0.0415353514254093,0.9999512434005736,0.4656336307525635,0.4577372372150421,0.0196338687092065,0.999963402748108,0.5477575063705444,0.5500512719154358,0.0287447422742843,0.9300236701965332,0.4419042468070984,0.5301599502563477,-0.0202577579766511,0.9556822776794434,0.5859400033950806,0.59837406873703,-0.0940819680690765,0.9725475907325744,0.4127848744392395,0.5815973877906799,-0.1579494774341583,0.9775168895721436,0.599862277507782,0.6031415462493896,-0.1243389397859573,0.9589377641677856,0.40135058760643,0.5863723754882812,-0.1908814162015915,0.9633328318595886,0.6023041009902954,0.5990188717842102,-0.1526297032833099,0.9645462036132812,0.4007242321968078,0.5834947824478149,-0.2181518524885177,0.9679600596427916,0.5972449779510498,0.5976713299751282,-0.1103947386145591,0.9558876156806946,0.4056253433227539,0.5834947228431702,-0.1739534437656402,0.9644811749458312,0.5227797627449036,0.629838764667511,0.0020806966349482,0.9997490048408508,0.4717605113983154,0.629971444606781,-0.0019307371694594,0.9998891353607178,0.5780485272407532,0.7098355889320374,-0.119672492146492,0.987190306186676,0.4268196225166321,0.7189502716064453,-0.1604215651750564,0.9939217567443848,0.576504647731781,0.8401504755020142,-0.0202832221984863,0.9789470434188844,0.4332171082496643,0.8390573859214783,-0.0375035665929317,0.9928674697875975,0.5660436153411865,0.8597295880317688,-0.0160940736532211,0.9266265034675598,0.445272833108902,0.8660487532615662,-0.0313848294317722,0.948280394077301,0.6110861301422119,0.8643127679824829,-0.10488922894001,0.9621501564979552,0.4034050107002258,0.8691710233688354,-0.1253178417682647,0.9778743386268616,data/Malhar_goddess/cam_1/2183_1701610001.6932821.jpg,Malhar_goddess,P2,goddess,cam_1
0.515900731086731,0.4056525528430938,-0.1289404332637787,0.9999992847442628,0.5184042453765869,0.3949652314186096,-0.1081067100167274,0.9999986886978148,0.5204901099205017,0.3952144384384155,-0.1082011312246322,0.9999980926513672,0.5223459601402283,0.3955436944961548,-0.1082915440201759,0.9999980926513672,0.510981023311615,0.3938972055912018,-0.1131859570741653,0.9999988079071044,0.5079177021980286,0.3935641944408417,-0.1132208928465843,0.9999984502792358,0.5043883323669434,0.3934106230735779,-0.1131904870271682,0.9999985694885254,0.5212100744247437,0.3996271193027496,0.000164592085639,0.9999972581863404,0.4967027306556701,0.3978234827518463,-0.0251335855573415,0.9999986886978148,0.5180153250694275,0.4183536767959595,-0.0892266705632209,0.9999961853027344,0.509244441986084,0.4171076118946075,-0.0964294672012329,0.99999737739563,0.5382280349731445,0.4735043346881866,0.0634338483214378,0.999966025352478,0.464677631855011,0.4618691205978393,0.010533289052546,0.9999817609786988,0.5569620728492737,0.5512489676475525,0.0972654521465301,0.9513158202171326,0.4319655895233154,0.5316826701164246,-0.0501058474183082,0.9821906089782716,0.6054351925849915,0.5723826885223389,0.0133752431720495,0.98636656999588,0.3983562588691711,0.5524235963821411,-0.2212837040424347,0.9939413070678712,0.6191401481628418,0.5699747204780579,-0.0068262396380305,0.9762423038482666,0.3856763541698456,0.5490466356277466,-0.256903737783432,0.9887934327125548,0.6206821203231812,0.5619017481803894,-0.0389903672039508,0.9805310368537904,0.3856996893882751,0.5424514412879944,-0.2814671993255615,0.9902663826942444,0.6154900193214417,0.5628553032875061,-0.0035866058897227,0.9753192663192748,0.3902426660060882,0.5446079969406128,-0.2368827760219574,0.9880451560020448,0.5214120745658875,0.6330762505531311,0.0085657071322202,0.9997095465660096,0.4723057150840759,0.6337503790855408,-0.0084075210615992,0.9998856782913208,0.5800564885139465,0.7119355797767639,-0.1257878243923187,0.9859441518783568,0.42604660987854,0.7189639806747437,-0.2020056992769241,0.9952019453048706,0.5763421058654785,0.8392211198806763,-0.0507062785327434,0.9771890640258788,0.431836187839508,0.8396807312965393,-0.1021891683340072,0.9923330545425416,0.5669360160827637,0.8587160706520081,-0.0488798283040523,0.9411665201187134,0.4426334500312805,0.863203763961792,-0.0971642956137657,0.9486593008041382,0.6099058389663696,0.8645374178886414,-0.1373006403446197,0.9647725820541382,0.4038394391536712,0.8714155554771423,-0.1921177059412002,0.979802668094635,data/Malhar_goddess/cam_1/2184_1701610001.758443.jpg,Malhar_goddess,P2,goddess,cam_1
0.5151904821395874,0.4082231819629669,-0.1576104760169983,0.9999984502792358,0.5174964666366577,0.3983303010463714,-0.1385341435670852,0.9999959468841552,0.5195426344871521,0.3985999226570129,-0.1385971009731292,0.999994158744812,0.5216721296310425,0.3988751173019409,-0.1386763900518417,0.9999938011169434,0.5104082822799683,0.3971521258354187,-0.1427851170301437,0.9999971389770508,0.5069136619567871,0.3969150185585022,-0.1428237855434417,0.9999964237213136,0.5033606886863708,0.3966611623764038,-0.1428113430738449,0.999996542930603,0.5211691856384277,0.4022621810436249,-0.0305744055658578,0.9999922513961792,0.4952868521213531,0.4006320834159851,-0.0521930940449237,0.9999966621398926,0.5175256729125977,0.4210529923439026,-0.1173041015863418,0.9999911785125732,0.5083786249160767,0.4205922484397888,-0.123529314994812,0.9999943971633912,0.5379834771156311,0.4760872721672058,0.044874083250761,0.9999420642852784,0.4627611041069031,0.4639959335327148,-0.0078835152089595,0.9999715089797974,0.5659341812133789,0.5452253818511963,0.0921480059623718,0.9825458526611328,0.4239315390586853,0.5262101888656616,-0.0908475518226623,0.9909530878067015,0.6151134967803955,0.5420113205909729,0.0325878821313381,0.995968461036682,0.3925482034683227,0.5203263759613037,-0.280853658914566,0.9975720047950744,0.6291829347610474,0.5309425592422485,0.0209895893931388,0.9902412295341492,0.3797067403793335,0.5056848526000977,-0.3135549128055572,0.9942421317100524,0.6296396851539612,0.5225767493247986,-0.0034657542128115,0.9915680289268494,0.3821069002151489,0.4992724061012268,-0.3336374759674072,0.9947367310523988,0.6246240735054016,0.5255420804023743,0.0201906152069568,0.988097846508026,0.3869855999946594,0.5036183595657349,-0.294520229101181,0.9930728077888488,0.5202458500862122,0.6360694169998169,0.0066725774668157,0.9994834661483764,0.4704195559024811,0.6372661590576172,-0.0065740644931793,0.9998052716255188,0.582024872303009,0.7107659578323364,-0.143824964761734,0.9864301681518556,0.4246206879615783,0.7214433550834656,-0.2009880244731903,0.9942976832389832,0.575547456741333,0.8404108881950378,-0.0692835301160812,0.9757107496261596,0.4311695992946625,0.8424488306045532,-0.0928277671337127,0.990635097026825,0.5646037459373474,0.8603068590164185,-0.0675970166921615,0.9467824697494508,0.4423905313014984,0.8661231994628906,-0.0868990272283554,0.961089551448822,0.6126449704170227,0.8665164113044739,-0.1560754179954528,0.9642874002456664,0.3999180197715759,0.8707400560379028,-0.1781903058290481,0.9765804409980774,data/Malhar_goddess/cam_1/2185_1701610001.82955.jpg,Malhar_goddess,P2,goddess,cam_1
0.5141919851303101,0.4124955534934997,-0.1818034946918487,0.9999984502792358,0.5164650082588196,0.4014561474323272,-0.1623133867979049,0.9999957084655762,0.5184732675552368,0.401662528514862,-0.1623740941286087,0.9999940395355223,0.5208009481430054,0.4019546210765838,-0.1624275743961334,0.9999935626983644,0.5084169507026672,0.4004271626472473,-0.1648753732442855,0.999996542930603,0.5047881007194519,0.4001130163669586,-0.164901465177536,0.999995231628418,0.5012615323066711,0.4000114798545837,-0.1648915559053421,0.9999953508377076,0.5209534764289856,0.4060167670249939,-0.0535528436303138,0.999990463256836,0.4937724173069,0.4045066833496094,-0.0668660551309585,0.9999953508377076,0.5168065428733826,0.4259092211723327,-0.1417146772146225,0.9999921321868896,0.5068885684013367,0.4258265495300293,-0.1455422788858413,0.9999951124191284,0.5401156544685364,0.4807054400444031,0.0108363851904869,0.9999089241027832,0.4618204236030578,0.4679392576217651,-0.0164728965610265,0.9999589920043944,0.5698652863502502,0.5409305095672607,-0.0499636381864547,0.9921231865882874,0.4196169376373291,0.5248921513557434,-0.118173137307167,0.9925816059112548,0.6189826130867004,0.51678466796875,-0.2245493680238723,0.9977375268936156,0.3895124793052673,0.4886479377746582,-0.331005185842514,0.9979585409164428,0.6334827542304993,0.5026712417602539,-0.2561854720115661,0.9937154650688172,0.3801766037940979,0.471533715724945,-0.3681077659130096,0.9944398403167723,0.6307559013366699,0.4933851659297943,-0.2692064344882965,0.9942076206207277,0.3836557865142822,0.4627223014831543,-0.3795737326145172,0.9946267008781432,0.6253467798233032,0.4971040487289428,-0.2353672683238983,0.9912689924240112,0.3878209888935089,0.4680366814136505,-0.3416459262371063,0.992679238319397,0.5210477113723755,0.6411179900169373,0.0043287384323775,0.9993543028831482,0.4709162712097168,0.6413092017173767,-0.0042987591587007,0.9998074173927308,0.5827318429946899,0.712553858757019,-0.149310678243637,0.985788881778717,0.4223848283290863,0.7226240634918213,-0.2346593886613845,0.9966632723808287,0.5770775079727173,0.8381362557411194,-0.0548519603908062,0.977166712284088,0.432465136051178,0.8431686758995056,-0.1137281879782676,0.9932998418807985,0.5664195418357849,0.857860803604126,-0.0518971569836139,0.94022536277771,0.4439192414283752,0.8659716844558716,-0.1067457348108291,0.968801498413086,0.6106152534484863,0.8667023181915283,-0.1458236575126648,0.9618101716041564,0.4038073420524597,0.8721963763237,-0.2042369544506073,0.9825596809387208,data/Malhar_goddess/cam_1/2186_1701610001.867572.jpg,Malhar_goddess,P2,goddess,cam_1
0.5156230926513672,0.4127684831619262,-0.1919249594211578,0.9999985694885254,0.5175237655639648,0.4023966193199157,-0.1709787547588348,0.9999958276748656,0.5191351771354675,0.4026325047016144,-0.1710218787193298,0.9999939203262328,0.521003782749176,0.4029054045677185,-0.17107854783535,0.9999933242797852,0.5099658370018005,0.4014659523963928,-0.1742846518754959,0.9999970197677612,0.5064507126808167,0.4012608528137207,-0.1743105351924896,0.9999959468841552,0.5030519962310791,0.4012482762336731,-0.1742934286594391,0.9999960660934448,0.519843578338623,0.4076069891452789,-0.0603432431817054,0.999990940093994,0.4946727752685547,0.4066491723060608,-0.0764992162585258,0.9999960660934448,0.5176886320114136,0.4265699982643127,-0.151664450764656,0.9999924898147584,0.5080371499061584,0.4262880384922027,-0.1563427746295929,0.9999955892562866,0.5407277941703796,0.4838334023952484,0.0039434609934687,0.9998733997344972,0.4603179097175598,0.4713269472122192,-0.0270976424217224,0.9999502897262572,0.5760853886604309,0.5361307263374329,-0.0727965459227562,0.9947333335876464,0.4152784943580627,0.5235888957977295,-0.1393678039312362,0.9956815242767334,0.6231468915939331,0.5021423697471619,-0.248055100440979,0.9978386759757996,0.3899089992046356,0.4792518615722656,-0.3475398123264313,0.998378038406372,0.6337854862213135,0.4866780340671539,-0.2787834703922272,0.9927332401275636,0.3825241327285766,0.4616132974624634,-0.382915735244751,0.9948101043701172,0.6313126683235168,0.4763079583644867,-0.2835614681243896,0.993025541305542,0.3869513869285583,0.4512915015220642,-0.3889182806015014,0.9947744011878968,0.6273806095123291,0.4822133183479309,-0.2556020617485046,0.9893490076065063,0.3907690644264221,0.4576142132282257,-0.3556143641471863,0.9925416707992554,0.5211031436920166,0.6446406245231628,0.0038153373170644,0.9993032217025756,0.4699618816375732,0.6450153589248657,-0.0038224116433411,0.9997914433479308,0.5844143629074097,0.7136260867118835,-0.1641968488693237,0.9868855476379396,0.4206894934177398,0.721817672252655,-0.2312331646680832,0.9961495399475098,0.5752700567245483,0.8390175700187683,-0.0560013838112354,0.9777798652648926,0.4316876530647278,0.8425394296646118,-0.1035431399941444,0.9925737380981444,0.5639228820800781,0.8582241535186768,-0.0511086508631706,0.9447386264801024,0.4433611035346985,0.8657701015472412,-0.0956139490008354,0.9699795246124268,0.6095695495605469,0.8658347725868225,-0.142272874712944,0.9619945883750916,0.3998392224311828,0.8704195022583008,-0.1883611679077148,0.9798386096954346,data/Malhar_goddess/cam_1/2187_1701610001.9060009.jpg,Malhar_goddess,P2,goddess,cam_1
0.5117230415344238,0.4205712080001831,-0.1797169297933578,0.9999991655349731,0.5145840048789978,0.4107357263565063,-0.1564349234104156,0.999997854232788,0.516157865524292,0.4113321602344513,-0.1564466506242752,0.999996781349182,0.5179433822631836,0.4119189977645874,-0.1564910411834716,0.999996542930603,0.5063952207565308,0.4092325568199157,-0.1590504646301269,0.9999985694885254,0.5027210116386414,0.4090867042541504,-0.1590775698423385,0.9999980926513672,0.4993453919887543,0.4092150628566742,-0.1590483039617538,0.9999982118606568,0.5178754925727844,0.4171605110168457,-0.0436799637973308,0.9999943971633912,0.4919971823692322,0.4148739874362945,-0.056819848716259,0.9999983310699464,0.5144583582878113,0.4329274892807007,-0.1397782862186432,0.9999946355819702,0.5033859610557556,0.4320754408836365,-0.1436926871538162,0.99999737739563,0.5409117341041565,0.4917569756507873,0.0121140340343117,0.9997572302818298,0.4573631882667541,0.4789461493492126,-0.0173666235059499,0.9999556541442872,0.5826621055603027,0.5314611792564392,-0.0950310826301574,0.9935530424118042,0.4115909934043884,0.5170590877532959,-0.1456731110811233,0.997178554534912,0.6218685507774353,0.4883865118026733,-0.2823838293552398,0.9965839385986328,0.3923619985580444,0.4622534811496734,-0.3468818366527557,0.9982908368110656,0.6315756440162659,0.469706654548645,-0.3147465586662292,0.9886150360107422,0.3859473466873169,0.4396444261074066,-0.383330762386322,0.9935061931610109,0.6271440386772156,0.4599255323410034,-0.3142898678779602,0.9887471795082092,0.3911484777927398,0.4341288208961487,-0.3838287889957428,0.9932686686515808,0.6233136653900146,0.4670707285404205,-0.2881063818931579,0.9833752512931824,0.3957560360431671,0.4394547641277313,-0.3529070317745209,0.9906517267227172,0.5213115811347961,0.6490821242332458,0.0060173291712999,0.9994192123413086,0.4697513580322265,0.6481813788414001,-0.006046196911484,0.9998773336410522,0.5869815945625305,0.7159704566001892,-0.1709766536951065,0.9911336302757264,0.419914960861206,0.7251815795898438,-0.2752794623374939,0.9987958669662476,0.5775250196456909,0.8398001194000244,-0.0587940029799938,0.984697699546814,0.4330847859382629,0.849431037902832,-0.1563027054071426,0.996839165687561,0.5662930011749268,0.8590894341468811,-0.0537323281168937,0.9534521102905272,0.4449292123317718,0.8726552724838257,-0.1490481495857238,0.9778815507888794,0.6131244897842407,0.8666362762451172,-0.150114819407463,0.9714013338088988,0.4066704213619232,0.8853586912155151,-0.2480130493640899,0.9904887676239014,data/Malhar_goddess/cam_1/2188_1701610001.990078.jpg,Malhar_goddess,P2,goddess,cam_1
0.5128499865531921,0.4228358268737793,-0.196169376373291,0.9999971389770508,0.5145988464355469,0.4140270352363586,-0.1723935753107071,0.9999924898147584,0.5163483023643494,0.4146204888820648,-0.1724006980657577,0.9999891519546508,0.5182649493217468,0.4151116013526916,-0.1724490374326706,0.9999881982803344,0.507100522518158,0.4122300148010254,-0.1763764470815658,0.9999948740005492,0.5032861828804016,0.4120061695575714,-0.1763989329338073,0.9999933242797852,0.4999151825904846,0.4121537804603576,-0.1763816624879837,0.9999936819076538,0.5172224044799805,0.4204609096050262,-0.0622128434479236,0.9999822378158568,0.4913037717342376,0.41874760389328,-0.0818758159875869,0.9999951124191284,0.5154613852500916,0.4358423054218292,-0.1575900763273239,0.9999866485595704,0.5048701167106628,0.4346186816692352,-0.1633129268884658,0.9999938011169434,0.5412527918815613,0.4972211718559265,-0.0104968640953302,0.999661922454834,0.4551735520362854,0.4840433299541473,-0.0483463630080223,0.9999222755432128,0.5846799612045288,0.5292220711708069,-0.1126932948827743,0.9958036541938782,0.4077314734458923,0.5095735192298889,-0.177488699555397,0.9982169270515442,0.6215652823448181,0.4756858944892883,-0.2856962978839874,0.9968531727790833,0.3939219117164612,0.4474509656429291,-0.355796217918396,0.9984666109085084,0.627455472946167,0.452212393283844,-0.3175107538700104,0.9872695207595824,0.3912588655948639,0.4258977174758911,-0.3912857472896576,0.9930856227874756,0.6236152648925781,0.4449832141399383,-0.3132367432117462,0.9874603748321532,0.3958942294120788,0.4202085733413696,-0.3877243995666504,0.9926202297210692,0.6207825541496277,0.4510307312011719,-0.2902112603187561,0.9819157123565674,0.3984161913394928,0.4282419085502624,-0.3601796627044678,0.989758849143982,0.5214149355888367,0.6508299708366394,0.0084180608391761,0.9994818568229676,0.4698253273963928,0.6524814963340759,-0.0084273787215352,0.999858260154724,0.5891377329826355,0.7183565497398376,-0.1678561866283416,0.9878082871437072,0.4184259474277496,0.7274181842803955,-0.2571988999843597,0.9979020357131958,0.5793477296829224,0.8424261212348938,-0.0344891771674156,0.979756772518158,0.4334262013435364,0.8408834934234619,-0.100809670984745,0.9949094653129578,0.5677275061607361,0.8612403273582458,-0.0273264311254024,0.948193371295929,0.4446007311344147,0.8591043949127197,-0.0901577398180961,0.9712433218955994,0.6145824193954468,0.8682118058204651,-0.1214922815561294,0.9594152569770812,0.403240293264389,0.8706963658332825,-0.186715230345726,0.985019326210022,data/Malhar_goddess/cam_1/2189_1701610002.03036.jpg,Malhar_goddess,P2,goddess,cam_1
