0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5292651057243347,0.4828869700431824,-0.2366637289524078,0.9999986886978148,0.531120240688324,0.474953293800354,-0.2160156220197677,0.99999737739563,0.5335585474967957,0.4755668640136719,-0.2159902304410934,0.9999964237213136,0.5357303023338318,0.4762512445449829,-0.2160565108060836,0.9999966621398926,0.5237401127815247,0.4748923182487488,-0.2163664847612381,0.999997854232788,0.5207485556602478,0.4755412936210632,-0.216397613286972,0.99999737739563,0.5180906653404236,0.4763461947441101,-0.2163683474063873,0.999997854232788,0.5368616580963135,0.4828859567642212,-0.1257565766572952,0.9999953508377076,0.5129302740097046,0.4840924143791199,-0.1269953995943069,0.9999983310699464,0.5337225794792175,0.4948654174804687,-0.2057537585496902,0.9999974966049194,0.5241131782531738,0.4942414462566376,-0.2061061412096023,0.9999984502792358,0.562012791633606,0.5463387966156006,-0.0888429954648017,0.9999136924743652,0.4851125180721283,0.5424233078956604,-0.1046564802527427,0.99993634223938,0.615321934223175,0.5628950595855713,-0.2241543084383011,0.999626874923706,0.4327912926673889,0.551662802696228,-0.2506591081619262,0.9996376037597656,0.6096668839454651,0.5040120482444763,-0.3707416653633117,0.9981372356414796,0.4547834992408752,0.4890434145927429,-0.4014496803283691,0.9980415105819702,0.6060608625411987,0.4831135869026184,-0.4041138291358948,0.986503839492798,0.4578061103820801,0.4725128412246704,-0.4378949105739593,0.9864981174468994,0.6025720238685608,0.478859543800354,-0.3825268745422363,0.9846460223197936,0.4623337388038635,0.4710820019245147,-0.4167331755161285,0.9830875992774964,0.6016855239868164,0.4857640862464905,-0.3669424951076507,0.974706768989563,0.4638319015502929,0.4775533676147461,-0.3985188007354736,0.9747615456581116,0.5438504815101624,0.6799901723861694,0.0101999985054135,0.9998677968978882,0.4977342486381531,0.6782588958740234,-0.0102981328964233,0.9999185800552368,0.5928149223327637,0.7486709356307983,-0.1938801705837249,0.9951298236846924,0.4687788486480713,0.7517173886299133,-0.2252126485109329,0.9978081583976746,0.58577960729599,0.8418445587158203,-0.0100663565099239,0.9914387464523317,0.4622189104557037,0.8423782587051392,-0.048683226108551,0.9965062737464904,0.5782966613769531,0.855818510055542,0.0029796592425554,0.9659745693206788,0.4657200872898102,0.8556066155433655,-0.0359636917710304,0.950141668319702,0.6100419759750366,0.86540687084198,-0.0889276415109634,0.9814291000366212,0.4499547481536865,0.8643552660942078,-0.1368357092142105,0.9893607497215272,data/Suhani_goddess/cam_1/3108_1701610321.1674721.jpg,Suhani_goddess,P8,goddess,cam_1
0.5300487279891968,0.4843609631061554,-0.2751913964748382,0.9999994039535522,0.5317948460578918,0.4764813184738159,-0.2541528642177582,0.9999988079071044,0.5336841940879822,0.4769262373447418,-0.2541177868843078,0.9999983310699464,0.5354039072990417,0.4774832725524902,-0.254187136888504,0.9999984502792358,0.5246931910514832,0.4761183559894562,-0.2552928328514099,0.9999990463256836,0.5221728682518005,0.4764527082443237,-0.255329817533493,0.9999988079071044,0.5192631483078003,0.4768747091293335,-0.2552933692932129,0.9999990463256836,0.5363353490829468,0.4832119643688202,-0.1571267545223236,0.9999977350234984,0.5129797458648682,0.483797162771225,-0.1622971147298813,0.9999991655349731,0.5334640145301819,0.4959551692008972,-0.2412444353103637,0.999998927116394,0.5244339108467102,0.4952109456062317,-0.2427048981189727,0.9999992847442628,0.5610939860343933,0.5447856187820435,-0.1142709031701088,0.9999483823776244,0.4843530654907226,0.5408943295478821,-0.1309233903884887,0.999959111213684,0.615321695804596,0.5605610609054565,-0.2558644413948059,0.9997100234031676,0.4325295090675354,0.5536887645721436,-0.2832044661045074,0.9997019171714784,0.6094329953193665,0.5034406185150146,-0.4133377969264984,0.998543620109558,0.4535841941833496,0.4932001829147339,-0.4426041543483734,0.998576283454895,0.6056962609291077,0.483624130487442,-0.4487437307834625,0.9890238046646118,0.4575205445289612,0.4752592146396637,-0.4801391959190368,0.989998996257782,0.6017451882362366,0.4792370796203613,-0.427344411611557,0.9874300360679626,0.4623707830905914,0.4736080765724182,-0.4590721726417541,0.9871746301651,0.6009624004364014,0.4856794476509094,-0.4097046256065368,0.9784312844276428,0.4639538824558258,0.4803841412067413,-0.4393729269504547,0.9794161319732666,0.5440559387207031,0.6775385737419128,0.0100709414109587,0.9999067783355712,0.4978231489658355,0.674921452999115,-0.0101830707862973,0.9999418258666992,0.5935195088386536,0.7492005228996277,-0.207129567861557,0.994718372821808,0.4693000912666321,0.7498666644096375,-0.2412323504686355,0.997421145439148,0.5857232809066772,0.8428847789764404,-0.0154654216021299,0.9901875853538512,0.4636590480804443,0.843069314956665,-0.053958885371685,0.9962236881256104,0.577416718006134,0.8556327223777771,-0.0018552435794845,0.9641263484954834,0.4674227833747864,0.8546251058578491,-0.0404387190937995,0.9514797329902648,0.6107571125030518,0.8644077181816101,-0.0967630371451377,0.9789233803749084,0.4505443572998047,0.8643686771392822,-0.1451715230941772,0.9890804886817932,data/Suhani_goddess/cam_1/3109_1701610321.2089448.jpg,Suhani_goddess,P8,goddess,cam_1
0.5298574566841125,0.481697142124176,-0.2469926625490188,0.9999988079071044,0.5317044258117676,0.4739314615726471,-0.226127415895462,0.999997615814209,0.5339383482933044,0.4746543765068054,-0.2260983288288116,0.9999966621398926,0.535849928855896,0.4754494726657867,-0.2261644899845123,0.999996781349182,0.5245872735977173,0.4736271798610687,-0.2269134074449539,0.9999982118606568,0.5216546058654785,0.4740756154060364,-0.2269456833600998,0.999997854232788,0.5189290642738342,0.4749075472354889,-0.2269192039966583,0.9999983310699464,0.5369737148284912,0.4820557832717895,-0.1340325772762298,0.9999951124191284,0.5133643746376038,0.482812762260437,-0.1375807374715805,0.9999985694885254,0.5340737104415894,0.4941419064998626,-0.2152915894985199,0.9999977350234984,0.5246989130973816,0.4931065738201141,-0.2162737101316452,0.9999988079071044,0.5612896680831909,0.5456225275993347,-0.0942791253328323,0.9999110698699952,0.4850175976753235,0.5422069430351257,-0.1135933622717857,0.9999533891677856,0.6150919795036316,0.5642893314361572,-0.2286925315856933,0.9995394945144652,0.4316014349460602,0.5541695356369019,-0.2590116262435913,0.9996622800827026,0.6081312894821167,0.5040358901023865,-0.3760043084621429,0.997781217098236,0.4530225694179535,0.493571013212204,-0.4081169068813324,0.9981655478477478,0.6047965884208679,0.4827799201011657,-0.4089430868625641,0.9843416810035706,0.4573219418525696,0.476534903049469,-0.4438950419425964,0.9871373176574708,0.6013780236244202,0.4784891307353973,-0.3869256973266601,0.9821653962135316,0.4620020985603332,0.4744058847427368,-0.4222519993782043,0.9837718605995178,0.6001970171928406,0.4853716790676117,-0.3720964789390564,0.9706657528877258,0.4631888270378113,0.480824738740921,-0.4047319889068603,0.975480318069458,0.5441275835037231,0.67920982837677,0.011861260049045,0.9998718500137328,0.4976588189601898,0.6777693033218384,-0.0119671802967786,0.9999288320541382,0.5931280255317688,0.7474887371063232,-0.1925996094942093,0.9948164820671082,0.4695422053337097,0.7512697577476501,-0.2306788265705108,0.9978164434432985,0.5859796404838562,0.8377314209938049,-0.001993102254346,0.9917429089546204,0.4628017544746399,0.8416013121604919,-0.0463751144707202,0.9969118237495422,0.5783243179321289,0.8527576327323914,0.0117598790675401,0.9681105017662048,0.466560035943985,0.8548255562782288,-0.0328475162386894,0.9545977711677552,0.6111581921577454,0.8617721199989319,-0.0788540914654731,0.982599139213562,0.4511035978794098,0.864516019821167,-0.1346727311611175,0.9908227920532228,data/Suhani_goddess/cam_1/3110_1701610321.242408.jpg,Suhani_goddess,P8,goddess,cam_1
0.5297316312789917,0.4841324687004089,-0.226857379078865,0.9999986886978148,0.5311881899833679,0.4762082993984222,-0.2058075368404388,0.999997615814209,0.533231794834137,0.4767640829086303,-0.2057867795228958,0.999996781349182,0.5349931120872498,0.4773814082145691,-0.2058506309986114,0.999996781349182,0.524421215057373,0.4759063124656677,-0.2068062573671341,0.999997854232788,0.5216855406761169,0.4762004613876343,-0.2068314850330352,0.9999974966049194,0.518905758857727,0.4769485890865326,-0.2068028450012207,0.999997854232788,0.5356659889221191,0.4834564924240112,-0.11379025131464,0.9999955892562866,0.5130294561386108,0.4841412305831909,-0.1182320341467857,0.9999984502792358,0.5331748127937317,0.4958440065383911,-0.1953419148921966,0.9999979734420776,0.5243814587593079,0.4951704144477844,-0.1966148316860199,0.9999988079071044,0.5613107085227966,0.5461140275001526,-0.0747630596160888,0.999942183494568,0.4849748015403747,0.5422045588493347,-0.0943569242954254,0.9999465942382812,0.6134850978851318,0.5635325908660889,-0.2073096930980682,0.9996401071548462,0.4324361681938171,0.5563477873802185,-0.2350891828536987,0.9996522665023804,0.609173059463501,0.506950855255127,-0.3625603318214416,0.9986261129379272,0.4521411955356598,0.4953814744949341,-0.3839373290538788,0.998474419116974,0.6057189702987671,0.4867365658283233,-0.3965186476707458,0.990041196346283,0.4558355808258056,0.4784203767776489,-0.4193242490291595,0.9894204139709472,0.6020747423171997,0.4824180603027344,-0.375530481338501,0.9888131022453308,0.460087239742279,0.4759877026081085,-0.3988178074359894,0.9867340326309204,0.6011731028556824,0.4888180494308471,-0.359100192785263,0.9809672236442566,0.4616551399230957,0.4827435314655304,-0.3808675408363342,0.9793111681938172,0.543146550655365,0.6778651475906372,0.010856969282031,0.9998950958251952,0.497647225856781,0.6760063171386719,-0.0109464274719357,0.99992573261261,0.5930809378623962,0.7461530566215515,-0.1993200331926345,0.995341181755066,0.469142198562622,0.7513269782066345,-0.2295457124710083,0.9979481101036072,0.5859257578849792,0.8392521142959595,-0.0136704891920089,0.992041289806366,0.4636610448360443,0.8412322998046875,-0.0504494905471801,0.9966427087783812,0.5784584283828735,0.852467954158783,-0.0002939473488368,0.9692959785461426,0.4674450755119324,0.8520006537437439,-0.0372233800590038,0.9522196054458618,0.6100566387176514,0.8642899990081787,-0.0905121341347694,0.982510268688202,0.4520467817783355,0.8625127077102661,-0.1368554532527923,0.989952266216278,data/Suhani_goddess/cam_1/3111_1701610321.3101099.jpg,Suhani_goddess,P8,goddess,cam_1
0.5298168063163757,0.4834789633750915,-0.2478745430707931,0.9999986886978148,0.5312023758888245,0.4754569232463836,-0.2267264425754547,0.9999974966049194,0.5331858396530151,0.475865364074707,-0.2267027795314788,0.9999966621398926,0.5349173545837402,0.476359099149704,-0.2267706096172332,0.9999966621398926,0.5243849158287048,0.4754689037799835,-0.2279252558946609,0.9999979734420776,0.5217204093933105,0.475912481546402,-0.2279569208621978,0.9999974966049194,0.5188832879066467,0.4767765700817108,-0.227932408452034,0.9999979734420776,0.5358364582061768,0.4825966954231262,-0.1329475790262222,0.9999953508377076,0.512959897518158,0.4840991199016571,-0.1382104754447937,0.9999984502792358,0.5336072444915771,0.4952321946620941,-0.215519517660141,0.999997854232788,0.5248334407806396,0.4947016835212707,-0.2169971019029617,0.9999986886978148,0.5616326928138733,0.5462824106216431,-0.0914001762866973,0.9999351501464844,0.4855079054832458,0.5418782830238342,-0.1118577942252159,0.9999483823776244,0.6134416460990906,0.5638200044631958,-0.2239020615816116,0.9996236562728882,0.4330619871616363,0.5578107237815857,-0.254153698682785,0.9996803998947144,0.6090480089187622,0.5060969591140747,-0.3770232498645782,0.9984459280967712,0.4521217942237854,0.4958980679512024,-0.4043154716491699,0.9986398816108704,0.6053171753883362,0.4860639572143554,-0.4112061560153961,0.9887861013412476,0.4564175009727478,0.4783805012702942,-0.44020876288414,0.9905617833137512,0.6017283201217651,0.4812633395195007,-0.3900614082813263,0.9872587323188782,0.461171805858612,0.4759491384029388,-0.4199775755405426,0.988034188747406,0.6008172035217285,0.4871594607830047,-0.3734967112541199,0.9784106016159058,0.4624230861663818,0.4824555218219757,-0.4013163447380066,0.9810419082641602,0.5442740321159363,0.6784948706626892,0.0108955213800072,0.9998759031295776,0.4983096122741699,0.6769275665283203,-0.0109784491360187,0.9999202489852904,0.5941113233566284,0.7478350400924683,-0.1995502859354019,0.9945597052574158,0.4688876569271087,0.7517520785331726,-0.2290559709072113,0.9974145889282228,0.5864459276199341,0.8404972553253174,-0.0047093564644455,0.9896843433380128,0.4633238315582275,0.8431664705276489,-0.0420604795217514,0.9958956241607666,0.5788646340370178,0.8539727330207825,0.0094241583719849,0.9626061320304872,0.4671217799186706,0.8546491265296936,-0.028319289907813,0.9462791681289672,0.6109002828598022,0.8645052313804626,-0.0806577205657959,0.977330207824707,0.4502244889736175,0.864970326423645,-0.1294214427471161,0.9878443479537964,data/Suhani_goddess/cam_1/3112_1701610321.349153.jpg,Suhani_goddess,P8,goddess,cam_1
0.5283636450767517,0.4843965172767639,-0.2434464693069458,0.9999991655349731,0.5305602550506592,0.4767178893089294,-0.2235144078731537,0.9999984502792358,0.5329501032829285,0.4771743416786194,-0.2234829366207122,0.999997854232788,0.5348637104034424,0.4775844812393188,-0.2235446870326995,0.9999979734420776,0.5230607390403748,0.4762459099292755,-0.2226968258619308,0.9999986886978148,0.5202652812004089,0.4765007197856903,-0.2227285206317901,0.9999984502792358,0.51762455701828,0.4768826365470886,-0.2227005064487457,0.9999986886978148,0.536102831363678,0.4835955798625946,-0.1335673928260803,0.9999972581863404,0.5130310654640198,0.4840788245201111,-0.1295862346887588,0.9999990463256836,0.5323256850242615,0.4959482848644256,-0.2124517261981964,0.9999985694885254,0.5227292776107788,0.4963665604591369,-0.2112928926944732,0.9999991655349731,0.5617714524269104,0.5460501909255981,-0.0935984477400779,0.9999271631240844,0.4861126840114593,0.5410720705986023,-0.1020232439041137,0.9999483823776244,0.6138244867324829,0.5632534027099609,-0.2315081357955932,0.999700665473938,0.4325481355190277,0.5587695837020874,-0.2433250844478607,0.9996812343597412,0.6072334051132202,0.5043294429779053,-0.3838618695735931,0.9987177848815918,0.452202558517456,0.4980569183826446,-0.3964026272296905,0.9985437393188475,0.6042231917381287,0.4840811789035797,-0.4180311262607574,0.990358293056488,0.4555636048316955,0.4807630181312561,-0.4324166178703308,0.9893402457237244,0.600581705570221,0.4804237484931946,-0.396529883146286,0.9889005422592164,0.4599936008453369,0.4785234332084656,-0.4119392037391662,0.9863576889038086,0.5996326208114624,0.4870384931564331,-0.3800164461135864,0.9806119799613952,0.4614008367061615,0.485013872385025,-0.3934174180030823,0.9786368608474731,0.5443224310874939,0.6781452298164368,0.0077061280608177,0.9998860359191896,0.4980989396572113,0.6751841306686401,-0.0077973329462111,0.9999333620071412,0.5938338041305542,0.7472801804542542,-0.2151211500167846,0.9960561990737916,0.469494879245758,0.7484901547431946,-0.2432184517383575,0.99824857711792,0.5863038301467896,0.8403892517089844,-0.0279921703040599,0.9927871823310852,0.4619801044464111,0.8438578844070435,-0.0646974146366119,0.9976186156272888,0.5788909792900085,0.8533885478973389,-0.0147722121328115,0.9714557528495787,0.4662791192531585,0.8551114797592163,-0.0518359430134296,0.964567482471466,0.6102188229560852,0.8639519214630127,-0.1091579422354698,0.9840898513793944,0.4489413201808929,0.8662623167037964,-0.155600219964981,0.9922783374786376,data/Suhani_goddess/cam_1/3113_1701610321.4189482.jpg,Suhani_goddess,P8,goddess,cam_1
0.5301140546798706,0.4854513108730316,-0.2480172663927078,0.9999991655349731,0.5315025448799133,0.4771347045898437,-0.2270756661891937,0.9999982118606568,0.5334546566009521,0.4775876700878143,-0.2270510196685791,0.999997615814209,0.535071611404419,0.4781361818313598,-0.2271186113357544,0.9999977350234984,0.5245896577835083,0.4769843816757202,-0.2284756600856781,0.9999985694885254,0.5217506885528564,0.4773030877113342,-0.2285092175006866,0.9999982118606568,0.5188772082328796,0.4780473709106445,-0.2284804880619049,0.9999985694885254,0.5353491306304932,0.4843758344650268,-0.1340572386980056,0.9999970197677612,0.512631356716156,0.485312283039093,-0.1400830894708633,0.999998927116394,0.5331678986549377,0.4969755411148071,-0.2158375978469848,0.9999985694885254,0.5244625210762024,0.4966780841350555,-0.2175407409667968,0.9999990463256836,0.5604000091552734,0.5468825101852417,-0.0949630662798881,0.999947190284729,0.4849727749824524,0.5439864993095398,-0.1140307039022445,0.9999539852142334,0.6132619976997375,0.5647684931755066,-0.2313495576381683,0.9996535778045654,0.4326630532741546,0.5590661764144897,-0.2585097849369049,0.9996798038482666,0.6082603335380554,0.5081351399421692,-0.3859990835189819,0.9985185265541076,0.4518954157829284,0.4965525865554809,-0.4107657968997955,0.9986186027526855,0.6044725179672241,0.4872012734413147,-0.4205113053321838,0.989123284816742,0.4560833871364593,0.4794551134109497,-0.446777880191803,0.9904294013977052,0.6010978817939758,0.4828759133815765,-0.3986265659332275,0.9876564741134644,0.460414171218872,0.4772428274154663,-0.4268287718296051,0.987815797328949,0.600230872631073,0.4894445538520813,-0.3821965157985687,0.9787322282791138,0.4616793990135193,0.4836226105690002,-0.4079144597053528,0.9804714918136596,0.5439068675041199,0.6792272329330444,0.0098074125126004,0.9998972415924072,0.4981545507907867,0.6775839328765869,-0.0098895486444234,0.9999364614486694,0.5933037996292114,0.7470754384994507,-0.2100457847118377,0.9955081939697266,0.4693979322910309,0.751919150352478,-0.2408520281314849,0.9977540373802184,0.5864689350128174,0.8387987613677979,-0.0125648695975542,0.9913376569747924,0.4634419977664947,0.8432546257972717,-0.0510074496269226,0.9966548681259156,0.5789880156517029,0.8530382513999939,0.0018726664129644,0.9677320122718812,0.4678139090538025,0.8543688654899597,-0.0370097383856773,0.9548804759979248,0.6106403470039368,0.8637444376945496,-0.0897338166832923,0.9811609387397766,0.4498955607414245,0.864949643611908,-0.1401610970497131,0.9899911880493164,data/Suhani_goddess/cam_1/3114_1701610321.451304.jpg,Suhani_goddess,P8,goddess,cam_1
0.5296264290809631,0.4875418543815613,-0.2348827421665191,0.9999990463256836,0.5311618447303772,0.4790137410163879,-0.2143402397632599,0.9999982118606568,0.5331591367721558,0.4795005023479461,-0.2143177539110183,0.9999974966049194,0.5348377823829651,0.4800576865673065,-0.2143817245960235,0.999997615814209,0.5244101285934448,0.4787717461585998,-0.2155255824327469,0.9999985694885254,0.5215235948562622,0.4790215790271759,-0.2155566960573196,0.9999982118606568,0.5187374949455261,0.4796755611896515,-0.2155297547578811,0.9999985694885254,0.5349130034446716,0.485768973827362,-0.1225185617804527,0.9999969005584716,0.5127480030059814,0.4863864183425903,-0.1276872009038925,0.999998927116394,0.5325645208358765,0.4986742734909057,-0.2030816078186035,0.9999985694885254,0.523936927318573,0.4983774125576019,-0.2045765370130539,0.9999991655349731,0.5601211786270142,0.5470938086509705,-0.0827878713607788,0.9999465942382812,0.4844965040683746,0.5434083342552185,-0.1008767858147621,0.9999620914459229,0.6129646301269531,0.5654240250587463,-0.2153452634811401,0.999670147895813,0.4318696856498718,0.5595206022262573,-0.240383893251419,0.9997064471244812,0.6067730188369751,0.5067856907844543,-0.3692281544208526,0.998694121837616,0.4513168334960937,0.498593807220459,-0.3901484906673431,0.9986853003501892,0.6033369898796082,0.486014187335968,-0.4035634398460388,0.990242063999176,0.4543150067329407,0.4813933968544006,-0.425706535577774,0.990526795387268,0.5997304320335388,0.4824810624122619,-0.3820628225803375,0.9888644218444824,0.4586520791053772,0.4787057042121887,-0.4058426916599273,0.987975001335144,0.5987798571586609,0.4891551733016968,-0.3655337989330292,0.9806302189826964,0.4602587819099426,0.4855178594589233,-0.3872910439968109,0.9811046719551086,0.5432918071746826,0.679193913936615,0.0094678765162825,0.9998867511749268,0.4976711869239807,0.6774219274520874,-0.0095456782728433,0.9999364614486694,0.5928539037704468,0.7470824122428894,-0.2077134549617767,0.9957555532455444,0.4694464206695556,0.7502052783966064,-0.2439046204090118,0.9980968832969666,0.5864077806472778,0.8409284949302673,-0.0255436096340417,0.9918183088302612,0.4637684226036072,0.8429191708564758,-0.0664121061563491,0.9968442916870116,0.5793458819389343,0.853659987449646,-0.0126194953918457,0.9696093201637268,0.4676209092140198,0.8536191582679749,-0.0534048154950141,0.9577117562294006,0.611321210861206,0.8629791140556335,-0.1050320416688919,0.982702374458313,0.4517366886138916,0.8644559383392334,-0.1557378023862838,0.9904407262802124,data/Suhani_goddess/cam_1/3115_1701610321.522656.jpg,Suhani_goddess,P8,goddess,cam_1
0.5289496183395386,0.4856277704238891,-0.2426298409700393,0.9999992847442628,0.5303846001625061,0.4776018857955932,-0.2222219407558441,0.9999988079071044,0.532197117805481,0.4780625700950622,-0.2221898585557937,0.9999983310699464,0.5338037610054016,0.4786511659622192,-0.2222526520490646,0.9999983310699464,0.5237001180648804,0.4772516787052154,-0.2233540564775467,0.9999990463256836,0.5211443305015564,0.4776105880737304,-0.2233835905790329,0.9999988079071044,0.5183460116386414,0.478288322687149,-0.2233488261699676,0.999998927116394,0.5343768000602722,0.4847127199172973,-0.1308209747076034,0.9999979734420776,0.511843204498291,0.4857209920883178,-0.1354657858610153,0.9999992847442628,0.5320855379104614,0.4973399043083191,-0.2108838111162185,0.999998927116394,0.523316502571106,0.4965600371360779,-0.2121933698654174,0.9999992847442628,0.5603943467140198,0.5462865829467773,-0.0923131108283996,0.9999539852142334,0.4839781820774078,0.5435425043106079,-0.1089816316962242,0.9999645948410034,0.6129717826843262,0.5645000338554382,-0.230820819735527,0.9997133612632751,0.4317105412483215,0.5605162382125854,-0.252238005399704,0.9997054934501648,0.6057639122009277,0.5074889063835144,-0.3865504562854767,0.9987421631813048,0.4504013955593109,0.4995824098587036,-0.4031831622123718,0.9987228512763976,0.6025584936141968,0.4878443777561188,-0.4207878708839416,0.9903357028961182,0.4546795785427093,0.4822669923305511,-0.4386109411716461,0.9908201098442078,0.599068820476532,0.4833683371543884,-0.3987550139427185,0.9890195727348328,0.4591401219367981,0.4796415567398071,-0.4190801978111267,0.9883666634559632,0.5982324481010437,0.4900424182415008,-0.3826662898063659,0.9809236526489258,0.460500419139862,0.4862041175365448,-0.4004073739051819,0.9816941618919371,0.5441996455192566,0.6785218119621277,0.0079326285049319,0.99990975856781,0.4979612231254577,0.6762109398841858,-0.0080263530835509,0.9999510049819946,0.5933974981307983,0.7490515112876892,-0.2114075422286987,0.996040940284729,0.4691072404384613,0.7487760782241821,-0.2405259311199188,0.9983689188957214,0.5861356258392334,0.8417544960975647,-0.0291896220296621,0.9929141998291016,0.4627823829650879,0.8437310457229614,-0.0633033588528633,0.9975084066390992,0.5778921246528625,0.854070782661438,-0.0163254085928201,0.9716220498085022,0.4673647284507751,0.8551937341690063,-0.0505349859595298,0.967245638370514,0.6100369095802307,0.8653541803359985,-0.1097231656312942,0.984731912612915,0.4473156332969665,0.8655459880828857,-0.1516640186309814,0.9924017190933228,data/Suhani_goddess/cam_1/3116_1701610321.595969.jpg,Suhani_goddess,P8,goddess,cam_1
0.5284503698348999,0.4853987097740173,-0.2448581904172897,0.999998927116394,0.5299353003501892,0.4771632552146911,-0.2236959636211395,0.999997854232788,0.5317717790603638,0.4775117337703705,-0.2236713916063308,0.9999971389770508,0.5334758162498474,0.4780676066875458,-0.2237366437911987,0.9999972581863404,0.5228843092918396,0.4772170186042785,-0.224870964884758,0.9999983310699464,0.5203710198402405,0.4777122139930725,-0.2249001562595367,0.9999979734420776,0.5175614356994629,0.4784231781959533,-0.2248713076114654,0.9999983310699464,0.5346095561981201,0.4844347536563873,-0.1300385743379593,0.9999958276748656,0.5114614367485046,0.4857284426689148,-0.1353132724761963,0.9999986886978148,0.5321078300476074,0.4971424341201782,-0.2125567942857742,0.9999980926513672,0.5231058597564697,0.4964929521083832,-0.2140413224697113,0.999998927116394,0.5603893399238586,0.5467468500137329,-0.08883648365736,0.9999375343322754,0.4841828942298889,0.5437905788421631,-0.1102608889341354,0.999953031539917,0.6125209331512451,0.5641006231307983,-0.2242928445339203,0.9996373653411864,0.4318828582763672,0.5610175728797913,-0.2538790702819824,0.9996670484542848,0.6059743762016296,0.5070753693580627,-0.3779856264591217,0.998522937297821,0.450700044631958,0.4996242225170135,-0.4038776755332947,0.9986055493354796,0.6023634672164917,0.487113207578659,-0.4117229580879211,0.9892755150794984,0.4546515345573425,0.4820920526981354,-0.4398328363895416,0.9903517365455629,0.59882652759552,0.4827032089233398,-0.3903008997440338,0.9877542853355408,0.4593285620212555,0.4796964526176452,-0.4192983210086822,0.9877653121948242,0.5980026125907898,0.4893660247325897,-0.3742800056934356,0.979222536087036,0.4606886804103851,0.4862194359302521,-0.4007208943367004,0.9807174801826476,0.5429708957672119,0.6798519492149353,0.0117943175137043,0.9999041557312012,0.4971101284027099,0.6775830388069153,-0.0118886744603514,0.9999399185180664,0.5935898423194885,0.7475286722183228,-0.1940201222896576,0.995118260383606,0.4692580103874206,0.7505406141281128,-0.2358243912458419,0.998091995716095,0.5855628252029419,0.840473473072052,-0.0067917509004473,0.991866648197174,0.4627369046211242,0.8442193865776062,-0.0521865710616111,0.9969966411590576,0.5771335959434509,0.8541759848594666,0.0065567716956138,0.96860933303833,0.4664768278598785,0.8556256890296936,-0.0385856553912162,0.955984890460968,0.6117463111877441,0.8624762892723083,-0.084145113825798,0.9820379018783568,0.4506475329399109,0.8662843108177185,-0.1397242993116378,0.9910770654678344,data/Suhani_goddess/cam_1/3117_1701610321.6636438.jpg,Suhani_goddess,P8,goddess,cam_1
