0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5677869915962219,0.4025737345218658,-0.2912964820861816,0.9999878406524658,0.5726144313812256,0.3925850987434387,-0.2826094329357147,0.9999512434005736,0.5745129585266113,0.3922744691371918,-0.2826787829399109,0.9999539852142334,0.5764511823654175,0.391983687877655,-0.2827494144439697,0.9999277591705322,0.5673177242279053,0.3902729451656341,-0.2840375602245331,0.9999537467956544,0.5653338432312012,0.3884388208389282,-0.2840935289859772,0.9999446868896484,0.563395619392395,0.3867596983909607,-0.2841368019580841,0.999922513961792,0.5764667987823486,0.3897437453269958,-0.1724345684051513,0.9999332427978516,0.5571795105934143,0.3831454813480377,-0.1791369169950485,0.9999585151672364,0.5685372948646545,0.4081865549087524,-0.2445546835660934,0.9999711513519288,0.5619008541107178,0.4054889678955078,-0.2467367947101593,0.999981164932251,0.595463216304779,0.4419430494308471,-0.0804899483919143,0.9999514818191528,0.5138410925865173,0.4332055151462555,-0.0733969807624816,0.9999881982803344,0.6020795106887817,0.5276658535003662,-0.1831842362880706,0.9913986921310424,0.4926695227622986,0.5240437388420105,-0.1315785348415374,0.9872238636016846,0.642769455909729,0.485231339931488,-0.4363812506198883,0.9958409667015076,0.4766997396945953,0.4826311767101288,-0.3425900936126709,0.996697187423706,0.6545193195343018,0.4687698483467102,-0.484692633152008,0.9902839064598083,0.4701727032661438,0.4707245528697967,-0.3804539442062378,0.9932202100753784,0.6532638072967529,0.4594097435474396,-0.4934207797050476,0.9906230568885804,0.4735494554042816,0.4609848856925964,-0.3937042951583862,0.993447244167328,0.6486369967460632,0.4628272354602813,-0.4466940760612488,0.9837101697921752,0.4767324328422546,0.4637884497642517,-0.3526792824268341,0.9894201755523682,0.5666882395744324,0.6153745651245117,-0.0062071536667644,0.9994969367980956,0.5147370100021362,0.6121885180473328,0.0063953334465622,0.9999029636383056,0.6200923323631287,0.711624264717102,-0.1452364474534988,0.9894601106643676,0.4750236868858337,0.7042877078056335,-0.2032113969326019,0.99620121717453,0.6171156167984009,0.8389744162559509,-0.0286042429506778,0.986796259880066,0.4758773446083069,0.8399530053138733,-0.0519487038254737,0.995027244091034,0.6079531311988831,0.8588472604751587,-0.0236786808818578,0.9688805937767028,0.4831903576850891,0.8647032380104065,-0.0440968461334705,0.9786540865898132,0.6559736728668213,0.8665372729301453,-0.1252491176128387,0.9803582429885864,0.4361003339290619,0.8656231164932251,-0.1589714139699936,0.9865779876708984,data/Soham_goddess/cam_1/353_1701608765.33515.jpg,Soham_goddess,P4,goddess,cam_1
0.569678008556366,0.403594970703125,-0.2891980409622192,0.9999845027923584,0.5739861726760864,0.3938635885715484,-0.2805787622928619,0.9999407529830932,0.5758233666419983,0.3934950828552246,-0.2806492149829864,0.9999439716339112,0.5777561068534851,0.3930991888046264,-0.2807202637195587,0.9999144077301024,0.5685060024261475,0.3918675482273102,-0.2822328507900238,0.9999409914016724,0.5664201378822327,0.3902141451835632,-0.2822875678539276,0.9999288320541382,0.5644042491912842,0.3886300027370453,-0.2823348343372345,0.9999030828475952,0.5776525735855103,0.3901100158691406,-0.1696619838476181,0.9999160766601562,0.5577865839004517,0.3848111033439636,-0.1773636043071746,0.9999476671218872,0.5704745054244995,0.4102208316326141,-0.241998940706253,0.9999628067016602,0.5633859634399414,0.4074307680130005,-0.2444689571857452,0.999975323677063,0.5960662364959717,0.4409786462783813,-0.0758461952209472,0.9999479055404664,0.5151032209396362,0.4320569038391113,-0.070236712694168,0.9999849796295166,0.6033825278282166,0.5268915891647339,-0.1758237928152084,0.9901339411735536,0.4929633736610412,0.5217353105545044,-0.1189333796501159,0.9879692792892456,0.6432860493659973,0.4833649694919586,-0.430795282125473,0.9952616691589355,0.4762079119682312,0.4777727127075195,-0.3179463446140289,0.9966309666633606,0.654525876045227,0.4661489129066467,-0.4789418578147888,0.9887181520462036,0.4707339704036712,0.4646374881267547,-0.3540088534355163,0.992687463760376,0.653569757938385,0.4570547342300415,-0.4873444139957428,0.9891403913497924,0.4746406674385071,0.4554260671138763,-0.3672414422035217,0.992939829826355,0.649385392665863,0.4605192542076111,-0.4410631656646728,0.9814860224723816,0.4776069521903991,0.4584822654724121,-0.3277139663696289,0.9887509942054749,0.567664623260498,0.615638792514801,-0.0055559980683028,0.9995005130767822,0.5155940055847168,0.6120650172233582,0.0057489620521664,0.9998890161514282,0.619941771030426,0.7119688391685486,-0.1421645134687423,0.9898838996887208,0.4740275740623474,0.7034361958503723,-0.1933461725711822,0.9963801503181458,0.6169033050537109,0.8389065265655518,-0.0189104285091161,0.9864097237586976,0.4754670262336731,0.8387612700462341,-0.0326860733330249,0.9948044419288636,0.6075996160507202,0.8582853078842163,-0.0130839291960001,0.9678490161895752,0.482288658618927,0.8633743524551392,-0.0234810002148151,0.9768303632736206,0.6535897254943848,0.8667595386505127,-0.1139111369848251,0.979838252067566,0.4348223209381103,0.8604593873023987,-0.136492058634758,0.98615962266922,data/Soham_goddess/cam_1/354_1701608765.3741848.jpg,Soham_goddess,P4,goddess,cam_1
0.5671562552452087,0.3993651568889618,-0.2943484783172607,0.999994158744812,0.5725785493850708,0.3892590403556824,-0.2856762111186981,0.9999816417694092,0.574823260307312,0.3889502286911011,-0.2857520580291748,0.9999808073043824,0.5770629048347473,0.3885962069034576,-0.2858348786830902,0.9999719858169556,0.5661846995353699,0.3865369856357574,-0.283877968788147,0.999980092048645,0.5637990236282349,0.3845159411430359,-0.2839217483997345,0.9999748468399048,0.5615477561950684,0.3826780319213867,-0.2839556634426117,0.9999667406082152,0.5782415866851807,0.3861413896083832,-0.1733664572238922,0.9999712705612184,0.5558395385742188,0.3794305026531219,-0.165674477815628,0.9999788999557496,0.5682981014251709,0.4055252075195312,-0.2468568980693817,0.999987006187439,0.5609656572341919,0.4026752114295959,-0.2448334991931915,0.9999911785125732,0.5988538265228271,0.4408998787403106,-0.0767307206988334,0.9999650716781616,0.5153855681419373,0.4299460053443908,-0.0545257031917572,0.9999865293502808,0.6046661138534546,0.5269873142242432,-0.1843259930610656,0.9939823746681212,0.4924288690090179,0.5180272459983826,-0.1285828053951263,0.9881161451339722,0.6430181264877319,0.4795807600021362,-0.4401666522026062,0.99791818857193,0.4753735959529876,0.469753235578537,-0.3684780299663543,0.9971302151679992,0.653989315032959,0.4613036513328552,-0.4906627237796783,0.9950373768806458,0.4705654680728912,0.4520846903324127,-0.4092899262905121,0.9939232468605042,0.6527477502822876,0.4507712423801422,-0.4991389811038971,0.9951634407043456,0.47403484582901,0.4438791871070862,-0.421625554561615,0.9939907789230348,0.6484536528587341,0.4551238417625427,-0.4501186907291412,0.9904801249504088,0.4768899977207184,0.446999728679657,-0.3788149356842041,0.9904278516769408,0.5684956312179565,0.614786684513092,-0.0093826986849308,0.9995985627174376,0.5164636969566345,0.6115930080413818,0.0095421420410275,0.9998939037322998,0.6217129826545715,0.7129061222076416,-0.1618373543024063,0.9925049543380736,0.4704902172088623,0.7077853083610535,-0.2019637823104858,0.99724280834198,0.6169299483299255,0.8421179056167603,-0.0575412586331367,0.9920740127563475,0.4735001921653747,0.8393765687942505,-0.0555799379944801,0.996359646320343,0.6089569330215454,0.8618517518043518,-0.0543724223971366,0.9765270948410034,0.4809089601039886,0.8625157475471497,-0.0478775836527347,0.9849228858947754,0.6579424142837524,0.8677113652229309,-0.1610890477895736,0.985215425491333,0.4307613968849182,0.8591506481170654,-0.1595300734043121,0.988846242427826,data/Soham_goddess/cam_1/355_1701608765.444216.jpg,Soham_goddess,P4,goddess,cam_1
0.5661439895629883,0.4002279043197632,-0.2828327417373657,0.9999955892562866,0.5714650750160217,0.3901982307434082,-0.2726836204528808,0.999987006187439,0.5737667679786682,0.3900418877601623,-0.2727531492710113,0.9999862909317015,0.5760302543640137,0.3897956609725952,-0.2728295028209686,0.999980092048645,0.5650146007537842,0.3871915638446808,-0.2719857692718506,0.9999860525131226,0.5625853538513184,0.3850293755531311,-0.2720280587673187,0.9999822378158568,0.560207188129425,0.3829818964004516,-0.2720547318458557,0.9999768733978271,0.5771464109420776,0.3874836564064026,-0.1589381545782089,0.9999793767929076,0.5537772178649902,0.3796204626560211,-0.1566023379564285,0.999984622001648,0.5678665637969971,0.4073089957237243,-0.2353780269622802,0.9999897480010986,0.5595446228981018,0.403879851102829,-0.2348983585834503,0.9999929666519164,0.5970383882522583,0.4403619468212127,-0.0647357702255249,0.999967098236084,0.5138989090919495,0.4327414631843567,-0.046840950846672,0.9999854564666748,0.6064262390136719,0.5259822607040405,-0.1650998294353485,0.994246542453766,0.4907957017421722,0.5189192295074463,-0.1182123571634292,0.9886044263839722,0.6425760388374329,0.4750904440879822,-0.409027099609375,0.998244047164917,0.4737628996372223,0.4623072743415832,-0.349140465259552,0.9973875880241394,0.6523763537406921,0.4559482336044311,-0.4562766551971435,0.9955229759216307,0.468360424041748,0.4437586069107055,-0.3884244561195373,0.9940676689147948,0.6507272124290466,0.446137011051178,-0.4643166065216064,0.9955769777297974,0.4719651341438293,0.4356870651245117,-0.3991501033306122,0.9940328001976012,0.6466746926307678,0.4511440098285675,-0.4183330535888672,0.9913120865821838,0.4750718176364898,0.4397551715373993,-0.3586715161800384,0.9904881119728088,0.5699407458305359,0.617568850517273,-0.008188777603209,0.9996432065963744,0.5173922181129456,0.6151508092880249,0.0083425436168909,0.9999101161956788,0.6232622861862183,0.7132353186607361,-0.1646465808153152,0.9945220947265624,0.4676430821418762,0.705929160118103,-0.2166484296321869,0.9981489181518556,0.6173524260520935,0.843347430229187,-0.0585737600922584,0.9936161041259766,0.4709654450416565,0.8390066623687744,-0.0726913809776306,0.9975804090499878,0.608648955821991,0.8625543713569641,-0.0550544336438179,0.9810405373573304,0.4808712601661682,0.8616390824317932,-0.0649776980280876,0.989206314086914,0.6593424081802368,0.8695375323295593,-0.161935806274414,0.9881319403648376,0.4305333197116852,0.8685278296470642,-0.1767120659351349,0.9924163818359376,data/Soham_goddess/cam_1/356_1701608765.514996.jpg,Soham_goddess,P4,goddess,cam_1
0.5641055703163147,0.3991020321846008,-0.2755762040615082,0.9999945163726808,0.5689936280250549,0.3877266049385071,-0.2644892930984497,0.9999852180480956,0.5712047815322876,0.3875709176063537,-0.2645668983459472,0.9999836683273317,0.5733405351638794,0.3874052464962005,-0.2646583020687103,0.9999794960021972,0.5630168914794922,0.3848610520362854,-0.262958824634552,0.9999833106994628,0.5608660578727722,0.3828744888305664,-0.2629933655261993,0.9999774694442748,0.5588036179542542,0.3811284899711609,-0.2630154192447662,0.9999737739562988,0.5741400718688965,0.3856844007968902,-0.1513812392950058,0.999975562095642,0.5530813932418823,0.3788973987102508,-0.1445713937282562,0.9999799728393556,0.5654217600822449,0.4055033028125763,-0.2288703024387359,0.9999877214431764,0.557861328125,0.402335524559021,-0.2270766049623489,0.9999910593032836,0.5946847796440125,0.4412502646446228,-0.0623998753726482,0.999957799911499,0.512592613697052,0.4335276484489441,-0.0389521531760692,0.9999802112579346,0.6080355048179626,0.5246016979217529,-0.1735667735338211,0.9952589869499208,0.4882105886936188,0.5195723176002502,-0.113211415708065,0.991485059261322,0.6415111422538757,0.4718372225761413,-0.4195199608802795,0.9985994696617126,0.4724315106868744,0.4544988870620727,-0.3465641140937805,0.9982136487960817,0.6490952968597412,0.4531612396240234,-0.4680119454860687,0.9963228702545166,0.4687284529209137,0.4362291693687439,-0.3883859515190124,0.995629072189331,0.6473422646522522,0.4426932334899902,-0.4751690924167633,0.9963592886924744,0.4718509614467621,0.4274477362632751,-0.3980948030948639,0.9955690503120422,0.6435040235519409,0.4484410285949707,-0.428826093673706,0.9929190278053284,0.4743371903896332,0.4328555762767792,-0.3561314940452575,0.9928200840950012,0.5688908100128174,0.6190219521522522,-0.0094230156391859,0.9996649026870728,0.5158661007881165,0.616149365901947,0.0095933005213737,0.9999209642410278,0.623426079750061,0.7139450907707214,-0.1576557606458664,0.9948402047157288,0.464966207742691,0.7083977460861206,-0.2329751253128051,0.998713493347168,0.6176962852478027,0.8426831960678101,-0.0489832758903503,0.9944759011268616,0.4700530171394348,0.8390347957611084,-0.0954987406730651,0.9981322884559632,0.6087788343429565,0.862538754940033,-0.0452036969363689,0.9811838865280152,0.4806404709815979,0.8616512417793274,-0.0880024954676628,0.9901244044303894,0.6600773334503174,0.8688822984695435,-0.1529445797204971,0.9889076352119446,0.4325037598609924,0.8702069520950317,-0.2014798372983932,0.994016170501709,data/Soham_goddess/cam_1/357_1701608765.550415.jpg,Soham_goddess,P4,goddess,cam_1
0.5647727251052856,0.3964526951313019,-0.2737423777580261,0.999996542930603,0.5693617463111877,0.3842453360557556,-0.2612111270427704,0.9999912977218628,0.5714215636253357,0.3843709826469421,-0.2612936794757843,0.9999902248382568,0.5734243988990784,0.3845468759536743,-0.2613880336284637,0.9999880790710448,0.5637667775154114,0.3812061548233032,-0.2608076930046081,0.9999898672103882,0.5617478489875793,0.3793897628784179,-0.2608454823493957,0.9999855756759644,0.5596606135368347,0.3777862787246704,-0.2608601152896881,0.9999828338623048,0.5736492872238159,0.3838531076908111,-0.1473515331745147,0.9999884366989136,0.5532066226005554,0.3765250444412231,-0.1455935984849929,0.9999866485595704,0.5657343864440918,0.4040948748588562,-0.2274671345949173,0.9999935626983644,0.5586286187171936,0.401168018579483,-0.2271537035703659,0.999994158744812,0.5940589308738708,0.4425086975097656,-0.0654357373714447,0.999970316886902,0.5113176703453064,0.4337859749794006,-0.0448957532644271,0.9999788999557496,0.6061053276062012,0.5254354476928711,-0.1844894587993621,0.9967447519302368,0.4872731268405914,0.5172663927078247,-0.1309165209531784,0.991020143032074,0.6393981575965881,0.4722800552845001,-0.4291509985923767,0.99916410446167,0.472067266702652,0.4504962265491485,-0.3671905696392059,0.9984239339828492,0.6470626592636108,0.4530007243156433,-0.4782873094081878,0.997721254825592,0.4676966071128845,0.4322280287742615,-0.4100705683231354,0.996381402015686,0.644780158996582,0.4422897100448608,-0.4849990010261535,0.99774569272995,0.4712305068969726,0.4236417114734649,-0.4191635251045227,0.9963335990905762,0.6407982707023621,0.447817862033844,-0.4381868243217468,0.995470404624939,0.4737888276576996,0.4286220669746399,-0.3768322169780731,0.9940453767776488,0.5671741366386414,0.6182861328125,-0.0085566313937306,0.9995731711387634,0.5144577622413635,0.6156850457191467,0.0087158409878611,0.9998960494995116,0.6216006875038147,0.7143055200576782,-0.1754957884550094,0.9922518134117126,0.4635854363441467,0.7060142755508423,-0.2363221645355224,0.9973715543746948,0.6181891560554504,0.8425522446632385,-0.0788093879818916,0.9906396865844728,0.4701119065284729,0.8398563861846924,-0.1130459085106849,0.996469497680664,0.6083377599716187,0.8603193163871765,-0.076013408601284,0.9733292460441588,0.4803357720375061,0.8630373477935791,-0.1071089506149292,0.9847837686538696,0.6540376543998718,0.8675642609596252,-0.1836196780204773,0.9830995798110962,0.4305481314659118,0.8697265386581421,-0.2199011296033859,0.9887500405311584,data/Soham_goddess/cam_1/358_1701608765.586061.jpg,Soham_goddess,P4,goddess,cam_1
0.5618103742599487,0.396757960319519,-0.2866634130477905,0.9999961853027344,0.5665660500526428,0.3862689137458801,-0.2742303609848022,0.9999896287918092,0.5688862800598145,0.3864855468273163,-0.2743039131164551,0.9999880790710448,0.5711594820022583,0.3866781294345855,-0.2744041979312897,0.9999865293502808,0.5603960752487183,0.3827594518661499,-0.273319810628891,0.9999878406524658,0.5581225156784058,0.3808266818523407,-0.2733545899391174,0.999982476234436,0.5558245182037354,0.3791390657424927,-0.2733620703220367,0.9999806880950928,0.5716822147369385,0.3863115310668945,-0.158590018749237,0.999984622001648,0.5494597554206848,0.3778991997241974,-0.1540184766054153,0.9999829530715942,0.563143789768219,0.4050725698471069,-0.2394488751888275,0.9999916553497314,0.5547236800193787,0.4011037051677704,-0.2383033335208892,0.9999920129776,0.5914652347564697,0.4407374262809753,-0.0725857093930244,0.9999676942825316,0.5090141892433167,0.4330852925777435,-0.0509325452148914,0.9999752044677734,0.6092572212219238,0.5216652750968933,-0.1960719972848892,0.9975940585136414,0.4812257885932922,0.5155307650566101,-0.1281200647354126,0.9926307201385498,0.6394083499908447,0.4620270133018493,-0.440706193447113,0.999050796031952,0.4688665270805359,0.4432761371135711,-0.3508803248405456,0.9983585476875304,0.6447667479515076,0.4432012140750885,-0.4903503060340881,0.9970400929450988,0.4636403918266296,0.4237028062343597,-0.3924188017845154,0.995823860168457,0.6411564946174622,0.432707130908966,-0.4934895038604736,0.9970312118530272,0.4667985439300537,0.4151301383972168,-0.4014188647270202,0.995741367340088,0.6378945708274841,0.4376810491085052,-0.4485587477684021,0.9942580461502076,0.4699360728263855,0.421064019203186,-0.3602331876754761,0.9931802749633788,0.564773678779602,0.6172522902488708,-0.0095615545287728,0.9996030926704408,0.5122854113578796,0.6149534583091736,0.0097102308645844,0.999879002571106,0.6185625791549683,0.7130107283592224,-0.1805508136749267,0.9924389123916626,0.4611305594444275,0.706886887550354,-0.2258348912000656,0.9972876310348512,0.6188325881958008,0.8454919457435608,-0.0814424529671669,0.9919092059135436,0.4695163369178772,0.8403903245925903,-0.0941876694560051,0.996401071548462,0.6091320514678955,0.8629188537597656,-0.0780530497431755,0.9773411750793456,0.479202926158905,0.863016664981842,-0.087134376168251,0.9847320318222046,0.6577647924423218,0.867947518825531,-0.1870613992214203,0.9852247834205629,0.4285992980003357,0.8699100613594055,-0.2002241164445877,0.9886518120765686,data/Soham_goddess/cam_1/359_1701608765.658375.jpg,Soham_goddess,P4,goddess,cam_1
0.5602843761444092,0.3974049389362335,-0.2928763926029205,0.999995231628418,0.5659337639808655,0.3864648044109344,-0.2796845138072967,0.9999871253967284,0.5682956576347351,0.3866814970970154,-0.2797546982765198,0.9999850988388062,0.57057785987854,0.3867825269699096,-0.2798599004745483,0.9999834299087524,0.5588722229003906,0.3822357952594757,-0.2784427106380462,0.9999855756759644,0.5564038753509521,0.3799159228801727,-0.2784790694713592,0.9999792575836182,0.5539494156837463,0.3778288662433624,-0.2784912586212158,0.9999775886535645,0.5708922147750854,0.3857417702674866,-0.1644172370433807,0.999981164932251,0.5475910305976868,0.3764374554157257,-0.1581339836120605,0.9999825954437256,0.5616315007209778,0.4053323566913605,-0.2462442368268966,0.9999901056289672,0.5530304908752441,0.4011678099632263,-0.2445929795503616,0.9999910593032836,0.5917204022407532,0.4428200721740722,-0.0812146887183189,0.9999574422836304,0.5078161954879761,0.4319826662540436,-0.0581940114498138,0.9999774694442748,0.6121165156364441,0.5201606750488281,-0.2167418897151947,0.9976378679275512,0.4776875376701355,0.5127282738685608,-0.1356749832630157,0.9928476810455322,0.6385157704353333,0.4580132067203522,-0.4644889831542969,0.9988228678703308,0.4673330187797546,0.4401364028453827,-0.3536161780357361,0.9981964230537416,0.6438639760017395,0.435610294342041,-0.5145366787910461,0.996352195739746,0.4627375602722168,0.4186038374900818,-0.3947326838970184,0.995368480682373,0.6400493383407593,0.4284099042415619,-0.5145633816719055,0.9962882995605468,0.4660932123661041,0.4100551307201385,-0.4028459191322326,0.9952515363693236,0.6361115574836731,0.4340697526931762,-0.4712429940700531,0.9928544163703918,0.4693794250488281,0.4169675707817077,-0.3625626564025879,0.992432713508606,0.5624126195907593,0.6196238994598389,-0.00906977429986,0.9995909333229064,0.5099549293518066,0.6159549951553345,0.0092177977785468,0.9998887777328492,0.6160262823104858,0.7133046388626099,-0.1843129396438598,0.9921368360519408,0.4609197974205017,0.7080516815185547,-0.2429110705852508,0.997639536857605,0.6163262128829956,0.844350278377533,-0.0763647034764289,0.991884469985962,0.4704352021217346,0.839708685874939,-0.1036468297243118,0.9966543912887572,0.6071563959121704,0.8614784479141235,-0.0723893791437149,0.975898265838623,0.4792070984840393,0.860825777053833,-0.0959802418947219,0.9849461317062378,0.6551922559738159,0.8661525845527649,-0.1847792714834213,0.9844685196876526,0.431248664855957,0.8690515756607056,-0.2118192464113235,0.9892832040786744,data/Soham_goddess/cam_1/360_1701608765.689695.jpg,Soham_goddess,P4,goddess,cam_1
0.5580303072929382,0.4003548622131347,-0.338543951511383,0.9999982118606568,0.5638495087623596,0.3903980255126953,-0.3268670737743377,0.9999943971633912,0.5663290619850159,0.390407383441925,-0.3269135355949402,0.999992609024048,0.5686495900154114,0.390316903591156,-0.3270297050476074,0.9999916553497314,0.5563222169876099,0.386642575263977,-0.3254084885120392,0.9999947547912598,0.5534465909004211,0.3842471837997436,-0.3254458308219909,0.9999922513961792,0.5507469177246094,0.3821603655815124,-0.3254404664039612,0.9999924898147584,0.5692967772483826,0.3872718214988708,-0.2111119776964187,0.999990701675415,0.5442991256713867,0.3789733648300171,-0.2034489661455154,0.9999949932098388,0.5596845746040344,0.4077318608760834,-0.2906385362148285,0.9999959468841552,0.5507174134254456,0.4038016200065613,-0.2885915637016296,0.9999971389770508,0.5890687704086304,0.439129889011383,-0.1201912015676498,0.9999725818634032,0.5041852593421936,0.4311324954032898,-0.0957047417759895,0.9999918937683104,0.6212109923362732,0.5105106830596924,-0.2670777440071106,0.9985223412513732,0.4684719145298004,0.507318377494812,-0.1849880516529083,0.9972461462020874,0.641501247882843,0.443873792886734,-0.5143266916275024,0.9981398582458496,0.4649112820625305,0.4298863410949707,-0.4023001790046692,0.9986911416053772,0.6447895765304565,0.4213179647922516,-0.5663448572158813,0.9931296706199646,0.4607818126678467,0.4068242907524109,-0.4440483152866363,0.9956954717636108,0.6398941874504089,0.4167045354843139,-0.5585751533508301,0.9927783608436584,0.4647864699363708,0.4016369879245758,-0.4477806687355041,0.9953437447547911,0.6365257501602173,0.4220885932445526,-0.5183592438697815,0.9861774444580078,0.4686537384986877,0.408600389957428,-0.4092138409614563,0.9923112988471984,0.5609899163246155,0.617893636226654,-0.0127225024625658,0.9997207522392272,0.5084020495414734,0.6155065894126892,0.0128697399049997,0.9999222755432128,0.612754762172699,0.7112195491790771,-0.2095287293195724,0.9926521182060242,0.4588508009910583,0.7064291834831238,-0.2538218200206756,0.9975050091743468,0.6167855858802795,0.8428849577903748,-0.0828822255134582,0.9936570525169371,0.4703105092048645,0.8408406972885132,-0.0956513881683349,0.996633231639862,0.6075018048286438,0.8617124557495117,-0.0771642327308654,0.9826256036758424,0.4799834191799164,0.8651418685913086,-0.0865085050463676,0.9855645298957824,0.6562730073928833,0.8649407029151917,-0.1938457489013672,0.9875483512878418,0.4314312040805816,0.8711873292922974,-0.2063543498516082,0.9887162446975708,data/Soham_goddess/cam_1/361_1701608765.7601511.jpg,Soham_goddess,P4,goddess,cam_1
0.5572731494903564,0.3982073068618774,-0.3192511200904846,0.9999985694885254,0.5626937747001648,0.3867860436439514,-0.3065676093101501,0.999996304512024,0.5649946928024292,0.3866271078586578,-0.3066106140613556,0.9999946355819702,0.5672832727432251,0.3864361941814422,-0.3067232370376587,0.9999943971633912,0.5557743906974792,0.3835500478744507,-0.3071756064891815,0.9999966621398926,0.5533784627914429,0.3816550076007843,-0.3072099983692169,0.9999946355819702,0.5511391758918762,0.3801708221435547,-0.3072068095207214,0.999995231628418,0.5672053694725037,0.3836532831192016,-0.1955438256263733,0.9999935626983644,0.545377790927887,0.3785446882247925,-0.197178304195404,0.9999969005584716,0.5585778951644897,0.4047536253929138,-0.2737918794155121,0.9999971389770508,0.5504865646362305,0.4017734229564667,-0.2744199335575104,0.9999979734420776,0.5868392586708069,0.438111662864685,-0.1129000931978225,0.9999700784683228,0.5027199983596802,0.4323246777057647,-0.1032254844903945,0.9999918937683104,0.623245120048523,0.5053420066833496,-0.2571716606616974,0.998063862323761,0.4634436964988708,0.5006556510925293,-0.19805808365345,0.9973413348197936,0.641181468963623,0.4363419711589813,-0.487178236246109,0.9973711967468262,0.4631007313728332,0.42336505651474,-0.3939532935619354,0.9980596899986268,0.644618034362793,0.4128186404705047,-0.5347388386726379,0.989888608455658,0.4593625962734222,0.3991429209709167,-0.4322520196437835,0.9931451082229614,0.6397086381912231,0.4071167111396789,-0.5240510702133179,0.9892327785491944,0.464696317911148,0.3961418867111206,-0.4323430955410003,0.9923171997070312,0.6364316940307617,0.4136655032634735,-0.489725261926651,0.980284571647644,0.4689297080039978,0.4037553071975708,-0.3989289700984955,0.9877848625183104,0.557486355304718,0.6179212927818298,-0.0095529779791831,0.9996165037155152,0.5077566504478455,0.6151177287101746,0.0096754804253578,0.999915599822998,0.6102582216262817,0.710956871509552,-0.1832537949085235,0.9895431995391846,0.4607425332069397,0.7053242921829224,-0.2474091053009033,0.9962932467460632,0.6163394451141357,0.8427227139472961,-0.0599438659846782,0.9912404417991638,0.4708772301673889,0.8401038646697998,-0.1021433323621749,0.9952439665794371,0.6085286736488342,0.8614398241043091,-0.0538673773407936,0.9779555201530457,0.4793305993080139,0.862220823764801,-0.0935959219932556,0.9792552590370178,0.65919029712677,0.8566924333572388,-0.1655946373939514,0.9837720990180968,0.4316326677799225,0.8672101497650146,-0.211765244603157,0.9854575395584106,data/Soham_goddess/cam_1/362_1701608765.799922.jpg,Soham_goddess,P4,goddess,cam_1
