0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5360971093177795,0.4427573382854461,-0.2238410264253616,0.9999983310699464,0.5397842526435852,0.4345483779907226,-0.1998310536146164,0.9999961853027344,0.5419760346412659,0.4357436001300812,-0.1998272538185119,0.9999938011169434,0.5441097021102905,0.4370620846748352,-0.1998960971832275,0.9999946355819702,0.5319548845291138,0.4321039021015167,-0.2007174491882324,0.999997615814209,0.5284571647644043,0.4315394759178161,-0.2007364779710769,0.999996781349182,0.524993360042572,0.4312071204185486,-0.2007016688585281,0.999997615814209,0.5448389053344727,0.4450424313545227,-0.0946298390626907,0.9999899864196776,0.5170238018035889,0.439310610294342,-0.0982964262366294,0.9999980926513672,0.538549542427063,0.4573067128658294,-0.1880109310150146,0.9999951124191284,0.5275363326072693,0.4546123445034027,-0.1891403049230575,0.9999982118606568,0.5668778419494629,0.5145041942596436,-0.0490058958530426,0.9996591806411744,0.4852537214756012,0.5099319815635681,-0.0574110932648181,0.9999442100524902,0.6158962249755859,0.5608506798744202,-0.1786935180425644,0.998798131942749,0.4311767518520355,0.5462977290153503,-0.1810131072998047,0.9990602135658264,0.6152703166007996,0.4842509627342224,-0.3386076390743255,0.9964535236358644,0.4445219039916992,0.4659966826438904,-0.3389754891395569,0.9976736903190612,0.6115812659263611,0.4636390507221222,-0.3728807270526886,0.9799869656562804,0.4484323561191559,0.4479524493217468,-0.3761724829673767,0.9863632321357728,0.6076526045799255,0.4587442278861999,-0.3529573082923889,0.97566956281662,0.4527328908443451,0.4450661540031433,-0.3599430918693542,0.9826744198799132,0.6071334481239319,0.4643402099609375,-0.3357109725475311,0.959433376789093,0.4535656571388244,0.4510907530784607,-0.3379137516021728,0.9738239645957948,0.5481516718864441,0.6644781827926636,0.0053141652606427,0.999297857284546,0.4979410171508789,0.6635265350341797,-0.0053281453438103,0.9998849630355836,0.6162248849868774,0.7371401190757751,-0.1738401800394058,0.9932925701141356,0.4476074278354645,0.7282752990722656,-0.3102371394634247,0.9990121126174928,0.5882945656776428,0.8411567211151123,-0.0153567995876073,0.9872445464134216,0.459291398525238,0.8461965918540955,-0.154507890343666,0.9979350566864014,0.5774863958358765,0.8562861680984497,-0.0053250365890562,0.9630475044250488,0.4675751328468323,0.864665150642395,-0.1434665322303772,0.984238862991333,0.6226493120193481,0.866244912147522,-0.1007495298981666,0.9728252291679382,0.426485151052475,0.8625363707542419,-0.2464208602905273,0.9928672313690186,data/Aditya_goddess/cam_1/742_1701609076.506749.jpg,Aditya_goddess,P1,goddess,cam_1
0.534044086933136,0.4461047053337097,-0.2201106250286102,0.9999977350234984,0.5386537313461304,0.4365663230419159,-0.1959087997674942,0.999995231628418,0.5409592986106873,0.4373741745948791,-0.1959081888198852,0.9999918937683104,0.5432648062705994,0.4384205937385559,-0.1959741115570068,0.999993085861206,0.5295325517654419,0.4350780248641968,-0.1962979733943939,0.9999969005584716,0.5260255336761475,0.4349890947341919,-0.1963171511888504,0.9999954700469972,0.5226481556892395,0.4351236224174499,-0.1962916851043701,0.9999966621398926,0.5447969436645508,0.4458723664283752,-0.0902586951851844,0.9999886751174928,0.5161842107772827,0.4426050186157226,-0.0912199765443801,0.9999974966049194,0.5377702713012695,0.4594177603721618,-0.1841977536678314,0.9999943971633912,0.5257819890975952,0.4578501880168915,-0.18455870449543,0.9999977350234984,0.5677527189254761,0.5144685506820679,-0.0480941496789455,0.9996322393417358,0.4844437539577484,0.5112481117248535,-0.0523273646831512,0.9999216794967652,0.61665940284729,0.5564491152763367,-0.18339304625988,0.999039351940155,0.4305500388145447,0.540700376033783,-0.1769196540117263,0.9993244409561156,0.6160188913345337,0.4816742539405823,-0.3435770273208618,0.9970820546150208,0.4451900422573089,0.4622951745986938,-0.3274730443954468,0.9979016780853271,0.6125298738479614,0.4610016644001007,-0.3778904676437378,0.9831469655036926,0.4490242898464203,0.4444453120231628,-0.3634863495826721,0.9866943359375,0.6084853410720825,0.4557498395442962,-0.3577463328838348,0.9792037010192872,0.4535597264766693,0.4423329532146454,-0.346215546131134,0.9825810790061952,0.6077370047569275,0.4622325897216797,-0.3404736518859863,0.96454119682312,0.454302966594696,0.4498345255851745,-0.3258027136325836,0.9738619327545166,0.5479059219360352,0.6644778847694397,0.0025429404340684,0.9991403818130492,0.4978049397468567,0.6637946367263794,-0.0025648756418377,0.9998125433921814,0.6166144609451294,0.7366569638252258,-0.1980179995298385,0.9901943802833556,0.4480234086513519,0.7286718487739563,-0.2921349704265594,0.9978448152542114,0.5886784195899963,0.8419274091720581,-0.0465451590716838,0.9781332015991212,0.4588943123817444,0.845278799533844,-0.1262957006692886,0.9958492517471312,0.5782261490821838,0.8578653931617737,-0.0369552597403526,0.950696587562561,0.4667518138885498,0.8636160492897034,-0.1141689270734787,0.9773203134536744,0.6234621405601501,0.8674620389938354,-0.1337338536977768,0.9547295570373536,0.4271588325500488,0.8608397841453552,-0.2147523462772369,0.985787272453308,data/Aditya_goddess/cam_1/743_1701609076.578157.jpg,Aditya_goddess,P1,goddess,cam_1
0.5342358946800232,0.4442210495471954,-0.2090847194194793,0.999996542930603,0.5387395620346069,0.4355451464653015,-0.1848148852586746,0.9999921321868896,0.5410284996032715,0.436741441488266,-0.1848070174455642,0.99998676776886,0.5433617234230042,0.4381113648414612,-0.1848669201135635,0.9999886751174928,0.5299824476242065,0.4333247542381286,-0.1853864341974258,0.9999954700469972,0.526244580745697,0.4329593479633331,-0.1854074597358703,0.9999936819076538,0.5226742029190063,0.4328784942626953,-0.1853892356157302,0.9999957084655762,0.5448933243751526,0.4462562203407287,-0.080891765654087,0.9999786615371704,0.5158191919326782,0.4408922791481018,-0.0826866030693054,0.999996542930603,0.5372920632362366,0.4586400985717773,-0.1739790886640548,0.9999887943267822,0.5256541967391968,0.4563060998916626,-0.1745729744434356,0.999996304512024,0.5666111707687378,0.513524055480957,-0.0406037978827953,0.999339759349823,0.4840248227119446,0.5105406045913696,-0.0468423031270504,0.9999105930328368,0.616599440574646,0.5524526238441467,-0.1703992635011673,0.9986200332641602,0.4291452765464782,0.5392525792121887,-0.1665244251489639,0.9992571473121644,0.6160495281219482,0.4779949784278869,-0.3227971494197845,0.9957990050315856,0.445960134267807,0.4600174725055694,-0.3060046732425689,0.9976796507835388,0.6128849387168884,0.4577321410179138,-0.3560633361339569,0.9770764708518982,0.4501753449440002,0.4416219890117645,-0.3412269055843353,0.9850650429725648,0.6090390086174011,0.4524859189987182,-0.3362832963466644,0.9720321297645568,0.4549339711666107,0.4395712912082672,-0.3235253393650055,0.9808680415153505,0.6080929040908813,0.4590755701065063,-0.31992107629776,0.954338550567627,0.4559643864631653,0.4470754861831665,-0.3041277825832367,0.9720988273620604,0.5491958260536194,0.6654903292655945,0.0021920239087194,0.9988330006599426,0.497980535030365,0.6654170155525208,-0.0022064410150051,0.9998014569282532,0.6158201098442078,0.738098680973053,-0.1742426753044128,0.9905086755752563,0.4466318488121032,0.729390561580658,-0.2856144607067108,0.9982219338417052,0.5874208807945251,0.8422351479530334,-0.021373001858592,0.979812502861023,0.4591914713382721,0.8461176156997681,-0.1240835338830947,0.9962932467460632,0.5765763521194458,0.8584340810775757,-0.0116922333836555,0.9491520524024964,0.4679461121559143,0.8664602041244507,-0.1123555079102516,0.9788622856140136,0.6227467656135559,0.8683992028236389,-0.1058787330985069,0.9554136991500854,0.428811252117157,0.8643354773521423,-0.2112992256879806,0.9871726036071776,data/Aditya_goddess/cam_1/744_1701609076.6172469.jpg,Aditya_goddess,P1,goddess,cam_1
0.5339038968086243,0.4453428387641907,-0.1958022117614746,0.999996781349182,0.5378198623657227,0.4362591207027435,-0.1708494424819946,0.9999922513961792,0.5402709245681763,0.4373514354228973,-0.170837789773941,0.999987006187439,0.5424875617027283,0.4384165108203888,-0.1708951145410537,0.9999884366989136,0.5291595458984375,0.4346018433570862,-0.1717555671930313,0.9999957084655762,0.5254614949226379,0.434590071439743,-0.1717816442251205,0.9999942779541016,0.5219306349754333,0.4348707795143127,-0.1717708110809326,0.9999960660934448,0.5437911152839661,0.4464435577392578,-0.0665300115942955,0.9999771118164062,0.5147450566291809,0.4435160458087921,-0.0701161921024322,0.9999969005584716,0.5374354124069214,0.4593352675437927,-0.1607920378446579,0.999987006187439,0.5255011320114136,0.457476794719696,-0.161964401602745,0.999996304512024,0.565950870513916,0.5157622694969177,-0.0260986145585775,0.9991996884346008,0.4830321669578552,0.5131221413612366,-0.0374924838542938,0.9999104738235474,0.6170186996459961,0.5505784153938293,-0.1474956721067428,0.9984812140464784,0.4273954033851623,0.5393486022949219,-0.1491385102272033,0.9992973804473876,0.6150499582290649,0.475734680891037,-0.2897328734397888,0.9955406785011292,0.4436690807342529,0.4613403081893921,-0.2731201648712158,0.9976711869239808,0.6120145320892334,0.455272227525711,-0.3201450705528259,0.9758474230766296,0.4484495520591736,0.4428510069847107,-0.3058743476867676,0.983918070793152,0.6080271005630493,0.450090616941452,-0.3005882799625397,0.970693588256836,0.4534846246242523,0.4403104782104492,-0.2868530750274658,0.9795580506324768,0.6070120334625244,0.4568646550178528,-0.2865923047065735,0.9537129402160645,0.4542854428291321,0.4476878345012665,-0.2702735662460327,0.9706777930259703,0.5484421253204346,0.6678093671798706,0.004375644493848,0.999037742614746,0.4974008500576019,0.6674659252166748,-0.0043912720866501,0.9998548030853271,0.6167413592338562,0.7372992038726807,-0.1603945940732956,0.992521107196808,0.445324957370758,0.7315776348114014,-0.2871481776237488,0.9988210797309875,0.5897247791290283,0.8398444056510925,0.012782173231244,0.9833641052246094,0.4590720236301422,0.8470216989517212,-0.1160152405500412,0.9976432919502258,0.5793539881706238,0.8541017174720764,0.0248378813266754,0.9557456374168396,0.4680575430393219,0.8628041744232178,-0.1029777154326438,0.9846038222312928,0.6217327117919922,0.8662192821502686,-0.0640967190265655,0.9619258642196656,0.4263594150543213,0.8639548420906067,-0.199955478310585,0.991226851940155,data/Aditya_goddess/cam_1/745_1701609076.687506.jpg,Aditya_goddess,P1,goddess,cam_1
0.5332112908363342,0.4466201066970825,-0.2054773867130279,0.9999977350234984,0.5371883511543274,0.4380007684230804,-0.1808747500181198,0.9999949932098388,0.5397766828536987,0.4387322068214416,-0.1808652728796005,0.9999914169311525,0.5421473979949951,0.4396574795246124,-0.1809223443269729,0.9999924898147584,0.5282101035118103,0.4368696808815002,-0.1812129318714141,0.9999970197677612,0.5243192315101624,0.4368965923786163,-0.181233212351799,0.9999958276748656,0.5207617282867432,0.4372318983078003,-0.1812106519937515,0.9999971389770508,0.5437236428260803,0.4479506313800812,-0.0767505839467048,0.9999854564666748,0.5137392282485962,0.4454881250858307,-0.0777160376310348,0.9999977350234984,0.5371453762054443,0.4607282876968384,-0.170538067817688,0.9999922513961792,0.5251140594482422,0.4592510461807251,-0.1709252446889877,0.9999974966049194,0.5666462779045105,0.5173397660255432,-0.0363826192915439,0.999402403831482,0.4839512407779693,0.5142890214920044,-0.044054415076971,0.9999268054962158,0.6176801323890686,0.5525867938995361,-0.1692337393760681,0.9987762570381165,0.4285073280334472,0.5430142283439636,-0.1661865413188934,0.9992652535438538,0.6149491667747498,0.4768393933773041,-0.3205190300941467,0.9961207509040833,0.4426454901695251,0.464842289686203,-0.304336279630661,0.9975929856300354,0.6120052933692932,0.4572262465953827,-0.3526744544506073,0.9780650734901428,0.4464658796787262,0.4458185136318207,-0.3388008177280426,0.9839522242546082,0.6073240041732788,0.451631635427475,-0.3315379619598388,0.9730657339096068,0.4512795507907867,0.4432483613491058,-0.3200079500675201,0.979282021522522,0.6062365770339966,0.4586175680160522,-0.3169453740119934,0.9557997584342957,0.4524217545986175,0.4513207972049713,-0.3019416630268097,0.9698607921600342,0.5478260517120361,0.6679365038871765,0.0039283847436308,0.9993354678153992,0.4972108900547027,0.667519211769104,-0.0039659058675169,0.9998900890350342,0.6173526048660278,0.7372481822967529,-0.1711433827877044,0.9928635954856871,0.445831686258316,0.7316511869430542,-0.2944734990596771,0.9988977909088136,0.5891522169113159,0.8409315347671509,-0.0101496037095785,0.9862924814224244,0.458428293466568,0.8460515141487122,-0.1291071325540542,0.9979677796363832,0.5785734057426453,0.8555304408073425,0.0004448202380444,0.9626306295394896,0.4679495692253113,0.8620378971099854,-0.1168180555105209,0.9859831929206848,0.6237890720367432,0.8661680221557617,-0.0924357324838638,0.9699053764343262,0.4264758229255676,0.8630980253219604,-0.2152393162250518,0.9927654266357422,data/Aditya_goddess/cam_1/746_1701609076.757591.jpg,Aditya_goddess,P1,goddess,cam_1
0.5317459106445312,0.4485970139503479,-0.2276044189929962,0.9999986886978148,0.5359508395195007,0.4396994411945343,-0.2019671201705932,0.9999969005584716,0.5386635065078735,0.4408893585205078,-0.2019564807415008,0.9999948740005492,0.5411059260368347,0.4420231580734253,-0.2020241916179657,0.9999953508377076,0.5272019505500793,0.4374744296073913,-0.2028008699417114,0.9999979734420776,0.5235821604728699,0.4373478889465332,-0.2028199881315231,0.9999972581863404,0.5200639367103577,0.4375962018966675,-0.2027846127748489,0.9999979734420776,0.5433582663536072,0.4507987201213836,-0.0926575362682342,0.999991536140442,0.5131921768188477,0.4466692209243774,-0.0963526666164398,0.9999985694885254,0.5356639623641968,0.4625475704669952,-0.1907831579446792,0.9999959468841552,0.5236519575119019,0.4606667757034302,-0.1919462382793426,0.9999986886978148,0.5658661127090454,0.5202602744102478,-0.0462432615458965,0.9996895790100098,0.4825528264045715,0.5160538554191589,-0.0593945905566215,0.9999479055404664,0.6162895560264587,0.5596044659614563,-0.1815730929374694,0.9990354776382446,0.426957905292511,0.5477230548858643,-0.190581277012825,0.9992895126342772,0.6152054667472839,0.482496827840805,-0.3443581759929657,0.9967560172080994,0.4411115050315857,0.4680366516113281,-0.3427009880542755,0.9975371360778807,0.6131031513214111,0.461221307516098,-0.3787084817886352,0.9806076288223268,0.4448346495628357,0.4496365785598755,-0.3798878490924835,0.9836965203285216,0.6082614064216614,0.4563135206699371,-0.3572683036327362,0.9764394760131836,0.4496594965457916,0.4471522569656372,-0.3599326610565185,0.9788448214530944,0.6069652438163757,0.4627691805362701,-0.3411205410957336,0.9609106779098512,0.4508000314235687,0.454215943813324,-0.340313971042633,0.9682562351226808,0.5476167798042297,0.669672429561615,0.0070229708217084,0.99956876039505,0.4968701004981994,0.6689013838768005,-0.0070590218529105,0.9999278783798218,0.6173370480537415,0.7381259202957153,-0.1714080274105072,0.9945853352546692,0.4459850192070007,0.7330560684204102,-0.3145881295204162,0.999261200428009,0.5900130271911621,0.839512288570404,0.0237067863345146,0.9887222051620485,0.4591535925865173,0.846420407295227,-0.126532644033432,0.9984762072563172,0.5781234502792358,0.8530297875404358,0.0376365818083286,0.9673876166343688,0.4675711691379547,0.8640620708465576,-0.1121550053358078,0.9875117540359496,0.6199634671211243,0.8660120368003845,-0.0561615452170372,0.975458562374115,0.4281857013702392,0.8656435012817383,-0.2158454209566116,0.9946123361587524,data/Aditya_goddess/cam_1/747_1701609076.797902.jpg,Aditya_goddess,P1,goddess,cam_1
0.5320221781730652,0.448655903339386,-0.2153582572937011,0.999997615814209,0.5359565615653992,0.4398823380470276,-0.1901992112398147,0.9999946355819702,0.538644552230835,0.4409238696098327,-0.1901980340480804,0.9999912977218628,0.5409827828407288,0.4420469403266907,-0.1902722716331482,0.9999922513961792,0.5273047089576721,0.4382399320602417,-0.1912452429533004,0.999996304512024,0.5236226916313171,0.4382134675979614,-0.1912598013877868,0.9999948740005492,0.5200190544128418,0.4384454488754272,-0.1912276893854141,0.9999961853027344,0.5426864624023438,0.4505043923854828,-0.083449400961399,0.9999862909317015,0.512832760810852,0.4471639990806579,-0.0880351141095161,0.99999737739563,0.5359947085380554,0.4630318582057953,-0.1794546991586685,0.999993085861206,0.5243048071861267,0.461128294467926,-0.180860161781311,0.999997615814209,0.5645927786827087,0.5205113291740417,-0.0377706997096538,0.9996390342712402,0.4825238585472107,0.5171059966087341,-0.0517358072102069,0.9999250173568726,0.614553689956665,0.5616349577903748,-0.1669328659772873,0.9987724423408508,0.4275878071784973,0.5490961074829102,-0.1779854297637939,0.9991875290870668,0.6154321432113647,0.4863959550857544,-0.3265241384506225,0.996383786201477,0.4402229785919189,0.470020592212677,-0.324342280626297,0.9972135424613952,0.6143811941146851,0.4653517305850982,-0.3593094944953918,0.979653775691986,0.4445629715919494,0.4518102407455444,-0.3596987128257751,0.9820885062217712,0.6094616055488586,0.4606326818466186,-0.3401150107383728,0.975312113761902,0.4490604996681213,0.4492344260215759,-0.3402614593505859,0.9768176078796388,0.6080867052078247,0.4666314125061035,-0.3239688575267792,0.9595145583152772,0.4496716558933258,0.4567537307739258,-0.3218968510627746,0.9658812284469604,0.5463237762451172,0.6695235371589661,0.0073990942910313,0.9994303584098816,0.4960075318813324,0.6682378649711609,-0.0074250935576856,0.9998912811279296,0.617447555065155,0.7383107542991638,-0.1734223365783691,0.9936757683753968,0.4454647600650787,0.7339114546775818,-0.3033467233181,0.9990341663360596,0.5898120403289795,0.8414837121963501,0.0046292799524962,0.986989438533783,0.4586076140403747,0.846091091632843,-0.1273041069507599,0.9979925155639648,0.577509880065918,0.8553319573402405,0.0169030949473381,0.9641678333282472,0.4681024551391601,0.862996518611908,-0.1139662712812423,0.9852790832519532,0.6224123239517212,0.8665008544921875,-0.0758770406246185,0.9700665473937988,0.4274652600288391,0.8658091425895691,-0.2145624607801437,0.9927610158920288,data/Aditya_goddess/cam_1/748_1701609076.830467.jpg,Aditya_goddess,P1,goddess,cam_1
0.5322045683860779,0.4494692087173462,-0.2071394473314285,0.9999980926513672,0.5360293984413147,0.4407128095626831,-0.1820536404848098,0.9999955892562866,0.5385939478874207,0.4417111277580261,-0.1820540726184845,0.999992847442627,0.5407891869544983,0.4428241550922394,-0.1821222603321075,0.9999934434890748,0.5277133584022522,0.4388491809368133,-0.1835482269525528,0.9999970197677612,0.5239918828010559,0.4386796653270721,-0.1835665255784988,0.9999959468841552,0.5203892588615417,0.4386088252067566,-0.1835342347621917,0.9999969005584716,0.5418937802314758,0.4507509469985962,-0.0757629349827766,0.9999889135360718,0.5124529600143433,0.4465743899345398,-0.082137830555439,0.9999979734420776,0.5356284379959106,0.4636285603046417,-0.1713236272335052,0.9999940395355223,0.5245976448059082,0.4618085622787475,-0.1732820719480514,0.9999979734420776,0.5636507868766785,0.5210055112838745,-0.0304752141237258,0.999659299850464,0.4811984598636627,0.5164307951927185,-0.0458889417350292,0.9999459981918336,0.6127029657363892,0.5646530389785767,-0.1551066935062408,0.9985347986221312,0.4274967312812805,0.549805223941803,-0.1650264263153076,0.9993172883987428,0.6155123710632324,0.4895326495170593,-0.3110724687576294,0.9959309697151184,0.4395100474357605,0.469635009765625,-0.304211676120758,0.9976970553398132,0.6150102615356445,0.4687688052654266,-0.3423581421375274,0.9776780605316162,0.443554550409317,0.4513887763023376,-0.3375257551670074,0.984597146511078,0.610427975654602,0.4649542272090912,-0.3236602544784546,0.9730949401855468,0.4482675194740295,0.4486176371574402,-0.3193474113941192,0.9801321625709534,0.6089112758636475,0.4708645939826965,-0.308623731136322,0.956889510154724,0.4490501284599304,0.4561627209186554,-0.3018182516098022,0.9706562161445618,0.5465325117111206,0.6692909002304077,0.0068756500259041,0.9994207620620728,0.496575653553009,0.6689167022705078,-0.0068855816498398,0.999912977218628,0.61824631690979,0.7377719283103943,-0.1665753722190857,0.99390310049057,0.4463384747505188,0.7327465415000916,-0.30845507979393,0.9992803931236268,0.5896847248077393,0.8407485485076904,-0.0004139580705668,0.9884875416755676,0.4590149819850921,0.8483626246452332,-0.1464138329029083,0.9985093474388124,0.5779199004173279,0.8555088043212891,0.0107895042747259,0.9686129093170166,0.4676886200904846,0.865384042263031,-0.1344118565320968,0.9886864423751832,0.6231802701950073,0.865848958492279,-0.0809921324253082,0.9744839072227478,0.4264442324638366,0.86541748046875,-0.234499305486679,0.9944714307785034,data/Aditya_goddess/cam_1/749_1701609076.898657.jpg,Aditya_goddess,P1,goddess,cam_1
0.5312544703483582,0.4509823620319366,-0.2337239533662796,0.9999991655349731,0.535169243812561,0.4414219260215759,-0.2080970555543899,0.9999982118606568,0.5379274487495422,0.4424218535423279,-0.2080997228622436,0.9999970197677612,0.5401631593704224,0.4435341656208038,-0.2081697434186935,0.9999971389770508,0.5265339612960815,0.4395879209041595,-0.2092150449752807,0.9999986886978148,0.5227648615837097,0.4393306970596313,-0.2092336416244506,0.9999982118606568,0.5190719366073608,0.4393117129802704,-0.2091973572969436,0.9999985694885254,0.5416791439056396,0.451139748096466,-0.0961230248212814,0.9999951124191284,0.5116263628005981,0.4469733238220215,-0.1006697788834571,0.9999991655349731,0.5348199009895325,0.4646236598491668,-0.1955601871013641,0.99999737739563,0.523120641708374,0.4629244804382324,-0.1969232708215713,0.9999990463256836,0.5630583167076111,0.5212652683258057,-0.0461738854646682,0.9997268319129944,0.4815084934234619,0.5165647864341736,-0.0578852780163288,0.999951958656311,0.6120744347572327,0.566229522228241,-0.1810300350189209,0.9984205961227416,0.4279164373874664,0.549484372138977,-0.1857382804155349,0.9993522763252258,0.6155639886856079,0.4911733269691467,-0.3543661534786224,0.9960445165634156,0.4390088617801666,0.4698591828346252,-0.3435191810131073,0.9982134103775024,0.6154685616493225,0.4699404835700989,-0.3892419636249542,0.9788631796836852,0.4416395723819732,0.4516454935073852,-0.3789287507534027,0.9884458780288696,0.6106539368629456,0.4666312038898468,-0.3705590963363647,0.974959135055542,0.4457658231258392,0.4484253525733948,-0.3623685240745544,0.9850707054138184,0.608798623085022,0.4724577665328979,-0.3524486124515533,0.95839124917984,0.4470056593418121,0.4560951590538025,-0.3419941663742065,0.977236032485962,0.5462918877601624,0.66989666223526,0.0045874011702835,0.9996274709701538,0.4962898790836334,0.6690065860748291,-0.0046024671755731,0.9999326467514038,0.6175435185432434,0.7377240657806396,-0.1836488246917724,0.9940736889839172,0.4468186795711517,0.7328621745109558,-0.3046392798423767,0.999092936515808,0.5902129411697388,0.8413434624671936,-0.0110627152025699,0.9895668625831604,0.4588988721370697,0.8444070816040039,-0.1249819621443748,0.9981289505958556,0.5789161920547485,0.8569974899291992,0.0003276888164691,0.9710137248039246,0.4680129885673523,0.8612291812896729,-0.1115947961807251,0.9876435995101928,0.6224164366722107,0.8658014535903931,-0.096671350300312,0.975844383239746,0.4276056289672851,0.8615103960037231,-0.2129187136888504,0.9934433698654176,data/Aditya_goddess/cam_1/750_1701609076.933692.jpg,Aditya_goddess,P1,goddess,cam_1
0.5310752391815186,0.449266254901886,-0.2221356928348541,0.999998927116394,0.5347424745559692,0.4398256838321686,-0.1960425227880478,0.99999737739563,0.5374645590782166,0.4409485459327698,-0.1960486769676208,0.9999958276748656,0.539688229560852,0.4421501159667969,-0.1961190551519394,0.9999960660934448,0.526475191116333,0.437764048576355,-0.1978474855422973,0.9999982118606568,0.5228326916694641,0.4375381767749786,-0.1978637129068374,0.999997615814209,0.51927250623703,0.4375143349170685,-0.1978249549865722,0.9999982118606568,0.5409961342811584,0.4495614171028137,-0.0842016190290451,0.999992847442627,0.5117453932762146,0.4446225464344024,-0.092318445444107,0.9999988079071044,0.5344638228416443,0.4627478420734405,-0.1842668950557708,0.999996542930603,0.5232738852500916,0.4608702063560486,-0.1866870373487472,0.9999988079071044,0.5619470477104187,0.518313467502594,-0.0355833545327186,0.9997549653053284,0.4810066223144531,0.5149235129356384,-0.0517074987292289,0.9999563694000244,0.611510157585144,0.5654627084732056,-0.1649349182844162,0.9984086155891418,0.4277943968772888,0.5491796731948853,-0.178988829255104,0.9992315769195556,0.6151829361915588,0.4901138842105865,-0.3352406322956085,0.9961757659912108,0.4368156790733337,0.4689985513687134,-0.3379751145839691,0.997858464717865,0.6153908371925354,0.4692543447017669,-0.3699119985103607,0.979759395122528,0.4399293959140777,0.4509308636188507,-0.3744241595268249,0.986689567565918,0.6103254556655884,0.4657751619815826,-0.3514561951160431,0.9761573076248168,0.4443162977695465,0.4477825164794922,-0.3573926389217376,0.9830637574195862,0.6085664629936218,0.4715390205383301,-0.3334578573703766,0.960981011390686,0.4452483654022217,0.4550293087959289,-0.3364950716495514,0.9743428826332092,0.5451700687408447,0.6681081652641296,0.0079325521364808,0.9995591044425964,0.4962403178215027,0.6675645709037781,-0.0079438667744398,0.9999301433563232,0.6168135404586792,0.7365862131118774,-0.1636018306016922,0.9934864044189452,0.4469619691371918,0.7335324883460999,-0.3189059793949127,0.9992578625679016,0.5902801156044006,0.839870810508728,0.009531857445836,0.9891663193702698,0.4594592452049255,0.8466405868530273,-0.1489705592393875,0.9983160495758056,0.5784105658531189,0.8541839122772217,0.0210876855999231,0.9686548113822936,0.4675436615943908,0.8639389276504517,-0.1364294737577438,0.987466275691986,0.6217034459114075,0.8642155528068542,-0.0732738673686981,0.9756255745887756,0.4304159581661224,0.8656234741210938,-0.239798903465271,0.9941360950469972,data/Aditya_goddess/cam_1/751_1701609077.0029252.jpg,Aditya_goddess,P1,goddess,cam_1
