0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4898062646389007,0.4155595004558563,-0.3556392192840576,0.9999728202819824,0.4926493763923645,0.4028159976005554,-0.3517394661903381,0.999880313873291,0.4949808716773987,0.4014269113540649,-0.3517415821552276,0.9998589754104614,0.4973624348640442,0.3996680974960327,-0.3517678081989288,0.9998389482498168,0.4846671223640442,0.4045758843421936,-0.3521999716758728,0.999907612800598,0.4817366003990173,0.4043751358985901,-0.3522786796092987,0.999898076057434,0.4790848195552826,0.403895765542984,-0.3523106873035431,0.9998952150344848,0.4998441636562347,0.39336097240448,-0.2526192367076874,0.9996449947357178,0.4732382297515869,0.3997065722942352,-0.2556132674217224,0.999870538711548,0.4947482049465179,0.4205325841903686,-0.3113826513290405,0.9998764991760254,0.4849239289760589,0.4225708544254303,-0.3123969137668609,0.9999114274978638,0.5323768258094788,0.427077978849411,-0.1392870843410492,0.9999635219573976,0.4504441320896148,0.4539278745651245,-0.1499452888965606,0.9999942779541016,0.55147784948349,0.5108165144920349,-0.065785214304924,0.973214328289032,0.4364095330238342,0.5369395613670349,-0.0931435152888298,0.988817811012268,0.5761818289756775,0.5755192637443542,-0.1314099282026291,0.9488884806632996,0.4276305139064789,0.6069408655166626,-0.159684732556343,0.9811723828315736,0.5856165885925293,0.5939403176307678,-0.1484328508377075,0.8878753185272217,0.4235456585884094,0.6340407729148865,-0.1802089363336563,0.9543176889419556,0.5839800834655762,0.5943490266799927,-0.180608183145523,0.8983014822006226,0.4262299537658691,0.6317939758300781,-0.2163253277540207,0.9590967297554016,0.5796957015991211,0.5891434550285339,-0.1453367620706558,0.8778293132781982,0.4286728501319885,0.6238170862197876,-0.1753047108650207,0.9518388509750366,0.5356533527374268,0.5989952087402344,0.0026395106688141,0.9997894167900084,0.4861837327480316,0.6093259453773499,-0.0027039633132517,0.99992835521698,0.580697774887085,0.7018762230873108,-0.0130444224923849,0.9917281866073608,0.4574175477027893,0.7150143980979919,-0.0822053626179695,0.9978718757629396,0.6142777800559998,0.8123928308486938,0.0855744257569313,0.9932228326797484,0.4487490653991699,0.8329831957817078,0.0462329387664794,0.9975489974021912,0.6108864545822144,0.8356913328170776,0.0887882336974144,0.959458589553833,0.4558696746826172,0.8478073477745056,0.0531585104763507,0.966521382331848,0.6524181962013245,0.824819028377533,-0.013547284528613,0.9863210320472716,0.4246119558811188,0.8640949726104736,-0.0513230450451374,0.9937425255775452,data/Rushi_goddess/cam_1/666_1701172338.187229.jpg,Rushi_goddess,P6,goddess,cam_1
0.494310200214386,0.4187924563884735,-0.3378360867500305,0.9999853372573853,0.4973729252815246,0.4067539572715759,-0.3344251215457916,0.9999423027038574,0.4997749328613281,0.4051972031593323,-0.3344304859638214,0.9999310970306396,0.5023645162582397,0.4033207893371582,-0.3344616591930389,0.9999252557754515,0.4892409443855285,0.4082751274108886,-0.3344572484493255,0.9999492168426514,0.4860894083976745,0.4079709947109222,-0.3345294892787933,0.9999412298202516,0.4833934307098388,0.4074666202068329,-0.3345565795898437,0.9999384880065918,0.5049430727958679,0.3968354761600494,-0.2388926446437835,0.9998483657836914,0.4777778089046478,0.4031409919261932,-0.239619493484497,0.9999207258224488,0.4998049139976501,0.4247013032436371,-0.2949634790420532,0.9999390840530396,0.4893824458122253,0.4260757565498352,-0.2953387498855591,0.9999473094940186,0.5356959104537964,0.4307906329631805,-0.1299511045217514,0.9999721050262452,0.4556590020656585,0.4556794762611389,-0.1366357058286667,0.9999933242797852,0.5555132031440735,0.5153661966323853,-0.0577295050024986,0.9746673703193665,0.4416781365871429,0.5371190905570984,-0.0783616080880165,0.9857601523399352,0.5805696249008179,0.5778815150260925,-0.1245700716972351,0.9568877220153807,0.4322046339511871,0.6084391474723816,-0.1446011662483215,0.9804171323776244,0.5902885794639587,0.5963830351829529,-0.1414999961853027,0.9067645072937012,0.4270909428596496,0.6346952319145203,-0.1640739887952804,0.955370545387268,0.589247465133667,0.5963719487190247,-0.1743500232696533,0.9159312844276428,0.4293447136878967,0.6332796812057495,-0.2009590119123459,0.9605117440223694,0.5853672623634338,0.5910882949829102,-0.1386949121952057,0.8972845077514648,0.4319598078727722,0.6253212690353394,-0.1605674177408218,0.9537138938903807,0.5384517312049866,0.603515088558197,0.0016198472585529,0.9998475313186646,0.4890990853309631,0.6137815713882446,-0.0017116911476477,0.9999237060546876,0.5862111449241638,0.7021108269691467,-0.0317261032760143,0.9945316314697266,0.4582590162754059,0.720774233341217,-0.0593375675380229,0.9981918931007384,0.6167618632316589,0.8161345720291138,0.0691772326827049,0.995244801044464,0.4500769674777984,0.8340283632278442,0.0761008188128471,0.9978424310684204,0.6124603152275085,0.837352454662323,0.0727418735623359,0.9676384925842284,0.4571523666381836,0.8496912121772766,0.0837763547897338,0.9717474579811096,0.6529765725135803,0.8347089886665344,-0.0278470404446125,0.9893261194229126,0.4226493239402771,0.8643997311592102,-0.0135527271777391,0.993913233280182,data/Rushi_goddess/cam_1/667_1701172338.222558.jpg,Rushi_goddess,P6,goddess,cam_1
0.5063429474830627,0.423117458820343,-0.2895509302616119,0.9999876022338868,0.5088021755218506,0.4118087887763977,-0.2859835922718048,0.9999563694000244,0.5110706090927124,0.4102377295494079,-0.2860145270824432,0.9999438524246216,0.5132951140403748,0.4083812832832336,-0.2860678136348724,0.9999406337738036,0.5009757280349731,0.413910448551178,-0.2861936092376709,0.9999608993530272,0.4982284903526306,0.4137835800647735,-0.2862525582313537,0.9999529123306274,0.4957131743431091,0.413471519947052,-0.2862935662269592,0.999952793121338,0.5160667300224304,0.4017622172832489,-0.1942303031682968,0.999890923500061,0.4905905127525329,0.4090424180030823,-0.1951035261154174,0.9999440908432008,0.5114451050758362,0.4286340475082397,-0.248175710439682,0.9999583959579468,0.5016385912895203,0.4307130575180053,-0.2485887557268142,0.999963879585266,0.5484619140625,0.4364785552024841,-0.0899515077471733,0.9999812841415404,0.4679155945777893,0.4600347280502319,-0.1028506606817245,0.9999939203262328,0.5665712356567383,0.5183770060539246,-0.0193275418132543,0.9592376351356506,0.4538020193576813,0.5438627004623413,-0.05491553992033,0.981626272201538,0.5900768041610718,0.5771463513374329,-0.0925609543919563,0.953061819076538,0.4413856863975525,0.6079893112182617,-0.1278367340564727,0.978817880153656,0.6001770496368408,0.5932692885398865,-0.1100508943200111,0.9138044714927672,0.4357262253761291,0.6346229910850525,-0.1471994370222091,0.9567593932151794,0.5995041131973267,0.5928604602813721,-0.142619177699089,0.9239062666893004,0.4378036558628082,0.6324211359024048,-0.1836972385644912,0.9616180658340454,0.5951693058013916,0.5872442722320557,-0.1068110242486,0.9032564163208008,0.4407440721988678,0.6241727471351624,-0.143636554479599,0.9535059928894044,0.5463876128196716,0.6073198914527893,0.0024339705705642,0.9998643398284912,0.4948940873146057,0.6167213916778564,-0.0024880978744477,0.9999138116836548,0.6015560030937195,0.7022814154624939,-0.0849009156227111,0.9926188588142396,0.4603019654750824,0.7189013957977295,-0.0886873677372932,0.9968356490135192,0.6211619973182678,0.8188676834106445,0.0208659525960683,0.9933493733406068,0.4506659507751465,0.8370301723480225,0.0397154688835144,0.9968141913414,0.6141489148139954,0.8402494192123413,0.0254857875406742,0.965880572795868,0.4572793543338775,0.8532259464263916,0.0470832623541355,0.9679773449897766,0.6577105522155762,0.8478142619132996,-0.0680326446890831,0.9852073192596436,0.4240256249904632,0.8628858923912048,-0.0452411584556102,0.9906438589096068,data/Rushi_goddess/cam_1/668_1701172338.289047.jpg,Rushi_goddess,P6,goddess,cam_1
0.51432204246521,0.4247760474681854,-0.3026090860366821,0.9999829530715942,0.5172072649002075,0.4125747680664062,-0.2986521124839782,0.999940037727356,0.5194108486175537,0.4111438691616058,-0.2986785173416137,0.9999226331710817,0.5215919613838196,0.4094801247119903,-0.2987405955791473,0.9999175071716307,0.5094247460365295,0.4140653014183044,-0.3003271520137787,0.9999494552612304,0.5062465667724609,0.4137502312660217,-0.3003891706466675,0.9999402761459352,0.5034868717193604,0.4132009744644165,-0.3004230856895447,0.9999393224716188,0.5233185887336731,0.4035117328166961,-0.2039298117160797,0.9998500347137452,0.4972993433475494,0.4086832404136657,-0.2116844356060028,0.9999302625656128,0.5189237594604492,0.4311572313308716,-0.2599763572216034,0.9999322891235352,0.5089439749717712,0.4327905774116516,-0.2623455226421356,0.9999467134475708,0.5533912181854248,0.4381219744682312,-0.0933980792760849,0.99996817111969,0.4728218019008636,0.4611087441444397,-0.1164980754256248,0.9999914169311525,0.5714564919471741,0.5199009776115417,-0.0135099319741129,0.9533680081367492,0.4592520296573639,0.5438840389251709,-0.0660101920366287,0.9826762676239014,0.5967539548873901,0.5783095955848694,-0.0823782533407211,0.9379447102546692,0.4466730058193207,0.6077622771263123,-0.1334887593984604,0.978266417980194,0.606148898601532,0.5932506322860718,-0.0984362736344337,0.8850131630897522,0.4416561126708984,0.6346142888069153,-0.1509408503770828,0.9541354179382324,0.6060398817062378,0.5929394960403442,-0.1309821307659149,0.8989161252975464,0.443634033203125,0.6319057941436768,-0.1875146031379699,0.9593981504440308,0.60209721326828,0.5878400206565857,-0.0966928526759147,0.8774521946907043,0.4463600516319275,0.6237536668777466,-0.14893339574337,0.9505518674850464,0.5497090816497803,0.607875406742096,0.0051965303719043,0.9997860789299012,0.4982694089412689,0.6162074208259583,-0.0052442299202084,0.9998666048049928,0.60856693983078,0.6998199224472046,-0.0943600386381149,0.9919354915618896,0.4615626335144043,0.7185658812522888,-0.0959622040390968,0.9964524507522584,0.6231919527053833,0.8187991976737976,0.0119080115109682,0.9917185306549072,0.4506607949733734,0.8372334837913513,0.0272220727056264,0.9962807297706604,0.6162930130958557,0.8402897715568542,0.0166184920817613,0.9638800024986268,0.4569942951202392,0.8536297082901001,0.0339381173253059,0.9640673995018004,0.6603895425796509,0.8483069539070129,-0.0739670693874359,0.9813269972801208,0.4210860729217529,0.862083375453949,-0.05861721560359,0.988471508026123,data/Rushi_goddess/cam_1/669_1701172338.3207521.jpg,Rushi_goddess,P6,goddess,cam_1
0.5267491340637207,0.4261943101882934,-0.2827473282814026,0.9999874830245972,0.5304214954376221,0.4145628213882446,-0.2782792150974273,0.9999490976333618,0.5328936576843262,0.4133234620094299,-0.2783113420009613,0.9999327659606934,0.5353119969367981,0.4117943048477173,-0.2783696055412292,0.9999271631240844,0.5224334597587585,0.415585309267044,-0.2793581187725067,0.9999589920043944,0.5196190476417542,0.4150711894035339,-0.2794150114059448,0.9999501705169678,0.5171412825584412,0.4144110083580017,-0.2794554531574249,0.9999529123306274,0.5382333993911743,0.4057260155677795,-0.1836409568786621,0.9998807907104492,0.511797308921814,0.4092560410499573,-0.1878364235162735,0.9999483823776244,0.531688392162323,0.43245330452919,-0.2403333485126495,0.9999604225158693,0.521660327911377,0.4333032369613647,-0.2417197227478027,0.9999696016311646,0.5664805769920349,0.4432005584239959,-0.0777620002627372,0.9999810457229614,0.4853030741214752,0.456116259098053,-0.0965132489800453,0.9999953508377076,0.5821236371994019,0.5241274833679199,-0.0070001990534365,0.9579158425331116,0.4702681601047516,0.5410244464874268,-0.0522137358784675,0.9827561378479004,0.6066640019416809,0.5763880014419556,-0.090634562075138,0.9426068663597108,0.4578381180763244,0.6096944212913513,-0.1301297098398208,0.9797617197036744,0.6188163161277771,0.5907019972801208,-0.110594555735588,0.8986791372299194,0.4524552226066589,0.6331931352615356,-0.1513029336929321,0.9578307271003724,0.6196039915084839,0.5894814133644104,-0.1440586745738983,0.9116204977035522,0.4551652073860168,0.6306329369544983,-0.1874570995569229,0.9622800350189208,0.6145471930503845,0.584807276725769,-0.1059678941965103,0.8887549638748169,0.4586717486381531,0.623707115650177,-0.1457464843988418,0.9535574316978456,0.5558642745018005,0.6091495156288147,0.0016310090431943,0.9997813105583192,0.5028730034828186,0.6149721741676331,-0.0016675021033734,0.9998905658721924,0.6150403022766113,0.7038001418113708,-0.105717048048973,0.9917102456092834,0.463400274515152,0.7135668992996216,-0.1112498864531517,0.9961677193641664,0.6270266771316528,0.8214159607887268,0.0152294132858514,0.990691065788269,0.4505164623260498,0.8339560627937317,0.0269586239010095,0.995896577835083,0.6186299324035645,0.8400500416755676,0.0214187297970056,0.9487016797065736,0.4580830633640289,0.8511264324188232,0.0351946912705898,0.9677603840827942,0.6604885458946228,0.851481556892395,-0.0743266120553016,0.9781576991081238,0.4227785170078277,0.8633666634559631,-0.0607189610600471,0.9870988726615906,data/Rushi_goddess/cam_1/670_1701172338.387279.jpg,Rushi_goddess,P6,goddess,cam_1
0.5362067222595215,0.4250741600990295,-0.2520050406455993,0.999970316886902,0.5388011336326599,0.4146683812141418,-0.2472544014453888,0.9998831748962402,0.5408977270126343,0.4134313762187958,-0.2473048865795135,0.9998478889465332,0.5428774356842041,0.4118458330631256,-0.2473739087581634,0.999835729598999,0.5317862033843994,0.4153999984264374,-0.2487029582262039,0.9999065399169922,0.5290046334266663,0.4147456884384155,-0.2487466037273407,0.9998738765716552,0.5263451337814331,0.4139157235622406,-0.2487808763980865,0.9998776912689208,0.544066846370697,0.4051904082298279,-0.1538231521844864,0.9997914433479308,0.5204439163208008,0.4078493118286133,-0.1591117680072784,0.9998788833618164,0.540031373500824,0.4304943680763244,-0.2101702392101287,0.9999364614486694,0.530768871307373,0.4310444891452789,-0.2118362635374069,0.99994695186615,0.5719321370124817,0.4424735903739929,-0.0571945235133171,0.999986171722412,0.4906056523323059,0.4546986222267151,-0.0698140859603881,0.9999955892562866,0.5847113728523254,0.52483069896698,0.000747719022911,0.9623554348945618,0.4757848381996155,0.5395841598510742,-0.0275761000812053,0.9789912700653076,0.6116164326667786,0.5723636150360107,-0.099292553961277,0.9598891139030457,0.4658483564853668,0.6090288162231445,-0.1082849726080894,0.9794611930847168,0.6249852180480957,0.5860742926597595,-0.1242171972990036,0.9294125437736512,0.4590319693088531,0.6302652359008789,-0.1301150470972061,0.9597911238670348,0.6263510584831238,0.5848494172096252,-0.1586833596229553,0.9393622279167176,0.4617981314659118,0.6291555762290955,-0.1668477356433868,0.9643738865852356,0.6212294101715088,0.5807245969772339,-0.1156885474920272,0.9223518371582032,0.465897262096405,0.6240878701210022,-0.1243560761213302,0.9563300609588624,0.558342695236206,0.6089510321617126,0.0007340893498621,0.9997045397758484,0.5051372647285461,0.6140715479850769,-0.0006999055040068,0.9998733997344972,0.617607593536377,0.7071722149848938,-0.1130891665816307,0.9899144172668456,0.4634149074554443,0.7161969542503357,-0.0997743010520935,0.9943552017211914,0.6291111707687378,0.8220781087875366,0.0004818379529751,0.984916090965271,0.4527629017829895,0.8354142904281616,0.0238898210227489,0.9936602711677552,0.620447039604187,0.8418569564819336,0.0062744193710386,0.9400554299354552,0.4603301584720611,0.8541195392608643,0.0302345491945743,0.9600417017936708,0.6654184460639954,0.8470445275306702,-0.0861782059073448,0.9664605855941772,0.4231898188591003,0.8659495115280151,-0.0668990388512611,0.9791297316551208,data/Rushi_goddess/cam_1/671_1701172338.421752.jpg,Rushi_goddess,P6,goddess,cam_1
0.5458013415336609,0.4230991005897522,-0.258069783449173,0.9999842643737792,0.5505096912384033,0.412026047706604,-0.2518131732940674,0.9999336004257202,0.5532352924346924,0.4111998677253723,-0.2518635988235473,0.9999160766601562,0.5557788610458374,0.4100725948810577,-0.2519336342811584,0.9999053478240968,0.5425201058387756,0.4117148220539093,-0.2528251707553863,0.9999455213546752,0.5397055149078369,0.4107628464698791,-0.252861887216568,0.9999277591705322,0.5373699069023132,0.4097153544425964,-0.2528861165046692,0.9999301433563232,0.5591640472412109,0.4049460589885711,-0.1531644165515899,0.999873161315918,0.5328611731529236,0.4043632745742798,-0.1566964834928512,0.999935746192932,0.5503454804420471,0.4303009808063507,-0.214767500758171,0.9999569654464722,0.5401839017868042,0.429411768913269,-0.2158873826265335,0.9999673366546632,0.5837342739105225,0.4443919062614441,-0.0484895594418048,0.9999860525131226,0.5035189986228943,0.4471271932125091,-0.0698776841163635,0.999996781349182,0.5956786274909973,0.5271972417831421,0.012259860523045,0.9687097668647766,0.4849154353141784,0.5314628481864929,-0.0300944447517395,0.9875267148017884,0.6259893178939819,0.5715058445930481,-0.0969785451889038,0.968593180179596,0.4739967882633209,0.5944238901138306,-0.1180053800344467,0.987700343132019,0.6388644576072693,0.5806078314781189,-0.1243389695882797,0.941646695137024,0.4665254950523376,0.6189841628074646,-0.1420034617185592,0.9729558229446412,0.6416041851043701,0.5790498852729797,-0.1595693081617355,0.9504907131195068,0.4718889594078064,0.6173723340034485,-0.1775058060884475,0.9756757020950316,0.6370890140533447,0.576262354850769,-0.1144837364554405,0.9380611181259156,0.4766066670417785,0.6098982095718384,-0.133703351020813,0.9694812297821044,0.5613393187522888,0.609703779220581,0.0029037131462246,0.9996426105499268,0.5075935125350952,0.6106605529785156,-0.0028433916158974,0.9998608827590942,0.6187264919281006,0.7033976912498474,-0.131153792142868,0.9910495281219482,0.4643728137016296,0.712187647819519,-0.1291759610176086,0.9962500929832458,0.630926251411438,0.8248535990715027,-0.0203932523727417,0.9854300022125244,0.453446090221405,0.8337387442588806,-0.0095630530267953,0.994541585445404,0.6215859651565552,0.8432806730270386,-0.0151713788509368,0.943098247051239,0.4600775837898254,0.8503783941268921,-0.0036747171543538,0.9582625031471252,0.6653797626495361,0.8526139855384827,-0.113888680934906,0.9679352641105652,0.4261111319065094,0.8662381768226624,-0.1106358021497726,0.9818078875541688,data/Rushi_goddess/cam_1/672_1701172338.4890082.jpg,Rushi_goddess,P6,goddess,cam_1
0.5589525103569031,0.4231792092323303,-0.257607638835907,0.9999880790710448,0.5636062622070312,0.4125761389732361,-0.249308556318283,0.9999494552612304,0.566170871257782,0.4118685126304626,-0.2493792325258255,0.999942660331726,0.5686903595924377,0.4107528626918793,-0.2494575232267379,0.999931812286377,0.5559476613998413,0.411723792552948,-0.2512140572071075,0.999951720237732,0.5531617403030396,0.4105458557605743,-0.2512312531471252,0.9999350309371948,0.5506052374839783,0.4092858135700226,-0.2512393295764923,0.9999293088912964,0.5716116428375244,0.4055244028568268,-0.1438841074705124,0.9999171495437622,0.5456758737564087,0.4039554595947265,-0.1510386615991592,0.9999414682388306,0.5628770589828491,0.4298906326293945,-0.2123740166425705,0.9999669790267944,0.5531885027885437,0.4285239577293396,-0.214442640542984,0.9999715089797974,0.5944159030914307,0.4479175806045532,-0.0407325886189937,0.999990701675415,0.5146290063858032,0.4443331062793731,-0.0681059285998344,0.9999961853027344,0.6069101691246033,0.5289028882980347,-0.0080552529543638,0.9764990210533142,0.4926856160163879,0.5268080234527588,-0.0355424471199512,0.9891905784606934,0.639510989189148,0.5650359988212585,-0.1648205816745758,0.9853934645652772,0.4794806540012359,0.5883693099021912,-0.1360313147306442,0.9908722043037416,0.6513772010803223,0.5725417733192444,-0.2026059329509735,0.9717950820922852,0.4713549613952636,0.6106292009353638,-0.1635900139808654,0.9803867936134338,0.6525553464889526,0.5687048435211182,-0.2376309931278228,0.9766799211502076,0.4760138094425201,0.6083471775054932,-0.1999134272336959,0.9824287295341492,0.6483285427093506,0.5663594007492065,-0.184132918715477,0.9703594446182252,0.4803791642189026,0.6018245220184326,-0.1525035351514816,0.9772995710372924,0.5630655288696289,0.6112404465675354,0.005427376832813,0.9996114373207092,0.509525716304779,0.6081609129905701,-0.0053030792623758,0.999842882156372,0.6190547347068787,0.6999326348304749,-0.1272821724414825,0.993973672389984,0.4621657431125641,0.7060253620147705,-0.1268191337585449,0.9980562925338744,0.6295160055160522,0.8191050291061401,0.0097160218283534,0.9891758561134338,0.4478439688682556,0.8262995481491089,0.0116195045411586,0.9961842894554138,0.6209267973899841,0.8400608897209167,0.0176278688013553,0.963302731513977,0.4552399516105652,0.841468870639801,0.0194231774657964,0.9607949256896972,0.6635830998420715,0.8505443930625916,-0.0785375535488128,0.9756851196289062,0.4252184927463531,0.8620656728744507,-0.0900707468390464,0.9856221079826356,data/Rushi_goddess/cam_1/673_1701172338.554782.jpg,Rushi_goddess,P6,goddess,cam_1
0.5642983913421631,0.42264324426651,-0.2576180398464203,0.9999843835830688,0.5681981444358826,0.4116921424865722,-0.249080941081047,0.9999308586120604,0.5706560015678406,0.4107845723628998,-0.2491571009159088,0.9999228715896606,0.5730009078979492,0.409639835357666,-0.2492420226335525,0.9999096393585204,0.5608100891113281,0.4114962220191955,-0.2512373626232147,0.9999358654022216,0.5581698417663574,0.4105291962623596,-0.2512553930282593,0.9999107122421264,0.5559135675430298,0.4093857407569885,-0.2512666285037994,0.999902844429016,0.5752198100090027,0.4043243527412414,-0.1428804248571396,0.9999006986618042,0.5505338907241821,0.4034724533557892,-0.1506237685680389,0.9999233484268188,0.5679243803024292,0.4289659559726715,-0.2119800150394439,0.9999613761901855,0.558562695980072,0.4282914102077484,-0.2142325639724731,0.9999650716781616,0.5979450345039368,0.4485787451267242,-0.0398768261075019,0.9999897480010986,0.5185474753379822,0.4423382878303528,-0.0634991601109504,0.9999954700469972,0.6091527342796326,0.5297421813011169,-0.0071919984184205,0.97728431224823,0.4953214526176452,0.525152325630188,-0.0261007342487573,0.987577736377716,0.6431268453598022,0.5604829788208008,-0.1669073551893234,0.985545814037323,0.4802349209785461,0.5867434144020081,-0.1270091533660888,0.9899888038635254,0.6555423140525818,0.5671454668045044,-0.2049911916255951,0.9720281958580016,0.4716789126396179,0.6069276928901672,-0.1544591784477234,0.9789415597915648,0.6567684412002563,0.5630970001220703,-0.2410297691822052,0.9770028591156006,0.4767826199531555,0.6040456891059875,-0.1910902559757232,0.9811848998069764,0.6524559855461121,0.561213493347168,-0.1866807490587234,0.9707527160644532,0.4813564419746399,0.5976422429084778,-0.1436734199523925,0.9755899310112,0.5640913844108582,0.6104567646980286,0.0040535777807235,0.9993645548820496,0.5105960965156555,0.6068224310874939,-0.0038985121063888,0.9997764229774476,0.6185203790664673,0.6994670033454895,-0.1214366406202316,0.9926510453224182,0.4597558081150055,0.7047704458236694,-0.1213359385728836,0.9974935054779052,0.6281118392944336,0.818022608757019,0.0142871756106615,0.985868275165558,0.4477303624153137,0.8261154294013977,0.017981918528676,0.9949395656585692,0.6206028461456299,0.8407425284385681,0.0220017451792955,0.9558037519454956,0.455812394618988,0.8441253304481506,0.0255107581615448,0.9554214477539062,0.6664382219314575,0.8459522128105164,-0.0750541314482688,0.9684295058250428,0.4213247895240783,0.8585180640220642,-0.086282879114151,0.9805307388305664,data/Rushi_goddess/cam_1/674_1701172338.589139.jpg,Rushi_goddess,P6,goddess,cam_1
0.5747799873352051,0.4140487611293793,-0.17652028799057,0.9999924898147584,0.5780462622642517,0.4031027555465698,-0.1611952930688858,0.999966025352478,0.5800428986549377,0.4026574790477752,-0.161291092634201,0.999961256980896,0.5819320678710938,0.4020705223083496,-0.1613732576370239,0.999954342842102,0.570620596408844,0.4021692276000976,-0.1655542999505996,0.9999700784683228,0.5671470761299133,0.4011938869953155,-0.1655543744564056,0.9999563694000244,0.5642107725143433,0.4003050923347473,-0.1655474156141281,0.9999514818191528,0.5822492241859436,0.4001292884349823,-0.0511465147137641,0.9999510049819946,0.556336522102356,0.3972437083721161,-0.0709006637334823,0.9999620914459229,0.5767937302589417,0.4239548444747925,-0.1329868286848068,0.9999712705612184,0.5667188167572021,0.4228478670120239,-0.1385476291179657,0.9999767541885376,0.60147625207901,0.4542697668075561,0.0235145930200815,0.9999905824661256,0.5214813947677612,0.4421684145927429,-0.0113469287753105,0.9999910593032836,0.61594158411026,0.5331953763961792,0.0414483174681663,0.9833329916000366,0.4966058135032654,0.5179812908172607,-0.0243447050452232,0.9794715642929076,0.6522400975227356,0.555540919303894,-0.0984129980206489,0.9939150214195251,0.4806949496269226,0.5749368667602539,-0.1544723808765411,0.9870198965072632,0.665204644203186,0.5584604144096375,-0.1347059607505798,0.987099587917328,0.4712136387825012,0.592607319355011,-0.1859389394521713,0.9748809933662416,0.6666243076324463,0.5539910793304443,-0.166272684931755,0.9894136190414428,0.4742295145988464,0.590596616268158,-0.2182505577802658,0.9774584174156188,0.6622435450553894,0.5536258816719055,-0.1165231838822364,0.9862859845161438,0.4794980883598327,0.585491418838501,-0.1709292829036712,0.9727310538291932,0.5653780102729797,0.6119646430015564,0.0056676585227251,0.9994624257087708,0.5121442675590515,0.6083739399909973,-0.0054357801564037,0.9998371601104736,0.6227506995201111,0.7007502317428589,-0.1159740909934043,0.992782711982727,0.4609351754188537,0.6989443898200989,-0.1500138491392135,0.9968162178993224,0.6318442821502686,0.816931962966919,0.0135017912834882,0.9870570302009584,0.4465390145778656,0.8217893242835999,-0.0103101031854748,0.995735764503479,0.6224953532218933,0.8397721648216248,0.0207033697515726,0.963181972503662,0.4549268782138824,0.8433775305747986,-0.0031267902813851,0.9610670208930968,0.6678004264831543,0.8423696756362915,-0.0680864676833152,0.9733098149299622,0.4127269387245178,0.8499483466148376,-0.1101691946387291,0.9819691777229308,data/Rushi_goddess/cam_1/675_1701172338.655712.jpg,Rushi_goddess,P6,goddess,cam_1
