0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5258499383926392,0.3933421969413757,-0.2261309325695037,0.9999985694885254,0.5287923216819763,0.3806694447994232,-0.2079422026872635,0.9999961853027344,0.5311821699142456,0.3802140355110168,-0.207981675863266,0.9999948740005492,0.5332779884338379,0.3798288702964782,-0.208057165145874,0.9999943971633912,0.5198732018470764,0.3808657526969909,-0.2089179009199142,0.9999970197677612,0.5169157981872559,0.3806498944759369,-0.2089428454637527,0.9999961853027344,0.5137647986412048,0.3804007172584533,-0.2089171111583709,0.9999961853027344,0.534918487071991,0.3814628720283508,-0.0942562371492385,0.9999938011169434,0.5079248547554016,0.3828099071979522,-0.0992163494229316,0.9999972581863404,0.530104398727417,0.4033553302288055,-0.1832205653190612,0.9999955892562866,0.5194894075393677,0.4030010998249054,-0.1846441924571991,0.99999737739563,0.5629647970199585,0.4459989666938782,-0.0216622781008481,0.9999319314956664,0.4775784611701965,0.4466138482093811,-0.0373234711587429,0.9999622106552124,0.6064502000808716,0.49666228890419,-0.1256451457738876,0.998136043548584,0.427298367023468,0.4940928220748901,-0.1596468240022659,0.9970338344573976,0.6417033672332764,0.455676257610321,-0.3279686868190765,0.9985395669937134,0.4122413098812103,0.4573246836662292,-0.3920048177242279,0.9978255033493042,0.6518984436988831,0.4370912313461303,-0.3683938980102539,0.9942976832389832,0.4068694114685058,0.4362649917602539,-0.4332776069641113,0.9927086234092712,0.6472674012184143,0.4287287890911102,-0.3701913058757782,0.994475781917572,0.4134513437747955,0.4295681715011596,-0.4373227655887604,0.9925104379653932,0.6425619125366211,0.4347162246704101,-0.3352972865104675,0.9910306930541992,0.4176047444343567,0.4379071891307831,-0.3999659419059753,0.9889483451843262,0.5434059500694275,0.6159910559654236,5.100868293084204e-05,0.9995046854019164,0.4888606667518616,0.6178007125854492,-3.89685783375171e-06,0.9998408555984496,0.6069684028625488,0.694426953792572,-0.1843983680009842,0.993684709072113,0.4338851571083069,0.7011931538581848,-0.2337618321180343,0.998299777507782,0.5971723794937134,0.8167678713798523,-0.0549197271466255,0.9885849356651306,0.4385691285133362,0.8216397762298584,-0.0832814052700996,0.996384620666504,0.5855941772460938,0.8382037281990051,-0.0483755841851234,0.9718042016029358,0.4487434327602386,0.8404452204704285,-0.0734802410006523,0.9808696508407592,0.6354607343673706,0.84231036901474,-0.1492959558963775,0.9764010310173036,0.4030067324638366,0.8456894159317017,-0.1743951141834259,0.98691725730896,goddess
0.5270495414733887,0.3952307999134063,-0.234438270330429,0.9999980926513672,0.5294632911682129,0.3821960389614105,-0.2162457406520843,0.9999947547912598,0.5315207242965698,0.3817507922649383,-0.2162848711013794,0.999992609024048,0.5337238907814026,0.3814269006252289,-0.2163664102554321,0.9999922513961792,0.520932674407959,0.3823313117027282,-0.2175610959529876,0.9999957084655762,0.5175186991691589,0.3820612728595733,-0.2175792008638382,0.9999943971633912,0.514747679233551,0.3818852603435516,-0.2175517827272415,0.9999945163726808,0.5345138311386108,0.382511556148529,-0.1020339876413345,0.999990940093994,0.5072609782218933,0.3837853074073791,-0.1084696277976036,0.999996542930603,0.5306736826896667,0.4048821330070495,-0.1912379115819931,0.9999948740005492,0.520717203617096,0.4043972194194793,-0.1930729001760482,0.9999971389770508,0.5627180337905884,0.4471595883369446,-0.0287258476018905,0.9999403953552246,0.4767370223999023,0.4456518292427063,-0.0459575988352298,0.9999674558639526,0.606497049331665,0.4953789710998535,-0.1395307034254074,0.9983905553817748,0.4244137406349182,0.4863956272602081,-0.1704241186380386,0.9983822107315063,0.6390668153762817,0.4511271715164184,-0.3497801423072815,0.998834192752838,0.4109417796134949,0.444705069065094,-0.3956321775913238,0.9987807869911194,0.649582028388977,0.4288441240787506,-0.3923914134502411,0.9952168464660645,0.4072640538215637,0.421547532081604,-0.4374906122684479,0.99534273147583,0.6449410319328308,0.4211462438106537,-0.39177405834198,0.9952545166015624,0.4136416912078857,0.4146859347820282,-0.4390020966529846,0.9950359463691713,0.6398499011993408,0.4272586703300476,-0.3564872145652771,0.9921787977218628,0.4176244139671325,0.422551691532135,-0.4023730158805847,0.9923521876335144,0.5434325933456421,0.6165396571159363,0.0021366628352552,0.9995087385177612,0.489039808511734,0.618943452835083,-0.0020838433410972,0.9998216032981871,0.6080420017242432,0.6961528658866882,-0.1845343708992004,0.9921254515647888,0.432564914226532,0.7015165686607361,-0.2385741174221038,0.99781334400177,0.597650408744812,0.820087194442749,-0.0531562641263008,0.9852058291435242,0.4369145035743713,0.8213484883308411,-0.0840952768921852,0.9947606921195984,0.5860395431518555,0.8409726023674011,-0.0463435649871826,0.9682669639587402,0.447605550289154,0.8412793278694153,-0.073601633310318,0.9746969938278198,0.6354666352272034,0.8453226089477539,-0.1472430825233459,0.9673712253570556,0.4035184979438782,0.8469107151031494,-0.1756670176982879,0.9814807772636414,goddess
0.5260669589042664,0.3976628482341766,-0.2386170923709869,0.9999984502792358,0.5289346575737,0.3840878307819366,-0.2187356650829315,0.9999954700469972,0.5312323570251465,0.3836190104484558,-0.2187584191560745,0.9999933242797852,0.5337817668914795,0.3831935524940491,-0.2188386619091034,0.9999927282333374,0.5206672549247742,0.3843542337417602,-0.220857098698616,0.999996304512024,0.5170885324478149,0.384070485830307,-0.2208778858184814,0.9999954700469972,0.5141995549201965,0.3838695287704468,-0.2208508253097534,0.9999955892562866,0.5349024534225464,0.3844876885414123,-0.101284347474575,0.9999910593032836,0.5070387125015259,0.3850418329238891,-0.1118806600570678,0.9999971389770508,0.5298736095428467,0.4069316983222961,-0.194636195898056,0.9999953508377076,0.5203725099563599,0.406891256570816,-0.1976843327283859,0.999997615814209,0.5622024536132812,0.449557363986969,-0.0315797217190265,0.9999386072158812,0.476121038198471,0.4470559358596802,-0.054319828748703,0.9999676942825316,0.6062881350517273,0.4958953857421875,-0.1460215747356414,0.9987190961837769,0.4202391505241394,0.4848076999187469,-0.1913413852453231,0.9988706707954408,0.6375126838684082,0.4460794031620025,-0.3550149798393249,0.9989603757858276,0.4108039736747741,0.4332922101020813,-0.4145058691501617,0.9990087151527404,0.6456927061080933,0.4245476424694061,-0.3978853821754455,0.9952170848846436,0.4076862931251526,0.4111000299453735,-0.456656277179718,0.9957571625709534,0.6400761008262634,0.4174843430519104,-0.3938888609409332,0.9952760934829712,0.4141867756843567,0.406959056854248,-0.4546895921230316,0.9954389929771424,0.6361963152885437,0.4223583042621612,-0.3605744540691376,0.9923031330108644,0.4175154566764831,0.412785917520523,-0.4199151396751404,0.9929569959640504,0.5430659651756287,0.6197646260261536,0.0021321296226233,0.9996758699417114,0.4873037934303283,0.6223689913749695,-0.002079019555822,0.9998807907104492,0.6074723601341248,0.6954635977745056,-0.1947270482778549,0.9947454929351808,0.4311326146125793,0.704610288143158,-0.2263490855693817,0.9984180927276612,0.5967273712158203,0.8170556426048279,-0.0090459920465946,0.988444685935974,0.4358850121498108,0.8176441788673401,-0.0300396718084812,0.9965968728065492,0.5846998691558838,0.8360615372657776,0.0036156442947685,0.9743456244468688,0.4473363757133484,0.835404634475708,-0.0154853342100977,0.9826775193214417,0.6330366730690002,0.8414170742034912,-0.0937715992331504,0.9749317169189452,0.4025788903236389,0.8450369238853455,-0.1151246279478073,0.9868443012237548,goddess
0.5256077647209167,0.3972777724266052,-0.2401894032955169,0.9999980926513672,0.5279110074043274,0.3847981095314026,-0.2196123301982879,0.9999948740005492,0.5302667617797852,0.384427547454834,-0.2196352779865265,0.9999927282333374,0.5328300595283508,0.3841077387332916,-0.2197172939777374,0.9999922513961792,0.5195784568786621,0.3852057158946991,-0.2216960489749908,0.9999958276748656,0.5159339904785156,0.3851990699768066,-0.2217155396938324,0.9999947547912598,0.5131751894950867,0.3852623105049133,-0.2216869592666626,0.9999949932098388,0.5340425372123718,0.3865961134433746,-0.1033342331647872,0.9999902248382568,0.5058653950691223,0.387954980134964,-0.1135156974196434,0.999996781349182,0.5297145247459412,0.4078112244606018,-0.1971640586853027,0.9999945163726808,0.5202689170837402,0.407697468996048,-0.2000723332166671,0.9999970197677612,0.56192946434021,0.4529713690280914,-0.0358941853046417,0.9999228715896606,0.475242555141449,0.4508296251296997,-0.0586633197963237,0.9999617338180542,0.6087022423744202,0.4994770288467407,-0.1545359641313552,0.9986929297447203,0.4181869029998779,0.4845287203788757,-0.1899396032094955,0.9989401698112488,0.6364023089408875,0.4436577558517456,-0.3641474545001983,0.9987671375274658,0.4096736013889313,0.4236015677452087,-0.4023998379707336,0.998915672302246,0.642804741859436,0.4217139780521393,-0.4069539904594421,0.994212567806244,0.4079748094081878,0.4008353054523468,-0.4442788958549499,0.9950854182243348,0.6377233266830444,0.4148095250129699,-0.4009769856929779,0.9942687749862672,0.4136256277561188,0.3964117169380188,-0.4405259191989898,0.9946463704109192,0.6341352462768555,0.4197186529636383,-0.3690037131309509,0.9908747673034668,0.4164445400238037,0.4040986895561218,-0.4072121083736419,0.991907000541687,0.5429533123970032,0.6223303079605103,0.0034478097222745,0.9996115565299988,0.4869635701179504,0.6239858865737915,-0.0033938023261725,0.9998704195022584,0.6089001297950745,0.6975712180137634,-0.1817573606967926,0.9912205338478088,0.4286341071128845,0.705044150352478,-0.2295937091112136,0.9979814291000366,0.5987875461578369,0.8147254586219788,-0.0061860401183366,0.9831422567367554,0.4356710314750671,0.8211739659309387,-0.039299689233303,0.995274782180786,0.5869339108467102,0.8359612822532654,0.005488745868206,0.9657188057899476,0.4472273886203766,0.8378695249557495,-0.0251980982720851,0.9759809374809264,0.6390420794487,0.8383306264877319,-0.0924713686108589,0.9641733765602112,0.398838460445404,0.8453153967857361,-0.1265067756175995,0.9822184443473816,goddess
0.5262432098388672,0.3976065516471863,-0.2374868690967559,0.9999982118606568,0.5286650657653809,0.3857982754707336,-0.2159104794263839,0.9999954700469972,0.530967652797699,0.3855431377887726,-0.2159316837787628,0.9999933242797852,0.533449649810791,0.3853398561477661,-0.2160157412290573,0.9999929666519164,0.5200291275978088,0.3857355117797851,-0.2182304412126541,0.9999961853027344,0.5159964561462402,0.3855473697185516,-0.2182531356811523,0.9999951124191284,0.5130262970924377,0.3854982256889343,-0.2182243168354034,0.9999954700469972,0.5344527363777161,0.3883395195007324,-0.098505713045597,0.9999922513961792,0.5055019855499268,0.388737678527832,-0.1098995059728622,0.9999970197677612,0.5300273895263672,0.4086225628852844,-0.194472998380661,0.9999957084655762,0.5198290944099426,0.4085350334644317,-0.1977609694004058,0.9999974966049194,0.5620381832122803,0.4550283551216125,-0.0328948944807052,0.99992835521698,0.4750707745552063,0.4520342648029327,-0.0563904233276844,0.9999570846557616,0.6083680391311646,0.5018954873085022,-0.1489755362272262,0.9987903237342834,0.4184204638004303,0.4847113490104675,-0.1930802464485168,0.9989429116249084,0.6366966962814331,0.4458196759223938,-0.353514552116394,0.9987636804580688,0.4105424880981445,0.4254261553287506,-0.4089725613594055,0.9988024234771729,0.642412543296814,0.4238840341567993,-0.3953399658203125,0.9939783811569214,0.408396303653717,0.4018552005290985,-0.450706422328949,0.9945085644721984,0.6369200944900513,0.4162033796310425,-0.3878869116306305,0.993977665901184,0.4143323302268982,0.3982038497924804,-0.4470215737819671,0.99403977394104,0.6336581707000732,0.4215333163738251,-0.3575655221939087,0.9904432892799376,0.4174865782260895,0.405851811170578,-0.4139145016670227,0.991178333759308,0.5432302355766296,0.6229137182235718,0.0028050858527421,0.999646544456482,0.4865780770778656,0.6248834729194641,-0.0027635523583739,0.999863862991333,0.6095506548881531,0.6982018351554871,-0.2103794366121292,0.990032434463501,0.4278255403041839,0.7053946852684021,-0.2419230490922927,0.997199535369873,0.5974979996681213,0.814466118812561,-0.0242293495684862,0.976796805858612,0.4359266757965088,0.8217397332191467,-0.049114242196083,0.992924690246582,0.5851367115974426,0.835231602191925,-0.0113588189706206,0.9560935497283936,0.4472247064113617,0.8381186723709106,-0.0347959138453006,0.9706799983978271,0.6354146599769592,0.8418781757354736,-0.1110153421759605,0.9528855681419371,0.3986287713050842,0.8463127613067627,-0.1369650363922119,0.9750203490257264,goddess
0.5262299180030823,0.3990760445594787,-0.2307077348232269,0.9999979734420776,0.5287271738052368,0.387321799993515,-0.2092576920986175,0.9999951124191284,0.5313074588775635,0.3872424960136413,-0.2092799395322799,0.9999927282333374,0.5336452126502991,0.3872332572937011,-0.2093628644943237,0.9999923706054688,0.5206167697906494,0.3867915272712707,-0.2121030986309051,0.9999959468841552,0.5168552994728088,0.3864871263504028,-0.2121231108903885,0.9999948740005492,0.5132341384887695,0.3865697979927063,-0.2121032923460006,0.9999951124191284,0.5338535904884338,0.3905004262924194,-0.0932105928659439,0.9999902248382568,0.5053028464317322,0.3902220726013183,-0.1069831103086471,0.999996781349182,0.529778778553009,0.4102017283439636,-0.1881900131702423,0.999994158744812,0.5200486779212952,0.4095560908317566,-0.1921714544296264,0.9999966621398926,0.5605881810188293,0.4567576646804809,-0.0263582654297351,0.9999046325683594,0.4743235111236572,0.4553870260715484,-0.0557054802775383,0.9999470710754396,0.6084803938865662,0.5031576752662659,-0.1362212598323822,0.9983652234077454,0.4182806015014648,0.4888983070850372,-0.1863964051008224,0.9988393187522888,0.6368513703346252,0.4427079558372497,-0.3322987854480743,0.9984769225120544,0.4092077314853668,0.4241808354854584,-0.3886454701423645,0.9987921118736268,0.6427128314971924,0.4207515120506286,-0.3705656230449676,0.9927505254745485,0.4072787165641784,0.400705337524414,-0.4282943308353424,0.994407057762146,0.6375187635421753,0.4141263961791992,-0.3636336028575897,0.9927269220352172,0.4127089381217956,0.3950396776199341,-0.4232557713985443,0.9938167929649352,0.6341660618782043,0.419349193572998,-0.3361803889274597,0.9885278940200806,0.4158470034599304,0.4038782715797424,-0.3926123082637787,0.9906856417655944,0.5415633916854858,0.6258352994918823,0.0048518474213778,0.9996627569198608,0.4853285253047943,0.6274474263191223,-0.0048214867711067,0.9998824596405028,0.6096875667572021,0.6987303495407104,-0.1803645491600036,0.9913833141326904,0.4253756105899811,0.7060484290122986,-0.2294215857982635,0.9982041120529176,0.5979241132736206,0.816443681716919,0.0013725224416702,0.9847855567932128,0.4348317980766296,0.8212980628013611,-0.0325016751885414,0.9958648681640624,0.5856426954269409,0.8367156386375427,0.0138622876256704,0.9682995080947876,0.4468995928764343,0.8376455307006836,-0.0174024645239114,0.9786460995674132,0.6368508338928223,0.8414642810821533,-0.0813050866127014,0.9657230973243712,0.3971132338047027,0.8461678624153137,-0.1136909499764442,0.9834843277931212,goddess
0.5237861275672913,0.4007747769355774,-0.2250014841556549,0.9999985694885254,0.5266734957695007,0.3890553116798401,-0.2030867040157318,0.9999966621398926,0.5290074944496155,0.3889351785182953,-0.2031004726886749,0.9999949932098388,0.5316547751426697,0.3888700306415558,-0.2031737267971038,0.9999948740005492,0.5177186727523804,0.3890127837657928,-0.2053346335887909,0.99999737739563,0.5140476226806641,0.3889664709568023,-0.2053582370281219,0.9999966621398926,0.5112254619598389,0.3889782726764679,-0.2053338289260864,0.9999969005584716,0.533236563205719,0.3926692605018616,-0.0873788446187973,0.9999935626983644,0.5044849514961243,0.3926632702350616,-0.0981428325176239,0.9999979734420776,0.5279618501663208,0.4121065139770508,-0.1829079836606979,0.9999957084655762,0.5178101062774658,0.4114591479301452,-0.186035007238388,0.999997615814209,0.5607940554618835,0.4610227644443512,-0.022614574059844,0.9998859167099,0.4740632474422455,0.4579442143440246,-0.0512845404446125,0.9999594688415528,0.6074564456939697,0.5054077506065369,-0.1382012218236923,0.9981946349143982,0.418058305978775,0.4875157177448272,-0.1849540174007415,0.9988598823547364,0.6362825632095337,0.4466759860515594,-0.33405801653862,0.9982897639274596,0.4089947640895843,0.4269564747810364,-0.3866448104381561,0.9987452030181884,0.641827404499054,0.4251537621021271,-0.3721896111965179,0.9920877814292908,0.4068083167076111,0.4042896032333374,-0.4264015555381775,0.9940757751464844,0.6368303894996643,0.4181385040283203,-0.3651853203773498,0.9919695258140564,0.4124957919120788,0.4000687599182129,-0.4217976629734039,0.9934630393981934,0.6336652040481567,0.4231431186199188,-0.338032603263855,0.9872867465019226,0.4155736863613128,0.407907485961914,-0.39101442694664,0.9903523325920104,0.5417678356170654,0.6271235346794128,0.004890602082014,0.9996069073677064,0.4859301149845123,0.6279613971710205,-0.0048624277114868,0.9998912811279296,0.6096189618110657,0.6995999217033386,-0.1968451589345932,0.991860806941986,0.425392210483551,0.7052371501922607,-0.2620140016078949,0.9984567165374756,0.5974864363670349,0.8191177845001221,-0.0359146259725093,0.9842146635055542,0.43539959192276,0.8249814510345459,-0.081914484500885,0.9960259199142456,0.585808277130127,0.8393329381942749,-0.0258678942918777,0.966604232788086,0.4474157691001892,0.8403791189193726,-0.0686944276094436,0.9789559841156006,0.636792778968811,0.8440481424331665,-0.1249483972787857,0.9658986926078796,0.3986075520515442,0.8480194807052612,-0.1698203384876251,0.9852031469345092,goddess
0.5251719355583191,0.4039239287376404,-0.2277311384677887,0.9999991655349731,0.5271660685539246,0.3922669291496277,-0.2050539553165435,0.9999977350234984,0.5293462872505188,0.3922456502914428,-0.2050659954547882,0.9999966621398926,0.5318906307220459,0.3922688364982605,-0.205140620470047,0.9999964237213136,0.5188180804252625,0.3919488191604614,-0.208513543009758,0.9999984502792358,0.5149408578872681,0.3920117616653442,-0.208539605140686,0.999997854232788,0.5119886994361877,0.3922106921672821,-0.2085155993700027,0.9999979734420776,0.5326089262962341,0.3958038985729217,-0.0873798877000808,0.9999954700469972,0.5040522813796997,0.396056056022644,-0.1037421971559524,0.9999988079071044,0.5286784172058105,0.4154005646705627,-0.1849651783704757,0.9999969005584716,0.5188284516334534,0.4148859679698944,-0.1897177100181579,0.9999983310699464,0.5586296319961548,0.4630560874938965,-0.0212274212390184,0.999903917312622,0.4716931283473968,0.4630633592605591,-0.0547306463122367,0.9999662637710572,0.6063439249992371,0.5087830424308777,-0.1306912153959274,0.9982049465179444,0.4170275628566742,0.4923896789550781,-0.1866006404161453,0.9989271759986876,0.635628342628479,0.448519766330719,-0.3206533193588257,0.99834942817688,0.40782031416893,0.4278945922851562,-0.3842122256755829,0.9987651109695436,0.6419834494590759,0.4266129434108734,-0.3564435839653015,0.9921860694885254,0.4054416716098785,0.4047878980636596,-0.423009306192398,0.9940177202224731,0.6364712715148926,0.4192785620689392,-0.3495931029319763,0.9920758008956908,0.41105717420578,0.4004347920417785,-0.4177073836326599,0.993312418460846,0.6331019997596741,0.4242423772811889,-0.3243995904922485,0.9873678088188172,0.4145380854606628,0.4086929559707641,-0.3880329132080078,0.9900499582290648,0.5414818525314331,0.6300551295280457,0.0060395873151719,0.999588906764984,0.4860000014305115,0.6310471892356873,-0.0060044610872864,0.999902606010437,0.6104611754417419,0.7007753849029541,-0.1833699494600296,0.9925113916397096,0.4237987995147705,0.7051702737808228,-0.2690035104751587,0.998757004737854,0.5969827175140381,0.8197141885757446,-0.0181450136005878,0.9863862991333008,0.4345522820949554,0.8242045044898987,-0.0796346664428711,0.9968679547309875,0.5856936573982239,0.8393987417221069,-0.0076406025327742,0.9700971841812134,0.4474106729030609,0.8398652672767639,-0.0652365311980247,0.9821604490280152,0.6368042230606079,0.8413718938827515,-0.1037856191396713,0.9687654972076416,0.3985601365566253,0.8480505347251892,-0.163656935095787,0.9874078035354614,goddess
0.5248652100563049,0.4041550457477569,-0.2344793826341629,0.9999990463256836,0.5271098017692566,0.3930054306983948,-0.2114777266979217,0.9999974966049194,0.5293078422546387,0.3927602171897888,-0.2114947289228439,0.999996304512024,0.5316751599311829,0.3926119208335876,-0.2115717679262161,0.9999960660934448,0.5183696150779724,0.3929890394210815,-0.2141545116901397,0.9999980926513672,0.5146664381027222,0.3927756547927856,-0.2141883671283722,0.9999974966049194,0.5117795467376709,0.3926979899406433,-0.214164063334465,0.9999977350234984,0.5326423645019531,0.3962017893791199,-0.0929542109370231,0.9999953508377076,0.5042489767074585,0.3966282606124878,-0.1053345650434494,0.9999986886978148,0.5289593935012817,0.4154043793678283,-0.1916457712650299,0.999996781349182,0.5185636878013611,0.4150170087814331,-0.1952414810657501,0.9999982118606568,0.5608612298965454,0.4638510942459106,-0.0278060380369424,0.9998934268951416,0.4714711308479309,0.4643555879592895,-0.0568003132939338,0.9999682903289796,0.6065741777420044,0.5111554861068726,-0.144093781709671,0.9982168078422546,0.418975293636322,0.4966973066329956,-0.1900928914546966,0.9987297654151917,0.6349945664405823,0.4527465999126434,-0.3400996327400207,0.9982781410217284,0.4086794853210449,0.4331548810005188,-0.3980473279953003,0.9986934065818788,0.640653133392334,0.4306955337524414,-0.3781597912311554,0.9921818971633912,0.4060477614402771,0.4082942008972168,-0.4392803609371185,0.9940223097801208,0.6359964609146118,0.4231866002082824,-0.3715634346008301,0.992055356502533,0.411662757396698,0.4043984413146972,-0.4361518919467926,0.993434190750122,0.6324938535690308,0.4286564588546753,-0.3442125022411346,0.9874308109283448,0.4152954220771789,0.4116430282592773,-0.4033453464508056,0.9904488921165466,0.5419954657554626,0.6306473612785339,0.0053817802108824,0.9994768500328064,0.4857985079288482,0.630748987197876,-0.0053241606801748,0.9998921155929564,0.6118343472480774,0.6997279524803162,-0.194993257522583,0.9926211833953856,0.4238118529319763,0.7046833038330078,-0.2887685298919678,0.9988135099411012,0.5987117886543274,0.8168160915374756,-0.0316625386476516,0.9853576421737672,0.4345991611480713,0.8240338563919067,-0.1011145710945129,0.996753752231598,0.5873736143112183,0.8370516300201416,-0.0216131750494241,0.967355489730835,0.4467524588108063,0.8405543565750122,-0.0870757848024368,0.9813303351402284,0.6387554407119751,0.8393442630767822,-0.1214333176612854,0.966959536075592,0.3976088166236877,0.8465583920478821,-0.1908746212720871,0.9872695207595824,goddess
0.5245790481567383,0.406370460987091,-0.2214410305023193,0.9999974966049194,0.527053713798523,0.3954534530639648,-0.1980610340833664,0.9999939203262328,0.5290865302085876,0.3955950736999511,-0.1980839073657989,0.9999911785125732,0.5315108299255371,0.3957741856575012,-0.1981678009033203,0.999990701675415,0.5179327130317688,0.3946350216865539,-0.2009718120098114,0.9999949932098388,0.5141397714614868,0.3946388959884643,-0.2010001838207245,0.9999936819076538,0.5109379887580872,0.3947718739509582,-0.2009758651256561,0.9999940395355223,0.532490611076355,0.3998930752277374,-0.0818575248122215,0.999988317489624,0.5035152435302734,0.3989593386650085,-0.0961691811680793,0.9999958276748656,0.5281692147254944,0.4181973338127136,-0.1800677478313446,0.9999933242797852,0.5170406699180603,0.4174977540969848,-0.1842568814754486,0.9999960660934448,0.558929979801178,0.4692301154136657,-0.0214649811387062,0.999862790107727,0.4705833494663238,0.4688250124454498,-0.0481083281338214,0.9999202489852904,0.6071637868881226,0.5165001749992371,-0.1313447803258896,0.9982830286026,0.4171009659767151,0.5019017457962036,-0.1775623559951782,0.9985275268554688,0.6352111101150513,0.4557619988918304,-0.3208323121070862,0.9981207251548768,0.4074016511440277,0.4364145994186401,-0.3782784342765808,0.9984099864959716,0.6412084698677063,0.4343607723712921,-0.3576782643795013,0.9908259510993958,0.4049954414367676,0.4119624197483063,-0.416602224111557,0.9928098917007446,0.6360058784484863,0.4265896677970886,-0.3489067256450653,0.9905973076820374,0.4104901850223541,0.4079306721687317,-0.4116027951240539,0.9920420050621032,0.6325927376747131,0.4318796396255493,-0.3236314952373504,0.9856136441230774,0.4142226576805115,0.4155347049236297,-0.38212451338768,0.9884601831436156,0.5416557788848877,0.6329389810562134,0.0048090382479131,0.9995040893554688,0.4853712916374206,0.6335828304290771,-0.0048011164180934,0.999808132648468,0.6114377975463867,0.7031434774398804,-0.1984861940145492,0.9878515601158142,0.4213705062866211,0.7065034508705139,-0.2446537315845489,0.9968491196632384,0.5983339548110962,0.8209542632102966,-0.0117737688124179,0.9728553891181946,0.4335812032222748,0.8224903345108032,-0.0474295057356357,0.991546094417572,0.58735191822052,0.841037392616272,0.0015733850887045,0.9473150968551636,0.4453677237033844,0.838302731513977,-0.0319388881325721,0.9647505283355712,0.6383658647537231,0.8454951047897339,-0.0932278931140899,0.9404349327087402,0.3951243162155151,0.8439798951148987,-0.1283008605241775,0.9684965014457704,goddess
0.5247395634651184,0.4052090644836426,-0.2205252945423126,0.999997854232788,0.5268514156341553,0.3947224020957947,-0.1975495219230651,0.9999940395355223,0.5289613008499146,0.3946968615055084,-0.1975614428520202,0.9999918937683104,0.5309547781944275,0.3945299983024597,-0.1976264864206314,0.9999911785125732,0.5182690024375916,0.3945074677467346,-0.2009660899639129,0.9999957084655762,0.5149890184402466,0.3943697512149811,-0.2010008990764618,0.9999946355819702,0.5119327902793884,0.3943594694137573,-0.2009778916835785,0.9999948740005492,0.5315695405006409,0.3985179662704468,-0.0830531120300293,0.9999880790710448,0.5047499537467957,0.3987194895744324,-0.0994879156351089,0.9999966621398926,0.5288151502609253,0.4165775179862976,-0.1797721683979034,0.9999922513961792,0.5181013345718384,0.4158831834793091,-0.1845178455114364,0.9999958276748656,0.5603166818618774,0.4689173102378845,-0.0238981135189533,0.9998488426208496,0.4709068238735199,0.4689432978630066,-0.0565081015229225,0.9999462366104126,0.6064422726631165,0.5153171420097351,-0.1380614936351776,0.9980058073997498,0.4178744256496429,0.5026514530181885,-0.1872292757034301,0.9985789060592652,0.6339704990386963,0.4571302533149719,-0.3311128616333008,0.9982056617736816,0.4070275425910949,0.4383690953254699,-0.3853388726711273,0.998713493347168,0.6407134532928467,0.4370302557945251,-0.3680726587772369,0.9917023777961732,0.4051664769649505,0.4149990677833557,-0.4244456887245178,0.9940635561943054,0.6356186270713806,0.4291785955429077,-0.3605930507183075,0.9916892051696776,0.4108497500419616,0.4106273055076599,-0.4208372235298157,0.9935818910598756,0.631821870803833,0.4341985583305359,-0.3348763585090637,0.9875067472457886,0.4140965044498443,0.417021632194519,-0.3901110291481018,0.9907476902008056,0.5418459177017212,0.6334665417671204,0.0061908042989671,0.9994798302650452,0.4851976037025451,0.633633017539978,-0.0061467662453651,0.9998536109924316,0.6122577786445618,0.7006756663322449,-0.1808200627565384,0.9908586144447328,0.4218471050262451,0.7064467072486877,-0.2645668983459472,0.998376488685608,0.5979641675949097,0.8179587721824646,-0.0177853144705295,0.9838918447494508,0.4356842041015625,0.8232120275497437,-0.0740042477846145,0.9958069324493408,0.5852238535881042,0.837249219417572,-0.0076557896099984,0.963140606880188,0.4485417008399963,0.8405080437660217,-0.0596163272857666,0.976513683795929,0.6386235952377319,0.8414983749389648,-0.1040711626410484,0.9647114872932434,0.3996320366859436,0.8461102247238159,-0.1586165279150009,0.9844770431518556,goddess
