0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5528894066810608,0.4122779071331024,-0.1409387290477752,0.999997854232788,0.5559533834457397,0.4038621187210083,-0.1191023811697959,0.9999938011169434,0.5581496357917786,0.4044448733329773,-0.1191758066415786,0.9999929666519164,0.5599746704101562,0.4049677550792694,-0.1192247867584228,0.9999921321868896,0.5480252504348755,0.4025083780288696,-0.1228795200586319,0.9999940395355223,0.5446895956993103,0.4022058844566345,-0.122908130288124,0.9999922513961792,0.5407333374023438,0.4019739925861358,-0.1228831782937049,0.9999912977218628,0.5590277910232544,0.4099149703979492,-0.0125973699614405,0.9999868869781494,0.5322461128234863,0.4068537950515747,-0.0314300209283828,0.9999877214431764,0.555440366268158,0.4259011447429657,-0.1032311767339706,0.999987006187439,0.5452320575714111,0.4238707721233368,-0.1085570007562637,0.9999887943267822,0.5737828016281128,0.4865385890007019,0.0319379717111587,0.9999468326568604,0.4985281825065613,0.4743355810642242,-0.0001292062079301,0.9999709129333496,0.5847921371459961,0.5581420660018921,0.0135285016149282,0.962336540222168,0.4705100655555725,0.5368196368217468,-0.0408194400370121,0.9794974327087402,0.6305723786354065,0.5949346423149109,-0.12481739372015,0.9865028858184814,0.4395983219146728,0.5787820816040039,-0.169318601489067,0.9854729771614076,0.6448361873626709,0.6045659780502319,-0.1554964184761047,0.9774263501167296,0.4302332401275635,0.5903629660606384,-0.2017370164394378,0.9705610871315002,0.6468311548233032,0.6003461480140686,-0.1856627315282821,0.9812102913856506,0.4327851235866546,0.5890526175498962,-0.2273434102535247,0.9740833640098572,0.6422393321990967,0.597342312335968,-0.1424811631441116,0.9761539101600648,0.4364071488380432,0.5867649912834167,-0.1846287101507187,0.97105473279953,0.5497390627861023,0.6426239013671875,0.0068451957777142,0.9997443556785583,0.4998437762260437,0.6398414373397827,-0.0067152976989746,0.9999216794967652,0.6093865633010864,0.7179984450340271,-0.1240424886345863,0.9928568601608276,0.4463415145874023,0.7148944139480591,-0.1883762329816818,0.9978718757629396,0.6156672239303589,0.8417825698852539,-0.0045192539691925,0.9879019260406494,0.4245908856391907,0.8412459492683411,-0.0728309154510498,0.9974853992462158,0.6083471775054932,0.858733057975769,0.0017550404882058,0.9501245617866516,0.4302545487880707,0.8613646626472473,-0.0674183666706085,0.9660486578941344,0.6499364972114563,0.8643912672996521,-0.0853733271360397,0.974932074546814,0.3899888396263122,0.8676047921180725,-0.1692767739295959,0.9900132417678832,data/Shubham_goddess/cam_1/1769_1701609723.2906299.jpg,Shubham_goddess,P7,goddess,cam_1
0.5422650575637817,0.4199724793434143,-0.1346975117921829,0.999998927116394,0.5453574061393738,0.410246193408966,-0.1138969510793685,0.9999974966049194,0.5477511882781982,0.4106572866439819,-0.1139692887663841,0.999996542930603,0.5497636795043945,0.411063015460968,-0.1140651106834411,0.9999960660934448,0.5374936461448669,0.4089336395263672,-0.1181132644414901,0.9999980926513672,0.5338002443313599,0.4085167050361633,-0.1181575059890747,0.999997615814209,0.5301339030265808,0.4084914326667785,-0.1181210130453109,0.99999737739563,0.5492838025093079,0.4158881306648254,-0.0073819071985781,0.999995231628418,0.5220816135406494,0.413657009601593,-0.0290288291871547,0.999997854232788,0.5448772311210632,0.4330018758773803,-0.0962721705436706,0.999994158744812,0.5351032614707947,0.4317899048328399,-0.1024481505155563,0.9999961853027344,0.5666753053665161,0.4907839596271515,0.0547867342829704,0.999954104423523,0.4887177944183349,0.4814479947090149,0.0025510329287499,0.9999792575836182,0.5840963125228882,0.560865581035614,0.0830837935209274,0.9621033668518066,0.4568558633327484,0.5377271175384521,-0.0778249204158783,0.9774698615074158,0.6345009207725525,0.5717397928237915,0.0022153565660119,0.9860389232635498,0.4242008328437805,0.5541635751724243,-0.2611881494522095,0.9899644255638124,0.6503816843032837,0.5729231238365173,-0.0165836419910192,0.9746607542037964,0.4122047424316406,0.5584459900856018,-0.2969726920127868,0.981968343257904,0.6529877185821533,0.5652028322219849,-0.0452951155602932,0.9792596101760864,0.4143823683261871,0.5540386438369751,-0.3186901211738586,0.9840707778930664,0.6463159918785095,0.5644773244857788,-0.0129789561033248,0.9738973379135132,0.4187966287136078,0.5530746579170227,-0.2759881317615509,0.9810784459114076,0.5445929765701294,0.6445463299751282,0.0115118119865655,0.9995077848434448,0.4935115873813629,0.6419370174407959,-0.0113997384905815,0.9998372793197632,0.6097172498703003,0.7170655131340027,-0.0966860726475715,0.9924606680870056,0.4336109161376953,0.7187241315841675,-0.1719387024641037,0.9970730543136596,0.6173210144042969,0.8377984166145325,0.0182023216038942,0.9878222346305848,0.4230177998542785,0.8371020555496216,-0.0428870804607868,0.9961941242218018,0.6097477078437805,0.8557557463645935,0.0246581323444843,0.9631620645523072,0.4290226995944977,0.8567698001861572,-0.0346864946186542,0.9641069769859314,0.6534256935119629,0.8642019033432007,-0.0524863675236702,0.969123363494873,0.3887172043323517,0.8636618852615356,-0.1236080899834632,0.9815555214881896,data/Shubham_goddess/cam_1/1770_1701609723.3625631.jpg,Shubham_goddess,P7,goddess,cam_1
0.5368794798851013,0.422968178987503,-0.1293620616197586,0.9999992847442628,0.5392083525657654,0.4138132631778717,-0.1084194406867027,0.9999982118606568,0.5411847829818726,0.4141179323196411,-0.1084633022546768,0.99999737739563,0.5428866147994995,0.4143837690353393,-0.108541116118431,0.9999970197677612,0.5318091511726379,0.4127966165542602,-0.1132355481386184,0.9999988079071044,0.5283599495887756,0.4126298129558563,-0.1132844910025596,0.9999985694885254,0.5246216058731079,0.41253262758255,-0.1132570728659629,0.9999984502792358,0.5413681864738464,0.4178212285041809,-0.0034702406264841,0.9999964237213136,0.5163989663124084,0.4166915714740753,-0.0281316675245761,0.9999985694885254,0.5386194586753845,0.435423880815506,-0.0916988626122474,0.9999954700469972,0.530056893825531,0.4348856210708618,-0.0987923741340637,0.9999972581863404,0.5617596507072449,0.4945511817932129,0.057437814772129,0.9999459981918336,0.483121395111084,0.4864413440227508,0.0057621952146291,0.9999666213989258,0.5869343280792236,0.5580469369888306,0.068794198334217,0.988990306854248,0.4435918927192688,0.5408350229263306,-0.1024742349982261,0.987496852874756,0.634238600730896,0.5399167537689209,-0.0044172490015625,0.9961611032485962,0.4148498475551605,0.5278236865997314,-0.3100712895393371,0.9963756203651428,0.6495561003684998,0.5305295586585999,-0.0188295133411884,0.9899886250495912,0.4037074148654938,0.5180803537368774,-0.344845563173294,0.992594301700592,0.6490414142608643,0.5225998163223267,-0.0383432209491729,0.9912166595458984,0.4064989984035492,0.512540876865387,-0.3604568839073181,0.9931300282478333,0.6423737406730652,0.5261304974555969,-0.0151796583086252,0.9879250526428224,0.4107025563716888,0.515296995639801,-0.3223596513271332,0.990704357624054,0.5399681925773621,0.6473653316497803,0.0091609852388501,0.9995662569999696,0.4888674616813659,0.6462579369544983,-0.0091193914413452,0.9998164772987366,0.6079310178756714,0.7163228988647461,-0.1283531486988067,0.9926378726959229,0.4278420507907867,0.7189421057701111,-0.1603030264377594,0.9954765439033508,0.6163380742073059,0.8397088646888733,-0.049866683781147,0.9892781972885132,0.4233916401863098,0.8394663333892822,-0.0333502292633056,0.9940500259399414,0.608818531036377,0.8570098876953125,-0.0467447377741336,0.97764652967453,0.4298482835292816,0.8596504926681519,-0.0247337035834789,0.9703041315078736,0.651599109172821,0.8643272519111633,-0.1278593391180038,0.9751845598220824,0.3894307315349579,0.8629515767097473,-0.1055801957845687,0.973034918308258,data/Shubham_goddess/cam_1/1771_1701609723.4314392.jpg,Shubham_goddess,P7,goddess,cam_1
0.5302494168281555,0.427578330039978,-0.1878654360771179,0.9999994039535522,0.5332168936729431,0.4177959561347961,-0.1659320294857025,0.9999985694885254,0.5357295870780945,0.4180589318275451,-0.1659521460533142,0.999997854232788,0.5379709005355835,0.4183668792247772,-0.1660046279430389,0.9999972581863404,0.5257019996643066,0.4167664349079132,-0.1698685437440872,0.9999991655349731,0.5219597220420837,0.416436105966568,-0.1699218451976776,0.999998927116394,0.5185104608535767,0.4164048731327057,-0.1699029058218002,0.999998927116394,0.5382830500602722,0.4228392839431762,-0.0494247339665889,0.9999964237213136,0.5106865763664246,0.4213241934776306,-0.068642258644104,0.9999990463256836,0.532939612865448,0.4404210448265075,-0.1454764008522033,0.999996304512024,0.5225076079368591,0.4397675693035126,-0.1510821133852005,0.9999980926513672,0.5592748522758484,0.4952608346939087,0.0225173942744731,0.9998395442962646,0.4783567488193512,0.4881262183189392,-0.0261228717863559,0.999964475631714,0.5903924703598022,0.5511621236801147,-0.0489170774817466,0.9931309819221495,0.4349493086338043,0.537480890750885,-0.1532899588346481,0.9945870637893676,0.6320727467536926,0.5070522427558899,-0.2160517275333404,0.9969404935836792,0.4126681387424469,0.4995469152927398,-0.3738883137702942,0.998190462589264,0.6444242596626282,0.4924704134464264,-0.2451599538326263,0.9905104041099548,0.4043562412261963,0.4842955470085144,-0.4113968014717102,0.9949980974197388,0.6416518688201904,0.4821137189865112,-0.2497488707304,0.9909992218017578,0.4087315499782562,0.4765466451644897,-0.4175536036491394,0.9950403571128844,0.6368465423583984,0.487364649772644,-0.2233965098857879,0.9862760305404664,0.4128701090812683,0.4810999631881714,-0.3820658922195434,0.9928151369094848,0.5400180220603943,0.652119517326355,0.0054245293140411,0.999510645866394,0.4877699911594391,0.6514748930931091,-0.0054239355958998,0.9998713731765748,0.6075188517570496,0.7166756987571716,-0.163739413022995,0.9939301013946532,0.4256207346916199,0.717914342880249,-0.1946811974048614,0.9976806640625,0.6154669523239136,0.8387448787689209,-0.0587303154170513,0.9894874095916748,0.4222101271152496,0.8412889838218689,-0.0455908253788948,0.9964311122894288,0.6086435914039612,0.8551940321922302,-0.0533766150474548,0.975397527217865,0.4306846559047699,0.860858678817749,-0.0350411310791969,0.9829591512680054,0.6503736972808838,0.8656340837478638,-0.1401952058076858,0.97845059633255,0.3884520232677459,0.8679899573326111,-0.1205688938498497,0.9847570061683656,data/Shubham_goddess/cam_1/1772_1701609723.5033998.jpg,Shubham_goddess,P7,goddess,cam_1
0.5302994251251221,0.429543673992157,-0.1891523003578186,0.999996304512024,0.5328081846237183,0.4207756817340851,-0.1671362966299057,0.9999908208847046,0.5348168611526489,0.4210483133792877,-0.1671459525823593,0.9999855756759644,0.5366079807281494,0.4213234186172485,-0.167195662856102,0.9999843835830688,0.5250783562660217,0.4199717342853546,-0.1722495406866073,0.9999943971633912,0.5217229127883911,0.4197837710380554,-0.1722970157861709,0.9999932050704956,0.5176694989204407,0.4197978377342224,-0.1722956448793411,0.9999938011169434,0.5359253287315369,0.4261579513549804,-0.059676744043827,0.999974489212036,0.5088870525360107,0.4255464375019073,-0.0843233987689018,0.9999949932098388,0.5334725975990295,0.4428732693195343,-0.1511793732643127,0.9999852180480956,0.5232596397399902,0.4423077702522278,-0.1584271788597107,0.9999935626983644,0.5583194494247437,0.4997564554214477,-0.0041899122297763,0.999394416809082,0.4756606221199035,0.4936711490154266,-0.0498539991676807,0.9999344348907472,0.5966217517852783,0.547278106212616,-0.1126194596290588,0.993787407875061,0.4279187321662903,0.5322762131690979,-0.1789812594652176,0.9978271126747132,0.6296485066413879,0.4880878627300262,-0.2946206331253052,0.9947446584701538,0.4149253964424133,0.4807472229003906,-0.3674116134643554,0.9985356330871582,0.636467695236206,0.4695252180099487,-0.3257595598697662,0.9807519912719728,0.4118874669075012,0.4611432254314422,-0.4019814133644104,0.9943791031837464,0.6322919130325317,0.4620262384414673,-0.3187222480773926,0.9804674386978148,0.4162509441375732,0.4560517072677612,-0.3983436822891235,0.9939508438110352,0.6292274594306946,0.4669418036937713,-0.2979586124420166,0.9714028835296632,0.4192987382411957,0.4598844647407532,-0.3710056841373443,0.9909590482711792,0.5420112013816833,0.6554558277130127,0.0077650980092585,0.9990779161453248,0.4882091879844665,0.6549122929573059,-0.0078237932175397,0.9997593760490416,0.61040198802948,0.7162413001060486,-0.1690410077571869,0.9902426600456238,0.4230181574821472,0.7163317203521729,-0.2261214554309845,0.9978173971176147,0.6152044534683228,0.838613748550415,-0.0286047365516424,0.9839476346969604,0.422605812549591,0.835556149482727,-0.0593845918774604,0.9956964254379272,0.6073279976844788,0.855942964553833,-0.0195510238409042,0.966996967792511,0.4294048845767975,0.8529468774795532,-0.0465837456285953,0.9792495369911194,0.6513983011245728,0.8635173439979553,-0.1043984144926071,0.9624207019805908,0.3910053372383117,0.8649178743362427,-0.1338622570037841,0.981781005859375,data/Shubham_goddess/cam_1/1773_1701609723.5430841.jpg,Shubham_goddess,P7,goddess,cam_1
0.5281267166137695,0.4317070245742798,-0.1965784877538681,0.9999947547912598,0.5309247970581055,0.4235056936740875,-0.1744645088911056,0.9999853372573853,0.5333786606788635,0.4238682985305786,-0.1744674146175384,0.9999778270721436,0.5354540944099426,0.4242252707481384,-0.174512892961502,0.9999747276306152,0.5231969952583313,0.4228333830833435,-0.1789061278104782,0.999991774559021,0.519451379776001,0.4229056239128113,-0.1789556294679641,0.9999902248382568,0.5156383514404297,0.4228810369968414,-0.1789579391479492,0.9999911785125732,0.5353308916091919,0.4292467832565307,-0.0685090497136116,0.9999630451202391,0.5076561570167542,0.428730696439743,-0.0893851444125175,0.9999927282333374,0.5314365029335022,0.4452480375766754,-0.1593314856290817,0.9999792575836182,0.5206583738327026,0.4443680644035339,-0.1655062586069107,0.9999912977218628,0.5576494932174683,0.5009211301803589,-0.017302431166172,0.9991135001182556,0.4741769433021545,0.4972487092018127,-0.0543264038860797,0.99993097782135,0.6000440716743469,0.5432763695716858,-0.1359580010175705,0.9949707984924316,0.4256533682346344,0.5329703092575073,-0.1832629144191742,0.9981182813644408,0.6267825365066528,0.4782504439353943,-0.3123310506343841,0.9934825301170348,0.415433257818222,0.473257839679718,-0.3643088936805725,0.9984760880470276,0.63169926404953,0.4589346945285797,-0.3439875245094299,0.9734185934066772,0.4140258431434631,0.4551610350608825,-0.3977666795253753,0.9936083555221558,0.6278643012046814,0.45429128408432,-0.3317680060863495,0.9721571803092957,0.419177234172821,0.4503073692321777,-0.3931296467781067,0.9929521679878236,0.6252009868621826,0.4587638974189758,-0.3135754764080047,0.9596219062805176,0.4213530421257019,0.4544662833213806,-0.3675068914890289,0.9895477294921876,0.5416471362113953,0.6581801176071167,0.0051244515925645,0.998879373073578,0.4884738326072693,0.6571474671363831,-0.0051855398342013,0.9997623562812804,0.6113003492355347,0.7149675488471985,-0.1962316781282425,0.992659032344818,0.4243561327457428,0.7169971466064453,-0.2449717074632644,0.99794203042984,0.6162540316581726,0.8368018865585327,-0.0590749867260456,0.9875684380531312,0.421548068523407,0.8380506038665771,-0.08374834805727,0.9965612292289734,0.6088172197341919,0.8535335659980774,-0.0504556708037853,0.9733437299728394,0.4291726052761078,0.8564814925193787,-0.0719355121254921,0.983761727809906,0.6514682769775391,0.8653236627578735,-0.1403237283229828,0.971964418888092,0.3891906142234802,0.8670710325241089,-0.1648390293121338,0.9855411648750304,data/Shubham_goddess/cam_1/1774_1701609723.5760372.jpg,Shubham_goddess,P7,goddess,cam_1
0.5270608067512512,0.4406956434249878,-0.2243402451276779,0.999997854232788,0.5305228233337402,0.430460512638092,-0.200525552034378,0.9999949932098388,0.5328608751296997,0.4309155344963074,-0.2005336731672287,0.9999927282333374,0.5354342460632324,0.4315323531627655,-0.2005939781665802,0.9999923706054688,0.5213622450828552,0.4300078749656677,-0.2022712230682373,0.9999961853027344,0.5172595977783203,0.4302513003349304,-0.202306866645813,0.999995231628418,0.5136837959289551,0.4306811690330505,-0.2022827565670013,0.9999955892562866,0.5365315079689026,0.4374491274356842,-0.0873260349035263,0.9999901056289672,0.5059930086135864,0.436656653881073,-0.0953847020864486,0.9999961853027344,0.5305906534194946,0.454013466835022,-0.1847254931926727,0.9999940395355223,0.5183984637260437,0.452808678150177,-0.1871987730264663,0.9999964237213136,0.5586011409759521,0.5062530040740967,-0.0420409142971038,0.9997077584266664,0.4724393486976623,0.5052285194396973,-0.0529669448733329,0.9999285936355592,0.6045210957527161,0.5428838133811951,-0.1864813417196273,0.9981659054756165,0.4233902096748352,0.5331875681877136,-0.1935518532991409,0.9985988736152648,0.6233826875686646,0.4723744094371795,-0.3799813389778137,0.9967969059944152,0.4189113676548004,0.4673606753349304,-0.3894628286361694,0.9981641173362732,0.6246155500411987,0.4514151811599731,-0.420049250125885,0.9849493503570556,0.4206344187259674,0.4485626816749573,-0.4280374646186828,0.991428554058075,0.6198456883430481,0.4455305337905884,-0.4038005769252777,0.983726978302002,0.4257000088691711,0.4437436461448669,-0.4197169840335846,0.990064799785614,0.6178345084190369,0.4522708356380462,-0.3798555433750152,0.9744293689727784,0.427070289850235,0.4497315287590027,-0.3919934034347534,0.9852679967880248,0.5425490140914917,0.6636053323745728,-0.0003364845761097,0.9994538426399232,0.4881970286369324,0.6621418595314026,0.0003019928117282,0.9998452663421632,0.6152068972587585,0.7152010798454285,-0.2466270476579666,0.9930303692817688,0.4226824641227722,0.7173467874526978,-0.277799516916275,0.9979239702224731,0.617206335067749,0.8396705985069275,-0.0852795541286468,0.9873999357223512,0.4219046235084533,0.8397355675697327,-0.1024348586797714,0.9963958859443665,0.6097437143325806,0.855850338935852,-0.0744300261139869,0.9731956720352172,0.4280034899711609,0.8590829968452454,-0.0895094946026802,0.9820615649223328,0.654654860496521,0.8647304773330688,-0.1742736250162124,0.973005473613739,0.3890233337879181,0.8681501746177673,-0.1906816661357879,0.9844301342964172,data/Shubham_goddess/cam_1/1775_1701609723.646226.jpg,Shubham_goddess,P7,goddess,cam_1
0.5270068049430847,0.4454484581947326,-0.2291202098131179,0.999997854232788,0.530170738697052,0.4355122745037079,-0.2049759179353714,0.999995231628418,0.5324421525001526,0.4360333085060119,-0.2049837410449981,0.999993085861206,0.5348165035247803,0.4366944432258606,-0.2050543129444122,0.9999929666519164,0.5212786793708801,0.4349130988121032,-0.2062156200408935,0.999996304512024,0.5171492695808411,0.4351226687431335,-0.20625039935112,0.9999953508377076,0.5136306881904602,0.4354946315288543,-0.2062243968248367,0.9999958276748656,0.5355920195579529,0.4426749050617218,-0.0927231907844543,0.999991536140442,0.5061972737312317,0.4412469267845154,-0.097550131380558,0.9999966621398926,0.5303493142127991,0.4589432179927826,-0.1899927705526352,0.9999948740005492,0.5184327363967896,0.4575579762458801,-0.1915217787027359,0.9999966621398926,0.5587876439094543,0.5105342864990234,-0.0458633229136467,0.9997071623802184,0.4730916619300842,0.5094811916351318,-0.0548128597438335,0.99992835521698,0.6078008413314819,0.5451507568359375,-0.1836281418800354,0.9984834790229796,0.4233156144618988,0.5371246337890625,-0.1885908395051956,0.9990109205245972,0.6231827139854431,0.4734403491020202,-0.3686787486076355,0.9964132905006408,0.4210811257362366,0.4687673151493072,-0.3769882619380951,0.998362123966217,0.6227597594261169,0.4523884654045105,-0.4079679846763611,0.9824298620224,0.4227989614009857,0.4505225419998169,-0.4156035780906677,0.991689920425415,0.6171880960464478,0.44690603017807,-0.3915757238864898,0.9805135130882264,0.4280537068843841,0.4458833932876587,-0.4068359434604645,0.9900662899017334,0.6156009435653687,0.4540518820285797,-0.3682560324668884,0.9694765210151672,0.4293906688690185,0.4524992108345032,-0.3793094158172607,0.9851906895637512,0.5430717468261719,0.6656096577644348,-0.0011410700390115,0.9994009733200072,0.4889301359653473,0.6645932793617249,0.0011154267704114,0.9998382329940796,0.6163536310195923,0.7160869836807251,-0.2526461184024811,0.993467390537262,0.4217769205570221,0.717258632183075,-0.2785562872886657,0.9981293082237244,0.6173918843269348,0.83954256772995,-0.080537311732769,0.9863574504852296,0.4211832880973816,0.8402217626571655,-0.1000973433256149,0.9963375329971312,0.6097713112831116,0.8553125858306885,-0.0686616450548172,0.9701669812202454,0.4284411370754242,0.8588640689849854,-0.0869286730885505,0.9816074371337892,0.6539148092269897,0.8657442927360535,-0.1690239906311035,0.96891587972641,0.3879806399345398,0.8680542707443237,-0.1892431527376175,0.983363389968872,data/Shubham_goddess/cam_1/1776_1701609723.682622.jpg,Shubham_goddess,P7,goddess,cam_1
0.5257032513618469,0.4537646472454071,-0.223263069987297,0.999997615814209,0.5286695957183838,0.4440965056419372,-0.198395699262619,0.9999951124191284,0.5312501788139343,0.4444329142570495,-0.1983907222747802,0.9999927282333374,0.5335037112236023,0.4447411894798279,-0.1984616219997406,0.9999932050704956,0.5194668769836426,0.4435682594776153,-0.1990172117948532,0.9999960660934448,0.5159868001937866,0.4437829852104187,-0.1990487724542617,0.9999949932098388,0.5128350257873535,0.4441054463386535,-0.1990229338407516,0.9999959468841552,0.5346156358718872,0.4507218599319458,-0.0884255617856979,0.9999908208847046,0.5058273673057556,0.4502615332603454,-0.0904330611228942,0.999996781349182,0.5299092531204224,0.4667985141277313,-0.1858095228672027,0.9999936819076538,0.5177870392799377,0.4657129347324371,-0.1865159720182418,0.9999960660934448,0.5595457553863525,0.5200395584106445,-0.0425340458750724,0.9996083378791808,0.4729354381561279,0.5205092430114746,-0.0523105673491954,0.9999022483825684,0.6109412312507629,0.546941339969635,-0.1673647165298462,0.9984835982322692,0.4225327372550964,0.5432607531547546,-0.1720663607120514,0.9991567134857178,0.6208734512329102,0.4723132848739624,-0.3302086591720581,0.995198667049408,0.4228629469871521,0.4724630713462829,-0.3277938961982727,0.9974334836006165,0.6192227005958557,0.4526946246623993,-0.3669547736644745,0.9755967259407043,0.4267528057098388,0.455231636762619,-0.3638074398040771,0.9851481914520264,0.6137991547584534,0.4476041197776794,-0.3496966063976288,0.9725845456123352,0.4316012859344482,0.4511811137199402,-0.3524934947490692,0.9820469617843628,0.6125618815422058,0.4539851546287536,-0.3292146027088165,0.959169626235962,0.4321622848510742,0.4574679434299469,-0.3290277123451233,0.9749353528022766,0.544564962387085,0.6723002195358276,-0.0007061990327201,0.9993973970413208,0.4903567433357239,0.6720478534698486,0.0006805117009207,0.9997989535331726,0.6191803812980652,0.7152091264724731,-0.2446921169757843,0.9910669922828674,0.4210527539253235,0.7178518772125244,-0.2636570036411285,0.9976673722267152,0.6168854832649231,0.8403552770614624,-0.0732601359486579,0.9828891754150392,0.4217165410518646,0.8406099677085876,-0.0874762311577797,0.9952002763748168,0.6080850958824158,0.8567472696304321,-0.0612888261675834,0.9638404250144958,0.4289004206657409,0.8585944771766663,-0.0742232501506805,0.9752845764160156,0.6553897261619568,0.8629526495933533,-0.1602145284414291,0.9626460075378418,0.3890822231769562,0.8711737990379333,-0.1726104766130447,0.9795475602149964,data/Shubham_goddess/cam_1/1777_1701609723.75408.jpg,Shubham_goddess,P7,goddess,cam_1
0.5272087454795837,0.4586578011512756,-0.2439684569835662,0.9999979734420776,0.5298495292663574,0.4489747285842895,-0.2186301201581955,0.9999960660934448,0.5320397615432739,0.449195921421051,-0.2186198681592941,0.9999942779541016,0.5341593623161316,0.4495469331741333,-0.2186982184648513,0.9999943971633912,0.5214308500289917,0.4489355087280273,-0.2200460433959961,0.9999969005584716,0.5172050595283508,0.4493239521980285,-0.2200791388750076,0.9999960660934448,0.5139963030815125,0.4496890902519226,-0.2200440466403961,0.999996781349182,0.5346224904060364,0.4554605484008789,-0.1046324968338012,0.9999929666519164,0.5061690807342529,0.4561901688575744,-0.1101356297731399,0.9999977350234984,0.5311440229415894,0.4716104567050934,-0.2046849429607391,0.9999949932098388,0.5204406976699829,0.4709262251853943,-0.2063906192779541,0.9999970197677612,0.5597081184387207,0.5238134264945984,-0.0542917177081108,0.9996206760406494,0.4733642637729645,0.524052619934082,-0.065999798476696,0.9999018907546996,0.6119266748428345,0.550079882144928,-0.1728920489549636,0.9985448122024536,0.421625554561615,0.5489912033081055,-0.1842466294765472,0.9992915391921996,0.6202659010887146,0.4747381210327148,-0.3303855955600738,0.994617760181427,0.4257426857948303,0.4761295318603515,-0.3402878642082214,0.9973161816596984,0.617708683013916,0.454865425825119,-0.3666464984416961,0.972448706626892,0.4289647936820984,0.4586781859397888,-0.3759032487869262,0.9839598536491394,0.612072765827179,0.4496885538101196,-0.3501026928424835,0.9690986275672911,0.4334593713283539,0.4549444615840912,-0.3644633889198303,0.98039448261261,0.6110562086105347,0.4561360776424408,-0.3294557332992553,0.9533089995384216,0.4343128204345703,0.4621953964233398,-0.3411562442779541,0.9722779393196106,0.5448423027992249,0.6754037141799927,-0.00097997544799,0.9993599057197572,0.4907547831535339,0.6752128005027771,0.0009822429856285,0.9997969269752502,0.6204869747161865,0.7154814600944519,-0.2469174563884735,0.991293489933014,0.4208821654319763,0.7188252210617065,-0.2665466964244842,0.9977056384086608,0.617334246635437,0.8394280672073364,-0.0713911727070808,0.9831716418266296,0.4209670126438141,0.8410558700561523,-0.0840717926621437,0.994988977909088,0.6088319420814514,0.8567540049552917,-0.0593359284102916,0.964500367641449,0.4281194806098938,0.857099711894989,-0.0705173835158348,0.9779332876205444,0.6564198732376099,0.8617165088653564,-0.1601137667894363,0.960070013999939,0.3856071233749389,0.8674488067626953,-0.1704411655664444,0.9785109758377076,data/Shubham_goddess/cam_1/1778_1701609723.786346.jpg,Shubham_goddess,P7,goddess,cam_1
