0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4833568632602691,0.6805844306945801,-0.1254671514034271,0.999698281288147,0.4908019006252289,0.6782181859016418,-0.1180516257882118,0.999667763710022,0.4915148615837097,0.6769230365753174,-0.1180575489997863,0.99965238571167,0.4923120439052582,0.6754907369613647,-0.1181116849184036,0.9996904134750366,0.490372359752655,0.6771360635757446,-0.1429102122783661,0.999692440032959,0.490743339061737,0.6751575469970703,-0.1429195702075958,0.999630570411682,0.4911256730556488,0.673041820526123,-0.1429175734519958,0.9996873140335084,0.4941309094429016,0.6561275720596313,-0.0757703632116317,0.9994623064994812,0.4917199611663818,0.654565155506134,-0.1897787749767303,0.9996198415756226,0.4788362383842468,0.6728299856185913,-0.1061577647924423,0.9993485808372498,0.4786387979984283,0.6716366410255432,-0.1393013745546341,0.9993023872375488,0.4789410233497619,0.6217932105064392,-0.0057317246682941,0.9980241060256958,0.4691268801689148,0.6305631399154663,-0.2329704463481903,0.9987900853157043,0.4951534271240234,0.7145068049430847,0.0216973759233951,0.4228576123714447,0.487759530544281,0.7282218337059021,-0.3368322551250458,0.9844549894332886,0.5229622721672058,0.8043705224990845,-0.0832529887557029,0.6077079176902771,0.5235929489135742,0.8180716037750244,-0.3482865691184997,0.9702770709991456,0.5357829928398132,0.8179547786712646,-0.0897156670689582,0.7135148048400879,0.5353183746337891,0.8306459784507751,-0.3890033364295959,0.9434760808944702,0.5377172827720642,0.8198865056037903,-0.1212455779314041,0.7306142449378967,0.5388463735580444,0.8283811211585999,-0.3693215548992157,0.9305177330970764,0.5332751274108887,0.8167294859886169,-0.0998734980821609,0.7243465185165405,0.5354416966438293,0.82493656873703,-0.3432324826717376,0.8867420554161072,0.386285662651062,0.5564969778060913,0.0761485919356346,0.9934539794921876,0.3716050088405609,0.5512027144432068,-0.0761109590530395,0.9941914677619934,0.4145079255104065,0.6866978406906128,0.0844879224896431,0.2219889163970947,0.4033505320549011,0.6908509135246277,-0.1131783127784729,0.978384494781494,0.3726617097854614,0.7903746962547302,0.1627674847841262,0.3266836106777191,0.3582558631896972,0.8145691156387329,-0.0205500945448875,0.970170557498932,0.3623401522636413,0.8037538528442383,0.1664832681417465,0.3677626848220825,0.3497180342674255,0.8243460655212402,-0.0155573263764381,0.961706280708313,0.3920466303825378,0.821523904800415,0.130021184682846,0.4483061134815216,0.3801313638687134,0.8352184891700745,-0.0558884255588054,0.9519599080085754,data/Mayank_downdog/cam_2/1365_1701172908.9424021.jpg,Mayank_downdog,P3,downdog,cam_2
0.4919560551643371,0.6858583688735962,-0.1190966367721557,0.9998531341552734,0.4993066191673279,0.6838381886482239,-0.1114493608474731,0.999809205532074,0.5000419020652771,0.6826044321060181,-0.1114397048950195,0.9998237490653992,0.500821590423584,0.6812794208526611,-0.1114755719900131,0.9998181462287904,0.4987370073795318,0.6827293038368225,-0.1365002989768982,0.9998297691345216,0.4990481734275818,0.6807708740234375,-0.1365284174680709,0.999829649925232,0.4993476867675781,0.6786946058273315,-0.1365329474210739,0.9998327493667604,0.5028827786445618,0.6625174880027771,-0.0683063417673111,0.9996966123580932,0.5001253485679626,0.6602869033813477,-0.1827941238880157,0.9998291730880736,0.4878586828708648,0.6770526170730591,-0.0992662012577056,0.9996929168701172,0.4875349402427673,0.6760550737380981,-0.132495105266571,0.9996529817581176,0.4879957139492035,0.627301812171936,0.0072297165170311,0.9987713694572448,0.4787189364433288,0.6339170336723328,-0.2249540090560913,0.9993528723716736,0.4984480738639831,0.7212425470352173,0.0398262776434421,0.3642574548721313,0.491420179605484,0.7328919172286987,-0.330834686756134,0.9886289834976196,0.5233341455459595,0.8149797320365906,-0.0706196427345275,0.568457305431366,0.5226524472236633,0.8261047601699829,-0.3386332988739013,0.9805514812469482,0.5360211133956909,0.8288117051124573,-0.0739689096808433,0.7254202961921692,0.5348975658416748,0.8416802287101746,-0.3791989386081695,0.9553999304771424,0.537837028503418,0.8301593065261841,-0.1075908318161964,0.7460094690322876,0.5391877293586731,0.8384084105491638,-0.3551567494869232,0.9381505250930786,0.5326896905899048,0.8258128762245178,-0.0877754390239715,0.7391330599784851,0.5351951122283936,0.8337332010269165,-0.3317137658596039,0.8932374119758606,0.3941559493541717,0.5505661368370056,0.0765936151146888,0.9955815672874452,0.3815674483776092,0.5478079915046692,-0.0765194073319435,0.9963156580924988,0.4186657071113586,0.6842662692070007,0.0796634927392005,0.199966087937355,0.4088064134120941,0.6846072673797607,-0.1028872728347778,0.9856086373329164,0.3744288086891174,0.7885850071907043,0.1607726961374282,0.4102280735969543,0.3604218959808349,0.8121058940887451,-0.0203150268644094,0.9861049056053162,0.3639939427375793,0.8039311170578003,0.1649624109268188,0.518637478351593,0.3498778045177459,0.8246154189109802,-0.0173459686338901,0.9858630299568176,0.3964768350124359,0.8193624019622803,0.1228606104850769,0.6312941908836365,0.3883123695850372,0.8348280191421509,-0.0650626644492149,0.9798452258110046,data/Mayank_downdog/cam_2/1366_1701172909.007287.jpg,Mayank_downdog,P3,downdog,cam_2
0.4938934743404388,0.6891297698020935,-0.1171463951468467,0.9995785355567932,0.5015183091163635,0.68852299451828,-0.1092771887779235,0.9995929598808287,0.5023808479309082,0.6873424053192139,-0.1092876195907592,0.999552309513092,0.5032710433006287,0.6859045028686523,-0.1093365922570228,0.999607503414154,0.5008472204208374,0.6875833868980408,-0.1343932300806045,0.9996457099914552,0.5012628436088562,0.6857987642288208,-0.1344084590673446,0.9995750784873962,0.5016686320304871,0.6837608814239502,-0.1344081759452819,0.999657154083252,0.506171464920044,0.6662350296974182,-0.0650562345981597,0.9993531107902528,0.5034687519073486,0.6650500297546387,-0.1800071448087692,0.9995903372764589,0.4900198876857757,0.6796610951423645,-0.0973102822899818,0.9992464780807496,0.4893187880516052,0.6784834861755371,-0.1307210773229599,0.9991887211799622,0.4948204159736633,0.6307706832885742,0.0056081875227391,0.9973836541175842,0.4822941720485687,0.6375336647033691,-0.2246780693531036,0.9985643029212952,0.5003930330276489,0.7218294739723206,0.0351095311343669,0.3671694993972778,0.4935252070426941,0.7348462343215942,-0.3228293359279632,0.9829726219177246,0.5233433246612549,0.8193573951721191,-0.0689668431878089,0.523919939994812,0.522935152053833,0.8332787156105042,-0.3272649943828583,0.9628141522407532,0.5356164574623108,0.8293253779411316,-0.076425015926361,0.6314278841018677,0.5351325869560242,0.8468035459518433,-0.3662531077861786,0.9297336935997008,0.5371850728988647,0.8313482403755188,-0.1061805337667465,0.6501818895339966,0.5392895340919495,0.8432215452194214,-0.3490839600563049,0.9154518246650696,0.531769335269928,0.8279339075088501,-0.0850341469049453,0.6415783762931824,0.5349461436271667,0.8388141393661499,-0.3228664100170135,0.8666930794715881,0.4018460810184479,0.5538851618766785,0.0768024548888206,0.9910569190979004,0.3862412571907043,0.5475667119026184,-0.0767516940832138,0.992489218711853,0.4185656607151031,0.6904944181442261,0.0780734270811081,0.2660198211669922,0.4100859761238098,0.6934185028076172,-0.1203457489609718,0.9794471263885498,0.3744748830795288,0.7904518246650696,0.1467156410217285,0.3441468477249145,0.3597199320793152,0.8146660923957825,-0.0320998392999172,0.9637383818626404,0.3650298416614532,0.8015031814575195,0.1493790447711944,0.3695244491100311,0.3515444993972778,0.8223807215690613,-0.027572488412261,0.9525636434555054,0.3902302980422973,0.8223968744277954,0.1118725314736366,0.4531269073486328,0.3820877075195312,0.8358405828475952,-0.067209705710411,0.9413154721260072,data/Mayank_downdog/cam_2/1367_1701172909.041476.jpg,Mayank_downdog,P3,downdog,cam_2
0.5053418874740601,0.6930080652236938,-0.141526773571968,0.9998321533203124,0.5124595165252686,0.692609965801239,-0.1343565732240677,0.9998435974121094,0.5134375691413879,0.6915979981422424,-0.1343773901462555,0.9998125433921814,0.5143897533416748,0.6904621124267578,-0.134436547756195,0.9998522996902466,0.5111400485038757,0.6913074851036072,-0.1619602441787719,0.9998756647109984,0.5111873745918274,0.689502477645874,-0.1619759500026703,0.9998387098312378,0.511166512966156,0.6875027418136597,-0.1619743406772613,0.99987530708313,0.5166729688644409,0.6705058217048645,-0.0894745886325836,0.99973064661026,0.5119470357894897,0.6681213974952698,-0.2163994014263153,0.9998526573181152,0.5013779401779175,0.6830862164497375,-0.1204551011323928,0.9996849298477172,0.499883085489273,0.6812402009963989,-0.1573855280876159,0.9996860027313232,0.5095483064651489,0.6311203837394714,-0.0153948981314897,0.9988070726394652,0.4896028041839599,0.6377232670783997,-0.2584283649921417,0.9989888072013856,0.5116767287254333,0.7256134152412415,0.0224477536976337,0.3991914093494415,0.4998778402805328,0.7384071946144104,-0.3604826927185058,0.9894373416900636,0.5277082324028015,0.8216649293899536,-0.0831378102302551,0.6259551048278809,0.5195400714874268,0.8306071758270264,-0.3640807271003723,0.963499128818512,0.5392187833786011,0.8338553309440613,-0.0906747281551361,0.724631130695343,0.5296667814254761,0.845375120639801,-0.4060960710048675,0.9197372794151306,0.5395926237106323,0.8359858393669128,-0.1246857419610023,0.7439524531364441,0.5348160862922668,0.8439246416091919,-0.3885048329830169,0.9034077525138856,0.5351451635360718,0.8327168226242065,-0.1007820814847946,0.736175000667572,0.5308951735496521,0.8391904830932617,-0.3595896065235138,0.8465771675109863,0.4147632122039795,0.5499023795127869,0.080727718770504,0.9961626529693604,0.3957654237747192,0.5426077842712402,-0.0807033702731132,0.995959222316742,0.4248208403587341,0.6848282814025879,0.0992431342601776,0.2851877510547638,0.4134210646152496,0.6887974143028259,-0.1168280690908432,0.9822503924369812,0.3795558512210846,0.7787115573883057,0.1848170012235641,0.3694112300872803,0.3653894066810608,0.8046844601631165,-0.000284770532744,0.959632158279419,0.3694779276847839,0.7938871383666992,0.189858004450798,0.40762460231781,0.3559209108352661,0.8158390522003174,0.0077352435328066,0.952109694480896,0.3936825692653656,0.8151631951332092,0.1562828570604324,0.4965036511421203,0.3855442404747009,0.830296516418457,-0.0264282580465078,0.9351742267608644,data/Mayank_downdog/cam_2/1368_1701172909.107276.jpg,Mayank_downdog,P3,downdog,cam_2
0.5041772723197937,0.6945301294326782,-0.136265367269516,0.99955815076828,0.5120609998703003,0.6946462392807007,-0.1306397169828415,0.9995403289794922,0.5129014849662781,0.6938115954399109,-0.1306691318750381,0.9995368719100952,0.5137366056442261,0.6929050087928772,-0.1307403892278671,0.9995738863945008,0.5113840103149414,0.6937230825424194,-0.1564113497734069,0.9996013045310974,0.5117451548576355,0.692191481590271,-0.1564324051141739,0.9995617270469666,0.5120922923088074,0.690460205078125,-0.1564445942640304,0.999626874923706,0.5166173577308655,0.673640251159668,-0.0911623239517211,0.9993834495544434,0.5141459703445435,0.6713366508483887,-0.2091493904590606,0.9996356964111328,0.4997420907020569,0.683903157711029,-0.1168780475854873,0.9993488192558287,0.4990807175636291,0.6821235418319702,-0.1513380408287048,0.9993335604667664,0.5084919333457947,0.6331505179405212,-0.020120671018958,0.9981531500816344,0.4942804872989654,0.6377091407775879,-0.2474435120820999,0.9990422129631042,0.5105418562889099,0.731969952583313,0.0117472596466541,0.4366017878055572,0.5014070272445679,0.7403585910797119,-0.3401667475700378,0.9884952306747437,0.5309593677520752,0.8269932866096497,-0.0862945690751075,0.6780030727386475,0.5244379639625549,0.8392994403839111,-0.3467513918876648,0.9827080368995668,0.5431084632873535,0.8368759751319885,-0.0918101742863655,0.7951169610023499,0.5367830395698547,0.8516482710838318,-0.3890522718429565,0.9625969529151917,0.5431342124938965,0.8387593030929565,-0.1253767013549804,0.813648521900177,0.5404303669929504,0.8486920595169067,-0.369179904460907,0.9522484540939332,0.5375847816467285,0.8357605934143066,-0.1030778661370277,0.8107777237892151,0.5356708765029907,0.8444986343383789,-0.3416975140571594,0.913096249103546,0.4186748564243316,0.5529819130897522,0.0787337347865104,0.9957913160324096,0.4016661643981933,0.5432812571525574,-0.0787200257182121,0.9970086216926576,0.4297776818275451,0.693185567855835,0.0939294248819351,0.3429886698722839,0.4170472025871277,0.6965503096580505,-0.1125294417142868,0.9916427135467528,0.3795423209667206,0.7796211838722229,0.1746772080659866,0.4404159188270569,0.3616333603858948,0.8076865077018738,-0.0056878142058849,0.9834898710250854,0.3660238087177276,0.7935524582862854,0.1801617443561554,0.5082794427871704,0.3496167063713074,0.8117465376853943,0.0016848674276843,0.9810954928398132,0.384232759475708,0.8218570947647095,0.1543453186750412,0.5982745289802551,0.3632582426071167,0.8316656947135925,-0.0263379570096731,0.971837043762207,data/Mayank_downdog/cam_2/1369_1701172909.1403341.jpg,Mayank_downdog,P3,downdog,cam_2
0.5154322385787964,0.6946916580200195,-0.144828200340271,0.9998884201049804,0.522537112236023,0.6935338973999023,-0.137527510523796,0.9998949766159058,0.523222804069519,0.6926685571670532,-0.1375394910573959,0.9998903274536132,0.5239334106445312,0.6917229294776917,-0.137599915266037,0.9999045133590698,0.5216229557991028,0.6922158598899841,-0.1645533144474029,0.9999088048934937,0.5216844081878662,0.6903913021087646,-0.1645818799734115,0.99989652633667,0.5217611789703369,0.6883301734924316,-0.1645915508270263,0.9999109506607056,0.5261090993881226,0.6725541353225708,-0.0917758867144584,0.999836802482605,0.5224936008453369,0.6689693331718445,-0.2158263474702835,0.9999136924743652,0.5110732913017273,0.6846213936805725,-0.1233993917703628,0.9998024106025696,0.5102464556694031,0.6824869513511658,-0.159514769911766,0.9998056292533876,0.5167926549911499,0.6331307888031006,-0.0136722009629011,0.9992521405220032,0.499542236328125,0.6349113583564758,-0.2556819319725036,0.9994427561759948,0.5189279317855835,0.7306632399559021,0.0220369882881641,0.4021239578723907,0.5056171417236328,0.7378268837928772,-0.3587337732315063,0.994749128818512,0.5357522964477539,0.8249397873878479,-0.0837049782276153,0.7230399250984192,0.522804319858551,0.8373706340789795,-0.364978551864624,0.9872912764549256,0.5451220273971558,0.8360525369644165,-0.0875455290079116,0.8392786979675293,0.5327751636505127,0.8501373529434204,-0.4068576693534851,0.9662036299705504,0.5456412434577942,0.8392313718795776,-0.1236623674631118,0.8531156778335571,0.5371968150138855,0.848812460899353,-0.3847503662109375,0.9546483755111694,0.5411992073059082,0.8362462520599365,-0.1016225814819336,0.8449292778968811,0.5335170030593872,0.8447213172912598,-0.3587382733821869,0.9149304032325744,0.425487220287323,0.5487453937530518,0.0805318355560302,0.9970757961273192,0.4090951383113861,0.539804220199585,-0.0805214121937751,0.9968305230140686,0.4267566800117492,0.6889404654502869,0.0901924073696136,0.342946320772171,0.4171358048915863,0.693013608455658,-0.1023491024971008,0.9914757013320924,0.3809329867362976,0.7704706788063049,0.1691601723432541,0.4974502027034759,0.3653579652309418,0.7943541407585144,-0.0147645222023129,0.9884178042411804,0.3667008876800537,0.7956727743148804,0.1735003143548965,0.5851978659629822,0.3526845574378967,0.8068608641624451,-0.0104355895891785,0.9871763586997986,0.398267388343811,0.8206394910812378,0.1368443220853805,0.6926608085632324,0.3885182738304138,0.8267500996589661,-0.0524161234498024,0.9820382595062256,data/Mayank_downdog/cam_2/1370_1701172909.208089.jpg,Mayank_downdog,P3,downdog,cam_2
0.5178632736206055,0.6938034296035767,-0.1383850574493408,0.9997854828834534,0.5253305435180664,0.6915395855903625,-0.131437212228775,0.999771773815155,0.5259527564048767,0.6906114220619202,-0.1314541101455688,0.9998080134391784,0.5265224575996399,0.6897586584091187,-0.1315194368362426,0.9998052716255188,0.5248520970344543,0.6899623870849609,-0.1572963446378708,0.99979430437088,0.52511066198349,0.6880138516426086,-0.1573399603366851,0.9998094439506532,0.525299608707428,0.6858096718788147,-0.1573674827814102,0.9998140931129456,0.5283266305923462,0.671080470085144,-0.0864657610654831,0.9997197985649108,0.5262958407402039,0.6670008897781372,-0.2050605118274688,0.9998414516448976,0.5127975940704346,0.6839960217475891,-0.1173300147056579,0.9996368885040284,0.5124582648277283,0.6813695430755615,-0.1519826799631118,0.99964702129364,0.517666220664978,0.6349765062332153,-0.0086832325905561,0.998946487903595,0.5043576955795288,0.6366901993751526,-0.2431724071502685,0.9994756579399108,0.5212118029594421,0.7322914004325867,0.0195509232580661,0.4335289895534515,0.5085916519165039,0.7351373434066772,-0.3400362133979797,0.9940097332000732,0.5345105528831482,0.8265910744667053,-0.0800712928175926,0.7210712432861328,0.5213411450386047,0.8389077186584473,-0.3489631414413452,0.9883832335472108,0.5449549555778503,0.8370345234870911,-0.0803679302334785,0.8374371528625488,0.5298793911933899,0.8516736626625061,-0.3907144069671631,0.9705436825752258,0.5448917150497437,0.8384360671043396,-0.1165995448827743,0.8526090979576111,0.535962700843811,0.8487282395362854,-0.3648485839366913,0.959080934524536,0.5401737689971924,0.8358691930770874,-0.097357228398323,0.8470659852027893,0.5325400829315186,0.8448137044906616,-0.3413127362728119,0.9187513589859008,0.4266269207000732,0.5529810786247253,0.0781733989715576,0.9969678521156312,0.4113715589046478,0.5427649617195129,-0.0781266912817955,0.9975497126579284,0.4295147955417633,0.6956239938735962,0.0824911296367645,0.3975472450256347,0.4174814820289612,0.7002044916152954,-0.0997418239712715,0.9958296418190002,0.374954879283905,0.7689167261123657,0.1547256261110305,0.5907707810401917,0.3573554456233978,0.7890534400939941,-0.0240081455558538,0.9953874945640564,0.3613449335098266,0.7799726724624634,0.1590625345706939,0.6851452589035034,0.3444117307662964,0.7980466485023499,-0.0207237210124731,0.9949535727500916,0.3859873414039612,0.8147592544555664,0.1242245063185691,0.7713038921356201,0.3704598546028137,0.8251487016677856,-0.0621636286377906,0.9919620156288148,data/Mayank_downdog/cam_2/1371_1701172909.241367.jpg,Mayank_downdog,P3,downdog,cam_2
0.5266098976135254,0.6951616406440735,-0.1232427135109901,0.9996722936630248,0.5332993268966675,0.6916853189468384,-0.114544853568077,0.9996392726898192,0.5338467359542847,0.6904116868972778,-0.1145674958825111,0.9997250437736512,0.5343834161758423,0.6891523599624634,-0.1146196275949478,0.9996887445449828,0.5330256223678589,0.6900559663772583,-0.1421836018562317,0.9996920824050904,0.5333311557769775,0.6877977848052979,-0.1422371566295623,0.9997439980506896,0.5335973501205444,0.6853602528572083,-0.142272412776947,0.999724805355072,0.5368347764015198,0.6680725812911987,-0.0630666762590408,0.9995348453521729,0.5347200036048889,0.6654074192047119,-0.189565896987915,0.9997742772102356,0.5216705799102783,0.6845229864120483,-0.1001596003770828,0.999271810054779,0.5218507051467896,0.6822919845581055,-0.1371444016695022,0.9993834495544434,0.5227224230766296,0.6328560709953308,0.020386854186654,0.9980484247207642,0.5104525685310364,0.6352649331092834,-0.2339445352554321,0.9993877410888672,0.5241212844848633,0.726617157459259,0.0513791143894195,0.344070553779602,0.5149727463722229,0.733481764793396,-0.3324560821056366,0.9941149950027466,0.5312464237213135,0.8224124312400818,-0.0500583127140998,0.6539350152015686,0.5239638686180115,0.8367812037467957,-0.3439913690090179,0.9841008186340332,0.5398256778717041,0.833789587020874,-0.0489523038268089,0.7731640934944153,0.531936526298523,0.8497797846794128,-0.3865556418895721,0.962236762046814,0.5409946441650391,0.8370110988616943,-0.0878064185380935,0.79498690366745,0.5372652411460876,0.847908079624176,-0.3594661951065063,0.9497628211975098,0.5364289879798889,0.8341245055198669,-0.0686161443591117,0.7888852953910828,0.5341521501541138,0.8442920446395874,-0.3355843722820282,0.9036712050437928,0.4324671626091003,0.5520090460777283,0.083708256483078,0.9951971173286438,0.4186646938323974,0.5431060791015625,-0.0835546478629112,0.9966381788253784,0.4247618615627289,0.6926788091659546,0.0795510485768318,0.4872547090053558,0.4151182770729065,0.6944352984428406,-0.1027079075574874,0.9977291226387024,0.3663640916347503,0.7704885005950928,0.1486208289861679,0.6689119338989258,0.348436564207077,0.7902030348777771,-0.0488713793456554,0.9975640773773192,0.3518467247486114,0.7790300250053406,0.1524278968572616,0.7334273457527161,0.3360454440116882,0.7997604608535767,-0.0483454428613185,0.996605634689331,0.379581481218338,0.8135251998901367,0.1134416088461875,0.7976336479187012,0.3679548501968384,0.8270081281661987,-0.0996451005339622,0.9942206144332886,data/Mayank_downdog/cam_2/1372_1701172909.3075368.jpg,Mayank_downdog,P3,downdog,cam_2
0.5282287001609802,0.694739818572998,-0.1259845495223999,0.9991703033447266,0.5351476073265076,0.6924030184745789,-0.1178509145975112,0.9991169571876526,0.5357382297515869,0.6911782026290894,-0.1178861111402511,0.9992895126342772,0.5363439321517944,0.6897455453872681,-0.1179495006799697,0.99925035238266,0.5348457098007202,0.6905229091644287,-0.1450267732143402,0.9992892742156982,0.5351839661598206,0.6881219148635864,-0.1450801491737365,0.9993810653686525,0.5355056524276733,0.6856037378311157,-0.1451254040002823,0.9993854761123656,0.5391790866851807,0.6693018674850464,-0.0680211931467056,0.9988295435905457,0.5368601679801941,0.6657596230506897,-0.1921478658914566,0.9993603825569152,0.5228816270828247,0.6829832792282104,-0.1034803539514541,0.9981378316879272,0.5229601860046387,0.6808191537857056,-0.1398188471794128,0.9985257983207704,0.5258806347846985,0.632602334022522,0.0176927037537097,0.996994137763977,0.5127025246620178,0.6410127878189087,-0.2383643090724945,0.9992407560348512,0.5287274122238159,0.7297027707099915,0.0455274507403373,0.3753935098648071,0.5138898491859436,0.7333980798721313,-0.3253655135631561,0.9889201521873474,0.5347115397453308,0.8223738670349121,-0.0514956340193748,0.5969176292419434,0.5222433805465698,0.8371139764785767,-0.3341064155101776,0.9698465466499328,0.5432813763618469,0.8328819274902344,-0.0525150187313556,0.6805307865142822,0.5297984480857849,0.8484570980072021,-0.3757453858852386,0.9411785006523132,0.5439844131469727,0.8349374532699585,-0.0892118960618972,0.7047993540763855,0.5358107089996338,0.8466622829437256,-0.3534124195575714,0.9296672344207764,0.5403543710708618,0.8328590393066406,-0.0695300176739692,0.7006828784942627,0.5326372385025024,0.8434092998504639,-0.3275303542613983,0.8737737536430359,0.4335640966892242,0.5503209829330444,0.0859973803162574,0.992883801460266,0.4206857085227966,0.5466020107269287,-0.0858669206500053,0.9948150515556335,0.4230076372623443,0.699316680431366,0.0865203812718391,0.5017257332801819,0.4114648699760437,0.6997407674789429,-0.0930887833237648,0.9948613047599792,0.3641932308673858,0.7681437730789185,0.156368225812912,0.6098134517669678,0.3450627326965332,0.7867469191551208,-0.0396252162754535,0.9956011772155762,0.3514228463172912,0.7822685837745667,0.1600304841995239,0.63783860206604,0.3312908411026001,0.7989740371704102,-0.0393608212471008,0.9926665425300598,0.3786596059799194,0.8165673017501831,0.1224021092057228,0.7160758376121521,0.3612452149391174,0.8271401524543762,-0.0937675312161445,0.9899398684501648,data/Mayank_downdog/cam_2/1373_1701172909.341598.jpg,Mayank_downdog,P3,downdog,cam_2
0.5350377559661865,0.6960622072219849,-0.1669632047414779,0.999717891216278,0.5420455932617188,0.6911582946777344,-0.1597310304641723,0.9996802806854248,0.5427030324935913,0.6898149847984314,-0.1597741246223449,0.9997268319129944,0.5433731079101562,0.6884200572967529,-0.1598441302776336,0.999729335308075,0.5412192344665527,0.689709484577179,-0.1876662671566009,0.9997691512107848,0.5412092804908752,0.6875036954879761,-0.187733843922615,0.9997910857200624,0.5411961078643799,0.6851422190666199,-0.1877817511558532,0.9997962117195128,0.5447065234184265,0.6659187078475952,-0.1100344508886337,0.999446451663971,0.5411968231201172,0.6642991304397583,-0.2386168241500854,0.9997782111167908,0.530427098274231,0.6857703924179077,-0.1436503827571869,0.999316930770874,0.5297970771789551,0.6837133169174194,-0.1813016384840011,0.9995112419128418,0.5319729447364807,0.6340560913085938,-0.0191889889538288,0.99867981672287,0.5136465430259705,0.6398532390594482,-0.277482807636261,0.9995242357254028,0.5353886485099792,0.7292665243148804,0.0233899243175983,0.4155644178390503,0.5153188109397888,0.7370980978012085,-0.3670477569103241,0.9962918758392334,0.5388472080230713,0.8227769732475281,-0.07944967597723,0.7213393449783325,0.5217477679252625,0.838401734828949,-0.3772041201591491,0.9872716069221495,0.5492032170295715,0.8317315578460693,-0.0815876796841621,0.8083016872406006,0.528803288936615,0.8483151197433472,-0.4217464029788971,0.9691177606582642,0.5479041934013367,0.8348163366317749,-0.1219932064414024,0.8281369805335999,0.5345869064331055,0.8473507165908813,-0.4012090265750885,0.9616761803627014,0.5430117249488831,0.8332624435424805,-0.0986818000674247,0.8187249302864075,0.5312732458114624,0.844297468662262,-0.371474951505661,0.9256870746612548,0.4377484917640686,0.5512158274650574,0.0879330262541771,0.9957090616226196,0.4229010939598083,0.5474947094917297,-0.0877958163619041,0.9966731071472168,0.4153066575527191,0.6942631006240845,0.1086127310991287,0.5329583883285522,0.4066715836524963,0.6920241117477417,-0.0757279843091964,0.9968299269676208,0.361712783575058,0.7785623073577881,0.2015774697065353,0.6921671032905579,0.347101479768753,0.7949692010879517,-0.008853773586452,0.9975131750106812,0.3489900529384613,0.7909917831420898,0.2076914310455322,0.7307981252670288,0.3336241841316223,0.807848334312439,-0.0075630717910826,0.9955192804336548,0.376217782497406,0.8192869424819946,0.1660320460796356,0.8269226551055908,0.3633127212524414,0.8309635519981384,-0.0680824592709541,0.9947320222854614,data/Mayank_downdog/cam_2/1374_1701172909.40874.jpg,Mayank_downdog,P3,downdog,cam_2
