0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5239641666412354,0.7284986972808838,-0.0187113471329212,0.998839795589447,0.5316104888916016,0.7308588027954102,-0.006993394345045,0.9985243678092957,0.5327613949775696,0.7298516035079956,-0.0070280856452882,0.9988952875137328,0.5339407324790955,0.7286425232887268,-0.0070559838786721,0.9984484910964966,0.5306620001792908,0.7307772040367126,-0.0377780199050903,0.99882835149765,0.5310060381889343,0.729870080947876,-0.0378519743680954,0.999201238155365,0.5313330888748169,0.7288113236427307,-0.0379253476858139,0.9989774227142334,0.539943516254425,0.7128105759620667,0.0443190746009349,0.9957395792007446,0.535055935382843,0.714514434337616,-0.0967517644166946,0.9989128112792968,0.5219706296920776,0.7181328535079956,0.0036412910558283,0.9973740577697754,0.5214558839797974,0.7182801365852356,-0.0375356376171112,0.9981234669685364,0.5367434620857239,0.6657636761665344,0.123288907110691,0.998583436012268,0.5245090126991272,0.6781337857246399,-0.1614831537008285,0.9998883008956908,0.5478580594062805,0.7540575861930847,0.1893738359212875,0.175493374466896,0.5391631722450256,0.758640468120575,-0.2692638039588928,0.998913049697876,0.5638434886932373,0.8400359153747559,0.0666346102952957,0.6038691401481628,0.5598394274711609,0.8619786500930786,-0.2612163722515106,0.998646080493927,0.5743528604507446,0.8473473191261292,0.0683048442006111,0.8119838237762451,0.5729392766952515,0.8744649887084961,-0.294070839881897,0.9957666397094728,0.574054479598999,0.8502044677734375,0.032360304147005,0.8311587572097778,0.5754272937774658,0.8690415024757385,-0.2719576358795166,0.9940468072891236,0.5692569017410278,0.8482402563095093,0.049258504062891,0.8148088455200195,0.570358395576477,0.8645687699317932,-0.2517637610435486,0.9866505861282348,0.4342589974403381,0.5613847970962524,0.1052337661385536,0.9977164268493652,0.420776754617691,0.5710389614105225,-0.1049825996160507,0.9990862607955932,0.3805626928806305,0.6990988254547119,0.1195817217230796,0.3651115298271179,0.3759692311286926,0.7050228118896484,-0.1115826368331909,0.9978851675987244,0.3247143030166626,0.821834921836853,0.1803155541419983,0.6940946578979492,0.3180128931999206,0.8278083801269531,-0.123345598578453,0.9990097284317015,0.3118106126785278,0.8392266035079956,0.1818471848964691,0.8251528739929199,0.3037393093109131,0.8480119705200195,-0.1315451562404632,0.9992246627807616,0.3560464382171631,0.8627198338508606,0.1267694681882858,0.8766915202140808,0.3480749130249023,0.8717590570449829,-0.2092876732349395,0.9984264373779296,data/Soham_downdog/cam_2/492_1701608819.978094.jpg,Soham_downdog,P4,downdog,cam_2
0.5220490097999573,0.7295926213264465,-0.0496162474155426,0.9963994026184082,0.5294931530952454,0.731685996055603,-0.0391787588596344,0.9959098100662231,0.530624270439148,0.7310402989387512,-0.0392383150756359,0.9966869950294496,0.5318229794502258,0.7302427291870117,-0.0392811223864555,0.9959186911582948,0.5283001661300659,0.7310722470283508,-0.0692378878593444,0.996712565422058,0.5284330248832703,0.730085015296936,-0.0692865327000618,0.997366726398468,0.5285750031471252,0.7289597392082214,-0.0693585276603698,0.9969303011894226,0.5383381843566895,0.714261531829834,0.0102949598804116,0.988761842250824,0.5323296189308167,0.7145289182662964,-0.1275639981031417,0.9966235160827636,0.5211297273635864,0.7195121049880981,-0.0273996107280254,0.99281644821167,0.5200875997543335,0.7184692621231079,-0.0676358044147491,0.9949243068695068,0.5401902794837952,0.6683658361434937,0.0864434689283371,0.9971057772636414,0.5203521251678467,0.6767681837081909,-0.1851227879524231,0.9995691180229188,0.5508025884628296,0.7534317970275879,0.1399359554052353,0.1352446228265762,0.5342998504638672,0.7493616938591003,-0.3000225126743316,0.9968330264091492,0.5691365003585815,0.842882513999939,0.0132777113467454,0.5764144062995911,0.5536319613456726,0.8554293513298035,-0.3095726072788238,0.9951017498970032,0.5808882117271423,0.8528958559036255,0.0109265139326453,0.8012388944625854,0.5632418990135193,0.86790931224823,-0.347621202468872,0.9880090951919556,0.579465389251709,0.8548612594604492,-0.0261468589305877,0.8187249898910522,0.567831814289093,0.8644723892211914,-0.326083242893219,0.9834354519844056,0.574243426322937,0.8523014783859253,-0.0049388399347662,0.8029478192329407,0.5639145374298096,0.8600865602493286,-0.3014631271362304,0.9659662246704102,0.4382494986057281,0.5628135800361633,0.1030847802758216,0.9966555833816528,0.4216388761997223,0.5683876276016235,-0.1028645411133766,0.9984340071678162,0.3827727437019348,0.7002678513526917,0.1127182617783546,0.3765625655651092,0.3756150007247925,0.7027515172958374,-0.113884761929512,0.997883141040802,0.3247685730457306,0.8201519250869751,0.1794487833976745,0.6636836528778076,0.3174170255661011,0.8247157335281372,-0.1226219311356544,0.9987743496894836,0.3133363425731659,0.8358389735221863,0.1813555806875229,0.7865725755691528,0.3031280934810638,0.8428105115890503,-0.130523145198822,0.9988769888877868,0.3559716343879699,0.8631436824798584,0.126274436712265,0.8419389128684998,0.3473741710186004,0.8707776665687561,-0.2091407775878906,0.9978458881378174,data/Soham_downdog/cam_2/493_1701608820.049299.jpg,Soham_downdog,P4,downdog,cam_2
0.5217387676239014,0.7304498553276062,-0.0371560007333755,0.997371792793274,0.5290580987930298,0.7325662970542908,-0.0253232680261135,0.996916651725769,0.5301941633224487,0.7316988706588745,-0.0253709312528371,0.9975789189338684,0.5313852429389954,0.730681836605072,-0.0254066791385412,0.9968079924583436,0.5278899669647217,0.7326322793960571,-0.0559486858546733,0.997569501399994,0.5280777215957642,0.7318428158760071,-0.0560145154595375,0.9981769323349,0.5282856822013855,0.7308794856071472,-0.0560923144221305,0.9977567791938782,0.537905752658844,0.7138046026229858,0.0275034513324499,0.9910810589790344,0.5324183702468872,0.714818000793457,-0.1126743704080581,0.9976698756217957,0.520351767539978,0.7190206050872803,-0.0139376865699887,0.9938948750495912,0.5194472670555115,0.718820333480835,-0.0548265948891639,0.9958315491676332,0.5376793742179871,0.6652132868766785,0.1057997196912765,0.9974230527877808,0.5204216837882996,0.678534746170044,-0.1724245101213455,0.9997097849845886,0.547566831111908,0.7529364824295044,0.1649029701948166,0.1384839117527008,0.5361530780792236,0.7534061670303345,-0.284321665763855,0.9978904128074646,0.5658652186393738,0.8419608473777771,0.0390919707715511,0.5689021944999695,0.5570412278175354,0.8575991988182068,-0.285481333732605,0.9971023201942444,0.57770836353302,0.8508694767951965,0.0390383228659629,0.8000462651252747,0.5686237812042236,0.8695959448814392,-0.3212607502937317,0.9918183088302612,0.5774766206741333,0.853198766708374,0.0022595208138227,0.8186949491500854,0.5730865597724915,0.8654279708862305,-0.2983755469322204,0.9884258508682252,0.5715895295143127,0.8504719138145447,0.0211906228214502,0.8026792407035828,0.5679947137832642,0.8608861565589905,-0.2762708663940429,0.975338101387024,0.4349094331264496,0.5625097155570984,0.1038302630186081,0.9970242381095886,0.4198293089866638,0.5723958611488342,-0.1035969853401184,0.9986009001731871,0.3797621726989746,0.7016976475715637,0.1108270287513732,0.3682653903961181,0.3744288086891174,0.7078944444656372,-0.1065286546945571,0.9977225661277772,0.3235667943954468,0.8217704892158508,0.1740768551826477,0.6764442920684814,0.3170980513095855,0.8272714614868164,-0.1074596792459487,0.9988217949867249,0.3115272223949432,0.8389754295349121,0.175808697938919,0.8117480874061584,0.3027731776237488,0.8476539850234985,-0.1147344708442688,0.9990119934082032,0.3557573556900024,0.8629623651504517,0.1207049041986465,0.860831081867218,0.3479184508323669,0.8710706233978271,-0.1921566873788833,0.99802964925766,data/Soham_downdog/cam_2/494_1701608820.120584.jpg,Soham_downdog,P4,downdog,cam_2
0.5228366255760193,0.7337851524353027,-0.0060114199295639,0.9993577599525452,0.5302746295928955,0.7353543043136597,0.0066114170476794,0.999126136302948,0.5312962532043457,0.7343112230300903,0.0065845414064824,0.9993900060653688,0.5323830842971802,0.7330506443977356,0.0065621533431112,0.9990808963775636,0.5295464992523193,0.7353427410125732,-0.0245416201651096,0.9993168115615844,0.5299237966537476,0.7344486713409424,-0.0246258713304996,0.999573290348053,0.5303206443786621,0.7333543300628662,-0.0247097108513116,0.9994173049926758,0.5384591817855835,0.7164275050163269,0.0589388832449913,0.9975368976593018,0.5344511270523071,0.7179219722747803,-0.083651527762413,0.9994768500328064,0.5210098028182983,0.7226362228393555,0.0165342949330806,0.998503565788269,0.5207088589668274,0.7229152917861938,-0.0250317193567752,0.9989032745361328,0.5352763533592224,0.6688550710678101,0.1340841650962829,0.9989522695541382,0.5253007411956787,0.681932270526886,-0.1476072669029235,0.9999276399612428,0.5469262003898621,0.7562822699546814,0.200159341096878,0.1303723156452179,0.5394550561904907,0.7582588195800781,-0.2578729093074798,0.9992347955703736,0.5635637044906616,0.841661810874939,0.0667476803064346,0.5588123202323914,0.5609132051467896,0.8609464764595032,-0.2391116917133331,0.9990828037261964,0.5744848847389221,0.8482413291931152,0.0691248625516891,0.8342072367668152,0.5740833282470703,0.8730720281600952,-0.2680381536483764,0.9966583251953124,0.5742570757865906,0.8510474562644958,0.0341009981930255,0.8531002402305603,0.5763813853263855,0.8683193922042847,-0.2439973652362823,0.9946919083595276,0.5693512558937073,0.849055290222168,0.0498204194009304,0.837997317314148,0.5712242722511292,0.8639680743217468,-0.2280941903591156,0.987293779850006,0.4345733523368835,0.5632250308990479,0.1050103530287742,0.998420476913452,0.4225139021873474,0.5723662972450256,-0.1047715097665786,0.9994252920150756,0.3793951272964477,0.6985398530960083,0.1171276196837425,0.3413606584072113,0.3746414184570312,0.7036306262016296,-0.1038591042160987,0.9987114667892456,0.3231964111328125,0.8212316036224365,0.1672607958316803,0.7495999336242676,0.3175455331802368,0.8257719278335571,-0.1163961142301559,0.9994820952415466,0.310923159122467,0.8378190994262695,0.1679139137268066,0.8900901079177856,0.3035744130611419,0.84620201587677,-0.1243837103247642,0.9996894598007202,0.3538973331451416,0.8610661625862122,0.1109168902039527,0.929888129234314,0.3459781110286712,0.8697715997695923,-0.2008096426725387,0.9992714524269104,data/Soham_downdog/cam_2/495_1701608820.1585522.jpg,Soham_downdog,P4,downdog,cam_2
0.5220911502838135,0.7274965643882751,-0.0255955345928668,0.997239589691162,0.5296292304992676,0.7309684753417969,-0.0137727158144116,0.997109353542328,0.5308171510696411,0.7302629947662354,-0.0138171967118978,0.99761700630188,0.5320993661880493,0.729334831237793,-0.0138468388468027,0.9971005320549012,0.5284203290939331,0.7308502793312073,-0.044959682971239,0.9976455569267272,0.5286056399345398,0.7301950454711914,-0.0450257211923599,0.9981308579444884,0.5288077592849731,0.7293701171875,-0.0451071336865425,0.9978698492050172,0.5391310453414917,0.7146018743515015,0.0386952050030231,0.9919373393058776,0.5331818461418152,0.7156028747558594,-0.1042936891317367,0.9977356195449828,0.5208146572113037,0.717318058013916,-0.0025868476368486,0.9941110014915466,0.5199346542358398,0.7173271775245667,-0.0442751720547676,0.9959177374839784,0.5382544994354248,0.6676937341690063,0.1136960834264755,0.997471570968628,0.5221425890922546,0.6826786994934082,-0.1650782227516174,0.9996932744979858,0.5476925373077393,0.75328528881073,0.1732257902622223,0.1093210503458976,0.535639762878418,0.7565433979034424,-0.2707705795764923,0.9973959922790528,0.5638827085494995,0.8403777480125427,0.0478460937738418,0.5197600722312927,0.5551353096961975,0.858002245426178,-0.2582534849643707,0.9962755441665648,0.5744161009788513,0.8494349718093872,0.0472894050180912,0.7759767174720764,0.5655999779701233,0.8704572916030884,-0.2903389930725097,0.9898912906646729,0.5733851194381714,0.8515836000442505,0.0119994897395372,0.7963988184928894,0.5692813396453857,0.8658273220062256,-0.2690263390541076,0.9857944250106812,0.5690669417381287,0.8496822118759155,0.0303555727005004,0.7804417014122009,0.5649151802062988,0.8612752556800842,-0.2490402162075042,0.970622420310974,0.4386511743068695,0.561802864074707,0.1040600910782814,0.997162103652954,0.4235468804836273,0.5727217197418213,-0.1038522124290466,0.9986349940299988,0.3810742497444153,0.6987514495849609,0.1128527373075485,0.285361647605896,0.3758511245250702,0.7061218619346619,-0.1026356965303421,0.9965336322784424,0.3230094611644745,0.8201096653938293,0.1670442372560501,0.5987091064453125,0.3174579441547394,0.8242756128311157,-0.1027116030454635,0.9983665347099304,0.3099315166473388,0.8365207314491272,0.1678734719753265,0.7783785462379456,0.3021913170814514,0.8432044982910156,-0.1092194467782974,0.99883633852005,0.3527222275733948,0.8609380722045898,0.1137373819947242,0.8231765627861023,0.346219539642334,0.869077205657959,-0.1831663399934768,0.9974935054779052,data/Soham_downdog/cam_2/496_1701608820.191832.jpg,Soham_downdog,P4,downdog,cam_2
0.5217005610466003,0.7291486263275146,-0.043562714010477,0.9968045949935912,0.5290517210960388,0.7309556603431702,-0.0323739312589168,0.9963996410369872,0.5300928354263306,0.7302404642105103,-0.0324272327125072,0.9970563650131226,0.5312029123306274,0.7293574213981628,-0.0324686467647552,0.9963945746421814,0.528171718120575,0.7304422855377197,-0.0629387348890304,0.9970782995224,0.5284406542778015,0.72950279712677,-0.0629893541336059,0.9976391792297364,0.5287015438079834,0.7284082770347595,-0.0630622580647468,0.9972768425941468,0.5377330183982849,0.7133200168609619,0.0189820695668458,0.990196704864502,0.5325446724891663,0.7137579321861267,-0.121104285120964,0.9970133304595948,0.5203953385353088,0.7191505432128906,-0.0208444390445947,0.9931923747062684,0.5196852684020996,0.718391478061676,-0.061712734401226,0.9951092600822448,0.5379950404167175,0.6685801148414612,0.0950193852186203,0.9971033930778505,0.5214758515357971,0.6779263019561768,-0.1795978546142578,0.9996204376220704,0.5501260757446289,0.7533729672431946,0.1495403349399566,0.1203077509999275,0.5356359481811523,0.7501696944236755,-0.2906458973884582,0.9969310760498048,0.5676194429397583,0.8406245708465576,0.0239685662090778,0.5337668061256409,0.5543344020843506,0.8558250665664673,-0.2915873527526855,0.995245397090912,0.5792800188064575,0.8507100343704224,0.022069152444601,0.7736855745315552,0.5644505620002747,0.8691336512565613,-0.3271383047103882,0.9881317615509032,0.5781042575836182,0.8528394103050232,-0.0137995835393667,0.7932606935501099,0.5688704252243042,0.8652964234352112,-0.3058697283267975,0.9836843013763428,0.5730611085891724,0.8502801656723022,0.0061629619449377,0.7779996991157532,0.5649502873420715,0.8605692386627197,-0.2831005752086639,0.966285228729248,0.4378224909305572,0.5636981129646301,0.1030085682868957,0.9967896342277528,0.4213002324104309,0.5688274502754211,-0.1027959361672401,0.998505711555481,0.3838038444519043,0.7035539150238037,0.1103924959897995,0.3655482232570648,0.3759476542472839,0.7063817977905273,-0.1117226257920265,0.9975960850715636,0.326051265001297,0.8203259706497192,0.1714071631431579,0.6470089554786682,0.3170613050460815,0.8238650560379028,-0.1176638826727867,0.9986382126808168,0.3129411339759826,0.836488664150238,0.1728001534938812,0.7757968902587891,0.3016212284564972,0.8418710231781006,-0.1249070614576339,0.998785674571991,0.3556777834892273,0.8625082969665527,0.1190146431326866,0.8328232765197754,0.3471268713474273,0.8701587915420532,-0.2001871317625045,0.9976724982261658,data/Soham_downdog/cam_2/497_1701608820.2611341.jpg,Soham_downdog,P4,downdog,cam_2
0.5226457118988037,0.7279502749443054,-0.04495619982481,0.9967564940452576,0.5300690531730652,0.7306267023086548,-0.0337581522762775,0.996397078037262,0.5311335921287537,0.730025053024292,-0.0338123366236686,0.9969612956047058,0.5322622656822205,0.7292270064353943,-0.0338519811630249,0.9963454604148864,0.5289803743362427,0.730084240436554,-0.0641601532697677,0.9970884919166564,0.5291500687599182,0.7292072772979736,-0.0642106235027313,0.99759441614151,0.5293267965316772,0.7281638979911804,-0.0642812401056289,0.997281551361084,0.5383234620094299,0.7136117815971375,0.0179864857345819,0.9900418519973756,0.5330039858818054,0.7137807011604309,-0.1213356703519821,0.9969916343688964,0.5210973620414734,0.7178794741630554,-0.022080285474658,0.993030846118927,0.5201615691184998,0.7171194553375244,-0.0627191290259361,0.9951133131980896,0.5386995077133179,0.6680725812911987,0.0950858294963836,0.9971581697463988,0.521093487739563,0.6785156726837158,-0.1805212050676345,0.9995689988136292,0.549584150314331,0.7547317743301392,0.1508267074823379,0.1400196254253387,0.5352402329444885,0.752405047416687,-0.2917087376117706,0.996740996837616,0.5674868822097778,0.8428012132644653,0.0268279165029525,0.5710828900337219,0.55428546667099,0.8557578325271606,-0.2942174971103668,0.9949318766593932,0.5792142748832703,0.8530339002609253,0.0248259585350751,0.7876299619674683,0.5636047124862671,0.8685814142227173,-0.3309034407138824,0.9873991012573242,0.5781295299530029,0.85499107837677,-0.011814615689218,0.8055614829063416,0.5684305429458618,0.8646866679191589,-0.3099651038646698,0.9829419255256652,0.5729019045829773,0.8524529933929443,0.0086681833490729,0.790493369102478,0.5644714832305908,0.8602721095085144,-0.2860973477363586,0.9655869603157043,0.4376420080661773,0.5625522136688232,0.1030889973044395,0.9965993762016296,0.4209142625331878,0.5694215297698975,-0.1028802618384361,0.9981572031974792,0.383354902267456,0.7018898725509644,0.1065295711159706,0.3502616882324219,0.3772895634174347,0.7056875228881836,-0.1097308620810508,0.996910035610199,0.3256932199001312,0.8185944557189941,0.1679553985595703,0.6183810830116272,0.3187644481658935,0.8229846358299255,-0.105472907423973,0.9981594681739808,0.3134229481220245,0.8348358869552612,0.1692952811717987,0.7546594738960266,0.3045089244842529,0.8408393263816833,-0.1117051094770431,0.9983127117156982,0.3555442094802856,0.8612398505210876,0.1157136708498001,0.8077218532562256,0.3480523824691772,0.8689944744110107,-0.1851674169301986,0.9968900084495544,data/Soham_downdog/cam_2/498_1701608820.2939289.jpg,Soham_downdog,P4,downdog,cam_2
0.5250437259674072,0.7302876710891724,-0.0212125834077596,0.9978125095367432,0.5324520468711853,0.7325056195259094,-0.0097282193601131,0.9973606467247008,0.5335973501205444,0.7315958738327026,-0.009768646210432,0.9979923963546752,0.5347926616668701,0.730498194694519,-0.0097973374649882,0.9972853660583496,0.5312851667404175,0.7323204278945923,-0.0406622104346752,0.997875452041626,0.5314574241638184,0.7314346432685852,-0.0407345816493034,0.9985008239746094,0.5316333770751953,0.7304539084434509,-0.0408211946487426,0.9981383085250854,0.540793776512146,0.7148854732513428,0.04143026471138,0.9924063086509703,0.5350956916809082,0.716740608215332,-0.1005611196160316,0.9980310797691344,0.5232368111610413,0.720072865486145,0.0012157271848991,0.9950651526451112,0.5224172472953796,0.7200829982757568,-0.0402106754481792,0.9966276288032532,0.539716362953186,0.668562650680542,0.1199550479650497,0.9981071949005128,0.5245247483253479,0.6822090148925781,-0.1643592715263366,0.999821960926056,0.5499488115310669,0.7553045749664307,0.1840961426496505,0.1411566138267517,0.5378517508506775,0.7587878108024597,-0.2688701450824737,0.9981889128684998,0.5664578676223755,0.8410799503326416,0.061570156365633,0.572563111782074,0.5567817687988281,0.8598162531852722,-0.2540220618247986,0.9975433349609376,0.5770467519760132,0.8496860265731812,0.0626023486256599,0.7996203303337097,0.5692874193191528,0.8715771436691284,-0.2853950560092926,0.9929976463317872,0.576342761516571,0.8523783087730408,0.0270510260015726,0.8193885087966919,0.5722771286964417,0.866898775100708,-0.2646553218364715,0.9902437329292296,0.5713182687759399,0.8498449325561523,0.0442091897130012,0.8030803799629211,0.567443311214447,0.8623508214950562,-0.244868203997612,0.979051113128662,0.4378885626792907,0.5618174076080322,0.1059961318969726,0.997622549533844,0.4235653281211853,0.5706579089164734,-0.1057626381516456,0.9989871382713318,0.381359726190567,0.6976202726364136,0.1213618293404579,0.3404897451400757,0.3762813806533813,0.7030700445175171,-0.1128286719322204,0.997624933719635,0.3234606981277466,0.8203568458557129,0.1790845096111297,0.6694813370704651,0.3161671459674835,0.8253418803215027,-0.123998999595642,0.9988445043563844,0.3099905848503113,0.838091254234314,0.1802410334348678,0.8101905584335327,0.3010451793670654,0.8456335067749023,-0.1318582147359848,0.9990885257720948,0.3546516001224518,0.861657440662384,0.1263222843408584,0.8623304963111877,0.3464933633804321,0.8714121580123901,-0.2081372439861297,0.9981891512870787,data/Soham_downdog/cam_2/499_1701608820.367286.jpg,Soham_downdog,P4,downdog,cam_2
0.5244907736778259,0.729278028011322,-0.0173734091222286,0.9985289573669434,0.5317505598068237,0.731791615486145,-0.0053938003256917,0.9982220530509948,0.5327962636947632,0.7309659123420715,-0.0054332138970494,0.9986642599105836,0.5339389443397522,0.7299667596817017,-0.0054644332267344,0.9981921315193176,0.5308318138122559,0.7314665913581848,-0.0361202508211135,0.9986036419868468,0.5310953259468079,0.7305269837379456,-0.0361966602504253,0.999030590057373,0.531387984752655,0.7294251918792725,-0.0362813435494899,0.9987910389900208,0.5402421951293945,0.7142027020454407,0.0465923175215721,0.9952678084373474,0.5353516340255737,0.7149893045425415,-0.0942716598510742,0.9988067150115968,0.5226742625236511,0.7182692885398865,0.005213507451117,0.996734380722046,0.5220553874969482,0.718023419380188,-0.0358848609030246,0.9977349042892456,0.5382924675941467,0.6681329607963562,0.1232498660683631,0.9982702732086182,0.5245065689086914,0.6809635162353516,-0.1581444144248962,0.999852180480957,0.5489729046821594,0.7541112899780273,0.1866936683654785,0.1502158343791961,0.5377451777458191,0.7551990151405334,-0.2650209367275238,0.9987056255340576,0.5641135573387146,0.8412922620773315,0.0615202262997627,0.5749574303627014,0.5567197799682617,0.8588184118270874,-0.2519083023071289,0.998091161251068,0.5754193067550659,0.8506613969802856,0.0624073036015033,0.8078070282936096,0.5674811005592346,0.872158408164978,-0.2835935950279236,0.993976354598999,0.5750142335891724,0.8530737161636353,0.0268880315124988,0.8271874189376831,0.5711187124252319,0.8675068616867065,-0.2608174681663513,0.9912569522857666,0.5696476697921753,0.8505162000656128,0.0441904813051223,0.8110885620117188,0.5668296813964844,0.8628453016281128,-0.2419038116931915,0.9808050394058228,0.4369352459907532,0.5611464381217957,0.1038681492209434,0.9977983236312866,0.4231371283531189,0.5686384439468384,-0.103622555732727,0.9990177154541016,0.3828304409980774,0.6989684700965881,0.1078672409057617,0.3615597784519195,0.3778377175331116,0.7035739421844482,-0.1025794744491577,0.9979458451271056,0.3240134716033935,0.8190664649009705,0.1593222022056579,0.6851813197135925,0.3190117478370666,0.823508620262146,-0.1052717939019203,0.999037504196167,0.3113259971141815,0.835288405418396,0.1599298566579818,0.8289763927459717,0.3038463592529297,0.8430410623550415,-0.1121812313795089,0.9992805123329164,0.3546262681484222,0.8616019487380981,0.1034266725182533,0.8779500126838684,0.3478822708129883,0.8690422773361206,-0.1880026161670684,0.9985080361366272,data/Soham_downdog/cam_2/500_1701608820.403886.jpg,Soham_downdog,P4,downdog,cam_2
0.5260475277900696,0.7276028990745544,-0.0337011255323886,0.9967218041419984,0.5329698920249939,0.7291542291641235,-0.0226810574531555,0.996299684047699,0.5339747667312622,0.7281565070152283,-0.0227323360741138,0.9970376491546632,0.5350438356399536,0.7269726395606995,-0.022771518677473,0.9963557720184326,0.5319109559059143,0.7289679646492004,-0.0529037714004516,0.9970513582229614,0.5320419073104858,0.7279767990112305,-0.0529580637812614,0.9976881742477416,0.5321608185768127,0.7268602848052979,-0.0530325546860694,0.9973159432411194,0.5404980182647705,0.711073637008667,0.0271974839270114,0.989862322807312,0.5349178910255432,0.7125371098518372,-0.111502006649971,0.9968228340148926,0.5238829255104065,0.7168822288513184,-0.011701407842338,0.9924368262290956,0.5231867432594299,0.7168108820915222,-0.0522273480892181,0.994796335697174,0.5402015447616577,0.6667344570159912,0.1021403446793556,0.9968953132629396,0.5236945748329163,0.6761080622673035,-0.1728888303041458,0.9996172189712524,0.5513569116592407,0.7526326775550842,0.1589078158140182,0.1617594212293625,0.5368795990943909,0.7466721534729004,-0.2789725959300995,0.9967710375785828,0.5664717555046082,0.8425703048706055,0.0398811921477317,0.5710084438323975,0.5528234243392944,0.8528034687042236,-0.2772915959358215,0.9938730001449584,0.5783393383026123,0.8534082770347595,0.0381772853434085,0.7664732933044434,0.5622372031211853,0.866937518119812,-0.3120450675487518,0.9846299290657043,0.5766116976737976,0.8550211787223816,0.0025143823586404,0.7884729504585266,0.5665332674980164,0.863226592540741,-0.2920645475387573,0.9798832535743712,0.5715569853782654,0.8520316481590271,0.0221909452229738,0.7723084092140198,0.5628952980041504,0.8583888411521912,-0.2692086696624756,0.9597010612487792,0.437308132648468,0.561678409576416,0.1026661768555641,0.9967081546783448,0.4224147796630859,0.5685074925422668,-0.1024330109357833,0.9984910488128662,0.3828031420707702,0.700391948223114,0.1127698794007301,0.3774755895137787,0.3768232464790344,0.7044137120246887,-0.1130000799894332,0.9970818161964417,0.3253650069236755,0.8185930252075195,0.1769646853208542,0.6388612389564514,0.3183193802833557,0.8232316970825195,-0.122854545712471,0.9983605742454528,0.3128625452518463,0.8342505693435669,0.1785861998796463,0.7491474151611328,0.3034374713897705,0.8400998711585999,-0.1306555122137069,0.9983702301979064,0.3561677634716034,0.8626284003257751,0.1237935647368431,0.8135210871696472,0.3478497862815857,0.8700255751609802,-0.2083324491977691,0.9971479773521424,data/Soham_downdog/cam_2/501_1701608820.47503.jpg,Soham_downdog,P4,downdog,cam_2
0.5240446925163269,0.7292614579200745,-0.0598420798778533,0.9940133690834044,0.5310847163200378,0.7309861779212952,-0.0498110055923461,0.9938581585884094,0.5321836471557617,0.7301009893417358,-0.0498801246285438,0.9947059750556946,0.5333683490753174,0.7291269302368164,-0.0499279387295246,0.9940624833106996,0.529759407043457,0.7309752702713013,-0.0800231993198394,0.9951862692832948,0.5298019647598267,0.7301159501075745,-0.0800683423876762,0.9958457350730896,0.5298655033111572,0.7291374802589417,-0.0801348835229873,0.9955578446388244,0.5395957231521606,0.713628888130188,-0.0006153876893222,0.9837399125099182,0.5331347584724426,0.7141623497009277,-0.1390895247459411,0.9945722222328186,0.5226519107818604,0.7182754278182983,-0.0375493019819259,0.9876602292060852,0.5215921998023987,0.7183014154434204,-0.0779841393232345,0.9916353225708008,0.5404630899429321,0.6682621240615845,0.0743739008903503,0.9958612322807312,0.5202204585075378,0.6773085594177246,-0.1955648511648178,0.9991859793663024,0.5517632365226746,0.7536748051643372,0.1245398893952369,0.141627162694931,0.534985363483429,0.7491519451141357,-0.3033925890922546,0.9936762452125548,0.5687114000320435,0.842682957649231,0.0022510266862809,0.5182629823684692,0.5525134801864624,0.8531299233436584,-0.308709979057312,0.9862629175186156,0.5804043412208557,0.8536830544471741,-0.0023935607168823,0.7215904593467712,0.5608135461807251,0.8673388361930847,-0.3470163643360138,0.9711943864822388,0.5787996053695679,0.8553464412689209,-0.038758922368288,0.7434081435203552,0.5657188892364502,0.8633251786231995,-0.3282755017280578,0.963597536087036,0.5736269950866699,0.8523614406585693,-0.016047840937972,0.7264547944068909,0.5621723532676697,0.8580554723739624,-0.30182084441185,0.933020293712616,0.4392662942409515,0.5629311203956604,0.1022322177886962,0.9959281086921692,0.4215222895145416,0.5706602931022644,-0.1020173206925392,0.9977705478668212,0.3820067644119262,0.7029253244400024,0.1074063032865524,0.3610126376152038,0.3749234080314636,0.7088876962661743,-0.1108496040105819,0.9961267113685608,0.324581116437912,0.8203694820404053,0.1733653992414474,0.6012207269668579,0.3170530200004577,0.8269057273864746,-0.1134302839636802,0.9976959824562072,0.3109862804412842,0.8358054161071777,0.1750039905309677,0.7085546255111694,0.3014287948608398,0.8435074090957642,-0.1206946820020675,0.9975368976593018,0.3542696535587311,0.861483097076416,0.118539348244667,0.7671085596084595,0.3463744819164276,0.8712214231491089,-0.1997313648462295,0.9957312941551208,data/Soham_downdog/cam_2/502_1701608820.54572.jpg,Soham_downdog,P4,downdog,cam_2
