0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4751296639442444,0.7003901600837708,-0.1205130368471145,0.9998294115066528,0.4800302982330322,0.710127592086792,-0.1175001263618469,0.9998261332511902,0.4811095595359802,0.7103720903396606,-0.117495909333229,0.9997749924659728,0.4822350442409515,0.7104559540748596,-0.1175139918923378,0.9998169541358948,0.4797164797782898,0.7096947431564331,-0.1431617438793182,0.9998410940170288,0.4805136620998382,0.7097959518432617,-0.1431388109922409,0.999787986278534,0.4812440276145935,0.7098251581192017,-0.1430788338184356,0.9998327493667604,0.4935669004917145,0.7002798914909363,-0.086092434823513,0.999582827091217,0.4889131486415863,0.7001253366470337,-0.2051233351230621,0.9997979998588562,0.4770141541957855,0.6895973682403564,-0.1043643951416015,0.9997991919517516,0.4767397046089172,0.6892638802528381,-0.1391957551240921,0.9998410940170288,0.5056074261665344,0.6527306437492371,-0.0328358747065067,0.9990243911743164,0.492399513721466,0.6556348204612732,-0.2361520081758499,0.9997724890708924,0.5166622400283813,0.7379734516143799,0.0011916112853214,0.4737853705883026,0.5016199350357056,0.7448228597640991,-0.3383917510509491,0.9852262139320374,0.5415903329849243,0.8244813084602356,-0.0724459066987037,0.6832364201545715,0.5262431502342224,0.8373339176177979,-0.3733435571193695,0.9778802394866944,0.5541852116584778,0.8322811722755432,-0.082676887512207,0.6984097957611084,0.5349880456924438,0.8481881618499756,-0.4175214767456054,0.9645296335220336,0.5519514083862305,0.8355691432952881,-0.1087075620889663,0.7040800452232361,0.5382792949676514,0.8457542657852173,-0.4033994078636169,0.9614991545677184,0.5469743013381958,0.8338428735733032,-0.0867659300565719,0.689129114151001,0.5351241230964661,0.8423811793327332,-0.3710280954837799,0.9441842436790466,0.4276644587516784,0.5449065566062927,0.0749783366918563,0.9992446899414062,0.4089198708534241,0.5458577275276184,-0.0748073980212211,0.9995737671852112,0.4563464224338531,0.7040042877197266,0.0849495604634285,0.4997148811817169,0.3629468977451324,0.679416298866272,-0.1009405106306076,0.9951789379119872,0.469088613986969,0.8149022459983826,0.1433116346597671,0.6895260810852051,0.3223941624164581,0.8129936456680298,-0.0677522420883178,0.9971633553504944,0.465482085943222,0.8248353004455566,0.1438308656215667,0.6532105207443237,0.3090950846672058,0.8334521055221558,-0.0696529150009155,0.9933043122291564,0.4950616955757141,0.8542336225509644,0.0882666930556297,0.7232802510261536,0.3489854633808136,0.8445878028869629,-0.1478183716535568,0.9942262768745422,data/Rushi_downdog/cam_2/514_1701172186.244168.jpg,Rushi_downdog,P6,downdog,cam_2
0.4740810394287109,0.6981296539306641,-0.1284428834915161,0.9998737573623656,0.4788807928562164,0.706828773021698,-0.1252341121435165,0.9998778104782104,0.4800435900688171,0.7067229747772217,-0.1252132207155227,0.9998315572738647,0.4812866747379303,0.7064681053161621,-0.1252254396677017,0.9998792409896852,0.478353202342987,0.7068017721176147,-0.1504500210285186,0.9998797178268432,0.479046106338501,0.7068454027175903,-0.1504276096820831,0.9998294115066528,0.4797195494174957,0.706858217716217,-0.1503542512655258,0.9998716115951538,0.4917315542697906,0.6971549987792969,-0.0939841568470001,0.999699592590332,0.4871717095375061,0.6980041265487671,-0.2103700935840606,0.9998356103897096,0.4759356081485748,0.6872693300247192,-0.1124377623200416,0.9998621940612792,0.4753409326076507,0.6875065565109253,-0.1464171260595321,0.999879002571106,0.5033289194107056,0.6472249031066895,-0.0428336113691329,0.9990236759185792,0.4912146627902984,0.65326327085495,-0.2352222949266433,0.9997668862342834,0.5136915445327759,0.7321295142173767,-0.0121915424242615,0.4164502918720245,0.501418948173523,0.7399299740791321,-0.32443967461586,0.9759264588356018,0.5383688807487488,0.8218355178833008,-0.0816759020090103,0.5986158847808838,0.5271285176277161,0.8360973000526428,-0.347012311220169,0.9658995866775512,0.5510661602020264,0.8305889368057251,-0.0947382822632789,0.6074792742729187,0.5364634394645691,0.8458741307258606,-0.3895343542098999,0.9457602500915528,0.5490001440048218,0.8338763117790222,-0.1180421710014343,0.613597571849823,0.539315938949585,0.843243420124054,-0.3780113756656647,0.9406862258911132,0.5437415242195129,0.8314727544784546,-0.0953905284404754,0.6066715717315674,0.5357654690742493,0.8396803140640259,-0.345580518245697,0.919809341430664,0.4272318482398987,0.5419208407402039,0.0652353540062904,0.9995279312133788,0.4083503186702728,0.5464164018630981,-0.0650936141610145,0.9997485280036926,0.4750194549560547,0.6892871260643005,0.0656845122575759,0.516455888748169,0.3630734980106354,0.6786823868751526,-0.0894113406538963,0.994126319885254,0.5233269929885864,0.8052350282669067,0.1010612472891807,0.8273138403892517,0.3193953037261963,0.8124099969863892,-0.0582535564899444,0.996955633163452,0.5244909524917603,0.8241751194000244,0.099657729268074,0.8009667992591858,0.3065041899681091,0.8336782455444336,-0.0601873584091663,0.9935311675071716,0.5550607442855835,0.8367004990577698,0.0376617945730686,0.8407686948776245,0.3435059785842895,0.8420639038085938,-0.1367760151624679,0.9937970638275146,data/Rushi_downdog/cam_2/515_1701172186.310064.jpg,Rushi_downdog,P6,downdog,cam_2
0.4759005010128021,0.6990545988082886,-0.1211438328027725,0.9998763799667358,0.4815708100795746,0.7077093124389648,-0.119575023651123,0.9998812675476074,0.4830511510372162,0.7076969146728516,-0.119557537138462,0.9998422861099244,0.4845511019229889,0.7074704766273499,-0.1195694357156753,0.999879002571106,0.4805962443351745,0.7076124548912048,-0.1421227753162384,0.9998856782913208,0.4813672006130218,0.7077344655990601,-0.1421064585447311,0.9998403787612916,0.4820318222045898,0.707726001739502,-0.1420323997735977,0.999874472618103,0.4946084916591644,0.6985412240028381,-0.0942590311169624,0.9997275471687316,0.4890977740287781,0.6986910700798035,-0.1986446976661682,0.9998227953910828,0.4775716662406921,0.6888619661331177,-0.1072515696287155,0.9998594522476196,0.4769378304481506,0.6888989806175232,-0.1377875059843063,0.9998825788497924,0.504347026348114,0.6497564911842346,-0.0469909682869911,0.9987903237342834,0.4892820417881012,0.6583192944526672,-0.2232005596160888,0.9996416568756104,0.5126783847808838,0.7351003289222717,-0.0229058824479579,0.5046536922454834,0.4987334609031677,0.7416521906852722,-0.3136617541313171,0.97465181350708,0.5388185381889343,0.8233571648597717,-0.0922659859061241,0.7030764818191528,0.5259034633636475,0.8363054990768433,-0.3488435447216034,0.967284083366394,0.5509617924690247,0.8318816423416138,-0.1050790399312973,0.703253448009491,0.5338828563690186,0.846624493598938,-0.3928792476654053,0.9494266510009766,0.5482548475265503,0.834502100944519,-0.1295650750398636,0.7053971886634827,0.5368684530258179,0.8433729410171509,-0.3801109194755554,0.944743812084198,0.5430458784103394,0.8323575258255005,-0.1060303673148155,0.6933430433273315,0.5340517163276672,0.8397893905639648,-0.347489058971405,0.9272059202194214,0.4262586236000061,0.5386277437210083,0.0649750605225563,0.9992629885673524,0.4074743390083313,0.5454935431480408,-0.0648014545440673,0.9995380640029908,0.4599691033363342,0.6818775534629822,0.0687137842178344,0.5147906541824341,0.3615731000900268,0.6803366541862488,-0.090004563331604,0.99348384141922,0.4973708093166351,0.7753535509109497,0.1142474040389061,0.8075218200683594,0.3192497491836548,0.8144200444221497,-0.0573721602559089,0.9965908527374268,0.4989546835422516,0.7840469479560852,0.1137293130159378,0.7831944227218628,0.3065843284130096,0.8360024094581604,-0.0591447353363037,0.9926013350486756,0.536381185054779,0.8249593377113342,0.0516057722270488,0.8088570833206177,0.3464809060096741,0.8469004034996033,-0.136257454752922,0.9925525188446044,data/Rushi_downdog/cam_2/516_1701172186.378279.jpg,Rushi_downdog,P6,downdog,cam_2
0.4715500771999359,0.6989262700080872,-0.1002041921019554,0.9998719692230223,0.4756005406379699,0.70816969871521,-0.0949922800064086,0.9998539686203004,0.4767056405544281,0.708304762840271,-0.0949774831533432,0.9998326301574708,0.477910578250885,0.7082805037498474,-0.0949726924300193,0.999837040901184,0.4754669666290283,0.7081552147865295,-0.1205113530158996,0.999863862991333,0.4763588905334472,0.7084162831306458,-0.120491549372673,0.9998432397842408,0.4772407114505768,0.7085603475570679,-0.1204321235418319,0.9998492002487184,0.488644540309906,0.7002028226852417,-0.059594202786684,0.9996078610420228,0.4851011335849762,0.700589656829834,-0.1777798682451248,0.9998548030853271,0.4741358160972595,0.6882001161575317,-0.0830807909369468,0.9998462200164796,0.4738547205924988,0.6883339881896973,-0.1175658553838729,0.99987530708313,0.5009071230888367,0.6504159569740295,-0.0071032429113984,0.99887353181839,0.4919233322143554,0.656749427318573,-0.2072775363922119,0.999743640422821,0.5113791227340698,0.7333323359489441,0.0238247103989124,0.3741638362407684,0.5043535232543945,0.7388235330581665,-0.3045240640640259,0.9934549927711488,0.536054253578186,0.8225308060646057,-0.0701254159212112,0.6688727140426636,0.5296748876571655,0.8360735774040222,-0.3202767074108124,0.9915481209754944,0.5491386651992798,0.8311784267425537,-0.0786820873618125,0.7767254114151001,0.5405569076538086,0.8458079695701599,-0.360981822013855,0.9817195534706116,0.5474897027015686,0.8342708349227905,-0.1067417711019516,0.7849884629249573,0.5428950190544128,0.8436877131462097,-0.343671977519989,0.976280391216278,0.5421352386474609,0.8318649530410767,-0.0852715224027633,0.7744845747947693,0.538625180721283,0.8401556015014648,-0.315929651260376,0.962031066417694,0.4228736758232116,0.5397903323173523,0.0752202719449997,0.9993317723274232,0.4095627665519714,0.548744797706604,-0.0750046446919441,0.9996139407157898,0.4478095173835754,0.6891361474990845,0.0962881594896316,0.4890381395816803,0.3616527915000915,0.6803541779518127,-0.0922816321253776,0.9986808896064758,0.4671491682529449,0.787623405456543,0.1549213230609893,0.7954450845718384,0.3203558027744293,0.8140131831169128,-0.0658610239624977,0.9993057250976562,0.4651705622673034,0.800000786781311,0.1554872095584869,0.8254572749137878,0.3072664737701416,0.8349639177322388,-0.06873170286417,0.9987391829490662,0.4959213137626648,0.8151564598083496,0.0967655032873153,0.8720926642417908,0.3470165133476257,0.8424602746963501,-0.1475363820791244,0.9984920024871826,data/Rushi_downdog/cam_2/517_1701172186.445257.jpg,Rushi_downdog,P6,downdog,cam_2
0.4716676771640777,0.6993337273597717,-0.1253771483898162,0.9998205304145812,0.4765907227993011,0.7077795267105103,-0.1227922886610031,0.9998199343681335,0.4777640700340271,0.7076339721679688,-0.122780904173851,0.999758780002594,0.4790140986442566,0.7072638273239136,-0.1228003054857254,0.9998175501823424,0.4762462973594665,0.7080990672111511,-0.147056758403778,0.999827206134796,0.4770400524139404,0.7083920240402222,-0.1470274925231933,0.9997580647468568,0.4777620434761047,0.7085261940956116,-0.1469570994377136,0.9998189806938172,0.4898042678833008,0.6970222592353821,-0.0939230173826217,0.9995543360710144,0.4850932657718658,0.6988146901130676,-0.2061816751956939,0.9997633099555968,0.4736660122871399,0.6877720355987549,-0.1101740375161171,0.999807059764862,0.4732895493507385,0.6881608366966248,-0.1430134177207946,0.9998347759246826,0.501563549041748,0.646645188331604,-0.0434744544327259,0.9986612796783448,0.4901488721370697,0.6522562503814697,-0.2344231307506561,0.9997053742408752,0.5127813220024109,0.7333064675331116,-0.0184181090444326,0.4518145620822906,0.5022330284118652,0.7412943243980408,-0.3261818885803222,0.977214217185974,0.5373854637145996,0.8211449384689331,-0.0935330688953399,0.6488645076751709,0.5264350175857544,0.8359329104423523,-0.354855477809906,0.9671063423156738,0.5504468679428101,0.8299436569213867,-0.1065792068839073,0.6577658653259277,0.5352941155433655,0.8473555445671082,-0.3992854654788971,0.9491360783576964,0.5476024150848389,0.8334363102912903,-0.1321596801280975,0.6618672013282776,0.5386366844177246,0.8448531031608582,-0.3863539695739746,0.9440280795097352,0.5424434542655945,0.8316183090209961,-0.1080422848463058,0.6531059741973877,0.5351815223693848,0.8413058519363403,-0.3532252907752991,0.9237696528434752,0.4240654408931732,0.5399579405784607,0.0684577077627182,0.998960018157959,0.406042993068695,0.5474496483802795,-0.068289503455162,0.9994357228279114,0.4669304490089416,0.6894485354423523,0.069251537322998,0.4857513904571533,0.3613522052764892,0.6774039268493652,-0.095303863286972,0.9944597482681274,0.4924916326999664,0.7851244807243347,0.1184838041663169,0.7473409175872803,0.3214917182922363,0.8123998641967773,-0.0599784143269062,0.9969545602798462,0.491476833820343,0.7922223210334778,0.118397906422615,0.7206330895423889,0.3084359765052795,0.8335638046264648,-0.0614041611552238,0.9930098056793212,0.5359746217727661,0.824088990688324,0.059486798942089,0.7705596685409546,0.347370833158493,0.8449773788452148,-0.1391527354717254,0.9934212565422058,data/Rushi_downdog/cam_2/518_1701172186.5431502.jpg,Rushi_downdog,P6,downdog,cam_2
0.4683982729911804,0.6982609033584595,-0.12493397295475,0.9998871088027954,0.4731065332889557,0.70731520652771,-0.1263822466135025,0.9998809099197388,0.4744901657104492,0.7076836228370667,-0.1263552904129028,0.9998464584350586,0.4760092198848724,0.7079257965087891,-0.1263465136289596,0.9998843669891356,0.4720648825168609,0.7069238424301147,-0.1493087112903595,0.9998912811279296,0.4725448191165924,0.7070692777633667,-0.149297684431076,0.999848246574402,0.473055362701416,0.7071578502655029,-0.149230346083641,0.9998812675476074,0.4875248372554779,0.7005765438079834,-0.1106552630662918,0.9997244477272034,0.480713278055191,0.7004497647285461,-0.2172360718250274,0.9998244643211364,0.4714628159999847,0.688514769077301,-0.1137563809752464,0.9998824596405028,0.4704371094703674,0.6881568431854248,-0.1449832469224929,0.9998959302902222,0.5049756169319153,0.6498279571533203,-0.0656376183032989,0.9992563128471376,0.4851655960083008,0.6601887941360474,-0.2389818727970123,0.9997631907463074,0.5147302150726318,0.7329985499382019,-0.032046865671873,0.4891811907291412,0.4961211085319519,0.7400092482566833,-0.3278683423995971,0.9649531841278076,0.5390901565551758,0.8220646977424622,-0.0949740782380104,0.7124212384223938,0.5230706930160522,0.8371479511260986,-0.3693081438541412,0.9616996645927428,0.5515648126602173,0.8305838108062744,-0.1078801527619361,0.7193877696990967,0.5318582057952881,0.8475505113601685,-0.4147467613220215,0.9441424012184144,0.549040675163269,0.8341675400733948,-0.1330730319023132,0.7198946475982666,0.5342097282409668,0.8444512486457825,-0.4028237462043762,0.9386321306228638,0.5435709953308105,0.8320814967155457,-0.1086493730545044,0.7097136974334717,0.5310906171798706,0.840873122215271,-0.3684370219707489,0.9200384616851808,0.4274288117885589,0.5389457941055298,0.0647715777158737,0.999519109725952,0.4049349427223205,0.5462864637374878,-0.0646143183112144,0.9997413754463196,0.4692904949188232,0.6850799322128296,0.0637024641036987,0.4876831173896789,0.359057068824768,0.6809121370315552,-0.0945295393466949,0.9924263954162598,0.5057388544082642,0.7970551252365112,0.103692315518856,0.839780867099762,0.3198626637458801,0.8145777583122253,-0.0603041760623455,0.9965223073959352,0.5216622352600098,0.8224499225616455,0.1026700511574745,0.8096592426300049,0.3075146675109863,0.8362430334091187,-0.0620832666754722,0.9921610951423644,0.5474231839179993,0.8363944292068481,0.0375114455819129,0.8531237244606018,0.343999981880188,0.8454184532165527,-0.1413260549306869,0.9935858845710754,data/Rushi_downdog/cam_2/519_1701172186.610635.jpg,Rushi_downdog,P6,downdog,cam_2
0.4702131152153015,0.6994480490684509,-0.1434298753738403,0.999881148338318,0.4749507009983063,0.7083467841148376,-0.1461400091648101,0.9998743534088136,0.4762477874755859,0.7083667516708374,-0.1461130827665329,0.9998321533203124,0.4775688052177429,0.708221435546875,-0.1461225897073745,0.9998785257339478,0.4737978875637054,0.7086113691329956,-0.1696183830499649,0.999887228012085,0.4742118716239929,0.7089203000068665,-0.1696108132600784,0.9998420476913452,0.4745703339576721,0.7090966701507568,-0.1695582866668701,0.9998862743377686,0.4883420467376709,0.698824405670166,-0.1331689655780792,0.9997091889381408,0.4809384346008301,0.6997216939926147,-0.2421579658985138,0.9998316764831544,0.4725441336631775,0.6888166069984436,-0.1329313665628433,0.9998871088027954,0.4713039398193359,0.6890746355056763,-0.1648437976837158,0.9999033212661744,0.504196286201477,0.6459348797798157,-0.0879373773932457,0.9992959499359132,0.4834621548652649,0.655858039855957,-0.2670958936214447,0.9997608065605164,0.5144566297531128,0.7323645949363708,-0.0611639507114887,0.5035809278488159,0.4970420002937317,0.7406031489372253,-0.3737303018569946,0.9541369676589966,0.5395739078521729,0.822137176990509,-0.1332946270704269,0.7283665537834167,0.5256656408309937,0.835461437702179,-0.4347793459892273,0.953003227710724,0.5522122383117676,0.8300929665565491,-0.1493782848119735,0.7401000261306763,0.5339525938034058,0.8464018106460571,-0.4841603338718414,0.936488926410675,0.5496532917022705,0.8337565660476685,-0.1744381636381149,0.7419646382331848,0.537510097026825,0.8443947434425354,-0.4729921817779541,0.9303441643714904,0.5443128347396851,0.8318434953689575,-0.1474435180425644,0.7272874712944031,0.5342658758163452,0.8408528566360474,-0.4349962174892425,0.9090346097946168,0.4277083277702331,0.5426599383354187,0.0663544461131095,0.9995166063308716,0.4033742845058441,0.5456066131591797,-0.066221110522747,0.999745547771454,0.4693249762058258,0.686606764793396,0.0551158860325813,0.5004756450653076,0.3598738610744476,0.6796969771385193,-0.0987741351127624,0.9918733239173888,0.5006986260414124,0.7858814001083374,0.102502703666687,0.8377178311347961,0.3197966814041137,0.8136649131774902,-0.0591091141104698,0.9961041212081908,0.5191041231155396,0.821414589881897,0.1023101657629013,0.7999598979949951,0.3070732951164245,0.8340462446212769,-0.0602829679846763,0.9913191199302672,0.5456144213676453,0.8320192694664001,0.0352802947163581,0.8395968675613403,0.3451237082481384,0.843254029750824,-0.1423338949680328,0.9926509261131288,data/Rushi_downdog/cam_2/520_1701172186.6775491.jpg,Rushi_downdog,P6,downdog,cam_2
0.4678044319152832,0.6964256763458252,-0.1351631134748459,0.9997097849845886,0.4723058342933655,0.7060535550117493,-0.1340515315532684,0.999710500240326,0.4734229445457458,0.7061657309532166,-0.1340437084436416,0.999630570411682,0.4746152758598327,0.7060977816581726,-0.1340667903423309,0.9997076392173768,0.4718491435050964,0.7061622142791748,-0.1581041365861892,0.9997003078460692,0.4725598394870758,0.7064664363861084,-0.1580809503793716,0.999588906764984,0.4732920527458191,0.7066747546195984,-0.158012717962265,0.9996771812438964,0.4851294457912445,0.6979861855506897,-0.1085087805986404,0.9993785619735718,0.4811833500862121,0.6987723112106323,-0.2197238951921463,0.999649167060852,0.4704387187957763,0.6853815913200378,-0.1207279413938522,0.9997259974479676,0.4697212278842926,0.6855042576789856,-0.1533153057098388,0.999739944934845,0.4990000128746032,0.6479530334472656,-0.0596780404448509,0.9980961680412292,0.4893655180931091,0.6512425541877747,-0.2437650263309478,0.9995595812797546,0.5095696449279785,0.7344834804534912,-0.0340405665338039,0.3730866909027099,0.5036538243293762,0.738997757434845,-0.3372942507266998,0.9600811004638672,0.5337938070297241,0.8221100568771362,-0.1059198826551437,0.5584808588027954,0.530066728591919,0.8340532779693604,-0.3694540560245514,0.950393557548523,0.5460371971130371,0.8310143351554871,-0.1187223345041275,0.5794830322265625,0.5394448041915894,0.8455614447593689,-0.4139459729194641,0.9293718338012696,0.5439221858978271,0.8338223099708557,-0.143696054816246,0.5870616436004639,0.5427320003509521,0.8435804843902588,-0.4008978009223938,0.9227930903434752,0.5392813682556152,0.8316276669502258,-0.1199970468878746,0.5802934765815735,0.5386053323745728,0.8400256037712097,-0.3680050671100616,0.8995208740234375,0.4255557656288147,0.544308066368103,0.0685314163565635,0.9988609552383424,0.4061025977134704,0.5457077026367188,-0.0683566853404045,0.99944406747818,0.4665268957614898,0.6976550817489624,0.0718611255288124,0.4901109635829925,0.360273003578186,0.6770802140235901,-0.0965892001986503,0.9953272342681884,0.4872178435325622,0.8032786250114441,0.1219155564904213,0.7389039993286133,0.320187509059906,0.8117609620094299,-0.0598427169024944,0.9967707395553588,0.4851122498512268,0.8113304376602173,0.1218602433800697,0.6903765797615051,0.3068274855613708,0.8332995176315308,-0.060936726629734,0.9921473860740662,0.5368659496307373,0.8300561904907227,0.0629686489701271,0.7536292672157288,0.3464967608451843,0.8415815830230713,-0.1381610035896301,0.9931422472000122,data/Rushi_downdog/cam_2/521_1701172186.743607.jpg,Rushi_downdog,P6,downdog,cam_2
0.4689850211143493,0.6969751119613647,-0.1361811906099319,0.9998389482498168,0.4739783406257629,0.7061880826950073,-0.1365985870361328,0.999825656414032,0.475333034992218,0.7063881158828735,-0.1365758329629898,0.999774158000946,0.4767391085624695,0.7064389586448669,-0.1365763843059539,0.9998339414596558,0.4731263518333435,0.7061561346054077,-0.1594397574663162,0.9998371601104736,0.4737959802150726,0.7064425349235535,-0.1594244092702865,0.9997740387916564,0.47443288564682,0.7066920399665833,-0.1593562364578247,0.9998226761817932,0.4870854318141937,0.6985681056976318,-0.1179948821663856,0.9995885491371156,0.4813796877861023,0.6995127201080322,-0.2233956307172775,0.9997395873069764,0.4713236689567566,0.6873587965965271,-0.1240247637033462,0.9998058676719666,0.4705137610435486,0.6875138282775879,-0.15483458340168,0.9998300075531006,0.500423014163971,0.6480913758277893,-0.0732208713889122,0.9987959861755372,0.4848180711269378,0.6589192152023315,-0.2425961792469024,0.9996131062507628,0.5096994638442993,0.7329285740852356,-0.0484747141599655,0.4653792381286621,0.4992130696773529,0.7388206720352173,-0.3239783346652984,0.9563148021697998,0.5362582206726074,0.8234074711799622,-0.1149025186896324,0.6611815690994263,0.5263667702674866,0.8375818729400635,-0.3522677719593048,0.9508079886436462,0.5481618642807007,0.8305709958076477,-0.1306785345077514,0.6668850183486938,0.5354853272438049,0.8466435670852661,-0.3963281214237213,0.929757833480835,0.5457249283790588,0.8340080976486206,-0.1536157131195068,0.6658862233161926,0.5377984046936035,0.8443117141723633,-0.3859093189239502,0.921722173690796,0.5404877662658691,0.8319344520568848,-0.1283661872148513,0.6593107581138611,0.5343634486198425,0.8408010005950928,-0.3519085645675659,0.9016394019126892,0.4253240525722503,0.5378274321556091,0.0602751262485981,0.9993960857391356,0.4049276411533355,0.5460866093635559,-0.0601344630122184,0.9996812343597412,0.4702838361263275,0.6763890981674194,0.0580088905990123,0.4914927780628204,0.3590764105319977,0.684381902217865,-0.0927206575870513,0.992337167263031,0.5178179144859314,0.7852544784545898,0.0970838889479637,0.8692290782928467,0.3174647390842438,0.8167629837989807,-0.0574891567230224,0.9967327117919922,0.5257766842842102,0.8252938389778137,0.0960924103856086,0.8513057827949524,0.3057486116886139,0.8370300531387329,-0.0592014007270336,0.9930452704429626,0.5484626293182373,0.8349251747131348,0.0286191739141941,0.8715518116950989,0.3456747233867645,0.8467212319374084,-0.1390503644943237,0.9933359622955322,data/Rushi_downdog/cam_2/522_1701172186.810047.jpg,Rushi_downdog,P6,downdog,cam_2
0.4691624641418457,0.6948724389076233,-0.1239484399557113,0.999800145626068,0.4730592668056488,0.7049455642700195,-0.1244190111756324,0.9997883439064026,0.4742250442504883,0.7051610946655273,-0.124406024813652,0.9997201561927797,0.4754605889320373,0.7051809430122375,-0.1244231015443801,0.9997856020927428,0.4723894000053406,0.7048932313919067,-0.1490085870027542,0.9998039603233336,0.4730013906955719,0.7052124738693237,-0.1489875167608261,0.9997286200523376,0.4735613465309143,0.7054403424263,-0.1489327996969223,0.999795377254486,0.4863315224647522,0.6968210935592651,-0.1046179980039596,0.9994909763336182,0.4805783629417419,0.6980763673782349,-0.2184958755970001,0.9997465014457704,0.4723100662231445,0.6838232278823853,-0.1113646179437637,0.9998063445091248,0.4713436663150787,0.6841582655906677,-0.1447185575962066,0.9998358488082886,0.5016752481460571,0.6460806131362915,-0.0562935397028923,0.9990527033805848,0.4875324368476867,0.6533511877059937,-0.2472341507673263,0.999750792980194,0.5120456218719482,0.7320159673690796,-0.0244857650250196,0.4610685706138611,0.49965700507164,0.7414512038230896,-0.3465935885906219,0.9717897772789,0.5344282388687134,0.82035893201828,-0.0949868708848953,0.6760234832763672,0.5260038375854492,0.8367725610733032,-0.3884487748146057,0.9699336290359496,0.5484771728515625,0.8280918598175049,-0.1076575070619583,0.6902475953102112,0.5353168845176697,0.8464663028717041,-0.4351354539394378,0.9551482796669006,0.5456823706626892,0.8319590091705322,-0.1332341432571411,0.6960892081260681,0.5377523899078369,0.8437987565994263,-0.4226330816745758,0.9508986473083496,0.5398019552230835,0.8299655318260193,-0.1092098727822303,0.6798189282417297,0.5338652729988098,0.840511679649353,-0.3875004649162292,0.931904137134552,0.4241778254508972,0.5430243611335754,0.0703447312116622,0.9993574023246764,0.4042154252529144,0.5447328686714172,-0.0702050402760505,0.9996552467346193,0.4643883109092712,0.6988462209701538,0.0714102238416671,0.4947601556777954,0.3595669269561767,0.6796495914459229,-0.0961827784776687,0.9941285848617554,0.4871342182159424,0.8050793409347534,0.1228858456015586,0.7541656494140625,0.3223542273044586,0.8096927404403687,-0.055294781923294,0.9967660903930664,0.4848642349243164,0.814357578754425,0.1231056079268455,0.6978377103805542,0.309212177991867,0.8311706781387329,-0.0561489574611187,0.9923811554908752,0.538000762462616,0.8302278518676758,0.063092328608036,0.7752477526664734,0.3473272621631622,0.8426316976547241,-0.1341672241687774,0.9936949610710144,data/Rushi_downdog/cam_2/523_1701172186.8766239.jpg,Rushi_downdog,P6,downdog,cam_2
