0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.7050732374191284,0.7498696446418762,-0.0072405422106385,0.9987406134605408,0.7101829051971436,0.7390841245651245,0.0018686221446841,0.9970157146453856,0.7100411057472229,0.7375183701515198,0.0018438139231875,0.9966707825660706,0.7098995447158813,0.7355858087539673,0.0018284569960087,0.9976457953453064,0.7101505994796753,0.7380897998809814,-0.0212968550622463,0.9979904890060424,0.7099775671958923,0.7359322905540466,-0.0212673339992761,0.9980706572532654,0.7098281383514404,0.7335923910140991,-0.0212798789143562,0.9984803795814514,0.7043197154998779,0.7202373743057251,0.0477035865187644,0.9933967590332032,0.7045334577560425,0.7198419570922852,-0.0577133037149906,0.99679297208786,0.6982432007789612,0.7493810653686523,0.0119935059919953,0.9938486218452454,0.6987301707267761,0.747754693031311,-0.0184435304254293,0.9958049058914183,0.6646863222122192,0.7092266082763672,0.1061295941472053,0.9974284768104552,0.6708237528800964,0.7172877788543701,-0.1061090230941772,0.9995278120040894,0.6304718255996704,0.7648935914039612,0.1410314291715622,0.048669509589672,0.6403815746307373,0.7748569250106812,-0.1588503718376159,0.9818524718284608,0.643569827079773,0.8349694013595581,0.1055744588375091,0.0922847092151641,0.6568923592567444,0.8630908131599426,-0.1621314734220504,0.962114691734314,0.651332676410675,0.8395590782165527,0.1059213131666183,0.1226809024810791,0.6688357591629028,0.8699684143066406,-0.1836236119270324,0.947144329547882,0.654846727848053,0.8444302678108215,0.0838219374418258,0.128158614039421,0.6708400845527649,0.8655879497528076,-0.1667976379394531,0.9412468075752258,0.6521222591400146,0.8449971079826355,0.0940052419900894,0.1264656335115432,0.66593998670578,0.8631362915039062,-0.1559193730354309,0.89913409948349,0.5771054625511169,0.7921329736709595,0.0677677914500236,0.9856040477752686,0.5773059129714966,0.8061507940292358,-0.067688450217247,0.9892242550849916,0.5055782198905945,0.8452515602111816,0.0660747289657592,0.2095802575349807,0.5038548707962036,0.8510729074478149,-0.073233924806118,0.9315900802612304,0.4293684959411621,0.837512195110321,0.1053371578454971,0.4298103153705597,0.4261583089828491,0.8432657718658447,-0.036427441984415,0.9700212478637696,0.4204912185668945,0.8206629157066345,0.1058689206838607,0.6235660910606384,0.4175936877727508,0.8277056217193604,-0.0330589041113853,0.9521599411964417,0.4001559615135193,0.8539314866065979,0.0635575726628303,0.6018518209457397,0.396046906709671,0.8571431636810303,-0.0697253569960594,0.9529832005500792,data/Shubham_cobra/cam_0/1607_1701609668.1746519.jpg,Shubham_cobra,P7,cobra,cam_0
0.7084274291992188,0.7578592300415039,-0.0075545492582023,0.9974989295005798,0.7129229307174683,0.7478724718093872,0.0021896541584283,0.9947364926338196,0.71288001537323,0.7462894320487976,0.0021771118044853,0.993930459022522,0.7128718495368958,0.7442865371704102,0.0021680218633264,0.995510458946228,0.7129241824150085,0.7473112344741821,-0.0206532888114452,0.9964806437492372,0.7128778100013733,0.7453893423080444,-0.0206291247159242,0.9964423775672911,0.7128618955612183,0.7431290149688721,-0.0206486415117979,0.9973543882369996,0.7079132795333862,0.7299277782440186,0.0483551025390625,0.98753821849823,0.7080463767051697,0.730323314666748,-0.0559512712061405,0.9942277669906616,0.7023893594741821,0.7572108507156372,0.0117357354611158,0.9898199439048768,0.7025139927864075,0.7563865184783936,-0.0182880628854036,0.99339759349823,0.668685793876648,0.7188701033592224,0.1048679053783416,0.9956934452056884,0.6740168929100037,0.7267260551452637,-0.1031345278024673,0.9994588494300842,0.6320667266845703,0.7755505442619324,0.1302883177995681,0.0462584160268306,0.6422420144081116,0.7833924293518066,-0.1562852561473846,0.9837331175804138,0.6455720663070679,0.8439780473709106,0.0806323289871215,0.0943426713347435,0.6590505242347717,0.8676350116729736,-0.1656437516212463,0.9652718305587769,0.6532833576202393,0.8494291305541992,0.0783831924200058,0.1270635724067688,0.6724480986595154,0.8706781268119812,-0.1873185634613037,0.9501977562904358,0.6605619788169861,0.847660481929779,0.0574059411883354,0.1313337981700897,0.6749656796455383,0.8665722608566284,-0.1695664972066879,0.945185124874115,0.6550368070602417,0.8460568189620972,0.0691914856433868,0.12674181163311,0.670485258102417,0.8649080991744995,-0.1589857190847396,0.9043118953704834,0.5827155709266663,0.8058474659919739,0.0650715753436088,0.9785292148590088,0.5813078284263611,0.8204736113548279,-0.0650059059262275,0.9863941073417664,0.5085175037384033,0.8467184901237488,0.071895807981491,0.2667235434055328,0.5068095922470093,0.8535746932029724,-0.0650673136115074,0.9168559908866882,0.4326108694076538,0.841015100479126,0.12118960916996,0.435165673494339,0.4274320006370544,0.844506561756134,-0.0242477934807539,0.9626615643501282,0.423724353313446,0.8257156014442444,0.1227997392416,0.6328744292259216,0.4192886054515838,0.8303952217102051,-0.0204394403845071,0.9475024938583374,0.4038371741771698,0.8527305126190186,0.0818265154957771,0.5776956081390381,0.3967392742633819,0.8578135967254639,-0.0605233311653137,0.938223659992218,data/Shubham_cobra/cam_0/1608_1701609668.245451.jpg,Shubham_cobra,P7,cobra,cam_0
0.7118955254554749,0.7693990468978882,-0.0050298599526286,0.9943429231643676,0.716114342212677,0.7596217393875122,0.0055656745098531,0.9896279573440552,0.7160691022872925,0.7582778930664062,0.0055512893013656,0.9873892068862916,0.7160699367523193,0.756467342376709,0.0055355485528707,0.9912325739860536,0.7160370349884033,0.7589817643165588,-0.0173554886132478,0.9933888912200928,0.7159339189529419,0.7571483254432678,-0.0173234920948743,0.9927954077720642,0.7158735990524292,0.7548168897628784,-0.0173500347882509,0.9948663711547852,0.711536705493927,0.7419675588607788,0.0525154583156108,0.9748807549476624,0.711441159248352,0.7412933111190796,-0.0521637052297592,0.9899847507476808,0.7057268619537354,0.7683916091918945,0.0141625320538878,0.9819709062576294,0.7059396505355835,0.7670279741287231,-0.0159044153988361,0.9881705045700072,0.6726552248001099,0.7319589853286743,0.1076991558074951,0.9954527616500854,0.6761899590492249,0.7348611354827881,-0.1021310165524482,0.9993159770965576,0.6347221732139587,0.7854490280151367,0.1307699084281921,0.0300437323749065,0.64081871509552,0.7861153483390808,-0.1539594233036041,0.979278326034546,0.647430419921875,0.8479927182197571,0.0738564506173133,0.0714242234826088,0.6583810448646545,0.8660686016082764,-0.1617874354124069,0.944306492805481,0.6556624174118042,0.8491696715354919,0.0693032667040824,0.102806732058525,0.6701154112815857,0.8738372921943665,-0.1822414249181747,0.9248979687690736,0.6598408222198486,0.8515691161155701,0.0501803755760192,0.1082376688718795,0.6724252700805664,0.8674365282058716,-0.167596623301506,0.92080557346344,0.655453622341156,0.8491554260253906,0.0626050606369972,0.1025082319974899,0.6681261658668518,0.8639329075813293,-0.1561039984226226,0.8677577376365662,0.5878645777702332,0.8174309730529785,0.0662240162491798,0.9814141392707824,0.5871961116790771,0.8294745683670044,-0.0661580190062522,0.9856738448143004,0.5115283727645874,0.8480167984962463,0.0648822858929634,0.2749179005622864,0.5107383728027344,0.8557729125022888,-0.0723245218396186,0.890981137752533,0.4342167675495147,0.8422690033912659,0.1056664288043975,0.4253300130367279,0.431160032749176,0.846185028553009,-0.0357218012213707,0.9443601965904236,0.4253162145614624,0.8268309831619263,0.1059699580073356,0.607837975025177,0.422042578458786,0.8333627581596375,-0.0324887409806251,0.9318441152572632,0.4029175639152527,0.8538334369659424,0.0595330521464347,0.5505059361457825,0.3966820538043976,0.8572098016738892,-0.0778336748480796,0.9246826171875,data/Shubham_cobra/cam_0/1609_1701609668.316097.jpg,Shubham_cobra,P7,cobra,cam_0
0.7138652801513672,0.7778957486152649,-0.0082727102562785,0.9958826303482056,0.7183544635772705,0.7663342356681824,0.0020372848957777,0.9928580522537231,0.7183077931404114,0.7650278210639954,0.0020266741048544,0.9912545084953308,0.7182263135910034,0.7636085748672485,0.0020062583498656,0.9938732385635376,0.7182347774505615,0.7652505040168762,-0.0199292805045843,0.995310127735138,0.7181179523468018,0.7634490132331848,-0.0198877323418855,0.9948752522468568,0.7179387211799622,0.7612712383270264,-0.0198993012309074,0.9963504076004028,0.7136878967285156,0.7496540546417236,0.0480998009443283,0.983135998249054,0.7133933901786804,0.7475333213806152,-0.0525204539299011,0.9929001331329346,0.7075410485267639,0.7768056392669678,0.0105600599199533,0.9883792400360109,0.7075529098510742,0.7747133374214172,-0.0183003135025501,0.9919328093528748,0.6755195260047913,0.7453408241271973,0.1021936982870101,0.9963502883911132,0.6781136393547058,0.743788480758667,-0.0995602458715438,0.9993699193000792,0.6381396651268005,0.7963352203369141,0.1275365501642227,0.0414060428738594,0.6424020528793335,0.7926419973373413,-0.1507948189973831,0.9843761920928956,0.6528512239456177,0.8546715378761292,0.0713342875242233,0.0821302384138107,0.6621965765953064,0.8718054294586182,-0.1619185805320739,0.9543470144271852,0.6635764837265015,0.8559426069259644,0.0664654821157455,0.110622338950634,0.6754865050315857,0.88093101978302,-0.1813992112874984,0.9370170831680298,0.6678518652915955,0.8572937846183777,0.0488205999135971,0.1154664233326911,0.6770678758621216,0.8726993203163147,-0.166584238409996,0.933647394180298,0.6629475951194763,0.8560919165611267,0.0607841238379478,0.1095053479075431,0.6733864545822144,0.8694276809692383,-0.1561664491891861,0.8893653750419617,0.5917131900787354,0.8276267051696777,0.0636889412999153,0.9882642030715942,0.5903995633125305,0.8369876146316528,-0.0636308267712593,0.9905495047569276,0.5138445496559143,0.8505914211273193,0.063803419470787,0.2632392942905426,0.5117162466049194,0.8566128611564636,-0.0632599964737892,0.8849819898605347,0.4347948431968689,0.8424765467643738,0.1054031178355217,0.4167179763317108,0.4319661855697632,0.8451777696609497,-0.0248397104442119,0.9451518058776855,0.4265646338462829,0.8275834321975708,0.1060889139771461,0.6059560775756836,0.4239316582679748,0.831982433795929,-0.0209085568785667,0.9371101260185242,0.4033292531967163,0.85710209608078,0.0609198883175849,0.556705892086029,0.3984852731227875,0.8587167263031006,-0.0632353350520134,0.9295298457145692,data/Shubham_cobra/cam_0/1610_1701609668.356628.jpg,Shubham_cobra,P7,cobra,cam_0
0.71537184715271,0.7756953239440918,0.001135540776886,0.9970012307167052,0.7190771102905273,0.7646698951721191,0.0116605097427964,0.995271861553192,0.7189750671386719,0.7635068297386169,0.0116507029160857,0.9943045973777772,0.7188646793365479,0.761960506439209,0.0116325970739126,0.9960827827453612,0.7187565565109253,0.763453483581543,-0.0102244112640619,0.9967803955078124,0.718443751335144,0.7614485025405884,-0.0101786339655518,0.9964613318443298,0.7181324362754822,0.7590610384941101,-0.0101855481043457,0.997471570968628,0.7137726545333862,0.7491202354431152,0.0571016632020473,0.98940509557724,0.7132230997085571,0.7469135522842407,-0.0425442047417163,0.995224952697754,0.7094808220863342,0.7759828567504883,0.0196393448859453,0.9917819499969482,0.7091821432113647,0.77411949634552,-0.0089487945660948,0.9939364790916444,0.6758907437324524,0.7468444108963013,0.1117985993623733,0.9973681569099426,0.6785852313041687,0.7462886571884155,-0.0927823632955551,0.9994565844535828,0.6392008066177368,0.7999614477157593,0.1329448670148849,0.0525240115821361,0.6434920430183411,0.7982493042945862,-0.1412645727396011,0.9861841797828674,0.6554889678955078,0.8579115867614746,0.0734790340065956,0.0966790989041328,0.6658747792243958,0.8727902770042419,-0.1502282470464706,0.9609259963035583,0.6670342683792114,0.8597307205200195,0.0683392286300659,0.1243316680192947,0.679812490940094,0.8796676993370056,-0.1692411303520202,0.944265604019165,0.6701072454452515,0.8600418567657471,0.0512303300201892,0.1287459880113601,0.6807482838630676,0.8710333108901978,-0.1553493291139602,0.9410898685455322,0.6654488444328308,0.8594240546226501,0.0630174055695533,0.1234435886144638,0.6767444610595703,0.8687803149223328,-0.1448187083005905,0.9023571610450744,0.5923870205879211,0.828616738319397,0.0651208087801933,0.990112006664276,0.5922022461891174,0.8366649150848389,-0.0650632008910179,0.9911501407623292,0.5130624771118164,0.8500841856002808,0.0626265704631805,0.247743472456932,0.5109453201293945,0.8554030656814575,-0.0684283226728439,0.8759711384773254,0.4343527555465698,0.8415606021881104,0.0983227491378784,0.3864113092422485,0.4312459826469421,0.8455272912979126,-0.0374352410435676,0.9359686970710754,0.4259158968925476,0.828404426574707,0.0983346179127693,0.5888856053352356,0.4228463768959045,0.8344413042068481,-0.0341480448842048,0.9374902844429016,0.4060607552528381,0.8559479117393494,0.0539048537611961,0.5174465179443359,0.4005971550941467,0.8580465316772461,-0.0773171931505203,0.9205456972122192,data/Shubham_cobra/cam_0/1611_1701609668.3893912.jpg,Shubham_cobra,P7,cobra,cam_0
0.7168725728988647,0.7708706855773926,0.0019435918657109,0.997323751449585,0.7201626896858215,0.7586404085159302,0.0114845847710967,0.9961727261543274,0.7200378775596619,0.7577112913131714,0.0114668691530823,0.9951968789100648,0.7198824286460876,0.7567188143730164,0.0114491544663906,0.9966607093811036,0.7196310758590698,0.7571508884429932,-0.0092058898881077,0.9973638653755188,0.7191836833953857,0.7554571032524109,-0.0091826962307095,0.9970529079437256,0.7186094522476196,0.7533760070800781,-0.009201499633491,0.9980050921440125,0.7136232256889343,0.7443925142288208,0.0564229488372802,0.9901170134544371,0.712329089641571,0.7414968013763428,-0.0371465645730495,0.9960689544677734,0.7111444473266602,0.7725380659103394,0.0205001793801784,0.9931132197380066,0.7104912996292114,0.7704682946205139,-0.0063696065917611,0.9947410821914672,0.6783068776130676,0.7554954886436462,0.1108224615454673,0.9953886270523072,0.6770378947257996,0.7478659152984619,-0.0870199054479599,0.9992111921310424,0.6412649750709534,0.8051193356513977,0.1191706657409668,0.0654175132513046,0.6428348422050476,0.7961332201957703,-0.1314510852098465,0.982222020626068,0.6544218063354492,0.8561288118362427,0.039631076157093,0.0866964012384414,0.6598933935165405,0.8721401691436768,-0.133901834487915,0.9357939958572388,0.6649956107139587,0.8605976700782776,0.0299647264182567,0.1136513277888298,0.6721162796020508,0.8823869824409485,-0.1505065113306045,0.9089643955230712,0.6681394577026367,0.8618640303611755,0.0132496962323784,0.1192315593361854,0.6742638349533081,0.8747889995574951,-0.1387759298086166,0.9036449193954468,0.6631453037261963,0.8598686456680298,0.0284716449677944,0.1163874790072441,0.6702530384063721,0.8707613945007324,-0.1288839429616928,0.8553348779678345,0.592621386051178,0.829865038394928,0.0612588785588741,0.9886704683303832,0.5895522236824036,0.8352213501930237,-0.0612176023423671,0.9908878803253174,0.512870192527771,0.8493930101394653,0.0547452196478843,0.3245478570461273,0.5111945867538452,0.8579617142677307,-0.0720244497060775,0.9079492688179016,0.434773325920105,0.8421163558959961,0.0845732614398002,0.4551428258419037,0.4319746792316437,0.8451952338218689,-0.0476548075675964,0.944135308265686,0.4252260327339172,0.8261919021606445,0.0839665606617927,0.5897136330604553,0.4222033321857452,0.8297643661499023,-0.0452605001628398,0.9185569286346436,0.4038551449775696,0.8580837845802307,0.0393918231129646,0.5804133415222168,0.3981827199459076,0.8594911098480225,-0.0908797457814216,0.9269161820411682,data/Shubham_cobra/cam_0/1612_1701609668.462316.jpg,Shubham_cobra,P7,cobra,cam_0
0.7174348831176758,0.7648831605911255,0.0026482418179512,0.9973779916763306,0.7199592590332031,0.753876805305481,0.0128959221765398,0.9960309863090516,0.7197620868682861,0.7529401779174805,0.0128740184009075,0.9952207207679749,0.7195167541503906,0.751701295375824,0.0128527237102389,0.9967696666717528,0.7195629477500916,0.7530179023742676,-0.0086237164214253,0.9972864389419556,0.7191206216812134,0.7515115141868591,-0.0085941366851329,0.9970235228538512,0.7186106443405151,0.749579906463623,-0.0086140492931008,0.997933864593506,0.7128616571426392,0.7394760847091675,0.0584813952445983,0.9909640550613404,0.7124462723731995,0.7386292219161987,-0.0388238653540611,0.996055006980896,0.711745023727417,0.7670921087265015,0.0213115457445383,0.9926077127456664,0.7113891839981079,0.7656670808792114,-0.0066105490550398,0.9943009614944458,0.6761511564254761,0.7468693256378174,0.1171736046671867,0.9968376159667968,0.6793211698532104,0.7488059997558594,-0.0919471010565757,0.9992687106132508,0.6376227140426636,0.7994463443756104,0.1367227286100387,0.0521196462213993,0.6437498927116394,0.8020049929618835,-0.137325033545494,0.982163429260254,0.6532322764396667,0.857795000076294,0.0725262537598609,0.0821917653083801,0.663759171962738,0.8755705952644348,-0.1437138170003891,0.9477315545082092,0.6646031737327576,0.8583300113677979,0.0660200640559196,0.10735784471035,0.677064836025238,0.8819563388824463,-0.1633754074573516,0.9275755882263184,0.6677898168563843,0.8592100739479065,0.0479052662849426,0.1128004416823387,0.6778287887573242,0.8734573125839233,-0.1506621092557907,0.9233977794647216,0.6631170511245728,0.8591009378433228,0.0613563992083072,0.1086236387491226,0.6740244030952454,0.8708449006080627,-0.1388443261384964,0.8782079219818115,0.5927753448486328,0.8257739543914795,0.066407024860382,0.9891533255577089,0.5923429131507874,0.8349249958992004,-0.066357709467411,0.9904561638832092,0.5136123895645142,0.8496105670928955,0.0602462291717529,0.2595358192920685,0.5106076002120972,0.8565711379051208,-0.0753792002797126,0.8865916132926941,0.4350715279579162,0.8417035341262817,0.0952615439891815,0.4174452722072601,0.4303628802299499,0.846075713634491,-0.0457974411547184,0.9444414377212524,0.4264342486858368,0.8265120983123779,0.0949950590729713,0.5985221266746521,0.4216797947883606,0.833998441696167,-0.042989183217287,0.935816526412964,0.4054775834083557,0.8535096645355225,0.0489097498357296,0.5551673173904419,0.3970494866371155,0.8578511476516724,-0.0886192470788955,0.9314091801643372,data/Shubham_cobra/cam_0/1613_1701609668.498728.jpg,Shubham_cobra,P7,cobra,cam_0
0.7165143489837646,0.745089054107666,0.0003349251055624,0.997442364692688,0.7182614207267761,0.7332479953765869,0.0098317796364426,0.9967092275619508,0.7179111242294312,0.7322955131530762,0.0098084667697548,0.995900809764862,0.7173917293548584,0.7311527132987976,0.0097893206402659,0.9972782731056212,0.7177556157112122,0.7324080467224121,-0.011211016215384,0.9977859258651732,0.7171042561531067,0.7309197783470154,-0.0111897131428122,0.9975651502609252,0.7162957787513733,0.7292547821998596,-0.0112099172547459,0.9983402490615844,0.7092843651771545,0.721664309501648,0.0540355704724788,0.9925400614738464,0.7090098857879639,0.7216313481330872,-0.0408396013081073,0.9971515536308287,0.7107980251312256,0.7490246891975403,0.0186954196542501,0.9946004152297974,0.7102124691009521,0.7473650574684143,-0.0084883784875273,0.9955666661262512,0.6738683581352234,0.7409027814865112,0.1163643822073936,0.9972129464149476,0.6772297620773315,0.7420021295547485,-0.0959197804331779,0.9992701411247252,0.6379553079605103,0.8003330230712891,0.1325059235095977,0.0723302215337753,0.6422833204269409,0.8046407699584961,-0.1332858800888061,0.9761700630187988,0.6518979668617249,0.8577203750610352,0.0628422871232032,0.086676150560379,0.6648531556129456,0.8770862817764282,-0.1339320540428161,0.9289834499359132,0.6632710099220276,0.8593587279319763,0.0546266548335552,0.1108954325318336,0.6742935180664062,0.8827317953109741,-0.1531481891870498,0.9089974761009216,0.6668627262115479,0.8608677983283997,0.0363156832754612,0.1178529262542724,0.6761136651039124,0.8754830956459045,-0.1406377702951431,0.9048824906349182,0.6620004177093506,0.8606938123703003,0.0512646697461605,0.1142967268824577,0.6728160381317139,0.8732618093490601,-0.1290890574455261,0.8596354126930237,0.5953750014305115,0.825349748134613,0.0664663389325141,0.9944862723350524,0.5946339964866638,0.8341244459152222,-0.0664529651403427,0.994449257850647,0.5148212909698486,0.8492469191551208,0.06241425126791,0.2616696059703827,0.5126358866691589,0.8571745753288269,-0.0724700391292572,0.8555734157562256,0.4344142079353332,0.8426233530044556,0.0987209379673004,0.4264990985393524,0.4322868585586548,0.8452210426330566,-0.0399699844419956,0.9363766312599182,0.4263060390949249,0.8271967768669128,0.0991938188672065,0.6097868084907532,0.4241974949836731,0.8315100073814392,-0.0363081060349941,0.937058448791504,0.4016594886779785,0.8585914373397827,0.0559594184160232,0.5646652579307556,0.3976619839668274,0.8591858744621277,-0.0786038264632225,0.9292589426040648,data/Shubham_cobra/cam_0/1614_1701609668.570206.jpg,Shubham_cobra,P7,cobra,cam_0
0.7112017869949341,0.7247941493988037,0.0048205107450485,0.998387575149536,0.7108187079429626,0.7127752900123596,0.0155188748612999,0.9979975819587708,0.7103028893470764,0.7119100689888,0.0155066307634115,0.9974042773246764,0.7097033858299255,0.7108318209648132,0.0154999885708093,0.9984478950500488,0.7102048397064209,0.7123463749885559,-0.0072831502184271,0.9986901879310608,0.7094823122024536,0.7114900350570679,-0.0072601912543177,0.9984397292137146,0.7086681723594666,0.7105069756507874,-0.0072893849574029,0.9989532232284546,0.7011377811431885,0.7057619094848633,0.0638572499155998,0.995555818080902,0.7005801796913147,0.706590473651886,-0.0388562716543674,0.9982088804244996,0.7064250111579895,0.7308424115180969,0.0245866943150758,0.9968396425247192,0.7055168747901917,0.7300871014595032,-0.0048546534962952,0.997222900390625,0.6693204641342163,0.732801079750061,0.1300431489944458,0.9976000189781188,0.6731585264205933,0.7395029067993164,-0.0991482660174369,0.9993452429771424,0.6375321745872498,0.7995060682296753,0.1392293572425842,0.1032458394765853,0.641972541809082,0.8069756627082825,-0.1324038654565811,0.9760677218437196,0.6542845964431763,0.8577819466590881,0.0639971867203712,0.1265588551759719,0.6638291478157043,0.875598669052124,-0.1240185648202896,0.9257750511169434,0.664152204990387,0.8627761602401733,0.0563938654959201,0.1506930291652679,0.6735205054283142,0.8794416189193726,-0.1426963806152343,0.9013893604278564,0.6671240925788879,0.8632453680038452,0.0381463058292865,0.1619083732366562,0.675694465637207,0.8732884526252747,-0.1300274282693863,0.8965911269187927,0.6631777286529541,0.8625170588493347,0.0521168373525142,0.158724695444107,0.6723383069038391,0.8714556097984314,-0.118970900774002,0.854164183139801,0.5920786261558533,0.8231611251831055,0.071946807205677,0.9955590963363647,0.5924745202064514,0.8361825346946716,-0.071914441883564,0.9948850274086,0.511248767375946,0.8491109013557434,0.068196877837181,0.2681891024112701,0.5105424523353577,0.8569481372833252,-0.080042153596878,0.8643751740455627,0.4318893849849701,0.8419727683067322,0.1042621061205864,0.4165277779102325,0.4288419187068939,0.8462145328521729,-0.0498862378299236,0.9257883429527284,0.4244112968444824,0.8263466954231262,0.1050660908222198,0.5859702825546265,0.4217290580272674,0.8327623009681702,-0.0462703369557857,0.9311622381210328,0.400080531835556,0.8564366102218628,0.0625167191028595,0.5292031764984131,0.3958952724933624,0.8585384488105774,-0.0911831334233284,0.9180946350097656,data/Shubham_cobra/cam_0/1615_1701609668.641072.jpg,Shubham_cobra,P7,cobra,cam_0
0.7043920755386353,0.69834303855896,0.0030288423877209,0.9989053010940552,0.7023340463638306,0.6881928443908691,0.0147032504901289,0.9984122514724731,0.7018207311630249,0.6879592537879944,0.0147050879895687,0.9981094598770142,0.7012736797332764,0.6877256631851196,0.0147027289494872,0.998923122882843,0.7016741037368774,0.6876301765441895,-0.0083109391853213,0.9990884065628052,0.7008086442947388,0.6870432496070862,-0.008278839290142,0.998941957950592,0.6999384164810181,0.6864890456199646,-0.0083039784803986,0.9992565512657166,0.6928825974464417,0.6874348521232605,0.0649095922708511,0.9972193241119384,0.6916661858558655,0.6872296333312988,-0.0389069654047489,0.998760461807251,0.7004113793373108,0.7066716551780701,0.0233986694365739,0.997843861579895,0.6997746229171753,0.7057787179946899,-0.0063619753345847,0.9980624318122864,0.6644704341888428,0.7260878086090088,0.1312252730131149,0.9982922673225404,0.6676247119903564,0.7306606769561768,-0.0976618006825447,0.9994843006134032,0.6363503932952881,0.8014277815818787,0.1450735181570053,0.1173534393310546,0.641886293888092,0.8091193437576294,-0.1236325278878212,0.9803515076637268,0.6542623043060303,0.8573626279830933,0.0856117233633995,0.153460755944252,0.6653134822845459,0.8748658895492554,-0.1161795631051063,0.9352553486824036,0.6662533283233643,0.8634626269340515,0.0818778574466705,0.178617849946022,0.6770209670066833,0.8773188591003418,-0.1355804353952407,0.9160364270210266,0.6686705350875854,0.8632128834724426,0.0636638700962066,0.1923436820507049,0.6791046857833862,0.8724648952484131,-0.1204007193446159,0.911490261554718,0.664092481136322,0.8622757196426392,0.0744962394237518,0.1854085624217987,0.6750186681747437,0.8714703917503357,-0.1104651540517807,0.8706573843955994,0.5931686758995056,0.8240616917610168,0.0737104341387748,0.9957624077796936,0.5910871624946594,0.8355494737625122,-0.0736823305487632,0.995360553264618,0.5132607221603394,0.8507044315338135,0.0708411112427711,0.2799485325813293,0.5087912082672119,0.8577894568443298,-0.0824227780103683,0.9108908772468568,0.4334849119186401,0.8446789979934692,0.1112063750624656,0.4396935403347015,0.4291077554225921,0.8486682772636414,-0.0524017810821533,0.9526770114898682,0.4256902039051056,0.8289766311645508,0.1133379861712455,0.6037610173225403,0.4221358895301819,0.8343552947044373,-0.0480896383523941,0.9560818672180176,0.4017165005207062,0.860881507396698,0.0758800208568573,0.5381500124931335,0.3947492241859436,0.8621220588684082,-0.0891460254788398,0.9401641488075256,data/Shubham_cobra/cam_0/1616_1701609668.711767.jpg,Shubham_cobra,P7,cobra,cam_0
0.6955722570419312,0.6756916046142578,-0.0050901602953672,0.9988306164741516,0.6927806735038757,0.6674114465713501,0.0074211386963725,0.9978935122489928,0.6923037171363831,0.6674391031265259,0.0074251741170883,0.9975983500480652,0.6916375756263733,0.6673845648765564,0.0074373846873641,0.998689591884613,0.6921168565750122,0.667229175567627,-0.0157779697328805,0.9989820122718812,0.6912968158721924,0.6672096252441406,-0.0157766230404377,0.998848795890808,0.6903120279312134,0.6671324372291565,-0.0158156193792819,0.9991771578788756,0.6835565567016602,0.671227216720581,0.0584107302129268,0.9967654943466188,0.6822739839553833,0.6711026430130005,-0.0465115867555141,0.99850732088089,0.6927892565727234,0.6852506399154663,0.0149340834468603,0.9976633787155152,0.6919873952865601,0.6845815181732178,-0.0150945736095309,0.9980053305625916,0.6604398488998413,0.7194046974182129,0.1236198991537094,0.9980682730674744,0.6614113450050354,0.7214725017547607,-0.1064847856760025,0.999599039554596,0.6373421549797058,0.8007457852363586,0.1352141499519348,0.0971942320466041,0.6404646635055542,0.8054747581481934,-0.1348706632852554,0.9847323298454284,0.6546217799186707,0.8588396906852722,0.0731214806437492,0.1809305250644683,0.6621618866920471,0.8710747361183167,-0.1361432671546936,0.9487545490264891,0.6657821536064148,0.8631292581558228,0.0692481696605682,0.2213728278875351,0.6746159791946411,0.8770453929901123,-0.1582561135292053,0.9352700114250184,0.6676742434501648,0.8624711632728577,0.0480363778769969,0.2419167906045913,0.6758632659912109,0.8719069957733154,-0.143223151564598,0.9329651594161988,0.6626771092414856,0.8623802065849304,0.0607967711985111,0.2286314517259597,0.6712683439254761,0.8700832724571228,-0.1308139860630035,0.8960668444633484,0.5910803079605103,0.8271286487579346,0.0771842673420906,0.994642734527588,0.5874523520469666,0.8378333449363708,-0.0771522223949432,0.9950454235076904,0.5099684000015259,0.8531453609466553,0.0742278173565864,0.2602271437644958,0.5074394941329956,0.8611557483673096,-0.0873194634914398,0.9444041848182678,0.4336501359939575,0.8461847305297852,0.1203738451004028,0.4320561289787292,0.4273574948310852,0.8497300744056702,-0.0549802854657173,0.9686500430107116,0.4242000579833984,0.8283256888389587,0.1231682822108268,0.613430380821228,0.418443351984024,0.834324061870575,-0.0509108193218708,0.9674832224845886,0.3998827338218689,0.8593394160270691,0.0855211690068245,0.5652850270271301,0.3934735059738159,0.8621562123298645,-0.0942934304475784,0.9602630138397216,data/Shubham_cobra/cam_0/1617_1701609668.752788.jpg,Shubham_cobra,P7,cobra,cam_0
