0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6099714040756226,0.8259769678115845,0.074850745499134,0.999983549118042,0.6170547008514404,0.8199862241744995,0.0886599719524383,0.9999796152114868,0.6169686913490295,0.8192096948623657,0.0886559709906578,0.9999731779098512,0.616845428943634,0.818341851234436,0.0886516794562339,0.9999822378158568,0.618009626865387,0.8169980645179749,0.0574077293276786,0.999980926513672,0.6186054348945618,0.8141582608222961,0.0574295707046985,0.9999806880950928,0.6191509366035461,0.8111898303031921,0.0573964230716228,0.9999874830245972,0.6154651045799255,0.802537739276886,0.1531366556882858,0.9999650716781616,0.6184206604957581,0.7945480346679688,0.0106234215199947,0.999983549118042,0.6023179888725281,0.8211275339126587,0.101597286760807,0.9999593496322632,0.6042116284370422,0.8174457550048828,0.0598100796341896,0.9999651908874512,0.567116916179657,0.7717841267585754,0.223742201924324,0.9998494386672974,0.5967611074447632,0.7515453696250916,-0.0707379058003425,0.9999905824661256,0.5357459187507629,0.835892915725708,0.2434427291154861,0.4159360527992248,0.5772924423217773,0.8217658400535583,-0.1490091830492019,0.9967622756958008,0.5698574185371399,0.8862234950065613,0.1595241278409958,0.7153289318084717,0.6184760332107544,0.90427964925766,-0.1294331550598144,0.9969410300254822,0.5846277475357056,0.8849276900291443,0.1544571965932846,0.6916007399559021,0.636020302772522,0.91335529088974,-0.1539719551801681,0.992021143436432,0.590853750705719,0.8879896998405457,0.141802966594696,0.6891463994979858,0.6360491514205933,0.910047173500061,-0.1339358687400818,0.9898687601089478,0.5865858793258667,0.8902064561843872,0.1509862393140792,0.6486451029777527,0.6273360252380371,0.9076064229011536,-0.1198373436927795,0.9813063740730286,0.4483086466789245,0.7912952303886414,0.0944146811962127,0.9986016154289246,0.4473165571689605,0.7931768894195557,-0.0943895354866981,0.9992550015449524,0.3389151692390442,0.8556568622589111,0.0647192969918251,0.2845651507377624,0.3394018709659576,0.8662776350975037,-0.1171520724892616,0.9717302322387696,0.2144800126552581,0.8718997836112976,0.0573017485439777,0.4710613191127777,0.2098835408687591,0.8763577938079834,-0.1359128504991531,0.9732713103294371,0.1940836608409881,0.8620485067367554,0.053156591951847,0.6273554563522339,0.1913205683231353,0.8638116717338562,-0.1392572820186615,0.9634182453155518,0.2189851701259613,0.9099089503288268,0.0043963282369077,0.6858059167861938,0.2107068747282028,0.9103345274925232,-0.1946757733821869,0.9550659656524658,data/Rushi_cobra/cam_0/557_1701172233.657024.jpg,Rushi_cobra,P6,cobra,cam_0
0.6131412982940674,0.826837420463562,0.0438937023282051,0.9999761581420898,0.6222038269042969,0.8217002153396606,0.0567371845245361,0.9999631643295288,0.6223287582397461,0.8209512829780579,0.0567316338419914,0.999953269958496,0.6223388910293579,0.820189893245697,0.0567262694239616,0.999968409538269,0.6225578784942627,0.8197292685508728,0.0256129261106252,0.999963879585266,0.6229681372642517,0.8174814581871033,0.0256441570818424,0.9999653100967408,0.6232843995094299,0.8150964975357056,0.0256564412266016,0.9999736547470092,0.6213276982307434,0.8054971098899841,0.1236759573221206,0.9999430179595948,0.6233857274055481,0.7989822030067444,-0.0195496026426553,0.99996018409729,0.6054307818412781,0.822138249874115,0.0720277950167656,0.9999436140060424,0.6063970327377319,0.819251298904419,0.0301267746835947,0.999947190284729,0.5806148052215576,0.767073929309845,0.2012383639812469,0.9998834133148192,0.600247859954834,0.7556944489479065,-0.0952889025211334,0.9999876022338868,0.5355604887008667,0.8314055800437927,0.2509899437427521,0.296953797340393,0.5843297839164734,0.7995513677597046,-0.1988655179738998,0.9970818161964417,0.5576408505439758,0.8831850290298462,0.1953783631324768,0.662186324596405,0.6115747690200806,0.89725661277771,-0.2250304520130157,0.9966241121292114,0.572933554649353,0.8841344714164734,0.1949634402990341,0.6687067151069641,0.6284733414649963,0.9079233407974244,-0.2562299370765686,0.991744577884674,0.5788305997848511,0.8862845301628113,0.1748701333999633,0.6740859150886536,0.6302822232246399,0.905805766582489,-0.2324807941913604,0.9895752668380736,0.574546754360199,0.8863316774368286,0.1850617974996566,0.6265302896499634,0.6146277189254761,0.9136435985565186,-0.2152200192213058,0.979802668094635,0.4473666250705719,0.7968531847000122,0.0977128520607948,0.9981984496116638,0.4488444924354553,0.8074551820755005,-0.0976457372307777,0.9988462924957277,0.340640127658844,0.8616753816604614,0.0712619721889495,0.1973032653331756,0.3396830856800079,0.8747567534446716,-0.10989461094141,0.9678388833999634,0.2152759581804275,0.8640823364257812,0.070962056517601,0.3720625936985016,0.2124416530132293,0.8709482550621033,-0.1209072917699813,0.972055196762085,0.1961531639099121,0.8534367084503174,0.0672297701239585,0.5291222333908081,0.192464143037796,0.856429398059845,-0.1239257082343101,0.9614356756210328,0.2187719047069549,0.909119427204132,0.0215330198407173,0.6304968595504761,0.2152670919895172,0.9153459072113036,-0.1745570003986358,0.9554929733276368,data/Rushi_cobra/cam_0/558_1701172233.725852.jpg,Rushi_cobra,P6,cobra,cam_0
0.6202032566070557,0.8264603018760681,0.0513997301459312,0.999974012374878,0.6280374526977539,0.8202255964279175,0.0644775182008743,0.9999614953994752,0.6280014514923096,0.8196312785148621,0.064475692808628,0.9999529123306274,0.6278427243232727,0.8189622759819031,0.0644822716712951,0.9999682903289796,0.6283276081085205,0.8178725838661194,0.0327684544026851,0.9999613761901855,0.6285154223442078,0.8155790567398071,0.032802116125822,0.999962329864502,0.628632664680481,0.8131610155105591,0.0328005589544773,0.9999706745147704,0.6250578761100769,0.8055787682533264,0.131415456533432,0.999936819076538,0.6269285082817078,0.7990251779556274,-0.0142153073102235,0.9999604225158693,0.6123299598693848,0.8233972191810608,0.0794222876429557,0.9999446868896484,0.6133860945701599,0.8201061487197876,0.0369218587875366,0.9999438524246216,0.5826267004013062,0.7699171304702759,0.2073950320482254,0.9999241828918456,0.6015401482582092,0.7535325288772583,-0.0931446105241775,0.9999905824661256,0.5377210378646851,0.8366590142250061,0.2331293523311615,0.2965683043003082,0.5727812051773071,0.8164076209068298,-0.1864280849695205,0.997663140296936,0.5594205260276794,0.8829171061515808,0.1514578610658645,0.6425269842147827,0.6131047010421753,0.8999484181404114,-0.1951598525047302,0.9972295165061952,0.5743200778961182,0.8841038942337036,0.1467041373252868,0.6575822830200195,0.6302657127380371,0.9083418250083924,-0.2251129448413849,0.9925453066825868,0.5790154337882996,0.8860573172569275,0.1286211162805557,0.6619358062744141,0.6307675838470459,0.9054981470108032,-0.201468750834465,0.99052631855011,0.5744413137435913,0.886233389377594,0.1411870419979095,0.612467348575592,0.6159133911132812,0.9157640337944032,-0.1848369836807251,0.9816925525665284,0.4521468579769134,0.8062453866004944,0.0989307090640068,0.9986384510993958,0.4533514380455017,0.8119683861732483,-0.0988861173391342,0.999002993106842,0.3412770628929138,0.8617776036262512,0.0692081376910209,0.1961323916912078,0.3433195948600769,0.8735408186912537,-0.1202805861830711,0.9560467004776,0.2161018550395965,0.8674835562705994,0.0642679035663604,0.4265150725841522,0.2135496437549591,0.8732948303222656,-0.1269522756338119,0.9633971452713012,0.1957412362098693,0.8562223315238953,0.0600424222648143,0.6068781018257141,0.1927743256092071,0.8582929372787476,-0.1294684112071991,0.951887309551239,0.21553835272789,0.90632164478302,0.0126018840819597,0.6683867573738098,0.2133954316377639,0.9115101099014282,-0.1801214516162872,0.9455727338790894,data/Rushi_cobra/cam_0/559_1701172233.758451.jpg,Rushi_cobra,P6,cobra,cam_0
0.6257970929145813,0.8211191892623901,0.0434510633349418,0.9999562501907348,0.6338353157043457,0.8155739307403564,0.0572040677070617,0.9999163150787354,0.6338368654251099,0.8149392604827881,0.057201974093914,0.999898076057434,0.6337909698486328,0.8142275214195251,0.0572224669158458,0.999929428100586,0.6340848207473755,0.8131000399589539,0.0252119209617376,0.9999275207519532,0.6342273354530334,0.8106580376625061,0.0252310819923877,0.9999332427978516,0.6343687176704407,0.8080351948738098,0.0252167098224163,0.9999470710754396,0.6311814785003662,0.7998039722442627,0.1260408014059066,0.9998489618301392,0.6324468851089478,0.7931446433067322,-0.0205907318741083,0.9999208450317384,0.617928147315979,0.8166967034339905,0.0719394236803054,0.9998674392700196,0.6185055375099182,0.8132585287094116,0.0291907452046871,0.9998761415481568,0.5874179601669312,0.765096127986908,0.1965583860874176,0.9998509883880616,0.6060084104537964,0.7531982064247131,-0.0978515818715095,0.9999849796295166,0.5409871935844421,0.8267133831977844,0.2253633290529251,0.1674695312976837,0.5892776250839233,0.8067061305046082,-0.2035214155912399,0.9974905252456664,0.5573428869247437,0.8794879913330078,0.1430245488882064,0.4987842738628387,0.617590606212616,0.8975171446800232,-0.2291342765092849,0.9970934391021729,0.5712429285049438,0.8807521462440491,0.1379106938838958,0.5527219772338867,0.6351569890975952,0.9070332050323486,-0.2614639401435852,0.9925305247306824,0.5782042741775513,0.8821297287940979,0.1161364167928695,0.558262825012207,0.6388956308364868,0.90506911277771,-0.2370942533016204,0.9904404878616332,0.5749190449714661,0.8824842572212219,0.1310777962207794,0.5134449601173401,0.6293882131576538,0.902355432510376,-0.2190745174884796,0.9805739521980286,0.4552879929542541,0.8114696741104126,0.0968237444758415,0.9979261159896852,0.4597050249576568,0.823712944984436,-0.0967804118990898,0.9987630844116212,0.3446066379547119,0.8636321425437927,0.0801090374588966,0.2019662857055664,0.3456943035125732,0.8758258819580078,-0.1136782020330429,0.960740327835083,0.2241227924823761,0.8683955073356628,0.0912711173295974,0.49973264336586,0.2185876816511154,0.8779978156089783,-0.1083847433328628,0.9750277996063232,0.2041618824005127,0.8509373068809509,0.0882484912872314,0.627006471157074,0.2009747326374054,0.8560358285903931,-0.1096424609422683,0.9553382992744446,0.2141933441162109,0.9034263491630554,0.0392546653747558,0.7296730279922485,0.2104902565479278,0.9073776602745056,-0.159637302160263,0.9591975212097168,data/Rushi_cobra/cam_0/560_1701172233.8246038.jpg,Rushi_cobra,P6,cobra,cam_0
0.6293182373046875,0.8175259232521057,0.072336807847023,0.9999547004699708,0.637231707572937,0.8104669451713562,0.0856516361236572,0.9999227523803712,0.637087345123291,0.8096107840538025,0.0856561362743377,0.999904990196228,0.6369190812110901,0.8086121678352356,0.0856776982545852,0.9999366998672484,0.6377763748168945,0.8087183833122253,0.055307637900114,0.9999358654022216,0.6379575729370117,0.8065957427024841,0.0553237311542034,0.9999369382858276,0.6381130218505859,0.8042147755622864,0.055279690772295,0.999951720237732,0.633552610874176,0.7939872741699219,0.1505738496780395,0.999853014945984,0.6353318095207214,0.789309561252594,0.010738437063992,0.9999183416366576,0.6213095188140869,0.8147296905517578,0.0992419272661209,0.9998629093170166,0.6223660111427307,0.8119351267814636,0.0584613680839538,0.999855637550354,0.5844805836677551,0.7611767053604126,0.2124883383512497,0.9998561143875122,0.608982264995575,0.751387894153595,-0.0657285451889038,0.9999836683273317,0.543866753578186,0.8288068771362305,0.230754405260086,0.1727248132228851,0.5903558731079102,0.8062896132469177,-0.1690442711114883,0.9967545866966248,0.5600489377975464,0.8834839463233948,0.1481079459190368,0.4945583045482635,0.6146595478057861,0.8998944759368896,-0.2014243602752685,0.996232569217682,0.574741005897522,0.882619321346283,0.1433421522378921,0.5343427062034607,0.631665825843811,0.9068238735198976,-0.2311390191316604,0.9905886650085448,0.5813172459602356,0.8845580816268921,0.1240057498216629,0.5367901921272278,0.6340519189834595,0.9036617279052734,-0.2063210308551788,0.9880675077438354,0.5771636962890625,0.8851940035820007,0.1374877244234085,0.4915821850299835,0.6240146160125732,0.9020047783851624,-0.1909907758235931,0.976612389087677,0.4571071267127991,0.8165239691734314,0.088556945323944,0.9982165694236756,0.4640331864356994,0.8307567238807678,-0.0885551422834396,0.9987214207649232,0.3476890623569488,0.865879476070404,0.0625354647636413,0.2592963576316833,0.349560022354126,0.8775861263275146,-0.1054834350943565,0.9414369463920592,0.2250089198350906,0.8722527623176575,0.056715078651905,0.5366013646125793,0.2200991809368133,0.8820396065711975,-0.118710771203041,0.9578793048858644,0.2039682865142822,0.854186475276947,0.052350603044033,0.6586607098579407,0.2016382217407226,0.8623359799385071,-0.1215094476938247,0.9322136044502258,0.219040185213089,0.9078205227851868,-0.000264499336481,0.7536249160766602,0.2154240906238556,0.9128792881965636,-0.1741314530372619,0.9383613467216492,data/Rushi_cobra/cam_0/561_1701172233.8572001.jpg,Rushi_cobra,P6,cobra,cam_0
0.6357576847076416,0.8057361245155334,0.054199568927288,0.999840497970581,0.6434522867202759,0.7968132495880127,0.0661806464195251,0.9996451139450072,0.643280029296875,0.7956923246383667,0.0661629289388656,0.9995866417884828,0.6431394219398499,0.7943754196166992,0.0661640912294387,0.9997170567512512,0.6441803574562073,0.7953187823295593,0.0379004403948783,0.999747097492218,0.6444672346115112,0.7932685017585754,0.0379010587930679,0.9997767806053162,0.6447321176528931,0.7909666299819946,0.0378579944372177,0.9998225569725036,0.6392005085945129,0.7784261107444763,0.1293806284666061,0.9994398951530457,0.6409584283828735,0.7761247754096985,-0.000522548041772,0.9996875524520874,0.6273733377456665,0.8035390377044678,0.0809008255600929,0.9994706511497498,0.6286770701408386,0.8012394309043884,0.0430744774639606,0.9995067119598388,0.5902870893478394,0.7453857660293579,0.1957326829433441,0.9997362494468688,0.6162680387496948,0.748840868473053,-0.072840504348278,0.9999734163284302,0.552771270275116,0.8188815712928772,0.2458980977535247,0.1006659865379333,0.59221351146698,0.8081071972846985,-0.1844194233417511,0.9957690238952636,0.5626910328865051,0.8875266313552856,0.21114082634449,0.2150614112615585,0.6129254102706909,0.8985217809677124,-0.2503354847431183,0.9953901767730712,0.5765246152877808,0.8877551555633545,0.2155385315418243,0.2621742486953735,0.628044605255127,0.9040544629096984,-0.284536749124527,0.990012228488922,0.5816792845726013,0.8890294432640076,0.1872103065252304,0.2649605274200439,0.6268144845962524,0.9011255502700806,-0.2536568939685821,0.9875009059906006,0.5773991942405701,0.8893305063247681,0.19817815721035,0.2467694580554962,0.6174705028533936,0.8994356393814087,-0.2391495257616043,0.9767786264419556,0.4597778916358948,0.822814404964447,0.0832534804940223,0.9957138299942015,0.4702953696250915,0.8395618796348572,-0.0832432731986045,0.996976375579834,0.3526297211647033,0.8695226311683655,0.0568348579108715,0.2512254416942596,0.3544875979423523,0.8811853528022766,-0.0978640988469123,0.934507429599762,0.2336232364177703,0.8613336682319641,0.0526433102786541,0.4587108194828033,0.23112753033638,0.8773863911628723,-0.1121706515550613,0.9562932252883912,0.2149312943220138,0.8433589935302734,0.0489093773066997,0.5845414996147156,0.2092257738113403,0.8506478071212769,-0.1145235523581504,0.9556273818016052,0.2246957123279571,0.9053720235824584,-0.0045850831083953,0.6799287796020508,0.2188272178173065,0.912968933582306,-0.1657555252313614,0.9392556548118592,data/Rushi_cobra/cam_0/562_1701172233.92532.jpg,Rushi_cobra,P6,cobra,cam_0
0.6437549591064453,0.7970939874649048,0.0681038945913314,0.9999127388000488,0.6502795219421387,0.7874521613121033,0.0807825997471809,0.9998472929000854,0.6500766277313232,0.7862407565116882,0.080765925347805,0.9997885823249816,0.6499009728431702,0.7847589254379272,0.0807601660490036,0.999883770942688,0.6504529714584351,0.7858178019523621,0.0504836924374103,0.9998936653137208,0.6503337621688843,0.7837227582931519,0.0504828616976738,0.9998884201049804,0.6501994729042053,0.7813485860824585,0.0504282787442207,0.999926209449768,0.6442092061042786,0.7705526351928711,0.1427449285984039,0.9997194409370422,0.6444559693336487,0.7676328420639038,0.0043053915724158,0.9998711347579956,0.635266900062561,0.7956868410110474,0.0941288247704505,0.999767005443573,0.6353409290313721,0.7936803102493286,0.0539193376898765,0.999778687953949,0.5955018997192383,0.7458585500717163,0.2119714021682739,0.9998525381088256,0.6151196956634521,0.7434614896774292,-0.0750478357076644,0.9999812841415404,0.5637891888618469,0.8272486329078674,0.2518911063671112,0.1326122134923935,0.5942665934562683,0.8104787468910217,-0.1637290269136428,0.9966202974319458,0.5739584565162659,0.8908093571662903,0.1870594620704651,0.3756519854068756,0.6131965517997742,0.9011523127555848,-0.1966606080532074,0.9958327412605286,0.5923746228218079,0.891696035861969,0.1848623752593994,0.4273253083229065,0.6298629641532898,0.9058407545089722,-0.2274904251098632,0.9898467659950256,0.5976691246032715,0.8929857611656189,0.1612277925014495,0.4318718612194061,0.6297614574432373,0.9023593664169312,-0.2040944844484329,0.9874836206436156,0.5893958210945129,0.89359450340271,0.174464926123619,0.3970760405063629,0.621621310710907,0.9011582136154176,-0.1873730719089508,0.9760476350784302,0.4659863412380218,0.8285752534866333,0.0875871405005455,0.9965270161628724,0.4759137034416199,0.8454939126968384,-0.0876289531588554,0.9968672394752502,0.3568717837333679,0.873191773891449,0.0455353036522865,0.1648521721363067,0.3590187132358551,0.8829479217529297,-0.1183811649680137,0.8734918832778931,0.2361690998077392,0.8684597611427307,0.0293942540884017,0.2979148924350738,0.2311115264892578,0.8754896521568298,-0.1419248729944229,0.8890567421913147,0.216941550374031,0.8498693108558655,0.0247288793325424,0.4302874207496643,0.2128451764583587,0.8530322313308716,-0.1452376395463943,0.90688556432724,0.2261884212493896,0.907551884651184,-0.0298988111317157,0.5636883974075317,0.2223945558071136,0.9109453558921814,-0.2002889662981033,0.8809017539024353,data/Rushi_cobra/cam_0/563_1701172233.9577532.jpg,Rushi_cobra,P6,cobra,cam_0
0.643278956413269,0.7770419716835022,0.0400186665356159,0.999796450138092,0.6498071551322937,0.7668429017066956,0.0524257607758045,0.9994599223136902,0.6495901346206665,0.7657265067100525,0.0524310059845447,0.9993228912353516,0.6494107246398926,0.7643358111381531,0.052463162690401,0.999559223651886,0.6499121189117432,0.7649702429771423,0.0219366550445556,0.999688982963562,0.6497348546981812,0.7627658247947693,0.0219303201884031,0.9997140765190125,0.6495317220687866,0.7603457570075989,0.021868722513318,0.9997902512550354,0.6440005302429199,0.751301109790802,0.1123210340738296,0.9989774227142334,0.6440168619155884,0.7485600709915161,-0.0266484562307596,0.9996312856674194,0.6353742480278015,0.7767007946968079,0.065327949821949,0.999428689479828,0.6355564594268799,0.774455189704895,0.0251508168876171,0.9995576739311218,0.5947147011756897,0.734265923500061,0.1880646497011184,0.999786913394928,0.6160142421722412,0.7345169186592102,-0.1050552278757095,0.9999790191650392,0.5626362562179565,0.8185704946517944,0.2337695062160492,0.1287250071763992,0.5970514416694641,0.8076414465904236,-0.1853992342948913,0.9980620741844176,0.5703077912330627,0.8874067664146423,0.1762614548206329,0.2803305685520172,0.6134318709373474,0.8956201076507568,-0.2144286930561065,0.996096670627594,0.5845232605934143,0.8867100477218628,0.1770372092723846,0.3232089579105377,0.6292215585708618,0.9003824591636658,-0.2460261285305023,0.991663694381714,0.5919179320335388,0.8884057998657227,0.1477428078651428,0.3261752724647522,0.6286222338676453,0.8983301520347595,-0.220695286989212,0.9902299046516418,0.5872669219970703,0.8896083235740662,0.1615838408470153,0.3048772811889648,0.6207047700881958,0.8970984220504761,-0.2047140896320343,0.980213701725006,0.4728055894374847,0.8353255987167358,0.0898333117365837,0.9974954724311828,0.4813795685768127,0.8540800213813782,-0.0898827537894249,0.9977039694786072,0.36544069647789,0.8726959228515625,0.0644943341612815,0.3003824055194855,0.3632962703704834,0.8814772963523865,-0.1057195216417312,0.9320098757743835,0.2446377575397491,0.8577857613563538,0.0746823996305465,0.5480246543884277,0.2385605573654174,0.8695566654205322,-0.1029034852981567,0.9666298627853394,0.2229402363300323,0.8378739953041077,0.072151094675064,0.6951655149459839,0.2180376350879669,0.8471921682357788,-0.1037523373961448,0.9726744294166564,0.231584221124649,0.9006865620613098,0.0134800402447581,0.7650527358055115,0.2230753004550933,0.9077262878417968,-0.1609796732664108,0.9659714102745056,data/Rushi_cobra/cam_0/564_1701172234.024179.jpg,Rushi_cobra,P6,cobra,cam_0
0.6411998271942139,0.7656734585762024,0.0881735458970069,0.999765694141388,0.6477466821670532,0.7559530138969421,0.1036521941423416,0.999445140361786,0.6474561095237732,0.7549824118614197,0.1036397442221641,0.9992703795433044,0.6472253799438477,0.7539027333259583,0.1036711186170578,0.9995483756065368,0.6482495069503784,0.7542019486427307,0.0733259320259094,0.9996734857559204,0.6482284069061279,0.7521015405654907,0.0733081623911857,0.9996697902679444,0.6481939554214478,0.7497832775115967,0.0731967613101005,0.999772846698761,0.6417125463485718,0.7408148646354675,0.166866272687912,0.998889982700348,0.6429678201675415,0.7375137805938721,0.0284050162881612,0.9995620846748352,0.6334370374679565,0.7656460404396057,0.1137081012129783,0.9991105198860168,0.6341452598571777,0.7628587484359741,0.0736426636576652,0.9992194175720216,0.5923032164573669,0.7328416109085083,0.2320644408464431,0.9996525049209596,0.6160438060760498,0.7258222699165344,-0.0637940093874931,0.9999741315841676,0.5507513880729675,0.8068797588348389,0.2641976773738861,0.081979788839817,0.596733033657074,0.7962945699691772,-0.1609184443950653,0.9969293475151062,0.5677018165588379,0.8837888836860657,0.2046165764331817,0.1865038573741912,0.6122284531593323,0.8927088975906372,-0.1980603337287902,0.9906529188156128,0.5832314491271973,0.8851577639579773,0.2055156677961349,0.2220513224601745,0.6251387000083923,0.8985661268234253,-0.2247039824724197,0.9804993271827698,0.5878820419311523,0.8871906995773315,0.1797449737787246,0.2234072685241699,0.6250261068344116,0.8960123062133789,-0.1975404471158981,0.9773005247116088,0.5839034914970398,0.8879462480545044,0.1905920356512069,0.2127404510974884,0.6181378960609436,0.8949474692344666,-0.1875824332237243,0.9573507905006408,0.477316290140152,0.8400276303291321,0.0923900157213211,0.997655749320984,0.4886404871940613,0.8553885221481323,-0.0925144180655479,0.9976373910903932,0.3688041567802429,0.8765066862106323,0.0422304198145866,0.3528634309768677,0.3679091930389404,0.881219208240509,-0.132927656173706,0.9422846436500548,0.2453935146331787,0.8625805377960205,0.0320623889565467,0.545316219329834,0.2428444921970367,0.8693336844444275,-0.1506719589233398,0.9646739363670348,0.2232749760150909,0.838757336139679,0.0273466669023036,0.687690258026123,0.220449298620224,0.844670832157135,-0.1522790044546127,0.9688670635223388,0.2274079769849777,0.9024674892425536,-0.0385172255337238,0.744576096534729,0.2231760919094085,0.905875325202942,-0.2137273848056793,0.9639081358909608,data/Rushi_cobra/cam_0/565_1701172234.057441.jpg,Rushi_cobra,P6,cobra,cam_0
0.6430824398994446,0.7471351623535156,0.0492713898420333,0.9997218251228333,0.6477875113487244,0.7361955642700195,0.0620745718479156,0.9993484616279602,0.6473723649978638,0.7350898385047913,0.0620809718966484,0.9991965889930724,0.6470024585723877,0.7338969707489014,0.0621067695319652,0.9994714856147766,0.6481749415397644,0.7351425886154175,0.0312694609165191,0.9996218681335448,0.6479495763778687,0.733416736125946,0.0312614664435386,0.9996140599250792,0.6476848125457764,0.7316430807113647,0.0311812125146389,0.9997095465660096,0.6412131786346436,0.7224279046058655,0.1182100176811218,0.998666763305664,0.6424828171730042,0.7227893471717834,-0.0222246795892715,0.9995130300521852,0.6359144449234009,0.748220682144165,0.0730353966355323,0.999129831790924,0.6364890336990356,0.74620521068573,0.0325661189854145,0.9993436932563782,0.595839262008667,0.7198382616043091,0.1914308071136474,0.9995808005332948,0.6156433820724487,0.7216289639472961,-0.111483946442604,0.9999510049819946,0.5573443174362183,0.8031646609306335,0.219563215970993,0.095059759914875,0.593403160572052,0.8032639622688293,-0.1951518058776855,0.9969101548194884,0.5660408139228821,0.8844807147979736,0.1670929491519928,0.1472527533769607,0.60807204246521,0.8952621221542358,-0.214353010058403,0.9881802797317504,0.5830647945404053,0.885004997253418,0.1701185405254364,0.1766206622123718,0.6236267685890198,0.8996871113777161,-0.2406256198883056,0.9785969257354736,0.5881958603858948,0.8873712420463562,0.1428301781415939,0.1798997968435287,0.6250234246253967,0.8970593810081482,-0.2137567549943924,0.97624671459198,0.5834704637527466,0.8880846500396729,0.1525055021047592,0.1755844354629516,0.6159443259239197,0.895094633102417,-0.2040093839168548,0.9570928812026978,0.4847155511379242,0.843490719795227,0.0987547934055328,0.9969074130058287,0.4912676215171814,0.860757052898407,-0.0988964885473251,0.9973183274269104,0.3694256842136383,0.8723780512809753,0.0894208848476409,0.4302258491516113,0.3718031644821167,0.8834272027015686,-0.1135299950838089,0.9584966897964478,0.2499670684337616,0.8631461262702942,0.1174768954515457,0.6565986275672913,0.2444595396518707,0.8737547397613525,-0.0896396338939666,0.984195113182068,0.2312836945056915,0.8390231728553772,0.1163784489035606,0.7787246704101562,0.2277958840131759,0.8459631204605103,-0.0869387611746788,0.9837605953216552,0.2267219722270965,0.8968727588653564,0.053906787186861,0.7826645970344543,0.2210046052932739,0.9020588397979736,-0.1467083692550659,0.98180490732193,data/Rushi_cobra/cam_0/566_1701172234.122753.jpg,Rushi_cobra,P6,cobra,cam_0
0.6428811550140381,0.7307635545730591,0.121963083744049,0.9994497895240784,0.6453307867050171,0.7207122445106506,0.1360290497541427,0.9989712238311768,0.6446407437324524,0.7195599675178528,0.1360275596380233,0.9986948370933532,0.6440126895904541,0.7181882262229919,0.1360462605953216,0.999247431755066,0.6463192105293274,0.7202581167221069,0.1047126203775405,0.9993752837181092,0.6462448835372925,0.718998372554779,0.1046934500336647,0.9992792010307312,0.6461431384086609,0.7176979780197144,0.104552075266838,0.9994634985923768,0.6382144093513489,0.7080892324447632,0.1810368746519088,0.9981164932250975,0.6410931944847107,0.7112252712249756,0.0377655550837516,0.9990253448486328,0.6366128921508789,0.7323242425918579,0.1402870267629623,0.9984536170959472,0.6377549171447754,0.7304580211639404,0.0990413650870323,0.9984179735183716,0.5930432677268982,0.7116453647613525,0.2347430735826492,0.9997501969337464,0.6177729964256287,0.7143949270248413,-0.0732044503092765,0.999951958656311,0.5587751269340515,0.8009542226791382,0.2527610063552856,0.1113722026348114,0.5946696400642395,0.8063392639160156,-0.1436845064163208,0.9959271550178528,0.5662767887115479,0.8854620456695557,0.1908489018678665,0.2249131500720977,0.6134717464447021,0.896085798740387,-0.1436892449855804,0.981289803981781,0.5821327567100525,0.8884060382843018,0.1918815672397613,0.2515913546085357,0.626582145690918,0.900082528591156,-0.1629632413387298,0.9669474959373474,0.5888945460319519,0.8901598453521729,0.1689806580543518,0.2556981146335602,0.6287904977798462,0.897526204586029,-0.1412427425384521,0.9643344283103944,0.5840359926223755,0.8903996348381042,0.1770150810480117,0.2483503073453903,0.6219653487205505,0.8963606357574463,-0.1345779746770858,0.9382599592208862,0.4903110563755035,0.8466091156005859,0.0982801616191864,0.998868465423584,0.5026121139526367,0.8617778420448303,-0.0984766036272049,0.9981995820999146,0.3738803565502167,0.8751312494277954,0.056299477815628,0.4249970912933349,0.3772357404232025,0.8840228319168091,-0.1290872395038604,0.9321523904800416,0.2539022862911224,0.8657622933387756,0.0495868623256683,0.5514079928398132,0.2508024573326111,0.8734327554702759,-0.1359366625547409,0.962160050868988,0.2350463420152664,0.84386146068573,0.0457374677062034,0.7332484126091003,0.2330346554517746,0.8512284755706787,-0.1344366371631622,0.9726373553276062,0.2265596687793731,0.8949466347694397,-0.0235645584762096,0.6854048371315002,0.2253856211900711,0.8973984122276306,-0.1957897692918777,0.9625131487846376,data/Rushi_cobra/cam_0/567_1701172234.1600509.jpg,Rushi_cobra,P6,cobra,cam_0
