0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6957581043243408,0.6417070627212524,-0.0007819072925485,0.9999994039535522,0.6971504092216492,0.6316041946411133,0.0169455707073211,0.9999995231628418,0.6976749897003174,0.6316384077072144,0.0169568918645381,0.9999992847442628,0.6980952620506287,0.6316277980804443,0.0169320218265056,0.9999995231628418,0.694203794002533,0.6296111345291138,-0.0006593348807655,0.9999994039535522,0.6922542452812195,0.6282241344451904,-0.0007020122138783,0.9999991655349731,0.6899715662002563,0.6266047358512878,-0.0007345872581936,0.9999992847442628,0.6916801929473877,0.63042151927948,0.0883431881666183,0.9999990463256836,0.681514322757721,0.6251304149627686,0.0094872899353504,0.9999996423721312,0.6930148601531982,0.6519061923027039,0.0264711771160364,0.9999994039535522,0.6893190741539001,0.6510581970214844,0.0042181746102869,0.9999988079071044,0.6618385314941406,0.6786116361618042,0.1700441539287567,0.9999992847442628,0.66655433177948,0.6818335652351379,-0.0442004539072513,0.999996781349182,0.6427227258682251,0.7609084248542786,0.175603300333023,0.1661032736301422,0.6541014313697815,0.7749356627464294,-0.0666142702102661,0.9879943132400512,0.6474383473396301,0.8422690033912659,0.1102641969919204,0.2881006300449371,0.6562299728393555,0.8665153384208679,-0.0739042237401008,0.95428067445755,0.6546510457992554,0.8485211133956909,0.1067487895488739,0.3298236727714538,0.6663752794265747,0.8716896772384644,-0.0975030735135078,0.919429898262024,0.6568186283111572,0.8513904213905334,0.0864281803369522,0.341687262058258,0.6683250665664673,0.8694746494293213,-0.0876110419631004,0.916503608226776,0.6534363627433777,0.8505687713623047,0.0981088206171989,0.3471608757972717,0.662800669670105,0.8677440881729126,-0.070954829454422,0.8842121362686157,0.6027528047561646,0.7947505116462708,0.0648005977272987,0.9999604225158693,0.6110535860061646,0.8065311908721924,-0.0648209303617477,0.9998481273651124,0.5187393426895142,0.8313220739364624,0.0560160465538501,0.6910696029663086,0.5175740718841553,0.8412205576896667,-0.0938481241464614,0.9050765633583068,0.4424378573894501,0.8339974880218506,0.0761901661753654,0.6612929105758667,0.439742773771286,0.8386704921722412,-0.069168634712696,0.9254366159439088,0.4317338764667511,0.8146179914474487,0.0758760869503021,0.8048071265220642,0.4324452579021454,0.8207501769065857,-0.0680831521749496,0.9588144421577454,0.4291334152221679,0.8411095142364502,0.0233162082731723,0.7534876465797424,0.425331711769104,0.8465811014175415,-0.1292951107025146,0.9315080046653748,cobra
0.6957443952560425,0.6422955393791199,-0.0012884888565167,0.9999996423721312,0.6972034573554993,0.6325913667678833,0.0164018310606479,0.9999996423721312,0.6976684331893921,0.6327370405197144,0.016407212242484,0.9999995231628418,0.6980969905853271,0.6328012347221375,0.0163842197507619,0.9999997615814208,0.6941359639167786,0.6304693818092346,-0.0012356587685644,0.9999996423721312,0.6922014355659485,0.6288432478904724,-0.0012823641300201,0.9999995231628418,0.6898227334022522,0.6269261837005615,-0.0013197070220485,0.9999995231628418,0.6925806403160095,0.6319116353988647,0.0872905775904655,0.9999994039535522,0.6809770464897156,0.625461757183075,0.0083767967298626,0.9999997615814208,0.6930807828903198,0.652817964553833,0.0256953742355108,0.9999996423721312,0.6891313195228577,0.6518664360046387,0.0034071458503603,0.9999992847442628,0.6633918285369873,0.6799451112747192,0.1683651655912399,0.9999992847442628,0.6652165055274963,0.6824679970741272,-0.0446118973195552,0.9999971389770508,0.6419474482536316,0.7588750123977661,0.17305588722229,0.1405098587274551,0.6537671685218811,0.7757570743560791,-0.066813975572586,0.9882362484931946,0.6464165449142456,0.8407304883003235,0.1058588325977325,0.2608897984027862,0.6566334962844849,0.8665566444396973,-0.0758269876241684,0.9583340287208556,0.6545978784561157,0.8461333513259888,0.1023945361375808,0.2979274988174438,0.6678689122200012,0.8719481825828552,-0.0995114967226982,0.9253233075141908,0.6576258540153503,0.8494105339050293,0.0817866995930671,0.3098694682121277,0.6697787046432495,0.8695842623710632,-0.0894214287400245,0.9231476187705994,0.6538273096084595,0.8491032123565674,0.093602068722248,0.3239195644855499,0.6644931435585022,0.8679933547973633,-0.0727600753307342,0.8938537240028381,0.6057572960853577,0.7967296242713928,0.0637517347931861,0.9999568462371826,0.6120868921279907,0.8070794939994812,-0.0637785196304321,0.999853014945984,0.5199655294418335,0.8315576314926147,0.0507871620357036,0.6787270307540894,0.5183737874031067,0.844205915927887,-0.0906081944704055,0.911415994167328,0.4445938467979431,0.8333662748336792,0.0635091066360473,0.6940969228744507,0.4405209720134735,0.8406126499176025,-0.0779107958078384,0.938460111618042,0.4324761629104614,0.815893292427063,0.0624059252440929,0.8300319314002991,0.4333483874797821,0.8269252777099609,-0.0781951919198036,0.9682181477546692,0.4285318255424499,0.8408488035202026,0.0085492497310042,0.7943565249443054,0.4237971901893616,0.8507847785949707,-0.1411537379026413,0.947297990322113,cobra
0.695701003074646,0.6396118402481079,-0.0089514218270778,0.9999997615814208,0.6974329352378845,0.6298612356185913,0.0097428476437926,0.9999997615814208,0.698032021522522,0.630096435546875,0.0097429072484374,0.9999997615814208,0.6985280513763428,0.6302481293678284,0.0097152134403586,0.9999997615814208,0.6941903829574585,0.6273170709609985,-0.0075434516184031,0.9999997615814208,0.6922318935394287,0.6258668899536133,-0.0075902338139712,0.9999996423721312,0.6897586584091187,0.6243918538093567,-0.0076263407245278,0.9999996423721312,0.6927533745765686,0.6303397417068481,0.0847861319780349,0.9999996423721312,0.6812818050384521,0.6236612200737,0.0076492079533636,0.9999998807907104,0.6932151317596436,0.6500937342643738,0.0194803792983293,0.9999997615814208,0.6894176602363586,0.6486524939537048,-0.0022727858740836,0.9999995231628418,0.6629440188407898,0.679991602897644,0.1706667840480804,0.9999995231628418,0.6658557653427124,0.6812494397163391,-0.0431536771357059,0.99999737739563,0.6425087451934814,0.7599999308586121,0.1762662082910537,0.1332292705774307,0.65434330701828,0.7750388383865356,-0.062584675848484,0.9868648648262024,0.6463355422019958,0.8411721587181091,0.1055842190980911,0.2684643864631653,0.6567102670669556,0.8671442270278931,-0.073674090206623,0.9586434960365297,0.6541283130645752,0.8458868265151978,0.1015769317746162,0.3041817545890808,0.667763352394104,0.8714039921760559,-0.0980359613895416,0.9233930706977844,0.6566327810287476,0.8486396074295044,0.0798974111676216,0.3167012631893158,0.6693471670150757,0.8688994646072388,-0.0887334123253822,0.9209335446357728,0.6527392864227295,0.8481535911560059,0.0927830412983894,0.3282980620861053,0.6638263463973999,0.8675804734230042,-0.0709689930081367,0.8912231922149658,0.6057649254798889,0.7963528037071228,0.0643545016646385,0.999962568283081,0.6096540093421936,0.8110393285751343,-0.0643791109323501,0.9998626708984376,0.5204833745956421,0.8295918107032776,0.0527301356196403,0.668558657169342,0.5177711844444275,0.8415782451629639,-0.0911806523799896,0.9060069918632508,0.4434097707271576,0.8345514535903931,0.0660434588789939,0.6700258851051331,0.4391872584819793,0.8422309160232544,-0.0795548856258392,0.9362688064575196,0.4315011203289032,0.8168991208076477,0.064729556441307,0.8228249549865723,0.4328851103782654,0.8261831402778625,-0.0802108496427536,0.9687014818191528,0.4294522106647491,0.8366188406944275,0.0097148735076189,0.7843224406242371,0.424961507320404,0.8496947884559631,-0.1467022448778152,0.9457886219024658,cobra
0.696559488773346,0.6404520869255066,-0.0536438710987567,0.9999990463256836,0.6976594924926758,0.6305885314941406,-0.0369004122912883,0.9999988079071044,0.6981391906738281,0.6307730078697205,-0.0369086824357509,0.9999984502792358,0.6985688805580139,0.6308941841125488,-0.036920353770256,0.9999986886978148,0.6944795250892639,0.6283851265907288,-0.0518360808491706,0.999998927116394,0.6925511956214905,0.6267076134681702,-0.0518776066601276,0.9999988079071044,0.6902537941932678,0.6247959136962891,-0.0519079379737377,0.9999988079071044,0.6926909685134888,0.6295640468597412,0.0328921005129814,0.9999966621398926,0.681594967842102,0.6237020492553711,-0.03345213457942,0.9999992847442628,0.6940592527389526,0.6509540677070618,-0.026757163926959,0.9999974966049194,0.6900144219398499,0.6501078605651855,-0.045494832098484,0.9999964237213136,0.6628429889678955,0.6729164123535156,0.1219286248087883,0.9999940395355223,0.6677639484405518,0.6835960149765015,-0.0849782526493072,0.9999923706054688,0.644406259059906,0.7576313614845276,0.1280282735824585,0.0699102282524108,0.6545289158821106,0.7739120125770569,-0.1015617102384567,0.9884371161460876,0.6454225778579712,0.8348687291145325,0.0672450363636016,0.1771906912326812,0.6560918688774109,0.8631815314292908,-0.1002691686153411,0.9400866031646729,0.6532383561134338,0.8423135876655579,0.0672966465353965,0.2435692250728607,0.6654033660888672,0.8702222108840942,-0.1200196593999862,0.907434344291687,0.6557986736297607,0.8458830714225769,0.0465601831674575,0.2517952919006347,0.6668289303779602,0.8673306107521057,-0.1099639013409614,0.9048295021057128,0.6520593166351318,0.8440792560577393,0.0556151941418647,0.2485875338315963,0.6620998382568359,0.8649086952209473,-0.0968744084239006,0.8731544017791748,0.6025452017784119,0.7937207818031311,0.0650885850191116,0.9998763799667358,0.6092087626457214,0.8070716857910156,-0.0652180090546608,0.9997344613075256,0.5233982801437378,0.8308740854263306,0.0606807507574558,0.5361828804016113,0.5210481882095337,0.8422982096672058,-0.0919264256954193,0.9316646456718444,0.4445113241672516,0.8294172286987305,0.0803130343556404,0.57839035987854,0.4406896829605102,0.836394727230072,-0.0607434995472431,0.9443291425704956,0.4335598349571228,0.8119299411773682,0.0804332792758941,0.7450600266456604,0.4313101470470428,0.8211608529090881,-0.0575897134840488,0.966742992401123,0.4274286031723022,0.8455294370651245,0.0379541032016277,0.6883743405342102,0.4241471290588379,0.8517171144485474,-0.102355882525444,0.9489636421203612,cobra
0.6974037289619446,0.6387958526611328,-0.0193114038556814,0.9999995231628418,0.6984419226646423,0.6285077929496765,-0.0017650108784437,0.9999995231628418,0.698912501335144,0.6285998821258545,-0.001766541856341,0.9999994039535522,0.69926518201828,0.6287490725517273,-0.0017912538023665,0.9999996423721312,0.6954904198646545,0.6268246173858643,-0.0194275267422199,0.9999995231628418,0.6934863924980164,0.6256335973739624,-0.0194755252450704,0.9999992847442628,0.69117671251297,0.6242004632949829,-0.0195150412619113,0.9999994039535522,0.6924485564231873,0.6282376050949097,0.0684041529893875,0.9999992847442628,0.6822783350944519,0.6232469081878662,-0.0106730377301573,0.9999996423721312,0.6949819922447205,0.6494020223617554,0.0073445276357233,0.9999995231628418,0.6909568905830383,0.6485706567764282,-0.0150034194812178,0.9999990463256836,0.6618947982788086,0.6788400411605835,0.1515639722347259,0.999998927116394,0.6657378077507019,0.6831610202789307,-0.0623157247900962,0.9999959468841552,0.6437147259712219,0.765748143196106,0.1554949283599853,0.115441545844078,0.6537989974021912,0.7760183215141296,-0.0779399201273918,0.9850505590438844,0.645529568195343,0.8398947715759277,0.0881146639585495,0.2139369398355484,0.6559628844261169,0.8656865358352661,-0.0806892067193985,0.9493321180343628,0.6535536646842957,0.8455963730812073,0.0852990597486496,0.2474100440740585,0.6664649248123169,0.8713624477386475,-0.1034935563802719,0.9127124547958374,0.6562906503677368,0.8481767773628235,0.0641159266233444,0.2574657201766968,0.6683865785598755,0.8691388368606567,-0.0933097377419471,0.9102219343185424,0.6521202921867371,0.8471794128417969,0.0757665783166885,0.2709575295448303,0.6631824970245361,0.8673416376113892,-0.0774499326944351,0.8777634501457214,0.6049444079399109,0.7973851561546326,0.0649566873908042,0.9999468326568604,0.6115308403968811,0.8086232542991638,-0.0649900063872337,0.9998329877853394,0.519219160079956,0.8316506147384644,0.0561022162437438,0.6413254141807556,0.5175737738609314,0.8439526557922363,-0.0891387984156608,0.9081956148147584,0.442778468132019,0.8334428668022156,0.0740318968892097,0.6726592779159546,0.4387357831001282,0.840363085269928,-0.0730438381433487,0.9431573152542114,0.4319967925548553,0.81620854139328,0.0735666528344154,0.8210141658782959,0.4308881163597107,0.8263407349586487,-0.0727969035506248,0.9680092930793762,0.4286410510540008,0.8411660194396973,0.0213712882250547,0.7855981588363647,0.4238916635513305,0.8515288829803467,-0.1353899985551834,0.9490984678268432,cobra
0.6973315477371216,0.6402618885040283,-0.0253403522074222,0.9999994039535522,0.6989176273345947,0.6302832365036011,-0.0075575825758278,0.9999995231628418,0.6994794011116028,0.6305428743362427,-0.0075444416143,0.9999992847442628,0.699997067451477,0.6306679248809814,-0.0075658191926777,0.9999995231628418,0.695761501789093,0.6278496384620667,-0.0236026756465435,0.9999995231628418,0.6938989162445068,0.626348614692688,-0.0236408747732639,0.9999992847442628,0.6915342211723328,0.624925434589386,-0.0236652884632349,0.9999994039535522,0.6942352652549744,0.6302961111068726,0.0638961866497993,0.999998927116394,0.6829665303230286,0.6243125796318054,-0.0078329583629965,0.9999996423721312,0.695015549659729,0.651090145111084,0.0016984107205644,0.9999992847442628,0.6910731792449951,0.64918053150177,-0.0184945221990346,0.9999986886978148,0.662217915058136,0.6768109202384949,0.1468973308801651,0.9999988079071044,0.6669458150863647,0.6838468313217163,-0.0595276616513729,0.9999960660934448,0.6432497501373291,0.7607723474502563,0.1523864120244979,0.1381283402442932,0.6543156504631042,0.7765706181526184,-0.0785097256302833,0.9887897968292236,0.6461485624313354,0.8380305767059326,0.0901972576975822,0.2261560261249542,0.6565828323364258,0.8660109639167786,-0.082019604742527,0.9446410536766052,0.6542543768882751,0.8447123169898987,0.0874990671873092,0.2643550634384155,0.6662216186523438,0.8709803223609924,-0.1042570322751998,0.9071425795555116,0.6562911868095398,0.847808301448822,0.0678724572062492,0.2729652523994446,0.667417585849762,0.868272066116333,-0.0944325253367424,0.904338836669922,0.6524538397789001,0.8471558094024658,0.0785343870520591,0.2769983410835266,0.6629489064216614,0.8667342066764832,-0.079026274383068,0.8708301782608032,0.6036924719810486,0.7925665378570557,0.0626737102866172,0.9999593496322632,0.6121804714202881,0.8045804500579834,-0.0627504140138626,0.9998536109924316,0.5201716423034668,0.8302392959594727,0.0525136739015579,0.6316123604774475,0.5178769826889038,0.8397403955459595,-0.0853567123413086,0.871204137802124,0.4434903264045715,0.8336513638496399,0.0745504796504974,0.6359783411026001,0.4428301453590393,0.8278265595436096,-0.0611398145556449,0.9176831841468812,0.4313351809978485,0.8176819086074829,0.0747653394937515,0.7895892262458801,0.4320258498191833,0.8149970769882202,-0.0598448179662227,0.9511998891830444,0.4304813742637634,0.8382758498191833,0.0239650234580039,0.730471670627594,0.4277056157588959,0.8434401750564575,-0.118341639637947,0.926068902015686,cobra
0.6985713243484497,0.6415759921073914,-0.0233684070408344,0.9999977350234984,0.6997851729393005,0.632084310054779,-0.0066407094709575,0.9999974966049194,0.7001941204071045,0.6323367953300476,-0.0066420440562069,0.999996304512024,0.7005637288093567,0.6324765682220459,-0.0066518019884824,0.9999974966049194,0.6968106627464294,0.6293060779571533,-0.0224434677511453,0.9999977350234984,0.6949907541275024,0.6274717450141907,-0.0224815923720598,0.9999971389770508,0.6927176117897034,0.6254668831825256,-0.0225013978779315,0.999997615814209,0.6944683790206909,0.630573570728302,0.0602919645607471,0.9999932050704956,0.6837050914764404,0.6239104866981506,-0.0103510776534676,0.9999982118606568,0.6956183314323425,0.6521514654159546,0.0022295687813311,0.9999953508377076,0.6916449069976807,0.6506651639938354,-0.0177592895925045,0.9999935626983644,0.661931574344635,0.672300398349762,0.1425661146640777,0.9999932050704956,0.6681090593338013,0.6826205253601074,-0.068817064166069,0.999990701675415,0.6413217186927795,0.7560209631919861,0.1476888060569763,0.0663989633321762,0.6537620425224304,0.7743061780929565,-0.0942202880978584,0.9867738485336304,0.641609251499176,0.8347263932228088,0.0907911956310272,0.176177367568016,0.6555184125900269,0.8639525175094604,-0.091701440513134,0.9167953729629515,0.6509917974472046,0.8433936834335327,0.0903010517358779,0.2463198006153106,0.6652776002883911,0.8701842427253723,-0.1118923127651214,0.8759284019470215,0.6543309688568115,0.8467742800712585,0.0713765546679496,0.2544089257717132,0.6664940118789673,0.8679821491241455,-0.1005918905138969,0.8717463612556458,0.6500494480133057,0.8445628881454468,0.0796736404299736,0.2450334727764129,0.6616086959838867,0.8656802177429199,-0.0879924520850181,0.8317632079124451,0.6022195219993591,0.7905299067497253,0.0676253512501716,0.999836802482605,0.6095670461654663,0.804662823677063,-0.0677733868360519,0.999630570411682,0.5241830945014954,0.8305829167366028,0.0602634474635124,0.3577230870723724,0.5222874283790588,0.8419201374053955,-0.0936211198568344,0.9046814441680908,0.4456778764724731,0.8328587412834167,0.0846235603094101,0.4530153274536133,0.4418652355670929,0.8400949835777283,-0.0613859556615352,0.9366828203201294,0.4331725835800171,0.813336968421936,0.0852174684405326,0.6076760292053223,0.4323505759239197,0.8221274018287659,-0.0579628571867942,0.9607639908790588,0.425726056098938,0.847128689289093,0.0406245030462741,0.5709657073020935,0.4188383221626282,0.8538143634796143,-0.1035548523068428,0.9411242008209229,cobra
0.6979591846466064,0.6388296484947205,-0.0517721958458423,0.9999994039535522,0.6996236443519592,0.6292893886566162,-0.0346276611089706,0.9999994039535522,0.7001807689666748,0.6296815872192383,-0.0346078500151634,0.9999990463256836,0.7006779909133911,0.6299445033073425,-0.0346290431916713,0.9999992847442628,0.6964449286460876,0.6266390681266785,-0.0498677156865596,0.9999994039535522,0.6946202516555786,0.6251072883605957,-0.0498979538679122,0.9999992847442628,0.692352831363678,0.6236521005630493,-0.0499181523919105,0.9999994039535522,0.6948480606079102,0.6296314597129822,0.0372396185994148,0.9999984502792358,0.6838370561599731,0.6229661107063293,-0.030731588602066,0.9999996423721312,0.6953971982002258,0.6496238708496094,-0.0243668034672737,0.9999988079071044,0.6915201544761658,0.6477254629135132,-0.0435040183365345,0.9999982118606568,0.6616231203079224,0.6758517026901245,0.1248428001999855,0.9999979734420776,0.6671379208564758,0.6836045384407043,-0.0787038430571556,0.9999957084655762,0.6444887518882751,0.763542652130127,0.1373826563358307,0.1644888669252395,0.6548268795013428,0.7763499617576599,-0.095047503709793,0.9918397665023804,0.6460748910903931,0.8383139967918396,0.0784747824072837,0.2415741980075836,0.6575357913970947,0.867783784866333,-0.0990500450134277,0.9605445265769958,0.6549506783485413,0.846061110496521,0.0767546072602272,0.2748024761676788,0.6688152551651001,0.8723657727241516,-0.1211065128445625,0.932459831237793,0.656234860420227,0.8488049507141113,0.0563837476074695,0.2834946513175964,0.6698322296142578,0.8693101406097412,-0.1117526963353157,0.930406391620636,0.6530800461769104,0.8484024405479431,0.0668547302484512,0.2836650013923645,0.664585530757904,0.8677749037742615,-0.0961443707346916,0.901211678981781,0.6028093099594116,0.7917086482048035,0.0625031590461731,0.9999321699142456,0.6113881468772888,0.8034763932228088,-0.0625935122370719,0.9998008608818054,0.521092414855957,0.8297494649887085,0.0523339174687862,0.5374631881713867,0.5185739994049072,0.8380011916160583,-0.0850415751338005,0.852104902267456,0.4463587403297424,0.8243719339370728,0.0757901892066001,0.5300829410552979,0.4418637454509735,0.827308714389801,-0.0582284331321716,0.8849249482154846,0.4300643801689148,0.8201826214790344,0.0764098241925239,0.7173815369606018,0.4310250580310821,0.8141652941703796,-0.0564361587166786,0.9292000532150269,0.4300024807453155,0.8381856083869934,0.0292920712381601,0.6638534665107727,0.4278729259967804,0.8433467149734497,-0.1104621440172195,0.8994454741477966,cobra
0.6984117031097412,0.6405024528503418,-0.030035201460123,0.9999983310699464,0.6999379396438599,0.6302837133407593,-0.0124202826991677,0.9999980926513672,0.7005203366279602,0.6306800246238708,-0.0124292438849806,0.9999971389770508,0.7010213136672974,0.6310259103775024,-0.0124443341046571,0.9999979734420776,0.6961662173271179,0.6273588538169861,-0.026941068470478,0.9999982118606568,0.6938123106956482,0.6256136298179626,-0.0269714370369911,0.999997854232788,0.691130518913269,0.6236185431480408,-0.026982320472598,0.9999982118606568,0.6952735781669617,0.6307448148727417,0.0568223148584365,0.999994158744812,0.682114839553833,0.6230710744857788,-0.0078494418412446,0.9999984502792358,0.6955823302268982,0.6523542404174805,-0.0038111847825348,0.9999953508377076,0.6910635828971863,0.6499488949775696,-0.0220890138298273,0.9999934434890748,0.6632642149925232,0.6741945743560791,0.140420064330101,0.9999899864196776,0.6674609780311584,0.6834725141525269,-0.0660439357161521,0.9999864101409912,0.6412714719772339,0.7532338500022888,0.14487025141716,0.0531510822474956,0.653956413269043,0.772759735584259,-0.0916454046964645,0.9857578277587892,0.6409837603569031,0.8329944610595703,0.0870173200964927,0.1716548055410385,0.6547714471817017,0.8636592030525208,-0.0900202840566635,0.905780017375946,0.6494176983833313,0.8401920199394226,0.0863140374422073,0.2471649944782257,0.6645333170890808,0.8708319067955017,-0.1100847050547599,0.8636881113052368,0.6538623571395874,0.844663143157959,0.0672398284077644,0.256241887807846,0.6658720374107361,0.8678025007247925,-0.0994442477822303,0.8616164326667786,0.6490871906280518,0.8419498801231384,0.0758689120411872,0.2463357746601104,0.6612356305122375,0.8651198148727417,-0.0865130499005317,0.8271032571792603,0.6003698706626892,0.7904855608940125,0.0669377222657203,0.9997956156730652,0.6067296266555786,0.8042578101158142,-0.0670899674296379,0.9995478987693788,0.5216704607009888,0.8298434019088745,0.0596432611346244,0.3262586295604706,0.5221056342124939,0.8413220047950745,-0.0878310352563858,0.890979528427124,0.4441643953323364,0.8318588137626648,0.0801574140787124,0.4415843188762665,0.4425681233406067,0.8396692276000977,-0.0637561753392219,0.936674952507019,0.4321320652961731,0.8127020001411438,0.0800694152712822,0.5950631499290466,0.4310433566570282,0.8239128589630127,-0.0613315589725971,0.9626901149749756,0.4254167675971985,0.8499516844749451,0.0352247171103954,0.5663065910339355,0.4220674633979797,0.8563224077224731,-0.1076021417975425,0.9478327631950378,cobra
0.698272168636322,0.6390104293823242,-0.0420370735228061,0.999998927116394,0.6998099088668823,0.6290983557701111,-0.0249461811035871,0.9999990463256836,0.7002807259559631,0.6293416023254395,-0.0249382816255092,0.9999984502792358,0.7006798982620239,0.6294822096824646,-0.0249542258679866,0.999998927116394,0.6967839002609253,0.6266804933547974,-0.0404598675668239,0.9999990463256836,0.6949548125267029,0.6252690553665161,-0.0404963344335556,0.9999988079071044,0.6926073431968689,0.6239144206047058,-0.0405136011540889,0.999998927116394,0.6939561367034912,0.6285768747329712,0.0456890575587749,0.99999737739563,0.6837314367294312,0.622974157333374,-0.0233896598219871,0.9999992847442628,0.6956546902656555,0.6495839357376099,-0.0150200994685292,0.9999980926513672,0.6918829083442688,0.6481090784072876,-0.0344795323908329,0.9999970197677612,0.6613492369651794,0.6736536026000977,0.1340889185667038,0.99999737739563,0.6676979064941406,0.6844202280044556,-0.0756200924515724,0.9999945163726808,0.6435079574584961,0.7611363530158997,0.1423090398311615,0.0946428850293159,0.6551254391670227,0.7765057682991028,-0.0928806886076927,0.9893811941146852,0.6456502676010132,0.8367564082145691,0.0800952389836311,0.1802195459604263,0.6573877334594727,0.8665187358856201,-0.09169252961874,0.9394826889038086,0.6543455719947815,0.8438459038734436,0.0778757557272911,0.2283691167831421,0.667919397354126,0.8710616827011108,-0.1127904728055,0.9009870886802672,0.6561951041221619,0.8472995758056641,0.0582736320793628,0.2360802590847015,0.668838620185852,0.8681927919387817,-0.1032747253775596,0.8973569869995117,0.6524328589439392,0.8460372686386108,0.0685682818293571,0.231233075261116,0.6639634966850281,0.8667512536048889,-0.0886069387197494,0.8605930209159851,0.601542592048645,0.7890231609344482,0.0655253082513809,0.999931573867798,0.6106739640235901,0.8028062582015991,-0.0656414777040481,0.9997983574867249,0.5227851867675781,0.8302028775215149,0.0518700331449508,0.4289292991161346,0.5217455625534058,0.8401975631713867,-0.0897675678133964,0.871429979801178,0.4453043341636657,0.8253992199897766,0.0736532732844352,0.4617130756378174,0.4395943880081177,0.843011200428009,-0.060452751815319,0.902551293373108,0.4332720041275024,0.8146160244941711,0.0740396007895469,0.656000554561615,0.4316019117832184,0.8143751621246338,-0.0579923614859581,0.9436505436897278,0.4292542338371277,0.8413053750991821,0.0266044046729803,0.5947872996330261,0.4262141287326813,0.8476239442825317,-0.1085564717650413,0.9121967554092408,cobra
0.6986996531486511,0.6392455697059631,-0.0471876338124275,0.9999977350234984,0.7000443339347839,0.6293630599975586,-0.0301416609436273,0.999996781349182,0.7005704641342163,0.6298282742500305,-0.0301512274891138,0.9999953508377076,0.7010025382041931,0.6302506923675537,-0.0301632918417453,0.9999966621398926,0.6964929699897766,0.6263794898986816,-0.0446907170116901,0.9999972581863404,0.6941648721694946,0.6249309778213501,-0.0447241477668285,0.999996781349182,0.6914255023002625,0.6232631206512451,-0.044743213802576,0.9999972581863404,0.6949825286865234,0.6304512023925781,0.0388756580650806,0.9999898672103882,0.6823578476905823,0.6231684684753418,-0.025824649259448,0.999997615814209,0.6961919665336609,0.6508141756057739,-0.0209326557815074,0.9999938011169434,0.6919020414352417,0.6490230560302734,-0.0392318964004516,0.999991536140442,0.6638193130493164,0.6759379506111145,0.124985784292221,0.999985694885254,0.6668402552604675,0.6822673082351685,-0.0817761570215225,0.9999868869781494,0.6427069306373596,0.7578482031822205,0.1295723766088485,0.065544269979,0.6538963913917542,0.772492527961731,-0.1078119650483131,0.9885239005088806,0.6420854330062866,0.835751473903656,0.0680685341358184,0.1785485744476318,0.6558998823165894,0.8652317523956299,-0.110807679593563,0.9293580651283264,0.6523942947387695,0.8441809415817261,0.0669949427247047,0.2509050965309143,0.6665960550308228,0.8715888857841492,-0.1321727037429809,0.8951475024223328,0.6549050807952881,0.8465396165847778,0.0471308156847953,0.2611681818962097,0.6678053140640259,0.8686758279800415,-0.1209947690367698,0.8930249214172363,0.6512712240219116,0.8454864621162415,0.0565651133656501,0.2532609403133392,0.6629301905632019,0.8664193153381348,-0.1072144582867622,0.8605203628540039,0.6023156046867371,0.7930343151092529,0.0669125169515609,0.9997188448905944,0.6082366704940796,0.8051841259002686,-0.0670595690608024,0.999480664730072,0.5231809616088867,0.8303662538528442,0.0637100040912628,0.3222855627536773,0.523288905620575,0.8413020372390747,-0.0872046053409576,0.8932983875274658,0.4455032348632812,0.8324753642082214,0.09110639244318,0.4485130608081817,0.4442518353462219,0.8406470417976379,-0.0564288161695003,0.9415515661239624,0.4335240721702575,0.8130435943603516,0.091672696173191,0.6093403100967407,0.4325079619884491,0.8240624666213989,-0.0534420683979988,0.9650945663452148,0.4244404435157776,0.8502419590950012,0.0468935817480087,0.5754282474517822,0.421096533536911,0.8560666441917419,-0.0998683795332908,0.9509519934654236,cobra
