0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6628183722496033,0.6532131433486938,0.0199801977723836,0.9995896220207214,0.6544833779335022,0.6483867168426514,0.0379915535449981,0.999261200428009,0.6531404256820679,0.6490238308906555,0.0380110628902912,0.9992111921310424,0.651557445526123,0.6495900750160217,0.0380323864519596,0.9995748400688172,0.6549650430679321,0.6483705639839172,0.0048874039202928,0.999621033668518,0.6541247367858887,0.6490920782089233,0.0048981984145939,0.9995957016944884,0.6530660390853882,0.6498085260391235,0.0048408880829811,0.9996960163116456,0.6407877206802368,0.6583783626556396,0.1055781990289688,0.9992458820343018,0.6432424783706665,0.6593925356864929,-0.043907344341278,0.9995145797729492,0.659616231918335,0.6667273044586182,0.0467116571962833,0.9993452429771424,0.6597956418991089,0.6668464541435242,0.0038086865097284,0.9993417859077454,0.6111688017845154,0.7178968191146851,0.1937900483608245,0.9989421963691713,0.6301915645599365,0.7207803726196289,-0.1405180245637893,0.999896764755249,0.578926146030426,0.7993833422660828,0.2072512656450271,0.1039601117372512,0.596881628036499,0.8111129999160767,-0.1854319423437118,0.987647533416748,0.5858542323112488,0.883944571018219,0.1496793180704116,0.1044576540589332,0.6060848832130432,0.8989469408988953,-0.1932365447282791,0.9462236762046814,0.6007415652275085,0.8897157311439514,0.1533873081207275,0.1225065290927887,0.6205275058746338,0.9053668975830078,-0.2252618372440338,0.9270339608192444,0.6049068570137024,0.8885828852653503,0.1234303265810012,0.1302284598350525,0.6233360767364502,0.9024328589439392,-0.197392001748085,0.9214165210723876,0.599490761756897,0.8883405327796936,0.1337012648582458,0.1307234317064285,0.6169205904006958,0.9004185795783997,-0.183203250169754,0.8812474608421326,0.5137903094291687,0.8387351632118225,0.1072376742959022,0.9980899691581726,0.5213421583175659,0.8556360006332397,-0.1071443334221839,0.9984170198440552,0.4023416042327881,0.8723400235176086,0.1048960089683532,0.1753631681203842,0.4006971418857574,0.8768239617347717,-0.1109588742256164,0.8988490104675293,0.3017610311508178,0.8722288608551025,0.1693231463432312,0.2419195622205734,0.2979512214660644,0.8751776218414307,-0.0633713975548744,0.9151272177696228,0.2886869013309479,0.844808042049408,0.1742816716432571,0.4680507779121399,0.2837424874305725,0.8490280508995056,-0.0567222610116004,0.9508936405181884,0.2661287486553192,0.8894152045249939,0.1229955926537513,0.3571882843971252,0.2572672963142395,0.8972892761230469,-0.1150896400213241,0.907638669013977,data/Mayank_cobra/cam_0/1188_1701172857.4833322.jpg,Mayank_cobra,P3,cobra,cam_0
0.6635253429412842,0.6517878174781799,0.0103498036041855,0.9996881484985352,0.6547473669052124,0.647726833820343,0.0280520264059305,0.999478042125702,0.6534780263900757,0.6485115885734558,0.0280622001737356,0.9994331002235411,0.6519650220870972,0.6492473483085632,0.0280820187181234,0.9997016787528992,0.6549094319343567,0.6476657390594482,-0.0051322751678526,0.9997263550758362,0.6539359092712402,0.6485050916671753,-0.0051271696574985,0.9997010827064514,0.652767539024353,0.6493685841560364,-0.0051784575916826,0.9997780919075012,0.6408740282058716,0.6589192748069763,0.0949255153536796,0.9994730353355408,0.6428831219673157,0.6595972776412964,-0.0551741644740104,0.9996722936630248,0.6611727476119995,0.6651300191879272,0.0367458239197731,0.99954491853714,0.6610751152038574,0.665152370929718,-0.0062855845317244,0.9995347261428832,0.6107991933822632,0.7177227139472961,0.1869164556264877,0.9992125034332277,0.6316585540771484,0.7216103076934814,-0.1515878438949585,0.999912977218628,0.5749828815460205,0.7953236699104309,0.2024516612291336,0.0965591222047805,0.5958871841430664,0.8093271851539612,-0.1963157951831817,0.9886461496353148,0.5850693583488464,0.8802038431167603,0.1442625820636749,0.1200244426727294,0.6066757440567017,0.8984387516975403,-0.2075160443782806,0.951886773109436,0.5989998579025269,0.886396586894989,0.1477751433849334,0.1445835381746292,0.6217272877693176,0.9067761898040771,-0.2413878887891769,0.9335086941719056,0.6034008264541626,0.886163055896759,0.1165133863687515,0.1536818444728851,0.6248729228973389,0.9041570425033568,-0.2145291268825531,0.9291207194328308,0.598375678062439,0.8856837749481201,0.1277283579111099,0.1510151177644729,0.6185221672058105,0.901652693748474,-0.198056548833847,0.8917673826217651,0.5124167799949646,0.8400125503540039,0.1076352372765541,0.9986454844474792,0.5214965343475342,0.8576487898826599,-0.1075358167290687,0.9988253712654114,0.4054186344146728,0.8737025856971741,0.1116625219583511,0.1991893500089645,0.4029393792152405,0.8782700300216675,-0.1183546036481857,0.9160194993019104,0.3040893673896789,0.8716492056846619,0.1768672317266464,0.2663450241088867,0.2926764786243438,0.8666769862174988,-0.0530460998415946,0.9058114886283876,0.2897737324237823,0.8468294739723206,0.1817485094070434,0.4891483187675476,0.2869870364665985,0.8476026654243469,-0.0446218214929103,0.9479992985725404,0.2713544070720672,0.8904828429222107,0.13165383040905,0.3820429742336273,0.259674608707428,0.8940417766571045,-0.0966808274388313,0.9038997292518616,data/Mayank_cobra/cam_0/1189_1701172857.551407.jpg,Mayank_cobra,P3,cobra,cam_0
0.6641397476196289,0.6523829698562622,0.0145214702934026,0.9996057152748108,0.6550450921058655,0.6470092535018921,0.0305257104337215,0.9993466734886168,0.6534330248832703,0.6476115584373474,0.0305373724550008,0.9993016719818116,0.6516023278236389,0.6481500267982483,0.0305527187883853,0.9996309280395508,0.655838131904602,0.6471420526504517,-0.0013562338426709,0.9996556043624878,0.6549689769744873,0.6479077935218811,-0.0013414666755124,0.9996243715286256,0.6538974642753601,0.648656964302063,-0.0013971481239423,0.9997150301933287,0.6404170989990234,0.6570180058479309,0.0924198031425476,0.9993556141853333,0.6440818309783936,0.6582425832748413,-0.0515689440071582,0.9995759129524232,0.6609641313552856,0.6644819974899292,0.0393558666110038,0.9994322657585144,0.6618722081184387,0.6647855043411255,-0.0019210434984415,0.9994062185287476,0.6080998182296753,0.7168249487876892,0.1810323446989059,0.9989443421363832,0.6313575506210327,0.72027188539505,-0.1437349915504455,0.9998719692230223,0.5752411484718323,0.7985861301422119,0.1951068043708801,0.090796448290348,0.5951719880104065,0.809334397315979,-0.1846985816955566,0.9852759838104248,0.5843090415000916,0.8794539570808411,0.136950746178627,0.1155857890844345,0.6051899194717407,0.8949916958808899,-0.1921652406454086,0.9400973320007324,0.6013472676277161,0.8859364986419678,0.139261707663536,0.1406168192625045,0.6219583749771118,0.9031423926353456,-0.2242291867733001,0.9200190901756288,0.6058640480041504,0.8854845762252808,0.1097441688179969,0.149946704506874,0.6253247857093811,0.8996521830558777,-0.197991669178009,0.9142749309539796,0.6001650094985962,0.8849815726280212,0.1211502328515052,0.1478184163570404,0.6179458498954773,0.897655189037323,-0.182854026556015,0.8703086376190186,0.512097954750061,0.8385896682739258,0.1041012778878212,0.9979230761528016,0.5203284025192261,0.8570850491523743,-0.1039959639310836,0.998217523097992,0.4028391242027282,0.872068464756012,0.1033398509025573,0.1944774389266967,0.4030590951442718,0.8767687082290649,-0.1096868887543678,0.9012793302536012,0.3018389940261841,0.871383786201477,0.1657584756612777,0.2823444306850433,0.2899205684661865,0.8675214648246765,-0.0573824271559715,0.9077925682067872,0.2889374494552612,0.8438003063201904,0.1703652739524841,0.5014705061912537,0.2850314378738403,0.8465873599052429,-0.050802756100893,0.9467730522155762,0.2673377394676208,0.8821718096733093,0.1190037876367569,0.3932486474514007,0.2635493874549866,0.8935261964797974,-0.1073547154664993,0.8998535871505737,data/Mayank_cobra/cam_0/1190_1701172857.624591.jpg,Mayank_cobra,P3,cobra,cam_0
0.6629270315170288,0.6532943248748779,0.0167013835161924,0.999669313430786,0.6547826528549194,0.648422360420227,0.0343638695776462,0.9994598031044006,0.6534473299980164,0.6490688920021057,0.034378495067358,0.9993993043899536,0.6518330574035645,0.6496894955635071,0.0343926809728145,0.9996860027313232,0.6552555561065674,0.6485037207603455,0.0005409159930422,0.9997172951698304,0.654436469078064,0.6492441892623901,0.0005340360803529,0.9996869564056396,0.6533826589584351,0.6500229239463806,0.000465941906441,0.999772846698761,0.6407414674758911,0.6584242582321167,0.1003048196434974,0.999438226222992,0.643539547920227,0.6594213843345642,-0.0523753874003887,0.9996838569641112,0.6601142883300781,0.6661728024482727,0.0427710600197315,0.9995595812797546,0.6603286862373352,0.6662970781326294,-0.0010174973867833,0.9995436072349548,0.6092055439949036,0.7170925140380859,0.1929208189249038,0.9993450045585632,0.6302352547645569,0.7209329009056091,-0.1531513631343841,0.9999314546585084,0.5775425434112549,0.7984453439712524,0.2038777321577072,0.0959955230355262,0.5980926752090454,0.8122764825820923,-0.1974699646234512,0.9867868423461914,0.5855327844619751,0.8844491243362427,0.1424188613891601,0.1095397993922233,0.6076686382293701,0.903329610824585,-0.2018599957227707,0.9467748403549194,0.6002189517021179,0.8890193104743958,0.1469079107046127,0.1309266239404678,0.6210153698921204,0.9098823070526124,-0.2350845783948898,0.927791178226471,0.6045588254928589,0.8886947631835938,0.1160686165094375,0.1384386122226715,0.6240940690040588,0.9064267873764038,-0.2085075825452804,0.9230497479438782,0.5988147854804993,0.8885277509689331,0.1259638369083404,0.1391513794660568,0.6179079413414001,0.9039121866226196,-0.1922642737627029,0.8834484219551086,0.5118017792701721,0.8404545187950134,0.1097034215927124,0.9986146688461304,0.5208778977394104,0.8569706082344055,-0.1096115931868553,0.9988129138946532,0.4016705453395843,0.8720252513885498,0.1207181811332702,0.1735499948263168,0.3978936076164245,0.8778533935546875,-0.1242982745170593,0.9049402475357056,0.303291916847229,0.8713049292564392,0.1857476830482483,0.2228625118732452,0.2973133623600006,0.8732801079750061,-0.0533453933894634,0.8803722858428955,0.2919923067092895,0.8472364544868469,0.1906448900699615,0.4371789097785949,0.2885200679302215,0.84801185131073,-0.0440960228443145,0.9392839670181274,0.2680378556251526,0.884255051612854,0.142244815826416,0.33000448346138,0.2630739212036133,0.8896066546440125,-0.0941106751561164,0.8853108286857605,data/Mayank_cobra/cam_0/1191_1701172857.659411.jpg,Mayank_cobra,P3,cobra,cam_0
0.6622780561447144,0.6512588262557983,0.0102465879172086,0.9997785687446594,0.6540992259979248,0.6473158597946167,0.0284531209617853,0.999599039554596,0.6528456211090088,0.6480503082275391,0.0284769590944051,0.9995531439781188,0.6513490676879883,0.6487608551979065,0.028501059859991,0.9997664093971252,0.6543489694595337,0.647307813167572,-0.0045156581327319,0.9998000264167786,0.653451681137085,0.6481021642684937,-0.0045187040232121,0.9997779726982116,0.6523575186729431,0.6489522457122803,-0.0045723668299615,0.9998382329940796,0.6404966115951538,0.6579993963241577,0.0959459096193313,0.9995775818824768,0.6426867246627808,0.6588934063911438,-0.0533877909183502,0.9997593760490416,0.6597608327865601,0.6642774343490601,0.0366400592029094,0.9996789693832396,0.6598186492919922,0.6641631722450256,-0.0061816163361072,0.9996850490570068,0.6114654541015625,0.7167575359344482,0.1863893419504165,0.9993983507156372,0.6315662860870361,0.7206318974494934,-0.1505909562110901,0.9999395608901978,0.5786712765693665,0.7969251275062561,0.1986955255270004,0.1101877763867378,0.597263753414154,0.8116498589515686,-0.1957873553037643,0.9893308877944946,0.5863969326019287,0.8830320835113525,0.1390327662229538,0.1275294125080108,0.6065500378608704,0.9020937085151672,-0.2017348110675811,0.95184326171875,0.5985381007194519,0.8893041610717773,0.142526164650917,0.1482778638601303,0.6181920170783997,0.909817636013031,-0.2350442856550216,0.9337397813796996,0.6021994948387146,0.8882567286491394,0.1117577403783798,0.1565972566604614,0.6216365098953247,0.9066916108131408,-0.2089597731828689,0.929716408252716,0.5976465940475464,0.8876696825027466,0.1226998344063758,0.1544458568096161,0.6158854961395264,0.903879702091217,-0.1924158483743667,0.8920149803161621,0.5141041874885559,0.8385856747627258,0.1096212416887283,0.9986793398857116,0.523434579372406,0.8553306460380554,-0.1095538139343261,0.9989198446273804,0.4080224633216858,0.8743396997451782,0.1145348772406578,0.2256081253290176,0.4046297967433929,0.8791683912277222,-0.1192796379327774,0.932788610458374,0.303651362657547,0.8727466464042664,0.1844754666090011,0.3103021681308746,0.2973890304565429,0.8752505779266357,-0.0595013573765754,0.942219853401184,0.2921944856643677,0.8479223847389221,0.1896360516548156,0.5281927585601807,0.2879656255245209,0.8512797951698303,-0.0518243089318275,0.961607038974762,0.2666733860969543,0.8932132124900818,0.1379441916942596,0.4377006292343139,0.2543842494487762,0.8965726494789124,-0.1096346154808998,0.938717246055603,data/Mayank_cobra/cam_0/1192_1701172857.692568.jpg,Mayank_cobra,P3,cobra,cam_0
0.6626765131950378,0.6537960171699524,0.0124643323943018,0.9996706247329712,0.6547359824180603,0.6491175889968872,0.0305161233991384,0.999439537525177,0.6535379886627197,0.6497223973274231,0.0305245630443096,0.9993802309036256,0.6520492434501648,0.6503157019615173,0.0305414851754903,0.9996790885925292,0.6549270749092102,0.6493003368377686,-0.0030351830646395,0.999704897403717,0.6540232300758362,0.650100827217102,-0.0030511557124555,0.9996769428253174,0.6528570652008057,0.6509832739830017,-0.003113375743851,0.999764621257782,0.6412801146507263,0.6591878533363342,0.0970894396305084,0.9994059801101683,0.6431894898414612,0.6605848670005798,-0.0544244945049285,0.9996532201766968,0.6603043079376221,0.6667646765708923,0.038632046431303,0.9995360374450684,0.660152792930603,0.6672370433807373,-0.0048159230500459,0.9995183944702148,0.6100385189056396,0.717800498008728,0.1904564946889877,0.9992438554763794,0.6311056613922119,0.721194326877594,-0.1548267751932144,0.9999247789382936,0.5761760473251343,0.7982600927352905,0.2017578184604644,0.0857830643653869,0.5969280004501343,0.811555802822113,-0.2001290023326873,0.9876292943954468,0.584861159324646,0.8811977505683899,0.1406182497739792,0.1019593328237533,0.6072477102279663,0.9008044004440308,-0.2084182947874069,0.9472561478614808,0.597785234451294,0.8874094486236572,0.1447890847921371,0.1240375190973281,0.6200659275054932,0.9090157747268676,-0.2425769567489624,0.9286540150642396,0.6023501753807068,0.8870155811309814,0.1137690767645835,0.1312926411628723,0.6231051087379456,0.9057827591896056,-0.2160213738679886,0.924476683139801,0.597499668598175,0.8866764307022095,0.1241021379828453,0.1305755376815796,0.6169998645782471,0.9029970169067384,-0.1989952325820922,0.8841678500175476,0.5125672221183777,0.8401743769645691,0.1108277067542076,0.9987982511520386,0.5226975679397583,0.8566066026687622,-0.11076470464468,0.998956561088562,0.4034959673881531,0.8741182684898376,0.1174441948533058,0.2219532877206802,0.4006462097167969,0.8786304593086243,-0.1188589185476303,0.9278539419174194,0.3022879362106323,0.8710803389549255,0.1883699744939804,0.3085050880908966,0.2962984442710876,0.8735751509666443,-0.0519022271037101,0.9316108822822572,0.2927845120429992,0.8460689187049866,0.193836897611618,0.5304547548294067,0.2885866165161133,0.8483965396881104,-0.0435925722122192,0.9576611518859864,0.2637917399406433,0.8929966688156128,0.1433770358562469,0.4486644864082336,0.2537252008914947,0.8956289291381836,-0.0991489738225936,0.933435559272766,data/Mayank_cobra/cam_0/1193_1701172857.759574.jpg,Mayank_cobra,P3,cobra,cam_0
0.662196159362793,0.6528666019439697,0.0142278913408517,0.9997751116752625,0.6534878015518188,0.647968053817749,0.0315805338323116,0.9995904564857484,0.6520656943321228,0.6487243175506592,0.0315999612212181,0.9995502829551696,0.6504517197608948,0.6494221091270447,0.0316221415996551,0.9997623562812804,0.6538769006729126,0.6478859186172485,-0.0012513438705354,0.9997848868370056,0.6529020071029663,0.6486809253692627,-0.0012517619179561,0.9997658133506776,0.6517699360847473,0.6494762897491455,-0.0013099510688334,0.999826967716217,0.6398046016693115,0.6586198806762695,0.0966537967324256,0.9995750784873962,0.6424844264984131,0.6592648029327393,-0.0517322532832622,0.9997512698173524,0.6594157218933105,0.6652246117591858,0.0399325415492057,0.9996733665466307,0.6598199605941772,0.665231466293335,-0.0026255974080413,0.9996768236160278,0.610183596611023,0.716206967830658,0.1872433274984359,0.9993576407432556,0.6313444972038269,0.7202697396278381,-0.1486769169569015,0.9999340772628784,0.576348066329956,0.7950599193572998,0.2005550116300583,0.1056455224752426,0.5972297787666321,0.8076538443565369,-0.192866176366806,0.9893970489501952,0.587071418762207,0.8809354305267334,0.1422048062086105,0.1376509815454483,0.6050204634666443,0.898451566696167,-0.1990336924791336,0.9571375250816344,0.6004034876823425,0.8875671625137329,0.1459778100252151,0.1616016924381256,0.6173344254493713,0.9069570899009703,-0.2317697703838348,0.9403300285339355,0.6042830348014832,0.8869566321372986,0.1155291348695755,0.1707865446805954,0.6213098764419556,0.9046672582626344,-0.2052395790815353,0.9359842538833618,0.5993366837501526,0.8861302137374878,0.1259984672069549,0.1684256047010421,0.6156088709831238,0.9016796350479126,-0.1895416527986526,0.9008243680000304,0.5137532949447632,0.839067280292511,0.108261801302433,0.9984971284866332,0.522829532623291,0.8562804460525513,-0.1081886664032936,0.998704195022583,0.4080647826194763,0.8737917542457581,0.1153698787093162,0.2069765627384185,0.4036674499511719,0.8790271282196045,-0.1147934049367904,0.9246662259101868,0.3034433424472809,0.8732884526252747,0.1835322380065918,0.2822946310043335,0.2984246015548706,0.8745395541191101,-0.0554222539067268,0.9283103942871094,0.2917874157428741,0.8518994450569153,0.1886065304279327,0.5096741318702698,0.2872287631034851,0.8525316715240479,-0.0479489974677562,0.9585310220718384,0.2701886296272278,0.891056478023529,0.1395956873893737,0.4040736556053161,0.2598334550857544,0.8961714506149292,-0.1037697568535804,0.9242181777954102,data/Mayank_cobra/cam_0/1194_1701172857.7928472.jpg,Mayank_cobra,P3,cobra,cam_0
0.663289487361908,0.653773307800293,0.0205766186118125,0.9998421669006348,0.6552985906600952,0.6482987999916077,0.0397286899387836,0.99972265958786,0.6539406180381775,0.6490140557289124,0.0397428348660469,0.99969220161438,0.6523693203926086,0.649633526802063,0.0397665165364742,0.9998396635055542,0.6556453704833984,0.6482317447662354,0.0057480167597532,0.9998441934585572,0.6547150015830994,0.6489982604980469,0.0057345512323081,0.9998276233673096,0.6535995006561279,0.649756133556366,0.0056638261303305,0.999874472618103,0.641442596912384,0.6582069396972656,0.1082422584295272,0.9997027516365052,0.6440863609313965,0.6588370203971863,-0.0455228425562381,0.9998201727867126,0.6604689359664917,0.6669244170188904,0.0472786650061607,0.9997736811637878,0.6606870889663696,0.6669007539749146,0.0031640212982892,0.9997575879096984,0.6098830699920654,0.7161571383476257,0.2002574503421783,0.9996176958084106,0.6324863433837891,0.7197844386100769,-0.1470690816640854,0.999952793121338,0.5772014260292053,0.7961940765380859,0.2106504738330841,0.1013653576374054,0.5981994271278381,0.8081578612327576,-0.193877637386322,0.9892950654029846,0.5844863057136536,0.8817377686500549,0.1469360738992691,0.1252069026231765,0.6073858737945557,0.8999422192573547,-0.2001150399446487,0.959136962890625,0.5974226593971252,0.8871213793754578,0.1510640084743499,0.1456087827682495,0.6194509267807007,0.9080273509025574,-0.2343887984752655,0.9433091878890992,0.6021920442581177,0.8862453103065491,0.1200901046395301,0.1529078930616378,0.6227031946182251,0.9051038026809692,-0.207030564546585,0.9393147826194764,0.5972491502761841,0.8858323693275452,0.1302418410778045,0.1519435942173004,0.6170859336853027,0.9021528959274292,-0.1904809921979904,0.9046734571456908,0.5154680013656616,0.8398968577384949,0.1117713078856468,0.9989205598831176,0.5262420773506165,0.8557189106941223,-0.1117250472307205,0.9989352822303772,0.4072431027889251,0.8729575872421265,0.1101967692375183,0.215051844716072,0.403388649225235,0.8774427771568298,-0.1154230237007141,0.9259599447250366,0.3014356195926666,0.8742077350616455,0.1788308024406433,0.2942204773426056,0.2953435480594635,0.877455472946167,-0.0661033019423484,0.9468621611595154,0.2894824743270874,0.8521636128425598,0.1836493760347366,0.5236111283302307,0.2852688431739807,0.8560337424278259,-0.05995948985219,0.9661656022071838,0.2614387273788452,0.8955532908439636,0.1263025850057602,0.4367029666900635,0.25790935754776,0.8968868255615234,-0.1265604197978973,0.9468583464622498,data/Mayank_cobra/cam_0/1195_1701172857.858921.jpg,Mayank_cobra,P3,cobra,cam_0
0.6616929769515991,0.6544526219367981,0.0154754193499684,0.999750316143036,0.6535943746566772,0.6493501663208008,0.0340029187500476,0.9995599389076232,0.6523063778877258,0.6499443054199219,0.0340191274881362,0.9995132684707642,0.6507815718650818,0.650534987449646,0.0340404398739337,0.9997472167015076,0.6539251804351807,0.6495020389556885,0.000197648332687,0.9997681975364684,0.6530573964118958,0.6502612829208374,0.0001840838813222,0.999744951725006,0.6520053148269653,0.6510711908340454,0.0001188860478578,0.9998151659965516,0.6398509740829468,0.6592549681663513,0.1017494648694992,0.9995294809341432,0.64243483543396,0.6602314114570618,-0.0512733943760395,0.9997319579124452,0.6592437028884888,0.6674071550369263,0.0419575199484825,0.9996459484100342,0.659218430519104,0.6675096154212952,-0.0019321969011798,0.9996416568756104,0.6106913089752197,0.7172584533691406,0.1932229548692703,0.9994254112243652,0.6311254501342773,0.7212919592857361,-0.1515727937221527,0.9999384880065918,0.5758072137832642,0.7961782813072205,0.2040322571992874,0.1052150875329971,0.5966503620147705,0.8100717067718506,-0.198813110589981,0.989401400089264,0.5852195620536804,0.8836998343467712,0.1414024382829666,0.1347624361515045,0.6077628135681152,0.9045952558517456,-0.2059960663318634,0.95617014169693,0.599525511264801,0.8898226022720337,0.1452349722385406,0.1579165607690811,0.6208800673484802,0.9112207889556884,-0.2399961501359939,0.9392387270927428,0.6036965250968933,0.889190673828125,0.1138532906770706,0.1664954125881195,0.6240938901901245,0.907724142074585,-0.2128420174121856,0.9352147579193116,0.5984622240066528,0.8887077569961548,0.1246258839964866,0.1640964448451995,0.6183833479881287,0.9052510857582092,-0.1963503956794738,0.8995189666748047,0.5137278437614441,0.8411105871200562,0.1109304651618003,0.9987433552742004,0.5235698223114014,0.857352077960968,-0.1108700260519981,0.9988855719566344,0.404811292886734,0.8738830089569092,0.1165251284837722,0.2266170233488083,0.4014187455177307,0.8779818415641785,-0.119992509484291,0.9298514127731324,0.3029136657714844,0.8734155297279358,0.1854877471923828,0.3128139078617096,0.2957595586776733,0.875868022441864,-0.058174479752779,0.9369273781776428,0.2928303480148315,0.8491219282150269,0.190573588013649,0.5389828085899353,0.2879102826118469,0.8515937924385071,-0.0503434613347053,0.9614878296852112,0.264628529548645,0.8957337737083435,0.1378711760044098,0.4449363648891449,0.2536081075668335,0.898680567741394,-0.1087581366300582,0.936171293258667,data/Mayank_cobra/cam_0/1196_1701172857.890861.jpg,Mayank_cobra,P3,cobra,cam_0
0.6631890535354614,0.652800977230072,0.0090826023370027,0.9997262358665466,0.6544936895370483,0.648052990436554,0.0260367896407842,0.9994956254959106,0.6530910730361938,0.6487656831741333,0.02605183981359,0.999445617198944,0.6514731049537659,0.6494026780128479,0.0260735806077718,0.999711573123932,0.6548178195953369,0.6479993462562561,-0.0067470790818333,0.9997472167015076,0.6538429856300354,0.6487372517585754,-0.0067488914355635,0.999722182750702,0.6526963710784912,0.6494550704956055,-0.0068047172389924,0.999795138835907,0.6406465768814087,0.6582579016685486,0.0908451750874519,0.9994651675224304,0.6428741216659546,0.658954918384552,-0.0574256367981433,0.9996803998947144,0.6606019735336304,0.6648668646812439,0.0347602628171443,0.9995890259742736,0.6608327627182007,0.6648410558700562,-0.0077396356500685,0.9995946288108826,0.6103968024253845,0.7168190479278564,0.1813141256570816,0.9992478489875792,0.6302223205566406,0.7206868529319763,-0.1505095958709716,0.9999127388000488,0.5768524408340454,0.7958057522773743,0.1975364089012146,0.1063555553555488,0.5958724021911621,0.809572160243988,-0.1942812353372573,0.9884610176086426,0.5890821814537048,0.8812929391860962,0.1370816230773925,0.1485446393489837,0.6065791249275208,0.8993209600448608,-0.2019437104463577,0.9541841745376588,0.6036106944084167,0.8864318132400513,0.1398151665925979,0.1749390810728073,0.6204342842102051,0.906372606754303,-0.23512002825737,0.9369762539863586,0.6082568168640137,0.8863373398780823,0.1089996248483657,0.1869822740554809,0.6237564086914062,0.903846561908722,-0.2092529833316803,0.9327852725982666,0.6030828356742859,0.8862770795822144,0.120693102478981,0.1833135932683944,0.6177136898040771,0.9013151526451112,-0.1927794367074966,0.8952028155326843,0.513484537601471,0.8399907946586609,0.1074672192335128,0.99828040599823,0.5214664340019226,0.856431245803833,-0.1073975414037704,0.9985238909721376,0.4060114026069641,0.8735084533691406,0.1111037954688072,0.2138141393661499,0.403287410736084,0.8786475658416748,-0.1092760190367698,0.9199148416519164,0.3034321665763855,0.8729159832000732,0.1815290749073028,0.3275344371795654,0.2985002994537353,0.8746231198310852,-0.0548203662037849,0.9422734379768372,0.2900896072387695,0.8508228063583374,0.186748132109642,0.555492639541626,0.2856369018554687,0.8525751829147339,-0.048324566334486,0.9626216888427734,0.2672940790653229,0.8919180631637573,0.134290874004364,0.4622958600521087,0.2589432597160339,0.8963455557823181,-0.1087342053651809,0.9375928044319152,data/Mayank_cobra/cam_0/1197_1701172857.957889.jpg,Mayank_cobra,P3,cobra,cam_0
0.6610073447227478,0.6527111530303955,0.0187119897454977,0.9998288154602052,0.6525009274482727,0.6472070217132568,0.0378838181495666,0.999705970287323,0.6511029005050659,0.6478654146194458,0.0379008278250694,0.9996800422668456,0.6494696140289307,0.6485128402709961,0.0379262305796146,0.9998375177383424,0.6528301239013672,0.6472458243370056,0.0035788821987807,0.9998420476913452,0.6518710851669312,0.6480075120925903,0.0035658762790262,0.9998247027397156,0.6507189273834229,0.6487821936607361,0.0034982070792466,0.9998711347579956,0.6388346552848816,0.6575756072998047,0.1071891337633133,0.999702513217926,0.6413678526878357,0.658157467842102,-0.047913946211338,0.9998229146003724,0.658685564994812,0.6648674607276917,0.0456691868603229,0.9997583031654358,0.658993124961853,0.6649948358535767,0.0011769995326176,0.999743402004242,0.6105695962905884,0.7170668840408325,0.20004203915596,0.9995967745780944,0.6303873658180237,0.7208678126335144,-0.1479917615652084,0.999943733215332,0.5767585039138794,0.7956651449203491,0.2118627578020095,0.1085314005613327,0.5968434810638428,0.8086631894111633,-0.1934042572975158,0.989306628704071,0.5876750349998474,0.8814698457717896,0.1463813483715057,0.1543125063180923,0.6060881614685059,0.8979885578155518,-0.1987773329019546,0.9569080471992492,0.6023151874542236,0.888741135597229,0.1498629599809646,0.1792278587818145,0.6181255578994751,0.9065792560577391,-0.2331254482269287,0.9397165179252625,0.6069730520248413,0.889147937297821,0.1184940114617347,0.1897568702697754,0.6215854287147522,0.904249906539917,-0.2060685455799102,0.9355440139770508,0.6015455722808838,0.8880028128623962,0.1294720470905304,0.1873572468757629,0.6161973476409912,0.9013517498970032,-0.1892096102237701,0.8995367288589478,0.5141093134880066,0.8404725193977356,0.1122396737337112,0.9987207055091858,0.5236222743988037,0.8567229509353638,-0.1121723800897598,0.9987359642982484,0.4080134034156799,0.8738237023353577,0.1102484688162803,0.2190574556589126,0.4054693579673767,0.8781899213790894,-0.1194192022085189,0.9308757185935974,0.2994793653488159,0.8753435611724854,0.1770366132259369,0.3239957988262176,0.28886878490448,0.8712676167488098,-0.0684704780578613,0.9435977935791016,0.2904577255249023,0.8532507419586182,0.1815788894891739,0.5475960373878479,0.2861572206020355,0.8552505970001221,-0.0621550604701042,0.9651678800582886,0.265329897403717,0.8905381560325623,0.1234538331627845,0.4517636597156524,0.2567440867424011,0.8951080441474915,-0.1265627145767212,0.9414343237876892,data/Mayank_cobra/cam_0/1198_1701172857.9927318.jpg,Mayank_cobra,P3,cobra,cam_0
