0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6772121787071228,0.7098098397254944,-0.0362850315868854,0.9985721111297609,0.6828482747077942,0.6995956897735596,-0.0291854552924633,0.996759831905365,0.6829727292060852,0.698179304599762,-0.0292327422648668,0.996745228767395,0.6830486059188843,0.6964957118034363,-0.0292717032134532,0.997599184513092,0.6822455525398254,0.6982865929603577,-0.0528320558369159,0.9978002905845642,0.6819478273391724,0.6962623596191406,-0.0528012178838253,0.997918665409088,0.681589663028717,0.6939286589622498,-0.0528014786541461,0.9981483221054076,0.6774492263793945,0.6789281964302063,0.015481642447412,0.9955560564994812,0.6766648888587952,0.6781555414199829,-0.0903654098510742,0.9971839785575868,0.670252799987793,0.7077255845069885,-0.0162671413272619,0.9927928447723388,0.6691353917121887,0.7061175107955933,-0.0471707172691822,0.9950855374336244,0.6392719149589539,0.6813524961471558,0.0931713208556175,0.9960129261016846,0.644389271736145,0.6797757744789124,-0.1389126628637313,0.997829258441925,0.6388561725616455,0.7658565640449524,0.116502895951271,0.2498019784688949,0.6479696035385132,0.7759515643119812,-0.1800274699926376,0.9817736744880676,0.6551279425621033,0.8472021818161011,0.0540184453129768,0.2595815062522888,0.661967933177948,0.858565628528595,-0.1559125036001205,0.9510253071784972,0.6649779677391052,0.8543532490730286,0.0535885654389858,0.26705002784729,0.6720583438873291,0.8657236695289612,-0.1827774792909622,0.9223589897155762,0.666875958442688,0.8538795113563538,0.0297078359872102,0.2730257213115692,0.6733710169792175,0.8611735105514526,-0.1640479415655136,0.9108604192733764,0.662862241268158,0.8535727262496948,0.0412508323788642,0.2926387190818786,0.6687445044517517,0.8592674732208252,-0.1494732946157455,0.861315906047821,0.544651448726654,0.7211111187934875,0.0717548131942749,0.995187282562256,0.5448273420333862,0.7260915040969849,-0.0716402977705001,0.9898536801338196,0.5138136744499207,0.8277552723884583,0.073059007525444,0.7958270907402039,0.5322522521018982,0.8450033068656921,-0.0811672359704971,0.9907454252243042,0.4236736893653869,0.8226446509361267,0.118843950331211,0.8511883616447449,0.4404198229312897,0.8213134407997131,-0.0056224889121949,0.9838188290596008,0.4092845320701599,0.8097187876701355,0.1216417849063873,0.8314270973205566,0.4296305477619171,0.8024699091911316,0.0017642242601141,0.9433161616325378,0.4196113348007202,0.8565056920051575,0.1044519171118736,0.8754152655601501,0.4233742356300354,0.8630072474479675,-0.006230738479644,0.9694841504096984,data/Aditya_cobra/cam_0/1395_1701609523.038059.jpg,Aditya_cobra,P1,cobra,cam_0
0.6813268661499023,0.7137610912322998,-0.0329659506678581,0.9993243217468262,0.687946617603302,0.7044253945350647,-0.026499506086111,0.998816967010498,0.6881271600723267,0.7032250165939331,-0.0265265330672264,0.9986188411712646,0.6882065534591675,0.7018388509750366,-0.026537986472249,0.998971462249756,0.6874005794525146,0.70273357629776,-0.0487897284328937,0.9992913007736206,0.6872051358222961,0.7007562518119812,-0.0487742684781551,0.9993083477020264,0.6869027614593506,0.6986229419708252,-0.0487642735242843,0.9994365572929382,0.6822538375854492,0.683666467666626,0.0160359069705009,0.9982191920280457,0.6816686987876892,0.6833622455596924,-0.0843071043491363,0.9991957545280457,0.6742761135101318,0.7107799649238586,-0.0138962268829345,0.9971714615821838,0.6733230948448181,0.7089232802391052,-0.0430607721209526,0.9980277419090272,0.647311270236969,0.6793233752250671,0.0896671786904335,0.9979329109191896,0.6487721800804138,0.6892862915992737,-0.130521535873413,0.9990559220314026,0.6418734192848206,0.7653245329856873,0.1120509728789329,0.3026194870471954,0.6453567743301392,0.7807226777076721,-0.1709862202405929,0.9842334389686584,0.6556574106216431,0.8476967215538025,0.0432477332651615,0.3105047345161438,0.6594244241714478,0.8601700067520142,-0.1363042742013931,0.9424315690994264,0.6651792526245117,0.8543403744697571,0.04167016223073,0.311127245426178,0.6691361665725708,0.8670337796211243,-0.1598981469869613,0.9023187160491944,0.6663363575935364,0.8550387620925903,0.0166994612663984,0.3218022882938385,0.6713011860847473,0.8644617795944214,-0.14236381649971,0.8904047012329102,0.6622224450111389,0.8537560105323792,0.0300757084041833,0.3428897261619568,0.6671473979949951,0.8623666763305664,-0.1296994984149933,0.8442625403404236,0.5470473170280457,0.7133955955505371,0.0700002759695053,0.9980860948562622,0.5516248345375061,0.732910692691803,-0.0699907094240188,0.9963905215263368,0.4959952533245086,0.8019095659255981,0.0889357477426529,0.7548787593841553,0.5340582728385925,0.849189281463623,-0.0779798775911331,0.9929087162017822,0.4224732220172882,0.818313479423523,0.1317844986915588,0.8850751519203186,0.4534945487976074,0.8288060426712036,-0.0017384712118655,0.9842585325241088,0.4074801206588745,0.8096868395805359,0.1341181248426437,0.8721007704734802,0.4426462948322296,0.8103266954421997,0.0065492433495819,0.9481967091560364,0.4166050851345062,0.8516745567321777,0.1208790019154548,0.9073585867881776,0.4360831081867218,0.8596004247665405,0.0127255599945783,0.9739838242530824,data/Aditya_cobra/cam_0/1396_1701609523.110594.jpg,Aditya_cobra,P1,cobra,cam_0
0.6824219226837158,0.7190277576446533,-0.0210222192108631,0.9992515444755554,0.6889674067497253,0.7098296880722046,-0.0144368605688214,0.9984662532806396,0.6891264319419861,0.708455502986908,-0.0144759099930524,0.9983092546463012,0.6892216801643372,0.7067797183990479,-0.0145095251500606,0.998755693435669,0.6885998249053955,0.7084233164787292,-0.0371678583323955,0.9989051818847656,0.6884984970092773,0.7063571810722351,-0.0371406078338623,0.9989516735076904,0.6883232593536377,0.7040428519248962,-0.0371465049684047,0.9991692304611206,0.6843198537826538,0.6874179840087891,0.0273894574493169,0.997638702392578,0.6843277215957642,0.6874874234199524,-0.0752013549208641,0.9986746311187744,0.6755495071411133,0.7150256633758545,-0.0023848146665841,0.9959537982940674,0.6748812198638916,0.7133986353874207,-0.0323154851794242,0.9969933032989502,0.6444042921066284,0.6834455132484436,0.0984706357121467,0.996764063835144,0.6520340442657471,0.6818780899047852,-0.1229928508400917,0.9984176158905028,0.6389784216880798,0.7631603479385376,0.1195739284157753,0.2679672539234161,0.6500014662742615,0.7767840027809143,-0.1694520860910415,0.9653739333152772,0.6525682806968689,0.8427393436431885,0.0533986091613769,0.2789050042629242,0.6620999574661255,0.8574460744857788,-0.1454909890890121,0.9212705492973328,0.6625001430511475,0.8512999415397644,0.051590085029602,0.2775397300720215,0.673326849937439,0.8660529851913452,-0.1711458265781402,0.883501410484314,0.665043294429779,0.8521823287010193,0.0275607164949178,0.2833073437213897,0.6741594076156616,0.8637107014656067,-0.150027260184288,0.8668273091316223,0.6608802080154419,0.8512177467346191,0.0405349507927894,0.2975591719150543,0.6691440939903259,0.8601686358451843,-0.1379986703395843,0.8053559064865112,0.5477845072746277,0.7192077040672302,0.0666963085532188,0.9953304529190063,0.550450325012207,0.727986752986908,-0.066621147096157,0.99179607629776,0.5008423328399658,0.8214350938796997,0.0822104439139366,0.671237587928772,0.5221842527389526,0.8397045135498047,-0.0788163617253303,0.9882587194442748,0.4300345778465271,0.8190260529518127,0.1339734047651291,0.8131520748138428,0.4441869854927063,0.8210628628730774,0.0002094211959047,0.9759261012077332,0.4144723117351532,0.8071162104606628,0.1370623409748077,0.804288923740387,0.4342693984508514,0.808463454246521,0.0094302706420421,0.9269216060638428,0.4095217585563659,0.8472378849983215,0.1184970363974571,0.8439305424690247,0.4180325269699096,0.8445339202880859,0.013145706616342,0.956817865371704,data/Aditya_cobra/cam_0/1397_1701609523.153287.jpg,Aditya_cobra,P1,cobra,cam_0
0.684860348701477,0.7203003764152527,-0.0310440864413976,0.9979641437530518,0.6911509037017822,0.7128793001174927,-0.0232546161860227,0.9953292608261108,0.6913379430770874,0.7118526101112366,-0.0233004782348871,0.9950414299964904,0.6914873123168945,0.7105126976966858,-0.0233202334493398,0.9963693618774414,0.690643846988678,0.7107799053192139,-0.047478187829256,0.996953010559082,0.690464198589325,0.7085658311843872,-0.0474697686731815,0.9973281621932985,0.690247118473053,0.7061129212379456,-0.0474890209734439,0.9978117346763612,0.6870521903038025,0.6913022398948669,0.0224069636315107,0.99107563495636,0.6866061687469482,0.689559280872345,-0.0867029055953025,0.9959359169006348,0.678027868270874,0.7175494432449341,-0.0110055143013596,0.988591969013214,0.6769222021102905,0.7151194214820862,-0.0428656600415706,0.9928620457649232,0.6482670903205872,0.6884833574295044,0.0971627011895179,0.9950716495513916,0.6532390117645264,0.6835589408874512,-0.1369542628526687,0.9980601668357848,0.6408670544624329,0.7693841457366943,0.1204393059015274,0.2344898432493209,0.6444807648658752,0.7936457395553589,-0.1859177052974701,0.9606238007545472,0.6530097723007202,0.8510746359825134,0.0576076507568359,0.2506679594516754,0.6623985171318054,0.8560906052589417,-0.1630719751119613,0.907356321811676,0.6626197099685669,0.8556286692619324,0.0572602972388267,0.2645241320133209,0.6734344959259033,0.8648767471313477,-0.1903930157423019,0.8665499091148376,0.6655775308609009,0.8563029766082764,0.0317147523164749,0.2733552455902099,0.6749932169914246,0.8625030517578125,-0.1706030368804931,0.8471662402153015,0.6614307761192322,0.8556681871414185,0.0441230572760105,0.2842612564563751,0.6703870296478271,0.8599148392677307,-0.1561641842126846,0.7731031179428101,0.5502574443817139,0.7255760431289673,0.0741273164749145,0.9958908557891846,0.5502963662147522,0.7347908020019531,-0.0740807950496673,0.9932544827461244,0.5041452646255493,0.8200072050094604,0.0860724300146102,0.5136170387268066,0.5128671526908875,0.8290281891822815,-0.0891333073377609,0.9887135028839112,0.4334007203578949,0.8158740997314453,0.1341218203306198,0.7727627754211426,0.4334675669670105,0.8196986317634583,-0.0191429834812879,0.986014485359192,0.4191555380821228,0.8036548495292664,0.1366699784994125,0.764055073261261,0.4215366542339325,0.8082308769226074,-0.0124625982716679,0.956817865371704,0.4168151915073395,0.8511480093002319,0.1154141128063201,0.8508625626564026,0.4161224067211151,0.8535462617874146,-0.0238364357501268,0.9748004078865052,data/Aditya_cobra/cam_0/1398_1701609523.187291.jpg,Aditya_cobra,P1,cobra,cam_0
0.6878226399421692,0.7292923927307129,-0.0170445647090673,0.9989640712738036,0.6948904395103455,0.7208576202392578,-0.0108341518789529,0.9980473518371582,0.6951755285263062,0.719443678855896,-0.0108527606353163,0.9980529546737672,0.6954287886619568,0.7176159620285034,-0.0108542796224355,0.9984402060508728,0.6944481730461121,0.7194580435752869,-0.0331952013075351,0.998640477657318,0.6944124698638916,0.7172759175300598,-0.0331828668713569,0.9988388419151306,0.6943788528442383,0.7147420048713684,-0.033185701817274,0.999089241027832,0.6914232969284058,0.6962203979492188,0.0287585742771625,0.9972510933876038,0.6909970045089722,0.6964312195777893,-0.0713298693299293,0.9985494017601012,0.6810295581817627,0.7253586649894714,0.0010377672733739,0.9951844811439514,0.6800661087036133,0.7234203219413757,-0.0280868001282215,0.9972001314163208,0.652824342250824,0.6790342926979065,0.0991051569581031,0.9956166744232178,0.6561639308929443,0.6974992752075195,-0.1188223659992218,0.9993174076080322,0.6408294439315796,0.7648451924324036,0.1114519760012626,0.1871966570615768,0.6512863039970398,0.7891721725463867,-0.1572341918945312,0.9644314050674438,0.6517268419265747,0.8411443829536438,0.0450287573039531,0.1991100013256073,0.6621637940406799,0.8600717782974243,-0.1229195296764373,0.9212561249732972,0.6599699258804321,0.8476452827453613,0.0414641760289669,0.2198279500007629,0.6749237775802612,0.8690460920333862,-0.1451391130685806,0.8926367163658142,0.6624651551246643,0.8505034446716309,0.0195602793246507,0.2241381555795669,0.675679087638855,0.8651999235153198,-0.1272010505199432,0.8786725997924805,0.6586691737174988,0.8499284982681274,0.0327586680650711,0.2354343235492706,0.6695045232772827,0.8623138666152954,-0.1160969734191894,0.8276311755180359,0.5524053573608398,0.718325138092041,0.0693663284182548,0.9940071105957032,0.5510126352310181,0.7416624426841736,-0.0692589208483696,0.9961079955101012,0.5067669749259949,0.7980721592903137,0.1021022126078605,0.326605886220932,0.501417338848114,0.8307137489318848,-0.0639320090413093,0.980840027332306,0.4342588484287262,0.8058034777641296,0.1629897505044937,0.5626018047332764,0.4231619536876678,0.8217445015907288,-0.009040811099112,0.971933364868164,0.4198147654533386,0.7914631366729736,0.1670221835374832,0.6604598760604858,0.4107278883457184,0.8039979934692383,-0.0038686809130012,0.9522788524627686,0.4184683263301849,0.8446124792098999,0.1527835726737976,0.6882420778274536,0.4130965173244476,0.8573286533355713,-0.0172426961362361,0.9474464058876038,data/Aditya_cobra/cam_0/1399_1701609523.26161.jpg,Aditya_cobra,P1,cobra,cam_0
0.6899385452270508,0.7317503690719604,-0.0294907335191965,0.9974445104599,0.6961432695388794,0.7234446406364441,-0.0233218483626842,0.9957557916641236,0.6963165998458862,0.7220979332923889,-0.0233494974672794,0.9953619837760924,0.6964730024337769,0.7204163670539856,-0.0233517978340387,0.9963968396186828,0.6956135034561157,0.7220144867897034,-0.044928390532732,0.997281551361084,0.6953689455986023,0.7199190855026245,-0.0449271462857723,0.9974549412727356,0.695095419883728,0.7175806760787964,-0.0449445620179176,0.998056948184967,0.6921766996383667,0.6996732950210571,0.0165741350501775,0.9927036762237548,0.6913350820541382,0.7003039121627808,-0.0799925848841667,0.9966000914573668,0.68355792760849,0.7287190556526184,-0.0113377766683697,0.9913957715034484,0.6825276613235474,0.726698100566864,-0.0394508689641952,0.9948174357414246,0.6564017534255981,0.6848508715629578,0.0888449475169181,0.993586242198944,0.6569071412086487,0.7036842703819275,-0.1280809938907623,0.9991852641105652,0.64295494556427,0.7712221145629883,0.1051879599690437,0.1742842942476272,0.650464653968811,0.7926009297370911,-0.1665039509534835,0.9653558135032654,0.6526277661323547,0.8492573499679565,0.0374724194407463,0.2109209448099136,0.6610817313194275,0.8599227070808411,-0.1336335092782974,0.9221144318580629,0.6615425944328308,0.8529817461967468,0.0339295752346515,0.2401951998472213,0.6724075675010681,0.8687957525253296,-0.1563823968172073,0.8896897435188293,0.6640532612800598,0.8558934926986694,0.0108134020119905,0.2475930154323578,0.6749756336212158,0.8656153678894043,-0.1412546783685684,0.8759327530860901,0.660056471824646,0.8551635146141052,0.0245795622467994,0.2599981725215912,0.66910719871521,0.862716555595398,-0.1280078291893005,0.827182948589325,0.5569416880607605,0.7280616760253906,0.0719616785645484,0.9929888844490052,0.5522223114967346,0.7441320419311523,-0.0718765780329704,0.995633065700531,0.5081333518028259,0.7988699674606323,0.1023405045270919,0.2948697805404663,0.4985224902629852,0.8243558406829834,-0.0668693035840988,0.9737382531166076,0.4330844283103943,0.8100650310516357,0.1591818928718567,0.5096461772918701,0.4215070605278015,0.8217774629592896,-0.0231438837945461,0.9720569849014282,0.4184045195579529,0.8003787994384766,0.1626012176275253,0.6054950952529907,0.4089048504829407,0.8103063106536865,-0.0203612986952066,0.953921675682068,0.4321675896644592,0.8501038551330566,0.1451518684625625,0.6588464379310608,0.4166382551193237,0.8656411170959473,-0.0496508702635765,0.9491324424743652,data/Aditya_cobra/cam_0/1400_1701609523.300777.jpg,Aditya_cobra,P1,cobra,cam_0
0.6934072971343994,0.7424376606941223,-0.0255816280841827,0.9945894479751588,0.6999430060386658,0.735024631023407,-0.0172571539878845,0.9913398623466492,0.7002837657928467,0.7334628105163574,-0.0172959864139556,0.9900902509689332,0.7006175518035889,0.7315395474433899,-0.017302731052041,0.9930757284164428,0.6994070410728455,0.7343680262565613,-0.041670087724924,0.9943470358848572,0.6993357539176941,0.7325246930122375,-0.041677076369524,0.9944978356361388,0.6992200016975403,0.7303473949432373,-0.041691567748785,0.99595046043396,0.6974157691001892,0.7110664248466492,0.0271757841110229,0.9808767437934875,0.6960866451263428,0.7133234143257141,-0.0827934220433235,0.9928147792816162,0.6876676678657532,0.7383824586868286,-0.006153451744467,0.9840402007102966,0.6867337822914124,0.736869752407074,-0.0381924174726009,0.9904779195785522,0.6628926992416382,0.6854342222213745,0.0958878248929977,0.994318187236786,0.6600712537765503,0.7045779228210449,-0.1339762657880783,0.9991905093193054,0.6460312008857727,0.76437908411026,0.1163442134857177,0.1319690197706222,0.6448187232017517,0.7815079689025879,-0.1825319677591323,0.9793047308921814,0.6554614305496216,0.8405788540840149,0.0442250147461891,0.2026579082012176,0.6627384424209595,0.863188624382019,-0.1648227572441101,0.938784956932068,0.6630027294158936,0.8439127802848816,0.0397025309503078,0.2461859732866287,0.675165057182312,0.8722200393676758,-0.1901304870843887,0.9139347076416016,0.6660486459732056,0.8479846715927124,0.0159094128757715,0.2548247277736664,0.6781185269355774,0.8674939870834351,-0.175831064581871,0.9029252529144288,0.6622111201286316,0.8488875031471252,0.0306079313158988,0.2637197971343994,0.672969400882721,0.8642411231994629,-0.1596143543720245,0.849120020866394,0.5665948390960693,0.7328478693962097,0.0759645029902458,0.9918949007987976,0.5614889860153198,0.7492498755455017,-0.0758942440152168,0.9934857487678528,0.5033964514732361,0.7987967729568481,0.0846246778964996,0.2067188173532486,0.4948360025882721,0.8085543513298035,-0.0773244798183441,0.9694288969039916,0.4290007352828979,0.8148900866508484,0.1199506446719169,0.4436282813549042,0.4193552732467651,0.8251736164093018,-0.0545085556805133,0.9736019372940063,0.4120371639728546,0.8045583367347717,0.1203875914216041,0.5564610362052917,0.4062737226486206,0.8142862319946289,-0.0549004636704921,0.9570281505584716,0.4204087257385254,0.8667712211608887,0.0909349843859672,0.6494455337524414,0.413451075553894,0.8693453073501587,-0.0973288714885711,0.9570847153663636,data/Aditya_cobra/cam_0/1401_1701609523.372394.jpg,Aditya_cobra,P1,cobra,cam_0
0.693425714969635,0.7545781135559082,-0.0343977622687816,0.9893914461135864,0.6998807191848755,0.7480114698410034,-0.0265725124627351,0.9874115586280824,0.7002996206283569,0.74671471118927,-0.0266050919890403,0.9842102527618408,0.700749933719635,0.7451868653297424,-0.0266327857971191,0.9889453053474426,0.699371874332428,0.7473475337028503,-0.0494885891675949,0.9912204146385192,0.6993376016616821,0.7457261681556702,-0.0494747161865234,0.9898636937141418,0.6993072032928467,0.7437585592269897,-0.0494677871465683,0.9925948977470398,0.6982033848762512,0.7264152765274048,0.015988815575838,0.9708690643310548,0.6963456273078918,0.727336049079895,-0.088033027946949,0.9881916642189026,0.6874893307685852,0.7502085566520691,-0.0156033290550112,0.9771546721458436,0.6867021322250366,0.7483392953872681,-0.0457094237208366,0.9845079183578492,0.6664493083953857,0.6967635154724121,0.0788996294140815,0.9912245869636536,0.6616122722625732,0.7205946445465088,-0.1335918456315994,0.998362958431244,0.6455440521240234,0.7647561430931091,0.1060158908367157,0.0803023055195808,0.6416137218475342,0.7860364317893982,-0.1669151782989502,0.9616727828979492,0.6564720869064331,0.8410624861717224,0.0370165109634399,0.1410551071166992,0.6607773900032043,0.8639276623725891,-0.1184103488922119,0.8620287775993347,0.6657268404960632,0.8437151312828064,0.0285998415201902,0.1971957981586456,0.674888014793396,0.8706457018852234,-0.1363199204206466,0.8340169787406921,0.6686169505119324,0.8478325009346008,0.0078154150396585,0.2063625901937484,0.6780559420585632,0.8670515418052673,-0.1276899874210357,0.8223817348480225,0.6644440293312073,0.8489996194839478,0.0244602672755718,0.2193306982517242,0.6725783944129944,0.863810122013092,-0.1142451018095016,0.7623804807662964,0.5648987889289856,0.7481646537780762,0.0726618617773056,0.9877524375915528,0.5579851865768433,0.7660504579544067,-0.0725690573453903,0.9909036755561828,0.4979394376277923,0.7993518710136414,0.1012597754597663,0.1792690753936767,0.4882462620735168,0.8105948567390442,-0.053556777536869,0.9359962344169616,0.4285915493965149,0.8177452087402344,0.1480513215065002,0.3470152616500854,0.4165644943714142,0.8301685452461243,-0.0178370214998722,0.946518898010254,0.4126750826835632,0.8101635575294495,0.1497426182031631,0.4757252931594848,0.4037572145462036,0.8221948146820068,-0.0160399191081523,0.929112434387207,0.4200061857700348,0.8650805950164795,0.1242425292730331,0.5001538991928101,0.4154652059078216,0.8645493388175964,-0.0544917657971382,0.9022694230079652,data/Aditya_cobra/cam_0/1402_1701609523.41823.jpg,Aditya_cobra,P1,cobra,cam_0
0.693505048751831,0.7627630829811096,-0.0259852577000856,0.986821472644806,0.7001271843910217,0.7572218179702759,-0.0174111239612102,0.9806841015815736,0.7006295919418335,0.7557977437973022,-0.0174203440546989,0.9772562980651855,0.7011883854866028,0.754109799861908,-0.0174176860600709,0.9839085936546326,0.6997179388999939,0.7568361163139343,-0.0424116626381874,0.9889544248580932,0.699829638004303,0.7552449703216553,-0.0423875078558921,0.9882832169532776,0.699974000453949,0.7533155083656311,-0.0424183346331119,0.9907926321029664,0.6998547911643982,0.7339490056037903,0.0259564444422721,0.9545473456382751,0.6980903148651123,0.734976589679718,-0.088439293205738,0.9828758835792542,0.6882991790771484,0.7582640647888184,-0.0066343182697892,0.9699161648750304,0.6874803900718689,0.7569792866706848,-0.0399785749614238,0.9810195565223694,0.6699637770652771,0.6996238231658936,0.0898092463612556,0.9942466616630554,0.6667026877403259,0.7159234881401062,-0.1373054385185241,0.9990965127944946,0.6492138504981995,0.7693313360214233,0.1267325282096862,0.2330439984798431,0.6346776485443115,0.7696487307548523,-0.1901882588863372,0.9759700298309326,0.6585981249809265,0.851474404335022,0.0689451992511749,0.477483183145523,0.6573127508163452,0.8624051809310913,-0.180647537112236,0.9488075971603394,0.6693476438522339,0.8543742895126343,0.0656635016202926,0.5172945857048035,0.6696810126304626,0.8681761026382446,-0.2043118774890899,0.9326284527778624,0.6706020832061768,0.8566977977752686,0.0430447719991207,0.5324974656105042,0.6722793579101562,0.8644366264343262,-0.1912100166082382,0.9273746013641356,0.6661917567253113,0.8563250303268433,0.0567991100251674,0.5210438966751099,0.6678032279014587,0.8618826866149902,-0.1751461327075958,0.8796533942222595,0.5694134831428528,0.7457669973373413,0.0781750679016113,0.9895796179771424,0.5640283226966858,0.7634837627410889,-0.0781801491975784,0.9948726296424866,0.5049017071723938,0.7909558415412903,0.1231328621506691,0.2816118597984314,0.4918911755084991,0.8072088956832886,-0.0753830671310424,0.96309894323349,0.4279674291610718,0.8139131665229797,0.1886227577924728,0.4877917766571045,0.414850652217865,0.8281134963035583,-0.0623810105025768,0.9698073863983154,0.4146628975868225,0.8061731457710266,0.1923801004886627,0.5818119049072266,0.4033668637275696,0.8199610710144043,-0.0630848780274391,0.955933392047882,0.4309399425983429,0.849291980266571,0.1672779470682144,0.5962806344032288,0.4116424918174743,0.8638285398483276,-0.1108873710036277,0.9414273500442504,data/Aditya_cobra/cam_0/1403_1701609523.451592.jpg,Aditya_cobra,P1,cobra,cam_0
0.6959807276725769,0.7747128009796143,-0.0322583839297294,0.990546464920044,0.7024539709091187,0.7684661149978638,-0.0232247095555067,0.9887472987174988,0.702985405921936,0.7669365406036377,-0.0232388861477375,0.985951006412506,0.7035971283912659,0.7651948928833008,-0.0232479255646467,0.9904492497444152,0.7019018530845642,0.7683703899383545,-0.0484540723264217,0.992498219013214,0.701933741569519,0.7668797373771667,-0.0484405606985092,0.9913681149482728,0.7019967436790466,0.7651793956756592,-0.0484527833759784,0.99371075630188,0.7024857997894287,0.7459080219268799,0.0211186036467552,0.974689781665802,0.6999462842941284,0.7487707138061523,-0.0939999297261238,0.990207016468048,0.6908799409866333,0.7697763442993164,-0.012656426988542,0.9819248914718628,0.6901317834854126,0.7686821222305298,-0.0459760800004005,0.9875593781471252,0.6713417768478394,0.7114445567131042,0.0838081985712051,0.9956064820289612,0.6654669046401978,0.7339905500411987,-0.1409717351198196,0.999134600162506,0.6441066861152649,0.772757351398468,0.1195482537150383,0.1408133655786514,0.6299375295639038,0.7781382203102112,-0.1788642704486847,0.978307008743286,0.6581904888153076,0.8497135639190674,0.0506724454462528,0.3243952393531799,0.6581277847290039,0.868105947971344,-0.1461498886346817,0.9419988393783568,0.6690908074378967,0.8536257743835449,0.0426257662475109,0.3946563899517059,0.6725489497184753,0.8744082450866699,-0.1676314920186996,0.9229099154472352,0.6719099283218384,0.8563514947891235,0.0215781982988119,0.4086818099021911,0.6772647500038147,0.8696739077568054,-0.1569536477327346,0.916688859462738,0.6662482023239136,0.8562652468681335,0.038478422909975,0.4074545800685882,0.6717488765716553,0.8653765916824341,-0.141074851155281,0.8694223165512085,0.5687790513038635,0.7591603994369507,0.0756320133805275,0.9918999671936036,0.5612449645996094,0.7777630686759949,-0.0755809396505355,0.9941893815994264,0.5028181672096252,0.7953148484230042,0.1240889579057693,0.2027093172073364,0.4896995425224304,0.8102417588233948,-0.0392270870506763,0.92187237739563,0.4254791438579559,0.8080817461013794,0.1883509755134582,0.3662788569927215,0.4138136208057403,0.8228810429573059,0.0135331666097044,0.937139332294464,0.4098227322101593,0.8016708493232727,0.1922505646944046,0.5230563282966614,0.4029076397418976,0.8124516010284424,0.0175137165933847,0.9301499724388124,0.4307804405689239,0.8489826917648315,0.1706769615411758,0.5143696069717407,0.4138693213462829,0.8635725975036621,-0.0194063689559698,0.8949536085128784,data/Aditya_cobra/cam_0/1404_1701609523.521066.jpg,Aditya_cobra,P1,cobra,cam_0
0.6964490413665771,0.7835449576377869,-0.0384937934577465,0.9861749410629272,0.7025765776634216,0.7769634127616882,-0.030478386208415,0.9772093296051024,0.703032910823822,0.7756208181381226,-0.0305114723742008,0.9726855158805848,0.7035645246505737,0.7741556763648987,-0.0305354222655296,0.9831019043922424,0.7020379900932312,0.7761690020561218,-0.0553923211991786,0.9844974279403688,0.702032208442688,0.7744012475013733,-0.0553931444883346,0.983130693435669,0.7020817995071411,0.772487223148346,-0.0554127618670463,0.9874593019485474,0.7021455764770508,0.756131112575531,0.0126641932874917,0.951785147190094,0.6997732520103455,0.7555239796638489,-0.1008301824331283,0.971347451210022,0.6915631890296936,0.77899169921875,-0.0191457290202379,0.958444893360138,0.6907872557640076,0.7772987484931946,-0.0520918779075145,0.9704089760780334,0.673056960105896,0.7211456298828125,0.07366693764925,0.9946253895759584,0.6651157736778259,0.738377571105957,-0.1399567127227783,0.9984484910964966,0.6411455273628235,0.7677738070487976,0.1475939452648162,0.1160007119178772,0.6291264295578003,0.7758781313896179,-0.1847022622823715,0.976054072380066,0.6571520566940308,0.8438262939453125,0.134829431772232,0.2956439256668091,0.6569052934646606,0.8625748753547668,-0.1805372834205627,0.9535313248634338,0.6658617258071899,0.846107542514801,0.1371483206748962,0.3769285082817077,0.6691979169845581,0.8705428838729858,-0.2048259228467941,0.9336957931518556,0.6693115234375,0.8496092557907104,0.1145092695951461,0.3900781273841858,0.6736627817153931,0.8665943145751953,-0.1956579983234405,0.9267898797988892,0.6646228432655334,0.8490997552871704,0.1243148520588874,0.3924091160297394,0.6694150567054749,0.8637155294418335,-0.1767172813415527,0.8691352009773254,0.5675272345542908,0.7630487680435181,0.0718420892953872,0.9861897826194764,0.560686469078064,0.7807252407073975,-0.0717795118689537,0.986666738986969,0.5002132654190063,0.802874743938446,0.0925129428505897,0.1452213078737259,0.4905207753181457,0.8157100677490234,-0.0604758337140083,0.8911526799201965,0.4246870875358581,0.8094227910041809,0.1435135006904602,0.2765620946884155,0.4172570407390594,0.8238490223884583,-0.0166608467698097,0.9316155910491944,0.4116789102554321,0.7991645932197571,0.1455525010824203,0.4212546944618225,0.4055549502372741,0.8125010132789612,-0.0143332313746213,0.8922019600868225,0.4224337041378021,0.8481898307800293,0.1185714751482009,0.4660215675830841,0.4129902422428131,0.8613461256027222,-0.0542385503649711,0.8922610878944397,data/Aditya_cobra/cam_0/1405_1701609523.55921.jpg,Aditya_cobra,P1,cobra,cam_0
