0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6308053731918335,0.7704630494117737,0.0923556014895439,0.9999617338180542,0.637861967086792,0.7626391053199768,0.1077370196580886,0.9999494552612304,0.6378077864646912,0.7617514729499817,0.1077132076025009,0.999941349029541,0.6377768516540527,0.7607834935188293,0.107716403901577,0.9999637603759766,0.6382491588592529,0.7608684301376343,0.0781493261456489,0.9999552965164183,0.6384503841400146,0.7589010000228882,0.0781417414546012,0.9999624490737916,0.6386188864707947,0.756805956363678,0.07806146889925,0.9999774694442748,0.6331714391708374,0.7468165159225464,0.1760836839675903,0.9999120235443116,0.6340125203132629,0.7429652810096741,0.0425277538597583,0.9999582767486572,0.622126579284668,0.7688962817192078,0.1199100464582443,0.9998505115509032,0.6226584911346436,0.7664336562156677,0.0808793678879737,0.9998617172241212,0.568630576133728,0.738261342048645,0.2572370171546936,0.999704897403717,0.602493166923523,0.7257838845252991,-0.0476309210062027,0.9999858140945436,0.5268866419792175,0.809535026550293,0.2848599851131439,0.1266074627637863,0.5665265321731567,0.799082338809967,-0.1228224262595176,0.9944795370101928,0.5427632331848145,0.8917666673660278,0.2145316898822784,0.4480726420879364,0.5908215045928955,0.8986537456512451,-0.1392699182033538,0.995132863521576,0.5606058835983276,0.8968386054039001,0.2136799395084381,0.4567384421825409,0.6084417700767517,0.9051851630210876,-0.1682657599449157,0.9891602396965028,0.5721235275268555,0.9004549384117126,0.1898078322410583,0.4516779482364654,0.6121791005134583,0.9030396938323976,-0.1430711299180984,0.9858834147453308,0.5632427930831909,0.8983218669891357,0.2009987086057663,0.4084350168704986,0.6044818162918091,0.9014283418655396,-0.1293755620718002,0.971994400024414,0.4497321248054504,0.7836291193962097,0.0927130430936813,0.9979329109191896,0.4570840001106262,0.7915235161781311,-0.0926726907491684,0.9985554814338684,0.344451755285263,0.8513907790184021,0.0052248011343181,0.2323900014162063,0.3450440764427185,0.861796498298645,-0.1498782336711883,0.9541193842887878,0.2111043035984039,0.8426060080528259,-0.0355749130249023,0.4699079990386963,0.2055549323558807,0.8489118814468384,-0.2065212428569793,0.9489122033119202,0.1871371269226074,0.8344594240188599,-0.0433557964861393,0.5875511765480042,0.1843660175800323,0.8373231887817383,-0.2143662273883819,0.943156361579895,0.2088613212108612,0.9013589024543762,-0.1049504727125167,0.7379677295684814,0.2039053440093994,0.9079833626747132,-0.2801755368709564,0.9385936260223388,data/Priyansh_cobra/cam_0/2004_1701173205.341751.jpg,Priyansh_cobra,P5,cobra,cam_0
0.642280101776123,0.7990177869796753,0.0526967160403728,0.9998112320899964,0.6481071710586548,0.788733184337616,0.0656275004148483,0.9997172951698304,0.6478761434555054,0.7871614694595337,0.0655959621071815,0.9996987581253052,0.6476454734802246,0.78529953956604,0.0656012967228889,0.9998015761375428,0.6482715606689453,0.7880709171295166,0.0334444381296634,0.999745786190033,0.6481781601905823,0.7861979603767395,0.0334482006728649,0.9998087286949158,0.6480628252029419,0.7839936017990112,0.033388826996088,0.9998717308044434,0.6422340869903564,0.7691755890846252,0.1297240555286407,0.9995520710945128,0.6430181860923767,0.7691665291786194,-0.0154747739434242,0.9998010993003844,0.6337403059005737,0.7959685921669006,0.0796266868710517,0.9993667006492616,0.6340417861938477,0.7947589755058289,0.0373507626354694,0.999487280845642,0.5840815305709839,0.7466711401939392,0.2183622419834137,0.999599277973175,0.6089153289794922,0.7447840571403503,-0.0979664474725723,0.9999771118164062,0.5303211212158203,0.8123059868812561,0.261882871389389,0.0792392641305923,0.5616791844367981,0.8086784482002258,-0.1651845127344131,0.9926859140396118,0.5458939671516418,0.8899354338645935,0.1965291500091552,0.2826763093471527,0.5937225818634033,0.901312530040741,-0.1737193912267685,0.9959281086921692,0.5646102428436279,0.8963478207588196,0.1974247246980667,0.3378752171993255,0.6149263978004456,0.90947425365448,-0.2072221785783767,0.9919294118881226,0.5738213658332825,0.9014739990234376,0.1687211096286773,0.3364491462707519,0.6183090209960938,0.9052760004997252,-0.1815569549798965,0.9894930124282836,0.569356381893158,0.9023590087890624,0.181451067328453,0.3059686720371246,0.6097435355186462,0.9027835130691528,-0.1638054102659225,0.9768905639648438,0.4553375244140625,0.7918764352798462,0.0964359864592552,0.9956079125404358,0.4614174962043762,0.8041456937789917,-0.0963287055492401,0.9971760511398317,0.3495158553123474,0.8572514653205872,0.0271983854472637,0.1477136462926864,0.3470652997493744,0.8621197938919067,-0.1353704035282135,0.9453757405281068,0.2235539704561233,0.8452646136283875,0.0068082427605986,0.4086623787879944,0.2155383080244064,0.8473450541496277,-0.1637732833623886,0.9497283101081848,0.198697030544281,0.8298698663711548,0.0010984861291944,0.5732148885726929,0.1911510825157165,0.828087568283081,-0.1688926070928573,0.9449098110198976,0.212283581495285,0.8955181241035461,-0.0575472339987754,0.6886100769042969,0.2033076584339141,0.9027497172355652,-0.2288110256195068,0.9374448657035828,data/Priyansh_cobra/cam_0/2005_1701173205.4088461.jpg,Priyansh_cobra,P5,cobra,cam_0
0.6465715765953064,0.8208047151565552,0.0407431349158287,0.9999269247055054,0.6526255011558533,0.8113332390785217,0.0540118031203746,0.9998841285705566,0.6527053713798523,0.8096895813941956,0.0540015920996665,0.9998840093612672,0.6528766751289368,0.8078895211219788,0.0540163144469261,0.9999135732650756,0.6528778672218323,0.8111346960067749,0.0211089123040437,0.999886989593506,0.653121829032898,0.8094038367271423,0.0211147684603929,0.9999160766601562,0.6534225344657898,0.807443380355835,0.0210845302790403,0.9999324083328248,0.6488716006278992,0.7922070026397705,0.1211477741599083,0.999821126461029,0.6493592262268066,0.7927278876304626,-0.0285111125558614,0.9998997449874878,0.6385308504104614,0.8165305852890015,0.0689618363976478,0.9997125267982484,0.6391043663024902,0.816229522228241,0.0254141632467508,0.9997733235359192,0.5928714275360107,0.7544259428977966,0.211463451385498,0.9995018243789672,0.6154126524925232,0.7668451070785522,-0.1098414212465286,0.9999759197235109,0.5363351106643677,0.7947770953178406,0.2702125906944275,0.0671146735548973,0.5595451593399048,0.8094102144241333,-0.2106073349714279,0.9953592419624328,0.5565775036811829,0.8751693367958069,0.2376924455165863,0.2181549817323684,0.5926746129989624,0.9005430936813354,-0.2577540874481201,0.9960970282554626,0.5777828693389893,0.879624605178833,0.2452763617038726,0.2896376550197601,0.6128562092781067,0.9078683853149414,-0.2925149798393249,0.9929912090301514,0.5866556167602539,0.8873074650764465,0.2156204283237457,0.2873243689537048,0.6161535978317261,0.903994619846344,-0.2649354636669159,0.99118971824646,0.5817990899085999,0.8879618048667908,0.2235176265239715,0.2688406705856323,0.6093755960464478,0.9012650847434998,-0.2476993054151535,0.9820640087127686,0.4612158834934234,0.7982684969902039,0.1064772382378578,0.9962598085403442,0.4645251333713531,0.820530354976654,-0.1063065975904464,0.9978682994842528,0.3518965244293213,0.8553662896156311,0.0638747662305831,0.1964476257562637,0.3503339290618896,0.8708011507987976,-0.1086330637335777,0.9789223670959472,0.2260431349277496,0.8436567783355713,0.0640708953142166,0.4763921797275543,0.2151494324207306,0.8517963290214539,-0.1319142431020736,0.98751300573349,0.1989693343639373,0.8265988826751709,0.0593982115387916,0.6533719897270203,0.1918021440505981,0.8290390372276306,-0.136790469288826,0.9829190969467164,0.2147019803524017,0.8941643238067627,0.0058591864071786,0.7370882630348206,0.2066511213779449,0.9032097458839417,-0.1960185021162033,0.978337585926056,data/Priyansh_cobra/cam_0/2006_1701173205.4755998.jpg,Priyansh_cobra,P5,cobra,cam_0
0.6505112648010254,0.8366998434066772,0.0350821577012538,0.999915599822998,0.657138466835022,0.8292487859725952,0.048772532492876,0.9998679161071776,0.657101035118103,0.8281572461128235,0.0487644374370574,0.9998788833618164,0.6571686267852783,0.8270123600959778,0.048787273466587,0.9998972415924072,0.6577707529067993,0.8282018303871155,0.0166942439973354,0.9998619556427002,0.658115565776825,0.826366662979126,0.0166739281266927,0.999901533126831,0.6585208177566528,0.8244044780731201,0.0166373681277036,0.9999101161956788,0.6536215543746948,0.8124216794967651,0.1199933066964149,0.9997982382774352,0.6545770764350891,0.8109520077705383,-0.0258279554545879,0.9998714923858644,0.641388475894928,0.832850992679596,0.0648985430598259,0.9997050166130066,0.6427953243255615,0.8314112424850464,0.0224702935665845,0.9997749924659728,0.5977346301078796,0.7750410437583923,0.2088887393474578,0.9993290901184082,0.6231927871704102,0.7884687185287476,-0.1053406447172164,0.9999715089797974,0.5396436452865601,0.7980236411094666,0.2346377372741699,0.0730501562356948,0.5666658282279968,0.798565685749054,-0.2459474503993988,0.992399036884308,0.5534942150115967,0.8732891082763672,0.1743330806493759,0.1469425857067108,0.5935026407241821,0.8960222601890564,-0.3463906347751617,0.9937463998794556,0.5698561072349548,0.8804431557655334,0.1790286898612976,0.2134536206722259,0.6112939119338989,0.9063255786895752,-0.3857501447200775,0.9902328252792358,0.5780587196350098,0.8900951147079468,0.1491833925247192,0.213606595993042,0.6154819130897522,0.8991685509681702,-0.3531714975833893,0.9877315163612366,0.5735278129577637,0.8903271555900574,0.1597606986761093,0.200979858636856,0.6089266538619995,0.8947450518608093,-0.3353897035121918,0.9770871996879578,0.4631153643131256,0.8090935349464417,0.1067226305603981,0.9955204725265504,0.4669991135597229,0.8306773900985718,-0.1065848022699356,0.9982123374938964,0.355801373720169,0.8561086654663086,0.0897214636206626,0.2372700124979019,0.3535102903842926,0.8737979531288147,-0.1070026755332946,0.9848282933235168,0.229020357131958,0.8407108187675476,0.1053766012191772,0.5167620778083801,0.2193451821804046,0.8521062731742859,-0.1170551627874374,0.9932183623313904,0.2028102576732635,0.8238164186477661,0.1019503623247146,0.6563906073570251,0.1983213424682617,0.8309853076934814,-0.1208028048276901,0.988448202610016,0.2168685495853424,0.8944359421730042,0.0514100082218647,0.7578557133674622,0.2053593099117279,0.9041197896003724,-0.1832785755395889,0.988110899925232,data/Priyansh_cobra/cam_0/2007_1701173205.540879.jpg,Priyansh_cobra,P5,cobra,cam_0
0.6516906023025513,0.8536660075187683,0.050942562520504,0.9999679327011108,0.6587997674942017,0.8457067012786865,0.0623424164950847,0.9999643564224244,0.6589506268501282,0.8446922898292542,0.0623379461467266,0.9999613761901855,0.6592201590538025,0.8437212109565735,0.062312327325344,0.999974489212036,0.6591708660125732,0.8447677493095398,0.0313454754650592,0.9999562501907348,0.6595431566238403,0.8430177569389343,0.0313708037137985,0.9999581575393676,0.6600146293640137,0.8412774205207825,0.0313774943351745,0.9999637603759766,0.6566851139068604,0.8302416205406189,0.123744860291481,0.9999555349349976,0.6569521427154541,0.8285094499588013,-0.0170799680054187,0.99994957447052,0.6428970098495483,0.8500695824623108,0.0772943571209907,0.9999042749404908,0.6440089344978333,0.8493855595588684,0.0362752936780452,0.9999018907546996,0.5986445546150208,0.7895728945732117,0.2104712426662445,0.9997513890266418,0.6264388561248779,0.8099536299705505,-0.09041628241539,0.9999567270278932,0.5428467988967896,0.8141471147537231,0.2691013813018799,0.1027932316064834,0.5562206506729126,0.8382154107093811,-0.2014921903610229,0.9865944385528564,0.5727813839912415,0.8700167536735535,0.2709982693195343,0.2245346903800964,0.595471978187561,0.8999077677726746,-0.24184250831604,0.9840399622917176,0.5945346355438232,0.8799999952316284,0.2821031510829925,0.2693912088871002,0.6154102087020874,0.9054415225982666,-0.2646894156932831,0.9730098843574524,0.6012006402015686,0.8890127539634705,0.2649074792861938,0.2661915421485901,0.6186373829841614,0.8974545001983643,-0.2408651560544967,0.9675223231315612,0.5860641002655029,0.872238278388977,0.2627796232700348,0.2566532790660858,0.6117435097694397,0.8950232267379761,-0.23230841755867,0.9476999640464784,0.4666961133480072,0.8216400146484375,0.1021484583616256,0.998079776763916,0.4707790017127991,0.845594584941864,-0.1020676866173744,0.9982736110687256,0.356453388929367,0.8742668032646179,0.0663375928997993,0.1397948265075683,0.3580659627914428,0.8843820095062256,-0.1094061881303787,0.9211519956588744,0.2324095666408538,0.8438299894332886,0.0652705952525138,0.3139403164386749,0.2271943539381027,0.8458160161972046,-0.1245043128728866,0.953289031982422,0.2106353044509887,0.8214365839958191,0.0608280524611473,0.4944627583026886,0.2077942788600921,0.819902241230011,-0.1259708404541015,0.948204219341278,0.2104189693927765,0.8965594172477722,0.0116744069382548,0.5555318593978882,0.2037834823131561,0.9007776975631714,-0.1732145845890045,0.9456148743629456,data/Priyansh_cobra/cam_0/2008_1701173205.607544.jpg,Priyansh_cobra,P5,cobra,cam_0
0.6497674584388733,0.8651859760284424,0.0467851497232914,0.9999431371688844,0.6573862433433533,0.8573980331420898,0.0591233596205711,0.99993097782135,0.6573029160499573,0.8559785485267639,0.0591196343302726,0.999916672706604,0.6572878360748291,0.8547338843345642,0.0591012015938758,0.9999454021453856,0.6581325531005859,0.8571634292602539,0.0263041965663433,0.9999252557754515,0.6585034132003784,0.8554880619049072,0.0263146813958883,0.9999256134033204,0.6588899493217468,0.853914201259613,0.0263093896210193,0.9999375343322754,0.655292272567749,0.8396915793418884,0.1256373673677444,0.9998879432678224,0.6566411256790161,0.8409861922264099,-0.0238445848226547,0.999915599822998,0.6411576271057129,0.8603528738021851,0.0750380232930183,0.9998283386230468,0.6426491737365723,0.860110342502594,0.0315027050673961,0.9998544454574584,0.6063385009765625,0.800339937210083,0.2108758985996246,0.9995459914207458,0.6282333135604858,0.8208320736885071,-0.1019204705953598,0.999947428703308,0.555473268032074,0.823642373085022,0.2403474301099777,0.0777587294578552,0.580150842666626,0.8129850029945374,-0.2316500842571258,0.9871587753295898,0.581497073173523,0.8753206729888916,0.1943828612565994,0.1879532933235168,0.5995317697525024,0.9010456800460817,-0.284824013710022,0.9791169762611388,0.5994077920913696,0.8786581754684448,0.197893738746643,0.2530204057693481,0.6212907433509827,0.9077298641204834,-0.3109249174594879,0.9648941159248352,0.6020815372467041,0.8812560439109802,0.1805247515439987,0.2521859407424927,0.6224087476730347,0.90175861120224,-0.2895252406597137,0.9586181640625,0.5971161723136902,0.8803742527961731,0.1846037358045578,0.2461941838264465,0.6151700615882874,0.8983231782913208,-0.2762812674045563,0.934174656867981,0.4679045677185058,0.834388792514801,0.1073479279875755,0.9971816539764404,0.4701813757419586,0.8562737107276917,-0.1073398143053054,0.997689962387085,0.3564327657222748,0.8795318007469177,0.092570960521698,0.1426229625940323,0.3562792539596557,0.886823832988739,-0.117708146572113,0.9214454293251038,0.2332266569137573,0.8509112596511841,0.1050806790590286,0.2812167406082153,0.2273226678371429,0.8509177565574646,-0.1166579574346542,0.9545709490776062,0.2112132012844085,0.8289898037910461,0.1016568392515182,0.4340995848178863,0.2083219587802887,0.8225967288017273,-0.1171783059835434,0.9445127844810486,0.2092218101024627,0.8972908854484558,0.0559333339333534,0.5276498794555664,0.2063691616058349,0.8993801474571228,-0.1683215498924255,0.9481608867645264,data/Priyansh_cobra/cam_0/2009_1701173205.675874.jpg,Priyansh_cobra,P5,cobra,cam_0
0.655820906162262,0.8758708834648132,0.0473639667034149,0.9999268054962158,0.6625039577484131,0.8672341704368591,0.0607844181358814,0.999907612800598,0.6624237895011902,0.8659114837646484,0.0607641264796257,0.999902367591858,0.662429690361023,0.8646690845489502,0.0607389099895954,0.9999295473098756,0.6628307700157166,0.8666508793830872,0.0282019861042499,0.9999037981033324,0.6629153490066528,0.8647609949111938,0.0282015558332204,0.9999163150787354,0.6630639433860779,0.862933874130249,0.0281926002353429,0.999922513961792,0.659176230430603,0.849624514579773,0.1287861913442611,0.999892234802246,0.65904700756073,0.8506121039390564,-0.019527593627572,0.9999041557312012,0.6468538641929626,0.8726841807365417,0.075806550681591,0.9997593760490416,0.6479530334472656,0.8715516328811646,0.0325126089155674,0.9997993111610411,0.6060394048690796,0.808200478553772,0.2130335867404937,0.999509334564209,0.6262133121490479,0.8289350271224976,-0.1029935628175735,0.9999172687530518,0.5669049024581909,0.8019790649414062,0.2811136245727539,0.0994416400790214,0.5842536687850952,0.8095613121986389,-0.2566855251789093,0.9827318787574768,0.5780957937240601,0.8801653385162354,0.2806065380573272,0.0988851562142372,0.6014121174812317,0.9045761227607728,-0.3535646200180053,0.9706295728683472,0.5943515300750732,0.8853977918624878,0.2916570603847503,0.135962963104248,0.6206507682800293,0.9076265096664428,-0.3862387239933014,0.9568605422973632,0.5998828411102295,0.8869069814682007,0.2659578323364258,0.1386420577764511,0.6200180053710938,0.9028114676475524,-0.3578273355960846,0.950553059577942,0.5921573042869568,0.8856440782546997,0.2688542306423187,0.1419366151094436,0.6138303279876709,0.9008305668830872,-0.3436794877052307,0.9246453046798706,0.4712696671485901,0.8394128680229187,0.1064874976873397,0.997381865978241,0.4722739160060882,0.857604444026947,-0.1064216867089271,0.9981642365455629,0.3597510457038879,0.8788651823997498,0.083253413438797,0.1787260919809341,0.3601680397987366,0.8857267498970032,-0.1250671148300171,0.9406033158302308,0.2380471527576446,0.8429654836654663,0.0983386859297752,0.3459347188472748,0.231930524110794,0.8430652618408203,-0.1247920170426368,0.9738938212394714,0.2194614857435226,0.8196693658828735,0.0948945060372352,0.4778254628181457,0.2174333035945892,0.8135090470314026,-0.1246222704648971,0.9670572876930236,0.2055950164794922,0.8872514367103577,0.043214064091444,0.5791211724281311,0.2014768421649933,0.8912290334701538,-0.1777148693799972,0.9699552059173584,data/Priyansh_cobra/cam_0/2010_1701173205.713162.jpg,Priyansh_cobra,P5,cobra,cam_0
0.6602703332901001,0.8813100457191467,0.0549557320773601,0.999918818473816,0.6656115651130676,0.8708950877189636,0.0692096874117851,0.9999157190322876,0.6652815341949463,0.8695162534713745,0.0692006573081016,0.999913215637207,0.665083646774292,0.8681676387786865,0.0691915899515152,0.999935269355774,0.6660375595092773,0.870314359664917,0.0377408787608146,0.99989116191864,0.6658756732940674,0.868439257144928,0.0377452671527862,0.9998904466629028,0.6657707095146179,0.8665926456451416,0.0377345830202102,0.9998989105224608,0.6601685285568237,0.8538511395454407,0.1384627074003219,0.9998843669891356,0.6596398949623108,0.8547356724739075,-0.0049958601593971,0.9998962879180908,0.6506315469741821,0.8792398571968079,0.0834849774837493,0.9997463822364808,0.652391254901886,0.8778752684593201,0.0417823828756809,0.9997913241386414,0.6099951267242432,0.8119005560874939,0.2144326418638229,0.9994648098945618,0.6297403573989868,0.8311689496040344,-0.0873378813266754,0.9999186992645264,0.5662785768508911,0.7849982976913452,0.2183150947093963,0.0858227908611297,0.5836836099624634,0.795171856880188,-0.2419923096895218,0.9717103242874146,0.5722498893737793,0.8743531107902527,0.1345661133527755,0.0893660485744476,0.5927422046661377,0.8969182372093201,-0.3549439311027527,0.9525992274284364,0.586809515953064,0.8830466866493225,0.1311182379722595,0.1380898803472519,0.6063196063041687,0.9040347337722778,-0.388398677110672,0.938387930393219,0.5908098816871643,0.8863515257835388,0.1056973487138748,0.1423626095056533,0.6088743209838867,0.9029043912887572,-0.3566455543041229,0.9307565093040466,0.5860084295272827,0.8846546411514282,0.1201831847429275,0.1465915739536285,0.603990912437439,0.9001438021659851,-0.3435448408126831,0.9013188481330872,0.4765821397304535,0.8386093974113464,0.1028227657079696,0.994893193244934,0.4787753224372864,0.8557065725326538,-0.1028233915567398,0.997174859046936,0.3617724478244781,0.8769540786743164,0.082456573843956,0.1023328974843025,0.3635643720626831,0.8862125277519226,-0.1183910593390464,0.924963116645813,0.2393710911273956,0.8394027352333069,0.0921086221933364,0.2208306491374969,0.2324356138706207,0.8425617814064026,-0.1292159557342529,0.9630692005157472,0.2201871573925018,0.8167658448219299,0.0879411995410919,0.338751345872879,0.2167760878801345,0.816762387752533,-0.1299564242362976,0.9520404934883118,0.2074722349643707,0.8935353755950928,0.0377126336097717,0.4468076527118683,0.2011617720127105,0.8972448706626892,-0.1856417804956436,0.9557161331176758,data/Priyansh_cobra/cam_0/2011_1701173205.747437.jpg,Priyansh_cobra,P5,cobra,cam_0
0.6602309942245483,0.8845148682594299,0.0551671311259269,0.9999216794967652,0.6659494042396545,0.8738752007484436,0.0693879052996635,0.9999170303344728,0.6656858325004578,0.8722645044326782,0.0693775564432144,0.9999195337295532,0.6655828356742859,0.8706556558609009,0.0693822726607322,0.9999382495880128,0.6664677858352661,0.8734473586082458,0.0376928299665451,0.9998908042907716,0.666414737701416,0.8714696168899536,0.0376915149390697,0.9998986721038818,0.6664173603057861,0.869525671005249,0.0376767516136169,0.999902844429016,0.6618667840957642,0.8555116057395935,0.1388850808143615,0.9998908042907716,0.6611804962158203,0.8573481440544128,-0.0054112668149173,0.9999016523361206,0.6511355042457581,0.881858229637146,0.0838159844279289,0.999744951725006,0.6530972719192505,0.8806011080741882,0.0418765284121036,0.9997950196266174,0.6112836599349976,0.8130789399147034,0.2160263955593109,0.9994807839393616,0.6319952607154846,0.8331890106201172,-0.0891268476843833,0.9999325275421144,0.5675870180130005,0.7842420935630798,0.2161096632480621,0.0821335166692733,0.5844111442565918,0.7956291437149048,-0.2491675168275833,0.9727051258087158,0.5690034627914429,0.8732286095619202,0.1259879320859909,0.0960885062813758,0.5934368371963501,0.8990951180458069,-0.3717236518859863,0.960330843925476,0.5842660665512085,0.8822462558746338,0.1214638352394104,0.1537603139877319,0.6084772944450378,0.905160665512085,-0.407949149608612,0.9489248991012572,0.588782787322998,0.8862064480781555,0.0932867377996444,0.1594121903181076,0.6109480261802673,0.90394788980484,-0.3753512799739837,0.9418495893478394,0.5831220746040344,0.8848241567611694,0.1102630048990249,0.1610325872898101,0.6059246063232422,0.9016068577766418,-0.3604360520839691,0.9147698879241944,0.478558599948883,0.8382874727249146,0.1047509312629699,0.9949278831481934,0.4790125787258148,0.8558276891708374,-0.104728952050209,0.9975847005844116,0.3635224103927612,0.8777832388877869,0.0800274685025215,0.1131745129823684,0.3636261522769928,0.8862125873565674,-0.1184985786676406,0.9495614171028136,0.243710920214653,0.8371948003768921,0.0887176245450973,0.2575275897979736,0.2334735095500946,0.8388214707374573,-0.1348561942577362,0.9740967750549316,0.224137932062149,0.8165408968925476,0.0844582095742225,0.3643122017383575,0.2193304598331451,0.8136315941810608,-0.1368351131677627,0.9640594124794006,0.2120749503374099,0.8904848098754883,0.0347632057964801,0.5114409923553467,0.203192189335823,0.895266592502594,-0.1944841742515564,0.9668399691581726,data/Priyansh_cobra/cam_0/2012_1701173205.8117702.jpg,Priyansh_cobra,P5,cobra,cam_0
0.6622296571731567,0.8840234279632568,0.0556795671582222,0.9999001026153564,0.6672376990318298,0.8735455274581909,0.0699473693966865,0.9998973608016968,0.6668461561203003,0.872246503829956,0.0699322149157524,0.99989652633667,0.6666088104248047,0.8709899187088013,0.0699209123849868,0.9999222755432128,0.6676473617553711,0.8726195096969604,0.0381129272282123,0.9998645782470704,0.6674612164497375,0.8705379366874695,0.0381113328039646,0.9998660087585448,0.6673111915588379,0.8684858083724976,0.0380905009806156,0.9998767375946044,0.6620450615882874,0.8570088744163513,0.1396467983722686,0.9998563528060912,0.6611701250076294,0.8568329215049744,-0.0048631718382239,0.9998766183853148,0.6530073285102844,0.8825883269309998,0.0844599530100822,0.99969482421875,0.6548434495925903,0.880905032157898,0.0424798876047134,0.9997567534446716,0.6091877222061157,0.8164873719215393,0.2162031382322311,0.9993717074394226,0.6285016536712646,0.8334606289863586,-0.0874985083937645,0.9999102354049684,0.566232442855835,0.7850465774536133,0.2086557447910308,0.0721742212772369,0.5828266739845276,0.7946523427963257,-0.2412062883377075,0.9667242765426636,0.5689048767089844,0.8748247027397156,0.1067598834633827,0.0831050872802734,0.5922642946243286,0.8981056809425354,-0.356509119272232,0.9489112496376038,0.584282398223877,0.8832421898841858,0.0995635613799095,0.1338894367218017,0.6063545346260071,0.9043862223625184,-0.3907331228256225,0.9358189702033995,0.5886217355728149,0.8866257071495056,0.0740135833621025,0.1381612420082092,0.609162449836731,0.9032022953033448,-0.3592083752155304,0.926991879940033,0.5828698873519897,0.8853341937065125,0.0915610417723655,0.1413363814353943,0.6046032905578613,0.9007112383842468,-0.3452202081680298,0.8944247961044312,0.4778386950492859,0.839514434337616,0.1031631380319595,0.9927984476089478,0.479106605052948,0.85833340883255,-0.1031430810689926,0.9963562488555908,0.3624935448169708,0.8799536824226379,0.0819027125835418,0.0890493094921112,0.3632352948188782,0.889085590839386,-0.1189123392105102,0.9250175952911376,0.2391615808010101,0.841869592666626,0.093618132174015,0.2031706422567367,0.2295215129852295,0.8463889360427856,-0.128830999135971,0.960569143295288,0.2205145359039306,0.8200194835662842,0.0895484462380409,0.3161176741123199,0.216539666056633,0.819083571434021,-0.1296467930078506,0.9474526047706604,0.2087593376636505,0.8911057710647583,0.0393851920962333,0.4165489673614502,0.2043726444244384,0.8942821621894836,-0.1860916763544082,0.9505594372749328,data/Priyansh_cobra/cam_0/2013_1701173205.845145.jpg,Priyansh_cobra,P5,cobra,cam_0
0.6599987149238586,0.8778775334358215,0.0582163110375404,0.9999397993087769,0.6652238368988037,0.8667362928390503,0.0720067992806434,0.9999403953552246,0.6649783253669739,0.8650581240653992,0.0719847232103347,0.9999399185180664,0.6648573875427246,0.8634518980979919,0.0719728171825409,0.9999560117721558,0.6655592918395996,0.8670000433921814,0.040416520088911,0.999924659729004,0.6654642820358276,0.8654889464378357,0.0404093600809574,0.9999314546585084,0.6653334498405457,0.8641044497489929,0.0404001101851463,0.999934196472168,0.6595226526260376,0.8503237962722778,0.1404415518045425,0.999924659729004,0.6586921215057373,0.8541454672813416,-0.0023630817886441,0.999932050704956,0.6513611078262329,0.8760508894920349,0.0867786779999733,0.9998151659965516,0.6528623700141907,0.8754842281341553,0.0451855063438415,0.9998457431793212,0.6083389520645142,0.813431978225708,0.2236606627702713,0.9995088577270508,0.6258213520050049,0.8364828824996948,-0.0922022610902786,0.999926209449768,0.5715495347976685,0.787953794002533,0.239064410328865,0.0838538631796836,0.5859493613243103,0.8022502064704895,-0.2509553134441376,0.9773458242416382,0.5754028558731079,0.8735288977622986,0.1651905328035354,0.0868626534938812,0.5942139625549316,0.8990870714187622,-0.368186354637146,0.9594897627830504,0.5877861976623535,0.8817623853683472,0.1633345782756805,0.1379408836364746,0.6085026264190674,0.9052556753158568,-0.4048542976379394,0.9435148239135742,0.5930619239807129,0.8847663402557373,0.1345095187425613,0.1434223055839538,0.6104310154914856,0.9031716585159302,-0.3741979300975799,0.9344027042388916,0.5866162180900574,0.8828632831573486,0.1496648341417312,0.1465202867984771,0.6052449941635132,0.9005910754203796,-0.3578574955463409,0.9049826264381408,0.4763360619544983,0.836154580116272,0.1085993647575378,0.997289776802063,0.474618136882782,0.8579225540161133,-0.1085812449455261,0.998332679271698,0.3627673387527466,0.8793521523475647,0.0724136680364608,0.1007742658257484,0.3610013127326965,0.8877778649330139,-0.1279162317514419,0.9412992000579834,0.2393774092197418,0.8391126990318298,0.0768245011568069,0.2228428721427917,0.2315690964460373,0.8390949964523315,-0.1465266793966293,0.9718461632728576,0.2168197333812713,0.817690908908844,0.0722671821713447,0.3377048075199127,0.2115921080112457,0.8143162131309509,-0.1488697230815887,0.9658951163291932,0.2169495820999145,0.8943731188774109,0.02336978726089,0.4756654798984527,0.2096584290266037,0.8983476161956787,-0.2049965858459472,0.9664934277534484,data/Priyansh_cobra/cam_0/2014_1701173205.91094.jpg,Priyansh_cobra,P5,cobra,cam_0
