0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6382151246070862,0.7184878587722778,-0.0276959370821714,0.995487630367279,0.6432010531425476,0.7090613842010498,-0.0184006001800298,0.9946001768112184,0.6430485844612122,0.7081289887428284,-0.0184579454362392,0.9958731532096864,0.6428834199905396,0.7069620490074158,-0.0185036435723304,0.995973527431488,0.6428528428077698,0.7075458765029907,-0.0393196381628513,0.996170461177826,0.6423942446708679,0.705723762512207,-0.0393761731684207,0.9972108006477356,0.6419001817703247,0.70371413230896,-0.0394217856228351,0.99722558259964,0.6373130083084106,0.6928988695144653,0.0241644270718097,0.9934473633766174,0.6364628076553345,0.6910996437072754,-0.069159410893917,0.9966121315956116,0.6325464248657227,0.7188564538955688,-0.0099544133991003,0.9903389811515808,0.6316606998443604,0.7166166305541992,-0.0373852849006652,0.9919209480285645,0.6068543791770935,0.6955946683883667,0.0884448736906051,0.989776372909546,0.6109416484832764,0.7061001062393188,-0.1237557604908943,0.9991757273674012,0.6045350432395935,0.7766937613487244,0.0985027104616165,0.1492042988538742,0.6103586554527283,0.7901697158813477,-0.1572417765855789,0.9825746417045592,0.6067224144935608,0.8403302431106567,0.0293728373944759,0.1487196087837219,0.6123945713043213,0.8620350956916809,-0.1274304687976837,0.8916389346122742,0.613915741443634,0.8469383120536804,0.0285866372287273,0.143857330083847,0.6212231516838074,0.8729571104049683,-0.1518845707178115,0.8335016965866089,0.614513099193573,0.8457625508308411,0.0065649626776576,0.163000226020813,0.6221230030059814,0.8679691553115845,-0.1356233209371566,0.8220630884170532,0.6114943027496338,0.8456768989562988,0.0173851680010557,0.1707049012184143,0.6184839010238647,0.8629153370857239,-0.1215602159500122,0.7613514065742493,0.5206710696220398,0.6816325187683105,0.0709532499313354,0.9941662549972534,0.5200709104537964,0.6876726150512695,-0.0706760138273239,0.9964475631713868,0.4702609777450561,0.7532386183738708,0.0792297646403312,0.1076170429587364,0.4687207341194153,0.7588707208633423,-0.0454649776220321,0.9741143584251404,0.4170638918876648,0.8102378249168396,0.1264580339193344,0.2875998318195343,0.4112584292888641,0.8176209926605225,-0.0159250199794769,0.9743859171867372,0.4042763710021972,0.8163137435913086,0.1290202587842941,0.3741698563098907,0.4010978937149048,0.8219601511955261,-0.0164296366274356,0.9677859544754028,0.4194233119487762,0.8502869606018066,0.0934159979224205,0.4698531627655029,0.4160012602806091,0.8565235137939453,-0.0629879161715507,0.9540953636169434,data/Suhani_cobra/cam_0/2933_1701610260.427556.jpg,Suhani_cobra,P8,cobra,cam_0
0.6406898498535156,0.7197505831718445,-0.0295198932290077,0.9968265295028688,0.6452621221542358,0.7091923952102661,-0.0200927015393972,0.99610835313797,0.6451802849769592,0.7079674005508423,-0.0201456919312477,0.9969850182533264,0.645126461982727,0.7065786123275757,-0.0201841853559017,0.997380793094635,0.6448792815208435,0.7077704071998596,-0.0411370322108268,0.9973267316818236,0.644465982913971,0.7057390213012695,-0.0411871746182441,0.9980130195617676,0.643997848033905,0.7035754323005676,-0.0412314645946025,0.9981727600097656,0.6393791437149048,0.6917344331741333,0.0231593493372201,0.995139479637146,0.6381661295890808,0.6896258592605591,-0.070858784019947,0.9973838925361632,0.6343924403190613,0.7194222211837769,-0.0116034280508756,0.9933938384056092,0.6334224343299866,0.7171626091003418,-0.0392616763710975,0.9947375655174256,0.6076701879501343,0.6954390406608582,0.0851450487971305,0.991661548614502,0.6106438040733337,0.705733060836792,-0.1211827024817466,0.9992475509643556,0.603385329246521,0.7734495401382446,0.0985069349408149,0.1685503423213958,0.6086540222167969,0.7890745997428894,-0.1626014709472656,0.9877089262008668,0.6046818494796753,0.8428460359573364,0.0381779633462429,0.2044499069452285,0.6098962426185608,0.8661571145057678,-0.1544424891471862,0.9364476203918456,0.6132140755653381,0.8479870557785034,0.0389691852033138,0.1974331736564636,0.6205877661705017,0.8773574829101562,-0.1816237270832061,0.8976186513900757,0.61415034532547,0.8495042324066162,0.0150777222588658,0.2182771265506744,0.6218252778053284,0.8731233477592468,-0.1642744243144989,0.8861261606216431,0.6107662916183472,0.8502289056777954,0.0257594417780637,0.2243053168058395,0.617682695388794,0.8694079518318176,-0.1488091349601745,0.8282662630081177,0.5233114957809448,0.6892727017402649,0.0683277323842048,0.9935604333877563,0.5230101943016052,0.698676347732544,-0.0680615156888961,0.9956892132759094,0.4704059064388275,0.7590667605400085,0.0651848539710044,0.1581053137779235,0.4685206115245819,0.7676801681518555,-0.0512393079698085,0.9881232380867004,0.4145501852035522,0.8134849667549133,0.1016536578536033,0.3655129671096802,0.409091055393219,0.8215428590774536,-0.0364666506648063,0.9871571660041808,0.402373731136322,0.8171526193618774,0.1030126884579658,0.4532014429569244,0.3982239961624145,0.8239560723304749,-0.0389530286192894,0.9822090268135072,0.4201342165470123,0.8516026735305786,0.0652383416891098,0.5739314556121826,0.4158472418785095,0.8602786064147949,-0.0886706784367561,0.9744728207588196,data/Suhani_cobra/cam_0/2934_1701610260.498134.jpg,Suhani_cobra,P8,cobra,cam_0
0.6440058946609497,0.7177165150642395,-0.0331243388354778,0.9979374408721924,0.6482769250869751,0.7074971795082092,-0.0241692196577787,0.9973046779632568,0.6481643319129944,0.7064014077186584,-0.0242177415639162,0.9978970289230348,0.6480864882469177,0.7051444053649902,-0.0242454148828983,0.9982026815414428,0.6479637026786804,0.7061883807182312,-0.0433912724256515,0.998184621334076,0.6475588083267212,0.7043067812919617,-0.0434354282915592,0.998645007610321,0.647098183631897,0.7022892236709595,-0.0434670969843864,0.9987421631813048,0.6422521471977234,0.691622257232666,0.0181490611284971,0.9966837763786316,0.6410332322120667,0.6892958879470825,-0.0674511194229126,0.997966766357422,0.6378360390663147,0.7183083295822144,-0.0156422890722751,0.995373785495758,0.6368902325630188,0.7160427570343018,-0.0408625192940235,0.9960507750511168,0.6093753576278687,0.697808563709259,0.0777848586440086,0.991268515586853,0.6129949688911438,0.7061145901679993,-0.112427718937397,0.999142289161682,0.604086697101593,0.7799444198608398,0.0881897062063217,0.207499474287033,0.6110895276069641,0.7892503142356873,-0.150578960776329,0.9843372702598572,0.6054838299751282,0.8449794054031372,0.034150592982769,0.228167250752449,0.6124576926231384,0.8636444807052612,-0.1471820175647735,0.9345397353172302,0.6146215200424194,0.8503751754760742,0.0357823148369789,0.2160134613513946,0.6256707906723022,0.8731989860534668,-0.1745672523975372,0.8975967764854431,0.6161733269691467,0.8517497777938843,0.0118964882567524,0.236961081624031,0.6261762976646423,0.8688620328903198,-0.1571496874094009,0.884070098400116,0.612734854221344,0.8513002395629883,0.0220990478992462,0.2446985244750976,0.6209961771965027,0.864393949508667,-0.1419397294521331,0.8263943791389465,0.526009738445282,0.7016767859458923,0.0639067664742469,0.9948185086250304,0.5255389213562012,0.7090219259262085,-0.063685305416584,0.9964780211448668,0.4735166430473327,0.7687828540802002,0.0547569505870342,0.2180172502994537,0.4718483984470367,0.7733120322227478,-0.0485252998769283,0.9927870631217957,0.4156100451946258,0.8139176368713379,0.0861327946186065,0.4947766661643982,0.40853151679039,0.8203128576278687,-0.043106734752655,0.9926209449768066,0.4011071920394897,0.815700888633728,0.0870710164308548,0.5668704509735107,0.3961057662963867,0.8214178681373596,-0.0468225441873073,0.9873637557029724,0.4169579744338989,0.8511673808097839,0.0498872175812721,0.7010835409164429,0.4129280149936676,0.8596571683883667,-0.0964999869465828,0.9838342666625975,data/Suhani_cobra/cam_0/2935_1701610260.569035.jpg,Suhani_cobra,P8,cobra,cam_0
0.6471170783042908,0.7140220999717712,-0.041013803333044,0.9937020540237428,0.6516355276107788,0.7057111859321594,-0.0323768742382526,0.991196632385254,0.6515004634857178,0.7049185037612915,-0.0324368402361869,0.9924911856651306,0.6513452529907227,0.7038805484771729,-0.0324646458029747,0.9942243695259094,0.6514567136764526,0.7044329047203064,-0.0525777824223041,0.9939180612564088,0.6511900424957275,0.7028385400772095,-0.0526107288897037,0.994931161403656,0.6508689522743225,0.7010581493377686,-0.0526482909917831,0.9955360889434814,0.6458666920661926,0.6920292973518372,0.0113730933517217,0.9844452738761902,0.6453744769096375,0.6893468499183655,-0.0792690142989158,0.991208791732788,0.6413823366165161,0.7149772047996521,-0.0226380061358213,0.9816205501556396,0.6403524279594421,0.7127512693405151,-0.0491763763129711,0.9848074913024902,0.6138303279876709,0.6916029453277588,0.0733050554990768,0.9889041781425476,0.6158329248428345,0.7133259177207947,-0.121768370270729,0.9977495074272156,0.6050463914871216,0.7769393920898438,0.0828371718525886,0.1237990409135818,0.6076460480690002,0.7968456745147705,-0.1578537970781326,0.9385736584663392,0.606887698173523,0.8439902067184448,0.0246813967823982,0.1633911728858947,0.6108785271644592,0.8634105324745178,-0.1455945819616317,0.8228594064712524,0.6152416467666626,0.8494905829429626,0.0253092255443334,0.179143026471138,0.6239880323410034,0.8715652823448181,-0.1726415455341339,0.7844499945640564,0.6168845295906067,0.8512126207351685,0.0011176719563081,0.1973254680633545,0.6245814561843872,0.8665577173233032,-0.1576323956251144,0.7656847238540649,0.6131759881973267,0.8496986031532288,0.0123401191085577,0.207846313714981,0.6197172999382019,0.8627901077270508,-0.1411635130643844,0.6834460496902466,0.5265250205993652,0.7119911313056946,0.0671379044651985,0.9951979517936708,0.5254611372947693,0.7256720662117004,-0.0669894963502883,0.9955620765686036,0.4721430242061615,0.7777519226074219,0.0817028358578682,0.1285425722599029,0.4701237380504608,0.7849077582359314,-0.0407172702252864,0.9785751104354858,0.4166561663150787,0.8128610253334045,0.1276262551546096,0.3980573415756225,0.4093595445156097,0.8224464654922485,-0.0133396396413445,0.9858356714248656,0.4025192856788635,0.8144465088844299,0.130096822977066,0.481981098651886,0.3975120484828949,0.8235063552856445,-0.0146546615287661,0.9771777987480164,0.4208438098430633,0.8497484922409058,0.0962328761816024,0.6252104043960571,0.4170024693012237,0.8581669330596924,-0.0615025237202644,0.9726389050483704,data/Suhani_cobra/cam_0/2936_1701610260.6385548.jpg,Suhani_cobra,P8,cobra,cam_0
0.6505644917488098,0.7201160192489624,-0.0237755849957466,0.9988405108451844,0.6546012163162231,0.710588276386261,-0.0164488740265369,0.9980417490005492,0.654369592666626,0.7093299031257629,-0.0164872575551271,0.9982802867889404,0.6540918946266174,0.7078808546066284,-0.0164889805018901,0.9986451268196106,0.6544713973999023,0.7103342413902283,-0.0369423292577266,0.9986955523490906,0.654157280921936,0.7090795040130615,-0.0369720458984375,0.998959183692932,0.6537783145904541,0.7076992988586426,-0.0369927994906902,0.9991173148155212,0.6486165523529053,0.6964157819747925,0.0246348213404417,0.996231496334076,0.6482225060462952,0.6975477933883667,-0.0672535821795463,0.9986536502838136,0.6449677348136902,0.7200990319252014,-0.0059838951565325,0.9958503246307372,0.6443505883216858,0.7198131084442139,-0.0328152887523174,0.9971152544021606,0.6159684062004089,0.6885379552841187,0.0872153043746948,0.9970048069953918,0.6177833080291748,0.7146027088165283,-0.1106920689344406,0.9996562004089355,0.6066349744796753,0.7714937925338745,0.0945205688476562,0.1490274667739868,0.6088706254959106,0.7966920137405396,-0.1372218281030655,0.9827135801315308,0.6060981750488281,0.84439617395401,0.0378105975687503,0.2155282795429229,0.609596848487854,0.8688653111457825,-0.1127125546336174,0.950618863105774,0.6156904697418213,0.8497191071510315,0.0375698469579219,0.23733851313591,0.6217584609985352,0.8767789602279663,-0.1351764500141143,0.9326997995376588,0.6178570985794067,0.8512814044952393,0.0161202307790517,0.2514220178127289,0.623882532119751,0.8708177804946899,-0.1216385662555694,0.9234590530395508,0.6135565638542175,0.8507415056228638,0.0263768676668405,0.2645408809185028,0.6188862323760986,0.8689285516738892,-0.1079518646001815,0.8826197385787964,0.5315466523170471,0.7233757972717285,0.0665034130215644,0.99613356590271,0.5298936367034912,0.7425082325935364,-0.0663679093122482,0.9970372915267944,0.4770152866840362,0.7852169871330261,0.0744089037179946,0.1476378887891769,0.4717563390731811,0.7950693368911743,-0.0505124665796756,0.9799988865852356,0.416453093290329,0.8160598278045654,0.1042988076806068,0.460435539484024,0.408867746591568,0.8269436955451965,-0.0356990620493888,0.985749125480652,0.4028304815292358,0.8151719570159912,0.1052430346608161,0.5739065408706665,0.3962573409080505,0.8245355486869812,-0.0375004522502422,0.9769057035446168,0.4182835221290588,0.8507066369056702,0.0768536329269409,0.7185912132263184,0.4116570353507995,0.8617496490478516,-0.078978419303894,0.9752761721611024,data/Suhani_cobra/cam_0/2937_1701610260.676901.jpg,Suhani_cobra,P8,cobra,cam_0
0.6525821685791016,0.719237208366394,-0.026030084118247,0.9986422657966614,0.6565203070640564,0.7098835110664368,-0.0183435752987861,0.9978141784667968,0.6563720703125,0.7090138792991638,-0.0183825455605983,0.9979208111763,0.6561757326126099,0.7079977989196777,-0.0183851048350334,0.998524844646454,0.656338632106781,0.7091878056526184,-0.0392394512891769,0.9985724687576294,0.6560765504837036,0.7079033255577087,-0.0392621494829654,0.9987782835960388,0.655743420124054,0.7065291404724121,-0.0392832309007644,0.998999297618866,0.6507623791694641,0.6971219778060913,0.0234126932919025,0.9954825639724731,0.6500244140625,0.6962718367576599,-0.0704938694834709,0.9983036518096924,0.6469433307647705,0.7200793623924255,-0.0081952149048447,0.9954130053520204,0.6462860107421875,0.7194651365280151,-0.0356076136231422,0.9967592358589172,0.6182027459144592,0.6932951807975769,0.0852093696594238,0.9964969754219056,0.6210343241691589,0.7099566459655762,-0.1140327006578445,0.999421000480652,0.6063150763511658,0.7784831523895264,0.0928533524274826,0.1380197405815124,0.6065362691879272,0.7892988324165344,-0.1422669887542724,0.9654921293258668,0.6073755025863647,0.8529921174049377,0.0378423295915126,0.2050735801458358,0.6083987951278687,0.8694067001342773,-0.1197686046361923,0.9081109762191772,0.6162609457969666,0.8561793565750122,0.0377436690032482,0.22934190928936,0.6196741461753845,0.877092719078064,-0.142322689294815,0.8868393301963806,0.6179683804512024,0.8565710783004761,0.0162174962460994,0.2423121482133865,0.6218377947807312,0.8712748289108276,-0.128662109375,0.869420051574707,0.6135264039039612,0.8559457063674927,0.0262221712619066,0.255488634109497,0.617020308971405,0.8685360550880432,-0.1151503175497055,0.8048498034477234,0.5351309180259705,0.7322235703468323,0.066153697669506,0.9969935417175292,0.532545804977417,0.7441461682319641,-0.0660411939024925,0.9969690442085266,0.4788991808891296,0.7883602380752563,0.0637221708893776,0.1829532086849212,0.4727319478988647,0.7969540357589722,-0.0541913136839866,0.9823441505432128,0.4207299649715423,0.8157763481140137,0.0871247127652168,0.5500258207321167,0.4104376137256622,0.8270807862281799,-0.0439094342291355,0.9882259368896484,0.405743271112442,0.8139751553535461,0.0873749703168869,0.6544584035873413,0.3970304131507873,0.8230946660041809,-0.0462879501283168,0.9778156280517578,0.4206618666648865,0.8501590490341187,0.0568617954850196,0.7884140610694885,0.4110049307346344,0.8615220785140991,-0.0893895998597145,0.98006010055542,data/Suhani_cobra/cam_0/2938_1701610260.7100968.jpg,Suhani_cobra,P8,cobra,cam_0
0.6571807265281677,0.7200229167938232,-0.0265681017190217,0.9964815378189088,0.6607531309127808,0.7106546759605408,-0.0193364433944225,0.995122253894806,0.6605279445648193,0.7095003128051758,-0.0193727929145097,0.9954848289489746,0.6602196097373962,0.7082449793815613,-0.0193826332688331,0.996654748916626,0.6603208184242249,0.7102954983711243,-0.0403690673410892,0.9961304664611816,0.6598615050315857,0.7089658975601196,-0.0403906665742397,0.996745467185974,0.6593608260154724,0.707552433013916,-0.0404164232313632,0.9973414540290833,0.653596818447113,0.6979936957359314,0.0211784299463033,0.99098938703537,0.6536563634872437,0.6990073323249817,-0.0733404830098152,0.9965020418167114,0.6506398916244507,0.7192022204399109,-0.0089375264942646,0.9919866323471068,0.6498989462852478,0.7189711332321167,-0.0363448448479175,0.9936915636062622,0.6174079179763794,0.6873340010643005,0.0847190544009208,0.9974920749664308,0.6225085854530334,0.715314507484436,-0.1153418198227882,0.9995631575584412,0.6022805571556091,0.7719050049781799,0.0875810533761978,0.0991105586290359,0.6062965989112854,0.7975114583969116,-0.135368213057518,0.965629816055298,0.6052159667015076,0.8449682593345642,0.0276506654918193,0.1614665240049362,0.6105809807777405,0.8710883855819702,-0.1096196919679641,0.949475646018982,0.6130746603012085,0.8479443788528442,0.0260059833526611,0.1930185556411743,0.6212465763092041,0.8782532215118408,-0.1311879307031631,0.940365433692932,0.6144002676010132,0.8483256697654724,0.0064059300348162,0.203107863664627,0.6228277683258057,0.8720700740814209,-0.1163610592484474,0.930739164352417,0.6107770204544067,0.8491261601448059,0.0168749596923589,0.2116408199071884,0.6186557412147522,0.8699444532394409,-0.1040741056203842,0.8839605450630188,0.5378192067146301,0.7427293658256531,0.0629348084330558,0.994440734386444,0.5383358001708984,0.7598626017570496,-0.0628633126616478,0.9950802326202391,0.4810397922992706,0.7963736057281494,0.0850800201296806,0.1202128678560257,0.4781038463115692,0.7987515926361084,-0.0387416034936904,0.9205136895179749,0.4190043807029724,0.820786714553833,0.1259356290102005,0.4503252804279327,0.4143272042274475,0.824103832244873,-0.0001857696479419,0.9603371024131776,0.4052321016788482,0.8185009956359863,0.1281411796808242,0.6364023089408875,0.4011125266551971,0.8213143944740295,0.0010989230358973,0.9507981538772584,0.4182979464530945,0.8535873889923096,0.100570410490036,0.6802545785903931,0.4148549437522888,0.8570573329925537,-0.0365415960550308,0.9447751045227052,data/Suhani_cobra/cam_0/2939_1701610260.7801752.jpg,Suhani_cobra,P8,cobra,cam_0
0.658672571182251,0.7226216793060303,-0.0193768702447414,0.9982328414916992,0.6622520685195923,0.713088870048523,-0.0114585971459746,0.9974161386489868,0.6620563864707947,0.7118320465087891,-0.01148531306535,0.9975929856300354,0.6617898941040039,0.7104379534721375,-0.0114852292463183,0.9981778860092164,0.6619049310684204,0.7127181887626648,-0.0329729355871677,0.9981510043144226,0.6615098714828491,0.7112576961517334,-0.0330050624907016,0.9984970092773438,0.6610603332519531,0.7096225619316101,-0.0330380871891975,0.998816967010498,0.6551145315170288,0.6986472010612488,0.0307375099509954,0.9949376583099364,0.6552133560180664,0.6995967626571655,-0.0660046562552452,0.9984700083732604,0.6521228551864624,0.722000241279602,-0.001199938240461,0.9951382279396056,0.6514785289764404,0.7215783596038818,-0.0292461309581995,0.9965900182724,0.6179390549659729,0.6920909285545349,0.0942049250006675,0.997606635093689,0.6240214705467224,0.7186834216117859,-0.1105389147996902,0.9997019171714784,0.6020476222038269,0.7757750749588013,0.096990205347538,0.106068767607212,0.6053662896156311,0.7942730188369751,-0.1314219981431961,0.974898099899292,0.6059380769729614,0.8466583490371704,0.0359868593513965,0.1768262386322021,0.6102325916290283,0.8694848418235779,-0.1015940159559249,0.9507770538330078,0.6150296926498413,0.8504384756088257,0.0343188792467117,0.2087064832448959,0.6214651465415955,0.8766891956329346,-0.1218160390853881,0.9387632608413696,0.6166744828224182,0.851121187210083,0.0150834089145064,0.2205770313739776,0.6228651404380798,0.8704656362533569,-0.1067705079913139,0.9294992685317992,0.6123045086860657,0.8512217998504639,0.0252361595630645,0.224921241402626,0.6184225678443909,0.8684071898460388,-0.0956954210996627,0.8851767778396606,0.5394556522369385,0.7456607818603516,0.0653656348586082,0.993804097175598,0.540160596370697,0.765600860118866,-0.0652856305241584,0.995563268661499,0.479641318321228,0.7972792983055115,0.0841044932603836,0.1439484059810638,0.4775100946426391,0.8043166399002075,-0.0451445542275905,0.9437503218650818,0.4177418947219848,0.8199415802955627,0.1230343878269195,0.4665518701076507,0.4125522077083587,0.8267011046409607,-0.0116257285699248,0.9708150625228882,0.4043828547000885,0.8167496919631958,0.1249726861715316,0.6452750563621521,0.3996988534927368,0.8216145038604736,-0.0107408110052347,0.9626228213310242,0.4166887104511261,0.8537238836288452,0.096749410033226,0.6899489164352417,0.4129497110843658,0.8601112961769104,-0.0495129004120826,0.9552175998687744,data/Suhani_cobra/cam_0/2940_1701610260.8150861.jpg,Suhani_cobra,P8,cobra,cam_0
0.6615391969680786,0.7189808487892151,-0.0285539552569389,0.9923560619354248,0.6640951037406921,0.7086138725280762,-0.0207836125046014,0.989197313785553,0.6639195680618286,0.707861065864563,-0.0208140816539526,0.9895949363708496,0.6636331677436829,0.7069795727729797,-0.0208218973129987,0.9929047226905824,0.6634823679924011,0.7077944874763489,-0.0423236675560474,0.9922029972076416,0.6629320979118347,0.7064207792282104,-0.0423418618738651,0.9929283261299132,0.6622609496116638,0.7048765420913696,-0.0423746332526207,0.9945186972618104,0.6566510796546936,0.6977794766426086,0.0210586655884981,0.9784833192825316,0.6556409597396851,0.6962687373161316,-0.075804553925991,0.9917837381362916,0.6556589603424072,0.7211326956748962,-0.010451627895236,0.9812845587730408,0.65446937084198,0.7201670408248901,-0.0384607352316379,0.9869028329849244,0.6204358339309692,0.6967883110046387,0.0826042741537094,0.9939174056053162,0.6245476603507996,0.7224027514457703,-0.1150656789541244,0.9986912608146667,0.6014404296875,0.7728836536407471,0.0908432081341743,0.0598447360098362,0.6016275882720947,0.7919046878814697,-0.1352387219667434,0.9533167481422424,0.6067529320716858,0.8431808352470398,0.0378467515110969,0.1313184946775436,0.6093668341636658,0.8689115643501282,-0.1154945194721221,0.9179225564002992,0.6154569387435913,0.8470771908760071,0.0367364548146724,0.1771218031644821,0.6214501261711121,0.8723829388618469,-0.1364908069372177,0.908385157585144,0.6170074343681335,0.8493860363960266,0.0169565994292497,0.1860659122467041,0.6226053833961487,0.8680663704872131,-0.1229005008935928,0.8946691751480103,0.6127446889877319,0.8488190174102783,0.0272029619663953,0.1910100430250167,0.6178274750709534,0.8666926622390747,-0.1105530932545661,0.8338899612426758,0.542748212814331,0.7601969838142395,0.0637183636426925,0.9877177476882936,0.5416386723518372,0.7768357992172241,-0.0636511743068695,0.9887431859970092,0.482032299041748,0.8079618215560913,0.0824114233255386,0.1411410421133041,0.4769249558448791,0.8161553740501404,-0.047932781279087,0.9219141006469728,0.4188150763511657,0.8193063139915466,0.1239262372255325,0.4395516812801361,0.4127323925495147,0.8298240900039673,-0.012304414063692,0.9489240050315856,0.4057446718215942,0.8118492960929871,0.1262372732162475,0.6004699468612671,0.4000880420207977,0.822268009185791,-0.0108443964272737,0.9266425967216492,0.4164408147335052,0.8516932725906372,0.1016135215759277,0.6370623111724854,0.4097658395767212,0.8602766394615173,-0.0487815663218498,0.9188181161880492,data/Suhani_cobra/cam_0/2941_1701610260.884367.jpg,Suhani_cobra,P8,cobra,cam_0
0.6617134809494019,0.7175902724266052,-0.0221367124468088,0.9903131723403932,0.6642634868621826,0.7085952162742615,-0.0141729405149817,0.9872028231620787,0.6640204191207886,0.7081032395362854,-0.0141988480463624,0.9871828556060792,0.6637237071990967,0.7075289487838745,-0.0142039051279425,0.9911478757858276,0.6638528108596802,0.7077300548553467,-0.0358513221144676,0.991244614124298,0.6633670926094055,0.7065988779067993,-0.0358722135424613,0.9918618202209472,0.6628192663192749,0.7053173780441284,-0.0359095335006713,0.9939128756523132,0.6574875116348267,0.7008661031723022,0.0273728743195533,0.9738474488258362,0.6565227508544922,0.6981907486915588,-0.0698753073811531,0.9904356002807616,0.6554895043373108,0.7191665768623352,-0.0041508288122713,0.9749619960784912,0.6546448469161987,0.7181157469749451,-0.0322614945471286,0.9832678437232972,0.6220667362213135,0.7001284956932068,0.0881164297461509,0.9914310574531556,0.6246840357780457,0.7193085551261902,-0.1109520718455314,0.9982572197914124,0.6030868291854858,0.7752945423126221,0.0959618389606475,0.0591365322470665,0.600701630115509,0.7907646298408508,-0.1309691220521927,0.9444664120674132,0.6061958074569702,0.848060131072998,0.0401378646492958,0.1140575036406517,0.6078673601150513,0.8685804605484009,-0.1066576167941093,0.8924471735954285,0.6157190203666687,0.8540031909942627,0.0384756065905094,0.1542041897773742,0.6195237040519714,0.8719149231910706,-0.1262483596801757,0.880954921245575,0.617509663105011,0.8548254370689392,0.0189815945923328,0.1628876030445099,0.62135249376297,0.867771565914154,-0.1124861016869545,0.86533522605896,0.6128655672073364,0.8536519408226013,0.0294458102434873,0.169509544968605,0.6168306469917297,0.8667260408401489,-0.1013738960027694,0.7956228256225586,0.5431010723114014,0.7641065716743469,0.0637923702597618,0.9861041903495787,0.5415200591087341,0.7812959551811218,-0.0637285113334655,0.9879133105278016,0.4828417003154754,0.8088580369949341,0.0829873830080032,0.1448117792606353,0.4787854850292206,0.8222326040267944,-0.0509941801428794,0.9150583744049072,0.4188635647296905,0.8193346858024597,0.1255396753549575,0.4137017428874969,0.4149368405342102,0.8332743644714355,-0.0140508031472563,0.94026517868042,0.4050099551677704,0.8089073300361633,0.1279111355543136,0.5858685374259949,0.4012657701969147,0.8238095641136169,-0.0119301686063408,0.9187957644462584,0.4136230051517486,0.8515105247497559,0.1041049510240554,0.6000640988349915,0.4093921482563019,0.8619672656059265,-0.0465032495558261,0.906921923160553,data/Suhani_cobra/cam_0/2942_1701610260.92198.jpg,Suhani_cobra,P8,cobra,cam_0
0.6623944640159607,0.7190937995910645,-0.0032081252429634,0.9977772831916808,0.6647894382476807,0.7087532877922058,0.0046843062154948,0.9970589876174928,0.6645507216453552,0.7078555822372437,0.0046651628799736,0.996871054172516,0.6642714738845825,0.7069480419158936,0.0046645826660096,0.9978657364845276,0.6642723679542542,0.7080907821655273,-0.0160202477127313,0.9976962208747864,0.6636974811553955,0.7066863775253296,-0.0160361696034669,0.9978545308113098,0.6630374789237976,0.7051599621772766,-0.016078533604741,0.9984775185585022,0.6575532555580139,0.6979482769966125,0.04325458034873,0.9933784604072572,0.6563791632652283,0.6965123414993286,-0.0499436035752296,0.9978042244911194,0.6559492349624634,0.7204785943031311,0.0134069435298442,0.9941827654838562,0.6549891233444214,0.7196030616760254,-0.0134693272411823,0.9958767890930176,0.6200016140937805,0.6981412172317505,0.1016525849699974,0.9974597096443176,0.6292365789413452,0.7269651889801025,-0.0951274633407592,0.9994720816612244,0.5980604290962219,0.7769467234611511,0.1093053296208381,0.0632465928792953,0.6037651300430298,0.7930063009262085,-0.1158309876918792,0.9639492034912108,0.6001747250556946,0.8411675691604614,0.0577895306050777,0.1620067358016967,0.6083589196205139,0.8697759509086609,-0.0899298265576362,0.9292176365852356,0.6106852293014526,0.846727728843689,0.0563671328127384,0.210712730884552,0.6202321648597717,0.872038722038269,-0.1065359786152839,0.9120842218399048,0.6126551032066345,0.8480410575866699,0.0385422892868518,0.2190713584423065,0.6213870644569397,0.8683950304985046,-0.0930865481495857,0.8990846276283264,0.6087443232536316,0.8474352359771729,0.0478276386857032,0.2173624634742736,0.6167754530906677,0.8672192692756653,-0.0845108479261398,0.8420320749282837,0.5477800965309143,0.7725344896316528,0.0600905306637287,0.991950273513794,0.5478847026824951,0.7929375171661377,-0.0601020082831382,0.9923332929611206,0.4864121973514557,0.8131011128425598,0.0742005631327629,0.2862845063209533,0.482681393623352,0.8259715437889099,-0.0509259738028049,0.915777027606964,0.4202412962913513,0.8238677382469177,0.1097060143947601,0.641734778881073,0.4150137901306152,0.8366695642471313,-0.015802277252078,0.9468583464622498,0.4075531363487243,0.8109005093574524,0.1112302616238594,0.7685450911521912,0.4034773409366607,0.8235366344451904,-0.0135013712570071,0.9260120391845704,0.4134805798530578,0.8512767553329468,0.0839253440499305,0.7662032246589661,0.4074363708496094,0.8619049191474915,-0.0478234849870204,0.9202568531036376,data/Suhani_cobra/cam_0/2943_1701610260.99497.jpg,Suhani_cobra,P8,cobra,cam_0
