0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6197497844696045,0.5885335803031921,0.0430934615433216,0.9997636675834656,0.6143903732299805,0.5830118060112,0.0567021779716014,0.9997311234474182,0.6139509081840515,0.5835565328598022,0.0566972941160202,0.999777615070343,0.6134777665138245,0.5841333866119385,0.0566735602915287,0.9998490810394288,0.6138500571250916,0.5834614038467407,0.0345591381192207,0.9997515082359314,0.6131083369255066,0.5842039585113525,0.0345353744924068,0.9997557997703552,0.6123502254486084,0.585018515586853,0.0344906002283096,0.999744474887848,0.6077831983566284,0.592509388923645,0.1026740968227386,0.99983811378479,0.606612503528595,0.5938766002655029,0.00277476827614,0.9998263716697692,0.6197983622550964,0.5998035669326782,0.0614039227366447,0.999774158000946,0.6193768978118896,0.6002934575080872,0.033023577183485,0.9996140599250792,0.5975183844566345,0.6470860242843628,0.1592146605253219,0.9999812841415404,0.6063104867935181,0.6472069025039673,-0.0659848302602768,0.999964714050293,0.5925552248954773,0.7395124435424805,0.1542858630418777,0.0549584850668907,0.6055127382278442,0.7451427578926086,-0.1007228642702102,0.9738292694091796,0.6033840179443359,0.8237881660461426,0.1005000993609428,0.1203385218977928,0.6138060092926025,0.8428995013237,-0.1018365770578384,0.9564958214759828,0.6142009496688843,0.830186128616333,0.1039510518312454,0.1563450545072555,0.6260713934898376,0.8487904071807861,-0.1253798902034759,0.934166133403778,0.6180039644241333,0.8343315124511719,0.0827464014291763,0.1610771566629409,0.6274550557136536,0.8472190499305725,-0.1070776432752609,0.9287315607070924,0.6119979619979858,0.8330973386764526,0.0886925980448722,0.1698266118764877,0.6219339370727539,0.8455889821052551,-0.0955888479948043,0.8787388205528259,0.5496361255645752,0.7910709977149963,0.0688827261328697,0.9999151229858398,0.5514981746673584,0.8027492761611938,-0.0688015893101692,0.999708354473114,0.4662393033504486,0.816878616809845,0.0650090649724006,0.3211231827735901,0.4595121741294861,0.8227810859680176,-0.0894016921520233,0.9375129342079164,0.3857574760913849,0.8117671608924866,0.1034152209758758,0.4216289520263672,0.3815641403198242,0.8145686388015747,-0.0520654134452343,0.9490731358528136,0.3797774314880371,0.7939266562461853,0.1066828966140747,0.6216021180152893,0.3757970035076141,0.8026536107063293,-0.0472714453935623,0.9720792174339294,0.362737238407135,0.8301225304603577,0.062201727181673,0.5980066061019897,0.3591402471065521,0.8332171440124512,-0.0984858274459838,0.946221649646759,cobra
0.6171380281448364,0.5848813056945801,0.0354851447045803,0.9995909333229064,0.610873818397522,0.5821107625961304,0.0496019497513771,0.99955815076828,0.6102522611618042,0.5827828645706177,0.0495932959020137,0.9996121525764464,0.6095887422561646,0.5834737420082092,0.0495802871882915,0.9997552037239076,0.6105736494064331,0.5823410749435425,0.0273419078439474,0.9996854066848756,0.6098433136940002,0.5831753015518188,0.0273137856274843,0.9996887445449828,0.6090767979621887,0.5840463638305664,0.0272691324353218,0.9996898174285888,0.604056179523468,0.5932928323745728,0.095687098801136,0.99968683719635,0.6039270162582397,0.5940185785293579,-0.0054015982896089,0.999713122844696,0.6182891726493835,0.5946616530418396,0.053491972386837,0.999544322490692,0.6178670525550842,0.5951008796691895,0.0247233174741268,0.9993276596069336,0.5973598957061768,0.6475616693496704,0.1505382061004638,0.9998902082443236,0.6072481870651245,0.6489622592926025,-0.0746178850531578,0.9999163150787354,0.5897713303565979,0.74358069896698,0.1461475044488906,0.043503887951374,0.6038558483123779,0.7531778216362,-0.1096780523657798,0.9767678380012512,0.6005867123603821,0.8256472945213318,0.0952894166111946,0.0762284249067306,0.6157583594322205,0.8455345630645752,-0.1117762103676796,0.9280880093574524,0.6099302172660828,0.8289790749549866,0.0990512073040008,0.1038703098893165,0.6274534463882446,0.8512577414512634,-0.1325352191925048,0.906367003917694,0.6130871176719666,0.8326544761657715,0.078945368528366,0.1084249690175056,0.6282681226730347,0.8490023612976074,-0.1134252324700355,0.8994823098182678,0.6089918613433838,0.8332602977752686,0.0841424688696861,0.1093553677201271,0.6232509613037109,0.8479652404785156,-0.1049762964248657,0.8409380912780762,0.5527910590171814,0.7972859740257263,0.0697682127356529,0.9997081160545348,0.5548214316368103,0.8058103322982788,-0.0697087422013282,0.9992827773094176,0.4694927334785461,0.8177779316902161,0.0568185038864612,0.2176701724529266,0.466069757938385,0.8242863416671753,-0.0824746564030647,0.906294286251068,0.3859207332134247,0.8147250413894653,0.0890409424901008,0.3089391589164734,0.3875298798084259,0.8164260387420654,-0.0563844256103038,0.926832675933838,0.3785578906536102,0.8005597591400146,0.0916861072182655,0.5118482708930969,0.3776401877403259,0.7975969910621643,-0.0521247200667858,0.9640558958053588,0.3649269938468933,0.8312742114067078,0.0453919172286987,0.4671335518360138,0.3638649582862854,0.8330952525138855,-0.1005265489220619,0.9303618669509888,cobra
0.6188695430755615,0.5835773944854736,0.0485081449151039,0.9995519518852234,0.6129854321479797,0.5792606472969055,0.0630718320608139,0.9995242357254028,0.6125240921974182,0.5800079703330994,0.0630801692605018,0.9995954632759094,0.6119853258132935,0.5808678865432739,0.0630683302879333,0.9997532963752748,0.6124996542930603,0.5796956419944763,0.0392968319356441,0.9996071457862854,0.6118050813674927,0.5806310176849365,0.039272878319025,0.9996134638786316,0.6110758185386658,0.5816900730133057,0.0392180196940898,0.9996249675750732,0.6060300469398499,0.5909883975982666,0.1099165901541709,0.9997140765190125,0.6052227020263672,0.5921221375465393,0.0023889797739684,0.999718964099884,0.6195715665817261,0.5952204465866089,0.0667646080255508,0.9995952248573304,0.6190879940986633,0.5957047343254089,0.0361498519778251,0.9993755221366882,0.5976529717445374,0.646649956703186,0.1643173396587371,0.999958038330078,0.6067804098129272,0.6468373537063599,-0.0682958737015724,0.9999494552612304,0.591026246547699,0.738000214099884,0.1606132090091705,0.0402246788144111,0.6055154204368591,0.7460217475891113,-0.1035962477326393,0.9755944609642028,0.6029078960418701,0.8236051797866821,0.1081108376383781,0.0833748951554298,0.6153048872947693,0.8423759937286377,-0.1057841852307319,0.9599441289901732,0.6117706298828125,0.8261162638664246,0.1117827370762825,0.1126668453216552,0.6279877424240112,0.8483853936195374,-0.129874587059021,0.9441338181495668,0.6153646111488342,0.8305643796920776,0.0903574302792549,0.1175024881958961,0.6283361911773682,0.8461792469024658,-0.1092674061655998,0.9390364289283752,0.611308753490448,0.8313129544258118,0.0963141247630119,0.12598717212677,0.6228934526443481,0.8446919322013855,-0.0986022055149078,0.8927755951881409,0.5528949499130249,0.7923505902290344,0.071496233344078,0.999841570854187,0.5555054545402527,0.8019298315048218,-0.0714074820280075,0.9995176792144777,0.4681902527809143,0.8160493969917297,0.0642558261752128,0.2373688668012619,0.4674201309680938,0.8237367272377014,-0.0859247148036956,0.9107580184936525,0.3880991339683532,0.8129241466522217,0.1076127812266349,0.2907389104366302,0.3853295147418976,0.8194516897201538,-0.0509175285696983,0.9396798014640808,0.3778245151042938,0.798805296421051,0.1113981679081916,0.524989664554596,0.3724180459976196,0.810804009437561,-0.0462336502969265,0.9703328609466552,0.3712576627731323,0.8301886916160583,0.0665971487760543,0.4654044508934021,0.364705741405487,0.8343805074691772,-0.0979643166065216,0.9383278489112854,cobra
0.6183275580406189,0.5855803489685059,0.0325666330754756,0.9997034668922424,0.6120253205299377,0.5820714831352234,0.0471131205558776,0.999678373336792,0.6114146113395691,0.5827088356018066,0.0471037663519382,0.9997159838676452,0.6107836365699768,0.5833686590194702,0.0470925346016883,0.9998249411582948,0.6115846633911133,0.5823870897293091,0.0247703809291124,0.9997676014900208,0.6107712984085083,0.5832480192184448,0.0247462484985589,0.9997668862342834,0.6099411845207214,0.5841519236564636,0.0247098244726657,0.9997696280479432,0.6050388813018799,0.5934484004974365,0.0946124866604805,0.9997733235359192,0.6045435667037964,0.5941780805587769,-0.0068612401373684,0.9997723698616028,0.619162917137146,0.5953853726387024,0.0509443618357181,0.999669313430786,0.6184801459312439,0.5960426926612854,0.0220379158854484,0.9995131492614746,0.5993978381156921,0.6480673551559448,0.1496759951114654,0.9999043941497804,0.6065991520881653,0.6492173671722412,-0.0751292333006858,0.9999133348464966,0.5933789610862732,0.7451015114784241,0.1447276622056961,0.0455859303474426,0.604327917098999,0.7514780759811401,-0.1110204011201858,0.9739896059036256,0.600498616695404,0.825386106967926,0.0947335585951805,0.0804221555590629,0.613700807094574,0.8434284329414368,-0.1175400167703628,0.9337867498397828,0.6108143925666809,0.831238329410553,0.0991318747401237,0.1081474646925926,0.6257898807525635,0.850341260433197,-0.1397906243801117,0.9177204966545104,0.6139503717422485,0.834581196308136,0.0777961835265159,0.1126356273889541,0.6268283128738403,0.8488989472389221,-0.1207808032631874,0.9122971892356871,0.6094573736190796,0.8340521454811096,0.0831802189350128,0.1144706159830093,0.621662437915802,0.847131609916687,-0.1109369695186615,0.8603153228759766,0.5527999401092529,0.797379732131958,0.0687533989548683,0.9997335076332092,0.5534490942955017,0.8053160905838013,-0.0686796382069587,0.9993102550506592,0.4683499336242676,0.8164081573486328,0.0535066127777099,0.2454205006361007,0.4665568172931671,0.823084831237793,-0.0827681794762611,0.9120818972587584,0.3869433403015136,0.8132521510124207,0.0848224610090255,0.3103430271148681,0.3824329972267151,0.8187136650085449,-0.0609482564032077,0.9349467754364014,0.378631591796875,0.8009045124053955,0.0873525366187095,0.5223870277404785,0.3755141794681549,0.8014593720436096,-0.0572117902338504,0.9693158864974976,0.3687807321548462,0.8284992575645447,0.0404787622392177,0.4699288010597229,0.3654446899890899,0.8322129249572754,-0.107658602297306,0.9406957030296326,cobra
0.6205819249153137,0.5862671732902527,0.0453558787703514,0.9995330572128296,0.6145835518836975,0.5807168483734131,0.0592960529029369,0.999454915523529,0.6140802502632141,0.581269383430481,0.059288416057825,0.999584972858429,0.6135241389274597,0.5819122195243835,0.0592579841613769,0.999721109867096,0.614252507686615,0.5810689926147461,0.0350206159055233,0.9994648098945618,0.6136344075202942,0.5817413926124573,0.0349927358329296,0.9995028972625732,0.6130093336105347,0.5824790000915527,0.0349339880049228,0.999462068080902,0.6074163317680359,0.5915454030036926,0.1052375733852386,0.999685525894165,0.6072414517402649,0.5922572612762451,-0.0040668374858796,0.9996541738510132,0.620911717414856,0.5979167222976685,0.0636297091841697,0.9995880722999572,0.620509147644043,0.5983944535255432,0.0325114540755748,0.9992371797561646,0.5984081029891968,0.6481379866600037,0.1644297689199447,0.9999822378158568,0.607403576374054,0.6488751173019409,-0.0761087015271186,0.9999645948410034,0.5936126112937927,0.743413507938385,0.1659033000469207,0.0446921475231647,0.6068932414054871,0.7474627494812012,-0.1090128496289253,0.9706308245658876,0.603821337223053,0.8257049918174744,0.1157808080315589,0.1062937974929809,0.613791286945343,0.8444059491157532,-0.1112638488411903,0.971195638179779,0.6141942143440247,0.8324905037879944,0.1213345825672149,0.1390088051557541,0.6254981756210327,0.8507969379425049,-0.1376257091760635,0.9544490575790404,0.6168655157089233,0.8352600932121277,0.0981894806027412,0.1449562013149261,0.6268925070762634,0.8491761684417725,-0.1174577176570892,0.9497393369674684,0.6121600270271301,0.834360659122467,0.1033338382840156,0.1618838757276535,0.6214567422866821,0.8474022746086121,-0.1044617593288421,0.908736526966095,0.5503782629966736,0.7918604016304016,0.0730530247092247,0.999925971031189,0.5508647561073303,0.8043102025985718,-0.0729782804846763,0.999739944934845,0.4656637609004974,0.8157763481140137,0.0766167342662811,0.2552386820316314,0.457772821187973,0.822026789188385,-0.0866637378931045,0.9273151755332948,0.3847558796405792,0.812044620513916,0.1226888000965118,0.3514697849750519,0.3790468573570251,0.8184855580329895,-0.0476730950176715,0.9503391981124878,0.380975991487503,0.793969452381134,0.1269812732934951,0.5651323795318604,0.3747369647026062,0.8074257969856262,-0.0430186204612255,0.9721280932426452,0.3654185533523559,0.8260067701339722,0.083932526409626,0.5624548196792603,0.3613396286964416,0.8322492241859436,-0.0981634631752967,0.9472622871398926,cobra
0.6201007962226868,0.5852628350257874,0.020148929208517,0.9994357228279114,0.6138587594032288,0.5820895433425903,0.034748189151287,0.999285876750946,0.6131773591041565,0.5826930999755859,0.0347471237182617,0.999336302280426,0.6124430894851685,0.5833118557929993,0.0347467213869094,0.999612271785736,0.6135337948799133,0.5826795101165771,0.0116120092570781,0.9995563626289368,0.6127429604530334,0.5836846828460693,0.0115971714258193,0.9995601773262024,0.6118893027305603,0.5847005248069763,0.011534783989191,0.999591052532196,0.6061969995498657,0.593701183795929,0.0822617933154106,0.9994213581085204,0.606209933757782,0.594735860824585,-0.022673251107335,0.999536156654358,0.6209856867790222,0.5945791006088257,0.0384955182671546,0.9993414282798768,0.6203168630599976,0.5954097509384155,0.0085310991853475,0.9990836381912231,0.5991860032081604,0.6478427052497864,0.1407583802938461,0.9997530579566956,0.6087043285369873,0.651567816734314,-0.0945093929767608,0.9999008178710938,0.5927667021751404,0.7459384799003601,0.1394153535366058,0.0465283505618572,0.604211688041687,0.7546403408050537,-0.1320535987615585,0.9812412858009338,0.6020240187644958,0.8249093890190125,0.0901913419365882,0.0791412442922592,0.615007221698761,0.8459477424621582,-0.1362193524837494,0.9380674362182616,0.6129553914070129,0.8303656578063965,0.0957686528563499,0.1093302592635154,0.6267412304878235,0.8515446782112122,-0.158293217420578,0.9207302927970886,0.6162435412406921,0.8339516520500183,0.0742560699582099,0.1145713999867439,0.6280883550643921,0.8492821455001831,-0.137566328048706,0.9150433540344238,0.6117454171180725,0.8337064385414124,0.0786429196596145,0.1154208332300186,0.6230167746543884,0.8481556177139282,-0.1288487315177917,0.862653911113739,0.5531067252159119,0.7939738631248474,0.0746620967984199,0.9994045495986938,0.5553459525108337,0.8045828938484192,-0.0745998471975326,0.9988324046134948,0.4708976149559021,0.8159846067428589,0.0666192322969436,0.1764740198850631,0.4668038487434387,0.8233855366706848,-0.0831312015652656,0.9037280678749084,0.3899576961994171,0.8101596832275391,0.103271409869194,0.2312324941158294,0.387111097574234,0.8141488432884216,-0.0571492724120616,0.9265925288200378,0.3810145556926727,0.7921477556228638,0.1062142774462699,0.4484765827655792,0.3765965700149536,0.7952659726142883,-0.05313316360116,0.9674569368362428,0.3688573539257049,0.8312994241714478,0.0611408203840255,0.3942351341247558,0.3652837872505188,0.8351078033447266,-0.1032038703560829,0.9331701397895812,cobra
0.6226822733879089,0.5875856876373291,0.0564928762614727,0.9996750354766846,0.6168604493141174,0.5821123123168945,0.0704525187611579,0.9996638298034668,0.6163047552108765,0.5825910568237305,0.0704523548483848,0.9997124075889589,0.6156935095787048,0.5831912755966187,0.070437304675579,0.999829649925232,0.6165573596954346,0.5824593305587769,0.0469648949801921,0.9997053742408752,0.6158841252326965,0.5830662250518799,0.0469414256513118,0.9997027516365052,0.6151801347732544,0.5837805867195129,0.0468791201710701,0.9997146725654602,0.6092913150787354,0.5919300317764282,0.1157024949789047,0.999766767024994,0.6090672612190247,0.5929325819015503,0.0096258604899048,0.999772012233734,0.6226673126220703,0.5982164144515991,0.0743914917111396,0.9996563196182252,0.6222219467163086,0.5987358093261719,0.0441706739366054,0.9994263648986816,0.5983746647834778,0.6472154855728149,0.1717974990606308,0.999974012374878,0.609004020690918,0.6477482914924622,-0.0627638399600982,0.999962568283081,0.5895264148712158,0.7389513850212097,0.1706036180257797,0.0421464368700981,0.6067880392074585,0.7471942901611328,-0.0951259061694145,0.9745278358459472,0.6009572744369507,0.8219800591468811,0.1169200390577316,0.1016689836978912,0.6145864129066467,0.8413412570953369,-0.0957413464784622,0.9648823738098145,0.6106811761856079,0.8264790773391724,0.1212763786315918,0.1355722546577453,0.6272740960121155,0.847290575504303,-0.1193008422851562,0.9494563341140748,0.6133436560630798,0.8294484615325928,0.0991815403103828,0.1401969194412231,0.6278041005134583,0.8452787399291992,-0.0996706113219261,0.9445598721504213,0.6091300249099731,0.8296049237251282,0.1048578843474388,0.1494171321392059,0.6221709847450256,0.8436779379844666,-0.0888251587748527,0.9011334180831908,0.551253080368042,0.7922506332397461,0.0714974775910377,0.9998973608016968,0.5518640875816345,0.8030313849449158,-0.0714375674724578,0.999657154083252,0.4668121933937073,0.8136642575263977,0.0596987344324588,0.2303634136915207,0.4636168479919433,0.8217394351959229,-0.0929960459470748,0.9055196046829224,0.3858627676963806,0.8115500211715698,0.0916131734848022,0.285768449306488,0.3807052373886108,0.8181334137916565,-0.0661069154739379,0.9350770711898804,0.3773148655891418,0.7970950603485107,0.0942199900746345,0.5260726809501648,0.3724092841148376,0.8068525791168213,-0.0623303577303886,0.9676197171211244,0.3664887249469757,0.829840362071991,0.0492146387696266,0.4835836887359619,0.3605867624282837,0.8330212235450745,-0.1150211319327354,0.9404492378234864,cobra
0.6215474009513855,0.5855514407157898,0.0166442412883043,0.9993364214897156,0.615536630153656,0.5817722678184509,0.0303700231015682,0.9991336464881896,0.6148444414138794,0.5823405385017395,0.0303668808192014,0.9992126226425172,0.6141043305397034,0.5829242467880249,0.030365714803338,0.9995193481445312,0.6151922941207886,0.582308828830719,0.00757756549865,0.9994513392448424,0.6144008636474609,0.5832263231277466,0.0075645195320248,0.9994640946388244,0.6135729551315308,0.584174633026123,0.0075002023950219,0.9994882345199584,0.6079643964767456,0.5924687385559082,0.0755089148879051,0.999305248260498,0.6081092357635498,0.5934174060821533,-0.0279102139174938,0.9994099140167236,0.622185468673706,0.5947183966636658,0.03430737555027,0.9992388486862184,0.6215862035751343,0.5954933762550354,0.0047889128327369,0.9989184141159058,0.5993083715438843,0.647287130355835,0.1345787495374679,0.9997300505638124,0.6099766492843628,0.6513959169387817,-0.0992095023393631,0.9998984336853028,0.5926586985588074,0.746410071849823,0.1333847045898437,0.0455503799021244,0.6051933765411377,0.7546718716621399,-0.1351220309734344,0.9827135801315308,0.599930465221405,0.8244434595108032,0.0854851529002189,0.0840860828757286,0.6145924925804138,0.8457906246185303,-0.1370387077331543,0.9443457126617432,0.6112691164016724,0.8297752141952515,0.091551549732685,0.1162963211536407,0.6267148852348328,0.85191810131073,-0.1581384837627411,0.9281346201896667,0.6148791909217834,0.8333550095558167,0.0704674571752548,0.122064396739006,0.6279894113540649,0.8498140573501587,-0.1377254575490951,0.9230846166610718,0.6098319888114929,0.8329117298126221,0.0742197185754776,0.1216157674789428,0.6227831244468689,0.8484104871749878,-0.1297008395195007,0.8743597865104675,0.5520017147064209,0.7953429818153381,0.0739067867398262,0.999478042125702,0.553868293762207,0.8062717318534851,-0.0738574489951133,0.9989936947822572,0.4701682329177856,0.816326916217804,0.0684991627931594,0.1984890699386596,0.466570496559143,0.8230869174003601,-0.079699732363224,0.9029144644737244,0.3903138339519501,0.8112181425094604,0.1065397933125495,0.2820383906364441,0.3866300582885742,0.8143226504325867,-0.0511294454336166,0.9355087876319884,0.3806225657463074,0.7945340275764465,0.1095122620463371,0.5107200145721436,0.3764026761054992,0.7954310774803162,-0.0469440333545208,0.9714232683181764,0.3672257661819458,0.8305104374885559,0.0644507482647895,0.4602677524089813,0.3652213811874389,0.8345332145690918,-0.0964479744434356,0.9428800940513612,cobra
0.6240164041519165,0.5900979042053223,0.0428153797984123,0.9998905658721924,0.6183149814605713,0.583476185798645,0.0572014190256595,0.9998914003372192,0.6176552176475525,0.5836427211761475,0.0571879372000694,0.9999090433120728,0.6169500946998596,0.5838319659233093,0.0571707859635353,0.9999418258666992,0.6180516481399536,0.5842069387435913,0.0340335741639137,0.9999047517776488,0.6173643469810486,0.5848388671875,0.0340097062289714,0.999903917312622,0.6166245341300964,0.5855538845062256,0.033956442028284,0.9999018907546996,0.610027551651001,0.5921148061752319,0.1047741696238517,0.999926209449768,0.6101095080375671,0.5942776203155518,0.0006614982848986,0.9999316930770874,0.6236724853515625,0.5995537042617798,0.0617458932101726,0.999874711036682,0.6230443716049194,0.6008709669113159,0.0320980697870254,0.99979168176651,0.5987991690635681,0.6474729776382446,0.165822222828865,0.9999841451644896,0.6112451553344727,0.6511284112930298,-0.0727776959538459,0.9999715089797974,0.5917457342147827,0.742760419845581,0.1624206453561782,0.041833683848381,0.6075127720832825,0.749747633934021,-0.1058414131402969,0.9768663048744202,0.6023662090301514,0.8233156204223633,0.1093606427311897,0.1045163050293922,0.6144747138023376,0.8448438048362732,-0.1082334816455841,0.9521297812461852,0.6121782660484314,0.8279749751091003,0.1143239960074424,0.1411501169204712,0.6256603002548218,0.8500064015388489,-0.1318322420120239,0.9316152930259703,0.6154264211654663,0.8317470550537109,0.0920880287885665,0.142938956618309,0.6269538402557373,0.8484569191932678,-0.1133135184645652,0.9265741109848022,0.6098272204399109,0.8309231996536255,0.0972188711166381,0.1468923985958099,0.6217930316925049,0.8473153114318848,-0.1017827466130256,0.8802255988121033,0.5540918111801147,0.7923426628112793,0.0726001039147377,0.9998998641967772,0.5548684000968933,0.8050176501274109,-0.0725399106740951,0.999697208404541,0.4705672264099121,0.8162398338317871,0.0573541186749935,0.2596018016338348,0.4655484855175018,0.822669506072998,-0.0966850891709327,0.9170712232589722,0.3876964449882507,0.8127860426902771,0.0831578820943832,0.3434090316295624,0.3835027813911438,0.8202734589576721,-0.0797683894634246,0.942797303199768,0.3780453503131866,0.7974043488502502,0.0849833115935325,0.5786455869674683,0.371935486793518,0.802926242351532,-0.0768848583102226,0.9731753468513488,0.3676449060440063,0.8272125124931335,0.0385742299258708,0.5331609845161438,0.3605636358261108,0.8318309783935547,-0.1319712400436401,0.9519060254096984,cobra
0.6221982836723328,0.5861487984657288,0.0238835159689188,0.9995813965797424,0.6164146065711975,0.5816052556037903,0.0377725698053836,0.9995343685150146,0.6157729029655457,0.5822306871414185,0.0377697981894016,0.9995965361595154,0.6150466203689575,0.5829077959060669,0.0377628244459629,0.999750554561615,0.6160714030265808,0.5820919871330261,0.0155347185209393,0.9996722936630248,0.6153523325920105,0.5830016136169434,0.0155217088758945,0.9996734857559204,0.6145696640014648,0.5840038061141968,0.0154694523662328,0.999671220779419,0.6090413331985474,0.592889130115509,0.0832435637712478,0.999677300453186,0.6090123057365417,0.5939699411392212,-0.0178374294191598,0.99967622756958,0.622826874256134,0.5959054231643677,0.0416750274598598,0.9995508790016174,0.6222225427627563,0.5967707633972168,0.0128801604732871,0.9993226528167723,0.6005858182907104,0.6473836898803711,0.1394867748022079,0.9998772144317628,0.6112939715385437,0.6507511138916016,-0.084133505821228,0.9999040365219116,0.5925590395927429,0.7455362677574158,0.1371045708656311,0.0461959391832351,0.6055530905723572,0.7533425092697144,-0.1151238679885864,0.9785106182098388,0.6006516814231873,0.8243482708930969,0.0893916562199592,0.0924625843763351,0.6142027974128723,0.8431804180145264,-0.1171017959713935,0.937726616859436,0.6108704209327698,0.8293651938438416,0.0941402912139892,0.1245382875204086,0.6260799169540405,0.8500978350639343,-0.138156458735466,0.9228267669677734,0.6144004464149475,0.832875669002533,0.0734243839979171,0.1290438324213028,0.6270643472671509,0.8485244512557983,-0.1194875463843345,0.9182128310203552,0.6098293662071228,0.8324706554412842,0.0782665535807609,0.1298437863588333,0.6217736005783081,0.8469876050949097,-0.1104984581470489,0.8690354228019714,0.5523824691772461,0.793694257736206,0.0702077820897102,0.99972802400589,0.5549737215042114,0.8047337532043457,-0.0701499208807945,0.9992918968200684,0.4678595960140228,0.8158883452415466,0.0593500286340713,0.2066291868686676,0.4665369689464569,0.8238818049430847,-0.0790255442261695,0.9099844694137572,0.387899100780487,0.8136324882507324,0.093269295990467,0.3200023770332336,0.3885290026664734,0.8186208009719849,-0.053169097751379,0.935318648815155,0.3807936012744903,0.7982500791549683,0.0959698185324668,0.537487804889679,0.3789238035678863,0.7997486591339111,-0.049025934189558,0.9685741066932678,0.3667775392532348,0.829336941242218,0.0494174361228942,0.4891007542610168,0.3652634918689728,0.8327901363372803,-0.0978605076670646,0.940564215183258,cobra
0.6242349743843079,0.5903000235557556,0.0379807502031326,0.99969220161438,0.6184331774711609,0.5834252834320068,0.0513107441365718,0.999652624130249,0.6177560687065125,0.5837647914886475,0.0513018034398555,0.9997161030769348,0.617056667804718,0.584164023399353,0.051276359707117,0.999806582927704,0.6182897686958313,0.5840015411376953,0.0277874581515789,0.9996830224990844,0.6176289319992065,0.5846717953681946,0.0277628190815448,0.9996918439865112,0.6169251799583435,0.5853961110115051,0.0277081038802862,0.9996706247329712,0.6103962659835815,0.5927842855453491,0.0953021571040153,0.9997863173484802,0.6105862855911255,0.5944483876228333,-0.0110055617988109,0.9997766613960266,0.6236828565597534,0.6002511978149414,0.0555477663874626,0.9997357726097108,0.6233058571815491,0.6011359691619873,0.0253016371279954,0.9995381832122804,0.5993981957435608,0.6466447114944458,0.1534243673086166,0.9999812841415404,0.611420750617981,0.6498513221740723,-0.0823123380541801,0.9999682903289796,0.593903660774231,0.740132212638855,0.1543426215648651,0.0466562956571579,0.608169436454773,0.7461146712303162,-0.1156758815050125,0.9772440195083618,0.6031867861747742,0.8225119709968567,0.1035831421613693,0.1083989962935447,0.613906979560852,0.8445004820823669,-0.1167372837662696,0.9682029485702516,0.6123088002204895,0.826851487159729,0.1091216132044792,0.1431721150875091,0.624841570854187,0.8505958914756775,-0.1413488686084747,0.950961709022522,0.615487813949585,0.8305564522743225,0.0861244648694992,0.146693468093872,0.6260013580322266,0.8487907648086548,-0.1222596317529678,0.9467714428901672,0.6110285520553589,0.8304077386856079,0.091281771659851,0.1564517766237259,0.6209302544593811,0.8470391631126404,-0.1102092713117599,0.9058645963668824,0.552829384803772,0.7916271090507507,0.0720902532339096,0.999934196472168,0.5537976622581482,0.8029828667640686,-0.0720203593373298,0.999758780002594,0.4702430963516235,0.8160395622253418,0.0677934363484382,0.297911137342453,0.4646596610546112,0.8221134543418884,-0.0892346203327179,0.92856365442276,0.3898229300975799,0.8118143677711487,0.105108305811882,0.4107453525066376,0.3831132352352142,0.8151269555091858,-0.0564064942300319,0.94925457239151,0.3817934393882751,0.7956801056861877,0.1082367226481437,0.6302546858787537,0.3780712187290191,0.8027259111404419,-0.0521415993571281,0.9722021222114564,0.3630554974079132,0.8301673531532288,0.062465451657772,0.5956838726997375,0.3590886294841766,0.8332087993621826,-0.1063583418726921,0.9482579231262208,cobra
