0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.5394980907440186,0.6867960095405579,-0.2091869413852691,0.9977144002914428,0.5472772717475891,0.6796993017196655,-0.2016130983829498,0.9970676302909852,0.5476788878440857,0.6787264943122864,-0.2016857862472534,0.9964436888694764,0.5481018424034119,0.6774492859840393,-0.2018055170774459,0.9978535771369934,0.5460901856422424,0.6763209700584412,-0.2266462743282318,0.997779905796051,0.545635461807251,0.6733171343803406,-0.2266959697008133,0.9975771307945251,0.5451580286026001,0.6700760126113892,-0.2267428934574127,0.9983988404273988,0.5446078181266785,0.6562012434005737,-0.1444452852010727,0.9946829676628112,0.5407729744911194,0.6488543748855591,-0.25843146443367,0.9973021745681764,0.5321546792984009,0.6818390488624573,-0.1834415048360824,0.995808720588684,0.5301032066345215,0.6774694919586182,-0.2167569696903228,0.9963957667350768,0.524411678314209,0.6385908722877502,-0.0601461715996265,0.9964255690574646,0.5004006028175354,0.63823401927948,-0.2861424684524536,0.9991682767868042,0.5326078534126282,0.7408133745193481,-0.0324709005653858,0.5132204294204712,0.5015749931335449,0.7458876967430115,-0.3463347554206848,0.9885029196739196,0.540177583694458,0.8332986831665039,-0.1136003956198692,0.6892781853675842,0.5176266431808472,0.8430289626121521,-0.3619768917560577,0.9740273356437684,0.5517808794975281,0.8412094116210938,-0.126056969165802,0.6733512878417969,0.5273573398590088,0.8539880514144897,-0.4032798409461975,0.9548786282539368,0.5524640083312988,0.8426299095153809,-0.1536257863044738,0.682991623878479,0.5317984819412231,0.8504257798194885,-0.3929596543312073,0.9489237070083618,0.546174168586731,0.8417571783065796,-0.1288008838891983,0.6937060952186584,0.5276241898536682,0.8474958539009094,-0.3607055246829986,0.9138525724411012,0.4231722950935364,0.653836727142334,0.0740911662578582,0.9868230819702148,0.3984745740890503,0.6456460952758789,-0.0741141662001609,0.9916881918907166,0.4252785742282867,0.7443072199821472,0.1050077900290489,0.11707404255867,0.3462527394294739,0.7304127812385559,-0.0135300308465957,0.9352757334709167,0.3660142123699188,0.7884047627449036,0.2118961811065673,0.1353872269392013,0.2842119336128235,0.7899413108825684,0.0572299137711524,0.9500367641448976,0.3522392809391022,0.7871185541152954,0.2210967093706131,0.2422208487987518,0.2698767781257629,0.7943366765975952,0.0607945509254932,0.9306075572967528,0.372251033782959,0.840817928314209,0.2015586197376251,0.3067879974842071,0.289674699306488,0.8322207927703857,0.0062426598742604,0.9131388068199158,cobra
0.5403395891189575,0.6864039301872253,-0.2278471440076828,0.9964433312416076,0.5483722686767578,0.680557131767273,-0.2181187868118286,0.9937461614608764,0.5488768815994263,0.6799889802932739,-0.2181816846132278,0.9918105006217957,0.5494438409805298,0.6791418194770813,-0.2182820290327072,0.995545506477356,0.5473430752754211,0.67674720287323,-0.2431946992874145,0.9963008165359496,0.5470348596572876,0.6736710071563721,-0.2432396858930587,0.9962132573127748,0.5466368198394775,0.6700287461280823,-0.243268996477127,0.9973512887954712,0.5469696521759033,0.6601434946060181,-0.1522339284420013,0.9846930503845216,0.5425633192062378,0.6477022171020508,-0.2656682431697845,0.994576334953308,0.5330036878585815,0.6816127300262451,-0.198827177286148,0.9928977489471436,0.5306509733200073,0.676367998123169,-0.2319701611995697,0.9948680400848388,0.5229580402374268,0.6434529423713684,-0.0659200549125671,0.9971430897712708,0.4983755946159363,0.6349543333053589,-0.2877231538295746,0.9987976551055908,0.522584080696106,0.7371350526809692,-0.0265739150345325,0.6484902501106262,0.4940158724784851,0.7462260723114014,-0.3436448276042938,0.9923989176750184,0.5330501794815063,0.8293981552124023,-0.0947631448507309,0.7269799113273621,0.5164408683776855,0.8421861529350281,-0.3625825345516205,0.983134627342224,0.5466036796569824,0.8378058671951294,-0.108130432665348,0.6887855529785156,0.5266678929328918,0.8497251868247986,-0.4071535170078277,0.9681603312492372,0.5476908683776855,0.8392277359962463,-0.1356917768716812,0.703402578830719,0.5337592363357544,0.8468729853630066,-0.3952739536762237,0.9644938111305236,0.5414276123046875,0.8377243876457214,-0.1098783984780311,0.709097146987915,0.5300155878067017,0.8449668288230896,-0.3609194457530975,0.9355528950691224,0.4194227755069732,0.6714819669723511,0.0703494995832443,0.996683657169342,0.3979132175445556,0.6566981077194214,-0.0704599097371101,0.9961531758308412,0.3576215505599975,0.7402331829071045,0.1271922886371612,0.190133661031723,0.3490175008773803,0.7287260293960571,0.0153846917673945,0.9080849289894104,0.2928953170776367,0.777854859828949,0.2531656324863434,0.2757193446159363,0.2818681001663208,0.787412703037262,0.1187638044357299,0.9245874285697936,0.2786426246166229,0.7764068841934204,0.2649770975112915,0.3563800156116485,0.2699622809886932,0.7850905656814575,0.125918447971344,0.911785900592804,0.2932313084602356,0.8161817193031311,0.2308736145496368,0.4889790713787079,0.2816833257675171,0.8261560201644897,0.0726042464375495,0.8968256115913391,cobra
0.5390619039535522,0.686656653881073,-0.2025723159313202,0.9903682470321656,0.5468907952308655,0.6819743514060974,-0.1929544806480407,0.9822494983673096,0.5473353862762451,0.6813688278198242,-0.1930232495069503,0.9780102372169496,0.547858715057373,0.6804717779159546,-0.1931145340204239,0.9865174889564514,0.5461740493774414,0.6781619191169739,-0.2195772677659988,0.990163505077362,0.5460045337677002,0.6749845147132874,-0.2196238338947296,0.9909105896949768,0.5457699298858643,0.6712042093276978,-0.2196681797504425,0.9936743974685668,0.5459250807762146,0.6601318120956421,-0.1284650713205337,0.9583064317703248,0.5425124168395996,0.6487823128700256,-0.2491077482700348,0.9882380366325378,0.5318031311035156,0.6814368367195129,-0.1739280223846435,0.9763450026512146,0.5297090411186218,0.6765192747116089,-0.2091799229383468,0.9858940839767456,0.5205337405204773,0.6410595774650574,-0.0386230833828449,0.9925024509429932,0.5002076625823975,0.6357297301292419,-0.2769144773483276,0.998451828956604,0.5196822881698608,0.7350344061851501,0.0043830918148159,0.4519303739070892,0.5038959980010986,0.7469368577003479,-0.3353172242641449,0.9906430840492249,0.5305315852165222,0.8249768018722534,-0.0607690289616584,0.5097161531448364,0.5261262059211731,0.8415341973304749,-0.3547309339046478,0.9837371706962584,0.5438534021377563,0.8334264755249023,-0.0702225714921951,0.5029922723770142,0.5399731993675232,0.8490404486656189,-0.4001814723014831,0.9712640047073364,0.5448960065841675,0.8350176215171814,-0.0989179164171218,0.5189513564109802,0.5437133312225342,0.8456623554229736,-0.3859931528568268,0.9677985906600952,0.5395898222923279,0.833655059337616,-0.0761940479278564,0.5295925140380859,0.5385055541992188,0.8434333801269531,-0.352215975522995,0.9387049078941344,0.4179176390171051,0.6690077185630798,0.074052095413208,0.9946331977844238,0.3984651863574981,0.6571604609489441,-0.0741327702999115,0.9946137070655824,0.3570267260074615,0.7437419295310974,0.1400443762540817,0.1543604433536529,0.3470329940319061,0.7342367172241211,0.0072391713038086,0.9000774025917053,0.2945411205291748,0.7762858867645264,0.2680644094944,0.2178744673728943,0.2846116125583648,0.7868223190307617,0.1156783327460289,0.9157881736755372,0.2797221541404724,0.77604079246521,0.2799507975578308,0.3151415884494781,0.2701058089733124,0.7901742458343506,0.1232051402330398,0.9095104932785034,0.2982208728790283,0.8121433854103088,0.2466314136981964,0.4110353589057922,0.2879241108894348,0.8257217407226562,0.0692106783390045,0.8780344128608704,cobra
0.5423285961151123,0.6897266507148743,-0.1696226894855499,0.993143916130066,0.549866795539856,0.6842218637466431,-0.159986600279808,0.9876399636268616,0.5503088235855103,0.683646559715271,-0.16005539894104,0.9846333265304564,0.5508157014846802,0.6828503608703613,-0.1601330488920211,0.9903443455696106,0.5490889549255371,0.6807059049606323,-0.1858868151903152,0.9927070736885072,0.5488996505737305,0.6778939366340637,-0.1859097629785537,0.992819607257843,0.5486611723899841,0.6745857000350952,-0.1859387159347534,0.9948329925537108,0.5489616990089417,0.663990318775177,-0.0983071327209472,0.9729793071746826,0.5456411242485046,0.6532634496688843,-0.2156700789928436,0.9900919795036316,0.5354515910148621,0.6850102543830872,-0.1422990709543228,0.9851137399673462,0.533552885055542,0.6803328394889832,-0.1765353232622146,0.9896593689918518,0.5262961983680725,0.6407322883605957,-0.0139068979769945,0.9945857524871826,0.5063734650611877,0.6452156901359558,-0.248500257730484,0.9986230134963988,0.5307532548904419,0.7343838810920715,0.0219346638768911,0.4270846247673034,0.5147538781166077,0.7514870762825012,-0.3100924789905548,0.9916252493858336,0.5381947159767151,0.828091025352478,-0.055846594274044,0.5044702887535095,0.5339786410331726,0.8454673886299133,-0.3221369385719299,0.9807270765304564,0.5502750277519226,0.8357169032096863,-0.066976360976696,0.5057169795036316,0.5457236766815186,0.8507847189903259,-0.3648009300231933,0.9652188420295716,0.5511616468429565,0.8377664089202881,-0.0948372930288314,0.5231805443763733,0.5502098798751831,0.8483031988143921,-0.3518978059291839,0.9613987803459167,0.545485258102417,0.8368524312973022,-0.0713359490036964,0.533545732498169,0.544203519821167,0.8464930057525635,-0.3198651969432831,0.931580662727356,0.415663331747055,0.6748499870300293,0.0762943550944328,0.9958106279373168,0.3965285718441009,0.6678822040557861,-0.076367937028408,0.9956973791122437,0.3567401766777038,0.741480827331543,0.1341078579425811,0.182088628411293,0.3447832763195038,0.7363675236701965,0.0005882856203243,0.9272232055664062,0.2915191054344177,0.7770100235939026,0.2503578066825866,0.2766486406326294,0.2785277366638183,0.7911208868026733,0.0971061065793037,0.9404500126838684,0.2792783379554748,0.7752411961555481,0.2608197331428528,0.3917857110500335,0.2638841867446899,0.7934272885322571,0.1032213419675827,0.938317596912384,0.2954870164394378,0.8144926428794861,0.2301975786685943,0.4841927289962768,0.2832912504673004,0.827087938785553,0.0527606979012489,0.9106450080871582,cobra
0.543226957321167,0.6919794082641602,-0.1596857756376266,0.9929876923561096,0.5510007739067078,0.6874701976776123,-0.1507668942213058,0.9864468574523926,0.5514816045761108,0.6868888735771179,-0.1508340239524841,0.98302161693573,0.5520256757736206,0.6860119104385376,-0.1509115248918533,0.989660143852234,0.5500923991203308,0.6836303472518921,-0.1771668493747711,0.9918000102043152,0.549878716468811,0.6804879903793335,-0.1771775484085083,0.9917346239089966,0.5496525168418884,0.676977276802063,-0.1771930307149887,0.993822455406189,0.5504356622695923,0.6663569211959839,-0.0924659445881843,0.9704748392105104,0.547041118144989,0.6554808616638184,-0.2121389210224151,0.9876206517219543,0.536372721195221,0.6874080896377563,-0.1334760785102844,0.9853615164756776,0.534429669380188,0.6825913786888123,-0.1683721244335174,0.9884607791900636,0.528590977191925,0.6465877890586853,-0.0143691767007112,0.9965851306915284,0.5064722299575806,0.6402502655982971,-0.2461185008287429,0.998764157295227,0.5318803787231445,0.7415368556976318,0.015668960288167,0.5979838967323303,0.5113741755485535,0.7499786615371704,-0.3071946799755096,0.9914802312850952,0.5394920706748962,0.8313291072845459,-0.0639737695455551,0.665410041809082,0.5294817686080933,0.8424906134605408,-0.318146288394928,0.9823392033576964,0.5514895915985107,0.8399603366851807,-0.076433852314949,0.6328112483024597,0.5409429669380188,0.8481441736221313,-0.3601999580860138,0.9671279788017272,0.5520813465118408,0.8417931199073792,-0.1034493893384933,0.6515927314758301,0.5452765822410583,0.8465545773506165,-0.3476149141788482,0.963558554649353,0.546842634677887,0.840043306350708,-0.0791944861412048,0.6523452401161194,0.5401657819747925,0.8450543880462646,-0.3157178163528442,0.9336591362953186,0.4187307953834533,0.6810898184776306,0.0748636201024055,0.996092975139618,0.3984051346778869,0.6726897954940796,-0.0749659910798072,0.99529367685318,0.3569973409175873,0.7446320652961731,0.1206581220030784,0.1626047641038894,0.3460208177566528,0.737247109413147,-0.0067628370597958,0.8956756591796875,0.2896778881549835,0.7827670574188232,0.2262312471866607,0.2765754461288452,0.2786923944950104,0.7922376990318298,0.0878539010882377,0.9228127598762512,0.2740134000778198,0.784554123878479,0.2355241328477859,0.3989238739013672,0.2644987106323242,0.7942095398902893,0.0936939492821693,0.928305983543396,0.2956138849258423,0.817419707775116,0.2023477107286453,0.4917475283145904,0.2842357158660888,0.8267652988433838,0.0432483293116092,0.8930577039718628,cobra
0.5472466945648193,0.693862795829773,-0.1385268121957779,0.9918894171714784,0.5550293326377869,0.6886566281318665,-0.1315435618162155,0.9861528873443604,0.555528998374939,0.6879117488861084,-0.1316066682338714,0.9831316471099854,0.5560734272003174,0.6869039535522461,-0.1316776573657989,0.98941308259964,0.5540799498558044,0.6854860782623291,-0.156162679195404,0.9916676878929138,0.5538894534111023,0.682761549949646,-0.1561865508556366,0.9920529127120972,0.553695023059845,0.679556667804718,-0.1562045216560363,0.9941149353981018,0.5541629791259766,0.6674473881721497,-0.0802667886018753,0.9716565012931824,0.5509769916534424,0.6588340997695923,-0.1916731148958206,0.9899446964263916,0.5399861931800842,0.687932550907135,-0.114960178732872,0.9868343472480774,0.5381537675857544,0.6835402250289917,-0.1473581939935684,0.9906617999076844,0.531501829624176,0.6500187516212463,-0.0079560782760381,0.9959989786148072,0.5077788233757019,0.6426072120666504,-0.2215782701969146,0.9989995360374452,0.5292550325393677,0.7421896457672119,0.0222106538712978,0.5299978852272034,0.5059183239936829,0.758188009262085,-0.2728218138217926,0.9926367998123168,0.5377017259597778,0.8287204504013062,-0.0528150796890258,0.6346083283424377,0.5294716954231262,0.8457072973251343,-0.2824006676673889,0.9866344928741456,0.5503906607627869,0.8365471959114075,-0.0650722533464431,0.6275328993797302,0.5427329540252686,0.8514508008956909,-0.3216115832328796,0.976250171661377,0.5506280064582825,0.8380460739135742,-0.0917816460132598,0.6449308395385742,0.5469335913658142,0.8484221696853638,-0.30976402759552,0.9739819169044496,0.5454185605049133,0.8364554643630981,-0.0675379335880279,0.6470683217048645,0.5414263010025024,0.8463979363441467,-0.2799722850322723,0.9541091918945312,0.4209100604057312,0.6892164945602417,0.0669710263609886,0.995807647705078,0.4022193551063537,0.67701655626297,-0.0670005679130554,0.9960630536079408,0.3542211949825287,0.7470136880874634,0.1007675752043724,0.2234025299549102,0.3421898186206817,0.7423940896987915,-0.0083367889747023,0.918472409248352,0.2930613458156585,0.778748631477356,0.1886420994997024,0.3614104390144348,0.2787642478942871,0.7909697890281677,0.0609309449791908,0.9363586902618408,0.2755872309207916,0.779452919960022,0.1958171278238296,0.4784850180149078,0.2619485855102539,0.7942420244216919,0.064191959798336,0.939726948738098,0.293486624956131,0.8178021907806396,0.1610326766967773,0.5658531188964844,0.2841689884662628,0.8271909356117249,0.0149747533723711,0.9065704345703124,cobra
0.5504437685012817,0.6981198787689209,-0.1272117793560028,0.9951329827308656,0.5587970614433289,0.6929789781570435,-0.1204486340284347,0.9922630786895752,0.5593054890632629,0.6921349763870239,-0.120503045618534,0.99103444814682,0.5598553419113159,0.690925657749176,-0.1205697208642959,0.9943251013755798,0.5579083561897278,0.6902518272399902,-0.1448396295309066,0.9946245551109314,0.5577188730239868,0.6876536011695862,-0.1448653638362884,0.9949976205825806,0.5575206279754639,0.6847359538078308,-0.1448616981506347,0.9959832429885864,0.5577610731124878,0.669955313205719,-0.0717811957001686,0.9853986501693726,0.5546098351478577,0.6638748645782471,-0.1825132369995117,0.9937753677368164,0.5439239144325256,0.6928680539131165,-0.104833997786045,0.9923715591430664,0.5425869226455688,0.6889791488647461,-0.1368847787380218,0.994257926940918,0.5333375334739685,0.6533287167549133,-0.0027287937700748,0.9976428151130676,0.5077560544013977,0.6519848108291626,-0.2094009816646576,0.9989567995071412,0.526398777961731,0.7412286400794983,0.0277297049760818,0.5882135033607483,0.5029187202453613,0.7548536658287048,-0.2471495866775512,0.9910337328910828,0.5363520383834839,0.8296879529953003,-0.0397954955697059,0.7552089691162109,0.5264952778816223,0.8474493026733398,-0.2529341876506805,0.9889733195304872,0.5496166944503784,0.8367166519165039,-0.0521767623722553,0.7460048794746399,0.5398972034454346,0.8533350825309753,-0.291250079870224,0.9813705086708068,0.5497319102287292,0.8384290337562561,-0.0784109383821487,0.7603008151054382,0.5442648530006409,0.8504644632339478,-0.2796036005020141,0.9799438118934632,0.5444909334182739,0.8371896743774414,-0.0538169369101524,0.7570273280143738,0.5388864278793335,0.848522424697876,-0.2506203353404999,0.9643023610115052,0.4246121942996979,0.6979871988296509,0.0657619684934616,0.9963983297348022,0.4062935709953308,0.6920377016067505,-0.0657700523734092,0.9963507652282716,0.3595059514045715,0.7465008497238159,0.1289575845003128,0.2147146165370941,0.3488391041755676,0.7481378316879272,0.0062711527571082,0.8858543038368225,0.2989701628684997,0.771606981754303,0.2295457571744918,0.3773714900016784,0.2850383520126343,0.7854340672492981,0.0933542996644973,0.9194358587265016,0.2839406728744507,0.7666397094726562,0.2386307418346405,0.532256007194519,0.2696205973625183,0.7826350927352905,0.0996181368827819,0.9304347634315492,0.2956001758575439,0.8114945888519287,0.2168996781110763,0.5589814782142639,0.286318838596344,0.8189059495925903,0.0624209865927696,0.8790366649627686,cobra
0.5544915795326233,0.699079155921936,-0.1518544852733612,0.9956066012382508,0.5628852248191833,0.6943183541297913,-0.1441777348518371,0.9917179346084596,0.5633338093757629,0.6933829188346863,-0.1442243754863739,0.9904574155807496,0.5637389421463013,0.6920980215072632,-0.1442824751138687,0.9940322041511536,0.561694860458374,0.6914915442466736,-0.1711924374103546,0.9946857690811156,0.5613307952880859,0.6888021230697632,-0.1712171584367752,0.9951463341712952,0.5609773397445679,0.6857813596725464,-0.1712285727262497,0.9960466027259828,0.5611371397972107,0.6695230007171631,-0.0912143662571907,0.9834182858467102,0.5583239793777466,0.6638373136520386,-0.213936373591423,0.9935541152954102,0.5478225350379944,0.6933524012565613,-0.1275917440652847,0.9909965991973876,0.5466868281364441,0.6896691918373108,-0.1631742268800735,0.9939069151878356,0.5376297235488892,0.6577953100204468,-0.0164080988615751,0.9975593090057372,0.5119175314903259,0.6493598222732544,-0.2400771677494049,0.998974084854126,0.5284905433654785,0.7420443892478943,0.0164037849754095,0.5653810501098633,0.5007304549217224,0.7458639144897461,-0.2811795175075531,0.9887909889221193,0.5363689064979553,0.8321045637130737,-0.0556573495268821,0.7265243530273438,0.5237195491790771,0.8437996506690979,-0.2926810383796692,0.9884418845176696,0.5509522557258606,0.8397124409675598,-0.0690618157386779,0.7181002497673035,0.5366233587265015,0.8526227474212646,-0.3335540890693664,0.9810996651649476,0.5515376925468445,0.8416019678115845,-0.0967454016208648,0.7365131378173828,0.5426548719406128,0.8499956130981445,-0.3220542967319488,0.9794113039970398,0.54524165391922,0.8398059606552124,-0.070578433573246,0.7288861870765686,0.5366770029067993,0.8473323583602905,-0.2904253602027893,0.9589268565177916,0.4349016547203064,0.7097230553627014,0.0715446099638938,0.9947787523269652,0.4137723445892334,0.7025743126869202,-0.0716105625033378,0.9948648810386658,0.3630934655666351,0.7555934190750122,0.1319422125816345,0.2295433431863784,0.3526920676231384,0.7561897039413452,-0.0078251389786601,0.8916313052177429,0.2958715260028839,0.7813263535499573,0.2385502755641937,0.385488748550415,0.2847809791564941,0.7913510799407959,0.0879130959510803,0.92294442653656,0.2727924585342407,0.770473837852478,0.2479477822780609,0.5042267441749573,0.2706241607666015,0.7856423258781433,0.0946160852909088,0.910645604133606,0.2895464599132538,0.8365805745124817,0.2225859612226486,0.5808185338973999,0.2803066968917846,0.8262885808944702,0.0514918863773345,0.8815521001815796,cobra
0.5595967173576355,0.7034589052200317,-0.1197636350989341,0.9939675331115724,0.567734956741333,0.6979785561561584,-0.111699566245079,0.9889201521873474,0.5681814551353455,0.6970311999320984,-0.1117471009492874,0.9860203862190248,0.5685706734657288,0.6958440542221069,-0.111799456179142,0.991357684135437,0.5666802525520325,0.6959057450294495,-0.1381832659244537,0.9927709698677064,0.5663822889328003,0.6936318874359131,-0.1382050961256027,0.9927234053611756,0.5660638809204102,0.6910715103149414,-0.1382079869508743,0.994356334209442,0.5659902095794678,0.6757687926292419,-0.0604881569743156,0.9773075580596924,0.5631120800971985,0.6687802076339722,-0.1811340302228927,0.9911006093025208,0.5533341765403748,0.6982274055480957,-0.0965271964669227,0.9890177249908448,0.5522179007530212,0.6950334310531616,-0.1313918232917785,0.9920989274978638,0.5405679941177368,0.6624768376350403,0.0112248174846172,0.9981461763381958,0.5163189172744751,0.6524004936218262,-0.2121357023715973,0.999093770980835,0.5302209258079529,0.744300901889801,0.052525095641613,0.5553929805755615,0.4984321594238281,0.7459080815315247,-0.2530101537704468,0.9898959398269652,0.537362813949585,0.829473614692688,-0.0089117158204317,0.7330664396286011,0.52170330286026,0.8427155613899231,-0.2556018829345703,0.9864126443862916,0.5521609783172607,0.8372058272361755,-0.0197668075561523,0.7265154719352722,0.5382106304168701,0.8505766987800598,-0.2928081154823303,0.9773066639900208,0.5505385398864746,0.8382483720779419,-0.0459899678826332,0.7411284446716309,0.5416002869606018,0.8472172021865845,-0.2823399305343628,0.975678324699402,0.5442020893096924,0.8364719152450562,-0.0227546896785497,0.7363333702087402,0.5356361865997314,0.8447118997573853,-0.2531036138534546,0.9565554857254028,0.4329221248626709,0.717314600944519,0.073082186281681,0.9950398802757264,0.4153546690940857,0.7194650173187256,-0.073120392858982,0.9947695136070251,0.3624715209007263,0.7612230181694031,0.1484558135271072,0.1302353739738464,0.3504422903060913,0.7719012498855591,-0.0084950998425483,0.7500848174095154,0.2961350679397583,0.7806231379508972,0.2526176869869232,0.1991553157567978,0.2841432690620422,0.7953820824623108,0.0900345593690872,0.7926051616668701,0.2832661271095276,0.7728131413459778,0.2616578042507171,0.3538258969783783,0.2721211612224579,0.7863317728042603,0.0979145318269729,0.8455238938331604,0.295522928237915,0.8175310492515564,0.2428624182939529,0.3414937853813171,0.2791764736175537,0.8440152406692505,0.0626364648342132,0.7324038743972778,cobra
0.5633081197738647,0.7095593810081482,-0.1053607612848281,0.9981149435043336,0.5708006620407104,0.705928385257721,-0.0985700413584709,0.9961981177330016,0.5710865259170532,0.7051264643669128,-0.0985857546329498,0.9953281879425048,0.5714159607887268,0.703962504863739,-0.0986121147871017,0.996982991695404,0.5703675746917725,0.7036393284797668,-0.1246194243431091,0.997532606124878,0.5703150629997253,0.7013565897941589,-0.1246217861771583,0.997589111328125,0.5702708959579468,0.6987144351005554,-0.1246153116226196,0.9980887770652772,0.5697993040084839,0.6843070983886719,-0.051619179546833,0.9927114248275756,0.5678945183753967,0.6768052577972412,-0.1706133484840393,0.9972403049468994,0.5570371747016907,0.7046003341674805,-0.0836767628788948,0.9965246319770812,0.5561503171920776,0.700735330581665,-0.118019200861454,0.9975197911262512,0.5399854779243469,0.6615468263626099,0.0199806839227676,0.998513638973236,0.5215938091278076,0.6575901508331299,-0.2047282755374908,0.9996150732040404,0.5293933153152466,0.7432524561882019,0.0699163451790809,0.4693966507911682,0.5009151697158813,0.7498217821121216,-0.2443182468414306,0.9942345023155212,0.5363325476646423,0.8290165662765503,0.0205002892762422,0.6980006694793701,0.5246701836585999,0.8439672589302063,-0.2473913729190826,0.9922950267791748,0.5531887412071228,0.8373887538909912,0.0112740313634276,0.7077234983444214,0.5435280203819275,0.8531138896942139,-0.2831089198589325,0.9866341352462769,0.5519342422485352,0.837491512298584,-0.0140908155590295,0.7223448157310486,0.5468121767044067,0.84773850440979,-0.2736069560050964,0.9857245087623596,0.5448015332221985,0.8352963924407959,0.0072216363623738,0.7170736193656921,0.5396819710731506,0.8444461226463318,-0.2450664937496185,0.9735860228538512,0.433445394039154,0.7285899519920349,0.0731173679232597,0.99472838640213,0.4187345504760742,0.7309147119522095,-0.0730860233306884,0.9955111742019652,0.3641000390052795,0.7693815231323242,0.1468676775693893,0.2319736778736114,0.3510915338993072,0.7755971550941467,-0.0123556572943925,0.8547778725624084,0.2982727587223053,0.7805496454238892,0.2506675124168396,0.3241458833217621,0.2819856107234955,0.7914902567863464,0.0804781690239906,0.8608464002609253,0.2830782830715179,0.7709597945213318,0.2592099905014038,0.4925746917724609,0.2712447047233581,0.7780674695968628,0.0878487899899482,0.8759189248085022,0.2884916365146637,0.8312585353851318,0.2404090464115142,0.4631836414337158,0.2743787169456482,0.8294038772583008,0.0524649024009704,0.7895756363868713,cobra
0.5655537843704224,0.7223765254020691,-0.1119614019989967,0.9993792772293092,0.5727241039276123,0.7194326519966125,-0.1052233725786209,0.9987331032752992,0.5731143355369568,0.7185792922973633,-0.1052268519997596,0.9984519481658936,0.5735684633255005,0.717368483543396,-0.1052309274673461,0.99895977973938,0.572286069393158,0.7171545028686523,-0.1316421329975128,0.9992425441741944,0.5723461508750916,0.7148018479347229,-0.1316717118024826,0.9992864727973938,0.5724489688873291,0.7121999263763428,-0.1316642165184021,0.9994361996650696,0.572700023651123,0.6964888572692871,-0.0575762279331684,0.997310996055603,0.5704501271247864,0.6913772225379944,-0.1786388903856277,0.9991297125816344,0.5586237907409668,0.716687798500061,-0.0899734050035476,0.998742401599884,0.5580435991287231,0.7131484746932983,-0.1249377578496933,0.999222993850708,0.5417683720588684,0.6702180504798889,0.0160448886454105,0.9986900687217712,0.5263757705688477,0.6678216457366943,-0.2111204862594604,0.9998327493667604,0.5264017581939697,0.7509946823120117,0.0713627934455871,0.4151519536972046,0.5028522610664368,0.7560585141181946,-0.2509911358356476,0.9973179697990416,0.5372171401977539,0.8296372294425964,0.0157055165618658,0.6654436588287354,0.5265491008758545,0.8466088771820068,-0.2588022947311401,0.9953953623771667,0.5544583797454834,0.8387845158576965,0.0053087514825165,0.6885647773742676,0.5423191785812378,0.854638397693634,-0.2954423427581787,0.9912899732589722,0.553341805934906,0.8387516736984253,-0.0210293065756559,0.7052648663520813,0.5462225675582886,0.8484922051429749,-0.2866065800189972,0.9906142950057985,0.5455455780029297,0.836735725402832,0.0018438206752762,0.6999524235725403,0.5396223664283752,0.8456257581710815,-0.2567446231842041,0.9813597202301024,0.4366178512573242,0.7342971563339233,0.076957382261753,0.996947705745697,0.4231636524200439,0.7392919659614563,-0.0769610926508903,0.99846351146698,0.3666552305221557,0.77607661485672,0.1648180484771728,0.3610164225101471,0.3533311486244201,0.7833478450775146,-0.006679265294224,0.9651262164115906,0.3013538718223572,0.7822647094726562,0.2821833789348602,0.5795794725418091,0.2811192870140075,0.7908344864845276,0.0802215263247489,0.9778534770011902,0.2877375185489654,0.7717819809913635,0.2921465337276459,0.7029459476470947,0.2677832245826721,0.7778674364089966,0.0863139033317565,0.963450253009796,0.2939333915710449,0.8308115005493164,0.2739636898040771,0.755901038646698,0.2746915817260742,0.8341199159622192,0.0458548180758953,0.957471489906311,cobra
