0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.7113538384437561,0.7793422937393188,-0.0148008707910776,0.9990805387496948,0.7186535000801086,0.7725611925125122,-0.0046225972473621,0.9984248876571656,0.7188860774040222,0.7712333798408508,-0.0046484656631946,0.99817955493927,0.7191604971885681,0.7695842981338501,-0.0046425573527812,0.998720407485962,0.7181676030158997,0.771681010723114,-0.0354165807366371,0.998789131641388,0.7180070281028748,0.7699218988418579,-0.0354163981974124,0.9989176988601683,0.7178990244865417,0.7679079174995422,-0.035458717495203,0.9992296695709229,0.7158824801445007,0.7526389360427856,0.0493751913309097,0.996837854385376,0.7143860459327698,0.7530142068862915,-0.0910679250955581,0.9988765120506288,0.7044758200645447,0.7753157019615173,0.0085788005962967,0.9977001547813416,0.7043793201446533,0.77342689037323,-0.0322697609663009,0.9985711574554444,0.6768562197685242,0.7243481278419495,0.1279317885637283,0.9983774423599244,0.6775515079498291,0.7271628975868225,-0.1495648026466369,0.9998410940170288,0.6422278881072998,0.7778696417808533,0.178901195526123,0.1600831300020218,0.6493841409683228,0.7781344652175903,-0.2036652266979217,0.9925387501716614,0.6523897647857666,0.8427287340164185,0.1260018795728683,0.4602475464344024,0.6765401363372803,0.8562911748886108,-0.2030104696750641,0.9919905066490172,0.6626871824264526,0.8462298512458801,0.1248571723699569,0.5021476149559021,0.6899118423461914,0.864721417427063,-0.2334963828325271,0.9857564568519592,0.6637803912162781,0.8539726138114929,0.0994066148996353,0.5142303705215454,0.6944819688796997,0.8622547388076782,-0.218424990773201,0.9835028052330016,0.6629870533943176,0.8493449687957764,0.1125660985708236,0.4877815842628479,0.6885005235671997,0.8596908450126648,-0.1971171051263809,0.9661049246788024,0.555166482925415,0.7630447149276733,0.0856889486312866,0.9913047552108764,0.5493346452713013,0.7714141011238098,-0.0855982527136802,0.9936100840568542,0.4675912261009216,0.8044430017471313,0.0733646303415298,0.2356830686330795,0.4604263305664062,0.8112099766731262,-0.0891978591680526,0.9357045292854308,0.3691874742507934,0.819098711013794,0.10313431173563,0.4273483157157898,0.3642201125621795,0.8254912495613098,-0.070333108305931,0.9436161518096924,0.3541525900363922,0.8145169019699097,0.1019254922866821,0.5958486199378967,0.3497218787670135,0.8191904425621033,-0.0722181126475334,0.9293391108512878,0.365444153547287,0.8567762970924377,0.0547366850078105,0.6538068652153015,0.35750812292099,0.8615689873695374,-0.1316710710525512,0.920238196849823,data/Aditya_cobra/cam_1/1405_1701609523.5206761.jpg,Aditya_cobra,P1,cobra,cam_1
0.7108161449432373,0.7896376252174377,-0.0030071157962083,0.99958473443985,0.7179602384567261,0.7841179966926575,0.0080821085721254,0.9993997812271118,0.7183727622032166,0.7828534841537476,0.0080617340281605,0.9993118047714232,0.7188798189163208,0.7813766598701477,0.0080741550773382,0.999517560005188,0.7176485657691956,0.7838579416275024,-0.023703334853053,0.9994540810585022,0.717780590057373,0.7824950814247131,-0.0236983746290206,0.9995038509368896,0.7180038690567017,0.7808520197868347,-0.023731168359518,0.9996285438537598,0.7173642516136169,0.764945924282074,0.063492864370346,0.9987824559211732,0.7162843346595764,0.7654992341995239,-0.0822909697890281,0.9994742274284364,0.7043861150741577,0.7842932939529419,0.020589655265212,0.9987958669662476,0.7039297819137573,0.7833167910575867,-0.0217242445796728,0.9992169141769408,0.6789547204971313,0.7302840352058411,0.1394889652729034,0.9987275004386902,0.6806055307388306,0.7403050065040588,-0.142563134431839,0.9998401403427124,0.641055166721344,0.7799408435821533,0.1806882619857788,0.0999683737754821,0.6363669037818909,0.7954174876213074,-0.2030324190855026,0.9856939911842346,0.6596845388412476,0.8440093994140625,0.121980033814907,0.348483681678772,0.6636601686477661,0.854365348815918,-0.2008491456508636,0.9809666872024536,0.6726686954498291,0.847866952419281,0.1214639991521835,0.4140161573886871,0.6837130784988403,0.8627914190292358,-0.2289425879716873,0.9676624536514282,0.67679762840271,0.8512603640556335,0.0984743908047676,0.4222652316093445,0.6889876127243042,0.8603184223175049,-0.2129406630992889,0.9622510075569152,0.6710543036460876,0.8509401679039001,0.1093781739473342,0.3930051326751709,0.6815903782844543,0.8570447564125061,-0.1944357901811599,0.9293886423110962,0.5558308959007263,0.7708330154418945,0.0920494124293327,0.991628885269165,0.5524466633796692,0.7866157293319702,-0.091943621635437,0.9933566451072692,0.4648101329803467,0.8127506375312805,0.0923924893140792,0.1445659399032592,0.4602415561676025,0.8185628056526184,-0.091842882335186,0.9134151339530944,0.3663154542446136,0.8221050500869751,0.1274398863315582,0.285272479057312,0.3617781400680542,0.8289399743080139,-0.0656796470284462,0.9366922974586488,0.3502382040023803,0.8145511150360107,0.1264262795448303,0.4990622699260711,0.3463170230388641,0.8184021711349487,-0.0657268911600112,0.9284400343894958,0.3550260663032532,0.8540248274803162,0.0801742598414421,0.4934544861316681,0.3514254689216614,0.860840380191803,-0.1197976693511009,0.9048321843147278,data/Aditya_cobra/cam_1/1406_1701609523.560315.jpg,Aditya_cobra,P1,cobra,cam_1
0.711893618106842,0.7944314479827881,0.0082059754058718,0.9998109936714172,0.7187345623970032,0.789996325969696,0.0193005334585905,0.999714195728302,0.7191059589385986,0.7887600064277649,0.0192953292280435,0.999658465385437,0.7195782661437988,0.7873731255531311,0.0193123873323202,0.9997541308403016,0.7184568643569946,0.7897529006004333,-0.01172636449337,0.999734103679657,0.7185448408126831,0.7883945107460022,-0.0117220468819141,0.999750316143036,0.7187252640724182,0.7868518233299255,-0.0117243435233831,0.999803364276886,0.7181901931762695,0.7710885405540466,0.0762308090925216,0.9994238615036012,0.7171516418457031,0.772179901599884,-0.0665807500481605,0.9996606111526488,0.7058720588684082,0.7887510061264038,0.0321322344243526,0.9993982315063475,0.7054709792137146,0.7879301309585571,-0.0092809852212667,0.9995539784431458,0.680264413356781,0.734087347984314,0.1414947211742401,0.999269425868988,0.6839839220046997,0.7429646849632263,-0.125558853149414,0.9999064207077026,0.640988826751709,0.7741797566413879,0.1727683395147323,0.0917504429817199,0.6549678444862366,0.7821017503738403,-0.217933177947998,0.9920199513435364,0.6509408354759216,0.8388921022415161,0.1018895730376243,0.315086156129837,0.6785184144973755,0.8575445413589478,-0.2454838007688522,0.9884071946144104,0.6582375764846802,0.8506452441215515,0.0986115708947181,0.4155077636241913,0.6916667222976685,0.8625804781913757,-0.2759428322315216,0.9794695377349854,0.6640836000442505,0.8553438782691956,0.0745593458414077,0.4272690713405609,0.6944083571434021,0.8602110147476196,-0.2567910254001617,0.9757442474365234,0.6638479828834534,0.8433467745780945,0.0889393165707588,0.3964924812316894,0.6881674528121948,0.8571521043777466,-0.2381373196840286,0.9526295065879822,0.5541623830795288,0.7792286276817322,0.088681474328041,0.9932641983032228,0.5511595010757446,0.7963240742683411,-0.0886301919817924,0.9951329827308656,0.4626449942588806,0.8191685080528259,0.0914786159992218,0.1507416516542434,0.4605555534362793,0.8277502655982971,-0.0933897867798805,0.922371506690979,0.3642499446868896,0.8248132467269897,0.1219828948378562,0.2788969278335571,0.3614535927772522,0.8295573592185974,-0.0686531662940979,0.9419387578964232,0.3498547077178955,0.815506637096405,0.1208788380026817,0.5143259763717651,0.3472698628902435,0.8186626434326172,-0.0678538680076599,0.9271089434623718,0.35441654920578,0.8550376892089844,0.0787087604403495,0.5053308010101318,0.3518155217170715,0.861866295337677,-0.1132654100656509,0.9118289947509766,data/Aditya_cobra/cam_1/1407_1701609523.592468.jpg,Aditya_cobra,P1,cobra,cam_1
0.7175194025039673,0.8103212118148804,-3.569038017303683e-05,0.9994317889213562,0.7242558598518372,0.8047903776168823,0.0096193822100758,0.9993902444839478,0.7242838144302368,0.8031892776489258,0.0096005834639072,0.9992130994796752,0.7243533134460449,0.8014261722564697,0.0095886373892426,0.999433934688568,0.7240486145019531,0.8051379919052124,-0.0192197673022747,0.9994484782218932,0.7238947153091431,0.803885281085968,-0.0192201137542724,0.9994432330131532,0.7238218784332275,0.8024294376373291,-0.019245471805334,0.999588429927826,0.7216107845306396,0.7854855060577393,0.0615614578127861,0.9991306662559508,0.7210555076599121,0.786300539970398,-0.0711998119950294,0.999414086341858,0.7104212045669556,0.8049837350845337,0.0221062079071998,0.9987264275550842,0.7098045945167542,0.8051317930221558,-0.0163886845111846,0.9990662932395936,0.6814707517623901,0.7489904165267944,0.1241213828325271,0.9986411929130554,0.6842107772827148,0.7699565291404724,-0.1277258396148681,0.9997796416282654,0.6551990509033203,0.7757927179336548,0.1954976767301559,0.0451461263000965,0.6609327793121338,0.7892358899116516,-0.2387737929821014,0.974597692489624,0.669133722782135,0.8364793062210083,0.1950572282075882,0.1023866906762123,0.6813018918037415,0.8571042418479919,-0.2917715609073639,0.9594892263412476,0.6797336339950562,0.8393794298171997,0.2002018392086029,0.1679145246744156,0.6959348320960999,0.8624244928359985,-0.3234904706478119,0.9431638717651368,0.6815921068191528,0.8405212163925171,0.1762117445468902,0.1749731302261352,0.6974337100982666,0.8596969842910767,-0.3047191798686981,0.9341314435005188,0.6785104870796204,0.8402318954467773,0.1840367466211319,0.1684878766536712,0.6904880404472351,0.8573995232582092,-0.2855010032653808,0.8866079449653625,0.5582364797592163,0.7889995574951172,0.0825746282935142,0.9923853874206544,0.5552498698234558,0.8093670010566711,-0.0825703963637352,0.9939444661140442,0.4676426947116852,0.8268157243728638,0.0798908397555351,0.13687764108181,0.4645429253578186,0.8329634070396423,-0.0872953087091445,0.7868278622627258,0.3677298724651336,0.8325056433677673,0.1076042875647544,0.2303459495306015,0.362915575504303,0.8373304009437561,-0.0583015754818916,0.8547935485839844,0.3566545844078064,0.8234571218490601,0.106602743268013,0.4857407212257385,0.3530912399291992,0.826001763343811,-0.0568985044956207,0.8539161086082458,0.3556247353553772,0.85377037525177,0.0624712407588958,0.417278915643692,0.3498537838459015,0.8581804633140564,-0.104360356926918,0.8091586828231812,data/Aditya_cobra/cam_1/1408_1701609523.6624908.jpg,Aditya_cobra,P1,cobra,cam_1
0.7173320055007935,0.8156177997589111,0.0030901518184691,0.9998329877853394,0.7238843441009521,0.8095229864120483,0.013925852254033,0.9998158812522888,0.7240737676620483,0.8080652952194214,0.0139106512069702,0.999772846698761,0.7243640422821045,0.8065209984779358,0.0139024658128619,0.9998303651809692,0.7237017750740051,0.8097787499427795,-0.013331426307559,0.9998302459716796,0.7236554622650146,0.8084803819656372,-0.0133298356086015,0.9998364448547364,0.7237017154693604,0.8070163130760193,-0.0133399562910199,0.9998713731765748,0.722065806388855,0.7912515997886658,0.0692761540412902,0.9997425675392152,0.7207826972007751,0.79184490442276,-0.0565871521830558,0.9998257756233216,0.709944486618042,0.810924768447876,0.0259918514639139,0.9995940327644348,0.7089333534240723,0.8103392720222473,-0.0105081032961606,0.9997231364250184,0.682542085647583,0.7522960901260376,0.1291912794113159,0.9992544054985046,0.6849496364593506,0.7732240557670593,-0.1125489845871925,0.9999176263809204,0.6528093814849854,0.770379900932312,0.1994227766990661,0.0663872882723808,0.6502976417541504,0.7891073822975159,-0.2337229698896408,0.982975423336029,0.6679333448410034,0.8297083377838135,0.2033151686191558,0.1318017393350601,0.6787241697311401,0.8580214381217957,-0.3030768036842346,0.9694101810455322,0.6765634417533875,0.8409848809242249,0.2083232849836349,0.2079534530639648,0.6934652924537659,0.8640201687812805,-0.3346385061740875,0.9552822113037108,0.6803773045539856,0.8374148607254028,0.1844128668308258,0.2149724215269088,0.6947492361068726,0.859364926815033,-0.3153785169124603,0.9478443264961244,0.6772440075874329,0.8370717763900757,0.1924874186515808,0.2065512090921402,0.6885717511177063,0.8562124371528625,-0.2967556118965149,0.9097092151641846,0.5585476756095886,0.7936849594116211,0.0831051543354988,0.9927428960800172,0.5570271015167236,0.8142561316490173,-0.0830733627080917,0.9955482482910156,0.4659141600131988,0.8290053009986877,0.0798574835062027,0.140385553240776,0.4656799733638763,0.8358255624771118,-0.0851848050951957,0.8678445219993591,0.368773341178894,0.8325799703598022,0.1031268984079361,0.2364416718482971,0.3648841083049774,0.8376933932304382,-0.0637241825461387,0.9155149459838868,0.3559583723545074,0.8209981322288513,0.1015113741159439,0.4729569256305694,0.3533111214637756,0.8229873776435852,-0.0629963874816894,0.9096205234527588,0.3572506308555603,0.859416663646698,0.0577548630535602,0.4372970461845398,0.3514566421508789,0.8626322150230408,-0.1100808605551719,0.87773197889328,data/Aditya_cobra/cam_1/1409_1701609523.700255.jpg,Aditya_cobra,P1,cobra,cam_1
0.7213709354400635,0.828263521194458,0.0137530732899904,0.9998315572738647,0.7274806499481201,0.8208615779876709,0.0256725512444973,0.9998408555984496,0.7277121543884277,0.8195022344589233,0.0256568845361471,0.999782383441925,0.7280676364898682,0.8181477785110474,0.025648683309555,0.9998526573181152,0.7271600961685181,0.8205177187919617,-0.0025129793211817,0.999853253364563,0.7270345687866211,0.8189059495925903,-0.0025191924069076,0.9998400211334229,0.7270122766494751,0.8172253966331482,-0.0025268606841564,0.9998807907104492,0.7255380153656006,0.8041495680809021,0.0865996330976486,0.99969220161438,0.7237059473991394,0.8041388988494873,-0.0425015427172184,0.999829888343811,0.7153867483139038,0.8245915770530701,0.0390574783086776,0.9995763897895812,0.714461624622345,0.8240599036216736,0.001588960411027,0.9997021555900574,0.6882952451705933,0.7707628011703491,0.1508361250162124,0.9987241625785828,0.6919561624526978,0.7818300724029541,-0.1046884208917617,0.9998723268508912,0.6570652723312378,0.7813161611557007,0.1826864331960678,0.0413751676678657,0.6518359780311584,0.7936837673187256,-0.2317387163639068,0.9789587259292604,0.6718013882637024,0.8325143456459045,0.1295463144779205,0.0996608138084411,0.6777106523513794,0.856879472732544,-0.3022401332855224,0.9491368532180786,0.6817483305931091,0.8346478939056396,0.1261439323425293,0.1812509298324585,0.69320148229599,0.8637006878852844,-0.332627534866333,0.928623616695404,0.686007022857666,0.8365610837936401,0.1059599071741104,0.1883389949798584,0.6968526840209961,0.858107328414917,-0.3178727030754089,0.9199280738830566,0.6825911998748779,0.8364205956459045,0.1182789206504821,0.1866753548383712,0.6918314695358276,0.8552216291427612,-0.2970790565013885,0.8718687295913696,0.5592029094696045,0.8024640679359436,0.0903298929333686,0.9934332370758056,0.5568967461585999,0.8236061930656433,-0.0903617590665817,0.9950213432312012,0.4644442498683929,0.8324602246284485,0.0874112024903297,0.1379783451557159,0.46525639295578,0.8415213227272034,-0.0965035483241081,0.9095445275306702,0.3712714612483978,0.8284487128257751,0.1067137494683265,0.2276894599199295,0.3655084669589996,0.8365087509155273,-0.0825349688529968,0.9401796460151672,0.3567149639129638,0.8167776465415955,0.1043171286582946,0.4294043481349945,0.3521672189235687,0.8209879398345947,-0.0823070481419563,0.9213176369667052,0.3551961481571197,0.8577725291252136,0.0598037354648113,0.4230169951915741,0.3488214015960693,0.8636316657066345,-0.1334744989871978,0.9100055694580078,data/Aditya_cobra/cam_1/1410_1701609523.8048089.jpg,Aditya_cobra,P1,cobra,cam_1
0.725074052810669,0.8361192345619202,0.0128260431811213,0.9998767375946044,0.7311581373214722,0.8291327357292175,0.02386368624866,0.9998879432678224,0.7311506271362305,0.827937126159668,0.0238417815417051,0.9998602867126464,0.7312120795249939,0.8267260789871216,0.0238209757953882,0.9999021291732788,0.7312037944793701,0.8285419940948486,-0.0043013007380068,0.9998856782913208,0.7311081290245056,0.8269140124320984,-0.0043071410618722,0.9998903274536132,0.7310360074043274,0.8251521587371826,-0.0043183593079447,0.9999105930328368,0.7289958000183105,0.8137893080711365,0.0829786583781242,0.9998629093170166,0.727772057056427,0.8116257786750793,-0.0455826222896575,0.9998923540115356,0.7181797027587891,0.8328067064285278,0.0374787747859954,0.999736487865448,0.7175122499465942,0.8319450616836548,0.0001381319598294,0.9997889399528505,0.6900190711021423,0.7754454016685486,0.1511446982622146,0.998753786087036,0.6942369341850281,0.788950502872467,-0.1091239899396896,0.999861478805542,0.6593601703643799,0.7828179597854614,0.2166300266981125,0.039239827543497,0.6565835475921631,0.7981725335121155,-0.2519366145133972,0.9683454632759094,0.6739617586135864,0.8362185955047607,0.2187161892652511,0.0594265684485435,0.6813557744026184,0.8593654036521912,-0.3494137823581695,0.941062867641449,0.6801502108573914,0.8499877452850342,0.2248071134090423,0.1119138374924659,0.6983455419540405,0.8647644519805908,-0.3823073804378509,0.9250675439834596,0.6896759271621704,0.8417529463768005,0.2038280516862869,0.1165082901716232,0.7004743218421936,0.8601524829864502,-0.3649954795837402,0.9127708673477172,0.6852994561195374,0.8400223255157471,0.2089509516954422,0.1196183860301971,0.694855272769928,0.8575922846794128,-0.3443516194820404,0.8652100563049316,0.5602779984474182,0.804696261882782,0.0902885720133781,0.9902291297912598,0.5558936595916748,0.825610876083374,-0.0902910009026527,0.9936347007751464,0.467226892709732,0.8347339034080505,0.0907174497842788,0.0940979421138763,0.4606596827507019,0.8444909453392029,-0.0899390503764152,0.8447301387786865,0.3708863258361816,0.8290312886238098,0.1133327633142471,0.1480297595262527,0.3618710339069366,0.8398392200469971,-0.0757417306303978,0.9008321166038512,0.3572032451629638,0.8145993947982788,0.1114324480295181,0.3245460391044616,0.3517480790615082,0.8208701014518738,-0.0758407339453697,0.8985800743103027,0.3551642596721649,0.8572713136672974,0.0688995718955993,0.3075020611286163,0.3511392772197723,0.8657630681991577,-0.1283489614725113,0.855414628982544,data/Aditya_cobra/cam_1/1411_1701609523.874832.jpg,Aditya_cobra,P1,cobra,cam_1
0.7235946655273438,0.8417260646820068,0.0095383077859878,0.9998654127120972,0.7302250862121582,0.8350070714950562,0.0193023327738046,0.9998722076416016,0.7304813861846924,0.8337828516960144,0.0192688517272472,0.9998406171798706,0.7307726740837097,0.8324568867683411,0.0192357152700424,0.9998902082443236,0.7300358414649963,0.8347033262252808,-0.0069099022075533,0.9998779296875,0.7300975322723389,0.8332365155220032,-0.0069082891568541,0.9998809099197388,0.7301827669143677,0.8315958380699158,-0.0069022416137158,0.999902367591858,0.7284314632415771,0.818532407283783,0.0729271546006202,0.9998620748519896,0.7273379564285278,0.8190611600875854,-0.0467701852321624,0.999858856201172,0.7172591686248779,0.8377342224121094,0.0319670774042606,0.9997261166572572,0.716584324836731,0.8369938731193542,-0.0028160135261714,0.9997841715812684,0.6902691125869751,0.7772212624549866,0.1339071691036224,0.9984024167060852,0.6937189102172852,0.7972419857978821,-0.1034268736839294,0.999833345413208,0.6581183671951294,0.7863783240318298,0.2050702571868896,0.0366116017103195,0.6514316201210022,0.7994225025177002,-0.2422337979078292,0.9680846333503724,0.6695534586906433,0.8382863998413086,0.2144953310489654,0.0467332974076271,0.6785352826118469,0.8598724603652954,-0.3323052227497101,0.9151713848114014,0.6780243515968323,0.8498796820640564,0.2194245159626007,0.0853273645043373,0.6933187246322632,0.8659507036209106,-0.3610963821411133,0.8921712636947632,0.6862583160400391,0.8437769412994385,0.2012891322374344,0.089340828359127,0.6964240670204163,0.8620585799217224,-0.3453947007656097,0.8755688667297363,0.6813937425613403,0.8428463339805603,0.2060998380184173,0.0900025442242622,0.6914184093475342,0.8589535355567932,-0.3274919092655182,0.8170226812362671,0.560240626335144,0.807612955570221,0.0851531848311424,0.991028130054474,0.556546151638031,0.8269517421722412,-0.0851211622357368,0.9950898885726928,0.4680019319057464,0.8385654091835022,0.0780182406306266,0.1282980591058731,0.4630767405033111,0.8485713601112366,-0.082991249859333,0.9265961050987244,0.3711240291595459,0.8332444429397583,0.0949738472700119,0.2035560458898544,0.363807201385498,0.8421103954315186,-0.0772459581494331,0.9531676173210144,0.3589648306369781,0.819130539894104,0.0925510749220848,0.36061891913414,0.3537604808807373,0.8284099102020264,-0.07803875207901,0.9349738955497742,0.3561202883720398,0.8608960509300232,0.0515062324702739,0.4002260267734527,0.3509467244148254,0.8700339198112488,-0.1258883029222488,0.9228033423423768,data/Aditya_cobra/cam_1/1412_1701609523.945647.jpg,Aditya_cobra,P1,cobra,cam_1
0.722015380859375,0.8414145708084106,0.0129097178578376,0.9998787641525269,0.730346143245697,0.8323401212692261,0.0220110360532999,0.9999040365219116,0.7307384014129639,0.8312371373176575,0.0219815168529748,0.9998832941055298,0.7311374545097351,0.8301628828048706,0.0219457205384969,0.9999175071716307,0.7299535274505615,0.8316816687583923,-0.0037190825678408,0.999890923500061,0.730008065700531,0.8300893902778625,-0.0037246462889015,0.9998973608016968,0.7300913333892822,0.8285138010978699,-0.0037316947709769,0.9999150037765504,0.7286449670791626,0.8174136877059937,0.0739067122340202,0.9999160766601562,0.7272984981536865,0.8175846934318542,-0.0430069305002689,0.9999030828475952,0.7160084247589111,0.8398039937019348,0.0348015986382961,0.9998180270195008,0.715543806552887,0.8381018042564392,0.0008704838110134,0.9998459815979004,0.6829887628555298,0.7838409543037415,0.1381814926862716,0.9986453652381896,0.6921321153640747,0.7964332699775696,-0.1008200421929359,0.9998244643211364,0.6437727212905884,0.7895772457122803,0.2022923976182937,0.0346757844090461,0.6513822078704834,0.7997769713401794,-0.2345451563596725,0.9775635600090028,0.6624605059623718,0.8377202749252319,0.203870415687561,0.0560120604932308,0.6818713545799255,0.8593902587890625,-0.3174076676368713,0.948033571243286,0.6697232127189636,0.8389432430267334,0.2085475623607635,0.0975919514894485,0.6968693137168884,0.8642076253890991,-0.3445856869220733,0.9263211488723756,0.6765828728675842,0.84279465675354,0.1911643296480178,0.1024168729782104,0.6987294554710388,0.8612164855003357,-0.32683065533638,0.91204434633255,0.6740847229957581,0.8432503342628479,0.1956863552331924,0.0988346859812736,0.6935787796974182,0.8595322966575623,-0.3116087913513183,0.8711621165275574,0.5589774250984192,0.8109299540519714,0.0813296660780906,0.991794764995575,0.5548946261405945,0.8300421237945557,-0.0812687799334526,0.995295226573944,0.4733383059501648,0.8428385853767395,0.0703198015689849,0.0977414920926094,0.4691852629184723,0.8490936756134033,-0.083670973777771,0.9024373292922974,0.3763694763183594,0.8323109149932861,0.0852478891611099,0.1489694565534591,0.3747788667678833,0.837073564529419,-0.0775551423430442,0.9278945326805116,0.3706063032150268,0.8201824426651001,0.0830169841647148,0.3330038189888,0.3693376183509826,0.8230579495429993,-0.0775620937347412,0.9275529384613036,0.3712084889411926,0.868590772151947,0.0429940000176429,0.3123340606689453,0.3703428208827972,0.8733459711074829,-0.1192162856459617,0.8904898762702942,data/Aditya_cobra/cam_1/1413_1701609524.0172212.jpg,Aditya_cobra,P1,cobra,cam_1
0.722261905670166,0.8431777954101562,-0.0239087101072073,0.999675750732422,0.7288392186164856,0.8351320028305054,-0.0143762780353426,0.9998142123222352,0.729385495185852,0.8341798782348633,-0.014401264488697,0.9997537732124328,0.7299911975860596,0.833154022693634,-0.0144484341144561,0.9998456239700316,0.7279017567634583,0.83329176902771,-0.0407654382288455,0.9998032450675964,0.7277077436447144,0.8310063481330872,-0.0407874286174774,0.9997751116752625,0.727505087852478,0.8285391926765442,-0.0408044457435607,0.9998282194137572,0.7279345393180847,0.8203573226928711,0.0399265848100185,0.9998168349266052,0.7235098481178284,0.8155345916748047,-0.0794319659471511,0.9998268485069276,0.7173941135406494,0.8415797352790833,-0.0006631968426518,0.9995881915092468,0.7162501215934753,0.8389644622802734,-0.0352834276854991,0.9996250867843628,0.686908483505249,0.8004164099693298,0.1073268875479698,0.9978892207145692,0.6840729713439941,0.8080677390098572,-0.1276097595691681,0.9995444416999816,0.6552150249481201,0.7942183017730713,0.1743493229150772,0.0353401117026805,0.6504671573638916,0.8051988482475281,-0.2449367344379425,0.9431350231170654,0.6728531122207642,0.8337387442588806,0.1898770481348037,0.0542358234524726,0.6814541220664978,0.8598548173904419,-0.3201349079608917,0.9205995202064514,0.6791998147964478,0.8443195819854736,0.1962173581123352,0.0997767597436904,0.6977378129959106,0.8660228252410889,-0.3476740717887878,0.89346843957901,0.6866650581359863,0.8397203683853149,0.1805723309516906,0.1045724749565124,0.6995489001274109,0.8631237149238586,-0.3336139321327209,0.8720301389694214,0.6814469695091248,0.839508593082428,0.182802677154541,0.1050677746534347,0.6939884424209595,0.8603996634483337,-0.3158102929592132,0.8113356828689575,0.5677626132965088,0.8113554120063782,0.0815087631344795,0.9761807322502136,0.5641887187957764,0.8301616907119751,-0.0815450027585029,0.9846208095550536,0.4898968636989593,0.8284186124801636,0.0824861377477645,0.047469075769186,0.4825950562953949,0.8459270000457764,-0.0841368660330772,0.5264858603477478,0.4089486002922058,0.8298017382621765,0.1091769710183143,0.0662562772631645,0.4151232242584228,0.8400201201438904,-0.0595838129520416,0.6251669526100159,0.3946698904037475,0.8198891282081604,0.1082284674048423,0.1679693758487701,0.3833332061767578,0.8171589970588684,-0.0590014532208442,0.6815985441207886,0.3957622647285461,0.8692758083343506,0.0691121742129325,0.1354712098836898,0.3844474554061889,0.8781464099884033,-0.1122699230909347,0.5248929262161255,data/Aditya_cobra/cam_1/1414_1701609524.055058.jpg,Aditya_cobra,P1,cobra,cam_1
0.7236737608909607,0.8482027649879456,-0.0058609414845705,0.9999207258224488,0.7310397624969482,0.8392610549926758,0.0041952789761126,0.99994957447052,0.7314782738685608,0.838126003742218,0.0041618961840868,0.9999291896820068,0.7319605350494385,0.836941123008728,0.0041284663602709,0.9999520778656006,0.7301198244094849,0.8382244110107422,-0.0225294511765241,0.999948024749756,0.729815661907196,0.836329996585846,-0.0225450303405523,0.9999419450759888,0.7294840812683105,0.8342655897140503,-0.0225358884781599,0.999956488609314,0.7291724681854248,0.8232032656669617,0.0608595609664917,0.9999412298202516,0.7246250510215759,0.8206380009651184,-0.0599651411175727,0.9999555349349976,0.7177221775054932,0.8472718596458435,0.0179822016507387,0.9998928308486938,0.7166439890861511,0.8450077772140503,-0.0170392896980047,0.9999167919158936,0.6889792084693909,0.7918066382408142,0.1255795508623123,0.9984887838363647,0.6811999678611755,0.8053707480430603,-0.113647922873497,0.9997749924659728,0.65449458360672,0.7928386330604553,0.1732712835073471,0.0275324620306491,0.658237874507904,0.7963176965713501,-0.2412976324558258,0.9700035452842712,0.670799732208252,0.8392282128334045,0.1442488580942154,0.0546818897128105,0.6810437440872192,0.8604825735092163,-0.3164168894290924,0.9193935394287108,0.6710190773010254,0.8517261147499084,0.1421972066164016,0.1105483025312423,0.6942997574806213,0.8674687147140503,-0.3462788760662079,0.8889950513839722,0.6844449639320374,0.8467579483985901,0.1239926069974899,0.1177135929465293,0.6962867379188538,0.8652206063270569,-0.3319337069988251,0.8691621422767639,0.6797877550125122,0.8458210825920105,0.1344646364450454,0.1155348420143127,0.6917765736579895,0.862354576587677,-0.3119442164897918,0.8113449215888977,0.561902642250061,0.8123881816864014,0.0832158252596855,0.988584041595459,0.556672990322113,0.831413209438324,-0.0832050144672393,0.9938433170318604,0.4768502712249756,0.8431939482688904,0.0812429636716842,0.0825493037700653,0.4712216258049011,0.8507806658744812,-0.0890528336167335,0.8895684480667114,0.3890931904315948,0.8323919177055359,0.1046982854604721,0.1275559663772583,0.3876611590385437,0.8388569355010986,-0.0748892799019813,0.9191917181015016,0.3867824077606201,0.8202482461929321,0.1031036972999572,0.2772529125213623,0.3635522127151489,0.8181784749031067,-0.075084775686264,0.900593638420105,0.3694995641708374,0.8781808018684387,0.0607247129082679,0.2719330489635467,0.3603747487068176,0.8834721446037292,-0.1263796836137771,0.8556410074234009,data/Aditya_cobra/cam_1/1415_1701609524.0885959.jpg,Aditya_cobra,P1,cobra,cam_1
