0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.649837076663971,0.6098405122756958,0.0447681881487369,0.9991180300712584,0.6438133120536804,0.6030175685882568,0.0576020255684852,0.9991087317466736,0.6428991556167603,0.6034145355224609,0.05757312849164,0.9993624091148376,0.6418094635009766,0.6039366126060486,0.0575018152594566,0.9995102882385254,0.6439546346664429,0.603992223739624,0.0322779156267643,0.9988970756530762,0.6432428359985352,0.6049422025680542,0.0322703011333942,0.9988831877708436,0.6423686146736145,0.6059796214103699,0.0322197154164314,0.9986032843589784,0.6330201029777527,0.6131246089935303,0.0987599939107894,0.9996507167816162,0.6351250410079956,0.6148450374603271,-0.0153386015444993,0.9992109537124634,0.6497381329536438,0.6206763982772827,0.0620095655322074,0.999382734298706,0.6499330401420593,0.6219130754470825,0.0296206828206777,0.9984540939331056,0.6145344376564026,0.664100706577301,0.1558651477098465,0.999995231628418,0.6443530321121216,0.6681610941886902,-0.0825712233781814,0.9999599456787108,0.6108523607254028,0.7539445161819458,0.1671745479106903,0.1056861653923988,0.6434406042098999,0.7632173299789429,-0.116736888885498,0.9864341020584106,0.6275412440299988,0.8293641805648804,0.1164587289094924,0.2226461321115493,0.6537841558456421,0.8535390496253967,-0.1206613630056381,0.994785726070404,0.6347982883453369,0.8345167636871338,0.1237484812736511,0.2550947070121765,0.6645177602767944,0.8599816560745239,-0.1463062018156051,0.9902149438858032,0.6360430121421814,0.8361526131629944,0.0972900167107582,0.2628642916679382,0.6652021408081055,0.8572822213172913,-0.1260063648223877,0.988962709903717,0.634358286857605,0.8363993167877197,0.1025684252381324,0.2860244512557983,0.6601186394691467,0.8553417921066284,-0.1142494082450866,0.975920557975769,0.5749273300170898,0.7929258942604065,0.0691424533724784,0.9999827146530152,0.5941826105117798,0.8098042607307434,-0.0691097825765609,0.999884843826294,0.485949695110321,0.8434571027755737,0.0341445952653884,0.4649288356304168,0.4734600186347961,0.83552086353302,-0.108950175344944,0.9056930541992188,0.4056286811828613,0.8306067585945129,0.0677725374698638,0.6727633476257324,0.3838106691837311,0.8412084579467773,-0.0831258818507194,0.9462950825691224,0.4080092310905456,0.8007498383522034,0.0701941773295402,0.7871625423431396,0.3887269496917724,0.8221780061721802,-0.0809581279754638,0.9591546058654784,0.3911965489387512,0.8194625973701477,0.0115155391395092,0.8235200047492981,0.372478187084198,0.8466576933860779,-0.1501821428537368,0.9425579905509948,data/Rushi_cobra/cam_1/597_1701172235.541766.jpg,Rushi_cobra,P6,cobra,cam_1
0.6516144275665283,0.6129518151283264,0.0586283989250659,0.9995458722114564,0.6447175145149231,0.6061481237411499,0.0717901289463043,0.9995405673980712,0.6435198187828064,0.6064642667770386,0.0717701315879821,0.999665141105652,0.642234206199646,0.6068252325057983,0.0717164427042007,0.9997473359107972,0.6455145478248596,0.6065512895584106,0.0463057830929756,0.999551236629486,0.6449740529060364,0.607136607170105,0.0463067218661308,0.999548614025116,0.644347608089447,0.6077675223350525,0.0462576150894165,0.9994439482688904,0.6339666247367859,0.6137913465499878,0.1112753376364708,0.9998132586479188,0.6379600167274475,0.6153877377510071,-0.0036919631529599,0.9996581077575684,0.6502231359481812,0.6225093603134155,0.0752642825245857,0.9996464252471924,0.651253879070282,0.6232101917266846,0.0425792075693607,0.9993463158607484,0.6130850315093994,0.6636713743209839,0.1675201803445816,0.9999896287918092,0.6467673778533936,0.6679174304008484,-0.0871072635054588,0.9999648332595824,0.6096486449241638,0.7574824690818787,0.1614416390657425,0.0750128924846649,0.6407762765884399,0.7669404745101929,-0.1306972205638885,0.9838148951530457,0.625412106513977,0.8277393579483032,0.1178663000464439,0.1594884395599365,0.6528457999229431,0.8539614081382751,-0.1358406841754913,0.9806895852088928,0.6338279843330383,0.8298685550689697,0.12958624958992,0.2005407661199569,0.6668089628219604,0.8592970371246338,-0.1623959094285965,0.9725598692893982,0.6372255086898804,0.83176189661026,0.1038364619016647,0.1985862702131271,0.6671896576881409,0.8561492562294006,-0.1356745362281799,0.9696186184883118,0.6344082951545715,0.8334454894065857,0.1047092676162719,0.2058141976594925,0.6607020497322083,0.8543429970741272,-0.1270612627267837,0.9450086951255798,0.5673580765724182,0.7999140024185181,0.0744943618774414,0.9999616146087646,0.5766763687133789,0.8135019540786743,-0.0744626224040985,0.9998257756233216,0.4623777270317077,0.8315108418464661,0.0676348358392715,0.4742855131626129,0.459676444530487,0.8372395038604736,-0.105944737792015,0.9162947535514832,0.3715980648994446,0.8317473530769348,0.1023323088884353,0.5760282278060913,0.3616200685501098,0.8528838753700256,-0.0782357901334762,0.9464628100395204,0.3470855951309204,0.8168065547943115,0.1060402393341064,0.742328941822052,0.3487426042556762,0.8412527441978455,-0.0737080350518226,0.9723573923110962,0.3358107805252075,0.8540948629379272,0.0540261641144752,0.7150937914848328,0.3299928605556488,0.865768313407898,-0.1392348557710647,0.9460374712944032,data/Rushi_cobra/cam_1/598_1701172235.6088698.jpg,Rushi_cobra,P6,cobra,cam_1
0.6514623165130615,0.6126738786697388,0.0276204887777566,0.9993839263916016,0.6457152962684631,0.6051532030105591,0.0412698052823543,0.9993793964385986,0.644790530204773,0.6055360436439514,0.0412273034453392,0.9995385408401488,0.643675684928894,0.6060701608657837,0.0411534756422042,0.999675989151001,0.6456807851791382,0.6060211062431335,0.0148566868156194,0.9992376565933228,0.6448514461517334,0.6068354249000549,0.0148424059152603,0.9991975426673888,0.6438711881637573,0.6077567934989929,0.0147804897278547,0.999049961566925,0.634905219078064,0.6144677996635437,0.0888466611504554,0.9997355341911316,0.6367502808570862,0.6159728765487671,-0.02998205460608,0.9994531273841858,0.65082186460495,0.6231728792190552,0.0476298406720161,0.9995929598808287,0.6506357192993164,0.6242377758026123,0.0138539746403694,0.9989357590675354,0.6153184771537781,0.6654003858566284,0.1582159698009491,0.9999960660934448,0.6443945169448853,0.6686630249023438,-0.0958363860845565,0.9999630451202391,0.6102390885353088,0.7550702691078186,0.1725982725620269,0.0934134274721145,0.6419206261634827,0.764058530330658,-0.126733660697937,0.9835200905799866,0.628390371799469,0.8280349969863892,0.1125387996435165,0.1989422589540481,0.6520056128501892,0.8515956997871399,-0.1345072388648986,0.9917375445365906,0.635462760925293,0.8339597582817078,0.1183313280344009,0.2371665686368942,0.6629512906074524,0.8600159883499146,-0.1630019098520279,0.9853144884109496,0.6383410096168518,0.8362998962402344,0.0899689421057701,0.2457780689001083,0.6646839380264282,0.8573919534683228,-0.1431665122509002,0.9837070107460022,0.635698676109314,0.8357614874839783,0.0976025983691215,0.2624671161174774,0.6594135165214539,0.854829728603363,-0.1283048391342163,0.9650492072105408,0.5744839906692505,0.7932271361351013,0.0746915191411972,0.9999802112579346,0.5818211436271667,0.8043054938316345,-0.0746581181883812,0.9998801946640016,0.4847914278507232,0.8444725275039673,0.04544248431921,0.4174818396568298,0.4666794836521148,0.8378711342811584,-0.1104497462511062,0.907016396522522,0.3895740509033203,0.8332746028900146,0.0822856053709983,0.6531321406364441,0.3773528337478637,0.8448076248168945,-0.0803846046328544,0.9538856744766236,0.4010930061340332,0.807341456413269,0.0849663838744163,0.7920802235603333,0.3746356666088104,0.8272404074668884,-0.0778769478201866,0.970060646533966,0.3846718668937683,0.8307693004608154,0.0222356263548135,0.8242246508598328,0.3596265614032745,0.8576629161834717,-0.1525529026985168,0.953207790851593,data/Rushi_cobra/cam_1/599_1701172235.639745.jpg,Rushi_cobra,P6,cobra,cam_1
0.6522865891456604,0.6123033761978149,0.0458244644105434,0.9992382526397704,0.6456127166748047,0.6053124666213989,0.0577543303370475,0.9991243481636048,0.6442996263504028,0.6055693030357361,0.0577286556363105,0.9993540644645692,0.6428583860397339,0.6059144735336304,0.0576741024851799,0.999518871307373,0.6464916467666626,0.6057957410812378,0.0324526950716972,0.9991937279701232,0.6459385752677917,0.6063263416290283,0.0324509888887405,0.9991931319236756,0.6452818512916565,0.60694420337677,0.0323834419250488,0.9990065693855286,0.6341734528541565,0.6130252480506897,0.093617632985115,0.9996292591094972,0.6388211250305176,0.6145507097244263,-0.0203941110521554,0.9993315935134888,0.6508969664573669,0.6222333908081055,0.0611237771809101,0.9994096755981444,0.6520500779151917,0.6229727864265442,0.0286885686218738,0.998895525932312,0.6131337881088257,0.66414874792099,0.1503892987966537,0.999982476234436,0.6472362279891968,0.6686526536941528,-0.1047726720571518,0.9999516010284424,0.6100276708602905,0.7562225461006165,0.1477453708648681,0.0704748630523681,0.6406310200691223,0.7667990922927856,-0.1458570808172226,0.9852179884910583,0.6244804263114929,0.8264015316963196,0.1092067807912826,0.1395450085401535,0.6517742872238159,0.852239191532135,-0.1469798237085342,0.9772946834564208,0.6324350833892822,0.829514741897583,0.1219359785318374,0.1811816841363906,0.6642898321151733,0.8575030565261841,-0.1716332882642746,0.968738853931427,0.635974645614624,0.8315960168838501,0.0969239473342895,0.1798835545778274,0.6649777889251709,0.8546838760375977,-0.1471817344427108,0.9656175971031188,0.633154034614563,0.8326252102851868,0.096532255411148,0.1863680034875869,0.65902179479599,0.8528001308441162,-0.1389266699552536,0.9389050602912904,0.5679660439491272,0.7996615767478943,0.0762296020984649,0.9999438524246216,0.5767492651939392,0.813277542591095,-0.0762250199913978,0.9997368454933168,0.4644588828086853,0.8314731121063232,0.0712947100400924,0.4624702334403991,0.4607138037681579,0.8386192917823792,-0.1034194007515907,0.920477330684662,0.3591154515743255,0.8320751190185547,0.102324940264225,0.5952916145324707,0.3632278442382812,0.8506788611412048,-0.0789578780531883,0.9497905373573304,0.3477959036827087,0.8152452707290649,0.1052518114447593,0.7582117915153503,0.3456420302391052,0.823334813117981,-0.0748841017484664,0.9742858409881592,0.3364162147045135,0.8534914255142212,0.0534815415740013,0.7310009002685547,0.3293649554252624,0.8658169507980347,-0.1388418525457382,0.9498472213745116,data/Rushi_cobra/cam_1/600_1701172235.7097092.jpg,Rushi_cobra,P6,cobra,cam_1
0.6527571678161621,0.6128817796707153,0.0237759929150342,0.9994229078292848,0.6465187072753906,0.6050854325294495,0.0361862517893314,0.9994088411331176,0.6455101370811462,0.6054808497428894,0.0361454524099826,0.9995759129524232,0.6443071365356445,0.6060274839401245,0.0360737778246402,0.9996920824050904,0.6467422842979431,0.6059039235115051,0.0101943919435143,0.999284327030182,0.6460046768188477,0.6067022681236267,0.0101769054308533,0.9992714524269104,0.6451081037521362,0.6076048016548157,0.0101046897470951,0.9991204142570496,0.6352905631065369,0.6145113706588745,0.0787520706653595,0.9997488856315612,0.6376798748970032,0.6156628727912903,-0.0385286509990692,0.9994359612464904,0.651849627494812,0.6232761740684509,0.0418808795511722,0.9996139407157898,0.652052640914917,0.6243696808815002,0.0084897531196475,0.9989909529685974,0.6146727204322815,0.6655167937278748,0.1426838338375091,0.9999947547912598,0.64525306224823,0.668733537197113,-0.1031194105744361,0.999962568283081,0.6094626784324646,0.7563591003417969,0.1545415073633194,0.1201405897736549,0.6415911912918091,0.7634099721908569,-0.132872462272644,0.9867066740989684,0.6299514770507812,0.828866720199585,0.0991832390427589,0.2306128740310669,0.6523326635360718,0.8529871702194214,-0.1373591423034668,0.993174970149994,0.6390206813812256,0.8350998163223267,0.1068412810564041,0.2731942236423492,0.663786768913269,0.859653651714325,-0.1633972972631454,0.9877771735191344,0.6398856043815613,0.83646559715271,0.0786699205636978,0.2833092510700226,0.6650552153587341,0.8567095398902893,-0.1437264382839203,0.986446738243103,0.636999249458313,0.8360899090766907,0.0846302509307861,0.3057531714439392,0.6595558524131775,0.8545487523078918,-0.1310286223888397,0.9715776443481444,0.5747727155685425,0.795482337474823,0.0709787830710411,0.9999816417694092,0.5818668603897095,0.8060569763183594,-0.0709654539823532,0.9998893737792968,0.4850907921791076,0.8445186018943787,0.0289773382246494,0.4755732417106628,0.4688104689121246,0.8384516835212708,-0.1126376390457153,0.9246570467948914,0.397805392742157,0.8290045261383057,0.0530046410858631,0.7144618630409241,0.3831213414669037,0.8415246605873108,-0.0960910245776176,0.9475552439689636,0.4044527411460876,0.8037191033363342,0.0543333515524864,0.8292042016983032,0.3852151036262512,0.8249971866607666,-0.0950857028365135,0.9644590020179749,0.3878316283226013,0.824049174785614,-0.0089132413268089,0.8623607158660889,0.3711944818496704,0.8526841402053833,-0.1677092313766479,0.9472228288650512,data/Rushi_cobra/cam_1/601_1701172235.741033.jpg,Rushi_cobra,P6,cobra,cam_1
0.65278160572052,0.6149895191192627,0.037252303212881,0.9994893074035645,0.6459660530090332,0.6079408526420593,0.0503870733082294,0.9994845390319824,0.6448736786842346,0.6080431342124939,0.0503531210124492,0.9996145963668824,0.6436964273452759,0.6081897020339966,0.0502956733107566,0.999702513217926,0.646499514579773,0.6083576083183289,0.0257232971489429,0.999478280544281,0.6458544731140137,0.6087465286254883,0.0257211476564407,0.9994745850563048,0.6451424360275269,0.609211266040802,0.0256771929562091,0.9993507266044616,0.6351980566978455,0.6139215230941772,0.0933728441596031,0.9997696280479432,0.6384483575820923,0.615723729133606,-0.0178387984633445,0.9996041655540466,0.6509633660316467,0.6241871118545532,0.0553854629397392,0.9996358156204224,0.6514927744865417,0.6249557733535767,0.0238130800426006,0.9993151426315308,0.6146146655082703,0.6628073453903198,0.1550563871860504,0.9999877214431764,0.6460808515548706,0.6676047444343567,-0.0980016812682151,0.9999579191207886,0.6104854345321655,0.7570439577102661,0.1458705961704254,0.0755798742175102,0.6387174725532532,0.7657655477523804,-0.1408723294734954,0.9796959161758424,0.6284940242767334,0.8287647366523743,0.096345841884613,0.1584222018718719,0.6531072854995728,0.8557047247886658,-0.1451306492090225,0.9670974612236024,0.6363121867179871,0.8295958042144775,0.1062742471694946,0.2042666375637054,0.6663388013839722,0.8590306639671326,-0.1712199598550796,0.9542087912559508,0.639460027217865,0.831278383731842,0.0805363208055496,0.2025025784969329,0.6672187447547913,0.8560145497322083,-0.1467524319887161,0.9504849910736084,0.6366626024246216,0.8335729837417603,0.0830140486359596,0.2064278721809387,0.6609436869621277,0.8544990420341492,-0.1370731741189956,0.9152288436889648,0.5661119222640991,0.8009386658668518,0.0745553225278854,0.999962568283081,0.5768430829048157,0.814331591129303,-0.0745187699794769,0.9998255372047424,0.4628741145133972,0.8327643871307373,0.0674196183681488,0.47858527302742,0.4558517932891845,0.8386322855949402,-0.1017117127776146,0.9147086143493652,0.3572175502777099,0.833547055721283,0.0994830131530761,0.6345345973968506,0.361097514629364,0.8493391871452332,-0.0754036381840705,0.9470391869544984,0.3480066657066345,0.8172891736030579,0.1026667952537536,0.7926520109176636,0.3482224941253662,0.8376595377922058,-0.0710901319980621,0.9735299944877625,0.3348836600780487,0.852733314037323,0.0478507801890373,0.7578594088554382,0.3298057913780212,0.8607173562049866,-0.1371135115623474,0.948161244392395,data/Rushi_cobra/cam_1/602_1701172235.808405.jpg,Rushi_cobra,P6,cobra,cam_1
0.6515869498252869,0.6140247583389282,-0.0225382074713706,0.996030867099762,0.6457931995391846,0.6062185764312744,-0.0118729211390018,0.99595308303833,0.6449956297874451,0.6064954400062561,-0.0119220167398452,0.9967905879020692,0.6440536975860596,0.6069133877754211,-0.011977544054389,0.9978818297386168,0.6456477046012878,0.607354998588562,-0.0374064706265926,0.9959457516670228,0.6448361277580261,0.6082867383956909,-0.0374293439090251,0.9957318902015686,0.6438705325126648,0.6092986464500427,-0.0375138446688652,0.9950996041297911,0.6349760890007019,0.6149599552154541,0.0277293138206005,0.9978489875793456,0.636130690574646,0.6169429421424866,-0.0872656404972076,0.9963476061820984,0.6513216495513916,0.6241260766983032,-0.0052899927832186,0.9968751668930054,0.6511117219924927,0.6253262758255005,-0.0380973406136035,0.9935243129730223,0.6128649711608887,0.6658643484115601,0.0963613986968994,0.9999676942825316,0.6450302004814148,0.6702520847320557,-0.1473689079284668,0.9999128580093384,0.6104819178581238,0.7513588070869446,0.1146227121353149,0.0698985531926155,0.6427383422851562,0.7639351487159729,-0.1777689456939697,0.9803921580314636,0.6294829249382019,0.8283361792564392,0.0742131695151329,0.1454433649778366,0.6537540555000305,0.8541148900985718,-0.1764757931232452,0.9849441647529602,0.6381027698516846,0.8334876298904419,0.0844693407416343,0.1844169348478317,0.6641678810119629,0.8600785732269287,-0.1996436864137649,0.9752559065818788,0.638672411441803,0.8353525996208191,0.05651680752635,0.1921629160642624,0.6651251316070557,0.8574175238609314,-0.182235762476921,0.9722294807434082,0.6367599368095398,0.8350193500518799,0.0605831518769264,0.2046106606721878,0.660514771938324,0.8554542064666748,-0.1705596894025802,0.9429814219474792,0.5789388418197632,0.7913461923599243,0.0698909685015678,0.99989914894104,0.5915873646736145,0.8035200834274292,-0.0698865577578544,0.9996401071548462,0.5050186514854431,0.8465866446495056,0.0319422930479049,0.2653994560241699,0.4994779229164123,0.8321890234947205,-0.1208446770906448,0.8669756650924683,0.4466359615325928,0.8170340061187744,0.0590837895870208,0.3135220408439636,0.4203169345855713,0.8258420825004578,-0.1169039830565452,0.857954740524292,0.4394784867763519,0.8049032688140869,0.0607114657759666,0.5061950087547302,0.411405861377716,0.8165690898895264,-0.1167348995804786,0.906228482723236,0.4247481822967529,0.8202270269393921,0.0122092859819531,0.5416951775550842,0.3963744640350342,0.8390189409255981,-0.1722056418657302,0.8754042983055115,data/Rushi_cobra/cam_1/603_1701172235.8407328.jpg,Rushi_cobra,P6,cobra,cam_1
0.6528578400611877,0.6197225451469421,0.0685466900467872,0.999528169631958,0.6461509466171265,0.6108159422874451,0.0805239826440811,0.9995471835136414,0.6449065208435059,0.61088627576828,0.0804912149906158,0.9996637105941772,0.6435638070106506,0.6109791398048401,0.0804209038615226,0.99973064661026,0.6471230983734131,0.6112543940544128,0.0563706383109092,0.9995231628417968,0.6466083526611328,0.6115869879722595,0.0563712418079376,0.999519109725952,0.6460340023040771,0.6119530200958252,0.0563296005129814,0.9994078874588012,0.6346895694732666,0.6163632869720459,0.1157223358750343,0.9998072981834412,0.6390711069107056,0.6180048584938049,0.0068261129781603,0.9996330738067628,0.6508507132530212,0.6280236840248108,0.0838248580694198,0.9996298551559448,0.6519795656204224,0.6285178661346436,0.052879761904478,0.9993082284927368,0.6108778119087219,0.6649471521377563,0.1674307882785797,0.9999908208847046,0.6463552117347717,0.6687425374984741,-0.076276421546936,0.9999669790267944,0.607556164264679,0.7592875361442566,0.1571560800075531,0.0828686207532882,0.6395811438560486,0.7663632035255432,-0.1204306632280349,0.9787595868110656,0.6245970726013184,0.8295387625694275,0.1133049577474594,0.1634562611579895,0.6522393822669983,0.8551682829856873,-0.1222162023186683,0.972881019115448,0.6329443454742432,0.8317661285400391,0.1243014335632324,0.2033760547637939,0.6644867062568665,0.859497606754303,-0.1468194723129272,0.9593541622161864,0.6360515356063843,0.8339666724205017,0.1002383455634117,0.1991706639528274,0.6657843589782715,0.8564978837966919,-0.1219354718923568,0.9554632306098938,0.63234943151474,0.8346878886222839,0.1007072702050209,0.2034305334091186,0.6596101522445679,0.8548527359962463,-0.1140113100409507,0.919757843017578,0.564765989780426,0.8003161549568176,0.0716650262475013,0.999974012374878,0.5762593746185303,0.8132907152175903,-0.0716269016265869,0.9998749494552612,0.4641558527946472,0.8324058651924133,0.0572623126208782,0.5209836363792419,0.4576537013053894,0.838458776473999,-0.1187813133001327,0.9264116883277892,0.3600525557994842,0.8319416046142578,0.0775415822863578,0.6688112616539001,0.3524082899093628,0.8361356854438782,-0.0994466692209243,0.9532170295715332,0.3496521711349487,0.8190730810165405,0.0792094394564628,0.7977676391601562,0.3528741896152496,0.8341357111930847,-0.0961139500141143,0.9701617360115052,0.3400345742702484,0.8491379022598267,0.0227855890989303,0.7863524556159973,0.3314065039157867,0.8612344264984131,-0.1649517714977264,0.9524001479148864,data/Rushi_cobra/cam_1/604_1701172235.908818.jpg,Rushi_cobra,P6,cobra,cam_1
0.6522462964057922,0.6112752556800842,-0.0461248494684696,0.9966831803321838,0.64639812707901,0.6036339998245239,-0.0332596264779567,0.9964361190795898,0.6457297801971436,0.6038008332252502,-0.0332987159490585,0.9972814321517944,0.6449759006500244,0.6039946675300598,-0.033349223434925,0.9981108903884888,0.6460738182067871,0.6044397354125977,-0.05946796387434,0.9962689876556396,0.6452256441116333,0.6051523685455322,-0.0595026537775993,0.9961442947387696,0.6442257165908813,0.6059066653251648,-0.059589184820652,0.9954183101654052,0.636676549911499,0.6113920211791992,0.0174476820975542,0.997966170310974,0.6364267468452454,0.6135403513908386,-0.1005657762289047,0.9971898198127748,0.6522265672683716,0.6220020055770874,-0.0249135121703147,0.99789160490036,0.651663064956665,0.6223003268241882,-0.0584986582398414,0.9951901435852052,0.6162317991256714,0.6668707132339478,0.0966936573386192,0.9999662637710572,0.6426026225090027,0.6686540246009827,-0.1556812077760696,0.9998921155929564,0.614265501499176,0.7532884478569031,0.1170834675431251,0.0762070342898368,0.6427267789840698,0.7626884579658508,-0.1781006753444671,0.9853708744049072,0.6305569410324097,0.8285995721817017,0.0678930729627609,0.1441085636615753,0.6527462601661682,0.8521993160247803,-0.1784985512495041,0.991059958934784,0.6382925510406494,0.8335033059120178,0.0759574770927429,0.1813128590583801,0.6616407632827759,0.8584287762641907,-0.2043969929218292,0.98406982421875,0.6389144062995911,0.8357807993888855,0.0461516045033931,0.1904778629541397,0.6627606749534607,0.8562902808189392,-0.1870156675577163,0.9821151494979858,0.6366804242134094,0.8355149030685425,0.0532700009644031,0.2125826925039291,0.6586386561393738,0.8544357419013977,-0.1725763529539108,0.9627414345741272,0.578886091709137,0.7920034527778625,0.0746736750006675,0.9998626708984376,0.5894400477409363,0.8037756681442261,-0.0746667385101318,0.999450385570526,0.4987328946590423,0.8381571173667908,0.0469080992043018,0.287777692079544,0.4894699454307556,0.8317208886146545,-0.1149273663759231,0.8823130130767822,0.4390802383422851,0.8143923282623291,0.0848317742347717,0.3908074200153351,0.4205740094184875,0.8277928233146667,-0.0826702713966369,0.867688000202179,0.4322195053100586,0.8033150434494019,0.0873003602027893,0.5881699323654175,0.4133758544921875,0.8176535367965698,-0.0799934715032577,0.9160955548286438,0.4166232645511627,0.8207916617393494,0.0364115983247756,0.6151535511016846,0.3959287405014038,0.8443215489387512,-0.1379505097866058,0.8732395172119141,data/Rushi_cobra/cam_1/605_1701172235.940202.jpg,Rushi_cobra,P6,cobra,cam_1
0.6529932022094727,0.6138433218002319,0.0756789222359657,0.9997031092643738,0.6462412476539612,0.6063891649246216,0.0888223722577095,0.9997220635414124,0.6450391411781311,0.60670405626297,0.0887960121035575,0.9998052716255188,0.6437361836433411,0.6070614457130432,0.0887312591075897,0.9998462200164796,0.6469423174858093,0.6068221926689148,0.0643565729260444,0.9996914863586426,0.6463013291358948,0.6073664426803589,0.0643546730279922,0.9997020363807678,0.6455819010734558,0.6079450845718384,0.0643184632062912,0.9996323585510254,0.6349294781684875,0.6141523718833923,0.1269075721502304,0.9998905658721924,0.638744056224823,0.6153942346572876,0.0165103338658809,0.999777615070343,0.6511867642402649,0.623031497001648,0.0916155576705932,0.9997531771659852,0.6521003246307373,0.623634934425354,0.0602536685764789,0.9995375871658324,0.6126086115837097,0.6642140746116638,0.177411288022995,0.999992847442627,0.6462807059288025,0.6683524250984192,-0.0663710907101631,0.999969720840454,0.6092814803123474,0.7579116225242615,0.1654413193464279,0.0805874541401863,0.6395376324653625,0.7649471163749695,-0.1120194643735885,0.9757477641105652,0.6254806518554688,0.829649031162262,0.11896762996912,0.1426311433315277,0.6525042057037354,0.8559186458587646,-0.1169475466012954,0.9728336334228516,0.6349959373474121,0.8313695192337036,0.1300591230392456,0.1805387139320373,0.6650034785270691,0.8601198196411133,-0.1428665816783905,0.9603744745254515,0.6371062397956848,0.832477867603302,0.1047247499227523,0.1767323166131973,0.6665267944335938,0.8572848439216614,-0.116001509130001,0.9556819200515748,0.6339784860610962,0.8343117237091064,0.1058852821588516,0.184221088886261,0.6602582931518555,0.855610191822052,-0.1081128939986229,0.9206266403198242,0.5661770105361938,0.8009350895881653,0.0696320459246635,0.9999805688858032,0.5774631500244141,0.8128858208656311,-0.069539226591587,0.9998996257781982,0.4673689007759094,0.8319075107574463,0.0498849302530288,0.5246440172195435,0.4585853219032287,0.8378981351852417,-0.1209496706724166,0.9314995408058168,0.3787997961044311,0.8289380669593811,0.0655828714370727,0.666397213935852,0.3629302978515625,0.8421881198883057,-0.1076598614454269,0.953759789466858,0.3661813735961914,0.8170941472053528,0.0668249726295471,0.798722505569458,0.350396454334259,0.832506537437439,-0.1050417646765708,0.9714391231536864,0.3483912646770477,0.8404791355133057,0.0099928546696901,0.7906888127326965,0.3367056250572204,0.8552238345146179,-0.1746504306793213,0.953216791152954,data/Rushi_cobra/cam_1/606_1701172236.007385.jpg,Rushi_cobra,P6,cobra,cam_1
0.6517007350921631,0.609692394733429,-0.0572081916034221,0.996335506439209,0.646131157875061,0.6025518178939819,-0.0434136167168617,0.9957244396209716,0.645501434803009,0.6027849316596985,-0.0434570014476776,0.9966758489608764,0.6447786688804626,0.6030498743057251,-0.0435149483382701,0.9978547692298888,0.6458262801170349,0.6033199429512024,-0.070159263908863,0.9956045150756836,0.6450303792953491,0.6040722131729126,-0.070193700492382,0.9952794313430786,0.6440843939781189,0.6048770546913147,-0.070287100970745,0.9944790601730348,0.6368383765220642,0.6109870672225952,0.0115927681326866,0.9973891377449036,0.6364869475364685,0.6131499409675598,-0.1087098270654678,0.9967101812362672,0.6517041921615601,0.6207608580589294,-0.0344149805605411,0.997799813747406,0.6512775421142578,0.6213674545288086,-0.0686476901173591,0.9949042797088624,0.6175152659416199,0.6656093001365662,0.0983171910047531,0.9999688863754272,0.6428150534629822,0.6674008965492249,-0.1638633608818054,0.999890685081482,0.6162830591201782,0.7540552020072937,0.1201557144522667,0.0896820724010467,0.6427136063575745,0.7616540193557739,-0.1844159215688705,0.9875745177268982,0.6317476630210876,0.8291602730751038,0.0637479349970817,0.1528810411691665,0.6532108783721924,0.8518178462982178,-0.1861103773117065,0.9921233057975768,0.6389933228492737,0.8349016904830933,0.0706076771020889,0.1877408027648925,0.6618485450744629,0.8583278656005859,-0.213755577802658,0.9859988689422609,0.6399019360542297,0.8368238806724548,0.040173415094614,0.1979968547821045,0.6632431149482727,0.8559667468070984,-0.1967155933380127,0.9843942523002625,0.6376355290412903,0.8364402055740356,0.0486324951052665,0.2235480844974517,0.6587750911712646,0.8540316820144653,-0.1803421527147293,0.9673970937728882,0.5789057016372681,0.7916676998138428,0.0798298195004463,0.9998730421066284,0.5885390639305115,0.8022691011428833,-0.0798156782984733,0.9994539618492126,0.4982543587684631,0.8392105102539062,0.069486066699028,0.2036385834217071,0.4823783040046692,0.8337814211845398,-0.1045324057340622,0.8552504181861877,0.4350799024105072,0.8173112869262695,0.1239625066518783,0.3058101236820221,0.4164924025535583,0.8306731581687927,-0.0591470189392566,0.8745607137680054,0.4278154969215393,0.806102991104126,0.128085121512413,0.533363401889801,0.4087781012058258,0.8196383118629456,-0.0551709607243537,0.9306841492652892,0.4115118384361267,0.8263757228851318,0.077461801469326,0.5440141558647156,0.3916180729866028,0.8503677248954773,-0.1169763952493667,0.8790520429611206,data/Rushi_cobra/cam_1/607_1701172236.040313.jpg,Rushi_cobra,P6,cobra,cam_1
