0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.69358891248703,0.7228328585624695,-0.008294453844428,0.9999370574951172,0.700279951095581,0.7130627036094666,-0.0007511672447435,0.9998522996902466,0.7000064849853516,0.7117539644241333,-0.0007738037384115,0.9998410940170288,0.6996513605117798,0.7102957367897034,-0.0007914805901236,0.9998769760131836,0.700280487537384,0.7114723324775696,-0.0252307094633579,0.9998883008956908,0.7000018954277039,0.7092794179916382,-0.0252255890518426,0.9998985528945924,0.699634313583374,0.7071853876113892,-0.0252596288919448,0.9999266862869264,0.6918395757675171,0.6968933939933777,0.0463566221296787,0.9998119473457336,0.6921744346618652,0.6953224539756775,-0.0636347755789756,0.9999091625213624,0.6853810548782349,0.722624659538269,0.0120951663702726,0.9997878670692444,0.6855922937393188,0.720838725566864,-0.0200564842671155,0.9998542070388794,0.6366217136383057,0.7000483870506287,0.1258324980735778,0.9995286464691162,0.6551117300987244,0.6945918798446655,-0.1226543933153152,0.9999886751174928,0.6079925298690796,0.7652053236961365,0.1392953395843505,0.1827423572540283,0.6525184512138367,0.7710739374160767,-0.1717584580183029,0.9756662845611572,0.6291692852973938,0.8397268056869507,0.0816286876797676,0.2988814115524292,0.6622534990310669,0.8472680449485779,-0.1627493500709533,0.9805311560630798,0.6388062834739685,0.84498131275177,0.0852974131703376,0.3159158825874328,0.6789481043815613,0.8574185967445374,-0.1917372792959213,0.9685348272323608,0.6430678367614746,0.8442314863204956,0.0582451932132244,0.3158007264137268,0.6803203821182251,0.8549292683601379,-0.1678878366947174,0.962104320526123,0.6406802535057068,0.8429870009422302,0.068306840956211,0.3099114000797272,0.6722074747085571,0.8519702553749084,-0.154133915901184,0.940072774887085,0.5383691191673279,0.7519182562828064,0.0701293796300888,0.9837157130241394,0.5340527296066284,0.754753053188324,-0.0699906200170517,0.9976791739463806,0.53990238904953,0.8098919987678528,0.1254083514213562,0.1606531739234924,0.472020536661148,0.8476715087890625,-0.0890558138489723,0.9764326214790344,0.4978287816047668,0.8199588060379028,0.1930084526538849,0.191118910908699,0.3655744791030884,0.8373042345046997,-0.0513734929263591,0.9731990694999696,0.4898949563503265,0.8152074813842773,0.1973571181297302,0.3312360346317291,0.3575586974620819,0.8222355246543884,-0.0478072874248027,0.9714078307151794,0.4925547540187835,0.8366846442222595,0.1923352628946304,0.2987554371356964,0.3280904591083526,0.8556587100028992,-0.0800966173410415,0.9450209736824036,data/Shubham_cobra/cam_1/1601_1701609667.961822.jpg,Shubham_cobra,P7,cobra,cam_1
0.7018610835075378,0.7258850932121277,0.0132092218846082,0.999962568283081,0.7086894512176514,0.7154210209846497,0.0215878803282976,0.9998888969421388,0.7085303664207458,0.7141756415367126,0.0215794239193201,0.9998693466186525,0.7082645893096924,0.7126498818397522,0.0215769652277231,0.9999122619628906,0.7087188363075256,0.7140715718269348,-0.0040028770454227,0.999929428100586,0.7085536122322083,0.7119424343109131,-0.0039687338285148,0.9999382495880128,0.7082773447036743,0.7096976637840271,-0.0039874510839581,0.9999548196792604,0.700420081615448,0.6986334323883057,0.0721766427159309,0.9998351335525512,0.7008383274078369,0.6971877813339233,-0.0440093390643596,0.9999346733093262,0.6937655210494995,0.7246556878089905,0.0349015779793262,0.99985671043396,0.693965494632721,0.7230492234230042,0.0010806969366967,0.9999110698699952,0.6417688727378845,0.7015737891197205,0.1496578603982925,0.9998300075531006,0.6612832546234131,0.6970381140708923,-0.1070008426904678,0.9999852180480956,0.6186398267745972,0.7726795673370361,0.1860551685094833,0.2616360783576965,0.6581059694290161,0.7759790420532227,-0.1550160497426986,0.9952196478843688,0.6384657621383667,0.8440721035003662,0.1323529332876205,0.5725677609443665,0.6690533757209778,0.8556215763092041,-0.1498781591653823,0.9963539838790894,0.64873206615448,0.8492147922515869,0.1311302036046981,0.5828178524971008,0.6824599504470825,0.8640334606170654,-0.1772380024194717,0.9928841590881348,0.6526479721069336,0.8491189479827881,0.105880782008171,0.5897755026817322,0.6840454339981079,0.8607171177864075,-0.1568976491689682,0.9914119243621826,0.6499501466751099,0.8488715291023254,0.119624987244606,0.5559019446372986,0.6773807406425476,0.8590673208236694,-0.1415237188339233,0.983422875404358,0.5443094968795776,0.766192615032196,0.0730469673871994,0.9936482310295104,0.5459221601486206,0.7658217549324036,-0.0729336440563201,0.99693763256073,0.4760210514068603,0.8418582677841187,0.0712440460920333,0.1991443186998367,0.4705890715122223,0.8481271862983704,-0.1000918596982956,0.9191933274269104,0.3732312321662903,0.8381131887435913,0.1057609766721725,0.3817245066165924,0.3682219386100769,0.8393882513046265,-0.069948635995388,0.9416329860687256,0.362388551235199,0.8211421370506287,0.1065930128097534,0.5482808351516724,0.3589789271354675,0.8227601647377014,-0.066940389573574,0.9462426900863647,0.3403634428977966,0.8526387810707092,0.0709684267640113,0.5511162877082825,0.330763429403305,0.8531920909881592,-0.0991374775767326,0.922902286052704,data/Shubham_cobra/cam_1/1602_1701609668.031305.jpg,Shubham_cobra,P7,cobra,cam_1
0.7121663093566895,0.7321250438690186,-0.0062309093773365,0.9998575448989868,0.718062162399292,0.7218447923660278,0.0032879845239222,0.999566376209259,0.7177713513374329,0.7205942869186401,0.0032971545588225,0.9994844198226928,0.7173459529876709,0.7190772891044617,0.0033143064938485,0.999610722064972,0.7181249260902405,0.7203643321990967,-0.0223516579717397,0.9997451901435852,0.7178676128387451,0.7180863618850708,-0.0223171021789312,0.999777376651764,0.7175386548042297,0.7157751321792603,-0.0223267935216426,0.9998255372047424,0.7091625332832336,0.7056692242622375,0.0582480505108833,0.9990923404693604,0.7101132273674011,0.7037426233291626,-0.0592347607016563,0.9997144341468812,0.7040144205093384,0.7315124273300171,0.01710413582623,0.9994006156921388,0.70425945520401,0.7297172546386719,-0.0169422756880521,0.999671459197998,0.6529804468154907,0.7054505944252014,0.1348064839839935,0.9995124340057372,0.6686374545097351,0.7003197073936462,-0.1176580414175987,0.99996817111969,0.6225350499153137,0.77300626039505,0.1704651862382888,0.1220740750432014,0.6582207679748535,0.7729147672653198,-0.1747844815254211,0.994437575340271,0.6356156468391418,0.8425744771957397,0.1159751862287521,0.2445861399173736,0.6685225367546082,0.8515313267707825,-0.1767183989286422,0.9901273250579834,0.6448187232017517,0.8478153347969055,0.1158438697457313,0.2688076198101043,0.6781374216079712,0.8580545783042908,-0.2030656635761261,0.9829759001731871,0.6497906446456909,0.8476398587226868,0.0892296880483627,0.2761653065681457,0.6790125370025635,0.8569694757461548,-0.181936889886856,0.9803455471992492,0.6475485563278198,0.8473638892173767,0.1024363189935684,0.265393853187561,0.6731348633766174,0.8552317023277283,-0.1681790053844452,0.9638751149177552,0.5530216097831726,0.7786996960639954,0.0757804363965988,0.9935320615768432,0.554599940776825,0.782194197177887,-0.0757384300231933,0.9962401390075684,0.4733512997627258,0.8424396514892578,0.0766696482896804,0.2641319334506988,0.4725114703178406,0.8465452790260315,-0.0863765627145767,0.9292978644371032,0.3736702799797058,0.8376981616020203,0.121205985546112,0.4329666793346405,0.3702374100685119,0.8383544087409973,-0.0477555654942989,0.957801878452301,0.3633434772491455,0.8228025436401367,0.1223211511969566,0.6384592652320862,0.3615157008171081,0.8225829601287842,-0.044421337544918,0.9553775191307068,0.3396569192409515,0.8542327284812927,0.076139435172081,0.5860682129859924,0.3322246670722961,0.8542641401290894,-0.0877779126167297,0.9448093771934508,data/Shubham_cobra/cam_1/1603_1701609668.066485.jpg,Shubham_cobra,P7,cobra,cam_1
0.7141189575195312,0.737761378288269,-0.0138783752918243,0.9997971653938292,0.7202902436256409,0.7279349565505981,-0.0036941650323569,0.9993661046028136,0.7199529409408569,0.726825475692749,-0.003680816385895,0.9992408752441406,0.7195581197738647,0.7254618406295776,-0.0036640868056565,0.9994146823883056,0.720337986946106,0.7261009216308594,-0.0286719538271427,0.9996404647827148,0.7200763821601868,0.7237797975540161,-0.0286275949329137,0.9996767044067384,0.7198259830474854,0.7214527130126953,-0.0286298878490924,0.9997500777244568,0.7125876545906067,0.7118034362792969,0.0531885400414466,0.9985041618347168,0.7128064036369324,0.7075850963592529,-0.0613609664142131,0.9995306730270386,0.7051857709884644,0.7384235858917236,0.0099015552550554,0.9991525411605836,0.7054108381271362,0.7360125184059143,-0.0232619885355234,0.9995467066764832,0.6586081981658936,0.7105333805084229,0.1284079700708389,0.9992621541023254,0.6731576919555664,0.7028108239173889,-0.1189171820878982,0.9999579191207886,0.6246397495269775,0.7742747664451599,0.165817305445671,0.1273646503686905,0.6551522612571716,0.768551230430603,-0.1833959221839904,0.9944422841072084,0.6368488669395447,0.8442807793617249,0.1108449846506118,0.2239315211772918,0.6688799262046814,0.8504622578620911,-0.1985701322555542,0.9897525310516356,0.6476959586143494,0.8482652306556702,0.1096502393484115,0.2473408430814743,0.6810272336006165,0.8578447103500366,-0.2252952307462692,0.9827795028686525,0.653283953666687,0.8485603332519531,0.0823384374380111,0.2549580931663513,0.6822524070739746,0.8562354445457458,-0.2043479681015014,0.9804201126098632,0.6509110927581787,0.848871111869812,0.0968002304434776,0.2423943728208542,0.6761289834976196,0.8543941378593445,-0.1903344839811325,0.9639219641685486,0.5592671036720276,0.7854362726211548,0.0764160454273223,0.99313485622406,0.5589901804924011,0.7906020879745483,-0.0763558596372604,0.9964569211006165,0.4751035273075104,0.8435353636741638,0.0730722844600677,0.320178359746933,0.474595308303833,0.8487179279327393,-0.0907746255397796,0.9528299570083618,0.3775443136692047,0.8388024568557739,0.1168176978826522,0.5051406025886536,0.3735171258449554,0.83770352602005,-0.0570478849112987,0.973018229007721,0.3663209080696106,0.8249930739402771,0.1174030527472496,0.6729589104652405,0.3633289039134979,0.8215600848197937,-0.05417350679636,0.9630423188209534,0.341074526309967,0.8563750386238098,0.069615364074707,0.6629883050918579,0.3355569541454315,0.8549906611442566,-0.1009090170264244,0.9627737402915956,data/Shubham_cobra/cam_1/1604_1701609668.103764.jpg,Shubham_cobra,P7,cobra,cam_1
0.7207463383674622,0.7453867793083191,-0.0173973068594932,0.9998317956924438,0.7263302803039551,0.735050618648529,-0.0070172725245356,0.9995312690734864,0.7260271906852722,0.7339279651641846,-0.0070123104378581,0.9994338154792786,0.7256182432174683,0.7324763536453247,-0.0069931149482727,0.9995447993278505,0.7266079187393188,0.7339019179344177,-0.0315824076533317,0.9997034668922424,0.7264750003814697,0.7319387197494507,-0.0315498448908329,0.999716579914093,0.7262226343154907,0.7296359539031982,-0.0315533876419067,0.999763548374176,0.7180806398391724,0.7193002104759216,0.0495263300836086,0.9989972710609436,0.7191611528396606,0.7171903252601624,-0.0644345805048942,0.9995700716972352,0.7119917273521423,0.7452138662338257,0.0061877835541963,0.9993628859519958,0.7125569581985474,0.7433868646621704,-0.0266685839742422,0.9995920062065125,0.6639392375946045,0.7170777916908264,0.1195874586701393,0.9995535016059875,0.6787245273590088,0.7137715816497803,-0.1186253428459167,0.9999614953994752,0.6221649646759033,0.7784131765365601,0.1525992155075073,0.1161425188183784,0.6527977585792542,0.770171046257019,-0.1999913603067398,0.9956356883049012,0.6341084241867065,0.8424233794212341,0.1049927920103073,0.2522450685501098,0.666467010974884,0.848540723323822,-0.2359141111373901,0.9911428689956664,0.6439481973648071,0.8452558517456055,0.1060069948434829,0.2797431051731109,0.6779805421829224,0.8563216924667358,-0.2638198733329773,0.9845885634422302,0.6493465304374695,0.8466260433197021,0.0794759467244148,0.2885931134223938,0.6786515116691589,0.8551792502403259,-0.2408648431301117,0.9828634858131408,0.647235095500946,0.846662700176239,0.0917593091726303,0.2724477648735046,0.672994077205658,0.8531852960586548,-0.2276161164045334,0.9689927697181702,0.5642504096031189,0.7971542477607727,0.0730489790439605,0.9968281388282776,0.5656075477600098,0.8088688254356384,-0.0730580538511276,0.9978513717651368,0.4772738814353943,0.8435264825820923,0.0801953822374343,0.5025412440299988,0.4785946905612945,0.849148154258728,-0.0734530836343765,0.9416998028755188,0.3788737654685974,0.8402637243270874,0.132632315158844,0.6112164258956909,0.3761694431304931,0.8417807817459106,-0.0247848499566316,0.97571462392807,0.3695997595787048,0.8265970945358276,0.1341518759727478,0.7560294270515442,0.3680120706558227,0.827201247215271,-0.0207754429429769,0.9680496454238892,0.3418502807617187,0.85671067237854,0.0820782259106636,0.7202407121658325,0.3390498757362366,0.8563499450683594,-0.0697501525282859,0.9684865474700928,data/Shubham_cobra/cam_1/1605_1701609668.175481.jpg,Shubham_cobra,P7,cobra,cam_1
0.7217439413070679,0.7498251795768738,-0.0201561972498893,0.9997993111610411,0.7276889085769653,0.7402477264404297,-0.0102176452055573,0.999421238899231,0.7273838520050049,0.739127516746521,-0.0102175269275903,0.999325156211853,0.7270314693450928,0.7376524806022644,-0.0102006243541836,0.9994329810142516,0.7278958559036255,0.7390506267547607,-0.0337284915149211,0.9996269941329956,0.7277469038963318,0.7370530366897583,-0.0336950868368148,0.9996429681777954,0.7276105880737305,0.7348048090934753,-0.0337014980614185,0.9997017979621888,0.7201147079467773,0.7242348790168762,0.0444592013955116,0.9987366795539856,0.7206198573112488,0.7222089767456055,-0.0644415318965911,0.9994133710861206,0.7132920026779175,0.7510256171226501,0.0027326392009854,0.999231457710266,0.7137556076049805,0.7490801215171814,-0.0285950694233179,0.999498724937439,0.6679914593696594,0.721160888671875,0.1093132495880127,0.9993591904640198,0.6823675632476807,0.7210443019866943,-0.1139328032732009,0.9999407529830932,0.6225838661193848,0.7788169384002686,0.137704849243164,0.1090949773788452,0.6502493619918823,0.7746914625167847,-0.1889588087797165,0.9958512783050536,0.6329786777496338,0.8423407673835754,0.0886255204677581,0.223684087395668,0.6654083728790283,0.8512047529220581,-0.2212964296340942,0.9905784726142884,0.6442556977272034,0.8434122800827026,0.0878067538142204,0.2535857856273651,0.6770026087760925,0.8574709296226501,-0.2468963414430618,0.9836087822914124,0.6488208174705505,0.8450876474380493,0.0624757632613182,0.2612883746623993,0.6783975958824158,0.8558059930801392,-0.2251506149768829,0.9817901849746704,0.6462134122848511,0.8455517292022705,0.0756771638989448,0.2450429946184158,0.6725593209266663,0.8537560701370239,-0.2134444266557693,0.9675410389900208,0.5662409663200378,0.8037093281745911,0.068129576742649,0.9946779012680054,0.5664751529693604,0.8170625567436218,-0.0681092143058776,0.9966359734535216,0.4769265651702881,0.8433316946029663,0.073669210076332,0.5651335716247559,0.476717084646225,0.8486509323120117,-0.0706957802176475,0.9526350498199464,0.379336267709732,0.8434949517250061,0.1225928664207458,0.6514357328414917,0.3767242133617401,0.8451582789421082,-0.0247086491435766,0.9784002304077148,0.3693505227565765,0.8301668167114258,0.1235783547163009,0.7648747563362122,0.3675291538238525,0.8308746814727783,-0.0210664011538028,0.967140257358551,0.3421218395233154,0.8559415936470032,0.0713627263903617,0.7515189051628113,0.3396117091178894,0.8570719361305237,-0.0701903328299522,0.9699910879135132,data/Shubham_cobra/cam_1/1606_1701609668.2068732.jpg,Shubham_cobra,P7,cobra,cam_1
0.724989116191864,0.7642988562583923,-0.0057756309397518,0.9989757537841796,0.7304773926734924,0.7543622851371765,0.0044548031874001,0.9974623918533324,0.7302048802375793,0.7528185248374939,0.0044471370056271,0.9971304535865784,0.7299240827560425,0.7509453892707825,0.004454240668565,0.9977108240127563,0.7306006550788879,0.7537809610366821,-0.0216296110302209,0.998251497745514,0.7304090857505798,0.7519242763519287,-0.0215929113328456,0.998306155204773,0.7302260994911194,0.7498335242271423,-0.0216229502111673,0.9986334443092346,0.7230786681175232,0.7380868792533875,0.0581052005290985,0.9950057864189148,0.7236924171447754,0.7385157942771912,-0.0618207231163978,0.9972842931747437,0.7168679237365723,0.7640726566314697,0.0169096514582633,0.9965957999229432,0.7170796394348145,0.76308274269104,-0.0175872556865215,0.9974871873855592,0.6736369729042053,0.7311193346977234,0.1221657246351242,0.9988667964935304,0.6832396388053894,0.7346322536468506,-0.1141301617026329,0.9997798800468444,0.6316103339195251,0.784142255783081,0.1539752930402755,0.0710337907075882,0.6500374674797058,0.7808500528335571,-0.1898014396429062,0.9908603429794312,0.6431232690811157,0.8427495360374451,0.1018106937408447,0.1384910494089126,0.6682424545288086,0.8540035486221313,-0.2151057720184326,0.9817373752593994,0.653485894203186,0.8452382683753967,0.1009503602981567,0.1711455881595611,0.6803162693977356,0.8598102927207947,-0.2419068813323974,0.9698053598403932,0.6592614650726318,0.8473275303840637,0.0756385996937751,0.1775204390287399,0.6815465092658997,0.8574327826499939,-0.2204800397157669,0.966265082359314,0.6546403765678406,0.8470633625984192,0.0885855183005333,0.1697622686624527,0.6755256652832031,0.8556510806083679,-0.207486867904663,0.9410176873207092,0.5701498985290527,0.8105760216712952,0.0701850205659866,0.9887769818305968,0.5710543394088745,0.826048731803894,-0.0701391473412513,0.9904327392578124,0.4796155989170074,0.8445513844490051,0.0716461166739463,0.4306206703186035,0.4779420495033264,0.8496542572975159,-0.07728973031044,0.8932903409004211,0.3823246359825134,0.8457200527191162,0.1153057590126991,0.5332559943199158,0.3785233497619629,0.8464147448539734,-0.0343912951648235,0.94859117269516,0.3708781003952026,0.835982084274292,0.1151596084237098,0.6333336234092712,0.3684656023979187,0.8365910053253174,-0.0313283987343311,0.9368057250976562,0.3494149446487427,0.852022111415863,0.0544054731726646,0.6238306164741516,0.3416878581047058,0.8535839319229126,-0.0865160077810287,0.9306896924972534,data/Shubham_cobra/cam_1/1607_1701609668.2780302.jpg,Shubham_cobra,P7,cobra,cam_1
0.7280554175376892,0.7673012018203735,0.009029577486217,0.9993492960929872,0.733075737953186,0.7573150992393494,0.019633300602436,0.9985962510108948,0.7328130006790161,0.7560773491859436,0.0196286253631114,0.998162567615509,0.7324699759483337,0.7544934153556824,0.0196290165185928,0.99867981672287,0.7332191467285156,0.7566408514976501,-0.0054344180971384,0.999108612537384,0.7330338954925537,0.7549266219139099,-0.0053977402858436,0.9989907145500184,0.7327786684036255,0.7528721690177917,-0.0054378351196646,0.999278962612152,0.7248368263244629,0.7428716421127319,0.0724698826670646,0.9966128468513488,0.7254387140274048,0.7420734763145447,-0.0431376881897449,0.9984923601150512,0.720206618309021,0.7675727605819702,0.0309735927730798,0.9979199767112732,0.7202292084693909,0.7666575908660889,-0.0022352638188749,0.9985172152519226,0.6783294677734375,0.7385443449020386,0.1315400302410125,0.9987756609916688,0.6853311061859131,0.7381194233894348,-0.0993461459875106,0.9998134970664978,0.640697717666626,0.7836591601371765,0.1582090705633163,0.0653573796153068,0.6529309153556824,0.7723188996315002,-0.1838841438293457,0.9922881126403807,0.6502434611320496,0.8388601541519165,0.0928278490900993,0.143198937177658,0.6677848100662231,0.8513649702072144,-0.2234077155590057,0.9792606234550476,0.6578182578086853,0.8418009877204895,0.0874774456024169,0.1790224909782409,0.6780235767364502,0.8581801652908325,-0.2486524134874344,0.9659689664840698,0.6624682545661926,0.8435894250869751,0.0642742738127708,0.1863124370574951,0.6803450584411621,0.855549693107605,-0.2297104150056839,0.9626603722572328,0.659015417098999,0.8428727388381958,0.0797088667750358,0.1777767091989517,0.6757726073265076,0.8530730605125427,-0.216542050242424,0.9382744431495668,0.5752456188201904,0.8175696134567261,0.0701209530234336,0.9918557405471802,0.5754716992378235,0.8300750255584717,-0.0700928419828414,0.9929268956184388,0.4802396893501282,0.8446798324584961,0.0654561668634414,0.4471798241138458,0.4813021123409271,0.8501949906349182,-0.0823675394058227,0.8912363648414612,0.3824521899223327,0.8451163172721863,0.0982527732849121,0.5060717463493347,0.3791043758392334,0.8471134901046753,-0.0490814670920372,0.9385327100753784,0.3714041709899902,0.8324235081672668,0.0968627706170082,0.6059466004371643,0.3694710731506347,0.834728479385376,-0.0466618053615093,0.9244848489761353,0.3454789817333221,0.8567556738853455,0.036991287022829,0.6139195561408997,0.3426466286182403,0.8570419549942017,-0.103289246559143,0.9283003211021424,data/Shubham_cobra/cam_1/1608_1701609668.317211.jpg,Shubham_cobra,P7,cobra,cam_1
0.7287019491195679,0.7726945281028748,-0.0052569978870451,0.99853515625,0.7339007258415222,0.7622798681259155,0.0038403123617172,0.9968032836914062,0.7337443828582764,0.761090099811554,0.0038209855556488,0.9959399700164796,0.7335906028747559,0.7597907781600952,0.003810403868556,0.9972028732299804,0.7340288162231445,0.7618995904922485,-0.0213520247489213,0.9978194236755372,0.7339481711387634,0.7605987787246704,-0.0213201195001602,0.9974719882011414,0.7338216304779053,0.759027898311615,-0.0213633589446544,0.9981722831726074,0.726891279220581,0.7474633455276489,0.0554073080420494,0.9925816059112548,0.7277385592460632,0.748416543006897,-0.0603555329144001,0.9956260919570924,0.7209950685501099,0.7728825807571411,0.0168715696781873,0.9958848357200624,0.721269965171814,0.7719648480415344,-0.0164144486188888,0.9966394901275636,0.6825559139251709,0.7469966411590576,0.1140087842941284,0.998765230178833,0.6856244206428528,0.7494688630104065,-0.1047712787985801,0.9995300769805908,0.6440109014511108,0.7922542691230774,0.1251173615455627,0.0803699791431427,0.6497780680656433,0.7879606485366821,-0.1913829445838928,0.9823505878448486,0.6564014554023743,0.8439667224884033,0.040718451142311,0.2101513892412185,0.6696105599403381,0.8552613854408264,-0.2274820357561111,0.962524712085724,0.6657801270484924,0.847197949886322,0.0316660888493061,0.2606929242610931,0.6841219663619995,0.8612914681434631,-0.2529818415641784,0.9421218037605286,0.6685498356819153,0.8479011058807373,0.0129775227978825,0.2707485854625702,0.6859084367752075,0.8568172454833984,-0.2375217974185943,0.936762511730194,0.664079487323761,0.8466930985450745,0.0291049145162105,0.2474454045295715,0.6794737577438354,0.8546101450920105,-0.2221727669239044,0.8964518308639526,0.5771172642707825,0.8230176568031311,0.0651506930589675,0.9882871508598328,0.5751839876174927,0.8331611752510071,-0.0651390254497528,0.9886748790740968,0.4838926196098327,0.8464022874832153,0.0667158439755439,0.4786902368068695,0.4796404838562011,0.8511024117469788,-0.0782658606767654,0.8637487888336182,0.3861804902553558,0.8445190191268921,0.1039678081870079,0.5319984555244446,0.381875991821289,0.8457404375076294,-0.0417993664741516,0.9245084524154664,0.3751789331436157,0.8351906538009644,0.1030986681580543,0.5201187133789062,0.3711388707160949,0.8367889523506165,-0.0398055836558342,0.878147542476654,0.3546864688396454,0.8467655777931213,0.0413942597806453,0.6358858942985535,0.3451988101005554,0.8501209020614624,-0.1004371047019958,0.9067267775535583,data/Shubham_cobra/cam_1/1609_1701609668.389058.jpg,Shubham_cobra,P7,cobra,cam_1
0.7317169904708862,0.7675459980964661,-0.003281395882368,0.998854637145996,0.7352514266967773,0.7574331760406494,0.0065570189617574,0.9977099895477296,0.7349033355712891,0.756220817565918,0.0065247388556599,0.9973562955856324,0.7345649003982544,0.7548245191574097,0.006509599275887,0.9981258511543274,0.735413134098053,0.7567153573036194,-0.0193736050277948,0.998339295387268,0.7351932525634766,0.7551171183586121,-0.0193748250603675,0.9982755184173584,0.7349957227706909,0.7534270882606506,-0.0194416549056768,0.9987269043922424,0.7268517017364502,0.7450746893882751,0.0605439357459545,0.9954681396484376,0.7274990677833557,0.7451446652412415,-0.0571865253150463,0.997611403465271,0.7244625687599182,0.7705053091049194,0.0198165886104106,0.9969077706336976,0.7245924472808838,0.7693275809288025,-0.0140352491289377,0.9974564909934998,0.681575357913971,0.7519140243530273,0.13001748919487,0.9986633062362672,0.6887052059173584,0.753945529460907,-0.1104444041848182,0.9995902180671692,0.639814019203186,0.7970314025878906,0.1459217816591262,0.0499775037169456,0.6473201513290405,0.7969889044761658,-0.1867451220750808,0.9825454950332642,0.6553316116333008,0.846007227897644,0.0718104094266891,0.0958008021116256,0.6727128028869629,0.859079897403717,-0.2088535726070404,0.9566009640693665,0.66656094789505,0.8462541699409485,0.0661089867353439,0.1309222280979156,0.6888243556022644,0.8628948926925659,-0.2339285314083099,0.9332993030548096,0.6710001230239868,0.8471207022666931,0.0461069047451019,0.135552704334259,0.689775824546814,0.8581632971763611,-0.2154481410980224,0.9252874851226808,0.6647656559944153,0.8469879031181335,0.0598063394427299,0.1271564364433288,0.6831232905387878,0.856676459312439,-0.2022590935230255,0.8818299770355225,0.5755400061607361,0.8247086405754089,0.0752709656953811,0.9870184659957886,0.5740596652030945,0.8354874849319458,-0.0752567127346992,0.988666534423828,0.4798827767372131,0.8461154103279114,0.0723422691226005,0.3382921814918518,0.4782197475433349,0.8503260016441345,-0.0865078121423721,0.8866186141967773,0.38493812084198,0.8437953591346741,0.1139419302344322,0.4867052435874939,0.3810707628726959,0.8447684645652771,-0.0474870353937149,0.951580047607422,0.3734278678894043,0.8325448632240295,0.113516017794609,0.5241100788116455,0.3703115582466125,0.8341310620307922,-0.0452346317470073,0.9272164702415466,0.3488536775112152,0.8523469567298889,0.051707923412323,0.6280205845832825,0.3396912217140198,0.854544460773468,-0.1059751957654953,0.9402069449424744,data/Shubham_cobra/cam_1/1610_1701609668.4301708.jpg,Shubham_cobra,P7,cobra,cam_1
0.730972409248352,0.7651197910308838,-0.0057106805033981,0.9991015195846558,0.7346025109291077,0.7547860741615295,0.003934612032026,0.9982845187187196,0.7342838048934937,0.7536811232566833,0.0039158919826149,0.9978651404380798,0.7339110374450684,0.7523640990257263,0.0039057494141161,0.9984448552131652,0.7344583868980408,0.7539123296737671,-0.0204161759465932,0.9987842440605164,0.7340598702430725,0.7522808909416199,-0.0203857403248548,0.9986553192138672,0.7336370348930359,0.7505285739898682,-0.0204306654632091,0.9990463852882384,0.7258323431015015,0.7416164875030518,0.0563646741211414,0.9960567951202391,0.7264328002929688,0.7417721152305603,-0.0547919645905494,0.9980145692825316,0.7241305112838745,0.7674610614776611,0.0165477488189935,0.9975413084030152,0.7237594127655029,0.7660524845123291,-0.0153934378176927,0.9980119466781616,0.6813053488731384,0.7499115467071533,0.1225288137793541,0.9979270696640016,0.6880797147750854,0.7508770227432251,-0.1068954616785049,0.9995007514953612,0.6417989134788513,0.7966078519821167,0.1337206810712814,0.0708269327878952,0.6491084694862366,0.7952199578285217,-0.1816898435354232,0.9836514592170716,0.6572485566139221,0.8461200594902039,0.0557300671935081,0.1328733265399933,0.6740418672561646,0.8574578762054443,-0.2075456827878952,0.958237648010254,0.6695891618728638,0.8466938138008118,0.0483726412057876,0.1654088497161865,0.6894401907920837,0.8613117337226868,-0.2314257174730301,0.9359936118125916,0.6737586259841919,0.8474425077438354,0.0299155358225107,0.1706223785877227,0.690386176109314,0.8570406436920166,-0.2140134274959564,0.929305374622345,0.6673844456672668,0.8468854427337646,0.044056262820959,0.1605207622051239,0.683988630771637,0.855045735836029,-0.2013970613479614,0.8904247879981995,0.5769973397254944,0.8232772350311279,0.0696259140968322,0.9899431467056274,0.5769485831260681,0.8330889344215393,-0.0696065351366996,0.9911767244338988,0.4833264350891113,0.8455954790115356,0.0678193271160125,0.4574981927871704,0.4801937937736511,0.8505222797393799,-0.0812762305140495,0.9053880572319032,0.3858429193496704,0.8442579507827759,0.1072190999984741,0.5666224956512451,0.3817795515060425,0.8459848761558533,-0.0445821024477481,0.9539719223976136,0.3748649656772613,0.8335889577865601,0.1065203920006752,0.6087334156036377,0.3711802065372467,0.8355758786201477,-0.0421073287725448,0.927992820739746,0.3464760184288025,0.8541256785392761,0.0462964437901973,0.677441418170929,0.3392193615436554,0.8558401465415955,-0.1014976724982261,0.9402784705162048,data/Shubham_cobra/cam_1/1611_1701609668.463823.jpg,Shubham_cobra,P7,cobra,cam_1
