0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.703261137008667,0.6316149234771729,0.1853539645671844,0.9999290704727172,0.6982463002204895,0.6208520531654358,0.1994003802537918,0.999935507774353,0.6964977383613586,0.6202225089073181,0.1994423866271972,0.9999321699142456,0.6945047378540039,0.619613528251648,0.1994568109512329,0.9999560117721558,0.6995441913604736,0.6218246221542358,0.1724082678556442,0.9999537467956544,0.6989551186561584,0.6218976378440857,0.1723716259002685,0.9999498128890992,0.698257565498352,0.6219310164451599,0.1722685843706131,0.9999547004699708,0.6828622221946716,0.6226212382316589,0.2320956289768219,0.9999470710754396,0.6894428730010986,0.6256665587425232,0.1096386089920997,0.9999576807022096,0.6981562972068787,0.6412999629974365,0.1973738521337509,0.99993097782135,0.6991312503814697,0.642018735408783,0.1623281240463256,0.999907374382019,0.644308865070343,0.6728771328926086,0.2644688487052917,0.9999765157699584,0.6825962662696838,0.6810757517814636,0.0008111943607218,0.999983549118042,0.6270499229431152,0.7609159350395203,0.2663050889968872,0.0906416699290275,0.667129397392273,0.767150342464447,-0.0480115376412868,0.9897240400314332,0.6332483887672424,0.8335464000701904,0.2297098338603973,0.199726790189743,0.6714635491371155,0.8542941212654114,-0.0407783277332782,0.9658040404319764,0.6413030624389648,0.8394904732704163,0.2328590452671051,0.2124647051095962,0.6835364103317261,0.8601526021957397,-0.0602152049541473,0.9452017545700072,0.6439728736877441,0.8413910269737244,0.2141267508268356,0.2153192013502121,0.6837100386619568,0.8589758276939392,-0.043285597115755,0.9403301477432252,0.642916202545166,0.8409428000450134,0.2184527367353439,0.2140720337629318,0.6773202419281006,0.8575785756111145,-0.0340420864522457,0.9118011593818665,0.5769283175468445,0.7826219201087952,0.0760209709405899,0.999927282333374,0.6033092141151428,0.7976282835006714,-0.0761543810367584,0.999774158000946,0.4843592047691345,0.8249828815460205,0.0408082641661167,0.5526803135871887,0.4876679480075836,0.8293376564979553,-0.1181768327951431,0.8927721977233887,0.3869125843048095,0.8348670601844788,-0.008204935118556,0.5760992169380188,0.3854597210884094,0.8434985280036926,-0.1517981439828872,0.9153913855552672,0.370821475982666,0.8234317898750305,-0.0171359069645404,0.754555881023407,0.3691521286964416,0.8254688382148743,-0.1555660665035247,0.9656495451927184,0.3661647439002991,0.8421179056167603,-0.0814490616321563,0.6629236936569214,0.3585765063762665,0.8557010889053345,-0.2193355113267898,0.9349239468574524,data/Malhar_cobra/cam_1/2533_1701610134.663502.jpg,Malhar_cobra,P2,cobra,cam_1
0.7035866975784302,0.6347545385360718,0.1804547011852264,0.9999667406082152,0.7002696990966797,0.6234117746353149,0.1956603527069091,0.9999704360961914,0.698919951915741,0.622813880443573,0.1957053989171981,0.9999698400497437,0.6971978545188904,0.62222820520401,0.1957172900438308,0.9999804496765136,0.70050048828125,0.6239662170410156,0.1689004302024841,0.9999760389328004,0.699600875377655,0.6238108277320862,0.1688430160284042,0.9999758005142212,0.6985198855400085,0.6237133741378784,0.168744221329689,0.9999797344207764,0.6840794682502747,0.624181866645813,0.2345878779888153,0.9999788999557496,0.688851535320282,0.6264155507087708,0.1128965467214584,0.9999858140945436,0.6984955072402954,0.6439637541770935,0.1949600726366043,0.9999704360961914,0.6982170343399048,0.6445779800415039,0.1601953506469726,0.9999597072601318,0.6434722542762756,0.6751348376274109,0.2692106664180755,0.9999924898147584,0.6799700260162354,0.6781848073005676,0.0102413417771458,0.9999951124191284,0.62713223695755,0.7579503655433655,0.2753316760063171,0.0962468534708023,0.6690179705619812,0.7657787799835205,-0.0398866645991802,0.9907352924346924,0.6328305602073669,0.8362887501716614,0.2493959367275238,0.1552179604768753,0.6703771948814392,0.8538755178451538,-0.0319043174386024,0.9693836569786072,0.6406938433647156,0.8425744771957397,0.2521721422672272,0.1760360300540924,0.6833248734474182,0.861639678478241,-0.0517705082893371,0.9493785500526428,0.6426107883453369,0.8441261053085327,0.2358442842960357,0.1749444156885147,0.6826059222221375,0.8599810004234314,-0.0359098836779594,0.9435455799102784,0.641322135925293,0.8436652421951294,0.2390253245830536,0.1787232756614685,0.6765991449356079,0.8578594326972961,-0.0259763188660144,0.914422869682312,0.5789610147476196,0.7809037566184998,0.0738796144723892,0.9999536275863647,0.6045288443565369,0.7955908179283142,-0.0739895850419998,0.9998281002044678,0.4860177040100097,0.821156919002533,0.0293694920837879,0.6789505481719971,0.4893743991851806,0.8287217617034912,-0.1413626670837402,0.918320894241333,0.3859071731567383,0.8342742323875427,-0.0281173102557659,0.6206833720207214,0.3840088546276092,0.8413688540458679,-0.1789227426052093,0.899589478969574,0.3704429268836975,0.8165444731712341,-0.0384499318897724,0.7222992181777954,0.3686376214027405,0.8242946863174438,-0.1842322349548339,0.9501059651374816,0.367253839969635,0.8436555862426758,-0.1067360192537307,0.7101934552192688,0.3635490834712982,0.8518484234809875,-0.2539001703262329,0.9293006062507628,data/Malhar_cobra/cam_1/2534_1701610134.697216.jpg,Malhar_cobra,P2,cobra,cam_1
0.7041199803352356,0.631811797618866,0.1781380176544189,0.9999597072601318,0.6998022794723511,0.6217783689498901,0.1933944076299667,0.999964475631714,0.6984233260154724,0.6212292909622192,0.193436250090599,0.9999655485153198,0.6967775225639343,0.620631217956543,0.1934539675712585,0.9999780654907228,0.700129508972168,0.6222367882728577,0.166044145822525,0.9999719858169556,0.6992595791816711,0.6220689415931702,0.1659862250089645,0.999971866607666,0.6982706785202026,0.6219038367271423,0.1658781170845031,0.9999758005142212,0.6841758489608765,0.6232503056526184,0.2318315804004669,0.9999734163284302,0.6884559988975525,0.6255143880844116,0.1079405769705772,0.9999812841415404,0.699035108089447,0.6419111490249634,0.1923832595348358,0.9999656677246094,0.6988807916641235,0.6422247290611267,0.156953677535057,0.9999516010284424,0.6456196308135986,0.674211859703064,0.2653466463088989,0.9999890327453612,0.6784552335739136,0.6807923913002014,0.0066948058083653,0.9999932050704956,0.6282157301902771,0.7585310339927673,0.2724576890468597,0.0829471424221992,0.6678062677383423,0.7688820958137512,-0.0406432896852493,0.9873740077018738,0.6342898607254028,0.8341659307479858,0.2437198460102081,0.1387199759483337,0.670528769493103,0.8557435870170593,-0.0341621339321136,0.9690613746643066,0.6436119079589844,0.8393006920814514,0.2483020275831222,0.1625650525093078,0.6845557689666748,0.8610998392105103,-0.0548790208995342,0.9508673548698424,0.6464899778366089,0.8415480852127075,0.2286580055952072,0.1629761010408401,0.6847010254859924,0.8591883182525635,-0.0376943722367286,0.945513904094696,0.6439100503921509,0.8407652378082275,0.2324041873216629,0.1663807183504104,0.6779224276542664,0.8578048348426819,-0.0276745799928903,0.9165052175521852,0.5797727108001709,0.7824004292488098,0.0708085298538208,0.9999425411224364,0.6048516035079956,0.7995771765708923,-0.070909634232521,0.9998239874839784,0.4873058199882507,0.8232467770576477,0.0164707582443952,0.6503105163574219,0.4901455044746399,0.8285096883773804,-0.1454752087593078,0.8955033421516418,0.3862771391868591,0.8334778547286987,-0.0627447664737701,0.5760579705238342,0.3824250698089599,0.8415184020996094,-0.2058575600385666,0.8684616088867188,0.3690617680549621,0.8191728591918945,-0.0754914954304695,0.7107219099998474,0.3678932785987854,0.8253716826438904,-0.2138407528400421,0.9437108635902404,0.3681027293205261,0.8414252996444702,-0.1455745846033096,0.7042404413223267,0.3661017119884491,0.8464686870574951,-0.2858295440673828,0.923711359500885,data/Malhar_cobra/cam_1/2535_1701610134.767284.jpg,Malhar_cobra,P2,cobra,cam_1
0.7050192356109619,0.6349157094955444,0.1533113867044448,0.9999747276306152,0.7018876671791077,0.6234361529350281,0.1674567013978958,0.9999765157699584,0.7005695700645447,0.6227585673332214,0.1674948632717132,0.9999758005142212,0.6988434195518494,0.6221033930778503,0.1675024032592773,0.9999839067459106,0.7019596099853516,0.6239833831787109,0.1419823914766311,0.9999815225601196,0.700970470905304,0.6237891912460327,0.141927421092987,0.9999815225601196,0.6997727751731873,0.6236830949783325,0.1418366581201553,0.999984622001648,0.6852015256881714,0.6238147020339966,0.2045632302761078,0.9999836683273317,0.6895927786827087,0.6262191534042358,0.088477149605751,0.999988317489624,0.6999289989471436,0.6438714861869812,0.1672797054052353,0.999975323677063,0.6994702816009521,0.6446691155433655,0.1341176629066467,0.9999667406082152,0.6443095207214355,0.6741584539413452,0.2389508038759231,0.9999921321868896,0.6792812347412109,0.6789475083351135,-0.0068242037668824,0.999994158744812,0.6298812031745911,0.757800281047821,0.2469513863325119,0.1122350841760635,0.6694037914276123,0.764965295791626,-0.0498032979667186,0.991688311100006,0.6328627467155457,0.8378248810768127,0.2263678610324859,0.1528140753507614,0.6706916093826294,0.853150486946106,-0.0360214821994304,0.965884566307068,0.6414663195610046,0.8444070219993591,0.2293552607297897,0.1655511856079101,0.6833357214927673,0.8611594438552856,-0.0542567372322082,0.9425158500671388,0.6427021622657776,0.8463777899742126,0.2140780687332153,0.1648232489824295,0.6825200319290161,0.8596857786178589,-0.0396172739565372,0.936293125152588,0.6413596868515015,0.8451453447341919,0.2167388498783111,0.16769540309906,0.6766112446784973,0.8575131893157959,-0.0305880308151245,0.9064358472824096,0.5779404044151306,0.780462384223938,0.0710410922765731,0.9999545812606812,0.6036805510520935,0.793562650680542,-0.0711710005998611,0.9998325109481812,0.4867836833000183,0.8205018639564514,0.0286477655172348,0.6476558446884155,0.4907161593437195,0.8287860155105591,-0.1300780773162841,0.90846848487854,0.3872363567352295,0.83504319190979,-0.0119869410991668,0.6245229244232178,0.385560542345047,0.8416351675987244,-0.151984304189682,0.8988210558891296,0.3720022439956665,0.8209031224250793,-0.0199104715138673,0.7099411487579346,0.3701853454113006,0.8245041370391846,-0.1551722735166549,0.9441717267036438,0.3649095296859741,0.8437521457672119,-0.0859178006649017,0.7233648896217346,0.3628498911857605,0.8498967289924622,-0.220013827085495,0.9303039312362672,data/Malhar_cobra/cam_1/2536_1701610134.806459.jpg,Malhar_cobra,P2,cobra,cam_1
0.7046270370483398,0.6325593590736389,0.1844373196363449,0.9999817609786988,0.7016212940216064,0.621566653251648,0.2009117901325225,0.9999852180480956,0.7006794214248657,0.6212397217750549,0.2009605169296264,0.9999854564666748,0.6994316577911377,0.620951235294342,0.2009751796722412,0.999990940093994,0.7009038925170898,0.6220746636390686,0.1741294264793396,0.9999858140945436,0.6996601223945618,0.6220976114273071,0.1740690767765045,0.999984622001648,0.6982263922691345,0.622157096862793,0.1739722639322281,0.999987244606018,0.685973048210144,0.6232253313064575,0.2474149018526077,0.9999898672103882,0.6873012781143188,0.6252672672271729,0.1260170340538025,0.9999927282333374,0.7007492780685425,0.6419851183891296,0.2018433809280395,0.9999865293502808,0.6993234157562256,0.642498791217804,0.167218416929245,0.9999784231185912,0.6473562717437744,0.6729058027267456,0.2855778038501739,0.999996781349182,0.6783761382102966,0.6788241863250732,0.0265673361718654,0.9999960660934448,0.629770815372467,0.7541763186454773,0.2909216582775116,0.0929520204663276,0.6697854399681091,0.7639877796173096,-0.025563696399331,0.9864387512207032,0.6335296630859375,0.834823489189148,0.261862963438034,0.1593879610300064,0.6717603206634521,0.8534108996391296,-0.0177340395748615,0.9683628678321838,0.6420449614524841,0.8413618803024292,0.2650867700576782,0.1877025067806244,0.6837730407714844,0.8606173396110535,-0.038391962647438,0.9471006989479064,0.6440494656562805,0.8441448211669922,0.2473097741603851,0.1871816515922546,0.6827309131622314,0.859205961227417,-0.0226724110543727,0.9417382478713988,0.6429330110549927,0.8431768417358398,0.2510450780391693,0.1968173682689666,0.6764841079711914,0.8572348356246948,-0.0119657590985298,0.9107657670974731,0.5808226466178894,0.7806676030158997,0.0716869309544563,0.9999626874923706,0.6037032008171082,0.7946867346763611,-0.0717797577381134,0.9998456239700316,0.4842756688594818,0.8213502764701843,0.0186345651745796,0.7697769999504089,0.4867936074733734,0.8193773031234741,-0.1512531340122223,0.9002588391304016,0.3875026702880859,0.8316226601600647,-0.065259464085102,0.7178045511245728,0.3870821893215179,0.8306089639663696,-0.2129439413547516,0.8823319673538208,0.3802755773067474,0.8103848099708557,-0.0793508738279342,0.8111099004745483,0.3723096847534179,0.820995032787323,-0.2221152335405349,0.9501842856407166,0.3697559535503387,0.8284873366355896,-0.1519743055105209,0.8073965311050415,0.3656489849090576,0.8400870561599731,-0.298715204000473,0.9377654194831848,data/Malhar_cobra/cam_1/2537_1701610134.87758.jpg,Malhar_cobra,P2,cobra,cam_1
0.7062320113182068,0.6341375708580017,0.1359563171863556,0.9999732971191406,0.702548086643219,0.6233614683151245,0.1492940485477447,0.9999706745147704,0.7012538909912109,0.6225981116294861,0.1493199169635772,0.999969720840454,0.6997628211975098,0.62183678150177,0.1493323296308517,0.9999793767929076,0.7026376128196716,0.6238588690757751,0.1225806325674057,0.9999794960021972,0.7015936374664307,0.6235456466674805,0.1225362420082092,0.9999794960021972,0.7004399299621582,0.6233354806900024,0.1224316582083702,0.9999816417694092,0.6861960887908936,0.6234766244888306,0.1856599152088165,0.9999732971191406,0.6898733377456665,0.6260414123535156,0.0640984624624252,0.9999810457229614,0.7013082504272461,0.6435453295707703,0.1499975323677063,0.9999645948410034,0.7008615136146545,0.6436992883682251,0.1152187809348106,0.999951720237732,0.6451732516288757,0.6728990077972412,0.2250818908214569,0.9999797344207764,0.6779984831809998,0.6803039908409119,-0.0330397859215736,0.99998676776886,0.6286453604698181,0.761492908000946,0.2303730994462967,0.0996821895241737,0.6665080785751343,0.7671697735786438,-0.0755968689918518,0.989949107170105,0.6342234015464783,0.8349743485450745,0.1977958083152771,0.1563351899385452,0.6700682640075684,0.8562017679214478,-0.0654964223504066,0.961509644985199,0.6430326104164124,0.8398076891899109,0.2025171220302581,0.1743633300065994,0.6824123859405518,0.8623443245887756,-0.0835586190223693,0.9415763020515442,0.6464161276817322,0.8420678973197937,0.1835878789424896,0.1758964508771896,0.6825525760650635,0.8607099652290344,-0.0664807930588722,0.9357002377510072,0.6436409950256348,0.8412804007530212,0.1868775933980941,0.1788801252841949,0.6762879490852356,0.8592272400856018,-0.058686040341854,0.9033842086791992,0.5777930617332458,0.7844647765159607,0.0745918750762939,0.9999151229858398,0.6021910309791565,0.8008183836936951,-0.0747399181127548,0.9997543692588806,0.4869893193244934,0.8253942728042603,0.0460164546966552,0.5863219499588013,0.4888133108615875,0.8284440636634827,-0.1041158661246299,0.8968795537948608,0.3883920907974243,0.8330450057983398,0.0173984095454216,0.6842548847198486,0.3871022462844848,0.8401674628257751,-0.1179751306772232,0.9310394525527954,0.3727622032165527,0.8186200857162476,0.011279753409326,0.8007936477661133,0.3706304728984833,0.8236004114151001,-0.1196254268288612,0.9666959047317504,0.365460455417633,0.8466268181800842,-0.0497659780085086,0.7685606479644775,0.3619263172149658,0.854116678237915,-0.1766710579395294,0.9492274522781372,data/Malhar_cobra/cam_1/2538_1701610134.979518.jpg,Malhar_cobra,P2,cobra,cam_1
0.7064825296401978,0.6348674297332764,0.1028871312737464,0.999974250793457,0.7033311128616333,0.6241267919540405,0.1159770637750625,0.9999712705612184,0.7021719813346863,0.6234744787216187,0.1159901767969131,0.9999704360961914,0.7007941007614136,0.6228229999542236,0.1159986481070518,0.999980092048645,0.7030526995658875,0.6243723630905151,0.0899873450398445,0.9999804496765136,0.7018647789955139,0.6240370869636536,0.0899460315704345,0.9999804496765136,0.700566828250885,0.6238261461257935,0.089860662817955,0.9999823570251464,0.6870064735412598,0.6240037083625793,0.1532076001167297,0.9999761581420898,0.6896781921386719,0.6260855197906494,0.0352181233465671,0.9999818801879884,0.7016550302505493,0.6443015336990356,0.1174643635749816,0.9999650716781616,0.7008867263793945,0.6442914605140686,0.0836618617177009,0.9999562501907348,0.6454089879989624,0.6741237044334412,0.1988715678453445,0.999967098236084,0.6784229278564453,0.6824530959129333,-0.0588318929076194,0.999982476234436,0.629106879234314,0.7604326605796814,0.2050610035657882,0.0983157455921173,0.6689668893814087,0.7689527869224548,-0.098417267203331,0.9921938180923462,0.6336585879325867,0.833009660243988,0.1770107299089431,0.1215171962976455,0.6706094741821289,0.8567849397659302,-0.0855426862835884,0.955768585205078,0.6422393321990967,0.8387772440910339,0.1836771368980407,0.1375868022441864,0.6823430061340332,0.8627809882164001,-0.1034409627318382,0.9322269558906556,0.6442438364028931,0.8396810293197632,0.1646860539913177,0.1368300914764404,0.6819682717323303,0.8608221411705017,-0.0847642049193382,0.9250788688659668,0.6429721117019653,0.840046763420105,0.1664418578147888,0.1398208290338516,0.6759395003318787,0.8593164086341858,-0.0782988891005516,0.8899900317192078,0.5768041610717773,0.7845941185951233,0.0775627791881561,0.999886155128479,0.599256694316864,0.8013834357261658,-0.0777128040790557,0.9997034668922424,0.4835569262504577,0.8246304988861084,0.0501026511192321,0.4718135595321655,0.4884660840034485,0.830597460269928,-0.09988684207201,0.909947156906128,0.3876169919967651,0.8321729898452759,0.0405656173825264,0.5881283283233643,0.385442316532135,0.8408253192901611,-0.1043501868844032,0.943134903907776,0.37238609790802,0.8197498917579651,0.0371994487941265,0.7597959637641907,0.3679667711257934,0.819481611251831,-0.1040914207696914,0.9729730486869812,0.3635786175727844,0.8452755212783813,-0.0211485065519809,0.7059822678565979,0.3623852431774139,0.8531932830810547,-0.1598356664180755,0.9521659016609192,data/Malhar_cobra/cam_1/2539_1701610135.0512588.jpg,Malhar_cobra,P2,cobra,cam_1
0.7050039768218994,0.6396111845970154,0.144127607345581,0.9999871253967284,0.7036030888557434,0.6278742551803589,0.1608184874057769,0.9999884366989136,0.7029006481170654,0.6273381114006042,0.1608532816171646,0.9999860525131226,0.7019347548484802,0.6268118619918823,0.1608682125806808,0.9999910593032836,0.7024829983711243,0.6279084086418152,0.1365866512060165,0.999990701675415,0.7011058330535889,0.6275078654289246,0.1365309357643127,0.9999898672103882,0.6994837522506714,0.6271941661834717,0.1364433765411377,0.9999918937683104,0.6881065368652344,0.6268045902252197,0.2106016129255294,0.9999881982803344,0.6878505945205688,0.6283795833587646,0.0999774038791656,0.9999940395355223,0.7002623677253723,0.6487572193145752,0.1625184863805771,0.9999845027923584,0.6984052658081055,0.6489805579185486,0.13096284866333,0.99997878074646,0.6463168263435364,0.6742373108863831,0.2545692920684814,0.9999938011169434,0.6792163252830505,0.6798837780952454,0.0032824440859258,0.9999940395355223,0.6295828819274902,0.75718092918396,0.2575267255306244,0.0955282300710678,0.6694074869155884,0.7639756798744202,-0.0484440028667449,0.9910942912101746,0.6303303837776184,0.8348808288574219,0.2222351133823394,0.1545936167240142,0.6719539761543274,0.8542770743370056,-0.0385296568274498,0.9470512866973876,0.6386130452156067,0.8398293256759644,0.2234342396259308,0.1795619875192642,0.6836907863616943,0.8609711527824402,-0.0572404041886329,0.9125013947486876,0.6419603228569031,0.8417149186134338,0.2075754702091217,0.1791344434022903,0.6831651329994202,0.8588588237762451,-0.0426339022815227,0.9055044054985046,0.6392266750335693,0.8405054211616516,0.2119476348161697,0.1812299489974975,0.6777501106262207,0.8571992516517639,-0.0330017581582069,0.869827151298523,0.5769475698471069,0.7828014492988586,0.0736731737852096,0.9999380111694336,0.5997688174247742,0.7982657551765442,-0.0738716199994087,0.9997593760490416,0.4850175976753235,0.82246333360672,0.050655972212553,0.5995418429374695,0.4889331758022308,0.8290844559669495,-0.1087026223540306,0.8899523615837097,0.3847279548645019,0.8349342346191406,0.0277046710252761,0.5789506435394287,0.3852192163467407,0.8417981863021851,-0.1136724576354026,0.8878384232521057,0.3692164421081543,0.8191294074058533,0.0216463115066289,0.6990258097648621,0.3709934949874878,0.8195544481277466,-0.1149996891617775,0.9436066150665284,0.3640819787979126,0.8458614349365234,-0.0419711433351039,0.6700401902198792,0.3614938855171203,0.8514536023139954,-0.175541952252388,0.9160820245742798,data/Malhar_cobra/cam_1/2540_1701610135.0891242.jpg,Malhar_cobra,P2,cobra,cam_1
0.7068809270858765,0.6371570229530334,0.1363315880298614,0.9999746084213256,0.7044580578804016,0.626108705997467,0.1511791795492172,0.9999735355377196,0.7034339904785156,0.6256583333015442,0.1512029021978378,0.9999655485153198,0.7022448778152466,0.6252114772796631,0.1512124836444854,0.9999793767929076,0.7040723562240601,0.6262311339378357,0.1254029124975204,0.9999839067459106,0.7029168009757996,0.6259546875953674,0.1253603547811508,0.9999812841415404,0.701642632484436,0.6256777048110962,0.1252788007259369,0.9999860525131226,0.6896005868911743,0.6255070567131042,0.1947150826454162,0.9999688863754272,0.6912837624549866,0.6270492672920227,0.0775617435574531,0.9999850988388062,0.7016434669494629,0.6469682455062866,0.1529009193181991,0.9999641180038452,0.7010834813117981,0.646834671497345,0.1193812862038612,0.9999594688415528,0.6489045023918152,0.6691614985466003,0.2421739548444748,0.999957799911499,0.6803593635559082,0.6780149936676025,-0.0240704528987407,0.9999864101409912,0.629378616809845,0.7554450631141663,0.2453587502241134,0.1098358184099197,0.6676686406135559,0.7651212811470032,-0.071716733276844,0.9926942586898804,0.6287670135498047,0.8272591829299927,0.2097229212522506,0.1450143605470657,0.6709918975830078,0.8533334732055664,-0.0539780370891094,0.9508269429206848,0.6356788873672485,0.8334923386573792,0.2116211354732513,0.1558715552091598,0.682513952255249,0.8597716689109802,-0.0693388357758522,0.918335258960724,0.6400108933448792,0.8375295996665955,0.195985659956932,0.155673012137413,0.6825847625732422,0.8579272031784058,-0.0544698908925056,0.9113882780075072,0.6393499970436096,0.8372806906700134,0.1994697153568267,0.1577979773283004,0.6765626668930054,0.856587290763855,-0.0475198663771152,0.8741781115531921,0.5800282955169678,0.7818216681480408,0.0801692008972168,0.9998237490653992,0.6002370715141296,0.7991700768470764,-0.0803534016013145,0.9995962977409364,0.4877436757087707,0.8223174214363098,0.053591638803482,0.5907803177833557,0.4931029677391052,0.8308038115501404,-0.1066638678312301,0.9254572987556458,0.3903164863586426,0.8294547200202942,0.0504957363009452,0.6914746165275574,0.3869018852710724,0.8381567597389221,-0.1055673360824585,0.9592339992523192,0.3744682669639587,0.8157168030738831,0.0472476109862327,0.792485773563385,0.3728188872337341,0.8291848301887512,-0.1049054488539695,0.9743936061859132,0.3624183237552643,0.847703218460083,-0.0100563401356339,0.7540714144706726,0.3605130612850189,0.854329526424408,-0.1611633598804474,0.9616259932518004,data/Malhar_cobra/cam_1/2541_1701610135.122157.jpg,Malhar_cobra,P2,cobra,cam_1
0.7049092054367065,0.6427994966506958,0.1415777206420898,0.9999828338623048,0.7038379907608032,0.6307591795921326,0.1559468358755111,0.9999845027923584,0.7030811905860901,0.6300459504127502,0.1559881418943405,0.999981164932251,0.7020660042762756,0.6293378472328186,0.1559988111257553,0.999988317489624,0.7029811143875122,0.6310106515884399,0.1314781308174133,0.9999886751174928,0.7017627954483032,0.6305434703826904,0.1314174979925155,0.9999874830245972,0.7003471851348877,0.6300767660140991,0.1313301473855972,0.999990463256836,0.6888076066970825,0.6282531023025513,0.1974661350250244,0.9999854564666748,0.6896533966064453,0.6303180456161499,0.085636518895626,0.9999921321868896,0.6999219059944153,0.6515025496482849,0.1572567075490951,0.9999810457229614,0.6985799670219421,0.6517706513404846,0.1253504753112793,0.9999762773513794,0.6465796232223511,0.6733818054199219,0.2367672622203827,0.9999923706054688,0.6790497899055481,0.6812838912010193,-0.007532057352364,0.999994158744812,0.6297163963317871,0.7575021982192993,0.2461512386798858,0.1099454089999198,0.6685097813606262,0.765552818775177,-0.0527353808283805,0.9927188158035278,0.6311376094818115,0.8347436785697937,0.2210181951522827,0.1617075055837631,0.6722432374954224,0.8550875186920166,-0.0353287495672702,0.957871437072754,0.6394155621528625,0.8404993414878845,0.2226240187883377,0.1756383627653122,0.6838091015815735,0.861782431602478,-0.0523620918393135,0.9254953265190125,0.6428528428077698,0.8427122235298157,0.2080230414867401,0.1742185950279235,0.6831978559494019,0.859563410282135,-0.0385184362530708,0.9182674288749696,0.6401013135910034,0.8413779735565186,0.211451455950737,0.1740057617425918,0.6780751943588257,0.8578594923019409,-0.0299447532743215,0.8818862438201904,0.5778934955596924,0.781472384929657,0.0701893121004104,0.9999442100524902,0.6017037630081177,0.7961874604225159,-0.070370465517044,0.9997982382774352,0.4866427481174469,0.8219258785247803,0.0356031246483325,0.6548656821250916,0.4903717637062073,0.8271121978759766,-0.1176770702004432,0.8864048719406128,0.3883632719516754,0.8355756402015686,0.0122797507792711,0.6377430558204651,0.3875010013580322,0.8425957560539246,-0.1209286078810691,0.8942506909370422,0.3730510473251343,0.8104414343833923,0.0066876774653792,0.7182545065879822,0.3745362758636474,0.8185092806816101,-0.1217918843030929,0.9364382028579712,0.3647648692131042,0.8322597742080688,-0.0574589855968952,0.7122845649719238,0.3627935647964477,0.8382269144058228,-0.1819806098937988,0.9221560955047609,data/Malhar_cobra/cam_1/2542_1701610135.192391.jpg,Malhar_cobra,P2,cobra,cam_1
0.7083902955055237,0.6379985809326172,0.1302647441625595,0.9999806880950928,0.7058495879173279,0.6270536780357361,0.1446299701929092,0.999977707862854,0.7047339677810669,0.6265689134597778,0.1446516364812851,0.9999737739562988,0.7034629583358765,0.626065194606781,0.1446676850318908,0.9999837875366212,0.7055814862251282,0.6273084282875061,0.1178357228636741,0.999985694885254,0.7044388651847839,0.6270579099655151,0.1177912577986717,0.9999843835830688,0.7032212018966675,0.6267960071563721,0.1176973581314086,0.999987244606018,0.6910391449928284,0.6266077756881714,0.1853900998830795,0.9999758005142212,0.6931434869766235,0.6286133527755737,0.0634997487068176,0.9999858140945436,0.702887237071991,0.64797443151474,0.1457909792661667,0.9999719858169556,0.7024502158164978,0.6479758620262146,0.1108686774969101,0.9999668598175048,0.6490869522094727,0.6728139519691467,0.2304044663906097,0.9999693632125854,0.6807193160057068,0.68113112449646,-0.0373566672205925,0.99998676776886,0.6280072927474976,0.7609657645225525,0.2365001142024994,0.1257649213075637,0.6669865846633911,0.7661073803901672,-0.084580548107624,0.9930065870285034,0.6332411170005798,0.8348188996315002,0.2022238224744796,0.2002672702074051,0.6708975434303284,0.8542196750640869,-0.0712294727563858,0.9639579653739928,0.6411337852478027,0.8410517573356628,0.2053099572658538,0.2129063308238983,0.6820356249809265,0.8614685535430908,-0.08844456076622,0.9406064748764038,0.645672082901001,0.8437547087669373,0.1873185932636261,0.2141032963991165,0.6824133992195129,0.8595995306968689,-0.0718947947025299,0.9344748854637146,0.6431297063827515,0.8421045541763306,0.1912788599729538,0.2133565098047256,0.676375150680542,0.8578822612762451,-0.0644834712147712,0.9022911190986632,0.5775381922721863,0.7850798964500427,0.0805981382727623,0.9998611211776732,0.5977640151977539,0.8023712635040283,-0.080771155655384,0.9996823072433472,0.485204130411148,0.8231486678123474,0.0519054308533668,0.54914790391922,0.4911949038505554,0.8298733830451965,-0.1067858338356018,0.9322579503059388,0.386311262845993,0.8320580720901489,0.0402091890573501,0.6925045251846313,0.3837928771972656,0.8397707343101501,-0.11280058324337,0.9629217982292176,0.3706167638301849,0.8187198042869568,0.0360159948468208,0.8041778802871704,0.3700021505355835,0.8307381272315979,-0.1130731329321861,0.9779022932052612,0.3621971011161804,0.8470692038536072,-0.023548100143671,0.7828237414360046,0.3602983951568603,0.8526603579521179,-0.1702007204294204,0.9677799344062804,data/Malhar_cobra/cam_1/2543_1701610135.2315369.jpg,Malhar_cobra,P2,cobra,cam_1
