0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6639058589935303,0.6758165955543518,0.0329739265143871,0.9999876022338868,0.6698543429374695,0.6652833819389343,0.0456313155591487,0.999981164932251,0.6697061657905579,0.6641422510147095,0.0456113927066326,0.9999805688858032,0.6695054769515991,0.6628261208534241,0.0456151477992534,0.99998676776886,0.6696094870567322,0.6636475324630737,0.0181882996112108,0.999986171722412,0.6693465113639832,0.6617159247398376,0.0181716103106737,0.9999890327453612,0.669032096862793,0.6597718596458435,0.0181521251797676,0.9999923706054688,0.6609543561935425,0.650154709815979,0.1113768815994262,0.999964714050293,0.6610375046730042,0.649373471736908,-0.0118643622845411,0.9999885559082032,0.6547187566757202,0.6770632863044739,0.0603324398398399,0.9999551773071288,0.6542311906814575,0.6752882599830627,0.0240500085055828,0.9999693632125854,0.6031020879745483,0.6575127840042114,0.2082559168338775,0.9997484087944032,0.6243596076965332,0.6602745056152344,-0.0977422073483467,0.9999881982803344,0.5967356562614441,0.7423740029335022,0.2288167029619217,0.3770077526569366,0.619066596031189,0.7495667338371277,-0.1592387855052948,0.9950258135795592,0.603638231754303,0.8267554044723511,0.1617017686367035,0.5540558099746704,0.6266129612922668,0.8435465693473816,-0.1713288724422454,0.9923227429389954,0.6191496253013611,0.8366241455078125,0.1656683385372162,0.508295476436615,0.6439958810806274,0.855590283870697,-0.2100476771593094,0.9847350120544434,0.6237360239028931,0.8377863168716431,0.131158709526062,0.5132371783256531,0.646651566028595,0.8524074554443359,-0.1804848313331604,0.9799097776412964,0.6178864240646362,0.8355146646499634,0.1443589031696319,0.506781816482544,0.6379022598266602,0.8485304713249207,-0.1612340062856674,0.9628248810768129,0.4944682717323303,0.685369610786438,0.0969266816973686,0.9994850158691406,0.495727002620697,0.6912393569946289,-0.0968621522188186,0.9996930360794068,0.4105420708656311,0.7712439298629761,0.0719488486647605,0.1953680515289306,0.412791907787323,0.7738127112388611,-0.0998776406049728,0.988357961177826,0.3057904243469238,0.8078914284706116,0.0823979899287223,0.5570296049118042,0.301813542842865,0.8122095465660095,-0.1044389754533767,0.9939165711402892,0.2820557355880737,0.8056473135948181,0.0802377238869667,0.7078316807746887,0.2793710231781006,0.8098429441452026,-0.1091213375329971,0.9915964007377625,0.3092159032821655,0.8635395765304565,0.0247745011001825,0.799820601940155,0.3071381449699402,0.8683146834373474,-0.1771579533815384,0.9904510378837584,cobra
0.6623629927635193,0.6760744452476501,0.027150860056281,0.9999754428863524,0.6686250567436218,0.6666058897972107,0.039217758923769,0.9999614953994752,0.6685450673103333,0.6656224727630615,0.0391919091343879,0.9999589920043944,0.6684311628341675,0.6644178032875061,0.0391895435750484,0.9999722242355348,0.6682687401771545,0.6651428937911987,0.0122141428291797,0.9999721050262452,0.6680152416229248,0.6634013056755066,0.0122019760310649,0.999977707862854,0.6677222847938538,0.6615228056907654,0.0121797583997249,0.999984622001648,0.6606585383415222,0.6520299911499023,0.1033039316534996,0.999924898147583,0.6602895855903625,0.6510341167449951,-0.0177200566977262,0.999976396560669,0.6535632610321045,0.6771394610404968,0.0539390034973621,0.9999101161956788,0.6529954671859741,0.6755551695823669,0.0183586739003658,0.99993896484375,0.6039299368858337,0.6569276452064514,0.1989592611789703,0.999600112438202,0.6218715310096741,0.6625741124153137,-0.1019106358289718,0.9999790191650392,0.5985277891159058,0.7432596683502197,0.2183465659618377,0.3343978822231293,0.6189483404159546,0.7523600459098816,-0.1638364791870117,0.9941694736480712,0.6055166125297546,0.8257709741592407,0.1468767076730728,0.4912683665752411,0.6281039714813232,0.8444456458091736,-0.1761157065629959,0.990994155406952,0.6197390556335449,0.835533857345581,0.1486268639564514,0.4590277969837188,0.6439710855484009,0.856268584728241,-0.214911550283432,0.9826648831367492,0.6235416531562805,0.8361982107162476,0.1146499067544937,0.463847815990448,0.6474117040634155,0.852154552936554,-0.1876144856214523,0.9774119853973388,0.6179942488670349,0.8344108462333679,0.129409834742546,0.4608782827854156,0.6391788125038147,0.8487871885299683,-0.1670141965150833,0.958324670791626,0.4964710772037506,0.6926226019859314,0.0946233570575714,0.999216079711914,0.4963221549987793,0.6961792707443237,-0.0945694521069526,0.9994788765907288,0.4118253588676452,0.775617241859436,0.0706750378012657,0.1976762264966964,0.4126084446907043,0.7763089537620544,-0.0972352102398872,0.9851808547973632,0.3062754571437835,0.8089398741722107,0.0870368182659149,0.5296077728271484,0.3034544885158539,0.8129826188087463,-0.0966571196913719,0.9918917417526244,0.2837386131286621,0.8054643869400024,0.0853346064686775,0.6830487847328186,0.2819730043411255,0.8089273571968079,-0.1007180362939834,0.9884042739868164,0.3006446361541748,0.8598513007164001,0.0309204794466495,0.7723388075828552,0.2997953593730926,0.863667905330658,-0.1676440984010696,0.9871852993965148,cobra
0.6651660203933716,0.6803448796272278,0.0493406020104885,0.9999889135360718,0.6708170175552368,0.6691110134124756,0.0620717890560627,0.9999797344207764,0.6706441640853882,0.6678088307380676,0.0620804652571678,0.9999780654907228,0.6704521179199219,0.6663511395454407,0.0621006377041339,0.9999847412109376,0.6706089973449707,0.6676664352416992,0.0349740795791149,0.999985694885254,0.6703389286994934,0.6655649542808533,0.0349524021148681,0.9999887943267822,0.670070469379425,0.6635007858276367,0.034927699714899,0.9999927282333374,0.6624048948287964,0.654012143611908,0.1264036446809768,0.9999585151672364,0.6625808477401733,0.6535977125167847,0.0043426747433841,0.9999892711639404,0.6561811566352844,0.6810530424118042,0.0760450512170791,0.9999486207962036,0.6559785008430481,0.6795741319656372,0.0402019694447517,0.999969244003296,0.6059049367904663,0.6577524542808533,0.2200029343366623,0.9996777772903442,0.6266030073165894,0.6632924675941467,-0.0814584642648696,0.9999891519546508,0.5935008525848389,0.7422924637794495,0.2384510040283203,0.4027801156044006,0.6167278289794922,0.748737633228302,-0.1412984430789947,0.9958426356315612,0.6039040088653564,0.826465904712677,0.1714262217283249,0.5763113498687744,0.6254230737686157,0.8424656391143799,-0.1458669602870941,0.9938307404518129,0.6193555593490601,0.8350632190704346,0.174739122390747,0.533557653427124,0.6417007446289062,0.8542983531951904,-0.1806532889604568,0.9873738884925842,0.6233758330345154,0.8355295658111572,0.1433672159910202,0.5313865542411804,0.6433246731758118,0.8499367833137512,-0.1522721648216247,0.9834645986557008,0.6171029806137085,0.8337771892547607,0.1553193032741546,0.5217456817626953,0.635546863079071,0.8461236953735352,-0.1355215162038803,0.96883362531662,0.4960108697414398,0.6958852410316467,0.092412881553173,0.9988425970077516,0.4993346333503723,0.7084982395172119,-0.0923708528280258,0.9993448853492736,0.4082054495811462,0.779866099357605,0.0770978555083274,0.4091785252094269,0.4097031056880951,0.7913371324539185,-0.1053370609879493,0.9937756061553956,0.3061224818229675,0.8083608746528625,0.0941877737641334,0.7677402496337891,0.302362322807312,0.8184686303138733,-0.1027282699942588,0.9963937401771544,0.2831358015537262,0.8013789653778076,0.0923639088869094,0.839844286441803,0.280668556690216,0.8104905486106873,-0.1055156365036964,0.9922698736190796,0.3001075088977813,0.8593725562095642,0.0412078462541103,0.8892827033996582,0.297470211982727,0.8672441840171814,-0.1663448810577392,0.9930283427238464,cobra
0.6631819605827332,0.6879451870918274,0.0497229807078838,0.999984860420227,0.6692942380905151,0.6773586273193359,0.0622445866465568,0.9999730587005616,0.6692368984222412,0.6761474609375,0.0622511506080627,0.9999690055847168,0.669109046459198,0.674683153629303,0.0622820630669593,0.9999792575836182,0.6692972183227539,0.6763709783554077,0.0345334485173225,0.9999805688858032,0.6692594885826111,0.6745996475219727,0.0345084220170974,0.9999847412109376,0.6691250801086426,0.6725710034370422,0.0344789288938045,0.9999902248382568,0.6628763675689697,0.6613965630531311,0.1252079010009765,0.9999430179595948,0.6632777452468872,0.6613077521324158,0.000417289964389,0.9999840259552002,0.6549481153488159,0.6879644989967346,0.0758367404341697,0.9999394416809082,0.6548106670379639,0.6866459250450134,0.0392717681825161,0.9999606609344482,0.607459545135498,0.6597570776939392,0.2205439507961273,0.9996730089187622,0.6286812424659729,0.6676309704780579,-0.0878587141633033,0.9999933242797852,0.587509274482727,0.7423388957977295,0.2430513352155685,0.3066042363643646,0.616875410079956,0.7517259120941162,-0.1491067260503769,0.9976648092269896,0.5950140357017517,0.8212919235229492,0.1723152846097946,0.4662427604198456,0.6242789030075073,0.842388391494751,-0.1539943218231201,0.9960262775421144,0.6092594861984253,0.8300887942314148,0.1760701090097427,0.4436521232128143,0.6385539174079895,0.8541062474250793,-0.1893418282270431,0.9907373785972596,0.6133186221122742,0.8312540054321289,0.142328456044197,0.4460548758506775,0.6382073760032654,0.8482404351234436,-0.1590379476547241,0.9878513216972352,0.6076231002807617,0.8298171758651733,0.1552699655294418,0.436041384935379,0.6313308477401733,0.8449657559394836,-0.1429315656423568,0.9761201739311218,0.4992514252662658,0.7051454186439514,0.0930945575237274,0.9987956285476683,0.5032917857170105,0.7185924649238586,-0.0930453613400459,0.9993385672569276,0.412608802318573,0.7849713563919067,0.0685416013002395,0.3866917490959167,0.4139673113822937,0.795237123966217,-0.1076465472579002,0.991787612438202,0.3070558607578277,0.8073721528053284,0.0826129764318466,0.7051407098770142,0.3013681769371032,0.8142179846763611,-0.1132710948586463,0.99434632062912,0.2831105589866638,0.8023931384086609,0.0807861015200614,0.8000040650367737,0.2800149917602539,0.8079594373703003,-0.1171330586075782,0.9900333285331726,0.3035914897918701,0.861587405204773,0.0297375880181789,0.8683443665504456,0.3005354106426239,0.8681294918060303,-0.1803818196058273,0.9904838800430298,cobra
0.6694204807281494,0.6981275081634521,0.0160058084875345,0.9999603033065796,0.6753292679786682,0.6875969767570496,0.0260907560586929,0.999924659729004,0.6751153469085693,0.6864802837371826,0.0260909907519817,0.9999268054962158,0.6748369336128235,0.6850610375404358,0.0261190943419933,0.9999452829360962,0.6751868724822998,0.6865942478179932,-0.0022468429524451,0.9999402761459352,0.6749241352081299,0.6848694086074829,-0.0022680540569126,0.9999574422836304,0.674570620059967,0.6828144192695618,-0.0022958079352974,0.9999688863754272,0.6678181290626526,0.6720243692398071,0.0839739888906478,0.9998718500137328,0.6681514382362366,0.6714406609535217,-0.0433293506503105,0.9999524354934692,0.6611514687538147,0.6983198523521423,0.0409622564911842,0.9998602867126464,0.6608620882034302,0.6968616247177124,0.0038020729552954,0.9999148845672609,0.6090412735939026,0.6732248663902283,0.1798876672983169,0.999514102935791,0.629451334476471,0.6768653988838196,-0.1160378456115722,0.9999780654907228,0.5856079459190369,0.7490443587303162,0.2039208710193634,0.2600408494472503,0.6108009815216064,0.7617349028587341,-0.1630220264196396,0.9951633214950562,0.5985189080238342,0.8249775767326355,0.1371242105960846,0.4600125253200531,0.6260241866111755,0.8481928706169128,-0.1653800159692764,0.99539053440094,0.6127359867095947,0.8313245177268982,0.1395229399204254,0.4618203341960907,0.6437324285507202,0.8575057983398438,-0.1994361579418182,0.9913402199745178,0.6169111132621765,0.8321170806884766,0.1079953759908676,0.4643677175045013,0.6457545757293701,0.8518043756484985,-0.1733061522245407,0.988770604133606,0.6116378903388977,0.8314893841743469,0.1210933700203895,0.4520820379257202,0.637548565864563,0.8484257459640503,-0.1557925194501876,0.97695392370224,0.4996318221092224,0.7212764024734497,0.0884980335831642,0.997529923915863,0.5036323070526123,0.7329977750778198,-0.0884106680750846,0.9985003471374512,0.4157795310020447,0.7930892109870911,0.0766172558069229,0.2668548822402954,0.4149073958396911,0.8040971755981445,-0.0948260948061943,0.9802634119987488,0.3134844899177551,0.8022435307502747,0.0988048911094665,0.6029427647590637,0.3040120601654053,0.8146816492080688,-0.086157314479351,0.98801988363266,0.2882588803768158,0.7946953177452087,0.0977915376424789,0.7420887351036072,0.2835680544376373,0.8067485094070435,-0.0889292284846305,0.9838621020317078,0.3019039630889892,0.855021059513092,0.0529484450817108,0.8122891187667847,0.3007048964500427,0.8666746616363525,-0.1469113081693649,0.9817124009132384,cobra
0.672580897808075,0.7120813727378845,0.0223766677081584,0.9998724460601808,0.678955078125,0.7017187476158142,0.0332705155014991,0.9997768998146056,0.6788551807403564,0.7006075382232666,0.0332612916827201,0.9997801184654236,0.6787769794464111,0.6992849111557007,0.03328488022089,0.999837040901184,0.6788463592529297,0.701049268245697,0.0022814436815679,0.999822437763214,0.6786850690841675,0.699577271938324,0.0022610318847,0.9998772144317628,0.678515613079071,0.6976908445358276,0.0022098163608461,0.999913454055786,0.6727054119110107,0.6856080889701843,0.0911348983645439,0.9996383190155028,0.6729072332382202,0.6856349110603333,-0.0485080890357494,0.9998748302459716,0.6644818782806396,0.7118131518363953,0.0469894409179687,0.9996271133422852,0.6643785834312439,0.7104635238647461,0.0063230982050299,0.9997745156288148,0.6152513027191162,0.6803165078163147,0.1833317130804062,0.9993109703063964,0.634406328201294,0.6819810271263123,-0.1246111765503883,0.9999756813049316,0.5852463245391846,0.753387987613678,0.2141650468111038,0.1726499050855636,0.6072443723678589,0.7620845437049866,-0.1750928610563278,0.9949192404747008,0.5959479808807373,0.8263065814971924,0.1463869661092758,0.3685936629772186,0.6277458071708679,0.851920485496521,-0.1709510385990142,0.9961238503456116,0.6100527048110962,0.8304659128189087,0.1474252790212631,0.3974027931690216,0.6463392972946167,0.8593815565109253,-0.2030294686555862,0.992800235748291,0.6149875521659851,0.8309919834136963,0.1188239306211471,0.4011252224445343,0.648543119430542,0.8538553714752197,-0.1792647242546081,0.9907405376434326,0.6099517345428467,0.8317574858665466,0.1312445700168609,0.3826188743114471,0.6414623260498047,0.8517353534698486,-0.1617311537265777,0.9794996976852416,0.5042780041694641,0.7325679659843445,0.0926701202988624,0.995367169380188,0.5086938142776489,0.740730345249176,-0.0925736725330352,0.9974675178527832,0.4186829924583435,0.8003011345863342,0.0701204910874366,0.1937649846076965,0.4172030091285705,0.8054823279380798,-0.0979850441217422,0.9603277444839478,0.3113524317741394,0.8079457879066467,0.0884295627474784,0.4785003066062927,0.3059890866279602,0.8123171329498291,-0.0921200960874557,0.974973440170288,0.2889169454574585,0.7990353107452393,0.0868468582630157,0.660270631313324,0.2859863638877868,0.800557017326355,-0.095335803925991,0.973810374736786,0.3041814565658569,0.8586203455924988,0.0388308018445968,0.7352159023284912,0.3026978075504303,0.8658395409584045,-0.1566517800092697,0.963171124458313,cobra
0.6745415925979614,0.7183418869972229,0.0286125000566244,0.9999175071716307,0.6804429292678833,0.7079707384109497,0.0399593785405159,0.9998650550842284,0.6803939938545227,0.7066566348075867,0.0399549752473831,0.999864101409912,0.6803761720657349,0.7052720189094543,0.0399871617555618,0.9999020099639891,0.6803852319717407,0.7074062824249268,0.0079875970259308,0.9998887777328492,0.6803029775619507,0.7058480381965637,0.0079753389582037,0.9999223947525024,0.680188000202179,0.7039732336997986,0.0079217506572604,0.9999451637268066,0.674982488155365,0.6914727687835693,0.0983088091015815,0.9997782111167908,0.6748049259185791,0.6916444301605225,-0.046059064567089,0.999921441078186,0.6666789054870605,0.7183830738067627,0.0533689185976982,0.9997521042823792,0.6668543815612793,0.7171576619148254,0.0113700712099671,0.9998486042022704,0.6193932890892029,0.6855599284172058,0.1909730732440948,0.9995928406715392,0.6374319195747375,0.6865375638008118,-0.1237563118338584,0.9999828338623048,0.5865717530250549,0.7555643320083618,0.2250468432903289,0.1818991303443908,0.6030296087265015,0.7615912556648254,-0.1755002588033676,0.9953117370605468,0.6004038453102112,0.8292244076728821,0.1535531133413314,0.4829941689968109,0.6257482171058655,0.8521058559417725,-0.1739557534456253,0.9972431659698486,0.6159730553627014,0.8321266770362854,0.1536707580089569,0.5154497027397156,0.6433217525482178,0.8578128814697266,-0.2064649611711502,0.9946645498275756,0.6211040019989014,0.8334255218505859,0.1245549768209457,0.5210160613059998,0.6454188227653503,0.8530480265617371,-0.1835884898900985,0.9931401610374452,0.6152185797691345,0.8344131708145142,0.1379681229591369,0.4907855093479156,0.6381996870040894,0.8514047861099243,-0.1650200486183166,0.984143853187561,0.5081393718719482,0.7375174760818481,0.094205841422081,0.997112274169922,0.5116850137710571,0.7468041181564331,-0.0941335782408714,0.998224437236786,0.4206982254981994,0.8036887049674988,0.0628512576222419,0.187934473156929,0.4178717732429504,0.809454083442688,-0.1007324680685997,0.949738621711731,0.313839852809906,0.8079343438148499,0.0743433013558387,0.4621034264564514,0.3055102825164795,0.8135203123092651,-0.0982440635561943,0.9660943746566772,0.2903323173522949,0.8010281324386597,0.0721058771014213,0.6527088284492493,0.287379503250122,0.8018240332603455,-0.101664625108242,0.9689571261405944,0.3054844439029693,0.856892466545105,0.0228136610239744,0.7256591320037842,0.304279625415802,0.8647387027740479,-0.1612469851970672,0.9544409513473512,cobra
0.6834474802017212,0.7372448444366455,0.0097670629620552,0.9997679591178894,0.6894925236701965,0.7278277277946472,0.0210334733128547,0.9996243715286256,0.6893060803413391,0.7262906432151794,0.0210108458995819,0.9996157884597778,0.6890391707420349,0.7245997190475464,0.0210333205759525,0.9997290968894958,0.6894239187240601,0.7273352146148682,-0.0122325513511896,0.9996669292449952,0.6892221570014954,0.7256171703338623,-0.0122351190075278,0.9997655749320984,0.6889417171478271,0.7237735986709595,-0.0122878365218639,0.9998290538787842,0.6831073760986328,0.7107762098312378,0.0798687785863876,0.9994014501571656,0.6833688020706177,0.7118232846260071,-0.0703560560941696,0.9997853636741638,0.6751550436019897,0.736753523349762,0.034842237830162,0.9993694424629213,0.6754341721534729,0.7357664704322815,-0.0087668783962726,0.999582588672638,0.6289103031158447,0.6952672600746155,0.1751308292150497,0.9994981288909912,0.6430417895317078,0.7017959952354431,-0.1452282071113586,0.999955415725708,0.5888789296150208,0.7609724402427673,0.2169208228588104,0.1127460077404975,0.5996602773666382,0.7658860683441162,-0.1986692100763321,0.9918792843818665,0.6047092080116272,0.8289215564727783,0.1487147808074951,0.4268756806850433,0.62744140625,0.8461237549781799,-0.1979694962501526,0.9960826635360718,0.6227723956108093,0.8363113403320312,0.1489861756563186,0.4944103062152862,0.6451274752616882,0.854328453540802,-0.2314758598804474,0.9929277300834656,0.6290700435638428,0.8383283615112305,0.1209075003862381,0.503808856010437,0.6486933827400208,0.8512303233146667,-0.2119492590427398,0.9912437200546264,0.6218445301055908,0.8373225927352905,0.1335628628730774,0.4675628244876861,0.6423546075820923,0.8498963117599487,-0.1905740797519683,0.979605197906494,0.5140240788459778,0.7481619715690613,0.0958615690469741,0.9961101412773132,0.515863299369812,0.7578865885734558,-0.0957915633916854,0.99702125787735,0.4228453040122986,0.8089388012886047,0.0773157924413681,0.2109134793281555,0.4212122559547424,0.8149112462997437,-0.1033578366041183,0.9553991556167604,0.3190433979034424,0.8070926666259766,0.0961892381310463,0.5702574849128723,0.3126580417156219,0.8107566833496094,-0.0822890177369117,0.9693648219108582,0.2965666651725769,0.7946512699127197,0.0943593606352806,0.7183524370193481,0.2935541272163391,0.7952180504798889,-0.0833698436617851,0.9632317423820496,0.3068922162055969,0.8577117919921875,0.0463782735168933,0.7781201004981995,0.3054152131080627,0.861939013004303,-0.1360905170440673,0.9559091925621032,cobra
0.6844052076339722,0.7594650983810425,0.0123002575710415,0.9998098015785216,0.6903660893440247,0.751148521900177,0.0228581447154283,0.999698042869568,0.6904847621917725,0.7496554255485535,0.0228362400084733,0.9996999502182008,0.6906157732009888,0.7478020191192627,0.0228528678417205,0.999784290790558,0.6905962228775024,0.7509797215461731,-0.0091671021655201,0.9997016787528992,0.690833330154419,0.7495009303092957,-0.0091631161049008,0.9997797608375548,0.691011369228363,0.7476616501808167,-0.0092040784657001,0.999823033809662,0.6870381832122803,0.7327425479888916,0.0786625742912292,0.9995597004890442,0.6875033378601074,0.7346207499504089,-0.0671612694859504,0.9997542500495912,0.6772059202194214,0.7558133006095886,0.0362087711691856,0.999430239200592,0.6777169704437256,0.7552896738052368,-0.0061491355299949,0.999572455883026,0.6370766162872314,0.7046137452125549,0.1666902154684066,0.9994804263114928,0.6522096991539001,0.7169104814529419,-0.1365483552217483,0.9999446868896484,0.584568977355957,0.7494359612464905,0.2173128575086593,0.0819188058376312,0.5988151431083679,0.7694154381752014,-0.2087377309799194,0.990208089351654,0.6057713627815247,0.8244803547859192,0.1726061701774597,0.3625600337982178,0.6274705529212952,0.8439701795578003,-0.2318738400936126,0.9940646290779114,0.6220901012420654,0.8292391300201416,0.1764421761035919,0.432704210281372,0.6444757580757141,0.8535550236701965,-0.2644483149051666,0.9896944761276244,0.6285295486450195,0.8320054411888123,0.1493609398603439,0.4394031167030334,0.6480417251586914,0.8483321070671082,-0.2432544976472854,0.9874558448791504,0.6213738322257996,0.8301387429237366,0.1588756740093231,0.4005690217018127,0.641012966632843,0.8445412516593933,-0.2242712080478668,0.9728772640228271,0.5186575055122375,0.7557095885276794,0.0952779129147529,0.99661523103714,0.5232962965965271,0.7702851891517639,-0.0951516777276992,0.9974338412284852,0.4239984154701233,0.8140326738357544,0.0800839737057685,0.2049891948699951,0.4225391745567322,0.8221683502197266,-0.0974910333752632,0.9567487239837646,0.3214411735534668,0.8085709810256958,0.1042477115988731,0.5147764682769775,0.3159720599651336,0.8119850754737854,-0.0766606479883194,0.9719746708869934,0.2994267344474792,0.7948815822601318,0.1022394746541976,0.6742730140686035,0.2960627377033233,0.7956199049949646,-0.0774207785725593,0.9627108573913574,0.3053898215293884,0.8564632534980774,0.0541179999709129,0.7349414229393005,0.3045727610588074,0.8608850836753845,-0.12785704433918,0.960642158985138,cobra
0.6891725063323975,0.7810726165771484,0.0199997872114181,0.9999030828475952,0.6949810981750488,0.7723013758659363,0.0311162713915109,0.999871015548706,0.695212721824646,0.7704826593399048,0.0311000645160675,0.9998623132705688,0.6955284476280212,0.7685434222221375,0.0310954041779041,0.9999067783355712,0.6948705315589905,0.7724887132644653,0.0007162469555623,0.9998722076416016,0.6950259208679199,0.7708539962768555,0.0007259005215018,0.9998893737792968,0.6952395439147949,0.7690325379371643,0.0007080091163516,0.9999109506607056,0.6920472979545593,0.7534707188606262,0.0878686010837555,0.999806821346283,0.6922762393951416,0.755199670791626,-0.0507692284882068,0.9998594522476196,0.6819377541542053,0.7752508521080017,0.0440309345722198,0.9996689558029176,0.6819486618041992,0.7752931714057922,0.0037590446881949,0.999743402004242,0.6444717049598694,0.720237672328949,0.1685661822557449,0.999487042427063,0.6574127078056335,0.7374119162559509,-0.1158132404088974,0.9999322891235352,0.5892613530158997,0.7475873231887817,0.2378904819488525,0.0689612105488777,0.6006571650505066,0.7664249539375305,-0.2062299698591232,0.9880136251449584,0.6148821711540222,0.8138713240623474,0.2326808273792266,0.2366973161697387,0.6292740702629089,0.8444541096687317,-0.2390197217464447,0.9857274889945984,0.6315975189208984,0.8256697058677673,0.2407912909984588,0.3012928366661072,0.6450315117835999,0.8526932001113892,-0.2661113142967224,0.97625070810318,0.6386949419975281,0.8339661955833435,0.2181011736392974,0.3053896427154541,0.6487364768981934,0.846345067024231,-0.2467139959335327,0.9715815782546996,0.6339318156242371,0.832743227481842,0.2218929529190063,0.2829847931861877,0.6424432396888733,0.8425086140632629,-0.2316388189792633,0.9457826614379884,0.5237562656402588,0.7653950452804565,0.0951533317565918,0.9966512322425842,0.5271002650260925,0.7824072241783142,-0.0950594991445541,0.9973340034484864,0.425324022769928,0.8184147477149963,0.072036512196064,0.1650824397802353,0.4273269176483154,0.8276870250701904,-0.0956843271851539,0.9406918287277222,0.3227152228355407,0.80592280626297,0.0866568833589553,0.4236200749874115,0.3178111016750335,0.810491144657135,-0.0862755626440048,0.9667503833770752,0.3027656674385071,0.7924078106880188,0.0835394635796547,0.586691677570343,0.3005433678627014,0.795072615146637,-0.0877039432525634,0.9543274641036988,0.3047531247138977,0.8562821745872498,0.035565298050642,0.672907292842865,0.3038550615310669,0.85939621925354,-0.1385185420513153,0.9549418091773988,cobra
0.694248616695404,0.7957274913787842,0.0225869044661521,0.9999493360519408,0.700061559677124,0.7856349349021912,0.0335322208702564,0.9999300241470336,0.7001047730445862,0.78399258852005,0.0335106067359447,0.9999253749847412,0.7001224160194397,0.7822909951210022,0.0334960557520389,0.999947190284729,0.700040340423584,0.7857608795166016,0.005892613902688,0.9999300241470336,0.7001034021377563,0.7841973900794983,0.0059020300395786,0.999942183494568,0.7001317143440247,0.7825449109077454,0.0059066745452582,0.9999494552612304,0.6956355571746826,0.7686001658439636,0.0908013433218002,0.9999182224273682,0.6963512897491455,0.7700573801994324,-0.0356554165482521,0.999914288520813,0.6864832639694214,0.7912347912788391,0.0464868023991584,0.9998157620429992,0.6863723397254944,0.7910823822021484,0.0097212614491581,0.9998496770858764,0.6478496193885803,0.7350996732711792,0.1645591557025909,0.9994756579399108,0.6658108830451965,0.7545092105865479,-0.0999062210321426,0.9999356269836426,0.6007971167564392,0.7530504465103149,0.2456593066453933,0.0840450525283813,0.6100539565086365,0.7805887460708618,-0.2258568257093429,0.9845917224884032,0.6196264624595642,0.8180070519447327,0.2723307311534881,0.1188964918255806,0.6314794421195984,0.8445011377334595,-0.3060838878154754,0.9755321741104126,0.6295110583305359,0.8263261914253235,0.285089910030365,0.1583921462297439,0.6485205292701721,0.8515273928642273,-0.3359216153621673,0.9629757404327391,0.6350584030151367,0.8344377875328064,0.2614052295684814,0.1615517139434814,0.6503826975822449,0.8448116779327393,-0.3132802844047546,0.9556923508644104,0.6311341524124146,0.8334481120109558,0.2624163627624511,0.1565058380365371,0.6435133814811707,0.8403043150901794,-0.2987168729305267,0.9260150194168092,0.5258771777153015,0.7737680077552795,0.0881534740328788,0.9967122077941896,0.5285888910293579,0.790814220905304,-0.0880533754825592,0.9976807832717896,0.4301883280277252,0.823569118976593,0.0647412315011024,0.1259333938360214,0.4306209087371826,0.8334627747535706,-0.0868838280439376,0.9127951264381408,0.3255001902580261,0.8033890128135681,0.0759498178958892,0.2973265647888183,0.3216478824615478,0.8086863160133362,-0.0831348523497581,0.956852912902832,0.3065505027770996,0.7881799340248108,0.0729186683893203,0.47268146276474,0.3048079907894134,0.7911555171012878,-0.0844787880778312,0.9525923132896424,0.3081173300743103,0.853193998336792,0.0276193972676992,0.5674461722373962,0.3071789741516113,0.8585044741630554,-0.1305841952562332,0.9475638270378112,cobra
