0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6637116074562073,0.7808172702789307,-0.0176946837455034,0.9991378784179688,0.6714814901351929,0.7749775052070618,-0.0095813302323222,0.9982374906539916,0.6715645790100098,0.7736674547195435,-0.0095941200852394,0.9981327652931212,0.6716148853302002,0.7721602320671082,-0.0095982998609542,0.9984961748123168,0.6718120574951172,0.7745472192764282,-0.0357666425406932,0.9983251690864564,0.6720763444900513,0.772878110408783,-0.035754557698965,0.9987236857414246,0.6722591519355774,0.770874559879303,-0.0357635952532291,0.998938262462616,0.6697654128074646,0.7549682259559631,0.0403181239962577,0.9974617958068848,0.6700897812843323,0.7541874647140503,-0.080080933868885,0.9980263113975524,0.6566296815872192,0.7746055722236633,0.0038459219504147,0.9976946711540222,0.656735360622406,0.7733593583106995,-0.0311719570308923,0.9983258843421936,0.6230783462524414,0.7141627073287964,0.1076307073235511,0.9978894591331482,0.6367778182029724,0.7340574860572815,-0.1266976743936538,0.999890923500061,0.5759108066558838,0.766392171382904,0.1685810983180999,0.1009734272956848,0.6063944697380066,0.7886162400245667,-0.2082144021987915,0.991912007331848,0.5967395305633545,0.8200286030769348,0.1733020395040512,0.2133681029081344,0.638888955116272,0.8520395159721375,-0.2350208461284637,0.9918532967567444,0.607852578163147,0.8235245943069458,0.1825563162565231,0.2418725341558456,0.6531933546066284,0.8594542741775513,-0.2615615427494049,0.9852956533432008,0.6124631762504578,0.8251981139183044,0.1635815650224685,0.2414741218090057,0.6566212177276611,0.8556801080703735,-0.2402291297912597,0.9816908240318298,0.6086966395378113,0.8248552680015564,0.1648403257131576,0.22555972635746,0.6504307985305786,0.8523172736167908,-0.2273684293031692,0.9646111726760864,0.5029343366622925,0.7612596154212952,0.0720402225852012,0.9801238775253296,0.5050145387649536,0.7839159369468689,-0.0718946382403373,0.9903997778892516,0.4143481254577636,0.8062909841537476,0.0770918503403663,0.0943420305848121,0.4115375876426697,0.8113071918487549,-0.0615070983767509,0.8481553792953491,0.3182086944580078,0.8149318099021912,0.1108261793851852,0.1556074768304824,0.3135728240013122,0.8209253549575806,-0.0377147421240806,0.8760952949523926,0.3038022518157959,0.8073431849479675,0.1108329445123672,0.338294506072998,0.2994647026062011,0.8131189346313477,-0.0378108620643615,0.9001074433326721,0.3186798393726349,0.8507811427116394,0.0693996623158454,0.3270755708217621,0.317718505859375,0.8591200709342957,-0.085311435163021,0.8287035226821899,data/Mayank_cobra/cam_1/1147_1701172854.875274.jpg,Mayank_cobra,P3,cobra,cam_1
0.6615938544273376,0.7874518036842346,0.0025303501170128,0.9996615648269652,0.669970691204071,0.7839730381965637,0.0115071292966604,0.9994949102401732,0.6702916026115417,0.7831090688705444,0.0114894323050975,0.9993866682052612,0.6707216501235962,0.782216489315033,0.0114425206556916,0.9995445609092712,0.6702278256416321,0.7832375168800354,-0.0135314706712961,0.999561369419098,0.670600950717926,0.7818127274513245,-0.0135128926485776,0.9995868802070618,0.6710523962974548,0.7802725434303284,-0.0135102961212396,0.9996722936630248,0.6699686646461487,0.766722559928894,0.0619294270873069,0.9993329644203186,0.6703659296035767,0.7678943872451782,-0.0539160184562206,0.999286949634552,0.6540690064430237,0.7825846076011658,0.0240335445851087,0.9989884495735168,0.654146671295166,0.7814497351646423,-0.0096992207691073,0.9992669224739076,0.6289098858833313,0.7189854383468628,0.1196823567152023,0.9975720047950744,0.6452590227127075,0.7478329539299011,-0.1059113591909408,0.9998403787612916,0.5852340459823608,0.7467195391654968,0.2147223502397537,0.0524529293179512,0.6168245077133179,0.7860270738601685,-0.2344499081373214,0.9884966611862184,0.605600893497467,0.8147340416908264,0.2558076977729797,0.0815508067607879,0.6409741640090942,0.8525069952011108,-0.3123093843460083,0.969113290309906,0.6118195056915283,0.8195515275001526,0.2695335745811462,0.1173347309231758,0.6539705395698547,0.8578455448150635,-0.3402116894721985,0.9545158743858336,0.6157227754592896,0.8208075165748596,0.2462493628263473,0.1197065934538841,0.657090425491333,0.8531923294067383,-0.3193143606185913,0.9471395015716552,0.6133373379707336,0.8196694850921631,0.2468772232532501,0.1217551976442337,0.6512418389320374,0.8501778841018677,-0.3053808212280273,0.9105263948440552,0.5052577257156372,0.7659322023391724,0.0733772590756416,0.9837090969085692,0.5056745409965515,0.7934005856513977,-0.0732122361660003,0.991544246673584,0.4168789386749267,0.8077862858772278,0.0689286738634109,0.128934159874916,0.4079490303993225,0.8190567493438721,-0.060584258288145,0.888026773929596,0.3194435834884643,0.8118083477020264,0.0933732464909553,0.1507859081029892,0.3127152323722839,0.8207608461380005,-0.0511240884661674,0.8939334750175476,0.3031086325645447,0.8021024465560913,0.0921144559979438,0.3138314187526703,0.2988075315952301,0.809263288974762,-0.0516118519008159,0.8914270997047424,0.3179799616336822,0.8456578850746155,0.0500732064247131,0.3031977117061615,0.3134587407112121,0.8581634163856506,-0.096758909523487,0.8472225666046143,data/Mayank_cobra/cam_1/1148_1701172854.974237.jpg,Mayank_cobra,P3,cobra,cam_1
0.6693102121353149,0.8017171621322632,-0.0049177333712577,0.999755561351776,0.676518440246582,0.7961790561676025,0.0035885702818632,0.9996689558029176,0.6768597364425659,0.7952428460121155,0.0035579563118517,0.9995929598808287,0.677209734916687,0.7941352128982544,0.0035111531615257,0.9996979236602784,0.6767165064811707,0.7952218651771545,-0.0211000684648752,0.999698042869568,0.6771299839019775,0.7935078144073486,-0.0210942570120096,0.999724805355072,0.6775384545326233,0.7915323376655579,-0.0210914630442857,0.9997904896736144,0.6758278608322144,0.7808851599693298,0.0545191392302513,0.9996325969696044,0.675865650177002,0.7787636518478394,-0.0591504946351051,0.9995926022529602,0.6629068851470947,0.7985931038856506,0.0166805572807788,0.9993636012077332,0.6621189117431641,0.7970574498176575,-0.0163752865046262,0.999548614025116,0.6303509473800659,0.7332106232643127,0.1106093376874923,0.9959704875946044,0.6471312046051025,0.7579447627067566,-0.1075320020318031,0.999804675579071,0.5891004800796509,0.7511587738990784,0.2003934830427169,0.0289097297936677,0.614885687828064,0.7837671637535095,-0.2350480854511261,0.9866021871566772,0.604232907295227,0.7998111844062805,0.2426540553569793,0.0345144420862197,0.6425912380218506,0.8521541953086853,-0.312717467546463,0.9568041563034058,0.6125894784927368,0.8063582181930542,0.25416961312294,0.0571325533092021,0.6564186811447144,0.8574392199516296,-0.3402157127857208,0.9387298226356506,0.6188725233078003,0.8127972483634949,0.2352590262889862,0.0581429824233055,0.6590197682380676,0.8534199595451355,-0.3205794990062713,0.9267096519470216,0.6150384545326233,0.8030282855033875,0.2353990972042083,0.0582009628415107,0.6531773209571838,0.8496402502059937,-0.3064671158790588,0.8817766308784485,0.5057206153869629,0.7703732848167419,0.0699959173798561,0.9776949286460876,0.5049695372581482,0.7974894642829895,-0.0698408186435699,0.9914149641990662,0.4139915108680725,0.8096479773521423,0.0718777850270271,0.1202381253242492,0.4088574349880218,0.8225714564323425,-0.0572620220482349,0.8923970460891724,0.322173535823822,0.8139123320579529,0.0988712757825851,0.1629647761583328,0.3122669458389282,0.823661208152771,-0.0440799556672573,0.918871521949768,0.3064057528972626,0.8053563237190247,0.0980357304215431,0.3235338032245636,0.2985863089561462,0.8144147396087646,-0.0448538474738597,0.904379665851593,0.3222737908363342,0.8526384234428406,0.0573055073618888,0.3349312543869018,0.3137763142585754,0.8655716180801392,-0.0932188481092453,0.8701044321060181,data/Mayank_cobra/cam_1/1149_1701172855.0407.jpg,Mayank_cobra,P3,cobra,cam_1
0.6718347668647766,0.8101300597190857,0.0044052568264305,0.9997333884239196,0.6795898675918579,0.8047707676887512,0.0122164208441972,0.9996799230575562,0.6797753572463989,0.8036394715309143,0.0122010186314582,0.9996271133422852,0.6800234913825989,0.8023892641067505,0.0121694961562752,0.9997133612632751,0.6799384355545044,0.8045613765716553,-0.0132490741088986,0.9996565580368042,0.6803573369979858,0.8032742738723755,-0.0132438614964485,0.999686360359192,0.6808474063873291,0.8018752336502075,-0.0132526280358433,0.999738872051239,0.6784696578979492,0.7885005474090576,0.0605680458247661,0.9996603727340698,0.6794342994689941,0.7911171317100525,-0.0565374866127967,0.999589502811432,0.6652681231498718,0.8062612414360046,0.0252647958695888,0.9994283318519592,0.6650348901748657,0.8057657480239868,-0.0087957112118601,0.999593198299408,0.6316930055618286,0.7431883215904236,0.1180480942130088,0.9969128370285034,0.6495528221130371,0.7703043818473816,-0.1074578613042831,0.9998284578323364,0.5882741808891296,0.7583326697349548,0.1899672001600265,0.0390885546803474,0.6195077300071716,0.7836275100708008,-0.2307658940553665,0.9817941188812256,0.607964813709259,0.8146345615386963,0.2121561467647552,0.0931764915585517,0.6430627107620239,0.8533059358596802,-0.3028156757354736,0.9655115604400636,0.6179118156433105,0.8173208236694336,0.2209307253360748,0.1451385021209716,0.6576138138771057,0.8590273261070251,-0.3303838670253753,0.9498920440673828,0.6220957040786743,0.8200968503952026,0.2020817697048187,0.1477450877428054,0.6598315834999084,0.8547367453575134,-0.3095654845237732,0.9381464123725892,0.6178767085075378,0.8196645379066467,0.2041690796613693,0.1415214240550995,0.6546627283096313,0.8516927361488342,-0.295882910490036,0.8988129496574402,0.5070194602012634,0.7781956791877747,0.0731681510806083,0.9786085486412048,0.5048756003379822,0.8073471784591675,-0.0730324834585189,0.9911203980445862,0.4164227545261383,0.8127428293228149,0.0758164897561073,0.106125995516777,0.4084213376045227,0.8223326802253723,-0.0608131177723407,0.8636642694473267,0.3220982551574707,0.8110237717628479,0.1051451712846756,0.1347869336605072,0.310801088809967,0.82194983959198,-0.0499903596937656,0.8857430815696716,0.3051732182502746,0.8080665469169617,0.1046546846628189,0.2929264307022095,0.299187421798706,0.8135074377059937,-0.0509336367249488,0.8918471336364746,0.3172876238822937,0.8499217629432678,0.0644073262810707,0.271763265132904,0.3111336231231689,0.857357382774353,-0.1015484184026718,0.8163588643074036,data/Mayank_cobra/cam_1/1150_1701172855.108011.jpg,Mayank_cobra,P3,cobra,cam_1
0.6745730638504028,0.820221483707428,0.0067892512306571,0.999823033809662,0.6821186542510986,0.8125133514404297,0.0151112657040357,0.999795377254486,0.6823505163192749,0.8112497329711914,0.0150882005691528,0.9997571110725404,0.6826387047767639,0.8099874258041382,0.0150427054613828,0.999822199344635,0.6823650598526001,0.8128315806388855,-0.0094321519136428,0.9997839331626892,0.68275386095047,0.811711311340332,-0.0094233863055706,0.99980229139328,0.6832001209259033,0.8105690479278564,-0.0094243297353386,0.9998393058776855,0.6802916526794434,0.795515239238739,0.0633756294846534,0.9997937083244324,0.6812699437141418,0.7991751432418823,-0.0500117912888526,0.9997020363807678,0.6676527857780457,0.8162153959274292,0.0272701121866703,0.999567687511444,0.6674097180366516,0.8164073824882507,-0.005740572232753,0.9996737241744996,0.6365638971328735,0.752007782459259,0.1198423355817794,0.9974976181983948,0.651380181312561,0.7835272550582886,-0.1021902561187744,0.9998179078102112,0.5943100452423096,0.7582104206085205,0.2217536270618438,0.046029545366764,0.6176720857620239,0.7863272428512573,-0.2377866208553314,0.9743825197219848,0.6103400588035583,0.8109286427497864,0.2827028632164001,0.0670405030250549,0.6387382745742798,0.8532274961471558,-0.3303872644901275,0.9434320330619812,0.6197003722190857,0.8129966855049133,0.2971353232860565,0.1024432182312011,0.6560043096542358,0.8631538152694702,-0.3581742942333221,0.9266669154167176,0.6225478649139404,0.8163402676582336,0.2757810950279236,0.1057916581630706,0.6588465571403503,0.8586530685424805,-0.337243914604187,0.9134962558746338,0.6182606220245361,0.8169094324111938,0.2748101055622101,0.105705626308918,0.652076244354248,0.8546141982078552,-0.3237856030464172,0.8679153919219971,0.5085834264755249,0.7835490107536316,0.0723933354020118,0.9880700707435608,0.507331907749176,0.8122721910476685,-0.0722378566861152,0.9945406317710876,0.4146613180637359,0.8157153725624084,0.0711694061756134,0.137470930814743,0.4102631211280823,0.8266144394874573,-0.0580218359827995,0.902069926261902,0.325389951467514,0.8137180209159851,0.0958160161972045,0.172063410282135,0.3146187961101532,0.8176091909408569,-0.0502434857189655,0.9254488348960876,0.3070770502090454,0.8046526312828064,0.0946851670742034,0.3294578492641449,0.2984362244606018,0.8127166628837585,-0.0510718524456024,0.91578871011734,0.3184951841831207,0.8522080183029175,0.0551423318684101,0.3407331109046936,0.3144949078559875,0.8628636598587036,-0.0963607877492904,0.8891123533248901,data/Mayank_cobra/cam_1/1151_1701172855.1742988.jpg,Mayank_cobra,P3,cobra,cam_1
0.6772289872169495,0.8245383501052856,0.0105459867045283,0.9998812675476074,0.6843206882476807,0.8164592385292053,0.0183813571929931,0.9998698234558104,0.6845278739929199,0.8151165246963501,0.0183544568717479,0.9998540878295898,0.6847898960113525,0.8136899471282959,0.0183034259825944,0.9998924732208252,0.6844900250434875,0.817226767539978,-0.0054790121503174,0.9998570680618286,0.6847990155220032,0.8163737058639526,-0.0054741227068006,0.9998718500137328,0.6851532459259033,0.8154669404029846,-0.0054715080186724,0.9998894929885864,0.6816599369049072,0.7988232970237732,0.0632961168885231,0.9999054670333862,0.6822713017463684,0.803986132144928,-0.0465980768203735,0.9998204112052916,0.6702407002449036,0.8210088610649109,0.0297044701874256,0.9997432827949524,0.6699461936950684,0.8218296766281128,-0.002319614868611,0.9997857213020324,0.6366759538650513,0.7594262361526489,0.1182902604341507,0.9979231953620912,0.6487385034561157,0.7893528342247009,-0.097782202064991,0.9997902512550354,0.5985612273216248,0.7552072405815125,0.2390965521335601,0.0613993853330612,0.6188780069351196,0.7844394445419312,-0.2378769367933273,0.972466766834259,0.6142336130142212,0.8094330430030823,0.3277604579925537,0.0614891238510608,0.6393314599990845,0.8501375317573547,-0.3408344388008117,0.9423340559005736,0.6236777901649475,0.8107101321220398,0.3451926410198211,0.0898350626230239,0.6566072106361389,0.8583611845970154,-0.3677796125411987,0.92598557472229,0.6269407272338867,0.8152269721031189,0.3252904415130615,0.0933491736650466,0.6578152775764465,0.8555920124053955,-0.34776771068573,0.9128361344337464,0.6253884434700012,0.8162479400634766,0.3212891221046448,0.0947887524962425,0.6514836549758911,0.8509991765022278,-0.3347674608230591,0.872394859790802,0.5086166858673096,0.7859556674957275,0.0720332041382789,0.986403465270996,0.5049718022346497,0.8143535852432251,-0.0718932524323463,0.9943348169326782,0.4147939085960388,0.8162567615509033,0.0686951503157615,0.1396035850048065,0.407207190990448,0.8279407620429993,-0.057579219341278,0.9054608941078186,0.3202667832374573,0.812627911567688,0.0932211354374885,0.1691824346780777,0.3103507757186889,0.8243058323860168,-0.0535776391625404,0.9381232261657716,0.3042120933532715,0.7989825010299683,0.0919604450464248,0.3226389288902282,0.2978726625442505,0.8109062314033508,-0.0543849095702171,0.9318485856056212,0.3130873441696167,0.8481512069702148,0.0523501448333263,0.3269554078578949,0.3005754351615906,0.8595804572105408,-0.0995821356773376,0.9027913212776184,data/Mayank_cobra/cam_1/1152_1701172855.2408059.jpg,Mayank_cobra,P3,cobra,cam_1
0.6800159811973572,0.8304948210716248,0.0127895204350352,0.999923825263977,0.6869262456893921,0.8215925097465515,0.0211293771862983,0.9999147653579712,0.687006413936615,0.8201789259910583,0.021101089194417,0.9999105930328368,0.6870461702346802,0.8186337351799011,0.0210653319954872,0.999929666519165,0.6872206330299377,0.8224974870681763,-0.0024277749471366,0.9999001026153564,0.6875326037406921,0.8216607570648193,-0.002430803142488,0.9999109506607056,0.6878247261047363,0.8207266330718994,-0.0024259372148662,0.9999206066131592,0.6831209659576416,0.8041074275970459,0.0678143799304962,0.9999175071716307,0.683892548084259,0.8095971345901489,-0.0402067936956882,0.9998658895492554,0.6730495095252991,0.827889084815979,0.0327206403017044,0.9998028874397278,0.6729764938354492,0.8289849758148193,0.0012335391947999,0.9998422861099244,0.6385599970817566,0.7661482691764832,0.1225610226392746,0.9985023736953736,0.6511288285255432,0.797410249710083,-0.0892802327871322,0.9998459815979004,0.5959737300872803,0.760091245174408,0.2073099315166473,0.0866883397102356,0.6089228391647339,0.7850252985954285,-0.2236235439777374,0.9699114561080932,0.6149011254310608,0.8156628012657166,0.2535451352596283,0.0966788828372955,0.6386318206787109,0.8484798669815063,-0.3262390196323395,0.9523407816886902,0.6261443495750427,0.8191677331924438,0.2659224271774292,0.1366162598133087,0.6557908058166504,0.8545673489570618,-0.3526278734207153,0.9392751455307008,0.6284729242324829,0.8214201331138611,0.2457802295684814,0.1407647579908371,0.6569803953170776,0.8513879179954529,-0.332491934299469,0.9280592799186708,0.6264759302139282,0.8220503330230713,0.2458845674991607,0.1411588788032531,0.6514773368835449,0.8477963209152222,-0.3199172616004944,0.89387446641922,0.5108469724655151,0.7865637540817261,0.0711794197559356,0.9906718730926514,0.507290780544281,0.8147173523902893,-0.0710468217730522,0.9961827397346495,0.4174134135246277,0.8133603930473328,0.0734463185071945,0.1590308248996734,0.4102258682250976,0.8256900310516357,-0.0580738075077533,0.9393336176872252,0.3296203315258026,0.8125492930412292,0.0934643596410751,0.1983039230108261,0.3146865963935852,0.8231435418128967,-0.0576901324093341,0.9520891308784484,0.3118081986904144,0.8018608689308167,0.0915868952870369,0.344020813703537,0.3012095689773559,0.8121641278266907,-0.0592172630131244,0.9380869269371032,0.3223097920417785,0.8492360711097717,0.0552980788052082,0.3804055154323578,0.3103267550468445,0.8628785610198975,-0.1047037690877914,0.9279669523239136,data/Mayank_cobra/cam_1/1153_1701172855.3068101.jpg,Mayank_cobra,P3,cobra,cam_1
0.6863280534744263,0.8339523077011108,0.0095534948632121,0.9998612403869628,0.6924610733985901,0.8242538571357727,0.0178722981363534,0.999862790107727,0.692357063293457,0.8227415084838867,0.0178378652781248,0.9998574256896972,0.692213237285614,0.8210790753364563,0.0177980847656726,0.9998912811279296,0.6926400065422058,0.825180172920227,-0.0074303811416029,0.9998338222503662,0.6926817893981934,0.8243600130081177,-0.0074413060210645,0.9998538494110109,0.6926788091659546,0.8234381079673767,-0.0074547342956066,0.9998722076416016,0.6861341595649719,0.8067412972450256,0.0662276223301887,0.9998770952224731,0.6864721775054932,0.8121907711029053,-0.0494555160403251,0.999801218509674,0.6794703602790833,0.8321444392204285,0.0303624868392944,0.9997001886367798,0.6792536377906799,0.8332644701004028,-0.003315754700452,0.9997466206550598,0.6397658586502075,0.7736330628395081,0.130498930811882,0.9976997971534728,0.6514740586280823,0.8033838868141174,-0.1038229912519455,0.9997630715370178,0.5985686779022217,0.7634335160255432,0.2208845615386963,0.062118399888277,0.6154052019119263,0.7916944622993469,-0.247091919183731,0.9580821394920348,0.6171731948852539,0.82118159532547,0.2661186754703522,0.0823380500078201,0.6367844343185425,0.8539543151855469,-0.3584488332271576,0.94261234998703,0.627558708190918,0.8265342116355896,0.2792612910270691,0.1242059841752052,0.6560086011886597,0.8577823638916016,-0.3875411450862884,0.9316304922103882,0.6311874389648438,0.8296676278114319,0.2595247626304626,0.1294309347867965,0.6584092974662781,0.8554999828338623,-0.3670044243335724,0.9187057018280028,0.626608669757843,0.8291378021240234,0.2584623694419861,0.1284391433000564,0.6522311568260193,0.8529195785522461,-0.3522083163261413,0.8787000179290771,0.5099372267723083,0.7897220253944397,0.0775057226419448,0.9882845878601074,0.5056054592132568,0.8164958953857422,-0.0773722231388092,0.9953089356422424,0.4157130122184753,0.8180751800537109,0.0773635953664779,0.1430708318948745,0.4085870683193207,0.8292924165725708,-0.0624479129910469,0.9352385401725768,0.3312370479106903,0.8132784366607666,0.1003878489136695,0.2009135782718658,0.3144491314888,0.8178822994232178,-0.0594868473708629,0.9578489065170288,0.3129896521568298,0.8026992082595825,0.098642811179161,0.3538643717765808,0.2994373440742492,0.8128545880317688,-0.06122462823987,0.9420920610427856,0.3259736895561218,0.8544992208480835,0.0596232637763023,0.3890461325645447,0.3142390251159668,0.8665802478790283,-0.1112773194909095,0.9329938292503356,data/Mayank_cobra/cam_1/1154_1701172855.373652.jpg,Mayank_cobra,P3,cobra,cam_1
0.6923909187316895,0.8337697386741638,0.0114753572270274,0.9998693466186525,0.6975218653678894,0.8221659064292908,0.0199008267372846,0.9998866319656372,0.6973092555999756,0.8203175663948059,0.0198629703372716,0.9998894929885864,0.6970064640045166,0.8183802366256714,0.0198255106806755,0.999911904335022,0.6977246999740601,0.8238412141799927,-0.0049897199496626,0.9998341798782348,0.6977545022964478,0.823199450969696,-0.0050033177249133,0.9998539686203004,0.6977561712265015,0.8224555253982544,-0.0050186831504106,0.999863862991333,0.6897892355918884,0.8060321807861328,0.0685919821262359,0.9999005794525146,0.6909218430519104,0.8129995465278625,-0.044819701462984,0.9998136162757874,0.6848708391189575,0.8333690166473389,0.0324221029877662,0.999729573726654,0.6848530769348145,0.8353609442710876,-0.0005658120498992,0.999757707118988,0.6411932706832886,0.7791413068771362,0.1317525058984756,0.9983945488929749,0.6542041301727295,0.8085438013076782,-0.1006445437669754,0.9996891021728516,0.5997839570045471,0.7598131895065308,0.2078925371170044,0.0949617773294448,0.6173288226127625,0.7891698479652405,-0.2429480105638504,0.9412967562675476,0.6185071468353271,0.8234688639640808,0.241210788488388,0.0938592031598091,0.63881516456604,0.8539934158325195,-0.3538817763328552,0.9256757497787476,0.6268380284309387,0.8275055289268494,0.2524599134922027,0.1343931406736374,0.6584554314613342,0.8564075827598572,-0.3834774792194366,0.9130712151527404,0.6305554509162903,0.8307141661643982,0.2309803217649459,0.1407741606235504,0.6594721078872681,0.8546037077903748,-0.3608817756175995,0.8969444036483765,0.6270955801010132,0.8310588598251343,0.2324667870998382,0.1392832249403,0.6539775133132935,0.8526894450187683,-0.3469935953617096,0.8544648885726929,0.5129936933517456,0.7916181087493896,0.077798843383789,0.9905576705932616,0.5098791718482971,0.8180913925170898,-0.0776955857872963,0.9954332113265992,0.4190472066402435,0.8153737187385559,0.0740032196044921,0.1162167116999626,0.4133470952510834,0.8247609734535217,-0.064159907400608,0.9179189801216124,0.3318548798561096,0.8131777048110962,0.0954722762107849,0.1674661040306091,0.315817654132843,0.8150854110717773,-0.06070027500391,0.9462558031082152,0.3144549429416656,0.8029210567474365,0.0935979560017585,0.3426542282104492,0.3043313324451446,0.8108487725257874,-0.0617993995547294,0.9393556118011476,0.3201594650745392,0.8478429913520813,0.0523688867688179,0.3336011469364166,0.3120571672916412,0.8571606278419495,-0.1102232709527015,0.9224928021430968,data/Mayank_cobra/cam_1/1155_1701172855.4408262.jpg,Mayank_cobra,P3,cobra,cam_1
0.6971416473388672,0.8311619162559509,0.0045793694444,0.9998525381088256,0.7017763257026672,0.8205963373184204,0.0133886616677045,0.9998621940612792,0.7014977931976318,0.818868100643158,0.0133491288870573,0.9998557567596436,0.7011357545852661,0.8170146346092224,0.0133058782666921,0.999892234802246,0.7021176218986511,0.8220924139022827,-0.0122180329635739,0.9998114705085754,0.7021466493606567,0.8214254975318909,-0.012225579470396,0.9998283386230468,0.7021241784095764,0.8207382559776306,-0.0122345490381121,0.9998500347137452,0.6936205625534058,0.8049092888832092,0.0641862154006958,0.9998623132705688,0.6949469447135925,0.8116430044174194,-0.0522751584649086,0.9997633099555968,0.690047025680542,0.8312361240386963,0.0263051427900791,0.9996768236160278,0.6903997659683228,0.8328090906143188,-0.00756057491526,0.999711573123932,0.6427098512649536,0.7807561755180359,0.1327089369297027,0.9975368976593018,0.6571651697158813,0.8093151450157166,-0.1085809469223022,0.99960857629776,0.5999562740325928,0.7646904587745667,0.2101412117481231,0.082932025194168,0.6174188852310181,0.7914049029350281,-0.2479083985090255,0.9420175552368164,0.619553804397583,0.8223082423210144,0.2393915951251983,0.1014793068170547,0.6393454670906067,0.8549605011940002,-0.3524032533168793,0.9240424633026124,0.6299721002578735,0.8268219232559204,0.250679612159729,0.145562931895256,0.6577631235122681,0.8582184314727783,-0.3821735084056854,0.9076987504959106,0.6337003707885742,0.829889714717865,0.2311602383852005,0.1516164541244506,0.6600875854492188,0.855272114276886,-0.3602178692817688,0.8899572491645813,0.6294658780097961,0.8300703763961792,0.2312975376844406,0.1464857757091522,0.6548227667808533,0.8533266186714172,-0.3457013964653015,0.8410007953643799,0.5157341957092285,0.7929161190986633,0.0796181038022041,0.9891317486763,0.5124894976615906,0.820016622543335,-0.0795207917690277,0.9948344230651855,0.4221335351467132,0.8177110552787781,0.0840696468949318,0.133912056684494,0.4176081717014313,0.830112636089325,-0.0638906881213188,0.9309382438659668,0.3351161181926727,0.8095124959945679,0.1152984052896499,0.2038518041372299,0.32175213098526,0.8136019110679626,-0.0512862130999565,0.9592716693878174,0.3182737231254577,0.7968820929527283,0.1145459190011024,0.362915962934494,0.3088468015193939,0.8065956234931946,-0.0517154261469841,0.9413944482803344,0.3249171674251556,0.851450502872467,0.0761203169822692,0.3861823081970215,0.3153844177722931,0.8625063300132751,-0.100373700261116,0.9342241883277892,data/Mayank_cobra/cam_1/1156_1701172855.5070899.jpg,Mayank_cobra,P3,cobra,cam_1
0.7014838457107544,0.8300029039382935,0.0166661422699689,0.9998542070388794,0.7060381174087524,0.8195626139640808,0.0264479164034128,0.9998514652252196,0.7056710720062256,0.8179184794425964,0.0264127738773822,0.9998561143875122,0.7052178382873535,0.816199541091919,0.0263922624289989,0.9998854398727416,0.7064157128334045,0.8209227323532104,-0.0010033543221652,0.9998077750205994,0.7063817977905273,0.8202372193336487,-0.0010263794101774,0.9998379945755004,0.70630943775177,0.8195566534996033,-0.0010572941973805,0.9998503923416138,0.6977104544639587,0.8043100833892822,0.0813216120004654,0.999832272529602,0.6990613341331482,0.8102012872695923,-0.0431692861020565,0.9997850060462952,0.6939207315444946,0.8301323056221008,0.0399491265416145,0.9996343851089478,0.6942773461341858,0.8317974209785461,0.0037810108624398,0.9996973276138306,0.6484659910202026,0.7828760743141174,0.1568039059638977,0.9980210065841676,0.6637426018714905,0.8094056844711304,-0.1107371598482132,0.9997631907463074,0.5955731868743896,0.7655495405197144,0.2251999676227569,0.0946738198399543,0.6211825609207153,0.7911156415939331,-0.255088061094284,0.9662634134292604,0.6127204895019531,0.8233980536460876,0.2370379865169525,0.0973200798034668,0.6363269686698914,0.8565797805786133,-0.3678682446479797,0.9525722861289978,0.6232001185417175,0.8289923071861267,0.2486234009265899,0.1397917866706848,0.6513285636901855,0.8606898784637451,-0.4010657370090484,0.9403067231178284,0.6249491572380066,0.8437588214874268,0.2238164842128753,0.1459087431430816,0.6565190553665161,0.8583889007568359,-0.3751656711101532,0.9280444979667664,0.6214190125465393,0.831375002861023,0.2263766229152679,0.1426857709884643,0.6517808437347412,0.8565599322319031,-0.3598136901855469,0.8904775977134705,0.5180826187133789,0.7932199239730835,0.088152065873146,0.9911049008369446,0.5154165029525757,0.8206228613853455,-0.0880469158291816,0.9957386255264282,0.4250050187110901,0.8189502358436584,0.0829286873340606,0.1909348368644714,0.4204941391944885,0.8318676352500916,-0.0786782205104827,0.9661734700202942,0.3376801609992981,0.8094332814216614,0.1092786788940429,0.3278732895851135,0.3243062496185303,0.8194203972816467,-0.0737077966332435,0.9806928038597108,0.3191017508506775,0.7966375350952148,0.1076332181692123,0.5105270147323608,0.3101069927215576,0.80552077293396,-0.0754377022385597,0.9685399532318116,0.3262505233287811,0.8525941967964172,0.0648234188556671,0.5383558869361877,0.3174698948860168,0.8622523546218872,-0.1300404220819473,0.966940939426422,data/Mayank_cobra/cam_1/1157_1701172855.57407.jpg,Mayank_cobra,P3,cobra,cam_1
