0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.644598662853241,0.7164033055305481,0.0119590498507022,0.998984158039093,0.6499073505401611,0.7074085474014282,0.0233064610511064,0.9989711046218872,0.6495869755744934,0.706535279750824,0.0232503693550825,0.9992727637290956,0.6492771506309509,0.7054382562637329,0.0232123620808124,0.9993671774864196,0.6501976251602173,0.7065386176109314,-0.0042168078944087,0.999040424823761,0.6500839591026306,0.7052778601646423,-0.004250596743077,0.9993441700935364,0.649952232837677,0.703912615776062,-0.0042931786738336,0.999359667301178,0.6426220536231995,0.6937971115112305,0.0795230194926261,0.9986999034881592,0.643311619758606,0.6933965682983398,-0.0438418015837669,0.9993034601211548,0.6378126740455627,0.7169520854949951,0.035497885197401,0.9970734119415284,0.6374192237854004,0.7156636118888855,-0.000568171904888,0.9975405931472778,0.5965210199356079,0.689857542514801,0.1627451926469802,0.9968865513801576,0.611274003982544,0.6989362835884094,-0.1126960068941116,0.999568521976471,0.5918400883674622,0.7723692655563354,0.1613733470439911,0.098495103418827,0.6069179177284241,0.7860991954803467,-0.1526792347431183,0.9381452798843384,0.5991526246070862,0.8391541242599487,0.0813663974404335,0.1204109489917755,0.6098262071609497,0.855747401714325,-0.1276419162750244,0.8661031126976013,0.6078095436096191,0.8439323902130127,0.0806069672107696,0.1235231608152389,0.624718189239502,0.864618182182312,-0.157468095421791,0.8414162397384644,0.609876275062561,0.8447462320327759,0.0559184439480304,0.1326543390750885,0.6250844597816467,0.8603184223175049,-0.1376562416553497,0.8169594407081604,0.6058277487754822,0.8446028232574463,0.0674512982368469,0.1420469433069229,0.6183880567550659,0.8574097156524658,-0.1205895394086837,0.7367011904716492,0.5005872845649719,0.7003058195114136,0.0909268856048584,0.9964305758476256,0.5045934915542603,0.7030065655708313,-0.0906801298260688,0.9974557757377625,0.4268690943717956,0.7691669464111328,0.0805971324443817,0.1159967929124832,0.4260852932929992,0.7689298391342163,-0.0820749253034591,0.9756728410720824,0.3493709564208984,0.820519208908081,0.1077252626419067,0.4134904444217682,0.3439488410949707,0.8271814584732056,-0.0670496970415115,0.987666130065918,0.3328730165958404,0.8252348303794861,0.1076273471117019,0.5542352199554443,0.3296559751033783,0.8293415307998657,-0.0703717395663261,0.9829044938087464,0.3586130440235138,0.8517874479293823,0.0593904480338096,0.6211206316947937,0.3528093099594116,0.8593698143959045,-0.135847732424736,0.9754348397254944,cobra
0.6469522714614868,0.7152819037437439,0.0087818456813693,0.9996941089630128,0.652332067489624,0.7070186138153076,0.0198336970061063,0.9996752738952636,0.6519909501075745,0.7061001062393188,0.0197909343987703,0.9997187256813048,0.6516570448875427,0.7049773335456848,0.0197770539671182,0.9997724890708924,0.6527132987976074,0.7065163254737854,-0.0071451091207563,0.999755561351776,0.6525961756706238,0.7054222822189331,-0.0071846088394522,0.99980229139328,0.6524354815483093,0.7042277455329895,-0.007223377469927,0.9998340606689452,0.645460844039917,0.6942670941352844,0.0738534778356552,0.9994519352912904,0.6460395455360413,0.6945833563804626,-0.0470603331923484,0.9997968077659608,0.6400303244590759,0.7157167196273804,0.0314741246402263,0.9990309476852416,0.6395115256309509,0.7146272659301758,-0.003849723143503,0.9992985725402832,0.6016841530799866,0.6885925531387329,0.1559876054525375,0.9973588585853576,0.6140956878662109,0.7072699666023254,-0.1154278963804245,0.9997369647026062,0.5930430889129639,0.7761298418045044,0.15524822473526,0.1082193478941917,0.6047952175140381,0.7896931767463684,-0.1481277495622635,0.957216501235962,0.5991711616516113,0.8361400365829468,0.0804942920804023,0.1332497745752334,0.6092570424079895,0.8555797934532166,-0.1082216277718544,0.8552437424659729,0.6068121194839478,0.8421580195426941,0.0802740082144737,0.1435484439134597,0.6240866780281067,0.8658060431480408,-0.1336838901042938,0.8273434638977051,0.6090742945671082,0.8430074453353882,0.0559786967933177,0.1510119438171386,0.6267650723457336,0.8614176511764526,-0.114999234676361,0.7992446422576904,0.6051181554794312,0.8415808081626892,0.0667461976408958,0.1652226597070694,0.619563102722168,0.8581875562667847,-0.1011073589324951,0.7238170504570007,0.5017979145050049,0.7094539403915405,0.0906148329377174,0.9972431659698486,0.5051876902580261,0.7222636342048645,-0.0904553830623626,0.9985564351081848,0.4310912191867828,0.7734809517860413,0.1023894920945167,0.2135723531246185,0.4274652600288391,0.7802385687828064,-0.0923369750380516,0.9915899634361268,0.3541624844074249,0.8129088282585144,0.1396180093288421,0.5892761945724487,0.3419880867004394,0.8260053992271423,-0.0917629301548004,0.9947819113731384,0.3366806507110595,0.8157975077629089,0.1402738392353058,0.6673662066459656,0.3262370228767395,0.8298476934432983,-0.0967863574624061,0.988469660282135,0.3606329560279846,0.8497169017791748,0.0987494140863418,0.7770692110061646,0.3484524190425873,0.8650690317153931,-0.1632430553436279,0.9882463812828064,cobra
0.6474899053573608,0.7183390259742737,-0.015788909047842,0.9989235997200012,0.6531469225883484,0.7099792957305908,-0.0062839230522513,0.9987342953681946,0.6528790593147278,0.7090269327163696,-0.0063407034613192,0.9988127946853638,0.6525741815567017,0.7078970670700073,-0.0063557932153344,0.999114453792572,0.6532407999038696,0.7092172503471375,-0.033533439040184,0.9990798234939576,0.6530243754386902,0.707959771156311,-0.0335661880671978,0.9992044568061828,0.6527507901191711,0.7066187262535095,-0.0336118303239345,0.9993256330490112,0.6465738415718079,0.6966816782951355,0.0429160930216312,0.9977766871452332,0.6468905210494995,0.6967389583587646,-0.0793892666697502,0.9991944432258606,0.6407926082611084,0.7187730669975281,0.0052720974199473,0.9970985651016236,0.6398884654045105,0.7179850339889526,-0.0303924586623907,0.9978370070457458,0.6032573580741882,0.690441370010376,0.1243131607770919,0.9957301020622252,0.6144847273826599,0.708970308303833,-0.1448554098606109,0.9992974996566772,0.593897819519043,0.7729120850563049,0.127543419599533,0.0802579745650291,0.60445237159729,0.7941391468048096,-0.1736194044351577,0.950763702392578,0.600534200668335,0.8349714875221252,0.0563228502869606,0.1027139723300933,0.6071816682815552,0.8511415123939514,-0.1201526895165443,0.8103717565536499,0.607444167137146,0.8431584239006042,0.0561095960438251,0.1197365969419479,0.6170234680175781,0.8602630496025085,-0.1430909037590026,0.7843478322029114,0.6089889407157898,0.8430342078208923,0.0332013368606567,0.1248352900147438,0.6190558075904846,0.8556002378463745,-0.1285413801670074,0.7504591345787048,0.6046832203865051,0.839940071105957,0.0430280491709709,0.1392372697591781,0.6133544445037842,0.8506367802619934,-0.1143522262573242,0.6747874617576599,0.5033091902732849,0.7161862254142761,0.0892226845026016,0.9968106150627136,0.5059099793434143,0.7263079881668091,-0.0891101211309433,0.9972476363182068,0.4345075190067291,0.777752697467804,0.0970642939209938,0.231317326426506,0.4293362498283386,0.7832723259925842,-0.0796937718987464,0.9903353452682496,0.3607921302318573,0.8130899667739868,0.1252107620239257,0.6220008134841919,0.3488153219223022,0.8246356248855591,-0.0713042691349983,0.9936926364898682,0.3437438011169433,0.8144469857215881,0.1247341036796569,0.6767465472221375,0.3313550353050232,0.8242582678794861,-0.0757048279047012,0.9847155809402466,0.3614876270294189,0.8499653935432434,0.0847786292433738,0.8068898916244507,0.3514631390571594,0.8619383573532104,-0.1397423148155212,0.9871116280555724,cobra
0.6522265076637268,0.7192963361740112,-0.0251508466899395,0.996353030204773,0.6570769548416138,0.7116029262542725,-0.0165087953209877,0.9963902831077576,0.6566661596298218,0.7106996178627014,-0.0165724605321884,0.9962944388389589,0.6562511324882507,0.7096381783485413,-0.0166065655648708,0.9976612329483032,0.6574130058288574,0.7112284302711487,-0.0418877564370632,0.9973576664924622,0.6571829915046692,0.7101449370384216,-0.0419165603816509,0.9973384737968444,0.6568667888641357,0.7089471220970154,-0.0419690608978271,0.9979546070098876,0.649829089641571,0.6999012231826782,0.0293471571058034,0.9932852983474731,0.6501221060752869,0.7000402212142944,-0.0849097967147827,0.9968972206115724,0.6448996663093567,0.7199079394340515,-0.0053478931076824,0.9914065599441528,0.6443741321563721,0.7194516062736511,-0.0386259853839874,0.9927003979682922,0.6078542470932007,0.6896752119064331,0.1008355990052223,0.9913749098777772,0.6110769510269165,0.7244322896003723,-0.1410847306251526,0.997606873512268,0.5991222858428955,0.7764794826507568,0.0987656265497207,0.0632877722382545,0.6015158295631409,0.8000865578651428,-0.1679293364286422,0.879046618938446,0.6029044389724731,0.8277879953384399,0.030540918931365,0.0699005350470542,0.6079404950141907,0.8549983501434326,-0.1247085779905319,0.6183030605316162,0.60964435338974,0.8401071429252625,0.0280388984829187,0.087033987045288,0.6199396848678589,0.8662135601043701,-0.1484971791505813,0.6177865862846375,0.6095212697982788,0.8399571180343628,0.0064919753931462,0.0905191525816917,0.6215975284576416,0.8600136041641235,-0.1364099830389022,0.579007625579834,0.6062976121902466,0.8368560075759888,0.0179343465715646,0.1004901677370071,0.6163350343704224,0.8563263416290283,-0.120522454380989,0.4921638369560241,0.508255660533905,0.7260429263114929,0.0815977081656456,0.995585322380066,0.513880729675293,0.7431996464729309,-0.0815236046910286,0.9949506521224976,0.4359284043312073,0.785881757736206,0.0753740072250366,0.2298003435134887,0.4332336485385895,0.7923780679702759,-0.0678941756486892,0.9836180806159972,0.3556133508682251,0.8196216821670532,0.0933206304907798,0.6329357624053955,0.3508997559547424,0.8272231221199036,-0.0575993955135345,0.9883522391319276,0.3379942774772644,0.8226884603500366,0.0920040681958198,0.6692261695861816,0.3341127038002014,0.8290271759033203,-0.061583649367094,0.9688480496406556,0.3562948107719421,0.8512079119682312,0.0480402894318103,0.8071386218070984,0.3511064350605011,0.8559204339981079,-0.1234952956438064,0.977808117866516,cobra
0.6556218266487122,0.7210772037506104,-0.0161526538431644,0.998587727546692,0.6605062484741211,0.7136145234107971,-0.006196491420269,0.99818354845047,0.6603206992149353,0.7127602696418762,-0.0062373038381338,0.998215675354004,0.6601215600967407,0.71180260181427,-0.0062466789968311,0.9987378716468812,0.6602662801742554,0.7129380106925964,-0.03248256072402,0.9987332224845886,0.659920871257782,0.7117325067520142,-0.0325095765292644,0.9988666772842408,0.6595304608345032,0.7104551196098328,-0.0325531661510467,0.9991125464439392,0.6536517143249512,0.7014610767364502,0.0453122444450855,0.9964779019355774,0.6532642841339111,0.700821042060852,-0.0728923827409744,0.9988402724266052,0.6484951972961426,0.7213667631149292,0.0057157953269779,0.9967113733291626,0.6475640535354614,0.7205968499183655,-0.0286808107048273,0.9975196719169616,0.6080780029296875,0.6937910914421082,0.1232183799147605,0.9968585968017578,0.6173217296600342,0.7103143334388733,-0.1322791427373886,0.9995100498199464,0.5977559685707092,0.7760533690452576,0.1248578652739524,0.1134674921631813,0.6027244329452515,0.7912396788597107,-0.1656917631626129,0.9564568996429444,0.6007415056228638,0.8450718522071838,0.053697146475315,0.1617761105298996,0.6070195436477661,0.8602339029312134,-0.1386832892894745,0.8945068120956421,0.6103858947753906,0.8508985638618469,0.0522851832211017,0.1823719590902328,0.6200553774833679,0.8694257736206055,-0.1651472747325897,0.8771712779998779,0.6126100420951843,0.8512078523635864,0.0280243046581745,0.1902890503406524,0.6234778165817261,0.8645932674407959,-0.1473806798458099,0.8545980453491211,0.6080097556114197,0.850427508354187,0.0400299504399299,0.2016834765672683,0.6171969175338745,0.861836850643158,-0.132288172841072,0.7812948226928711,0.5114341378211975,0.7387514710426331,0.0828820392489433,0.9930591583251952,0.515327513217926,0.7514292001724243,-0.0828006342053413,0.9945620894432068,0.4388495981693268,0.792518675327301,0.0909341499209404,0.2189049124717712,0.4364403784275055,0.7962987422943115,-0.0727124661207199,0.9786992073059082,0.3580192029476166,0.8204931020736694,0.1235522851347923,0.596166729927063,0.3523179292678833,0.8249208927154541,-0.0525731034576892,0.9884262084960938,0.3386275768280029,0.8205720782279968,0.1239272579550743,0.7152135372161865,0.3327894210815429,0.8243047595024109,-0.0546662285923957,0.977863311767578,0.3585748076438904,0.8539177775382996,0.0833045095205307,0.7860071063041687,0.3481430411338806,0.8605291843414307,-0.1148241385817527,0.978184163570404,cobra
0.6597704291343689,0.7230001091957092,-0.0188057329505682,0.9976589679718018,0.6641220450401306,0.7142163515090942,-0.0091408221051096,0.9964451193809508,0.6639330983161926,0.7131019830703735,-0.0091814491897821,0.9965734481811525,0.6637150049209595,0.7117121815681458,-0.00918192230165,0.9974942207336426,0.6637721061706543,0.7132903933525085,-0.0358945094048976,0.9976561069488524,0.6633166074752808,0.7116742730140686,-0.0359168611466884,0.9981050491333008,0.6628513336181641,0.7099674940109253,-0.0359814651310443,0.9984784722328186,0.6567269563674927,0.6993863582611084,0.041764061897993,0.9921095967292786,0.656524658203125,0.7000076770782471,-0.0783288180828094,0.9976050853729248,0.6532732844352722,0.7228314876556396,0.0031240372918546,0.9942051768302916,0.651861310005188,0.7218167185783386,-0.0317460522055625,0.9960124492645264,0.6111342906951904,0.6983156204223633,0.120922103524208,0.996567726135254,0.618760883808136,0.711682140827179,-0.1338332295417785,0.9995005130767822,0.5984733700752258,0.7823449969291687,0.1311413049697876,0.1285860538482666,0.5973100066184998,0.7930930852890015,-0.1670287400484085,0.9544432163238524,0.6043756604194641,0.8486337065696716,0.0641283318400383,0.2351852655410766,0.6067525148391724,0.8619562387466431,-0.1588232070207595,0.951263189315796,0.6149581670761108,0.8520452976226807,0.0632120296359062,0.2699482440948486,0.6200286149978638,0.867721676826477,-0.1876170933246612,0.9412204027175904,0.6173253059387207,0.8527711629867554,0.0382370352745056,0.2822127938270569,0.6218222379684448,0.8622692823410034,-0.1717434525489807,0.929759681224823,0.6118312478065491,0.8525393009185791,0.0507207736372947,0.2803459465503692,0.615789532661438,0.8607790470123291,-0.1533096134662628,0.8741307258605957,0.5121724605560303,0.75437992811203,0.0797525718808174,0.989199995994568,0.5143922567367554,0.7645437717437744,-0.0797193795442581,0.9926169514656068,0.4415520131587982,0.8037426471710205,0.1011573672294616,0.3125933110713959,0.4358939528465271,0.8050059676170349,-0.0819930359721183,0.9670312404632568,0.3615432381629944,0.8217962384223938,0.1508159041404724,0.6693293452262878,0.3460732102394104,0.8317338824272156,-0.0700854733586311,0.9864621758461,0.3456608653068542,0.8217445611953735,0.1528482437133789,0.7619040012359619,0.3360354006290436,0.8273826241493225,-0.0734424814581871,0.9756579995155334,0.3562136590480804,0.8540535569190979,0.1140641421079635,0.8223478198051453,0.3479193449020386,0.8593472838401794,-0.137312114238739,0.9751410484313964,cobra
0.6618894338607788,0.7241232395172119,0.0005219911690801,0.9986876845359802,0.6661627292633057,0.7151569128036499,0.0108580561354756,0.9979484677314758,0.6659990549087524,0.7138131260871887,0.0108319325372576,0.9979497790336608,0.6657541990280151,0.7122988104820251,0.0108449524268507,0.9984320998191832,0.6656835675239563,0.71429044008255,-0.0155423879623413,0.9986520409584044,0.6652124524116516,0.7126033306121826,-0.0155703052878379,0.9989153146743774,0.6646848320960999,0.7108978033065796,-0.0156403221189975,0.999160885810852,0.6578532457351685,0.6996127963066101,0.0603397563099861,0.9954214692115784,0.6582390069961548,0.701285719871521,-0.0579418428242206,0.9987755417823792,0.6550328135490417,0.7227218747138977,0.0214714501053094,0.99598890542984,0.6538760662078857,0.7218443155288696,-0.0128063503652811,0.9974103569984436,0.6121770143508911,0.6989354491233826,0.1382661461830139,0.9964178800582886,0.6192331910133362,0.7114092707633972,-0.1224923133850097,0.999619960784912,0.5962510108947754,0.7810379862785339,0.1471128016710281,0.0843908935785293,0.5956732034683228,0.7825751900672913,-0.1590767353773117,0.9720150828361512,0.6027716994285583,0.8409675359725952,0.0794092118740081,0.1677224189043045,0.6071338653564453,0.8563253879547119,-0.1431606113910675,0.9572021961212158,0.6116583943367004,0.8468657732009888,0.0787654891610145,0.2033592909574508,0.6163145303726196,0.8609081506729126,-0.1687294244766235,0.9422094821929932,0.6136621832847595,0.8494401574134827,0.0544799380004406,0.2111721634864807,0.6178053617477417,0.8581573367118835,-0.1519588083028793,0.9312313199043274,0.6089394092559814,0.8490229845046997,0.066053882241249,0.2089496850967407,0.613465428352356,0.8569158911705017,-0.1368036419153213,0.8831740617752075,0.5167322754859924,0.7632777690887451,0.079913780093193,0.9859719276428224,0.5179577469825745,0.7725862860679626,-0.0798769146203994,0.9900572896003724,0.4417541623115539,0.8122133612632751,0.0906642228364944,0.4198276400566101,0.4355447888374328,0.8145211935043335,-0.0795921683311462,0.9669874310493468,0.3688925504684448,0.8229956030845642,0.1351611614227295,0.7366496920585632,0.3516899645328522,0.8358711004257202,-0.0595487132668495,0.9860827326774596,0.3521579205989837,0.8164767026901245,0.1363619863986969,0.8286763429641724,0.3372422158718109,0.8261212706565857,-0.0610944218933582,0.9773355722427368,0.358140766620636,0.8496516346931458,0.0968879163265228,0.8582034111022949,0.3427340388298034,0.8591024279594421,-0.1220156922936439,0.9755834341049194,cobra
0.6584875583648682,0.7263419032096863,0.0130730364471673,0.9992546439170836,0.6637501120567322,0.7181109189987183,0.0237734504044055,0.9986552000045776,0.6637647747993469,0.7168998718261719,0.0237521044909954,0.9986624717712402,0.6637334823608398,0.7154873013496399,0.023766791447997,0.9989840388298036,0.6633577942848206,0.7171757221221924,-0.0027920582797378,0.999094009399414,0.6630713939666748,0.7154982686042786,-0.0028126910328865,0.9992965459823608,0.6627158522605896,0.7136874794960022,-0.002876789541915,0.9994639754295348,0.6577641367912292,0.70169997215271,0.0738096833229065,0.997117519378662,0.6574930548667908,0.70270174741745,-0.0453439578413963,0.9991915822029114,0.6524072885513306,0.7248827219009399,0.0341668836772441,0.9973590970039368,0.6516110897064209,0.7240391373634338,-0.0003527115914039,0.9983282685279846,0.6123968362808228,0.6996181011199951,0.1495633870363235,0.9974339604377748,0.6224282383918762,0.7131098508834839,-0.1117562800645828,0.999811828136444,0.594352126121521,0.7764366269111633,0.1608855426311493,0.0703722760081291,0.5977323055267334,0.7816632390022278,-0.152541697025299,0.9793251156806946,0.5994735360145569,0.8370872735977173,0.0959490910172462,0.1510891765356063,0.6071528792381287,0.8584363460540771,-0.1458532661199569,0.9753114581108092,0.6089669466018677,0.842269778251648,0.0959261283278465,0.1937622725963592,0.6185331344604492,0.863230288028717,-0.1720247417688369,0.964527428150177,0.6116151213645935,0.8456573486328125,0.0714467391371727,0.1990183293819427,0.6196237802505493,0.8597641587257385,-0.1545242965221405,0.957186222076416,0.6072091460227966,0.8457817435264587,0.0827833637595176,0.1952032446861267,0.6147244572639465,0.8588150143623352,-0.1392407566308975,0.9203157424926758,0.5189415216445923,0.7648888826370239,0.0792457908391952,0.9827703237533568,0.5214369297027588,0.7783070802688599,-0.0792168602347374,0.9904723167419434,0.4451711773872375,0.8125107288360596,0.0828776359558105,0.4027108252048492,0.4396868348121643,0.8197017312049866,-0.0851948335766792,0.9627619981765748,0.3701604604721069,0.8229532837867737,0.1219411939382553,0.7377102375030518,0.3514012694358825,0.8401321768760681,-0.0690958276391029,0.9878915548324584,0.3536988496780395,0.8135461211204529,0.1225316077470779,0.8291762471199036,0.3386549353599548,0.8247774839401245,-0.0707299262285232,0.9800252914428712,0.3583906292915344,0.8485616445541382,0.081949770450592,0.8617795705795288,0.3413198292255401,0.8598819971084595,-0.1297467648983001,0.97748863697052,cobra
0.6672360897064209,0.7195390462875366,0.0163314528763294,0.9990841150283812,0.6695994138717651,0.7098925709724426,0.0265029910951852,0.9986649751663208,0.6691105961799622,0.708778440952301,0.0264825709164142,0.9985674619674684,0.6685802340507507,0.7075338363647461,0.0264978371560573,0.9990586638450624,0.6695451140403748,0.7097795009613037,7.746740448055789e-05,0.9989812970161438,0.6690319776535034,0.7086700797080994,4.8801266530063e-05,0.9991533756256104,0.6684700846672058,0.7074360251426697,-3.849455242743716e-05,0.9994074106216432,0.6604606509208679,0.6979101896286011,0.0747287049889564,0.997199296951294,0.6608843803405762,0.6995537877082825,-0.0439195483922958,0.9989932179450988,0.6599751710891724,0.7207226157188416,0.0366985350847244,0.997193157672882,0.6597513556480408,0.720364511013031,0.0024204081855714,0.9979363679885864,0.6154810190200806,0.701546311378479,0.148324653506279,0.9977783560752868,0.6256104111671448,0.7168787717819214,-0.1088558286428451,0.9997212290763856,0.5934680700302124,0.776441216468811,0.1683666706085205,0.0402586944401264,0.5967046618461609,0.7815358638763428,-0.144827738404274,0.9674605131149292,0.5999712944030762,0.8388118147850037,0.1107432022690773,0.115403264760971,0.6074175238609314,0.8570870161056519,-0.1364582479000091,0.9698671698570251,0.6090528964996338,0.8428546786308289,0.1110728755593299,0.1636573672294616,0.6194356679916382,0.8623942732810974,-0.1608068197965622,0.9589123129844666,0.611953616142273,0.8460787534713745,0.0876016393303871,0.1706971228122711,0.6205904483795166,0.8590627908706665,-0.1440252214670181,0.9504466652870178,0.6073800921440125,0.8459346890449524,0.0981734618544578,0.1650349497795105,0.6153103113174438,0.857810914516449,-0.1299247443675995,0.9051698446273804,0.524547815322876,0.7728323340415955,0.0739897713065147,0.9802358150482178,0.5270315408706665,0.789806067943573,-0.0739985033869743,0.9855802655220032,0.4501554071903229,0.8169516921043396,0.0561197996139526,0.1698525696992874,0.4452833235263824,0.8263013958930969,-0.08309306204319,0.8522452116012573,0.3700255155563354,0.8232967853546143,0.0741121247410774,0.49342942237854,0.3568583130836487,0.8398005962371826,-0.0704208835959434,0.944857656955719,0.3531250059604645,0.8155660629272461,0.073257640004158,0.6869353652000427,0.3432912230491638,0.831751823425293,-0.0715818330645561,0.94651859998703,0.35799640417099,0.8463905453681946,0.0293503813445568,0.7185927033424377,0.3476766347885132,0.859626054763794,-0.1229113563895225,0.923339545726776,cobra
0.6681145429611206,0.7155304551124573,0.0214779488742351,0.9997408986091614,0.6700054407119751,0.7062892913818359,0.0320725925266742,0.9995800852775574,0.6695504784584045,0.7056317925453186,0.0320599265396595,0.9995348453521729,0.6690817475318909,0.7049198150634766,0.0320776589214801,0.9996925592422484,0.6698457598686218,0.7059713006019592,0.0059880204498767,0.9996907711029052,0.6692954301834106,0.705101728439331,0.0059635257348418,0.9997240900993348,0.6687088012695312,0.7041434645652771,0.0058839889243245,0.9998078942298888,0.6610843539237976,0.6978042721748352,0.0816046595573425,0.9991222023963928,0.661109447479248,0.6981168985366821,-0.0355408936738967,0.9997099041938782,0.6613540649414062,0.7177669405937195,0.0423003584146499,0.9992227554321288,0.6611816883087158,0.7170326113700867,0.0085011189803481,0.999440610408783,0.6163600087165833,0.7056944370269775,0.1570779234170913,0.9990750551223756,0.6263480186462402,0.7150998711585999,-0.105312094092369,0.9998891353607178,0.5904272198677063,0.773171067237854,0.1760318875312805,0.0603183843195438,0.5960821509361267,0.7818776369094849,-0.1445896327495575,0.9849334359169006,0.5920202136039734,0.8318060040473938,0.1183629631996154,0.1345531493425369,0.6058222055435181,0.8545008897781372,-0.1360543370246887,0.9786442518234252,0.6002255082130432,0.8381397724151611,0.1183920130133628,0.17449851334095,0.6151087284088135,0.8605226278305054,-0.1598808020353317,0.9677923321723938,0.6044206619262695,0.8419687747955322,0.094253160059452,0.1783016920089721,0.6171115040779114,0.8584290146827698,-0.1439082324504852,0.9617044925689696,0.6005229949951172,0.8415269255638123,0.1054513230919838,0.1762974113225937,0.6126710176467896,0.8568239212036133,-0.1296118050813675,0.9292899966239928,0.5239199995994568,0.777845025062561,0.0778039619326591,0.9916211366653442,0.5264877080917358,0.7924526333808899,-0.0778470337390899,0.9932491779327391,0.4467712044715881,0.8227017521858215,0.0617779307067394,0.3247961699962616,0.4435036182403564,0.8320096135139465,-0.0893905758857727,0.9118565320968628,0.3640258312225342,0.8234757781028748,0.0850176587700843,0.6617990732192993,0.353836178779602,0.8358561992645264,-0.0720582082867622,0.9671894311904908,0.3475972414016723,0.8142082691192627,0.0839220359921455,0.786332368850708,0.3399417698383331,0.8243513107299805,-0.0725670382380485,0.96114981174469,0.3516212701797485,0.8525615930557251,0.0366130173206329,0.8137601017951965,0.3417500853538513,0.8621819019317627,-0.1271830946207046,0.9576357007026672,cobra
0.6703261733055115,0.7102494835853577,0.004165818914771,0.999859094619751,0.6717468500137329,0.6996671557426453,0.014675498008728,0.9997888207435608,0.6712806820869446,0.6989143490791321,0.0146785108372569,0.9997709393501282,0.6707347631454468,0.6981015801429749,0.0146969724446535,0.9998520612716676,0.6712312698364258,0.699148416519165,-0.0116547225043177,0.9998335838317872,0.6704456210136414,0.6980525255203247,-0.0116711892187595,0.9998464584350586,0.66954106092453,0.6968978047370911,-0.0117420656606554,0.999885082244873,0.6608136892318726,0.6914911866188049,0.0638540536165237,0.9996823072433472,0.6607957482337952,0.6916855573654175,-0.0546642653644084,0.9998819828033448,0.663872480392456,0.7135098576545715,0.0249036252498626,0.999749481678009,0.662971556186676,0.7129554748535156,-0.0092462468892335,0.9998117089271544,0.6166951656341553,0.7055345177650452,0.1426068544387817,0.9997629523277284,0.6297138929367065,0.7189404368400574,-0.1224921494722366,0.9999598264694214,0.5844228267669678,0.7683626413345337,0.1594630032777786,0.0683020427823066,0.5985273718833923,0.789087176322937,-0.1515865176916122,0.9855944514274596,0.5925930738449097,0.8378893733024597,0.1078981906175613,0.1783055514097213,0.6067761182785034,0.8588225841522217,-0.1388414949178695,0.9835307002067566,0.6035335659980774,0.8432682156562805,0.1097674965858459,0.2335079312324524,0.6178051829338074,0.8634420037269592,-0.1637090444564819,0.9776750206947328,0.6064695715904236,0.8444978594779968,0.0864934846758842,0.2372558116912841,0.6199712157249451,0.8611070513725281,-0.1476506441831588,0.9738662242889404,0.6021657586097717,0.8437338471412659,0.0956243947148323,0.2348309904336929,0.6150858998298645,0.859498143196106,-0.1325551718473434,0.9507923722267152,0.5261355042457581,0.7840147018432617,0.0803707838058471,0.9961203932762146,0.5302411317825317,0.7983177304267883,-0.0804127976298332,0.9963173866271972,0.4492262005805969,0.8247972726821899,0.0810001790523529,0.2375015765428543,0.4444672465324402,0.8345704674720764,-0.0846339613199234,0.9006631374359131,0.3689572811126709,0.8299688100814819,0.1155075058341026,0.5345414280891418,0.3553050756454468,0.8425500392913818,-0.0519981272518634,0.954444169998169,0.3544058799743652,0.8192609548568726,0.1162173524498939,0.7295260429382324,0.345510721206665,0.8289784789085388,-0.0503083951771259,0.9659243822097778,0.3531649708747864,0.8460912704467773,0.0737787410616874,0.7125009894371033,0.3452234268188476,0.8542448282241821,-0.1001437753438949,0.9434603452682496,cobra
