0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5669162273406982,0.7006745934486389,-0.1443751007318496,0.9997592568397522,0.5723229646682739,0.6908931136131287,-0.1365164518356323,0.9995840191841124,0.5723622441291809,0.6896047592163086,-0.1365775614976883,0.999566376209259,0.5723816156387329,0.6879405379295349,-0.1366273760795593,0.999744951725006,0.5714256763458252,0.6896346807479858,-0.1598714292049408,0.9997172951698304,0.5708280205726624,0.6876861453056335,-0.1598947197198867,0.9997298121452332,0.5702147483825684,0.6855149269104004,-0.1599002629518509,0.9997827410697936,0.565899133682251,0.6719698905944824,-0.085083395242691,0.9993636012077332,0.5630195736885071,0.6710320115089417,-0.1904823929071426,0.9995933175086976,0.5604682564735413,0.701099693775177,-0.121532067656517,0.9994121789932252,0.5591796636581421,0.6996718645095825,-0.1521970331668853,0.9995542168617249,0.5343841314315796,0.6783907413482666,-0.0172656625509262,0.999491572380066,0.5221928358078003,0.6902311444282532,-0.209849402308464,0.999622106552124,0.5303906202316284,0.7588256597518921,0.0023462648969143,0.5793436169624329,0.4960435926914215,0.7925602197647095,-0.2497976124286651,0.9858556389808656,0.5375791192054749,0.8496347069740295,-0.0644370540976524,0.8014258742332458,0.5051208138465881,0.857717752456665,-0.2682944238185882,0.980840265750885,0.546478807926178,0.8587127923965454,-0.0745099782943725,0.7910023331642151,0.5170742869377136,0.8734181523323059,-0.3062781691551208,0.9707863926887512,0.5469147562980652,0.858925461769104,-0.1025473028421402,0.8051899075508118,0.5236166715621948,0.8626962304115295,-0.2975378036499023,0.9665933847427368,0.5418159365653992,0.8570194840431213,-0.0788141340017318,0.7929456830024719,0.5188115835189819,0.8595151901245117,-0.2675434350967407,0.9372482299804688,0.4421700835227966,0.7155479192733765,0.0644140765070915,0.9993184804916382,0.4325726628303528,0.725709080696106,-0.0644256398081779,0.9992067217826844,0.382926344871521,0.7808855772018433,0.0853388458490371,0.4383752346038818,0.3745892643928528,0.7875211238861084,-0.0136707406491041,0.989299178123474,0.3175156116485595,0.8203529119491577,0.1515414863824844,0.7802311778068542,0.304320216178894,0.8301438093185425,0.0376215390861034,0.993378520011902,0.3009419739246368,0.8205404281616211,0.1564414948225021,0.7930551767349243,0.2898061871528625,0.8284912705421448,0.038462359458208,0.982608675956726,0.3247190117835998,0.8533378839492798,0.120376706123352,0.9044546484947203,0.3137481808662414,0.8638983964920044,-0.0099886069074273,0.9874037504196168,data/Suhani_cobra/cam_2/3012_1701610260.708313.jpg,Suhani_cobra,P8,cobra,cam_2
0.5718423128128052,0.698456883430481,-0.0867502763867378,0.9960386753082277,0.5763660073280334,0.6878339052200317,-0.0815529003739357,0.9942018389701844,0.5762230157852173,0.6864157319068909,-0.0816236734390258,0.9942771792411804,0.5760117769241333,0.6846935749053955,-0.0816772133111953,0.9959121942520142,0.5755681991577148,0.6877678632736206,-0.1032055467367172,0.9954723715782166,0.574826180934906,0.6863949298858643,-0.1032231077551841,0.995844542980194,0.5739732384681702,0.6847604513168335,-0.1032496467232704,0.9965479969978333,0.5681586265563965,0.6711750030517578,-0.0450270771980285,0.990324854850769,0.565541684627533,0.6724430918693542,-0.1419870406389236,0.9950610995292664,0.5650489926338196,0.7004640698432922,-0.0693830698728561,0.9933358430862428,0.5637180805206299,0.7003145813941956,-0.0974847003817558,0.9953937530517578,0.5326347351074219,0.6588394641876221,0.0163362622261047,0.9977497458457948,0.5285771489143372,0.7034127116203308,-0.1718983650207519,0.9993057250976562,0.5215979814529419,0.7560524940490723,0.029824798926711,0.1425857096910476,0.4985632300376892,0.7832005620002747,-0.1964842826128006,0.9535130262374878,0.5295251607894897,0.8425770401954651,-0.0268917866051197,0.2854630053043365,0.5089437961578369,0.8671193718910217,-0.2047617435455322,0.969917058944702,0.5408462882041931,0.8519598841667175,-0.0332734659314155,0.3576607704162597,0.521401584148407,0.874975860118866,-0.2388490736484527,0.9655538201332092,0.541452169418335,0.8534298539161682,-0.0584971085190773,0.3705876767635345,0.524811327457428,0.8686786890029907,-0.2288205325603485,0.9604998230934144,0.5349740386009216,0.8519921898841858,-0.0396450422704219,0.3766721785068512,0.5210793614387512,0.86676424741745,-0.2030657529830932,0.9268908500671388,0.4420963227748871,0.7247083783149719,0.0624121353030204,0.9965980648994446,0.4409762024879455,0.7499507665634155,-0.0624229535460472,0.997089684009552,0.3857659101486206,0.7896870374679565,0.1321383863687515,0.320219486951828,0.378386914730072,0.7960368394851685,0.0056434459984302,0.9627867937088012,0.3226357698440552,0.8183009624481201,0.2233457863330841,0.6650280356407166,0.3109799027442932,0.8283171653747559,0.0891239047050476,0.9826918244361876,0.3078277111053467,0.8161817789077759,0.2312041223049163,0.7522001266479492,0.2969975769519806,0.8255990743637085,0.0945869907736778,0.9680506587028505,0.325437843799591,0.850310742855072,0.2080964297056198,0.8112630844116211,0.3170928955078125,0.8618831038475037,0.0552018173038959,0.9653668403625488,data/Suhani_cobra/cam_2/3013_1701610260.7439969.jpg,Suhani_cobra,P8,cobra,cam_2
0.5731506943702698,0.6996284127235413,-0.088786780834198,0.9962732791900636,0.5776813626289368,0.6890736222267151,-0.0816655531525611,0.9941019415855408,0.5775099992752075,0.6876637935638428,-0.0817432254552841,0.9940125346183776,0.5772627592086792,0.6859445571899414,-0.0817908495664596,0.9958477020263672,0.5770258903503418,0.6889950633049011,-0.1048500090837478,0.995478332042694,0.5763375163078308,0.6875854730606079,-0.1048623472452163,0.9958135485649108,0.5754981637001038,0.6859105229377747,-0.1048920974135398,0.9965092539787292,0.569085955619812,0.6721964478492737,-0.0375516004860401,0.989604353904724,0.5667131543159485,0.6729772090911865,-0.1417319029569625,0.9951856732368468,0.5662857890129089,0.7014796733856201,-0.0688359141349792,0.9936408400535583,0.5648518800735474,0.7014192342758179,-0.0990320444107055,0.9954931735992432,0.5359250903129578,0.6769927740097046,0.0296596493571996,0.99826979637146,0.529544472694397,0.6995351910591125,-0.1739744246006012,0.9995110034942628,0.5236263871192932,0.7561147809028625,0.0472216047346591,0.1419947892427444,0.5017148852348328,0.7978581786155701,-0.1997330784797668,0.9682593941688538,0.5304356813430786,0.8476552963256836,-0.0157789122313261,0.3400390148162842,0.5086395144462585,0.8633589744567871,-0.2044013440608978,0.9770119786262512,0.5416969656944275,0.8545196652412415,-0.023400304839015,0.4123359024524688,0.5210731625556946,0.87674880027771,-0.2382926493883133,0.9720376133918762,0.5420831441879272,0.8550279140472412,-0.0482872612774372,0.4297869801521301,0.5247669816017151,0.865562379360199,-0.2289341390132904,0.9679455161094666,0.5364025235176086,0.8540328741073608,-0.0288676060736179,0.429360955953598,0.5208277106285095,0.8643413782119751,-0.2026218473911285,0.938698709011078,0.4434078335762024,0.7329709529876709,0.0659509971737861,0.9977791905403136,0.4390851855278015,0.750824511051178,-0.0659605488181114,0.9976769089698792,0.3861583173274994,0.7963074445724487,0.1391156464815139,0.2777068614959717,0.3775225281715393,0.7984302043914795,0.0083008827641606,0.9579030275344848,0.3230600357055664,0.8233460187911987,0.2337168157100677,0.5965027809143066,0.3088399171829223,0.8290984034538269,0.0976150259375572,0.9784098267555236,0.3080973923206329,0.819156289100647,0.2419247180223465,0.7123094797134399,0.2940451204776764,0.8246138691902161,0.1035016030073165,0.9640965461730956,0.3255431354045868,0.858715295791626,0.2164311110973358,0.7994886040687561,0.3144569396972656,0.8689221143722534,0.0597105249762535,0.9644877314567566,data/Suhani_cobra/cam_2/3014_1701610260.780631.jpg,Suhani_cobra,P8,cobra,cam_2
0.575810432434082,0.7007067203521729,-0.0508761405944824,0.9916287660598756,0.5796129703521729,0.6887639164924622,-0.0436586365103721,0.9883109927177428,0.5792660713195801,0.6869602203369141,-0.0437158495187759,0.9890568852424622,0.5788124203681946,0.6849315166473389,-0.0437394641339778,0.9916302561759948,0.5792295336723328,0.6895477175712585,-0.0662872716784477,0.9904384016990662,0.5786377191543579,0.6884222030639648,-0.0662973076105117,0.9917348623275756,0.5779417753219604,0.6871152520179749,-0.0663343742489814,0.9925557971000672,0.5692732930183411,0.67192143201828,-0.0016670202603563,0.976540982723236,0.5695192813873291,0.6763333082199097,-0.1036039963364601,0.9898496866226196,0.568272054195404,0.7020894885063171,-0.0319092534482479,0.9813899397850036,0.56758713722229,0.7027902603149414,-0.061360977590084,0.987478733062744,0.5301860570907593,0.665417492389679,0.0616959705948829,0.996145725250244,0.5341597199440002,0.712736189365387,-0.1389369964599609,0.9984164237976074,0.5175775289535522,0.7615467309951782,0.0712702050805091,0.0838216990232467,0.5058848261833191,0.7944573163986206,-0.160037875175476,0.9235023856163024,0.5275336503982544,0.8519122004508972,0.0235463064163923,0.2293099164962768,0.5092887282371521,0.8683558106422424,-0.1479892134666443,0.945562183856964,0.5411715507507324,0.8568569421768188,0.0223853252828121,0.3072921335697174,0.5228369235992432,0.8869677782058716,-0.1748135238885879,0.9414249062538148,0.5424244999885559,0.857391893863678,-0.0011359653435647,0.3163451552391052,0.5294142961502075,0.8679920434951782,-0.1621684581041336,0.9317132234573364,0.5374830961227417,0.8565338850021362,0.0119316354393959,0.3191841542720794,0.5219865441322327,0.867962121963501,-0.14417265355587,0.8830664157867432,0.4434727728366852,0.74527907371521,0.0647344514727592,0.9908174276351928,0.440922349691391,0.769355833530426,-0.0647627189755439,0.9901316165924072,0.3817602097988128,0.8048149943351746,0.1140676736831665,0.2828001677989959,0.3728705644607544,0.814965546131134,-0.0274006463587284,0.9188318848609924,0.3153838515281677,0.8234711289405823,0.1808068007230758,0.629898726940155,0.3049567341804504,0.8326979875564575,0.0394355319440364,0.966455340385437,0.3026443719863891,0.8188844323158264,0.1856489777565002,0.7444113492965698,0.2921816706657409,0.8261640071868896,0.0434478744864463,0.9458511471748352,0.3179508149623871,0.8585546016693115,0.162932887673378,0.7694575786590576,0.3070857226848602,0.8701302409172058,0.005108400247991,0.9365181922912598,data/Suhani_cobra/cam_2/3015_1701610260.8517802.jpg,Suhani_cobra,P8,cobra,cam_2
0.578018307685852,0.699073314666748,-0.0729078277945518,0.9993278980255128,0.5813207626342773,0.6867590546607971,-0.0629385188221931,0.999055802822113,0.5811411738395691,0.6853599548339844,-0.0629782974720001,0.998986542224884,0.5808647871017456,0.6836577653884888,-0.0629934892058372,0.9992932081222534,0.5806446075439453,0.6865527629852295,-0.0879349187016487,0.9993287324905396,0.5799674391746521,0.6850773096084595,-0.0879551991820335,0.9993708729743958,0.5791468024253845,0.6832714080810547,-0.0879772901535034,0.9994992017745972,0.5714374780654907,0.6705341935157776,-0.0112604228779673,0.9981110095977784,0.5693557858467102,0.671192467212677,-0.1238163560628891,0.999326229095459,0.5709643363952637,0.7024009227752686,-0.0506695508956909,0.9986608028411864,0.5697580575942993,0.7020658254623413,-0.0831101164221763,0.99909245967865,0.5352578163146973,0.6780886054039001,0.0571309253573417,0.9993281364440918,0.5304856300354004,0.7059930562973022,-0.1583853960037231,0.9996440410614014,0.525597095489502,0.7628024816513062,0.0759532749652862,0.2425023913383484,0.4912720620632171,0.778045117855072,-0.1750269085168838,0.9767577052116394,0.5354726910591125,0.8514392375946045,0.0161548517644405,0.54450923204422,0.502949059009552,0.864660382270813,-0.162134364247322,0.9817574620246888,0.546838104724884,0.8589707016944885,0.0104489317163825,0.5948880910873413,0.5102320909500122,0.8712455630302429,-0.1907510161399841,0.97525954246521,0.5472728610038757,0.859190821647644,-0.0142293516546487,0.6105921864509583,0.5148897171020508,0.8688231706619263,-0.1808008700609207,0.9709190130233764,0.5416098237037659,0.8579468727111816,0.0036266059614717,0.5969992876052856,0.5133100152015686,0.8673548102378845,-0.1588202267885208,0.9450421333312988,0.4476251006126404,0.7516220211982727,0.068650372326374,0.9961714148521424,0.4420036673545837,0.7743046879768372,-0.0686574727296829,0.99601811170578,0.38365638256073,0.8075870275497437,0.1106840595602989,0.2617751657962799,0.3783746361732483,0.8197507858276367,-0.0352837443351745,0.9248149394989014,0.3153063654899597,0.8224133253097534,0.175228863954544,0.5712065696716309,0.3071900904178619,0.8324431777000427,0.0349492467939853,0.958077907562256,0.3014623522758484,0.8158435225486755,0.1798894554376602,0.6967589259147644,0.2950419783592224,0.8231115341186523,0.0397219732403755,0.92402583360672,0.312973290681839,0.855329155921936,0.1560962796211242,0.7398033738136292,0.3052293658256531,0.8682859539985657,0.0037687246222049,0.9227712750434875,data/Suhani_cobra/cam_2/3016_1701610260.884869.jpg,Suhani_cobra,P8,cobra,cam_2
0.5786377787590027,0.6947194933891296,-0.0494103096425533,0.999129354953766,0.5808506011962891,0.6819450855255127,-0.0396337248384952,0.9988069534301758,0.58054518699646,0.6807388067245483,-0.0396677441895008,0.9987540245056152,0.5801617503166199,0.6793901920318604,-0.0396811589598655,0.99921715259552,0.5799567699432373,0.6818386316299438,-0.0636849626898765,0.9991207718849182,0.5789896249771118,0.680608332157135,-0.0636859834194183,0.9991318583488464,0.5778650641441345,0.6791810989379883,-0.0637114122509956,0.9992765784263612,0.5707162618637085,0.6705299019813538,0.0074200988747179,0.9980409741401672,0.5676169991493225,0.670541524887085,-0.1007686629891395,0.9989227652549744,0.5721383690834045,0.699113130569458,-0.0293810032308101,0.9982323050498962,0.5705417394638062,0.6988117694854736,-0.060548048466444,0.9984983205795288,0.5389485359191895,0.69151771068573,0.0719785168766975,0.9995290040969848,0.5308405160903931,0.7107100486755371,-0.1394287049770355,0.999483585357666,0.5283534526824951,0.7659063339233398,0.0942858606576919,0.2606705129146576,0.4966294169425964,0.7829268574714661,-0.1553734093904495,0.9797306060791016,0.5364999175071716,0.8502727746963501,0.0449521765112876,0.6531275510787964,0.5052999258041382,0.8667447566986084,-0.1422717720270156,0.9796079397201538,0.5473787784576416,0.8588048219680786,0.0420023798942565,0.6856938600540161,0.5137685537338257,0.8688400387763977,-0.1665557324886322,0.9714164137840272,0.5477661490440369,0.8594473004341125,0.0191107653081417,0.7030884027481079,0.5185015201568604,0.8661450147628784,-0.1578823924064636,0.9672980308532716,0.5425817966461182,0.8581348657608032,0.0335119068622589,0.6792479753494263,0.5163862705230713,0.8655967712402344,-0.1390815824270248,0.9394528865814208,0.454913467168808,0.7642450928688049,0.0665580406785011,0.9958223104476928,0.4481686055660248,0.7823293805122375,-0.0665541514754295,0.993151068687439,0.3892632126808166,0.8162024617195129,0.0706333443522453,0.2986083626747131,0.3837093710899353,0.8260745406150818,-0.0613875798881053,0.9065442085266112,0.314116358757019,0.8263060450553894,0.1046288236975669,0.5955514907836914,0.3078154325485229,0.8336666822433472,-0.0240512397140264,0.9363255500793456,0.3002325296401977,0.8157419562339783,0.1059411987662315,0.7107322216033936,0.2954292297363281,0.822205126285553,-0.0222414303570985,0.9064377546310424,0.3129767775535583,0.8618022203445435,0.0793161168694496,0.7360084056854248,0.3075758814811706,0.8732736110687256,-0.0573055632412433,0.9028050303459167,data/Suhani_cobra/cam_2/3017_1701610260.954689.jpg,Suhani_cobra,P8,cobra,cam_2
0.5799428224563599,0.6950908899307251,-0.0436290279030799,0.998666524887085,0.5822629928588867,0.681778609752655,-0.0343546532094478,0.998281717300415,0.5819807052612305,0.6803121566772461,-0.0343874022364616,0.9981583952903748,0.5815691947937012,0.6786947250366211,-0.0343987829983234,0.9988131523132324,0.5815595388412476,0.6819432973861694,-0.0589810796082019,0.998728334903717,0.5808038711547852,0.6806948184967041,-0.0589921697974205,0.99876606464386,0.5799053907394409,0.6792548894882202,-0.0590320341289043,0.999035120010376,0.5719051957130432,0.6686602234840393,0.0110749956220388,0.9968162178993224,0.5707593560218811,0.6706576943397522,-0.0996905863285064,0.9986923336982728,0.5733678340911865,0.6989326477050781,-0.0240632910281419,0.9971356391906738,0.5722153782844543,0.6988875269889832,-0.0559448786079883,0.997900366783142,0.5362244844436646,0.6758372187614441,0.0783118531107902,0.9992050528526306,0.5367740392684937,0.712847113609314,-0.1416859626770019,0.9994673132896424,0.5177040100097656,0.7658615112304688,0.0995088219642639,0.1139553859829902,0.4968412518501282,0.780403196811676,-0.1567082554101944,0.9719352722167968,0.5328047871589661,0.8425173163414001,0.0479018501937389,0.4115387201309204,0.5062198638916016,0.8656896948814392,-0.135037288069725,0.9734034538269044,0.5443322658538818,0.8540999293327332,0.0458754822611808,0.4971268475055694,0.5169742107391357,0.8775781989097595,-0.1574121415615081,0.965945601463318,0.5452722907066345,0.8564026951789856,0.0232637207955122,0.5143677592277527,0.5202722549438477,0.8649709224700928,-0.1481717973947525,0.9611895680427552,0.5409402251243591,0.8540507555007935,0.0363459475338459,0.4928373396396637,0.5173010230064392,0.863785445690155,-0.1312218010425567,0.9287474155426024,0.4529143273830414,0.7647553086280823,0.0679437592625618,0.9930077791213988,0.4492767751216888,0.7887880206108093,-0.0679462403059005,0.9896575808525084,0.3888075947761535,0.8177626132965088,0.0782766863703727,0.3274326026439667,0.3840822577476501,0.8314903974533081,-0.0597889237105846,0.9104407429695128,0.3152500092983246,0.8270566463470459,0.1175279468297958,0.627880871295929,0.3100106418132782,0.8367618918418884,-0.0192785710096359,0.9451160430908204,0.3015735149383545,0.8167214393615723,0.1190292239189148,0.7330780625343323,0.2973514199256897,0.8262401819229126,-0.0170894898474216,0.9171873927116394,0.3120530247688293,0.8614510297775269,0.0906629785895347,0.7526847720146179,0.3065994381904602,0.8735323548316956,-0.0533000640571117,0.9115030169487,data/Suhani_cobra/cam_2/3018_1701610260.9952881.jpg,Suhani_cobra,P8,cobra,cam_2
0.5783577561378479,0.6862358450889587,-0.0234287120401859,0.9994739890098572,0.5799077749252319,0.672143280506134,-0.01327052898705,0.999267280101776,0.5795667171478271,0.6707212328910828,-0.0132983643561601,0.999206244945526,0.579133927822113,0.6692337989807129,-0.0132981464266777,0.9995208978652954,0.5790624022483826,0.6724742650985718,-0.0375309512019157,0.9994707703590392,0.5781409740447998,0.6714078187942505,-0.0375318266451358,0.9994832277297974,0.5770641565322876,0.6702614426612854,-0.0375783592462539,0.99958997964859,0.5700192451477051,0.6618067026138306,0.0333838313817977,0.9987292885780334,0.5681592226028442,0.6635493636131287,-0.0757163912057876,0.9995124340057372,0.5721476078033447,0.690306544303894,-0.0038450001738965,0.9989681243896484,0.5707815289497375,0.6901471614837646,-0.0352235324680805,0.999216079711914,0.5340498089790344,0.66883784532547,0.1009181141853332,0.9997515082359314,0.5405688881874084,0.7043538689613342,-0.1250176876783371,0.9997536540031432,0.5208709836006165,0.7655015587806702,0.1215708702802658,0.1025968864560127,0.5055844187736511,0.7783815860748291,-0.140849083662033,0.9782262444496156,0.5343357920646667,0.8446727991104126,0.0740855410695076,0.4334971308708191,0.5064200162887573,0.8639146685600281,-0.1189417392015457,0.9746504426002502,0.5449679493904114,0.8547700047492981,0.0730877146124839,0.5217089653015137,0.5179107189178467,0.8696965575218201,-0.1393200457096099,0.9676080346107484,0.5459886193275452,0.8570705652236938,0.0523414723575115,0.5368606448173523,0.5234073400497437,0.8658468723297119,-0.1314621716737747,0.963501274585724,0.5417887568473816,0.8551858067512512,0.0632977932691574,0.5052143931388855,0.5205080509185791,0.8643878698348999,-0.1154213100671768,0.9351381063461304,0.4550274312496185,0.7694733738899231,0.0698018297553062,0.993720531463623,0.4564239084720611,0.7965250015258789,-0.0698138922452926,0.9892292618751526,0.3924118280410766,0.8193747401237488,0.0692462250590324,0.3783801198005676,0.3898361623287201,0.8400647640228271,-0.0764656662940979,0.9238816499710084,0.3174087405204773,0.8285765647888184,0.0951679050922393,0.6428004503250122,0.3127698898315429,0.8399816751480103,-0.0543920211493968,0.9528858065605164,0.3049025535583496,0.8181484937667847,0.0949360653758049,0.7557490468025208,0.2992991805076599,0.8295443058013916,-0.0538382045924663,0.946594536304474,0.3126145601272583,0.8641662001609802,0.060925967991352,0.7579136490821838,0.3009797930717468,0.8715716600418091,-0.094177559018135,0.934781849384308,data/Suhani_cobra/cam_2/3019_1701610261.0417569.jpg,Suhani_cobra,P8,cobra,cam_2
0.5777895450592041,0.6829376816749573,-0.0099317478016018,0.998518407344818,0.5793155431747437,0.669624388217926,-0.0001810477115213,0.9975739121437072,0.578873872756958,0.6683112382888794,-0.0002082804276142,0.9975144863128662,0.5783257484436035,0.6668963432312012,-0.0002046792360488,0.9984073042869568,0.5787749886512756,0.6699323654174805,-0.0241566002368927,0.9983534812927246,0.5780265927314758,0.6689513921737671,-0.0241600852459669,0.998501181602478,0.5771660208702087,0.667859673500061,-0.0242200121283531,0.9988194108009338,0.5693361759185791,0.660103976726532,0.0428739227354526,0.9959408044815063,0.5689260959625244,0.6621971130371094,-0.0649161413311958,0.998489499092102,0.5711318850517273,0.6864179372787476,0.0083662988618016,0.9967370629310608,0.570317268371582,0.6866909265518188,-0.0226763524115085,0.9976691603660583,0.532816469669342,0.6701771020889282,0.1080294847488403,0.99943870306015,0.5432769656181335,0.7063654065132141,-0.1178621798753738,0.9997723698616028,0.5169970989227295,0.7629095315933228,0.1260366588830948,0.0651607364416122,0.5149419903755188,0.7964143753051758,-0.1399520188570022,0.982742428779602,0.5244885683059692,0.8349942564964294,0.0839651301503181,0.2853833436965942,0.5127662420272827,0.86570143699646,-0.1240278482437133,0.9790939688682556,0.5392094850540161,0.8457525372505188,0.0858820974826812,0.378576397895813,0.5247881412506104,0.8822402954101562,-0.1446759402751922,0.9727027416229248,0.542271614074707,0.8492408990859985,0.0658427774906158,0.3902913928031921,0.5295333862304688,0.8637886047363281,-0.1334073096513748,0.9693211317062378,0.5371454358100891,0.8476369380950928,0.0736836865544319,0.3656587600708008,0.5244941115379333,0.8632272481918335,-0.1195327416062355,0.943150520324707,0.4579407572746277,0.7741203904151917,0.0707679837942123,0.9930879473686218,0.4586864411830902,0.8006667494773865,-0.0707980692386627,0.9904507994651794,0.3958107233047485,0.8201711177825928,0.0773445218801498,0.3457947969436645,0.391515851020813,0.8414366245269775,-0.0686913505196571,0.9265355467796326,0.3226418495178222,0.8289010524749756,0.1133631840348243,0.618644118309021,0.3156995773315429,0.8392778038978577,-0.0341254882514476,0.962062656879425,0.3086085915565491,0.8182901740074158,0.1145700812339782,0.77017742395401,0.302471786737442,0.8263617753982544,-0.0318248383700847,0.9621428847312928,0.3163998425006866,0.8583773374557495,0.0842340812087059,0.7482662200927734,0.3046814203262329,0.869719922542572,-0.0685968101024627,0.9468821287155152,data/Suhani_cobra/cam_2/3020_1701610261.075725.jpg,Suhani_cobra,P8,cobra,cam_2
0.5759820342063904,0.6747793555259705,-0.0447017215192317,0.99936443567276,0.5771150588989258,0.6615892052650452,-0.033921293914318,0.998759627342224,0.5768118500709534,0.6604715585708618,-0.0339378640055656,0.9986451268196106,0.5764043927192688,0.6592797040939331,-0.0339391641318798,0.9992045760154724,0.576119065284729,0.6612939834594727,-0.0577612519264221,0.9992407560348512,0.5751006603240967,0.6599962711334229,-0.0577708594501018,0.9992178678512572,0.5739175081253052,0.6586054563522339,-0.0578115470707416,0.9993560910224916,0.5675870776176453,0.6530836820602417,0.0143155036494135,0.9983503818511964,0.5646226406097412,0.6532345414161682,-0.0931353494524955,0.9992793202400208,0.5702255964279175,0.6792964935302734,-0.0244925301522016,0.9990053772926332,0.5686497092247009,0.6787487268447876,-0.0553828105330467,0.999232292175293,0.5393657088279724,0.6874386072158813,0.082563892006874,0.9998619556427002,0.5346231460571289,0.692493200302124,-0.1393608152866363,0.9998981952667236,0.5232146382331848,0.7684531211853027,0.1011910885572433,0.1701940447092056,0.504368245601654,0.7752031683921814,-0.1583022326231002,0.9825226068496704,0.5292855501174927,0.84136563539505,0.0578081235289573,0.5239683985710144,0.5010857582092285,0.8681364059448242,-0.151955559849739,0.9793729186058044,0.5392988920211792,0.851405680179596,0.0594330616295337,0.5836772918701172,0.5137317180633545,0.8817519545555115,-0.1744112521409988,0.973259210586548,0.5405851006507874,0.8537873029708862,0.0392891019582748,0.5993613600730896,0.5155314803123474,0.8683719038963318,-0.1642538458108902,0.9710763692855836,0.5351535677909851,0.8515562415122986,0.0478572361171245,0.5607108473777771,0.5132430791854858,0.8667186498641968,-0.1478171944618225,0.946566641330719,0.4628117084503174,0.7825438380241394,0.0703584775328636,0.9968131184577942,0.4608485102653503,0.8005256056785583,-0.0704071372747421,0.9958504438400269,0.3983340859413147,0.8256635665893555,0.0891066566109657,0.3975957036018371,0.3922768831253052,0.8458635807037354,-0.0662523359060287,0.9285867810249328,0.324871689081192,0.8288679122924805,0.1338109970092773,0.5972373485565186,0.3171374797821045,0.8359939455986023,-0.0244709905236959,0.971672296524048,0.3106045722961426,0.816163182258606,0.1363018900156021,0.7410777807235718,0.3055795431137085,0.8214366436004639,-0.0210284199565649,0.9725536704063416,0.3103899955749511,0.8594183325767517,0.1071110218763351,0.7133821845054626,0.3012418448925018,0.8670319318771362,-0.060308039188385,0.9641055464744568,data/Suhani_cobra/cam_2/3021_1701610261.149631.jpg,Suhani_cobra,P8,cobra,cam_2
0.5754979848861694,0.6699270009994507,-0.0548355095088481,0.9991466999053956,0.5761657357215881,0.6564350724220276,-0.0443190187215805,0.9983431100845336,0.5756970643997192,0.6552280187606812,-0.0443442538380622,0.9982123374938964,0.5751174092292786,0.654013991355896,-0.0443550311028957,0.998950183391571,0.5754925012588501,0.6567750573158264,-0.0674159824848175,0.9989469647407532,0.5745821595191956,0.6558223366737366,-0.0674320831894874,0.9989148378372192,0.5735219717025757,0.6548498868942261,-0.0674713402986526,0.9990839958190918,0.5654948353767395,0.6490927934646606,0.0013781478628516,0.9980892539024352,0.5639562010765076,0.6505445837974548,-0.1026586517691612,0.999027132987976,0.5698819756507874,0.6751700639724731,-0.0356654003262519,0.9989054203033448,0.5686806440353394,0.6753082275390625,-0.0655695423483848,0.9990988969802856,0.5371536016464233,0.6826416254043579,0.0677513927221298,0.9998613595962524,0.5310180187225342,0.6956036686897278,-0.1456572264432907,0.999894380569458,0.5241698622703552,0.7667607069015503,0.0828063488006591,0.1434523165225982,0.5023119449615479,0.7770273685455322,-0.1640216261148452,0.9780256152153016,0.5359189510345459,0.8413625955581665,0.0384598933160305,0.4522158801555633,0.5033804774284363,0.86768639087677,-0.1615480333566665,0.9769591689109802,0.5438153147697449,0.8504902124404907,0.0400791466236114,0.5310129523277283,0.5112035870552063,0.8737841844558716,-0.185087502002716,0.9714568853378296,0.5444859266281128,0.8538015484809875,0.0195294208824634,0.5483623147010803,0.517548680305481,0.8684272766113281,-0.1738362163305282,0.9692858457565308,0.5401197075843811,0.8510682582855225,0.0283791963011026,0.5156838893890381,0.5159536600112915,0.8664408922195435,-0.1573549807071685,0.9438109993934632,0.4657381176948547,0.7832059264183044,0.0679566487669944,0.9966457486152648,0.4639202058315277,0.8031007647514343,-0.0679924935102462,0.9959993362426758,0.4012684226036072,0.8263033628463745,0.0908045172691345,0.4081591963768005,0.3962898552417755,0.8496706485748291,-0.0627812221646308,0.9403844475746156,0.3274073004722595,0.8266292810440063,0.136969044804573,0.5955684781074524,0.3214463591575622,0.8354006409645081,-0.0206597074866294,0.9797756671905518,0.3116657137870788,0.8132578730583191,0.1398390382528305,0.7434086203575134,0.30719855427742,0.8213059306144714,-0.0170964263379573,0.9801527857780457,0.3157831132411957,0.8558028936386108,0.1119212731719017,0.7145248651504517,0.306024432182312,0.8667300939559937,-0.0547571070492267,0.9715055823326112,data/Suhani_cobra/cam_2/3022_1701610261.185374.jpg,Suhani_cobra,P8,cobra,cam_2
