0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.556308388710022,0.7506214380264282,-0.0700536668300628,0.9974281191825868,0.5643113851547241,0.7451367974281311,-0.0620669014751911,0.996797502040863,0.5647609829902649,0.7441163659095764,-0.0621175393462181,0.9964786171913148,0.5652481317520142,0.7429684996604919,-0.0621585175395011,0.997019350528717,0.5635908842086792,0.7432822585105896,-0.0884071364998817,0.9968396425247192,0.5634855628013611,0.740870475769043,-0.0883781686425209,0.9966037273406982,0.563359797000885,0.7379341125488281,-0.0883967727422714,0.997217059135437,0.5629479885101318,0.7240405678749084,-0.01618686132133,0.9945091605186462,0.5603349208831787,0.7173098921775818,-0.1375622749328613,0.9968256950378418,0.5500032901763916,0.744610071182251,-0.050468873232603,0.996426284313202,0.5498189926147461,0.7414718866348267,-0.0856749191880226,0.9967654943466188,0.5355759859085083,0.6811310648918152,0.0519478507339954,0.998818576335907,0.5218644142150879,0.6840962171554565,-0.181453064084053,0.9998003840446472,0.5416898727416992,0.7566762566566467,0.0929670557379722,0.2224553823471069,0.4943419396877289,0.7456356287002563,-0.232165902853012,0.9695475697517396,0.558976948261261,0.8275101780891418,0.0259515382349491,0.5361815690994263,0.5267387628555298,0.8336443305015564,-0.2257613837718963,0.9598972201347352,0.5712815523147583,0.8346462845802307,0.0199595335870981,0.6072665452957153,0.5402230024337769,0.8452649712562561,-0.2554066777229309,0.9451715350151062,0.5701162219047546,0.8374083042144775,-0.0027511920779943,0.6145814657211304,0.5442387461662292,0.843493640422821,-0.2475616633892059,0.9393191933631896,0.5645410418510437,0.8372402787208557,0.0132895316928625,0.6117669343948364,0.5401342511177063,0.8404667377471924,-0.2232550382614135,0.900862991809845,0.431379497051239,0.7111318111419678,0.079256922006607,0.9959661960601808,0.4167488515377044,0.7148677110671997,-0.0791958272457122,0.9979762434959412,0.4607739448547363,0.7543776035308838,0.108685091137886,0.1263067573308944,0.3471902012825012,0.7954269647598267,-0.0920013710856437,0.9681456089019777,0.4033435881137848,0.7937095761299133,0.1507200747728347,0.1926244050264358,0.2675835788249969,0.8066189885139465,-0.0763240307569503,0.9751091003417968,0.3893924951553345,0.7905546426773071,0.1511125117540359,0.368937999010086,0.2559829950332641,0.7950176000595093,-0.0768892467021942,0.97240149974823,0.4111587107181549,0.8371632695198059,0.1409524977207183,0.3882954120635986,0.2679691314697265,0.8451672196388245,-0.1185919493436813,0.9590430855751038,cobra
0.5591214895248413,0.7590368390083313,-0.0498671419918537,0.9980376362800598,0.5669389367103577,0.7533907294273376,-0.0412322878837585,0.9978200197219848,0.5673694610595703,0.7524271011352539,-0.0412756241858005,0.9971566200256348,0.5678112506866455,0.7513499855995178,-0.0413070581853389,0.9980376362800598,0.5662089586257935,0.7515268325805664,-0.0674410387873649,0.9979129433631896,0.5661070346832275,0.7491884231567383,-0.0674166306853294,0.9974411725997924,0.5659646391868591,0.7463346123695374,-0.0674297288060188,0.9981295466423036,0.5649855136871338,0.733808159828186,0.0059655425138771,0.996126353740692,0.5620815753936768,0.7268853783607483,-0.1144516617059707,0.997018814086914,0.5529178380966187,0.7533427476882935,-0.0296720676124095,0.99713397026062,0.5526670217514038,0.7505286335945129,-0.064587265253067,0.99758780002594,0.5367916226387024,0.6943140625953674,0.0725447311997413,0.9985902905464172,0.5244475603103638,0.6912047266960144,-0.1593532562255859,0.9995542168617249,0.5382155179977417,0.7577601671218872,0.1056772321462631,0.3055126070976257,0.4930415749549866,0.7502921223640442,-0.2054151594638824,0.985650599002838,0.5571674108505249,0.8246031999588013,0.0227939561009407,0.7014150023460388,0.5292847156524658,0.8367640376091003,-0.2014942169189453,0.9812350869178772,0.5692919492721558,0.831983208656311,0.0127676073461771,0.7558669447898865,0.5431769490242004,0.8469185829162598,-0.2303152382373809,0.9725295305252076,0.5690639019012451,0.835667610168457,-0.0076493709348142,0.7616927027702332,0.547082245349884,0.8453292846679688,-0.224200040102005,0.9700295329093932,0.5634390115737915,0.8354668617248535,0.0108180399984121,0.7507439255714417,0.5413165092468262,0.8416796326637268,-0.1991545259952545,0.944646656513214,0.4330140948295593,0.7241321206092834,0.0799687355756759,0.9947571754455566,0.4183284640312195,0.7253025770187378,-0.0798971727490425,0.9947068095207214,0.4126184582710266,0.7778675556182861,0.0941563844680786,0.2560857832431793,0.3475610613822937,0.8002343773841858,-0.091580145061016,0.9657822847366332,0.325725108385086,0.7959049940109253,0.1273766756057739,0.3102041184902191,0.2677490711212158,0.8079487085342407,-0.0673353895545005,0.9734923839569092,0.3089223802089691,0.7845073938369751,0.1272076219320297,0.4710721671581268,0.2553414702415466,0.7953482866287231,-0.0668822526931762,0.9535728693008424,0.3198993802070617,0.8516530990600586,0.1119749769568443,0.5066536068916321,0.2662449777126312,0.8519731163978577,-0.104059413075447,0.9539649486541748,cobra
0.5599945783615112,0.7616004943847656,-0.0407045967876911,0.997880220413208,0.5677720308303833,0.7560093998908997,-0.0317891910672187,0.9973019361495972,0.5681489706039429,0.7549940943717957,-0.0318256244063377,0.9963669776916504,0.5685784816741943,0.7539582848548889,-0.031852725893259,0.9977881908416748,0.5671365857124329,0.7543045878410339,-0.0591052584350109,0.9978772401809692,0.5670344829559326,0.7520920038223267,-0.0590785257518291,0.9974356293678284,0.5669094324111938,0.7494637966156006,-0.0590899512171745,0.9982333183288574,0.5657595992088318,0.7376605272293091,0.0142733547836542,0.9951773881912231,0.5631718039512634,0.7307478785514832,-0.1104840263724327,0.996917963027954,0.5534540414810181,0.7556877732276917,-0.0205235984176397,0.9957096576690674,0.5534000396728516,0.753172755241394,-0.0566899701952934,0.996674418449402,0.5381020903587341,0.7003978490829468,0.0827938020229339,0.998621702194214,0.5267314314842224,0.6925860643386841,-0.15657439827919,0.9994909763336182,0.5375055074691772,0.758152961730957,0.1369177103042602,0.2748863697052002,0.4913214147090912,0.7521072626113892,-0.2005104720592498,0.9891342520713806,0.5543888211250305,0.8268536925315857,0.0783120915293693,0.6271555423736572,0.5250106453895569,0.8357172012329102,-0.1913527697324752,0.9846372008323668,0.5667808651924133,0.8353636264801025,0.0722088068723678,0.6842999458312988,0.5394050478935242,0.8462905287742615,-0.2182884663343429,0.9756395220756532,0.5660347938537598,0.8385515213012695,0.0507725104689598,0.6929835081100464,0.5432562828063965,0.8443708419799805,-0.2110667526721954,0.9734162092208862,0.5604896545410156,0.8378641605377197,0.0664023980498313,0.6820008158683777,0.5365332961082458,0.8401607275009155,-0.1881266385316848,0.9475126266479492,0.43512162566185,0.7292325496673584,0.0800323635339737,0.9965510368347168,0.4195521771907806,0.7289461493492126,-0.0799781307578086,0.994695007801056,0.3596711754798889,0.7922042608261108,0.0760067328810691,0.2882802486419678,0.3488921225070953,0.8029714226722717,-0.0850124508142471,0.9464576244354248,0.2767477929592132,0.8025258183479309,0.1060136333107948,0.4030089080333709,0.2695696949958801,0.8087614178657532,-0.0537056252360343,0.953072428703308,0.2624701559543609,0.7906363010406494,0.1055943742394447,0.518473744392395,0.2581254243850708,0.7963975071907043,-0.0526112988591194,0.9172104597091676,0.278664767742157,0.8424963355064392,0.0780475586652755,0.5899279713630676,0.271461009979248,0.8493456244468689,-0.0889296606183052,0.930802881717682,cobra
0.560961902141571,0.7649912238121033,-0.0089442087337374,0.9994919300079346,0.5689119696617126,0.760607898235321,0.0005042612901888,0.9993239641189576,0.569397509098053,0.7596059441566467,0.0004747955244965,0.9991193413734436,0.5699304342269897,0.7585489749908447,0.0004661770071834,0.9994720816612244,0.5682134032249451,0.7592154741287231,-0.0263711251318454,0.9994988441467284,0.5681228637695312,0.757134735584259,-0.026343822479248,0.9994338154792786,0.5680359601974487,0.7546342015266418,-0.0263425596058368,0.9995935559272766,0.5680950880050659,0.7419865727424622,0.0456577837467193,0.9987831711769104,0.565701961517334,0.7358937859535217,-0.0767375975847244,0.9993236064910888,0.5549342632293701,0.7587398290634155,0.010446329601109,0.9987473487854004,0.5549544095993042,0.7565641403198242,-0.0250398553907871,0.999065101146698,0.5403238534927368,0.703875720500946,0.102800466120243,0.9991185069084167,0.531008780002594,0.697470486164093,-0.1254609078168869,0.9997367262840272,0.5429890155792236,0.7598909735679626,0.138445645570755,0.2659331858158111,0.4938067495822906,0.7527390122413635,-0.1699330806732177,0.9922388195991516,0.557120680809021,0.8291902542114258,0.0677194893360138,0.6054796576499939,0.5257725715637207,0.8324928879737854,-0.1546495258808136,0.9837558269500732,0.5687397718429565,0.8379831314086914,0.0587512850761413,0.6630706787109375,0.5388868451118469,0.8430637121200562,-0.1766918450593948,0.9715847373008728,0.5681836605072021,0.8399356603622437,0.0398680530488491,0.6714959740638733,0.5428346395492554,0.8418882489204407,-0.1707576215267181,0.9684361815452576,0.562498927116394,0.838153064250946,0.0561357364058494,0.6557639837265015,0.537794291973114,0.8381754755973816,-0.1513011753559112,0.939764440059662,0.4325582087039947,0.7415960431098938,0.0768782496452331,0.9972299933433532,0.4224904179573059,0.7445776462554932,-0.076804518699646,0.9963395595550536,0.3535810708999634,0.7986561059951782,0.0682390555739402,0.3214947283267975,0.3479369878768921,0.8071712255477905,-0.0791420638561248,0.9619720578193665,0.275964081287384,0.8004884719848633,0.0888546332716941,0.4299834072589874,0.2697778940200805,0.8122929334640503,-0.0648810192942619,0.9594990015029908,0.2632977366447449,0.786820113658905,0.0868486687541008,0.5155428647994995,0.2586576342582702,0.7977434992790222,-0.0660310834646225,0.9233689308166504,0.2741966843605041,0.8423138856887817,0.0534074492752552,0.6166470646858215,0.2688412070274353,0.8494758009910583,-0.1074070706963539,0.9398924708366394,cobra
0.5655593872070312,0.7661148905754089,-0.0320647805929183,0.99830424785614,0.573369026184082,0.7606598138809204,-0.0226056519895792,0.9977699518203736,0.5737632513046265,0.7598317265510559,-0.0226423256099224,0.9971228241920472,0.5742287039756775,0.7589288353919983,-0.0226515866816043,0.9982315897941588,0.5727649927139282,0.7590386867523193,-0.0497224293649196,0.9982909560203552,0.5726527571678162,0.7567259073257446,-0.0497174859046936,0.9979857206344604,0.5725160241127014,0.7539202570915222,-0.0497398599982261,0.9985380172729492,0.5715869069099426,0.7427383661270142,0.0255602039396762,0.995488464832306,0.5691453218460083,0.736204981803894,-0.0978523939847946,0.9977826476097108,0.5589765906333923,0.7615324854850769,-0.0112734632566571,0.9962792992591858,0.5591806173324585,0.759012758731842,-0.0470249392092227,0.9974527955055236,0.5429702997207642,0.7084810733795166,0.0844283327460289,0.9985520243644714,0.5316418409347534,0.6992157697677612,-0.1418863534927368,0.9995145797729492,0.5418645143508911,0.7616341710090637,0.0897135287523269,0.2688342332839966,0.4951813817024231,0.7505322098731995,-0.1919001638889312,0.9882020354270936,0.5565610527992249,0.8278708457946777,-0.016971344128251,0.6050198674201965,0.5237921476364136,0.834758996963501,-0.1898183822631836,0.978411078453064,0.5689476132392883,0.8367815017700195,-0.0318686515092849,0.6661972403526306,0.5392680168151855,0.8444754481315613,-0.2147142142057418,0.9643415808677672,0.5684634447097778,0.839993953704834,-0.0489158518612384,0.6723068356513977,0.544018030166626,0.8439921736717224,-0.2081426680088043,0.9604412317276,0.5617355704307556,0.8378877639770508,-0.0287646111100912,0.6540310978889465,0.5377745628356934,0.8399217128753662,-0.1866003274917602,0.924716293811798,0.4360852241516113,0.7445775270462036,0.0768000558018684,0.9956825971603394,0.4246813654899597,0.7446545362472534,-0.076802909374237,0.9939795732498168,0.3572726547718048,0.8009196519851685,0.0684518590569496,0.2407141774892807,0.3511195778846741,0.8093245625495911,-0.0814290940761566,0.9328424334526062,0.2791946530342102,0.8029220700263977,0.0949335992336273,0.3412899971008301,0.2733325362205505,0.8137043714523315,-0.0580233559012413,0.9347510933876038,0.265870600938797,0.7906253337860107,0.0936547443270683,0.4458996653556824,0.2611830532550812,0.8005486130714417,-0.0585339181125164,0.8870380520820618,0.2723661065101623,0.8422582149505615,0.0574626736342906,0.5492987632751465,0.2678033113479614,0.8462664484977722,-0.1042351871728897,0.9105342030525208,cobra
0.5688908100128174,0.7650254964828491,-0.0590268857777118,0.9986233711242676,0.5767403841018677,0.7592471837997437,-0.050831239670515,0.9979788661003112,0.577173113822937,0.7579402327537537,-0.0508510842919349,0.9974452257156372,0.5776529312133789,0.7566162943840027,-0.0508533604443073,0.9984160661697388,0.5760406851768494,0.7585034966468811,-0.0780735984444618,0.9985148310661316,0.5759158134460449,0.7566561102867126,-0.07807607203722,0.9982890486717224,0.5758044123649597,0.7545812129974365,-0.0780920907855033,0.9987290501594543,0.5746433734893799,0.7410010695457458,-0.0035067596472799,0.996212363243103,0.5719807147979736,0.7364400029182434,-0.1275871843099594,0.9981471300125122,0.5619428753852844,0.7591285109519958,-0.0379892475903034,0.9969094395637512,0.5620855093002319,0.7573001384735107,-0.0738535523414611,0.9977787137031556,0.5455423593521118,0.7067675590515137,0.0599395930767059,0.9987620115280152,0.5319046974182129,0.6985485553741455,-0.1644863039255142,0.9995713829994202,0.5427024364471436,0.7581460475921631,0.0731040313839912,0.2553427219390869,0.4945552349090576,0.7553726434707642,-0.2121888399124145,0.9914803504943848,0.5555088520050049,0.8267663717269897,-0.0194289293140172,0.5764698386192322,0.5264139175415039,0.8371499180793762,-0.2146280258893966,0.9861931204795836,0.5669165849685669,0.8374041318893433,-0.031746320426464,0.6405506730079651,0.5421032905578613,0.8452128171920776,-0.2411840707063675,0.976041615009308,0.5657733678817749,0.8392556309700012,-0.0497008487582206,0.6489905714988708,0.544666588306427,0.843138575553894,-0.2342335879802703,0.9740346074104308,0.5595835447311401,0.8363864421844482,-0.0308378301560878,0.6309755444526672,0.5389100313186646,0.8395382165908813,-0.2115421593189239,0.9488335251808168,0.4387372136116028,0.7548934817314148,0.0747347623109817,0.9946494698524476,0.4284345507621765,0.7581965327262878,-0.0747658908367157,0.9934765696525574,0.3564237952232361,0.804187536239624,0.0716888383030891,0.2953919768333435,0.3530359268188476,0.8144694566726685,-0.0772535949945449,0.9288229942321776,0.2768873572349548,0.8027635216712952,0.1084810346364975,0.4390247762203216,0.2744045853614807,0.8115925192832947,-0.0454132445156574,0.9497299790382384,0.2642223238945007,0.7905772924423218,0.1081490367650985,0.5523035526275635,0.261374831199646,0.7978193759918213,-0.0448005758225917,0.9072858691215516,0.2704988718032837,0.8366214036941528,0.0677267909049987,0.6322293877601624,0.2688753306865692,0.840177595615387,-0.0901837274432182,0.9242655038833618,cobra
0.5721521973609924,0.7622197270393372,-0.0415748320519924,0.9991788268089294,0.5786789059638977,0.7568255662918091,-0.0330543369054794,0.9987781643867492,0.5789550542831421,0.7556959986686707,-0.0330703519284725,0.9984523057937622,0.5792951583862305,0.754471480846405,-0.0330668911337852,0.9990726709365844,0.5785427689552307,0.7558630108833313,-0.0594350323081016,0.9990548491477966,0.5786632299423218,0.7538740634918213,-0.0594360902905464,0.9988705515861512,0.5787405967712402,0.7513999342918396,-0.0594475157558918,0.9991652965545654,0.5771340727806091,0.7380327582359314,0.0127409826964139,0.9974023699760436,0.575483500957489,0.7333661317825317,-0.1074913367629051,0.9985489249229432,0.5651041269302368,0.7573567032814026,-0.0214574113488197,0.9978836178779602,0.5655620098114014,0.7551531195640564,-0.0562397725880146,0.9983084201812744,0.5489435791969299,0.7009243965148926,0.0713513866066932,0.9990420937538148,0.5352205038070679,0.6990156173706055,-0.1453549712896347,0.99962317943573,0.5389927625656128,0.7585944533348083,0.0830120295286178,0.2495621442794799,0.4944701194763183,0.7555871605873108,-0.1863478273153305,0.9898569583892822,0.554253339767456,0.8275921940803528,-0.0063529759645462,0.5762836337089539,0.5277040600776672,0.8354420065879822,-0.1770971268415451,0.9819521307945251,0.5665590763092041,0.8367027044296265,-0.0167783964425325,0.6288663744926453,0.5432945489883423,0.8453690409660339,-0.2003986537456512,0.9682661890983582,0.5650136470794678,0.8391044735908508,-0.034595638513565,0.6354284882545471,0.5459533333778381,0.8416117429733276,-0.1932269632816314,0.9650561809539796,0.5574212074279785,0.8362644910812378,-0.0174815021455287,0.6209922432899475,0.5407847762107849,0.8376585245132446,-0.173592984676361,0.9331050515174866,0.4397973120212555,0.7529383897781372,0.0726732611656189,0.9962888956069946,0.4312964975833893,0.7634611129760742,-0.0726872459053993,0.995141863822937,0.3591443300247192,0.8025868535041809,0.0729411542415618,0.2909812033176422,0.3552796840667724,0.8142070174217224,-0.0741576328873634,0.9315545558929444,0.2821282148361206,0.802610456943512,0.1078946962952613,0.4575828313827514,0.2775037884712219,0.8121147155761719,-0.04475699365139,0.944692313671112,0.2679816484451294,0.7914891839027405,0.1074200049042701,0.5561125874519348,0.2633190751075744,0.8002625107765198,-0.0443745031952858,0.891448974609375,0.2757486701011657,0.8366605043411255,0.0683414936065673,0.6425987482070923,0.2720229923725128,0.840322732925415,-0.0889681205153465,0.9216821193695068,cobra
0.5797523260116577,0.7556735277175903,-0.0600473694503307,0.9996206760406494,0.5858539342880249,0.7471342086791992,-0.0509963706135749,0.9993057250976562,0.5861517190933228,0.7460146546363831,-0.0510090366005897,0.9991377592086792,0.5864723324775696,0.7447118759155273,-0.05099768191576,0.9994730353355408,0.5853267908096313,0.7458100914955139,-0.0770726650953292,0.999517560005188,0.5851821899414062,0.7434907555580139,-0.0770807117223739,0.9994329810142516,0.5849623680114746,0.7405799627304077,-0.0770943388342857,0.9995641112327576,0.5828773975372314,0.7297210097312927,-0.0008288996177725,0.9982670545578004,0.5804285407066345,0.7241061925888062,-0.1188262552022934,0.9992246627807616,0.5726287364959717,0.7524626851081848,-0.0380926541984081,0.9988420605659484,0.5721651911735535,0.749735414981842,-0.0721784681081771,0.9991310238838196,0.5560624599456787,0.7099504470825195,0.0569888837635517,0.9995192289352416,0.5395972728729248,0.6930477023124695,-0.1530584096908569,0.9997674822807312,0.5452204942703247,0.763321578502655,0.0448077097535133,0.3606291115283966,0.4944848418235779,0.7520402073860168,-0.1953234225511551,0.993874728679657,0.5551791787147522,0.8260278701782227,-0.0861862450838089,0.7319908738136292,0.5255212783813477,0.835413932800293,-0.2032488882541656,0.9899285435676576,0.5659816265106201,0.8348512649536133,-0.1062319502234458,0.7705199718475342,0.5444737672805786,0.845353364944458,-0.2299970090389251,0.9819223880767822,0.5658244490623474,0.8370615839958191,-0.1248194202780723,0.7768351435661316,0.5474987030029297,0.841453492641449,-0.2249645739793777,0.9800617098808287,0.5594193935394287,0.8348466753959656,-0.0988016575574874,0.7576841711997986,0.5419440269470215,0.838147759437561,-0.2007250040769577,0.9601724147796632,0.4517529904842376,0.766369104385376,0.0704264268279075,0.9968902468681335,0.4392286241054535,0.766310453414917,-0.0704923346638679,0.9954875111579896,0.36379274725914,0.805474579334259,0.056227870285511,0.3565838634967804,0.3592190444469452,0.8160597085952759,-0.0761098563671112,0.9439733624458312,0.284684419631958,0.7998728156089783,0.0844309329986572,0.5057847499847412,0.2788176834583282,0.8126758337020874,-0.0566463656723499,0.9519724249839784,0.2724292874336242,0.7846897840499878,0.0833253413438797,0.598225474357605,0.2660654783248901,0.7971383929252625,-0.0574428737163543,0.9053152799606324,0.2762819230556488,0.8388291001319885,0.0398716740310192,0.6920731663703918,0.2709224224090576,0.8427136540412903,-0.1086719408631324,0.9260446429252625,cobra
0.5830880999565125,0.7522294521331787,-0.0279787071049213,0.9997357726097108,0.589121401309967,0.7427205443382263,-0.0178570766001939,0.9995163679122924,0.5892363786697388,0.741237461566925,-0.0178715586662292,0.99937504529953,0.5894037485122681,0.7395956516265869,-0.017859797924757,0.9996170997619628,0.5889571905136108,0.7416753768920898,-0.0446485392749309,0.9996808767318726,0.588918149471283,0.7395919561386108,-0.0446390025317668,0.9996424913406372,0.5888519287109375,0.737162172794342,-0.0446429178118705,0.9997287392616272,0.5862175226211548,0.7241066694259644,0.0324117504060268,0.9987818598747252,0.5848844051361084,0.7193400263786316,-0.0893505662679672,0.9994962215423584,0.575684666633606,0.7484963536262512,-0.0065929079428315,0.9991114735603333,0.575226902961731,0.7464948892593384,-0.041805014014244,0.9993636012077332,0.5539347529411316,0.696593701839447,0.0928622782230377,0.9994041919708252,0.5428488850593567,0.6927109956741333,-0.1348201036453247,0.9998278617858888,0.5377780795097351,0.7526403665542603,0.1034842878580093,0.1970318704843521,0.4971962869167328,0.7543147802352905,-0.1878964304924011,0.9940736889839172,0.5509944558143616,0.8231152892112732,0.003959575202316,0.5763964653015137,0.5288926959037781,0.841413140296936,-0.200096771121025,0.9887983202934264,0.5642630457878113,0.8309804201126099,-0.0079892631620168,0.6542406678199768,0.5493375658988953,0.8456663489341736,-0.2270406782627105,0.979814887046814,0.5629869103431702,0.8327538371086121,-0.0285304244607687,0.6642519235610962,0.5508110523223877,0.842192530632019,-0.2193967550992965,0.9776796698570251,0.5568066835403442,0.8308035731315613,-0.0085715670138597,0.640715479850769,0.5453635454177856,0.8401784896850586,-0.1967960149049759,0.9542086720466614,0.4462981820106506,0.7627338171005249,0.0751791447401046,0.996679663658142,0.4417777955532074,0.7743867635726929,-0.0752084106206893,0.9953292608261108,0.3628959655761719,0.8072286248207092,0.0670296177268028,0.4571118056774139,0.3577308058738708,0.8181288242340088,-0.0816220864653587,0.965295910835266,0.2860453724861145,0.803007960319519,0.0981322228908538,0.6407145857810974,0.280969500541687,0.812776505947113,-0.0623887963593006,0.973447859287262,0.2740519344806671,0.7806351780891418,0.0969560295343399,0.6966277956962585,0.268165647983551,0.7896000146865845,-0.06288393586874,0.9355958104133606,0.274067223072052,0.8349024653434753,0.0548669174313545,0.7857993841171265,0.2679281830787658,0.8397517800331116,-0.1114221066236496,0.9578072428703308,cobra
0.589449942111969,0.7323184609413147,-0.0131892887875437,0.9998095631599426,0.5948442220687866,0.7222133874893188,-0.0018676777835935,0.9996520280838012,0.5949525237083435,0.7211415767669678,-0.0018830526387318,0.9995326995849608,0.5950822830200195,0.7198048830032349,-0.0018809733446687,0.9997345805168152,0.5940545201301575,0.7203620076179504,-0.0276750177145004,0.9997864365577698,0.5936040878295898,0.7179583311080933,-0.0276572853326797,0.9997420907020568,0.5931375622749329,0.7153400182723999,-0.027662169188261,0.9998167157173156,0.5900440216064453,0.7056407332420349,0.0498933717608451,0.9990134239196776,0.5874250531196594,0.7003230452537537,-0.06668022274971,0.9996547698974608,0.5821323394775391,0.7316814064979553,0.00820142775774,0.9993616938591005,0.5808525085449219,0.7289555668830872,-0.025422329083085,0.9995637536048888,0.5578910112380981,0.6976433992385864,0.1049156337976455,0.9996148347854614,0.5454761981964111,0.6845706701278687,-0.1149332299828529,0.9998682737350464,0.5410646200180054,0.7565396428108215,0.1063978895545005,0.2345367968082428,0.5043561458587646,0.7500766515731812,-0.1609054058790207,0.993314564228058,0.5547181367874146,0.8272830247879028,-0.000468745449325,0.6628435850143433,0.5317546129226685,0.8442615270614624,-0.1673944592475891,0.986373782157898,0.5633021593093872,0.8329880833625793,-0.0159363597631454,0.7220948934555054,0.5510920286178589,0.8487989902496338,-0.1917398571968078,0.976417064666748,0.5639123916625977,0.8358660936355591,-0.03580067679286,0.7309006452560425,0.553727388381958,0.8445195555686951,-0.1860245913267135,0.9738360047340392,0.5595999956130981,0.8356114029884338,-0.0132086602970957,0.7051125764846802,0.5487149953842163,0.8432435989379883,-0.1643794029951095,0.9482884407043456,0.457005888223648,0.7754865288734436,0.0708486586809158,0.996257781982422,0.4484720826148987,0.7817838191986084,-0.0708929374814033,0.994601845741272,0.3690864443778991,0.811733603477478,0.0574607476592063,0.4032151103019714,0.3661176264286041,0.8231019973754883,-0.0800947546958923,0.9309538006782532,0.2903614640235901,0.8018243312835693,0.0817238390445709,0.5706097483634949,0.2866452038288116,0.8128021359443665,-0.0660389438271522,0.946542501449585,0.2771384716033935,0.7842491269111633,0.0802679806947708,0.6655169725418091,0.2730630040168762,0.7973345518112183,-0.0666896998882293,0.9092652201652528,0.2840598225593567,0.83774733543396,0.0382279194891452,0.7311576008796692,0.2790173292160034,0.8424743413925171,-0.1154568642377853,0.928392231464386,cobra
0.5906707048416138,0.7245810031890869,-0.0212817899882793,0.9997861981391908,0.5957188606262207,0.7123673558235168,-0.0097600286826491,0.9996280670166016,0.5957732200622559,0.7108942866325378,-0.0097839990630745,0.9995113611221312,0.5957985520362854,0.7092673182487488,-0.0097953975200653,0.9997209906578064,0.5948531627655029,0.71091628074646,-0.0363343507051467,0.9997665286064148,0.5943177938461304,0.7086948156356812,-0.0363242849707603,0.9997299313545228,0.5937210321426392,0.7062679529190063,-0.0363398976624012,0.9998069405555724,0.5894565582275391,0.6945679783821106,0.0421136133372783,0.9990791082382202,0.5871655344963074,0.6917935013771057,-0.0778060033917427,0.9996953010559082,0.5839967727661133,0.7247950434684753,0.0001693010417511,0.9993461966514589,0.5828630924224854,0.7226879596710205,-0.0344162732362747,0.999545395374298,0.5598007440567017,0.6943559646606445,0.1027108803391456,0.9995391368865968,0.5444030165672302,0.6795958280563354,-0.1277713328599929,0.9998146891593932,0.5405696034431458,0.7573727369308472,0.1197611540555954,0.1875815540552139,0.501804769039154,0.7498931288719177,-0.1715358644723892,0.992005169391632,0.5563222169876099,0.8333269953727722,0.0358628071844577,0.6195007562637329,0.5290259122848511,0.8433762192726135,-0.1753076165914535,0.9856401681900024,0.5674476623535156,0.8412767052650452,0.0251145847141742,0.6869577169418335,0.5471684336662292,0.8508785963058472,-0.1997087895870208,0.975691020488739,0.568048894405365,0.8421505689620972,0.0041109812445938,0.6986415982246399,0.551763653755188,0.846559464931488,-0.1936958283185959,0.972911775112152,0.5626174807548523,0.8406737446784973,0.0231911912560462,0.673367977142334,0.5451964139938354,0.8448101282119751,-0.1722854822874069,0.9455103874206544,0.4596094489097595,0.778129518032074,0.0722235366702079,0.9951518774032592,0.4512591958045959,0.7845625877380371,-0.0722652375698089,0.9924559593200684,0.3712910413742065,0.8124751448631287,0.0600752159953117,0.4061711728572845,0.3675666749477386,0.8212621212005615,-0.080702856183052,0.9269602298736572,0.2921835780143738,0.8049319982528687,0.0870437398552894,0.5984107255935669,0.2890377640724182,0.8138935565948486,-0.0620113685727119,0.948007583618164,0.2798472642898559,0.7849151492118835,0.0858038514852523,0.6826148629188538,0.276042103767395,0.7979974746704102,-0.062503308057785,0.9092069864273072,0.2813738286495209,0.8339749574661255,0.0430010482668876,0.7515273094177246,0.2748921811580658,0.839661180973053,-0.1131203919649124,0.9292118549346924,cobra
