0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6166995763778687,0.5796576142311096,-0.1057697311043739,0.999831199645996,0.6139001250267029,0.5649558305740356,-0.0908255726099014,0.9995962977409364,0.6136971116065979,0.565129280090332,-0.0908191055059433,0.999586284160614,0.6133376955986023,0.5652891397476196,-0.0908101201057434,0.999760925769806,0.611945390701294,0.5641135573387146,-0.1143952831625938,0.9997851252555848,0.6103713512420654,0.5639230608940125,-0.1144018620252609,0.9997811913490297,0.6085711121559143,0.5638518333435059,-0.1143923550844192,0.9998028874397278,0.6042548418045044,0.569754958152771,-0.0256820283830165,0.9994865655899048,0.5979739427566528,0.5685042142868042,-0.1329762637615203,0.9996154308319092,0.6137756705284119,0.5942921042442322,-0.0803119912743568,0.9997702240943908,0.6113626956939697,0.5929666757583618,-0.1110606417059898,0.999705135822296,0.5825036764144897,0.6467220783233643,0.0563861429691314,0.9998579025268556,0.5715461373329163,0.6470850110054016,-0.1847452670335769,0.999911904335022,0.5656489133834839,0.749325156211853,0.0711753442883491,0.3811543583869934,0.555637538433075,0.7654098272323608,-0.2148492336273193,0.988777220249176,0.5675888061523438,0.8408686518669128,0.0172252375632524,0.7150592803955078,0.5615563988685608,0.8683884739875793,-0.2284801453351974,0.9727128148078918,0.5772714614868164,0.8506302833557129,0.0173745583742856,0.7129144072532654,0.5730834007263184,0.8741400241851807,-0.26076340675354,0.9628416895866394,0.5783389210700989,0.8532190322875977,-0.0099006751552224,0.7299755811691284,0.5756550431251526,0.8693357706069946,-0.2443001270294189,0.961081862449646,0.5743284225463867,0.8511089086532593,0.0043143853545188,0.6899098753929138,0.5711305141448975,0.8668570518493652,-0.2229430228471756,0.9305761456489564,0.5033235549926758,0.7864726781845093,0.0800041854381561,0.9991142153739928,0.4987320005893707,0.794672966003418,-0.0800718441605568,0.9991279244422911,0.4188455641269684,0.8227587938308716,0.1272624135017395,0.3924371600151062,0.4127648770809173,0.8310081362724304,-0.0476436503231525,0.963431179523468,0.3418260216712951,0.8272291421890259,0.2244275063276291,0.6090205907821655,0.333303689956665,0.8358796238899231,0.0360734984278678,0.9855101108551024,0.3277311325073242,0.8087176084518433,0.2332276105880737,0.7348499894142151,0.321020632982254,0.8178871273994446,0.0441231988370418,0.976452887058258,0.3213358223438263,0.8646937608718872,0.1999722123146057,0.7526581883430481,0.3157328963279724,0.8717511296272278,-0.0037233668845146,0.980638027191162,cobra
0.6147609353065491,0.5834833979606628,-0.1353977769613266,0.9999737739562988,0.6130884289741516,0.5695512890815735,-0.1174979656934738,0.9999380111694336,0.613274097442627,0.5699548721313477,-0.1174883693456649,0.9999243021011353,0.6133437156677246,0.5702279806137085,-0.1174841672182083,0.9999502897262572,0.6098964214324951,0.5674684643745422,-0.1353311091661453,0.9999655485153198,0.6078115701675415,0.5665578842163086,-0.1353462189435959,0.9999630451202391,0.6055063009262085,0.5660898089408875,-0.1353290528059005,0.9999661445617676,0.6050593256950378,0.5734775066375732,-0.0408859811723232,0.9998717308044434,0.5950430631637573,0.5703068971633911,-0.1217389702796936,0.9999370574951172,0.6113186478614807,0.5983038544654846,-0.1065151840448379,0.9999406337738036,0.60777747631073,0.5965020060539246,-0.1295112073421478,0.99991774559021,0.5833939909934998,0.6485215425491333,0.0553058981895446,0.9999388456344604,0.5695351958274841,0.6458352208137512,-0.1729252934455871,0.9999536275863647,0.5654979944229126,0.7498054504394531,0.0687695369124412,0.4663473665714264,0.555976390838623,0.7626309990882874,-0.2006010562181472,0.9902341365814208,0.5676090717315674,0.8397237062454224,0.0097555927932262,0.8307488560676575,0.5599629282951355,0.8678103685379028,-0.218375414609909,0.9776496887207032,0.5772802233695984,0.8510556817054749,0.0085235657170414,0.8250563144683838,0.572712779045105,0.8739460706710815,-0.24903304874897,0.9680179953575134,0.5787361860275269,0.8534249067306519,-0.0183360613882541,0.8369588255882263,0.5753049254417419,0.8688135743141174,-0.2369545996189117,0.9679675102233888,0.5743685364723206,0.8505732417106628,-0.0031516023445874,0.8020783066749573,0.5704506039619446,0.8660354614257812,-0.2146229296922683,0.9487522840499878,0.5044221878051758,0.7855614423751831,0.0774478241801261,0.9992412328720092,0.4979361891746521,0.7908327579498291,-0.0775701180100441,0.999256432056427,0.4181218147277832,0.8216908574104309,0.1150439828634262,0.4316281676292419,0.4130705296993255,0.8319597244262695,-0.0656877979636192,0.9630001783370972,0.3404311239719391,0.8289549350738525,0.1885574012994766,0.5916020274162292,0.3335199356079101,0.8370200991630554,0.003117345739156,0.981107234954834,0.326764166355133,0.8107736110687256,0.1943491399288177,0.7227762937545776,0.3217105269432068,0.819055438041687,0.0099305165931582,0.9748098254203796,0.320832759141922,0.8616716265678406,0.1652467101812362,0.7002814412117004,0.3169243335723877,0.8679279088973999,-0.0287273023277521,0.976588010787964,cobra
0.6143878102302551,0.5839817523956299,-0.1537237912416458,0.999968647956848,0.613288164138794,0.5699028372764587,-0.134387657046318,0.9999322891235352,0.6135448813438416,0.5703486204147339,-0.1343814134597778,0.9999126195907592,0.6137028932571411,0.5706825852394104,-0.1343867629766464,0.9999408721923828,0.6102036833763123,0.568095862865448,-0.151897057890892,0.999963879585266,0.6082115769386292,0.5675621032714844,-0.1519093513488769,0.99996018409729,0.606041431427002,0.5670245289802551,-0.1518861651420593,0.9999628067016602,0.6056568622589111,0.573407769203186,-0.0510682463645935,0.9998289346694946,0.5952610373497009,0.570570707321167,-0.1302620619535446,0.9999270439147948,0.6118280291557312,0.598434329032898,-0.1223781928420066,0.9999117851257324,0.6081730723381042,0.5959436893463135,-0.1448832601308822,0.99987530708313,0.5816770195960999,0.6484197378158569,0.0534602291882038,0.9999107122421264,0.5708296895027161,0.6486631631851196,-0.1803738474845886,0.9999306201934814,0.5645702481269836,0.7508372664451599,0.0708383321762085,0.3777315616607666,0.5558528304100037,0.7662351727485657,-0.2093057930469513,0.9882841110229492,0.5678064823150635,0.8401166200637817,0.0105998339131474,0.7764537930488586,0.5612719058990479,0.8681124448776245,-0.2274702042341232,0.9686195850372314,0.5771841406822205,0.8503970503807068,0.0094007411971688,0.7768017649650574,0.5731548070907593,0.8746325373649597,-0.2582089006900787,0.9555792808532716,0.5785321593284607,0.8525286316871643,-0.0176785942167043,0.7910571098327637,0.5760568380355835,0.8699846863746643,-0.2457917034626007,0.955311119556427,0.57474684715271,0.8501044511795044,-0.0025894090067595,0.7510438561439514,0.5715019702911377,0.8671426773071289,-0.2235437929630279,0.929837703704834,0.5040843486785889,0.7855847477912903,0.0788454413414001,0.9992461204528807,0.5004021525382996,0.7933975458145142,-0.0789977312088012,0.9992382526397704,0.4205314517021179,0.8243219256401062,0.1220130920410156,0.4072199165821075,0.4141964316368103,0.8317937850952148,-0.0624055080115795,0.9546892642974854,0.3422146737575531,0.8275426030158997,0.2036874592304229,0.5727515816688538,0.3338494300842285,0.8351055383682251,0.0151608642190694,0.9794768691062928,0.3274954557418823,0.8084343075752258,0.2103597223758697,0.7094099521636963,0.3213437795639038,0.8155643939971924,0.0228331908583641,0.9724646210670472,0.3244137763977051,0.8625622987747192,0.1813388913869857,0.6904667615890503,0.3187929093837738,0.8691041469573975,-0.0167891085147857,0.9759212136268616,cobra
0.6117920875549316,0.5868683457374573,-0.1705098897218704,0.9999908208847046,0.6116247773170471,0.572843611240387,-0.1504174917936325,0.9999805688858032,0.6121490001678467,0.5732691287994385,-0.1504160910844802,0.9999728202819824,0.6125930547714233,0.5736688375473022,-0.1504299342632293,0.9999797344207764,0.6075752377510071,0.5707838535308838,-0.1647050082683563,0.99998939037323,0.6050491333007812,0.5698958039283752,-0.1647156774997711,0.9999876022338868,0.6024447679519653,0.5691266655921936,-0.1646787077188491,0.9999878406524658,0.606000542640686,0.5755298137664795,-0.0602243170142173,0.9999408721923828,0.5923457741737366,0.5716478228569031,-0.1242845058441162,0.9999779462814332,0.6090465188026428,0.6005236506462097,-0.1365949213504791,0.9999673366546632,0.6045854687690735,0.5980091094970703,-0.1546508073806762,0.9999486207962036,0.5846714973449707,0.6480093002319336,0.0545877926051616,0.9999653100967408,0.5693091154098511,0.645736813545227,-0.1697717010974884,0.9999470710754396,0.5681619048118591,0.7474726438522339,0.07598327845335,0.5247373580932617,0.5559856295585632,0.760963499546051,-0.1956974565982818,0.9908885955810548,0.5702418684959412,0.8384240865707397,0.008310155943036,0.8970015645027161,0.5599710941314697,0.8660234808921814,-0.2203713953495025,0.9748831391334534,0.5787811279296875,0.8494652509689331,0.0044722468592226,0.889931857585907,0.5727139711380005,0.873348593711853,-0.2507596313953399,0.9623312950134276,0.5797474384307861,0.8522626161575317,-0.0234140753746032,0.8986013531684875,0.5750165581703186,0.8684189915657043,-0.2421129643917083,0.9627337455749512,0.575790524482727,0.8490727543830872,-0.0053174966014921,0.870177686214447,0.5702692270278931,0.865301787853241,-0.21785469353199,0.9434732794761658,0.5063815712928772,0.7859076857566833,0.0769370719790458,0.9994472861289978,0.5006633996963501,0.788934051990509,-0.0770972445607185,0.9993714690208436,0.4203006327152252,0.8222078680992126,0.1052313074469566,0.4658759534358978,0.4153377413749695,0.8317632675170898,-0.0821660459041595,0.96877521276474,0.3412641286849975,0.8281278610229492,0.1723882555961609,0.6270495057106018,0.3342106342315674,0.834976851940155,-0.0118941143155097,0.9834473133087158,0.3265461921691894,0.8089616298675537,0.1772056818008422,0.7545701861381531,0.3214700818061828,0.8149476051330566,-0.0046584070660173,0.9769583344459534,0.3216181695461273,0.8632718324661255,0.1472819000482559,0.7159135341644287,0.3156083822250366,0.8683361411094666,-0.0409814566373825,0.9796605706214904,cobra
0.6111531853675842,0.5867608785629272,-0.1658075451850891,0.9999892711639404,0.6109334230422974,0.573241114616394,-0.1457397639751434,0.9999768733978271,0.6113388538360596,0.5735541582107544,-0.1457336992025375,0.999969244003296,0.6116926074028015,0.573739767074585,-0.1457366198301315,0.9999774694442748,0.6075414419174194,0.5712827444076538,-0.1619695127010345,0.9999879598617554,0.6053622961044312,0.5703011155128479,-0.1619854271411895,0.9999866485595704,0.6030986309051514,0.569312334060669,-0.1619591861963272,0.99998676776886,0.6048060655593872,0.5751171112060547,-0.0561728179454803,0.9999347925186156,0.5928064584732056,0.5718495845794678,-0.1293206214904785,0.9999772310256958,0.608376145362854,0.5996233224868774,-0.1320792883634567,0.999962568283081,0.604461669921875,0.5973910689353943,-0.1528156846761703,0.99994695186615,0.5827599167823792,0.6456360220909119,0.0578852407634258,0.9999581575393676,0.5713539123535156,0.6464502811431885,-0.1762077361345291,0.9999529123306274,0.5657210946083069,0.7458074688911438,0.076850913465023,0.472566694021225,0.5566311478614807,0.7624393701553345,-0.2026779949665069,0.9925130605697632,0.5688454508781433,0.8363081216812134,0.0119796385988593,0.8614509701728821,0.5614035725593567,0.866547167301178,-0.2242104262113571,0.9793171882629396,0.5768106579780579,0.8480621576309204,0.009978549554944,0.8577404618263245,0.5723004937171936,0.874785840511322,-0.2552714049816131,0.968784511089325,0.5780271291732788,0.8509913682937622,-0.0186816565692424,0.8672095537185669,0.575054943561554,0.8700628280639648,-0.2444206178188324,0.9685800075531006,0.5744622945785522,0.8476502895355225,-0.001896284869872,0.8343289494514465,0.5709581971168518,0.8665817975997925,-0.2208702862262725,0.9506108164787292,0.5033442378044128,0.7819809913635254,0.0785789266228675,0.999440610408783,0.4998516142368316,0.7891470789909363,-0.0787140130996704,0.9993535876274108,0.4197800755500793,0.8241952061653137,0.1045345291495323,0.4960114955902099,0.4152716994285583,0.8333553671836853,-0.0874365493655204,0.9727182984352112,0.3399736881256103,0.8301520347595215,0.1708787828683853,0.6593523025512695,0.3335659503936767,0.8373634219169617,-0.0163781065493822,0.984130561351776,0.3271853029727936,0.8100407719612122,0.1756224781274795,0.7771157026290894,0.3228166699409485,0.8180604577064514,-0.0090468190610408,0.9790453314781188,0.317885160446167,0.8625118732452393,0.143629714846611,0.739540696144104,0.3130492568016052,0.8664553165435791,-0.0451408959925174,0.9802676439285278,cobra
0.610057532787323,0.5893695950508118,-0.1583500802516937,0.9999897480010986,0.6103976964950562,0.5750100612640381,-0.1375406682491302,0.9999792575836182,0.6109583377838135,0.5754052400588989,-0.1375437974929809,0.9999713897705078,0.6114510297775269,0.5757436752319336,-0.1375503838062286,0.9999780654907228,0.6063784956932068,0.5728753805160522,-0.153017520904541,0.9999889135360718,0.6037902235984802,0.5717916488647461,-0.1530329287052154,0.9999873638153076,0.6011187434196472,0.570694088935852,-0.1530078202486038,0.9999876022338868,0.6049961447715759,0.5772463083267212,-0.0473515093326568,0.999942183494568,0.5909909605979919,0.5727508664131165,-0.1165383011102676,0.9999810457229614,0.6072773933410645,0.6028496026992798,-0.1245017051696777,0.999966025352478,0.6029231548309326,0.6002644300460815,-0.1440486013889312,0.9999505281448364,0.5841875672340393,0.64802086353302,0.0679984912276268,0.9999629259109496,0.5703834891319275,0.6462273597717285,-0.1685929894447326,0.9999606609344482,0.5675937533378601,0.749707043170929,0.084385946393013,0.4018702805042267,0.5556484460830688,0.7612885236740112,-0.1986998617649078,0.9917564392089844,0.5709364414215088,0.8367300033569336,0.0179095696657896,0.8171783089637756,0.5594687461853027,0.8656837344169617,-0.2218668162822723,0.9760565757751464,0.5781536102294922,0.8486989140510559,0.0163002759218215,0.8219274282455444,0.5701709389686584,0.8740648627281189,-0.2532633543014526,0.9646360278129578,0.5789589881896973,0.8519578576087952,-0.0113794980570673,0.8327071666717529,0.5728882551193237,0.8700704574584961,-0.2426450699567794,0.9647559523582458,0.5755869150161743,0.8486425876617432,0.0041990540921688,0.7948368787765503,0.569324791431427,0.8664926886558533,-0.2188199460506439,0.9460732340812684,0.5040721297264099,0.7825501561164856,0.0812979042530059,0.9994527697563172,0.5010396838188171,0.7911546230316162,-0.0814477503299713,0.9993531107902528,0.4162208437919616,0.8185522556304932,0.1132292300462722,0.4714255332946777,0.4151831567287445,0.8314704298973083,-0.0812462866306305,0.9716833233833312,0.3386887907981872,0.8285662531852722,0.1756989508867263,0.627284049987793,0.3322511911392212,0.8376761674880981,-0.01758055947721,0.9856706261634828,0.3265737891197204,0.8103049993515015,0.1799314171075821,0.7794938683509827,0.3227702677249908,0.8217543959617615,-0.0109534598886966,0.9836771488189696,0.3149876594543457,0.8582124710083008,0.1459716260433197,0.7209731936454773,0.3108732998371124,0.864893913269043,-0.0505966432392597,0.9823456406593324,cobra
0.6101304888725281,0.5870938897132874,-0.1786935776472091,0.9999853372573853,0.6100432872772217,0.5739530324935913,-0.1585521697998047,0.9999655485153198,0.6106226444244385,0.5742085576057434,-0.158544585108757,0.9999523162841796,0.6112043857574463,0.574333667755127,-0.1585538536310196,0.9999654293060304,0.606363832950592,0.5720375180244446,-0.1741516888141632,0.9999827146530152,0.6041256785392761,0.5710923671722412,-0.1741722375154495,0.9999805688858032,0.6016899943351746,0.5704768300056458,-0.1741466373205185,0.9999816417694092,0.6050931811332703,0.5768566131591797,-0.0676143914461135,0.9998931884765624,0.5913234949111938,0.5738506317138672,-0.137818157672882,0.999962329864502,0.6077044010162354,0.600157618522644,-0.1444110721349716,0.9999438524246216,0.6031663417816162,0.59825199842453,-0.1642913520336151,0.99992036819458,0.5849940180778503,0.6467307806015015,0.0468795634806156,0.9999359846115112,0.569323718547821,0.6469228267669678,-0.1813095211982727,0.99992835521698,0.5666695833206177,0.7489607334136963,0.0699233710765838,0.4928164482116699,0.5555534362792969,0.76427161693573,-0.2089111357927322,0.9917072653770448,0.5691426396369934,0.8393604755401611,0.0024743087124079,0.8757457137107849,0.5600532293319702,0.8682323694229126,-0.233102947473526,0.9789937734603882,0.57845139503479,0.8504803776741028,-0.0013796034036204,0.8666036128997803,0.5725762844085693,0.8751196265220642,-0.2641157209873199,0.9678199887275696,0.579573392868042,0.8530763983726501,-0.029820654541254,0.8777687549591064,0.5749390125274658,0.8702032566070557,-0.2543455362319946,0.968272864818573,0.5754585862159729,0.8502752780914307,-0.0113894855603575,0.8460149765014648,0.5703598260879517,0.8671470880508423,-0.2300788909196853,0.94976407289505,0.5059145092964172,0.7890743017196655,0.0773406848311424,0.999113380908966,0.4993979334831238,0.7916085720062256,-0.0775023326277732,0.9990952014923096,0.4199248850345611,0.823975145816803,0.1010734885931015,0.5266820192337036,0.4143182337284088,0.8311711549758911,-0.0781780183315277,0.969556987285614,0.3421908020973205,0.8306816816329956,0.1854174882173538,0.6658855080604553,0.3347217440605163,0.8370737433433533,-0.0039280634373426,0.9878222346305848,0.3293843269348144,0.8124390244483948,0.1919496059417724,0.770070493221283,0.3232444226741791,0.8192806839942932,0.0033039960544556,0.9798340201377868,0.3209688365459442,0.8629573583602905,0.1596416383981704,0.7496686577796936,0.3150951862335205,0.8679651021957397,-0.039232600480318,0.9841163754463196,cobra
0.6086740493774414,0.5891492962837219,-0.1712636947631836,0.9999929666519164,0.6096009016036987,0.5750489234924316,-0.1500914692878723,0.999985933303833,0.6105108857154846,0.5754796266555786,-0.1500941663980484,0.9999797344207764,0.6113523244857788,0.5759457945823669,-0.1501039713621139,0.9999840259552002,0.6044418215751648,0.5731213092803955,-0.1640063375234604,0.9999927282333374,0.601600706577301,0.5721980333328247,-0.1640285700559616,0.999991536140442,0.5988833904266357,0.571402907371521,-0.1640068441629409,0.999991774559021,0.6065879464149475,0.5782298445701599,-0.057974349707365,0.9999594688415528,0.5900570154190063,0.5740929841995239,-0.1196646243333816,0.9999878406524658,0.6069187521934509,0.602704644203186,-0.1367883682250976,0.9999754428863524,0.6017929315567017,0.5999071002006531,-0.1541521102190017,0.999963641166687,0.5869498252868652,0.6496495604515076,0.0600676238536834,0.999968409538269,0.5690014958381653,0.6468113660812378,-0.1699714958667755,0.9999690055847168,0.5694946646690369,0.751501739025116,0.0780238136649131,0.4210911691188812,0.555152952671051,0.7612515091896057,-0.1980292499065399,0.9922947883605956,0.5724861025810242,0.8374398350715637,0.0099292900413274,0.8318870067596436,0.5585975050926208,0.8661482930183411,-0.2237307727336883,0.9784319400787354,0.5793336629867554,0.8496493697166443,0.0074768839403986,0.8355681896209717,0.5696556568145752,0.8738393783569336,-0.2549014985561371,0.967107892036438,0.5799494981765747,0.8531700372695923,-0.0196630582213401,0.8461952209472656,0.5723985433578491,0.8704361915588379,-0.2459050118923187,0.9675441980361938,0.5764240622520447,0.8496800065040588,-0.0035711526870727,0.8099520802497864,0.5686287879943848,0.8671497106552124,-0.2212845832109451,0.9510084986686708,0.5077590346336365,0.7864961624145508,0.079702541232109,0.9994365572929382,0.5010117888450623,0.7878747582435608,-0.0798626020550727,0.9993929862976074,0.4179286062717438,0.8200467228889465,0.1122041493654251,0.4373256266117096,0.4157828688621521,0.8299206495285034,-0.0791272893548011,0.970852255821228,0.3397292494773865,0.8291376829147339,0.1728856861591339,0.5952127575874329,0.3333749175071716,0.8370869755744934,-0.0173812936991453,0.9843161702156068,0.3273755311965942,0.810550332069397,0.176950916647911,0.7564939856529236,0.3236635327339172,0.8203221559524536,-0.0108108883723616,0.9828292727470398,0.3165315389633178,0.857814610004425,0.1431125253438949,0.6928728222846985,0.3129712045192718,0.863476037979126,-0.0502269156277179,0.9809312224388124,cobra
0.6097742319107056,0.5905182957649231,-0.1670046001672744,0.9999903440475464,0.6104167103767395,0.5757924318313599,-0.1461744010448455,0.999980092048645,0.6111307144165039,0.5762092471122742,-0.1461769938468933,0.9999721050262452,0.6117991209030151,0.5765883326530457,-0.1461851447820663,0.9999780654907228,0.6060559749603271,0.5736544728279114,-0.1604516506195068,0.9999899864196776,0.6034025549888611,0.5726009607315063,-0.1604725122451782,0.9999887943267822,0.6007100343704224,0.5716202259063721,-0.1604490876197815,0.9999892711639404,0.6061201095581055,0.5781909227371216,-0.0560791082680225,0.9999412298202516,0.590834379196167,0.5738142728805542,-0.1197317466139793,0.9999834299087524,0.6075107455253601,0.604008138179779,-0.1333492249250412,0.9999639987945556,0.6027213335037231,0.6010419726371765,-0.1512874066829681,0.99994957447052,0.5866896510124207,0.6491844058036804,0.0591778568923473,0.9999550580978394,0.5686895847320557,0.6480445861816406,-0.1708546280860901,0.9999604225158693,0.5682808756828308,0.7520806789398193,0.0740106850862503,0.3619879186153412,0.5553341507911682,0.7645542621612549,-0.1993780434131622,0.9915458559989928,0.5710537433624268,0.8385962843894958,0.0087456526234745,0.7773001194000244,0.5595290064811707,0.8677046895027161,-0.2204556167125702,0.9732837677001952,0.5786439776420593,0.8510081171989441,0.0073106796480715,0.7869330048561096,0.5708510279655457,0.8752956986427307,-0.2508146464824676,0.960466206073761,0.5793511867523193,0.8540528416633606,-0.0193456634879112,0.7991617918014526,0.5732839107513428,0.8717402815818787,-0.2402818500995636,0.9608067870140076,0.5758535861968994,0.8506818413734436,-0.0044967443682253,0.7581659555435181,0.5695058703422546,0.8683455586433411,-0.2174003422260284,0.9417049884796144,0.505935788154602,0.7875617146492004,0.0794919431209564,0.9994229078292848,0.4986429810523987,0.7908921241760254,-0.0796634703874588,0.9993736147880554,0.4189558625221252,0.8210762739181519,0.1142403855919838,0.4633554816246032,0.4153169989585876,0.8315271139144897,-0.0758304223418235,0.9737661480903624,0.3392338454723358,0.8282397985458374,0.1758923530578613,0.6538407206535339,0.3326138854026794,0.8360229730606079,-0.0132194068282842,0.987556517124176,0.3278760313987732,0.8111850023269653,0.1801104396581649,0.7895401120185852,0.3236235380172729,0.8196942806243896,-0.0066352160647511,0.9850606322288512,0.3166438341140747,0.8604446649551392,0.1471182852983474,0.7405310869216919,0.3127112984657287,0.867275059223175,-0.0450440049171447,0.984420120716095,cobra
0.6100431680679321,0.5905101895332336,-0.1683160960674286,0.9999896287918092,0.6104715466499329,0.5761532783508301,-0.1469781398773193,0.999980092048645,0.6111243367195129,0.5765864849090576,-0.1469827592372894,0.9999724626541138,0.611717164516449,0.5770049691200256,-0.1469907909631729,0.9999797344207764,0.6062162518501282,0.574069619178772,-0.1630769520998001,0.9999891519546508,0.6035283803939819,0.573045015335083,-0.1630965620279312,0.999987244606018,0.6007930636405945,0.5720582008361816,-0.1630780547857284,0.9999876022338868,0.6059064865112305,0.57850182056427,-0.0540629252791404,0.9999462366104126,0.59114670753479,0.5742428302764893,-0.1258142441511154,0.9999812841415404,0.607579231262207,0.6038427948951721,-0.1333941519260406,0.9999678134918212,0.6031744480133057,0.6012556552886963,-0.1537111699581146,0.9999523162841796,0.5854020714759827,0.6484709978103638,0.0641078874468803,0.9999699592590332,0.5704486966133118,0.6481197476387024,-0.1758467704057693,0.9999632835388184,0.5677313208580017,0.7511110901832581,0.0812978819012641,0.4217647910118103,0.5548537969589233,0.7628780007362366,-0.2028804272413253,0.9913045167922974,0.5714913010597229,0.8381929397583008,0.0121831856667995,0.8195433616638184,0.5593212246894836,0.865312933921814,-0.2258894741535186,0.975842297077179,0.5789482593536377,0.8505686521530151,0.0101082008332014,0.8263785243034363,0.5704848170280457,0.873996376991272,-0.2575207948684692,0.9645955562591552,0.5799718499183655,0.8537331223487854,-0.0177772883325815,0.8369233012199402,0.5731592774391174,0.8700292706489563,-0.2481389492750167,0.9646387696266174,0.5763087868690491,0.8502703309059143,-0.0016625195275992,0.7993558645248413,0.569158136844635,0.8665685653686523,-0.2233007848262787,0.9449499249458312,0.5048840045928955,0.7817131280899048,0.0825409740209579,0.999471127986908,0.5005477666854858,0.7881131768226624,-0.082681231200695,0.999340832233429,0.4173068404197693,0.82082200050354,0.1110018119215965,0.4454295933246612,0.4157240986824035,0.83193039894104,-0.0851377099752426,0.9684850573539734,0.3391087055206299,0.8297078609466553,0.1714502871036529,0.5898733139038086,0.332614541053772,0.8403215408325195,-0.0221445579081773,0.9825050234794616,0.325471818447113,0.8116178512573242,0.1754479855298996,0.749544084072113,0.3223721981048584,0.825859010219574,-0.0155471134930849,0.9814175963401794,0.3193945288658142,0.8523247838020325,0.1405381113290786,0.6881733536720276,0.3160607516765594,0.8588694334030151,-0.0557145476341247,0.979442536830902,cobra
0.6098668575286865,0.5910606384277344,-0.1670956760644912,0.999993085861206,0.6107974052429199,0.5766653418540955,-0.1465107649564743,0.9999864101409912,0.6115792989730835,0.5771788954734802,-0.1465075761079788,0.9999805688858032,0.6123100519180298,0.5776291489601135,-0.1465156227350235,0.9999843835830688,0.6063336730003357,0.5741285681724548,-0.160873606801033,0.999993085861206,0.6037020087242126,0.5728756785392761,-0.1608961224555969,0.9999922513961792,0.6010521650314331,0.5717184543609619,-0.1608659476041793,0.9999924898147584,0.6067286729812622,0.578879177570343,-0.0568857602775096,0.9999583959579468,0.5911840200424194,0.5737524628639221,-0.1210000067949295,0.9999891519546508,0.6076620817184448,0.6041477918624878,-0.1334612816572189,0.9999743700027466,0.6028279662132263,0.6010158061981201,-0.151513010263443,0.9999655485153198,0.5861026048660278,0.649319589138031,0.0583742670714855,0.9999629259109496,0.5688583850860596,0.6476803421974182,-0.1721563190221786,0.9999653100967408,0.5672480463981628,0.7528076171875,0.0747332125902175,0.3898168802261352,0.5549487471580505,0.7630864381790161,-0.2010118067264557,0.9928056597709656,0.5727280378341675,0.8387611508369446,0.0088023925200104,0.8175116181373596,0.5599836707115173,0.8675925135612488,-0.2209769189357757,0.9780524373054504,0.580950140953064,0.8499628901481628,0.0072346217930316,0.8241569995880127,0.5725277662277222,0.8745979070663452,-0.2512528002262115,0.966943383216858,0.5819476842880249,0.8531189560890198,-0.0195631850510835,0.8350967764854431,0.5747156739234924,0.8709335923194885,-0.2402325570583343,0.9673293828964232,0.5781019926071167,0.8500980138778687,-0.0045621274039149,0.798683226108551,0.5706179141998291,0.8678915500640869,-0.2176291942596435,0.9510793089866638,0.5073720812797546,0.7855071425437927,0.0798482745885849,0.9994117021560668,0.502299964427948,0.7907282710075378,-0.0800335779786109,0.9993583559989928,0.4184962213039398,0.8202430605888367,0.1144216433167457,0.4791436791419983,0.4169619679450989,0.8306857347488403,-0.0781453922390937,0.9750806093215942,0.3382110595703125,0.8280501365661621,0.1750832945108413,0.6477713584899902,0.3326446712017059,0.8352535963058472,-0.0174981839954853,0.9879589080810548,0.3255907893180847,0.8107538223266602,0.1792160272598266,0.784534215927124,0.3223291635513305,0.8197158575057983,-0.0109617188572883,0.9856280088424684,0.3163783550262451,0.8622695803642273,0.1466055363416671,0.7320691347122192,0.3108524084091186,0.86647629737854,-0.049428716301918,0.9844306111335754,cobra
