0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6010533571243286,0.6934561133384705,-0.0740000754594802,0.9991015195846558,0.6077485680580139,0.6841166615486145,-0.0651056170463562,0.9980448484420776,0.6078231334686279,0.6819790601730347,-0.0651579648256301,0.9981790781021118,0.6078504323959351,0.6795921325683594,-0.0651710703969001,0.998702883720398,0.6072439551353455,0.684379518032074,-0.0942312926054,0.9984993934631348,0.6069892048835754,0.6828734874725342,-0.0942305848002433,0.9988434314727784,0.6067095398902893,0.6812270879745483,-0.0942208021879196,0.9989534616470336,0.6017953157424927,0.6590717434883118,-0.011737666092813,0.997552454471588,0.6011452078819275,0.6654249429702759,-0.1428254395723343,0.9985384941101074,0.5942040681838989,0.6878905892372131,-0.0502463169395923,0.9955765008926392,0.5933848023414612,0.6881325244903564,-0.0882490202784538,0.9971599578857422,0.5657842755317688,0.6343657374382019,0.0779715999960899,0.9994938373565674,0.5568674802780151,0.6675202250480652,-0.1904816776514053,0.9997112154960632,0.5583018064498901,0.7430279850959778,0.1049173846840858,0.4568978548049927,0.5520097613334656,0.7696822881698608,-0.2300197333097458,0.9929210543632508,0.5662139654159546,0.8460824489593506,0.0249439552426338,0.6390698552131653,0.5663954019546509,0.8638474941253662,-0.2166430652141571,0.994502067565918,0.5786151885986328,0.8530152440071106,0.0210117772221565,0.6824198365211487,0.5833648443222046,0.8749000430107117,-0.2528750002384186,0.991317629814148,0.5802371501922607,0.8534566164016724,-0.010222484357655,0.6931172609329224,0.5864735245704651,0.8692121505737305,-0.2347604930400848,0.9903491735458374,0.574724555015564,0.8517980575561523,0.0093411663547158,0.682458758354187,0.5794430375099182,0.8656908869743347,-0.2104274928569793,0.980133891105652,0.4541126191616058,0.6960613131523132,0.0883713364601135,0.9975947737693788,0.453599214553833,0.7238404750823975,-0.0883735865354538,0.9969257712364196,0.4053176045417785,0.7996499538421631,0.1303561776876449,0.4909964799880981,0.4089968800544739,0.8470154404640198,-0.0861367583274841,0.9924381375312804,0.3274319171905517,0.8076205849647522,0.2016632854938507,0.7773122787475586,0.3273199200630188,0.8200886249542236,-0.004565292969346,0.9948923587799072,0.3108723759651184,0.7933275699615479,0.2069013565778732,0.7961196899414062,0.3114618360996246,0.8036220073699951,0.0034552193246781,0.9861067533493042,0.3165580034255981,0.8522428870201111,0.1946063488721847,0.8572894334793091,0.3155913352966308,0.8636863827705383,-0.0024154300335794,0.9883606433868408,cobra
0.6075417399406433,0.7027803659439087,-0.0907424837350845,0.99702650308609,0.6150210499763489,0.6929245591163635,-0.0814178586006164,0.9946540594100952,0.6152095794677734,0.6906406283378601,-0.0814890787005424,0.9947681427001952,0.6153595447540283,0.6880820989608765,-0.0815199613571167,0.9964627623558044,0.6141076683998108,0.6935749650001526,-0.1104835048317909,0.9958165287971495,0.6136035919189453,0.6921324729919434,-0.1104875430464744,0.9962608218193054,0.6130660772323608,0.6904937028884888,-0.1104932874441146,0.9968159794807434,0.6095075011253357,0.6670060157775879,-0.0276124738156795,0.9927753210067748,0.6072342991828918,0.6741080284118652,-0.1580239981412887,0.994293749332428,0.6009235382080078,0.6982051134109497,-0.0669018253684043,0.9900487661361694,0.5997955799102783,0.6984677314758301,-0.1046586856245994,0.9927955269813538,0.5752872228622437,0.6413004398345947,0.0549579970538616,0.9990593791007996,0.555336058139801,0.6731433868408203,-0.1995328366756439,0.9990604519844056,0.5644469261169434,0.7488023638725281,0.0804448798298835,0.5487474799156189,0.5440600514411926,0.7668569087982178,-0.2429819852113723,0.9869418740272522,0.5717876553535461,0.848665177822113,-0.0003407769254408,0.7394845485687256,0.5633946657180786,0.8648331761360168,-0.2478686571121215,0.991729199886322,0.58555006980896,0.8554704189300537,-0.0079889902845025,0.7566459774971008,0.5786147713661194,0.8716824650764465,-0.2875204682350158,0.9873413443565368,0.5865418314933777,0.856683075428009,-0.0398084782063961,0.7654878497123718,0.5831597447395325,0.8693467974662781,-0.2750223278999328,0.9858998656272888,0.5804926156997681,0.8553885817527771,-0.0164509527385234,0.7572014927864075,0.5769137144088745,0.866823136806488,-0.2447571456432342,0.9714406728744508,0.469007670879364,0.7114681601524353,0.0855146348476409,0.993085503578186,0.4561019837856293,0.7259281873703003,-0.0854823365807533,0.990757942199707,0.4058012366294861,0.8034372329711914,0.1022562980651855,0.314378947019577,0.4012769758701324,0.8252773880958557,-0.0912968665361404,0.9590027332305908,0.3273734450340271,0.8091715574264526,0.1582412272691726,0.4717224240303039,0.3139097094535827,0.8216981887817383,-0.0360856801271438,0.964955508708954,0.3074132204055786,0.7971611618995667,0.1611938774585724,0.5684219598770142,0.3002251088619232,0.8052091598510742,-0.033200979232788,0.9385287165641784,0.3195836544036865,0.8544439673423767,0.1428010612726211,0.6432382464408875,0.3081993162631988,0.8739908933639526,-0.0612965449690818,0.9350435733795166,cobra
0.6120454668998718,0.7068696618080139,-0.0682508647441864,0.9965736865997314,0.6192561388015747,0.6967684626579285,-0.0631565302610397,0.9943485856056212,0.6192241907119751,0.694115936756134,-0.0632203072309494,0.9944978356361388,0.619103193283081,0.6912311911582947,-0.0632558837532997,0.9959505796432496,0.6187498569488525,0.6984128355979919,-0.088562436401844,0.9958056211471558,0.6183971166610718,0.6973236799240112,-0.0885616764426231,0.9960206151008606,0.6179567575454712,0.6960465908050537,-0.0885787308216095,0.9966764450073242,0.6127135753631592,0.6711599826812744,-0.0264152493327856,0.9923139214515686,0.6117113828659058,0.6808655261993408,-0.1400252282619476,0.9947368502616882,0.6048387289047241,0.7008129954338074,-0.0501487329602241,0.993133544921875,0.604012668132782,0.7027876973152161,-0.0830699875950813,0.995184361934662,0.5752827525138855,0.641793429851532,0.0446303412318229,0.9980397820472716,0.5593070387840271,0.6919893622398376,-0.1809348165988922,0.9992538094520568,0.5602855682373047,0.7553809881210327,0.0684748813509941,0.286487340927124,0.5442602634429932,0.7719746828079224,-0.2131800949573516,0.972928524017334,0.566988468170166,0.84688401222229,-8.344868547283113e-05,0.4266658723354339,0.5629545450210571,0.86530601978302,-0.2155725508928299,0.9810149669647216,0.5809100866317749,0.8557313084602356,-0.0077733569778501,0.4813092052936554,0.5774682760238647,0.8725821375846863,-0.2536803781986236,0.9756100177764891,0.5819469094276428,0.8557084202766418,-0.0367759205400943,0.491206020116806,0.5829086899757385,0.8696979284286499,-0.2430017292499542,0.9725828766822816,0.5758905410766602,0.8540199398994446,-0.0147843454033136,0.5039749145507812,0.5762802362442017,0.8673571944236755,-0.2136172950267791,0.9508078694343568,0.4693923890590668,0.7090821266174316,0.0791369900107383,0.9931557774543762,0.4572088122367859,0.7381200194358826,-0.0791023671627044,0.9951850771903992,0.4089645743370056,0.7853365540504456,0.1428510099649429,0.3333930969238281,0.394745409488678,0.8185809850692749,-0.0389494523406028,0.9663617014884948,0.3321221172809601,0.8104578852653503,0.234310895204544,0.5660212635993958,0.3127340674400329,0.8260901570320129,0.0331119671463966,0.9727737307548524,0.3125165700912475,0.8006073832511902,0.2414887398481369,0.6514791250228882,0.2998640537261963,0.810369610786438,0.0374702773988246,0.9527315497398376,0.3332329988479614,0.866258978843689,0.2237549126148224,0.69215989112854,0.3104781210422516,0.8722748756408691,-0.0004868569667451,0.9413021206855774,cobra
0.6148461699485779,0.7260420322418213,-0.0828719139099121,0.9994975328445436,0.6219854354858398,0.7164390683174133,-0.0776560753583908,0.99917334318161,0.622043251991272,0.7134518027305603,-0.0777185782790184,0.9990890026092528,0.6220771074295044,0.710088312625885,-0.0777553170919418,0.999401330947876,0.6210583448410034,0.7184088230133057,-0.1040146797895431,0.9992796778678894,0.6205345392227173,0.7173465490341187,-0.1040024310350418,0.9991806149482728,0.6199910640716553,0.7159368991851807,-0.1039729565382003,0.9992477893829346,0.616326630115509,0.686923086643219,-0.0392133146524429,0.9986445307731628,0.6139468550682068,0.6972297430038452,-0.158622145652771,0.99868243932724,0.6072129607200623,0.7172978520393372,-0.0635311603546142,0.9992473125457764,0.6065559387207031,0.7197294235229492,-0.0980830267071724,0.999186098575592,0.581179141998291,0.6540330648422241,0.0272126831114292,0.9996967315673828,0.5618252158164978,0.6976783275604248,-0.1924180388450622,0.9995129108428956,0.5669511556625366,0.7550354599952698,0.0748634189367294,0.5422279238700867,0.5373783707618713,0.7620709538459778,-0.2171626985073089,0.9894387125968932,0.5716007947921753,0.8460177779197693,0.0036033275537192,0.8131222128868103,0.5588290095329285,0.8579921126365662,-0.2103541791439056,0.988069236278534,0.5856335759162903,0.8527512550354004,-0.009558699093759,0.8209061622619629,0.5751001834869385,0.8666420578956604,-0.2490220516920089,0.9810404181480408,0.5848292708396912,0.8528468608856201,-0.0388589091598987,0.8322986364364624,0.5769968032836914,0.863173246383667,-0.2423772513866424,0.9793268442153932,0.5785917639732361,0.8514685034751892,-0.0109077794477343,0.8248069286346436,0.570804238319397,0.8601762652397156,-0.2097466439008712,0.9629237055778505,0.4699843525886535,0.7176498174667358,0.0815310627222061,0.9989569187164308,0.4594359397888183,0.7506389021873474,-0.0815652906894683,0.9989318251609802,0.4072025716304779,0.7893350124359131,0.1798647344112396,0.3272046744823456,0.3913688361644745,0.8081076145172119,0.0064913569949567,0.9611051082611084,0.3273097276687622,0.8190757036209106,0.3018129467964172,0.5876964330673218,0.310405284166336,0.8313570022583008,0.1211077943444252,0.9764629602432252,0.3053604066371918,0.8095600605010986,0.3127147257328033,0.715114951133728,0.2959359288215637,0.819724440574646,0.130652517080307,0.9629077911376952,0.3266527950763702,0.8735020756721497,0.2958504557609558,0.7585147023200989,0.3133344948291778,0.8780762553215027,0.0972376838326454,0.9549483060836792,cobra
0.6175498962402344,0.742602527141571,-0.07133449614048,0.9987187385559082,0.6248612999916077,0.7326342463493347,-0.0697469636797905,0.9981912970542908,0.6248955726623535,0.7296014428138733,-0.0697956010699272,0.998124897480011,0.6248990297317505,0.7261092066764832,-0.0698358938097953,0.9987552165985109,0.6243541240692139,0.7351531386375427,-0.0968445092439651,0.9982624650001526,0.6240568161010742,0.7344279885292053,-0.0968221724033355,0.9979713559150696,0.6237466335296631,0.7333472967147827,-0.0967979133129119,0.9980372786521912,0.619718074798584,0.7022663950920105,-0.0435528606176376,0.9974936246871948,0.6183266639709473,0.7140992879867554,-0.1667181402444839,0.99673992395401,0.6101574897766113,0.7343165278434753,-0.0556219518184661,0.9982865452766418,0.6098747253417969,0.7374811768531799,-0.0912749320268631,0.9980345368385316,0.5835963487625122,0.6593458652496338,0.0191929955035448,0.9994213581085204,0.5664157271385193,0.7162109613418579,-0.2003287374973297,0.999467670917511,0.5609907507896423,0.7568936944007874,0.085878312587738,0.1983803063631057,0.5381842255592346,0.7723062038421631,-0.2146160304546356,0.9666301608085632,0.5673328042030334,0.8462085127830505,0.0348288789391517,0.5529369115829468,0.5609326958656311,0.8602102398872375,-0.2071645557880401,0.9766246676445008,0.5810405015945435,0.8500067591667175,0.0249616391956806,0.6301634907722473,0.581514835357666,0.8684827089309692,-0.2457244843244552,0.9699636101722716,0.5815374255180359,0.852088987827301,-0.0045353914611041,0.6498756408691406,0.5850982666015625,0.8649558424949646,-0.2382864952087402,0.9672182202339172,0.5749492645263672,0.8517924547195435,0.0209800340235233,0.6461099982261658,0.5758821964263916,0.8621190190315247,-0.2063552886247635,0.9399418830871582,0.4696808755397796,0.7216527462005615,0.0831311419606208,0.99830961227417,0.4614550471305847,0.7668896317481995,-0.0831272974610328,0.998789370059967,0.4041160941123962,0.7714018821716309,0.2262919694185257,0.1824082732200622,0.3873234987258911,0.8059561848640442,0.0483489632606506,0.9250799417495728,0.3315584063529968,0.8047751784324646,0.390802651643753,0.4386662542819977,0.3056944608688354,0.8330467343330383,0.1917050629854202,0.9627007842063904,0.3138566017150879,0.8120406866073608,0.4069204330444336,0.6296932101249695,0.2923506200313568,0.8244031071662903,0.2054221183061599,0.9447774291038512,0.3358579874038696,0.8647295832633972,0.3956313133239746,0.6401131749153137,0.3091973066329956,0.8725689649581909,0.1749913990497589,0.91833758354187,cobra
0.6203407645225525,0.7514930963516235,-0.1131933182477951,0.9991475343704224,0.6275916695594788,0.7416620254516602,-0.1089987903833389,0.9987393021583556,0.6277193427085876,0.7387171387672424,-0.1090499311685562,0.9986414313316344,0.6277822256088257,0.7353108525276184,-0.1090959534049034,0.9991323351860046,0.6269546747207642,0.7437326908111572,-0.1367271393537521,0.998699188232422,0.6266244649887085,0.74263596534729,-0.1367312371730804,0.9985350370407104,0.6262474060058594,0.7412766218185425,-0.1367073208093643,0.9986751675605774,0.6230325102806091,0.7117429971694946,-0.0693263635039329,0.9980748891830444,0.6212633848190308,0.7216290831565857,-0.1954972147941589,0.9980448484420776,0.6127569675445557,0.7433805465698242,-0.0923759192228317,0.9988195300102234,0.6124353408813477,0.7458121180534363,-0.1289415061473846,0.9987623691558838,0.585966169834137,0.6652523875236511,0.0033535920083522,0.9995582699775696,0.56857830286026,0.7095119953155518,-0.2175392806529998,0.999637246131897,0.5552077293395996,0.7510203719139099,0.0776444226503372,0.261075347661972,0.5273573398590088,0.7667681574821472,-0.2329976856708526,0.989098072052002,0.5677075386047363,0.843963623046875,0.0325598157942295,0.655916690826416,0.5570967793464661,0.8613110780715942,-0.2373551428318023,0.9928512573242188,0.5813219547271729,0.8486236333847046,0.0239526629447937,0.7154448628425598,0.5747768878936768,0.8703705072402954,-0.2764207124710083,0.9892069101333618,0.5824218392372131,0.8509255051612854,-0.0056476257741451,0.7345427870750427,0.5786120295524597,0.8663980960845947,-0.2696305513381958,0.9883600473403932,0.5760874152183533,0.8502717614173889,0.018999271094799,0.7282331585884094,0.5716841220855713,0.8633466362953186,-0.2364714592695236,0.97587651014328,0.4735669195652008,0.724391758441925,0.079070508480072,0.9979979395866394,0.4682114124298095,0.7688316106796265,-0.0791009590029716,0.998570203781128,0.402099072933197,0.7900258302688599,0.1871421486139297,0.1892894953489303,0.3887361288070678,0.806307315826416,0.0263553000986576,0.916157364845276,0.3258476853370666,0.815036416053772,0.330599844455719,0.3971248567104339,0.308137834072113,0.8298541307449341,0.1579178869724273,0.9610528945922852,0.3068644106388092,0.8120139837265015,0.3438214063644409,0.5888329148292542,0.2959630191326141,0.8229243159294128,0.1695728898048401,0.9379995465278624,0.3293806314468384,0.8741368651390076,0.3235887289047241,0.6286644339561462,0.3092336356639862,0.8709322810173035,0.1330402791500091,0.9233336448669434,cobra
0.6222870349884033,0.7634916305541992,-0.1164993271231651,0.9974109530448914,0.6281810402870178,0.7544188499450684,-0.1100234538316726,0.9965129494667052,0.6283084154129028,0.751803994178772,-0.1100497022271156,0.9961223006248474,0.6284041404724121,0.7489124536514282,-0.1100888401269912,0.997244119644165,0.6278055906295776,0.756316065788269,-0.1374706625938415,0.9966423511505128,0.6277030110359192,0.7553542852401733,-0.137466698884964,0.996171534061432,0.6275618672370911,0.7540911436080933,-0.137483075261116,0.9968124032020568,0.6245273351669312,0.7275278568267822,-0.0618488676846027,0.994654655456543,0.6236951351165771,0.7346593141555786,-0.1874671429395675,0.9959747195243835,0.6158292293548584,0.7567997574806213,-0.0934149920940399,0.995647132396698,0.6153762936592102,0.7589770555496216,-0.1297702193260193,0.996517300605774,0.5876110792160034,0.679516613483429,0.0183426644653081,0.9981781244277954,0.5769909620285034,0.7149282097816467,-0.209915429353714,0.9996770620346068,0.5459181666374207,0.745684027671814,0.0987008363008499,0.104972206056118,0.5317819118499756,0.7639029622077942,-0.2308467179536819,0.9813567399978638,0.5620269179344177,0.8380500078201294,0.0805254802107811,0.4076564610004425,0.556067943572998,0.8635596632957458,-0.2310168445110321,0.9894976615905762,0.5755221843719482,0.8442192673683167,0.0807410776615142,0.5103060007095337,0.5708082914352417,0.8729492425918579,-0.263683021068573,0.985255241394043,0.5783925652503967,0.8484827876091003,0.0558699741959571,0.5273391008377075,0.5765792727470398,0.8682242631912231,-0.2548054754734039,0.9840953946113586,0.5718225836753845,0.8483356237411499,0.0697215944528579,0.5249088406562805,0.569597065448761,0.8652106523513794,-0.2282033860683441,0.9670463800430298,0.474888265132904,0.7390819191932678,0.0771905705332756,0.9763867259025574,0.4700535833835602,0.7757259607315063,-0.0771646872162818,0.990474283695221,0.4111495614051819,0.7871242761611938,0.180681049823761,0.1466733366250991,0.3869929909706116,0.8100340366363525,-0.0006421151920221,0.8751712441444397,0.349370002746582,0.8112829327583313,0.308630108833313,0.2479058057069778,0.3061815202236175,0.8247848749160767,0.109920397400856,0.933426320552826,0.3179938793182373,0.8053961992263794,0.3195874989032745,0.4391781389713287,0.2949126958847046,0.8142995238304138,0.1193096190690994,0.9021744132041932,0.3518154621124267,0.8610783815383911,0.3028773367404938,0.4214942753314972,0.3041402101516723,0.863242506980896,0.0782353356480598,0.8454076647758484,cobra
0.6212897300720215,0.772878885269165,-0.0787038803100586,0.9985232949256896,0.627086877822876,0.7645335793495178,-0.0742611065506935,0.9979454874992372,0.6272878050804138,0.761730968952179,-0.074286013841629,0.997498095035553,0.6275904178619385,0.7585445642471313,-0.0743274390697479,0.9984910488128662,0.626872718334198,0.7667003870010376,-0.1008539944887161,0.9980762004852296,0.6268337965011597,0.7656629681587219,-0.1008182540535926,0.9972057938575744,0.6268240213394165,0.7643725872039795,-0.1008040159940719,0.9976142644882202,0.6245201826095581,0.7347627282142639,-0.0364492945373058,0.9964627623558044,0.6231165528297424,0.7441856265068054,-0.1585003584623336,0.9954386353492736,0.614084005355835,0.7636626958847046,-0.0591209940612316,0.9974390268325806,0.6139267086982727,0.7654255628585815,-0.0943252071738243,0.9974029660224916,0.5885089039802551,0.6844606399536133,0.0251993183046579,0.9992458820343018,0.5804561376571655,0.7245155572891235,-0.1825183928012848,0.9994439482688904,0.5520831942558289,0.7477986812591553,0.126872718334198,0.1890623718500137,0.5293871164321899,0.7646369934082031,-0.1983594596385955,0.973901391029358,0.5679696798324585,0.8413251042366028,0.1241456121206283,0.609573483467102,0.5527230501174927,0.8625864386558533,-0.1930146515369415,0.9786956906318665,0.5798802375793457,0.848806619644165,0.1210245117545127,0.6835123896598816,0.5676504969596863,0.8684751987457275,-0.224796861410141,0.9708099961280824,0.5810662508010864,0.8527570366859436,0.0926293581724166,0.7007173299789429,0.5716611742973328,0.8661577701568604,-0.2216533124446869,0.969360888004303,0.5756449699401855,0.8506715297698975,0.1122398972511291,0.7017539739608765,0.5667884945869446,0.8634518980979919,-0.1926432102918625,0.9447177648544312,0.4763754904270172,0.7520420551300049,0.0784735307097435,0.9918085932731628,0.4691490232944488,0.793030858039856,-0.0784303769469261,0.9944618344306946,0.4113597273826599,0.7943312525749207,0.2118870913982391,0.1514171212911605,0.3893902897834778,0.8156461119651794,0.0320347733795642,0.8148452043533325,0.3408271372318268,0.7991567850112915,0.3663850724697113,0.241487517952919,0.3067456483840942,0.8282709717750549,0.1645272821187973,0.8828772902488708,0.3135115504264831,0.8046026229858398,0.3807931244373321,0.4439046382904053,0.294673353433609,0.8178833723068237,0.1774945259094238,0.8623989224433899,0.3408666551113128,0.8476817607879639,0.3712782859802246,0.3916955590248108,0.3057346940040588,0.869537889957428,0.1451136618852615,0.7732626795768738,cobra
0.6213432550430298,0.7875261306762695,-0.0336231552064418,0.9991674423217772,0.6276723146438599,0.780429482460022,-0.0248404573649168,0.9989230036735536,0.6279528737068176,0.778336226940155,-0.0248404629528522,0.9987279772758484,0.6283617615699768,0.775886595249176,-0.0248368736356496,0.9991430044174194,0.6274674534797668,0.7810550928115845,-0.0522525981068611,0.9990115165710448,0.6275256276130676,0.7796173691749573,-0.0522455275058746,0.9988034963607788,0.627629816532135,0.7778422236442566,-0.0522419735789299,0.9991205334663392,0.6270489692687988,0.7532013654708862,0.021515654399991,0.997483730316162,0.6253958940505981,0.7572299242019653,-0.1038968786597251,0.998493790626526,0.6147806644439697,0.7798365950584412,-0.0128686483949422,0.9976069927215576,0.6144593954086304,0.7799699306488037,-0.0490842014551162,0.9984670281410216,0.5916764140129089,0.702528178691864,0.0852474272251129,0.998895227909088,0.5870128273963928,0.7289401292800903,-0.1421789973974228,0.9997925162315368,0.543573796749115,0.7498527765274048,0.1386267244815826,0.0989935323596,0.5281561613082886,0.7624228000640869,-0.1678846180438995,0.986439883708954,0.5594443082809448,0.8334407210350037,0.1031286269426345,0.3198418319225311,0.5518227219581604,0.8635287880897522,-0.1371523886919021,0.9770012497901917,0.5744777917861938,0.8442920446395874,0.1014428585767746,0.4091503024101257,0.5681624412536621,0.8739051818847656,-0.1562477499246597,0.9646892547607422,0.5765584111213684,0.8477696180343628,0.0802003741264343,0.4164521694183349,0.5717089176177979,0.8683210015296936,-0.1465429961681366,0.9620143175125122,0.5708795189857483,0.843810498714447,0.0922887846827507,0.4073934853076935,0.566550076007843,0.8636029362678528,-0.1317465752363205,0.9309730529785156,0.4742420315742492,0.7692475318908691,0.0757406204938888,0.9932282567024232,0.469163179397583,0.7994559407234192,-0.0756547003984451,0.99484384059906,0.3918840885162353,0.8121948838233948,0.1192190647125244,0.2441611140966415,0.3853648602962494,0.8320589065551758,-0.0450578443706035,0.9101171493530272,0.3111863732337951,0.8203752040863037,0.1844556182622909,0.4228784739971161,0.3021011352539062,0.8358030319213867,0.0137042645364999,0.9255912899971008,0.2964379787445068,0.8096892237663269,0.18735271692276,0.557185709476471,0.2901307642459869,0.821001410484314,0.0182378198951482,0.8782458901405334,0.3066775798797607,0.8626158237457275,0.1591887772083282,0.5958185195922852,0.2971431612968445,0.8779675960540771,-0.0185183454304933,0.8911038041114807,cobra
0.6248968243598938,0.7960951328277588,-0.0690420195460319,0.9990278482437134,0.6318420171737671,0.7873926758766174,-0.0593256242573261,0.998893678188324,0.6318908929824829,0.7853451371192932,-0.0592908561229705,0.998674750328064,0.6319653987884521,0.7831283807754517,-0.0592836365103721,0.9990659356117249,0.6315946578979492,0.7875033020973206,-0.0875974521040916,0.998829424381256,0.6313583254814148,0.785763144493103,-0.0875708237290382,0.9983730316162108,0.631065309047699,0.7839539647102356,-0.0875266194343566,0.9986659288406372,0.6296271681785583,0.7616375684738159,-0.0003096769214607,0.996780514717102,0.6270492076873779,0.7659403681755066,-0.1297853142023086,0.9978684186935424,0.6180847883224487,0.7887001037597656,-0.0427558496594429,0.9973869919776917,0.6179784536361694,0.7878528237342834,-0.0800743475556373,0.9981921315193176,0.5951672792434692,0.7157343626022339,0.0652067512273788,0.9993374943733216,0.5891419649124146,0.7385029196739197,-0.1577035784721374,0.9996588230133056,0.5518141984939575,0.7554016709327698,0.0753092542290687,0.1294033527374267,0.5283945798873901,0.7612362504005432,-0.1731533855199813,0.978448748588562,0.5720819234848022,0.8414024114608765,-0.0320178642868995,0.4884426593780517,0.5529956817626953,0.8625285625457764,-0.1180267557501792,0.9570713639259338,0.5850807428359985,0.8465526103973389,-0.0470933839678764,0.5904234051704407,0.5719218254089355,0.8736294507980347,-0.133389413356781,0.9396766424179076,0.5858826041221619,0.8505100011825562,-0.066105842590332,0.5963555574417114,0.5773865580558777,0.8660523891448975,-0.1242281347513198,0.9358035922050476,0.5804445743560791,0.8490715026855469,-0.0439413860440254,0.5852643251419067,0.5711158514022827,0.8615847826004028,-0.1116488203406333,0.8990992903709412,0.4738427102565765,0.7807871699333191,0.0794614180922508,0.9964703321456908,0.4642271399497986,0.8100360631942749,-0.079436719417572,0.99636048078537,0.4007019400596618,0.8168386816978455,0.167311429977417,0.2303213626146316,0.3860996961593628,0.8358498215675354,-0.0030091218650341,0.9089779257774352,0.3175092935562134,0.8222599625587463,0.2613678574562073,0.3662368357181549,0.3066162467002868,0.8344460129737854,0.1010770797729492,0.9068016409873962,0.3008306622505188,0.8097639083862305,0.2686123847961426,0.519987940788269,0.295619398355484,0.8190052509307861,0.1119792237877845,0.8828253149986267,0.3096524477005005,0.8633084893226624,0.2494898587465286,0.5392090082168579,0.2981844246387481,0.8758841753005981,0.085396870970726,0.8710228800773621,cobra
0.6245064735412598,0.8148803114891052,-0.0361687503755092,0.9996412992477416,0.6312267184257507,0.8064228296279907,-0.0257603712379932,0.9995911717414856,0.6313565969467163,0.8046212196350098,-0.0257405433803796,0.9995335340499878,0.6315930485725403,0.8027931451797485,-0.0257176123559474,0.999646782875061,0.6311007738113403,0.80665522813797,-0.0533557645976543,0.999551236629486,0.6310220956802368,0.805036187171936,-0.0533651299774646,0.999428927898407,0.6309810876846313,0.8033967614173889,-0.053350556641817,0.9995301961898804,0.6302260160446167,0.783415675163269,0.0310727711766958,0.9988013505935668,0.6285372376441956,0.7860733866691589,-0.0946986749768257,0.9994069337844848,0.6178655624389648,0.8086712956428528,-0.011585334315896,0.9990345239639282,0.6177116632461548,0.8086088299751282,-0.0478754043579101,0.9994021654129028,0.5960869193077087,0.7349215149879456,0.0954361036419868,0.9994227886199952,0.5926880836486816,0.7554148435592651,-0.1306657642126083,0.999835729598999,0.5443094968795776,0.7650267481803894,0.0775191262364387,0.131731703877449,0.5299809575080872,0.7680563926696777,-0.1424256712198257,0.9797159433364868,0.5666736364364624,0.8428649306297302,-0.041628923267126,0.4383435249328613,0.5579456090927124,0.866814911365509,-0.071224421262741,0.94644433259964,0.578896701335907,0.8467152118682861,-0.0570546463131904,0.5276349782943726,0.5746957063674927,0.8776593804359436,-0.0802584365010261,0.921388864517212,0.5805469155311584,0.8507736921310425,-0.0702558755874633,0.5280040502548218,0.5790162086486816,0.8716177344322205,-0.0718035548925399,0.9144381284713744,0.5756648182868958,0.8496792316436768,-0.051951952278614,0.5091630220413208,0.5738313794136047,0.8670451045036316,-0.0644500330090522,0.8716588616371155,0.4764098227024078,0.7836223840713501,0.0793746262788772,0.9951893091201782,0.4707842469215393,0.8119145035743713,-0.0793056488037109,0.995644211769104,0.397764503955841,0.8255380392074585,0.0991421043872833,0.2475093305110931,0.3886009454727173,0.8389049768447876,-0.0551846250891685,0.9351658821105956,0.3131607472896576,0.8207032680511475,0.1386476159095764,0.4203293025493622,0.305715262889862,0.8339850306510925,-0.0050276280380785,0.932159423828125,0.2998573780059814,0.8101626038551331,0.138991117477417,0.5544054508209229,0.2940744161605835,0.8205223679542542,-0.0013228035531938,0.8874306082725525,0.3082068860530853,0.8688312768936157,0.1062631383538246,0.6032770872116089,0.301313042640686,0.883026659488678,-0.0416085049510002,0.904268741607666,cobra
