0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6045224666595459,0.6991664171218872,-0.0319692119956016,0.9996144771575928,0.610589861869812,0.6866146326065063,-0.0233219414949417,0.9988871216773988,0.6103407144546509,0.6854860186576843,-0.0233691167086362,0.998871386051178,0.6100271940231323,0.6839665174484253,-0.0233924314379692,0.9992144107818604,0.6103115677833557,0.6848767995834351,-0.0481363646686077,0.9993471503257751,0.6098549365997314,0.6824636459350586,-0.0481155477464199,0.9994810223579408,0.6093086004257202,0.6795835494995117,-0.0481156185269355,0.9995829463005066,0.6028304100036621,0.6679683923721313,0.0255195591598749,0.9984826445579528,0.6014827489852905,0.6647458672523499,-0.0852550417184829,0.9994133710861206,0.5959756970405579,0.6989741325378418,-0.0111330598592758,0.9984140396118164,0.5953483581542969,0.6964775323867798,-0.0432915389537811,0.9991132616996764,0.559046745300293,0.6797219514846802,0.0994180142879486,0.9992210865020752,0.555147111415863,0.6738564968109131,-0.1355747282505035,0.9997987151145936,0.5498515963554382,0.7690257430076599,0.1219863146543502,0.2599433958530426,0.5470166206359863,0.7769594192504883,-0.1767054498195648,0.9826865196228028,0.5613763332366943,0.845012903213501,0.0600992925465106,0.3000541031360626,0.5655395984649658,0.8616389036178589,-0.1756911724805832,0.9820666313171388,0.5733340382575989,0.8499920964241028,0.0573764964938163,0.3392601013183594,0.5803700685501099,0.8699609637260437,-0.2062221467494964,0.9742091298103333,0.5749524831771851,0.8497300744056702,0.0318771786987781,0.3475814163684845,0.5832278728485107,0.8644713759422302,-0.1875644773244857,0.9702069163322448,0.5696612000465393,0.8490262627601624,0.0467215478420257,0.3410212695598602,0.5770106911659241,0.8623465895652771,-0.1692728251218795,0.9432063102722168,0.4642320275306701,0.746131956577301,0.0703573673963546,0.9937783479690552,0.4560092389583587,0.7467367649078369,-0.0703025236725807,0.9948089122772216,0.4045693278312683,0.8415582180023193,0.0732158347964286,0.5477524399757385,0.3946751952171325,0.8530153036117554,-0.0957803726196289,0.9794464111328124,0.3213555216789245,0.8351596593856812,0.1155359297990799,0.8039093017578125,0.3105740547180176,0.8423041701316833,-0.0525660701096057,0.99135160446167,0.3127374947071075,0.8172445297241211,0.1173674240708351,0.8286527991294861,0.3020241558551788,0.8250322341918945,-0.0489571429789066,0.9797616004943848,0.295211911201477,0.8575283288955688,0.0886141806840896,0.861708402633667,0.2809068560600281,0.8663825392723083,-0.0764628499746322,0.983661949634552,data/Shubham_cobra/cam_2/1640_1701609667.963016.jpg,Shubham_cobra,P7,cobra,cam_2
0.6075206398963928,0.7005787491798401,-0.046199295669794,0.9999263286590576,0.6135567426681519,0.6873416900634766,-0.0374984890222549,0.999756395816803,0.6133792400360107,0.6860103607177734,-0.0375385358929634,0.999732792377472,0.6131763458251953,0.6844316720962524,-0.0375594273209571,0.999830961227417,0.6130846738815308,0.685710608959198,-0.0624969229102134,0.999858260154724,0.6126126050949097,0.6835070848464966,-0.0624645575881004,0.9998717308044434,0.612085223197937,0.6806969046592712,-0.0624601170420646,0.9998899698257446,0.6066238880157471,0.6683716177940369,0.0118155339732766,0.9996743202209472,0.6046482920646667,0.664925754070282,-0.1002202257514,0.999840259552002,0.5996826887130737,0.700118362903595,-0.0250070337206125,0.9997653365135192,0.598731279373169,0.6974797248840332,-0.0574998930096626,0.9998335838317872,0.566245973110199,0.6843857765197754,0.0851790681481361,0.999900221824646,0.5552973747253418,0.6736515760421753,-0.1467645466327667,0.9999055862426758,0.5572236776351929,0.7725957036018372,0.1128081828355789,0.7634618878364563,0.5459635257720947,0.7756779193878174,-0.1846911758184433,0.9922978281974792,0.5722048282623291,0.8538817763328552,0.0521563664078712,0.9014042019844056,0.5628856420516968,0.8640339374542236,-0.1919255852699279,0.9945915341377258,0.5861115455627441,0.8586654663085938,0.0454782806336879,0.8828063011169434,0.5793521404266357,0.8713057041168213,-0.225653126835823,0.9907790422439576,0.5871769189834595,0.8588589429855347,0.0195435881614685,0.8879030346870422,0.5828388929367065,0.8668948411941528,-0.211770623922348,0.9894334673881532,0.5809224843978882,0.857996940612793,0.0388393141329288,0.8722721338272095,0.5765498280525208,0.8648209571838379,-0.1875606179237365,0.978575885295868,0.4687682092189789,0.7540024518966675,0.0695598870515823,0.9970263838768004,0.45858234167099,0.7563580274581909,-0.0695572718977928,0.9966358542442322,0.4065600335597992,0.8408023118972778,0.0754618868231773,0.5466878414154053,0.3945409059524536,0.8546075820922852,-0.0925589948892593,0.966095507144928,0.3225842118263244,0.8366763591766357,0.1190753802657127,0.7136494517326355,0.3116671442985534,0.8415536880493164,-0.0511646755039691,0.9808474779129028,0.3112216591835022,0.8176974654197693,0.1209100931882858,0.745839536190033,0.3011417686939239,0.821281373500824,-0.0485068038105964,0.9661838412284852,0.2975257635116577,0.8626457452774048,0.0909736528992652,0.8101824522018433,0.2828637957572937,0.8708136677742004,-0.0813642740249633,0.969993770122528,data/Shubham_cobra/cam_2/1641_1701609667.994671.jpg,Shubham_cobra,P7,cobra,cam_2
0.6154795289039612,0.7109895944595337,-0.0208038222044706,0.9998983144760132,0.6214317083358765,0.6974177956581116,-0.0107986647635698,0.999718964099884,0.6212975978851318,0.6957176327705383,-0.0108222803100943,0.999670147895813,0.6211068630218506,0.6935684680938721,-0.0108251888304948,0.9997897744178772,0.6208139657974243,0.6963095664978027,-0.0367423929274082,0.999842882156372,0.620203971862793,0.693754255771637,-0.0367105789482593,0.9998477697372437,0.6195160746574402,0.6907185316085815,-0.0367089956998825,0.9998745918273926,0.6139745116233826,0.6786057949066162,0.0393462553620338,0.9995487332344056,0.6116341352462769,0.6746644973754883,-0.0776665434241294,0.9998291730880736,0.607318639755249,0.7114107012748718,0.0001819632016122,0.9996824264526368,0.6068004369735718,0.708896279335022,-0.0336464270949363,0.9998014569282532,0.5734822750091553,0.6959566473960876,0.1068027466535568,0.9998599290847778,0.5645893216133118,0.6734793782234192,-0.1307972222566604,0.9999005794525146,0.5582439303398132,0.7762974500656128,0.1351790577173233,0.5616101622581482,0.5428836345672607,0.7637296319007874,-0.1743298768997192,0.9903469681739808,0.571685254573822,0.8563846349716187,0.0712742432951927,0.8499609231948853,0.5567337870597839,0.8577081561088562,-0.1799824684858322,0.989787220954895,0.5859439969062805,0.8611709475517273,0.063897468149662,0.8406418561935425,0.5711568593978882,0.8653208613395691,-0.2089045792818069,0.9844361543655396,0.587097704410553,0.8617312908172607,0.0388991832733154,0.8494473695755005,0.5754578113555908,0.8634133338928223,-0.1979153752326965,0.9825423955917358,0.5798516273498535,0.8604971766471863,0.0580182448029518,0.8276523947715759,0.5693566203117371,0.8613070845603943,-0.1758212149143219,0.966175138950348,0.4752310216426849,0.7740696668624878,0.0720928236842155,0.996921956539154,0.4663817286491394,0.7750925421714783,-0.072066806256771,0.9963647723197936,0.4034845232963562,0.8452237248420715,0.0754307508468627,0.4751504361629486,0.3953340649604797,0.8540356159210205,-0.0891055837273597,0.9610327482223512,0.321614921092987,0.8405338525772095,0.1134844571352005,0.6721810102462769,0.311756432056427,0.8402873277664185,-0.0530804991722106,0.9759464263916016,0.3110290467739105,0.8231704831123352,0.1141301542520523,0.7727969884872437,0.3011051118373871,0.8172772526741028,-0.0506974831223487,0.966253697872162,0.2961155772209167,0.8649705052375793,0.079839713871479,0.7820746898651123,0.2826036214828491,0.865630567073822,-0.0873032510280609,0.9653843641281128,data/Shubham_cobra/cam_2/1642_1701609668.065693.jpg,Shubham_cobra,P7,cobra,cam_2
0.618308961391449,0.7145569920539856,-0.0361870713531971,0.9996899366378784,0.6242568492889404,0.7005630731582642,-0.0266809873282909,0.9992554783821106,0.6242212057113647,0.6988969445228577,-0.0267084650695323,0.9990701079368592,0.6241519451141357,0.6970509886741638,-0.0267294682562351,0.9994075298309326,0.6236915588378906,0.6990982294082642,-0.0528371408581733,0.99958473443985,0.6232320070266724,0.6964908838272095,-0.0528018288314342,0.9995598196983336,0.622617244720459,0.6935157775878906,-0.0527958385646343,0.9996547698974608,0.6173549890518188,0.6824641227722168,0.0224468819797039,0.9986129999160768,0.6148334741592407,0.6773812174797058,-0.0957053825259208,0.9995323419570924,0.6099677085876465,0.7153526544570923,-0.0150523167103528,0.9991493225097656,0.6089664697647095,0.7128477096557617,-0.0491359457373619,0.9994840621948242,0.5754806399345398,0.6917611360549927,0.0936190709471702,0.9996668100357056,0.5678888559341431,0.6825860142707825,-0.1449488550424575,0.999852418899536,0.5543960928916931,0.7691724300384521,0.1314475536346435,0.3133251070976257,0.5382168889045715,0.7656980156898499,-0.1834249943494796,0.9916861653327942,0.5711308717727661,0.8530052304267883,0.0757701247930526,0.7313993573188782,0.5547505617141724,0.8614209294319153,-0.1837257742881775,0.9911171197891236,0.5844289064407349,0.8587182760238647,0.0700212195515632,0.7517092227935791,0.5685745477676392,0.8668847680091858,-0.2117058932781219,0.986482799053192,0.5849652290344238,0.8598577976226807,0.0446879677474498,0.7661627531051636,0.5725170969963074,0.863726019859314,-0.2003378421068191,0.9852305054664612,0.5775780081748962,0.857820987701416,0.0625482872128486,0.7410641312599182,0.5668033361434937,0.8609710931777954,-0.1792725175619125,0.9708310961723328,0.4775550365447998,0.7764855027198792,0.0738178491592407,0.9956373572349548,0.4685658514499664,0.7885448932647705,-0.0738123655319213,0.9954692125320436,0.403787612915039,0.8431828618049622,0.0893630310893058,0.4221501052379608,0.3960804045200348,0.8543784022331238,-0.0753899291157722,0.9502846002578736,0.3230614066123962,0.8394469618797302,0.1444245129823684,0.6449779868125916,0.3116946816444397,0.839788556098938,-0.0262267254292964,0.977433979511261,0.3126303255558014,0.8219383358955383,0.14685720205307,0.7644781470298767,0.302864134311676,0.8183839321136475,-0.02229112572968,0.9648149013519288,0.2962388694286346,0.8664014339447021,0.1151516214013099,0.7547612190246582,0.2833938598632812,0.8678929805755615,-0.0581612214446067,0.9635022282600404,data/Shubham_cobra/cam_2/1643_1701609668.103337.jpg,Shubham_cobra,P7,cobra,cam_2
0.6237177848815918,0.7267205119132996,-0.0332445278763771,0.9993504881858826,0.6297270059585571,0.7129005193710327,-0.0228397622704505,0.9984644651412964,0.6296640038490295,0.7108689546585083,-0.0228596236556768,0.9981942772865297,0.6295086741447449,0.708777129650116,-0.0228693410754203,0.9987379908561708,0.6291950345039368,0.71238774061203,-0.0497751198709011,0.9991104006767272,0.6287963390350342,0.710076630115509,-0.049747534096241,0.9991082549095154,0.6282871961593628,0.7073869705200195,-0.0497577860951423,0.9993457198143004,0.6226036548614502,0.6921918392181396,0.0284010879695415,0.997001588344574,0.6212185025215149,0.690588116645813,-0.0941272005438804,0.9991527795791626,0.6159343719482422,0.7255038619041443,-0.0114909997209906,0.9978256821632384,0.6155502796173096,0.7241935133934021,-0.0468302331864833,0.998965859413147,0.5767450332641602,0.6873504519462585,0.0987053215503692,0.9987812638282776,0.5763236284255981,0.6926363110542297,-0.1442258059978485,0.9998750686645508,0.5475565195083618,0.7626076340675354,0.1289977133274078,0.0742024704813957,0.5398681163787842,0.7690369486808777,-0.189128041267395,0.9859545826911926,0.5647441148757935,0.8449223041534424,0.0699556693434715,0.3042247891426086,0.5608320236206055,0.8621466755867004,-0.1947976946830749,0.984986126422882,0.5787702798843384,0.853141725063324,0.0655237957835197,0.4017136096954345,0.5759705901145935,0.8686660528182983,-0.223657801747322,0.9804062843322754,0.5801543593406677,0.8542572259902954,0.0402776710689067,0.4169241786003113,0.5787387490272522,0.8636437058448792,-0.2083625793457031,0.978721022605896,0.5740129351615906,0.8528484106063843,0.0563877709209919,0.3953690230846405,0.5728960633277893,0.8610501885414124,-0.1890655010938644,0.9574718475341796,0.4808393120765686,0.7850891947746277,0.0753202810883522,0.9881386160850524,0.4752942025661468,0.8063787817955017,-0.0752691924571991,0.9920225143432616,0.4034669995307922,0.8431057333946228,0.1080284267663955,0.5051105618476868,0.3986590504646301,0.8557412624359131,-0.0604222007095813,0.9708074331283568,0.3250665664672851,0.839583694934845,0.1799905598163604,0.7369321584701538,0.3136200308799743,0.846295952796936,0.0001058983834809,0.9862463474273682,0.3158144950866699,0.8213934898376465,0.1841475516557693,0.837940514087677,0.3054739236831665,0.8268035650253296,0.0053460015915334,0.975402057170868,0.3021466732025146,0.8595826625823975,0.1491374224424362,0.8204222917556763,0.2839487791061401,0.8685191869735718,-0.0343865416944026,0.9717549085617064,data/Shubham_cobra/cam_2/1644_1701609668.175061.jpg,Shubham_cobra,P7,cobra,cam_2
0.6290357112884521,0.740569531917572,-0.0253008250147104,0.9989743232727052,0.6344240307807922,0.7274103760719299,-0.0153066692873835,0.9980642199516296,0.6344465017318726,0.7259432673454285,-0.0153153659775853,0.9974486231803894,0.6344357132911682,0.7239494919776917,-0.0153354434296488,0.9982905983924866,0.6342220306396484,0.726250946521759,-0.040700901299715,0.998773753643036,0.6340212821960449,0.7238444089889526,-0.040652647614479,0.9985692501068116,0.6336748003959656,0.7206488847732544,-0.04064916446805,0.9990304708480836,0.6283287405967712,0.7076399326324463,0.033720027655363,0.9952080845832824,0.6272160410881042,0.7059535980224609,-0.0827750340104103,0.99831885099411,0.6214934587478638,0.7399671077728271,-0.0045003038831055,0.99687397480011,0.6212453842163086,0.7378196120262146,-0.0380560383200645,0.9983105659484864,0.5849648118019104,0.6964667439460754,0.0953003168106079,0.997665286064148,0.583854079246521,0.7032644152641296,-0.1295627504587173,0.9997593760490416,0.5446667671203613,0.7552910447120667,0.1197161450982093,0.0457275472581386,0.5389819741249084,0.7665684223175049,-0.1782186329364776,0.9854946136474608,0.5618972182273865,0.8376926779747009,0.0497126579284668,0.1743106096982956,0.5617116689682007,0.8655387163162231,-0.1798774302005767,0.970927894115448,0.5743451714515686,0.8408610820770264,0.0411903597414493,0.2556502521038055,0.5757483839988708,0.8690232038497925,-0.2046787291765213,0.960799276828766,0.5753861665725708,0.8436613082885742,0.0203907135874032,0.2651926577091217,0.5792191028594971,0.8647366166114807,-0.1921327859163284,0.9582355618476868,0.5710431337356567,0.8426319360733032,0.0374898724257946,0.2480965554714203,0.5741276741027832,0.8628920912742615,-0.1748205423355102,0.922309398651123,0.4884472787380218,0.7966543436050415,0.0722856670618057,0.9861617088317872,0.481961578130722,0.812890887260437,-0.0722431391477584,0.9910464882850648,0.4052074551582336,0.8461284041404724,0.0938436090946197,0.3393971621990204,0.3999406993389129,0.8552676439285278,-0.0628476664423942,0.938454568386078,0.3253535032272339,0.843346893787384,0.1540285795927047,0.5527513027191162,0.314638078212738,0.8480080366134644,-0.0114167993888258,0.9692384004592896,0.3162753582000732,0.8257461786270142,0.1565500944852829,0.7030331492424011,0.3064585328102112,0.8304949998855591,-0.0066187717020511,0.9430138468742372,0.2985330820083618,0.8620783686637878,0.117767296731472,0.683760404586792,0.2850609719753265,0.8684148788452148,-0.0463320612907409,0.9411815404891968,data/Shubham_cobra/cam_2/1645_1701609668.245864.jpg,Shubham_cobra,P7,cobra,cam_2
0.6340532302856445,0.7524572014808655,-0.0453485548496246,0.9974205493927002,0.6393924951553345,0.7383651733398438,-0.0358045473694801,0.9963304400444032,0.6393380165100098,0.7365335822105408,-0.0358218923211097,0.9950161576271056,0.6392576694488525,0.734368622303009,-0.0358539372682571,0.996748685836792,0.6390737295150757,0.7366172671318054,-0.0600815340876579,0.9973305463790894,0.6387561559677124,0.7337654829025269,-0.0600286833941936,0.9964975714683532,0.6384018659591675,0.730749785900116,-0.0600157491862773,0.9976115226745604,0.6328994035720825,0.7170928716659546,0.0144139854237437,0.9888394474983216,0.6320267915725708,0.7159106135368347,-0.0970026478171348,0.995147168636322,0.6261266469955444,0.7529188394546509,-0.0239231679588556,0.9934102892875672,0.6259421110153198,0.7501354813575745,-0.0559265688061714,0.99545019865036,0.5889151096343994,0.7140904664993286,0.0808561965823173,0.9967288970947266,0.5882372260093689,0.718565821647644,-0.1376475393772125,0.9991145730018616,0.5463936924934387,0.7727231979370117,0.0961630940437316,0.0431834235787391,0.5364692211151123,0.7813084721565247,-0.1714581251144409,0.9574759602546692,0.5653684735298157,0.84544438123703,0.0156847108155488,0.1512419283390045,0.5641037821769714,0.8707360029220581,-0.1493938267230987,0.9135017395019532,0.5791459083557129,0.8472909927368164,0.0049038655124604,0.2177486419677734,0.5799475908279419,0.8751665949821472,-0.1697796285152435,0.8976976275444031,0.5806471705436707,0.8491434454917908,-0.0124725056812167,0.2269800305366516,0.5816587805747986,0.8680916428565979,-0.1587198227643966,0.8943549990653992,0.5749899744987488,0.8485816717147827,0.0042870184406638,0.2085122466087341,0.5757719278335571,0.8654912114143372,-0.1446366161108017,0.8344882726669312,0.4942560791969299,0.8078308701515198,0.07135920971632,0.9895276427268982,0.4870974421501159,0.8246724605560303,-0.0713307783007621,0.9904130101203918,0.4081061780452728,0.8492788672447205,0.1053188294172287,0.3628477156162262,0.4031457006931305,0.8572309017181396,-0.044357094913721,0.918776512145996,0.3261016011238098,0.8461759090423584,0.1644899547100067,0.5906530618667603,0.3184860944747925,0.8497434258460999,0.0232765041291713,0.9606719613075256,0.3165289759635925,0.8290234804153442,0.1673490703105926,0.6912965178489685,0.3088383674621582,0.8330138325691223,0.0302702877670526,0.9242427945137024,0.29692143201828,0.8646816611289978,0.130889743566513,0.7172508835792542,0.2861457765102386,0.8687184453010559,-0.0050597204826772,0.9383611679077148,data/Shubham_cobra/cam_2/1646_1701609668.316799.jpg,Shubham_cobra,P7,cobra,cam_2
0.6370068788528442,0.7614021897315979,-0.0511650666594505,0.9967303276062012,0.6427329778671265,0.7456328272819519,-0.0417018607258796,0.996015727519989,0.6426382064819336,0.7439782619476318,-0.0417249612510204,0.9939525723457336,0.6424674391746521,0.7422166466712952,-0.0417498648166656,0.9962377548217772,0.6422385573387146,0.7440259456634521,-0.06632000207901,0.9969227910041808,0.6418215036392212,0.7414768934249878,-0.0663023963570594,0.995323121547699,0.641335129737854,0.7389259338378906,-0.0663131177425384,0.9971278309822084,0.6360482573509216,0.7278382778167725,0.0093763601034879,0.9867602586746216,0.6345453858375549,0.7257702350616455,-0.1037167310714721,0.9952387809753418,0.629346489906311,0.7632313370704651,-0.0296880342066288,0.994252860546112,0.6290334463119507,0.7606391310691833,-0.0620193406939506,0.995637834072113,0.5933188796043396,0.7333238124847412,0.0790069177746772,0.9968446493148804,0.5918601751327515,0.7318246364593506,-0.1450561881065368,0.9988565444946288,0.5472186803817749,0.7840547561645508,0.0870376452803611,0.0352902226150035,0.5392099618911743,0.7815259099006653,-0.1722294241189956,0.946143627166748,0.5629536509513855,0.8518377542495728,-0.0093119023367762,0.1190971508622169,0.5642465949058533,0.870668888092041,-0.130466878414154,0.8176974654197693,0.5745325684547424,0.8556753993034363,-0.0231189634650945,0.1732846200466156,0.5790983438491821,0.877082884311676,-0.1474175751209259,0.7913572192192078,0.577425479888916,0.8564870357513428,-0.0401036776602268,0.1823115050792694,0.5809292793273926,0.8702678084373474,-0.1361181735992431,0.78897625207901,0.5721669793128967,0.8553985357284546,-0.0211670026183128,0.169203519821167,0.5751549601554871,0.8672964572906494,-0.1250191032886505,0.7131954431533813,0.4950788617134094,0.8202889561653137,0.0701304897665977,0.9936854243278505,0.491605281829834,0.8301534056663513,-0.0700907632708549,0.9886797070503236,0.4047476351261139,0.8507612347602844,0.1079136878252029,0.6512163281440735,0.4124032855033874,0.8511943221092224,-0.0083626685664057,0.8767597675323486,0.3235148787498474,0.8455953598022461,0.1676520407199859,0.8474175333976746,0.3730833530426025,0.8575872778892517,0.1024796515703201,0.9095733761787416,0.315102219581604,0.8292722702026367,0.1707352697849273,0.8690065741539001,0.3677560985088348,0.8467287421226501,0.1136020570993423,0.8426237106323242,0.296940267086029,0.8665057420730591,0.128564178943634,0.8828000426292419,0.3459076881408691,0.8843825459480286,0.0888973250985145,0.9009475111961364,data/Shubham_cobra/cam_2/1647_1701609668.356998.jpg,Shubham_cobra,P7,cobra,cam_2
0.638148307800293,0.7604373693466187,-0.029388953000307,0.995920181274414,0.6429831981658936,0.7461991310119629,-0.0198280047625303,0.994802474975586,0.6429508328437805,0.7448756694793701,-0.0198422260582447,0.9924397468566896,0.6428064107894897,0.7431632280349731,-0.0198813807219266,0.995508909225464,0.6427246332168579,0.7443556785583496,-0.0441742166876792,0.9962469935417176,0.6424554586410522,0.7417684197425842,-0.044127270579338,0.9945777654647828,0.6419943571090698,0.7385445237159729,-0.0441389493644237,0.9966837763786316,0.6364683508872986,0.7279371619224548,0.028383519500494,0.9847293496131896,0.6353845596313477,0.7243824601173401,-0.0832593888044357,0.9941944479942322,0.6307463645935059,0.7617051601409912,-0.0090364413335919,0.9927250146865844,0.6302628517150879,0.7586112022399902,-0.0410180315375328,0.9942643046379088,0.5938097834587097,0.7354037165641785,0.0941025838255882,0.9968494772911072,0.5935831069946289,0.7305746078491211,-0.1274221688508987,0.9988150596618652,0.5477378368377686,0.7883562445640564,0.109743520617485,0.0479657165706157,0.5413086414337158,0.7795242071151733,-0.1648855507373809,0.9579095244407654,0.5657474398612976,0.8551995754241943,0.023923885077238,0.1754463911056518,0.5666839480400085,0.8689601421356201,-0.1443949341773986,0.8740614652633667,0.5796149373054504,0.8595818281173706,0.0116193192079663,0.2301386147737503,0.583421528339386,0.8766974806785583,-0.1621869504451751,0.8499830961227417,0.5828303098678589,0.8596017360687256,-0.0040060929022729,0.2426345944404602,0.5852274298667908,0.8700169324874878,-0.152165874838829,0.848089873790741,0.5770294666290283,0.8587362766265869,0.0128269018605351,0.2208815068006515,0.5792720317840576,0.8671740293502808,-0.1395999044179916,0.7786797285079956,0.4990040361881256,0.823408842086792,0.0654298588633537,0.9931327700614928,0.4968016743659973,0.8309147953987122,-0.0653567835688591,0.9893959164619446,0.4077374339103699,0.8520710468292236,0.08316021412611,0.6089258790016174,0.4072906374931335,0.8538763523101807,-0.0265322178602218,0.8498729467391968,0.3245934844017029,0.8493140935897827,0.1302485466003418,0.7542199492454529,0.3265305459499359,0.8481379747390747,0.0527113564312458,0.8797361850738525,0.3135167956352234,0.8345588445663452,0.1315323859453201,0.78053879737854,0.315526008605957,0.8313222527503967,0.0604263432323932,0.827379584312439,0.2938400506973266,0.86967533826828,0.083989717066288,0.7988914847373962,0.2971487641334533,0.8639337420463562,0.0242625251412391,0.8720496892929077,data/Shubham_cobra/cam_2/1648_1701609668.390251.jpg,Shubham_cobra,P7,cobra,cam_2
0.6395736336708069,0.7545786499977112,-0.022930983453989,0.9979416728019714,0.6429656744003296,0.7405610084533691,-0.0126019148156046,0.9971369504928588,0.6427336931228638,0.7393481135368347,-0.0126156089827418,0.99610435962677,0.6425485610961914,0.7381018996238708,-0.0126428408548235,0.9974057078361512,0.6424393653869629,0.739118218421936,-0.0366559587419033,0.9978454113006592,0.6418806314468384,0.7371253371238708,-0.0366159081459045,0.9971972703933716,0.6413281559944153,0.7348265051841736,-0.0366371385753154,0.998163640499115,0.6356049180030823,0.7260252833366394,0.0374796614050865,0.9915724992752076,0.6345528364181519,0.7232886552810669,-0.0725435987114906,0.996678113937378,0.6325969696044922,0.7574179172515869,-0.0020354883745312,0.9954953193664552,0.6318612694740295,0.7557374835014343,-0.0335620902478694,0.9966498017311096,0.5943792462348938,0.7327448725700378,0.102310761809349,0.9973738193511964,0.5952445864677429,0.7363908290863037,-0.1192567199468612,0.9993170499801636,0.5494388937950134,0.7869786024093628,0.1072457879781723,0.0569417960941791,0.5441585183143616,0.7779257297515869,-0.1593268811702728,0.9746131896972656,0.5667805671691895,0.8541150689125061,0.0117743713781237,0.1879171878099441,0.5665467977523804,0.8668282628059387,-0.1400676369667053,0.9256060123443604,0.58073890209198,0.8556925654411316,-0.00120224209968,0.2377176731824875,0.5817415118217468,0.8749415278434753,-0.15732441842556,0.8995481729507446,0.5829979777336121,0.8563761115074158,-0.0154548455029726,0.2483122646808624,0.5832443833351135,0.8681321740150452,-0.146769031882286,0.8944451212882996,0.5774657726287842,0.8562399744987488,0.0010032540885731,0.2243420779705047,0.5779691934585571,0.8651757836341858,-0.1349921226501464,0.8379117846488953,0.4968810975551605,0.821332573890686,0.0681071802973747,0.99024897813797,0.4939541220664978,0.8341261148452759,-0.0680817514657974,0.9905283451080322,0.4068056941032409,0.8508211970329285,0.088267758488655,0.4151750206947326,0.4018576145172119,0.8553439378738403,-0.0546199791133403,0.8971638679504395,0.324987530708313,0.8474205136299133,0.141095295548439,0.5597800016403198,0.319556176662445,0.8496813178062439,0.0036165944766253,0.928821861743927,0.3153297305107116,0.8322619795799255,0.1426327526569366,0.6609010100364685,0.3104003667831421,0.8340224623680115,0.0089544281363487,0.879906952381134,0.2944344878196716,0.8675627708435059,0.0965781286358833,0.6673821806907654,0.2873120903968811,0.8680902123451233,-0.0387774817645549,0.9068074226379396,data/Shubham_cobra/cam_2/1649_1701609668.4630558.jpg,Shubham_cobra,P7,cobra,cam_2
0.6413000822067261,0.7493113875389099,-0.0184556096792221,0.9974628686904908,0.6449979543685913,0.7340694665908813,-0.0079869478940963,0.9965470433235168,0.6448439955711365,0.7328868508338928,-0.0080032646656036,0.9954472184181212,0.6446568965911865,0.731654167175293,-0.0080322949215769,0.996946394443512,0.644519031047821,0.7321276068687439,-0.0319269634783268,0.9975225329399108,0.644064724445343,0.7299752235412598,-0.031900018453598,0.997051477432251,0.6434251666069031,0.7274703979492188,-0.0319106169044971,0.998072624206543,0.6375231742858887,0.7185496687889099,0.0431762039661407,0.9904041290283204,0.6360243558883667,0.7150166630744934,-0.0656170323491096,0.9965755343437196,0.633640468120575,0.7526838779449463,0.0029369930271059,0.9941167831420898,0.633280336856842,0.7497541904449463,-0.0282780937850475,0.995930016040802,0.5967278480529785,0.7374725341796875,0.1105785220861435,0.9956833124160768,0.5955439209938049,0.7310603857040405,-0.1171247959136962,0.9992706179618835,0.5487885475158691,0.7892431616783142,0.1182822734117508,0.0529402084648609,0.5447030067443848,0.7784430384635925,-0.1613844633102417,0.97147399187088,0.5657862424850464,0.8576358556747437,0.0234418343752622,0.113882876932621,0.5675719976425171,0.870101273059845,-0.1556557267904281,0.9118971228599548,0.5799786448478699,0.8600711226463318,0.011337679810822,0.1553482562303543,0.5823913216590881,0.8779215216636658,-0.1754025220870971,0.8880406618118286,0.583714485168457,0.8611125349998474,-0.0057374420575797,0.1633868366479873,0.5841760039329529,0.8708407282829285,-0.162924438714981,0.8825288414955139,0.5779753923416138,0.8610180616378784,0.0115762036293745,0.1518881618976593,0.5789679288864136,0.8684089779853821,-0.1502153277397155,0.8237175941467285,0.4983541369438171,0.8237358331680298,0.0711327642202377,0.9899877905845642,0.4941782057285309,0.8318526148796082,-0.0711100324988365,0.991959273815155,0.4082171320915222,0.8514322638511658,0.08671735227108,0.3173125386238098,0.4043948650360107,0.8606061935424805,-0.0617683306336402,0.906955063343048,0.3270261883735657,0.848824143409729,0.138286292552948,0.5037794709205627,0.3215539455413818,0.8497781753540039,-0.0111828316003084,0.942230761051178,0.3156442940235138,0.8327887058258057,0.1401275843381881,0.631560742855072,0.3101109266281128,0.8328513503074646,-0.0060773841105401,0.9070257544517516,0.2968880534172058,0.8739268183708191,0.0986130759119987,0.6353985667228699,0.2864620685577392,0.8739668130874634,-0.049627412110567,0.9208050966262816,data/Shubham_cobra/cam_2/1650_1701609668.499596.jpg,Shubham_cobra,P7,cobra,cam_2
