0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6196158528327942,0.8234148025512695,0.0137629751116037,0.9997219443321228,0.623684823513031,0.8107577562332153,0.0252810753881931,0.9996135830879213,0.6234986186027527,0.8089616298675537,0.0252482239156961,0.999680519104004,0.6233047246932983,0.8070720434188843,0.0252568013966083,0.9997336268424988,0.6234580278396606,0.810399055480957,0.0003467155911494,0.9995111227035522,0.623115599155426,0.8084405064582825,0.0003320814575999,0.9995595812797546,0.6227490901947021,0.8064232468605042,0.0003081076720263,0.9995736479759216,0.618337094783783,0.7912673354148865,0.0789777114987373,0.9992573857307434,0.6176612377166748,0.7941393256187439,-0.0326117016375064,0.9994841814041138,0.613543689250946,0.8220432996749878,0.0361344702541828,0.9989135265350342,0.6134976148605347,0.8212578892707825,0.0037040053866803,0.999298334121704,0.5788127183914185,0.7582272887229919,0.1474305391311645,0.9989068508148192,0.5889509320259094,0.7857331037521362,-0.0946903079748153,0.9998536109924316,0.5174382925033569,0.73170405626297,0.1369336396455764,0.0503045208752155,0.5191247463226318,0.7447220683097839,-0.1656476408243179,0.9693621397018432,0.5243312120437622,0.8191002607345581,0.0421173088252544,0.0905262231826782,0.5258875489234924,0.8383549451828003,-0.2075903862714767,0.943992793560028,0.5316796898841858,0.8307201862335205,0.0330439433455467,0.1539770662784576,0.5359352231025696,0.8478174209594727,-0.2341491729021072,0.93268221616745,0.5355342030525208,0.8368945717811584,0.0100290477275848,0.1616598218679428,0.5414863228797913,0.8457262516021729,-0.216709092259407,0.9232450127601624,0.5328073501586914,0.8343754410743713,0.0282308105379343,0.1587079167366027,0.5381028056144714,0.8429423570632935,-0.2010903656482696,0.8802262544631958,0.468599796295166,0.7784004211425781,0.0855194702744484,0.9931108951568604,0.4669531881809234,0.79823899269104,-0.0854195281863212,0.9966662526130676,0.3872542381286621,0.8185287714004517,0.0760613828897476,0.2715001702308655,0.3812016546726227,0.8300886154174805,-0.0921971425414085,0.9929585456848145,0.3048195838928222,0.7820076942443848,0.099040187895298,0.592800498008728,0.2928604483604431,0.7870939373970032,-0.0819171518087387,0.9941505789756776,0.2927327752113342,0.7638804316520691,0.0968843847513198,0.6435448527336121,0.280759334564209,0.765435516834259,-0.0829342007637023,0.978182315826416,0.2899941205978393,0.8351383805274963,0.0612448677420616,0.783357560634613,0.2770547270774841,0.8405159711837769,-0.1315128803253173,0.9896432161331176,data/Priyansh_cobra/cam_2/2161_1701173205.907294.jpg,Priyansh_cobra,P5,cobra,cam_2
0.6199778318405151,0.8194863796234131,0.0168406181037426,0.9998700618743896,0.623672604560852,0.8049348592758179,0.027015957981348,0.9998020529747008,0.6234816312789917,0.8031660914421082,0.0269924942404031,0.9998308420181274,0.6232700943946838,0.8013498783111572,0.027002090588212,0.999858021736145,0.6233658790588379,0.8048057556152344,0.0024756081402301,0.9997698664665222,0.622984766960144,0.8029425740242004,0.0024539565201848,0.9997997879981996,0.6225636005401611,0.8010149598121643,0.0024341871030628,0.9998103976249696,0.6173169016838074,0.7867881655693054,0.0786390826106071,0.9996131062507628,0.6165958642959595,0.7892487645149231,-0.0310162752866745,0.9997822642326356,0.614061176776886,0.8188223242759705,0.0388691797852516,0.9995061159133912,0.6139050722122192,0.8186466693878174,0.0069648427888751,0.999701201915741,0.579032838344574,0.7575111389160156,0.1506043970584869,0.9990949630737304,0.5864487290382385,0.7810669541358948,-0.0930144786834716,0.9999339580535888,0.5219281911849976,0.7332824468612671,0.1527321934700012,0.0606288723647594,0.5222501754760742,0.7434425354003906,-0.1674564182758331,0.9824642539024352,0.525356113910675,0.8140634298324585,0.0731735602021217,0.0802511796355247,0.5232056975364685,0.8383719325065613,-0.2181024998426437,0.9693334698677064,0.5315800905227661,0.82627934217453,0.0673853680491447,0.1327559798955917,0.5312482118606567,0.8490844964981079,-0.2456148862838745,0.9606318473815918,0.534749448299408,0.8324717283248901,0.0434510260820388,0.1385887265205383,0.535671591758728,0.8465213179588318,-0.2266642749309539,0.9539834260940552,0.531938910484314,0.8298876285552979,0.0595555678009986,0.1404245942831039,0.5332896709442139,0.8431599736213684,-0.2110606729984283,0.925034523010254,0.4697608053684234,0.7755537033081055,0.0832668915390968,0.9943431615829468,0.4678321778774261,0.793393611907959,-0.0831530317664146,0.9976602792739868,0.388356864452362,0.8143035769462585,0.0740531086921691,0.3007526099681854,0.3813932240009308,0.8275125026702881,-0.0893415510654449,0.9939906597137452,0.3053938150405884,0.7773091793060303,0.096502847969532,0.6175878643989563,0.2927577495574951,0.7860943078994751,-0.0830047205090522,0.9956434965133668,0.2930867075920105,0.761534571647644,0.0945233330130577,0.6596975326538086,0.2812409400939941,0.7641015648841858,-0.0845612958073616,0.9830747246742249,0.2936543226242065,0.8320441246032715,0.0593843944370746,0.8053793907165527,0.2784083485603332,0.8395179510116577,-0.1346549093723297,0.9920178651809692,data/Priyansh_cobra/cam_2/2162_1701173205.941707.jpg,Priyansh_cobra,P5,cobra,cam_2
0.6235230565071106,0.8014013767242432,0.0121421357616782,0.999873161315918,0.6265718936920166,0.7856149673461914,0.0246221888810396,0.9998427629470824,0.6262735724449158,0.7839741110801697,0.0246252492070198,0.9998483657836914,0.6259167194366455,0.782226026058197,0.0246511176228523,0.9998898506164552,0.6260703206062317,0.7850145697593689,-0.0013525653630495,0.9998348951339722,0.6254054307937622,0.7830142378807068,-0.0013542133383452,0.999823272228241,0.624668538570404,0.7808603644371033,-0.0013509419513866,0.9998589754104614,0.6177284717559814,0.767368733882904,0.0815396308898925,0.9996100068092346,0.6166797280311584,0.7689279913902283,-0.0344729870557785,0.9998089671134948,0.6173291206359863,0.8027989864349365,0.0355323180556297,0.9995192289352416,0.6169453263282776,0.8014185428619385,0.0020119971595704,0.9997201561927797,0.5785230994224548,0.7517906427383423,0.150180384516716,0.9989192485809326,0.5811464190483093,0.7696426510810852,-0.0970662385225296,0.9998940229415894,0.5177037119865417,0.728314995765686,0.1311704218387603,0.0478380881249904,0.517428994178772,0.7369908094406128,-0.1315733790397644,0.9858796000480652,0.5291014909744263,0.8181355595588684,0.0104665383696556,0.0852043181657791,0.519722044467926,0.836871325969696,-0.1157741174101829,0.9477052092552184,0.538203775882721,0.8306690454483032,-0.0039777192287147,0.1453367620706558,0.5299546718597412,0.8515884280204773,-0.1349530667066574,0.9258116483688354,0.5409014821052551,0.8357124328613281,-0.0260387398302555,0.1525648385286331,0.5355877876281738,0.848954439163208,-0.121106781065464,0.9174935817718506,0.5368707776069641,0.8330146074295044,-0.0041748448275029,0.1481786370277404,0.53271484375,0.8444682359695435,-0.1086803898215293,0.8757385015487671,0.4705491960048675,0.780981719493866,0.0861222520470619,0.9948105812072754,0.4681593477725982,0.7985147833824158,-0.0860311985015869,0.9974308609962464,0.3875862061977386,0.8127081394195557,0.082655094563961,0.3429037630558014,0.3802923560142517,0.8291874527931213,-0.0892965495586395,0.9927934408187866,0.3047197163105011,0.7777436971664429,0.1081326380372047,0.699204683303833,0.2919459939002991,0.7918184995651245,-0.0787533074617385,0.994438886642456,0.2925332486629486,0.757195770740509,0.1064715534448623,0.724775493144989,0.2803556621074676,0.7714243531227112,-0.078439824283123,0.9764770865440368,0.2874083220958709,0.8226711750030518,0.0674272328615188,0.8228315711021423,0.2720111608505249,0.8321532607078552,-0.1253441721200943,0.9897931814193726,data/Priyansh_cobra/cam_2/2163_1701173206.008448.jpg,Priyansh_cobra,P5,cobra,cam_2
0.6275330781936646,0.7888964414596558,0.0118530737236142,0.9998942613601683,0.6302949786186218,0.7735885381698608,0.0239597260951995,0.9998517036437988,0.6298882961273193,0.7721366286277771,0.0239434447139501,0.9998663663864136,0.6293268799781799,0.7704703211784363,0.023959444835782,0.9998993873596193,0.6296898126602173,0.7735695838928223,-0.0007072939188219,0.9998379945755004,0.6289440393447876,0.7722880840301514,-0.0007122419192455,0.9998390674591064,0.628035306930542,0.7708784937858582,-0.0007250258349813,0.9998615980148317,0.6198047399520874,0.7580276727676392,0.0782963559031486,0.9997081160545348,0.6190959215164185,0.7613155841827393,-0.0321789309382438,0.9998207688331604,0.6205317974090576,0.7916078567504883,0.0341144204139709,0.9996172189712524,0.61986243724823,0.7913104295730591,0.0021894660312682,0.9997542500495912,0.5779111981391907,0.7490145564079285,0.1450009196996688,0.999064028263092,0.5840487480163574,0.7711910009384155,-0.0936143472790718,0.9999003410339355,0.5157529711723328,0.7306687235832214,0.1396939903497696,0.0589803755283355,0.51700359582901,0.7378094792366028,-0.1387305408716201,0.9842737913131714,0.5250385999679565,0.820818305015564,0.0453453995287418,0.0858336016535759,0.5186377763748169,0.8361188173294067,-0.1499424129724502,0.9515681266784668,0.5328563451766968,0.8320319056510925,0.0349180437624454,0.1392653137445449,0.5283864140510559,0.8515937924385071,-0.1727358847856521,0.9340770840644836,0.5361111760139465,0.8355455994606018,0.0114943711087107,0.1461334824562072,0.5329846143722534,0.8483706712722778,-0.1571150869131088,0.9254326224327089,0.5328185558319092,0.8326587080955505,0.0311907939612865,0.1422560065984726,0.5298115015029907,0.8434250950813293,-0.1433143615722656,0.8874394297599792,0.4714208245277405,0.7801761031150818,0.0825358778238296,0.99381822347641,0.4693230986595154,0.7969115972518921,-0.0824294090270996,0.9970256686210632,0.3878204226493835,0.8153864741325378,0.0763347893953323,0.2982190251350403,0.3820922672748565,0.8292810916900635,-0.0878687351942062,0.990590751171112,0.3046712875366211,0.7801176309585571,0.1020083576440811,0.6160029768943787,0.2918412089347839,0.794563889503479,-0.076845459640026,0.9918791651725768,0.2930535674095154,0.763002336025238,0.1003779172897338,0.6713693737983704,0.281181275844574,0.771948516368866,-0.0766382068395614,0.9710519313812256,0.2873991727828979,0.8275720477104187,0.0607273057103157,0.7716143131256104,0.2735981345176697,0.8358379602432251,-0.1238764896988868,0.9858306050300598,data/Priyansh_cobra/cam_2/2164_1701173206.042159.jpg,Priyansh_cobra,P5,cobra,cam_2
0.6243486404418945,0.7635040879249573,0.0035341992042958,0.9996304512023926,0.6255680918693542,0.7486687302589417,0.0162949543446302,0.9994727969169616,0.6249991655349731,0.7470501661300659,0.0163072161376476,0.999479353427887,0.6243304014205933,0.7454089522361755,0.0163373909890651,0.9996249675750732,0.6248412132263184,0.7485018372535706,-0.0086882570758461,0.9995474219322203,0.6238160133361816,0.746868908405304,-0.0086853792890906,0.9995115995407104,0.6227304339408875,0.745231568813324,-0.0086873956024646,0.9996103644371032,0.6146683692932129,0.735811710357666,0.0743805915117263,0.9987860321998596,0.6138256788253784,0.737217366695404,-0.0378828607499599,0.9993625283241272,0.6177471876144409,0.7675676941871643,0.0271266736090183,0.9984941482543944,0.6172884702682495,0.7668589353561401,-0.0051932814531028,0.999088168144226,0.5766913294792175,0.7394653558731079,0.1439583450555801,0.9970890879631042,0.5783367156982422,0.7514361143112183,-0.1009802818298339,0.999778926372528,0.5147318840026855,0.7319826483726501,0.1382861584424972,0.0541528910398483,0.5132178068161011,0.7315526604652405,-0.149338498711586,0.9867312908172609,0.5304239392280579,0.8191420435905457,0.0346252061426639,0.0680164769291877,0.525273859500885,0.8358961939811707,-0.1548606157302856,0.9408389925956726,0.5392507314682007,0.828193724155426,0.0245039872825145,0.1098732724785804,0.5343978404998779,0.8476533889770508,-0.1760452091693878,0.9160330891609192,0.5426414012908936,0.8309181928634644,0.0020395184401422,0.1153590232133865,0.539425253868103,0.8443206548690796,-0.1590451896190643,0.9071819186210632,0.538377583026886,0.8289746642112732,0.0208027623593807,0.114165760576725,0.5361020565032959,0.8405700922012329,-0.1472391039133072,0.8650931715965271,0.4706081748008728,0.7841847538948059,0.085824154317379,0.9926772117614746,0.467393010854721,0.8011125326156616,-0.0857270136475563,0.9969741106033324,0.3886038959026336,0.8154369592666626,0.1030470877885818,0.306860476732254,0.3803610205650329,0.8276675939559937,-0.081638291478157,0.9894188046455384,0.3087957501411438,0.7851253151893616,0.1463965028524398,0.6546234488487244,0.2931475043296814,0.7999287247657776,-0.0636904388666153,0.9924026727676392,0.296152651309967,0.7633333206176758,0.1472650468349456,0.7172755599021912,0.2803200483322143,0.772041916847229,-0.0619156584143638,0.9735108017921448,0.2940408885478973,0.8294398188591003,0.1135683879256248,0.774430513381958,0.2758744955062866,0.8370965719223022,-0.1068747788667678,0.9848932027816772,data/Priyansh_cobra/cam_2/2165_1701173206.107789.jpg,Priyansh_cobra,P5,cobra,cam_2
0.6256513595581055,0.7497163414955139,0.0024171175900846,0.9998239874839784,0.6264550685882568,0.7354034185409546,0.0148105872794985,0.9997249245643616,0.6258043050765991,0.7339564561843872,0.0148054119199514,0.9997387528419496,0.6250555515289307,0.7323809266090393,0.0148253040388226,0.999816596508026,0.6257860660552979,0.7352015376091003,-0.0104061029851436,0.9997496008872986,0.624835729598999,0.7338329553604126,-0.0104122189804911,0.9997392296791076,0.6238649487495422,0.7324482202529907,-0.0104314554482698,0.999785840511322,0.6151367425918579,0.7226171493530273,0.0696163699030876,0.9994115829467772,0.6147958636283875,0.7255390882492065,-0.0435007475316524,0.9996376037597656,0.6188768744468689,0.7550163865089417,0.0247818287461996,0.9992783665657043,0.6181820034980774,0.7544248700141907,-0.0077997492626309,0.99951171875,0.5729843378067017,0.7306718826293945,0.1393322199583053,0.9985841512680054,0.5750066041946411,0.7491552829742432,-0.1038633361458778,0.9998229146003724,0.5123677253723145,0.7325095534324646,0.1541011482477188,0.0798824355006218,0.5124228000640869,0.73725426197052,-0.1399060934782028,0.9868159890174866,0.5238212943077087,0.8171223402023315,0.0837757438421249,0.121009461581707,0.5188694596290588,0.8387612104415894,-0.1351727098226547,0.9577884078025818,0.5360320210456848,0.8277641534805298,0.0783442184329032,0.1751156598329544,0.5304591655731201,0.8540904521942139,-0.1560273468494415,0.9390835762023926,0.5393628478050232,0.8308996558189392,0.0543046183884143,0.1846917867660522,0.534506618976593,0.8476092219352722,-0.1396100372076034,0.9312886595726012,0.5344520807266235,0.8284667730331421,0.0702084302902221,0.1766465902328491,0.5310721397399902,0.8429628014564514,-0.1280252635478973,0.895527720451355,0.4702240824699402,0.7802659869194031,0.0823736861348152,0.9921712875366212,0.4671696722507477,0.7974715232849121,-0.0822698548436164,0.9958558678627014,0.3876202702522278,0.8152275085449219,0.0854681059718132,0.3872055411338806,0.379628449678421,0.8265440464019775,-0.0821827352046966,0.9858021140098572,0.306252509355545,0.778766393661499,0.1215190142393112,0.7049328684806824,0.290229320526123,0.794832706451416,-0.0626563802361488,0.9910098314285278,0.2944598197937011,0.760552704334259,0.121761716902256,0.7546364068984985,0.2790837585926056,0.7725813388824463,-0.0614558532834053,0.9712254405021667,0.291445791721344,0.8284608721733093,0.0862613022327423,0.821241021156311,0.2747220993041992,0.8394886255264282,-0.1075785383582115,0.9841548204421996,data/Priyansh_cobra/cam_2/2166_1701173206.141773.jpg,Priyansh_cobra,P5,cobra,cam_2
0.6225556135177612,0.7182596921920776,0.0056708557531237,0.9998557567596436,0.6224222779273987,0.7037233114242554,0.0183831881731748,0.9997467398643494,0.6217004656791687,0.7025207281112671,0.0183843523263931,0.9997403025627136,0.6207801699638367,0.7011168599128723,0.0184025112539529,0.9998323917388916,0.6218134760856628,0.7036573886871338,-0.0065958006307482,0.9998041987419128,0.6207931041717529,0.7026687264442444,-0.0065889386460185,0.999790608882904,0.619624137878418,0.7016388177871704,-0.006597283296287,0.9998369216918944,0.609688937664032,0.6943297386169434,0.0737347900867462,0.9994743466377258,0.6101647615432739,0.6972610354423523,-0.0384316444396972,0.999695897102356,0.6158347129821777,0.7261598110198975,0.028067847713828,0.9993537068367004,0.6149892210960388,0.7252879738807678,-0.0042111589573323,0.9995827078819276,0.569451093673706,0.7126617431640625,0.1432645171880722,0.9985313415527344,0.576379120349884,0.7259652614593506,-0.1021860390901565,0.999805748462677,0.5098463296890259,0.7377513647079468,0.1549026221036911,0.0833530202507972,0.5115902423858643,0.7371882200241089,-0.1537092328071594,0.990074336528778,0.5239033102989197,0.8233906030654907,0.0771030187606811,0.1531089097261428,0.5259236693382263,0.8389880061149597,-0.1746943593025207,0.9663494229316713,0.5366283655166626,0.831560492515564,0.070968322455883,0.2074671238660812,0.540108323097229,0.8527688980102539,-0.1998141705989837,0.9508935809135436,0.5411819815635681,0.833677351474762,0.0459552332758903,0.2177061438560485,0.5441121459007263,0.8463338017463684,-0.1807206273078918,0.9444055557250975,0.5364696383476257,0.8319198489189148,0.0629916936159133,0.2018363177776336,0.539034903049469,0.8424116373062134,-0.167254239320755,0.9122667908668518,0.4703039526939392,0.7813049554824829,0.0805911272764206,0.9937008619308472,0.4691492915153503,0.7989831566810608,-0.0804810151457786,0.995686948299408,0.3881553709506988,0.8144118189811707,0.079157531261444,0.4387894868850708,0.3825808465480804,0.8278204798698425,-0.0899356305599212,0.985586404800415,0.3051486611366272,0.7858380079269409,0.1134738698601722,0.6971760988235474,0.2934413552284241,0.793257474899292,-0.070491261780262,0.9878382682800292,0.2911111116409302,0.7680581212043762,0.1137183904647827,0.7431137561798096,0.2800431251525879,0.7721601128578186,-0.0687635913491249,0.9667805433273317,0.2917753159999847,0.8321788311004639,0.0787410140037536,0.8015381097793579,0.2796272039413452,0.8377326726913452,-0.1113232597708702,0.9800824522972108,data/Priyansh_cobra/cam_2/2167_1701173206.206938.jpg,Priyansh_cobra,P5,cobra,cam_2
0.6197292804718018,0.704408586025238,0.0035513970069587,0.9998283386230468,0.6191193461418152,0.6902835965156555,0.0166518706828355,0.999711573123932,0.6183816194534302,0.6892619729042053,0.0166421700268983,0.9997021555900574,0.6174523234367371,0.688049852848053,0.0166532285511493,0.99981290102005,0.6185058355331421,0.6903367042541504,-0.0080172745510935,0.9997863173484802,0.6174554824829102,0.6895663142204285,-0.0080123553052544,0.999760925769806,0.6162657141685486,0.688728928565979,-0.0080297095701098,0.9998160004615784,0.6062073111534119,0.6830554604530334,0.0716999173164367,0.9994187355041504,0.606549859046936,0.6856057047843933,-0.0391523875296115,0.9996522665023804,0.6132931709289551,0.7126964330673218,0.0256160739809274,0.9992427825927734,0.6124467253684998,0.7121618390083313,-0.0062400908209383,0.999486804008484,0.5672354102134705,0.7086688280105591,0.1388831734657287,0.9984276294708252,0.57145094871521,0.7204018235206604,-0.1009545773267746,0.9997161030769348,0.5085878968238831,0.7398446798324585,0.1556674838066101,0.079569935798645,0.5077833533287048,0.7386601567268372,-0.1444379389286041,0.984621524810791,0.5223053097724915,0.8245060443878174,0.0883621051907539,0.1212294027209281,0.5239053964614868,0.837394654750824,-0.1554896086454391,0.9434555768966676,0.5341417789459229,0.8325061202049255,0.0832495167851448,0.1622782200574875,0.5357338190078735,0.8495565056800842,-0.1784315109252929,0.9225605726242064,0.5383843779563904,0.8337891697883606,0.0582758709788322,0.1727114170789718,0.5399405360221863,0.8436840772628784,-0.1610582172870636,0.914356291294098,0.53388512134552,0.831888735294342,0.0743821337819099,0.1621407270431518,0.5358023047447205,0.8397526144981384,-0.1486193388700485,0.8725894093513489,0.4704698622226715,0.7834690809249878,0.0788513645529747,0.9930385947227478,0.4681510031223297,0.7994913458824158,-0.0787532478570938,0.9951667785644532,0.3874357342720032,0.8167195916175842,0.0756890177726745,0.4686336517333984,0.3818338215351105,0.8295944929122925,-0.0894265472888946,0.981728732585907,0.3064922094345093,0.788766622543335,0.1099345833063125,0.7101839184761047,0.2955559492111206,0.8010227680206299,-0.0678329467773437,0.9867039918899536,0.2938983142375946,0.7662718892097473,0.1101641207933425,0.7422125339508057,0.2838206887245178,0.7767164707183838,-0.0659239813685417,0.9637647271156312,0.2894079983234405,0.8282107710838318,0.0727747231721878,0.8081284165382385,0.2760722935199737,0.8347316980361938,-0.1099334210157394,0.979801058769226,data/Priyansh_cobra/cam_2/2168_1701173206.242665.jpg,Priyansh_cobra,P5,cobra,cam_2
0.6123975515365601,0.6792571544647217,0.0025917179882526,0.9995844960212708,0.6110523343086243,0.664888858795166,0.0164230037480592,0.9993523955345154,0.6102041006088257,0.6638877391815186,0.0164157785475254,0.9993101358413696,0.6092187166213989,0.6626205444335938,0.0164306256920099,0.9995802044868468,0.6104134321212769,0.6650682687759399,-0.0095023410394787,0.9995471835136414,0.6093207001686096,0.6643639206886292,-0.0094997631385922,0.9994902610778807,0.608182430267334,0.6634956002235413,-0.0095143318176269,0.999613344669342,0.598220944404602,0.6582751274108887,0.0728047639131546,0.9986993074417114,0.5985960364341736,0.6610186696052551,-0.0434736385941505,0.9993081092834472,0.6065912842750549,0.6869787573814392,0.0250592343509197,0.9984568357467652,0.6058485507965088,0.6865904927253723,-0.0083041582256555,0.9988693594932556,0.5610654354095459,0.6864346861839294,0.1436802893877029,0.998349666595459,0.5682960152626038,0.7025820016860962,-0.1111484989523887,0.9996280670166016,0.5100528001785278,0.7382854223251343,0.1548049002885818,0.0676531493663787,0.5113759636878967,0.7417804002761841,-0.1549372673034668,0.9877032041549684,0.5291222929954529,0.8211577534675598,0.079662024974823,0.1017296686768531,0.5308154821395874,0.8381074070930481,-0.1583865880966186,0.9439683556556702,0.5410677790641785,0.8278896808624268,0.0741248503327369,0.137530580163002,0.5433331727981567,0.8490222692489624,-0.1815974861383438,0.9221274256706238,0.5443495512008667,0.830409049987793,0.0497138388454914,0.1470298022031784,0.5470437407493591,0.8431873917579651,-0.163735032081604,0.9157480001449584,0.5393216609954834,0.8287600874900818,0.0654707476496696,0.1380728930234909,0.5423650741577148,0.8392399549484253,-0.1512845009565353,0.8754322528839111,0.4706644415855407,0.7823060154914856,0.0830412209033966,0.993847668170929,0.4700073599815368,0.8013758063316345,-0.0829635113477706,0.99436616897583,0.3849502801895141,0.8153873682022095,0.0804968550801277,0.3779696226119995,0.3815174102783203,0.8272400498390198,-0.0908243656158447,0.9682157635688782,0.3008130192756653,0.7894296646118164,0.1181671842932701,0.6145446300506592,0.2925868034362793,0.8003177046775818,-0.0647546872496604,0.9786003232002258,0.2872921228408813,0.7688958048820496,0.1187272071838378,0.6927466988563538,0.2798345685005188,0.7790765762329102,-0.0622131004929542,0.9635494947433472,0.2866773605346679,0.831299364566803,0.0799876302480697,0.7386788129806519,0.278220534324646,0.8359091281890869,-0.1059335023164749,0.9730229377746582,data/Priyansh_cobra/cam_2/2169_1701173206.306815.jpg,Priyansh_cobra,P5,cobra,cam_2
0.6080276966094971,0.6598925590515137,0.0075474744662642,0.99984610080719,0.6060077548027039,0.6470085382461548,0.0215436201542615,0.9997612833976746,0.6052458882331848,0.6463948488235474,0.0215421561151742,0.9997175335884094,0.6043993234634399,0.6456649303436279,0.0215532407164573,0.9998419284820556,0.605234682559967,0.6472194194793701,-0.0034173247404396,0.9998483657836914,0.6041195392608643,0.6468126773834229,-0.0034009001683443,0.999809205532074,0.6029888391494751,0.6463185548782349,-0.0033975378610193,0.9998576641082764,0.5934045910835266,0.6454325914382935,0.0772366821765899,0.9994970560073853,0.5932638049125671,0.6467768549919128,-0.0352204330265522,0.9997318387031556,0.602841317653656,0.6689537763595581,0.0295200143009424,0.9995381832122804,0.6021286845207214,0.6686181426048279,-0.0027011083438992,0.9996234178543092,0.5596530437469482,0.6783817410469055,0.1455913931131363,0.9995362758636476,0.5651677846908569,0.6864073872566223,-0.1034016162157058,0.9998544454574584,0.5117624998092651,0.734580397605896,0.1594699919223785,0.1185869053006172,0.5113754868507385,0.7360038161277771,-0.1426426470279693,0.9921552538871764,0.5270834565162659,0.8170967102050781,0.0794663056731224,0.202598750591278,0.5268320441246033,0.8344160914421082,-0.1442518085241317,0.9591490030288696,0.5373020172119141,0.8252920508384705,0.0717093348503112,0.2396372109651565,0.5376074314117432,0.8464752435684204,-0.1655539870262146,0.9388028383255004,0.5406476259231567,0.8269302248954773,0.0482119694352149,0.2554687857627868,0.5400314331054688,0.8423882126808167,-0.1518203765153885,0.9344983100891112,0.5362975001335144,0.8249066472053528,0.0655845627188682,0.2341955751180648,0.5362705588340759,0.8381712436676025,-0.1381682008504867,0.9002601504325867,0.4733737111091614,0.779343843460083,0.0826227217912674,0.9975837469100952,0.4737905859947204,0.7944402694702148,-0.0825938582420349,0.9973489046096802,0.3877444863319397,0.8175147175788879,0.0719322115182876,0.3472378551959991,0.3827819526195526,0.8252977728843689,-0.0942456349730491,0.9522140622138976,0.3039363622665405,0.7938266396522522,0.0980994403362274,0.5127631425857544,0.2950405180454254,0.8008067011833191,-0.07488913834095,0.9709444046020508,0.2883721888065338,0.7692682147026062,0.0975992679595947,0.6183469295501709,0.2808804214000702,0.7726988792419434,-0.0729552432894706,0.9568460583686828,0.2851192355155945,0.8321444392204285,0.0580782815814018,0.6797444224357605,0.2770315408706665,0.8369585871696472,-0.1187366470694542,0.9714051485061646,data/Priyansh_cobra/cam_2/2170_1701173206.34307.jpg,Priyansh_cobra,P5,cobra,cam_2
0.6009334325790405,0.6351961493492126,-0.0224206540733575,0.9997151494026184,0.5978825688362122,0.6224020719528198,-0.0080093294382095,0.9994901418685912,0.5971622467041016,0.6219536066055298,-0.0080121252685785,0.9994458556175232,0.5962331891059875,0.6214893460273743,-0.0080035654827952,0.99968683719635,0.5968523025512695,0.6230126619338989,-0.0339563637971878,0.9997029900550842,0.5954834818840027,0.6231250166893005,-0.0339338332414627,0.9996477365493774,0.5938965082168579,0.623214840888977,-0.0339140072464942,0.9997139573097228,0.5848708152770996,0.623444676399231,0.0501005575060844,0.9992321729660034,0.5834835767745972,0.6258808374404907,-0.0671924278140068,0.9995272159576416,0.5965366363525391,0.6464928984642029,0.0005880311946384,0.9993780851364136,0.5952602028846741,0.6470755338668823,-0.032995156943798,0.9994699358940125,0.5536736249923706,0.6636019945144653,0.1183627620339393,0.9995563626289368,0.5581308603286743,0.674239456653595,-0.1278087496757507,0.9998319149017334,0.5103313326835632,0.7329809665679932,0.1343290209770202,0.1138538271188736,0.5065441131591797,0.7374322414398193,-0.1682153493165969,0.9938336610794068,0.5305802226066589,0.8117971420288086,0.0661449283361435,0.2431834638118744,0.5281762480735779,0.8369448184967041,-0.1789948493242263,0.9678078293800354,0.5423828959465027,0.8229085206985474,0.061666864901781,0.2974083423614502,0.5390352010726929,0.8474408388137817,-0.2038293331861496,0.953060746192932,0.5450894236564636,0.825201153755188,0.0381579361855983,0.3134740591049194,0.5419584512710571,0.8434253334999084,-0.1876598894596099,0.949587881565094,0.5399889945983887,0.822972297668457,0.0530875697731971,0.2845163643360138,0.5380994081497192,0.8400420546531677,-0.1726618558168411,0.9174895882606506,0.4718123078346252,0.7801491022109985,0.0816437527537345,0.9977165460586548,0.4711297452449798,0.7977266907691956,-0.0816112756729126,0.9976567029953004,0.3871004581451416,0.8152605891227722,0.0904715806245803,0.324622243642807,0.3848958015441894,0.8277354836463928,-0.0782460719347,0.9623907804489136,0.3028975427150726,0.7923685908317566,0.1364955008029937,0.5529273748397827,0.2930064797401428,0.8011022210121155,-0.0398123115301132,0.9817907810211182,0.2905941903591156,0.7711209058761597,0.138888418674469,0.6674994230270386,0.2816053926944732,0.7774642705917358,-0.0355966985225677,0.9723519682884216,0.2869590222835541,0.8320512771606445,0.1035953611135482,0.7092547416687012,0.2784830927848816,0.835845410823822,-0.0769659727811813,0.9781851768493652,data/Priyansh_cobra/cam_2/2171_1701173206.4074502.jpg,Priyansh_cobra,P5,cobra,cam_2
