0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.6277409791946411,0.6410009264945984,-0.0350347571074962,0.9655930399894714,0.6247074007987976,0.6303650140762329,-0.0257904734462499,0.9623500108718872,0.6241405010223389,0.6298043131828308,-0.0258251894265413,0.975284457206726,0.6234115362167358,0.629168689250946,-0.0258840378373861,0.9816292524337769,0.6242081522941589,0.6310057640075684,-0.0473224930465221,0.9527883529663086,0.6233915090560913,0.6309280395507812,-0.0473538227379322,0.9556562304496764,0.6224151253700256,0.630736231803894,-0.0474294796586036,0.9423553347587584,0.6144026517868042,0.6304991245269775,0.0100207068026065,0.984804630279541,0.6136793494224548,0.6318835020065308,-0.0869517549872398,0.9778038859367372,0.6255097985267639,0.651046633720398,-0.020447552204132,0.9776397943496704,0.6246956586837769,0.6507353782653809,-0.0481837876141071,0.9636716842651368,0.5960156321525574,0.6899469494819641,0.0575153641402721,0.9997894167900084,0.5972148776054382,0.699295699596405,-0.1286138743162155,0.9984103441238404,0.5998764038085938,0.7709388136863708,0.063384361565113,0.0423254333436489,0.6060461401939392,0.7882745862007141,-0.1431174725294113,0.9209978580474854,0.6202689409255981,0.8411208391189575,0.029456116259098,0.1381848603487014,0.6264541149139404,0.8584910035133362,-0.1366676837205886,0.9640845060348512,0.6271482706069946,0.8472949266433716,0.0319113209843635,0.1938837766647339,0.6386871933937073,0.8668749332427979,-0.1592270880937576,0.9568163752555848,0.6290023922920227,0.8544716835021973,0.0104998582974076,0.2177814841270446,0.6404438018798828,0.8649654388427734,-0.1456937938928604,0.9568823575973512,0.6266245245933533,0.8500164151191711,0.0185415912419557,0.2725394964218139,0.6351531744003296,0.8622967004776001,-0.1321780234575271,0.9242969751358032,0.5598316192626953,0.8026326298713684,0.0599286444485187,0.9995046854019164,0.5609320402145386,0.8165814280509949,-0.059938158839941,0.9975875616073608,0.5014804005622864,0.8116633892059326,0.0751970633864402,0.0623267479240894,0.5015614628791809,0.8464483022689819,-0.0656935647130012,0.7857823967933655,0.4602520763874054,0.8180580139160156,0.1265557408332824,0.0966344401240348,0.4629104435443878,0.8069263100624084,-0.0057028722949326,0.6469458341598511,0.4574892818927765,0.8100072145462036,0.1318488419055938,0.3103747367858886,0.4613936841487884,0.7904541492462158,0.0011064982973039,0.8787755966186523,0.4417789578437805,0.8449161052703857,0.1131166070699691,0.1936335861682891,0.4438090920448303,0.821926474571228,-0.020478380843997,0.6372456550598145,data/Aditya_tree/cam_0/972_1701609197.86353.jpg,Aditya_tree,P1,tree,cam_0
0.6261608004570007,0.6413732767105103,-0.0519226789474487,0.9887880682945251,0.6229535937309265,0.6302617788314819,-0.0432413816452026,0.9892958998680116,0.6223450303077698,0.6296799182891846,-0.043274812400341,0.9918093085289,0.6215168237686157,0.628915011882782,-0.0433261506259441,0.9945825934410096,0.6224741339683533,0.6307845115661621,-0.0644252523779869,0.9874522089958192,0.6216241121292114,0.6306665539741516,-0.0644631832838058,0.9870864152908324,0.6206144094467163,0.6304603219032288,-0.0645376145839691,0.9851663708686828,0.6123008728027344,0.6304253935813904,-0.0094090402126312,0.995786726474762,0.6116144061088562,0.6319127082824707,-0.1044371947646141,0.994044840335846,0.6242703199386597,0.6510260701179504,-0.0380377322435379,0.99423485994339,0.6233696341514587,0.651006281375885,-0.0652877017855644,0.9909197092056274,0.5978080630302429,0.689375638961792,0.0328812524676322,0.9999098777770996,0.5990476012229919,0.6974277496337891,-0.140183076262474,0.9991395473480223,0.6000024080276489,0.769130527973175,0.0364480055868625,0.0597114600241184,0.6077184081077576,0.7898936867713928,-0.156550332903862,0.9017932415008544,0.6190444231033325,0.8359270691871643,0.0062940786592662,0.1416021287441253,0.6259058713912964,0.8567078113555908,-0.1523808091878891,0.9601866006851196,0.6252954006195068,0.8462076783180237,0.007964564487338,0.1637886315584182,0.6352971196174622,0.8658421039581299,-0.1753515899181366,0.9483143091201782,0.62838214635849,0.8522586226463318,-0.0121096493676304,0.1832645684480667,0.6365578770637512,0.8633549213409424,-0.1627409756183624,0.949327826499939,0.6251038908958435,0.8499588966369629,-0.0040070344693958,0.2324090152978897,0.6329268217086792,0.8609861135482788,-0.1485124677419662,0.9076727628707886,0.568696141242981,0.7986099720001221,0.0516786016523838,0.9997394680976868,0.5666671395301819,0.8098240494728088,-0.0517115071415901,0.9989519119262696,0.5163905024528503,0.8108747005462646,0.0584589093923568,0.1513556241989135,0.5130442976951599,0.8311865329742432,-0.0618604309856891,0.7230618596076965,0.4819709360599518,0.8248191475868225,0.107860617339611,0.1150508299469947,0.472197949886322,0.8045684099197388,-0.0108021656051278,0.7051147818565369,0.4791425764560699,0.8190291523933411,0.1132728606462478,0.3106961548328399,0.4685145616531372,0.7908992767333984,-0.0051451097242534,0.8516953587532043,0.4674044251441955,0.8489984273910522,0.0936843007802963,0.2041333615779876,0.456763744354248,0.818961501121521,-0.0313233323395252,0.710551917552948,data/Aditya_tree/cam_0/973_1701609197.899033.jpg,Aditya_tree,P1,tree,cam_0
0.6277089715003967,0.6392428278923035,-0.0199591442942619,0.9903358221054076,0.6246671676635742,0.62925785779953,-0.0100345211103558,0.9881906509399414,0.6240813732147217,0.6288156509399414,-0.0100686764344573,0.992225170135498,0.6233943104743958,0.6282783150672913,-0.0101176220923662,0.9947931170463562,0.624090850353241,0.6297950744628906,-0.0325834266841411,0.9873778223991394,0.6231792569160461,0.6297551393508911,-0.0326171815395355,0.987592875957489,0.6221105456352234,0.6295908689498901,-0.0326907038688659,0.9840354323387146,0.6149203181266785,0.6301910877227783,0.0288940612226724,0.9956543445587158,0.6135507822036743,0.6315306425094604,-0.0725449845194816,0.9940117001533508,0.6255786418914795,0.6502864956855774,-0.0043707084842026,0.9953464865684508,0.6247692108154297,0.649825930595398,-0.0333615317940712,0.991735339164734,0.5933404564857483,0.6897405982017517,0.0794974640011787,0.9998985528945924,0.5970447063446045,0.6982636451721191,-0.114343449473381,0.9994582533836364,0.5981220006942749,0.7721043229103088,0.0864640325307846,0.0591857656836509,0.6068643927574158,0.7886091470718384,-0.1267139464616775,0.9417442679405212,0.6200412511825562,0.8404120206832886,0.0464228391647338,0.1331260651350021,0.6262043118476868,0.8593800067901611,-0.1245788857340812,0.9712288975715636,0.6264927387237549,0.8462792038917542,0.0483845546841621,0.1859910041093826,0.6370473504066467,0.867411196231842,-0.1487790495157241,0.9668316841125488,0.6281583309173584,0.8492878675460815,0.0262596327811479,0.2023518979549408,0.6376019716262817,0.8651094436645508,-0.1340586543083191,0.9655306935310364,0.6257600784301758,0.8498297333717346,0.0351232811808586,0.2500735521316528,0.6330891847610474,0.8628898859024048,-0.1199496611952781,0.9342051148414612,0.5521455407142639,0.8063226342201233,0.0610029026865959,0.9994586110115052,0.5530850887298584,0.8182555437088013,-0.0609899647533893,0.9983761310577391,0.4924512505531311,0.8192806243896484,0.0797229334712028,0.258521556854248,0.4819678068161011,0.8433281183242798,-0.0711520463228225,0.9096307754516602,0.4406620860099792,0.823222279548645,0.1353518813848495,0.3486968874931335,0.4253328144550323,0.8209538459777832,-0.0197777673602104,0.8779710531234741,0.4355171024799347,0.8154268264770508,0.1410283595323562,0.5891057848930359,0.408306747674942,0.8073824644088745,-0.0141371442005038,0.9401416778564452,0.421410858631134,0.8467604517936707,0.1148867979645729,0.5005103349685669,0.4040558636188507,0.843597412109375,-0.0486041717231273,0.8234457969665527,data/Aditya_tree/cam_0/974_1701609197.933328.jpg,Aditya_tree,P1,tree,cam_0
0.6266508102416992,0.6420072913169861,-0.0544733628630638,0.9889940619468688,0.6234260201454163,0.6315183639526367,-0.044823408126831,0.9901148080825806,0.6227453351020813,0.6307586431503296,-0.044859018176794,0.9933695793151855,0.6219719052314758,0.6299536228179932,-0.0449217222630977,0.9957417249679564,0.6228159070014954,0.63215571641922,-0.0659327134490013,0.990155816078186,0.6218793988227844,0.6320476531982422,-0.0659761428833007,0.9891979098320008,0.6206382513046265,0.631732165813446,-0.0660486370325088,0.9855217933654784,0.6120201945304871,0.6311063766479492,-0.0076894937083125,0.9965529441833496,0.6107885837554932,0.6333549618721008,-0.1027379184961319,0.9952433705329896,0.6249108910560608,0.651410698890686,-0.0397527106106281,0.9954741597175598,0.62384432554245,0.651373028755188,-0.0669338032603263,0.9924970865249634,0.598790168762207,0.6896347403526306,0.0368129797279834,0.9999125003814696,0.5996711254119873,0.699060320854187,-0.1371100842952728,0.9988442659378052,0.6004920601844788,0.7696402668952942,0.0432350561022758,0.0777694657444953,0.607256293296814,0.7906972765922546,-0.1500886976718902,0.9607464671134948,0.6211099624633789,0.8414434194564819,0.0090315928682684,0.1566713601350784,0.6276659369468689,0.8589642643928528,-0.1446651369333267,0.977273166179657,0.6283760666847229,0.8523722290992737,0.0096124364063143,0.1817921251058578,0.636887788772583,0.8664566874504089,-0.1679363697767257,0.9659174084663392,0.6300588250160217,0.8542894721031189,-0.011692495085299,0.1977504789829254,0.6379892826080322,0.8637498617172241,-0.1555304825305938,0.965556502342224,0.6272411942481995,0.8531941175460815,-0.0018262943485751,0.2603998482227325,0.6340916752815247,0.8612920045852661,-0.1407980173826217,0.9366727471351624,0.5673202276229858,0.7961696982383728,0.0534748770296573,0.9997108578681946,0.5676026940345764,0.8122475147247314,-0.0535042397677898,0.998833954334259,0.5135053396224976,0.8153658509254456,0.0658951625227928,0.2140586227178573,0.5114874839782715,0.8368138670921326,-0.0726862028241157,0.824360191822052,0.4711160957813263,0.818858802318573,0.1137084737420082,0.2831614911556244,0.4627254903316498,0.8158263564109802,-0.0169671047478914,0.7727900147438049,0.4675435125827789,0.8145670294761658,0.1186134815216064,0.5425150990486145,0.4590850472450256,0.8022021055221558,-0.0110464934259653,0.8654632568359375,0.4531120657920837,0.8333560824394226,0.0903673470020294,0.3650863766670227,0.4435182809829712,0.8349502682685852,-0.0447433032095432,0.7060492634773254,data/Aditya_tree/cam_0/975_1701609198.0049112.jpg,Aditya_tree,P1,tree,cam_0
0.6280761361122131,0.6389622092247009,-0.0138507103547453,0.9921316504478456,0.6247323751449585,0.628688395023346,-0.0035346637014299,0.9896182417869568,0.6241059899330139,0.6283189058303833,-0.0035681994631886,0.9932723641395568,0.6233605146408081,0.6278928518295288,-0.0036187272053211,0.9956573247909546,0.6241381168365479,0.6290178894996643,-0.0265487618744373,0.9886451959609984,0.6232092380523682,0.6289108991622925,-0.0265799555927515,0.9887735247612,0.622139036655426,0.6287210583686829,-0.0266546383500099,0.9850709438323976,0.6144430637359619,0.6302144527435303,0.0362537316977977,0.9964093565940856,0.6132878065109253,0.6310921311378479,-0.0672980174422264,0.9943338632583618,0.6260254383087158,0.6504161953926086,0.0020331884734332,0.9964974522590636,0.625176727771759,0.6497697830200195,-0.0275325570255517,0.9934709072113036,0.5924627184867859,0.6907586455345154,0.0887069925665855,0.9999358654022216,0.5969542264938354,0.6972850561141968,-0.1119413450360298,0.9995875954627992,0.5963166952133179,0.7710170149803162,0.0951145440340042,0.0535513088107109,0.6054147481918335,0.790439784526825,-0.1242806613445282,0.9354473352432252,0.6188145875930786,0.8388237357139587,0.0517572946846485,0.1135240644216537,0.6252275109291077,0.8588363528251648,-0.1201002150774002,0.9601287245750428,0.6244454979896545,0.8454315662384033,0.053384531289339,0.1596579402685165,0.6346263885498047,0.8671538233757019,-0.1437256038188934,0.955046534538269,0.6274969577789307,0.8504678606987,0.0315455682575702,0.1730733811855316,0.636296272277832,0.8649594783782959,-0.1288495808839798,0.9526528120040894,0.6247304677963257,0.850040078163147,0.0403522066771984,0.2176266312599182,0.632071852684021,0.8626798391342163,-0.1153788864612579,0.9134950041770936,0.5489339232444763,0.8089175820350647,0.0643488764762878,0.9996356964111328,0.5510933995246887,0.8194203972816467,-0.0643421038985252,0.998727023601532,0.484319120645523,0.8274915218353271,0.0800751075148582,0.2193334996700287,0.4817790687084198,0.8513326048851013,-0.0720414444804191,0.8949161171913147,0.4276429414749145,0.8225606679916382,0.1346526592969894,0.3379482328891754,0.4185603260993957,0.8295077085494995,-0.0296024214476346,0.8831901550292969,0.4055503606796264,0.8136262893676758,0.1400885134935379,0.6009689569473267,0.3989610970020294,0.8129472732543945,-0.0251463670283556,0.9448106288909912,0.4085175693035126,0.8441037535667419,0.1097534671425819,0.5114871263504028,0.391583502292633,0.8505042195320129,-0.064954474568367,0.8431531190872192,data/Aditya_tree/cam_0/976_1701609198.039506.jpg,Aditya_tree,P1,tree,cam_0
0.6261193752288818,0.6411094665527344,-0.0584900602698326,0.976707637310028,0.6225435733795166,0.6299936175346375,-0.0492648892104625,0.9836667776107788,0.621949315071106,0.6294493079185486,-0.0492970310151577,0.98846173286438,0.6211979389190674,0.6288390159606934,-0.0493582524359226,0.992663025856018,0.6220823526382446,0.6303822994232178,-0.070120170712471,0.985032081604004,0.6212285161018372,0.6301934719085693,-0.0701658427715301,0.9834844470024108,0.6201848387718201,0.6299294829368591,-0.07024497538805,0.978825032711029,0.6119299530982971,0.6304956674575806,-0.0114488424733281,0.9922726154327391,0.6115461587905884,0.6319057941436768,-0.1051648408174514,0.9928942322731018,0.6243439316749573,0.6507022976875305,-0.0431913696229457,0.992078959941864,0.6234893202781677,0.650848388671875,-0.0700306817889213,0.9879986047744752,0.5990092754364014,0.6887253522872925,0.0380278378725051,0.9998119473457336,0.600838840007782,0.697602391242981,-0.1383598893880844,0.9988027811050416,0.599707841873169,0.7670838832855225,0.0514950789511203,0.1015733703970909,0.6075597405433655,0.7885761857032776,-0.1471959054470062,0.9742074608802797,0.6203429698944092,0.8371282815933228,0.0175684764981269,0.2090390473604202,0.6268227696418762,0.8557519316673279,-0.142627403140068,0.9852761030197144,0.6252296566963196,0.8462603688240051,0.0175558887422084,0.2398455291986465,0.6364669799804688,0.8650786280632019,-0.1651836484670639,0.9763003587722778,0.6268245577812195,0.8490169644355774,-0.0042048944160342,0.2633821368217468,0.6379303336143494,0.8621788024902344,-0.1553942561149597,0.9759089350700378,0.6255964040756226,0.8494921326637268,0.0065273563377559,0.3399401009082794,0.6339154839515686,0.8592250347137451,-0.1394449174404144,0.9561583995819092,0.5691521763801575,0.7938879728317261,0.0537475571036338,0.9997350573539734,0.5702588558197021,0.8076088428497314,-0.0537912882864475,0.9992908239364624,0.5195217132568359,0.8194190263748169,0.0644807368516922,0.254999965429306,0.5179232358932495,0.8414596319198608,-0.0770794376730918,0.8780388236045837,0.4850767254829407,0.8130803108215332,0.1204038560390472,0.2431908547878265,0.4784913063049316,0.8115664720535278,-0.007207803428173,0.702808678150177,0.4825711250305176,0.8071757555007935,0.1263855397701263,0.4847427010536194,0.4764260649681091,0.7981630563735962,0.000463396514533,0.8123329877853394,0.4697481989860534,0.8247739672660828,0.1036952808499336,0.3320541381835937,0.4618993401527405,0.8254694938659668,-0.0258251260966062,0.6258202791213989,data/Aditya_tree/cam_0/977_1701609198.109301.jpg,Aditya_tree,P1,tree,cam_0
0.6265967488288879,0.6380772590637207,-0.0217634998261928,0.9744001626968384,0.6233013272285461,0.6284142136573792,-0.011591256596148,0.9680842757225036,0.6227491497993469,0.6280843019485474,-0.0116204340010881,0.9790013432502748,0.6220102310180664,0.627660870552063,-0.0116666881367564,0.9863351583480836,0.6226488351821899,0.6287767887115479,-0.0341749042272567,0.9676812291145324,0.6217302680015564,0.6287513971328735,-0.034206137061119,0.9682637453079224,0.620642900466919,0.6286434531211853,-0.0342817269265651,0.9593992233276368,0.6132304072380066,0.6307311058044434,0.0273891072720289,0.9886465668678284,0.6119530200958252,0.631301760673523,-0.0740588083863258,0.9826960563659668,0.6245976090431213,0.648949146270752,-0.006421466358006,0.9880830645561218,0.6239160299301147,0.6484968066215515,-0.0354444831609725,0.9795861840248108,0.593641996383667,0.6912986636161804,0.0771558657288551,0.999751627445221,0.5968727469444275,0.701174259185791,-0.1194029077887535,0.9988679885864258,0.5981349349021912,0.7709478139877319,0.0822341963648796,0.0422453135251998,0.605522871017456,0.7906239032745361,-0.1346285790205001,0.9405491948127748,0.621258020401001,0.8443539142608643,0.0419760011136531,0.0904093012213707,0.6253052353858948,0.8604642152786255,-0.1332521438598632,0.95981365442276,0.627722978591919,0.8500020503997803,0.044385090470314,0.1333594173192978,0.63711017370224,0.8681333661079407,-0.1578867733478546,0.9560068249702454,0.6306931376457214,0.8543136119842529,0.0222217738628387,0.1452943533658981,0.6380220055580139,0.8653634786605835,-0.1428555101156234,0.9549762606620787,0.6277685165405273,0.8537489175796509,0.0306965745985507,0.1871663182973861,0.6326838731765747,0.8630117774009705,-0.128639355301857,0.9166896939277648,0.5497079491615295,0.8066327571868896,0.0624117739498615,0.9988061189651488,0.5514357089996338,0.8209185600280762,-0.0624093562364578,0.9966352581977844,0.4913962185382843,0.8154044151306152,0.0833012089133262,0.2510586380958557,0.4794955551624298,0.8443390130996704,-0.0750821307301521,0.9144980311393738,0.4319618940353393,0.8242682814598083,0.1355950385332107,0.3141286075115204,0.4225875735282898,0.8271535634994507,-0.0303189717233181,0.8628640174865723,0.4256570041179657,0.817721962928772,0.1408861130475998,0.5708261132240295,0.4039345383644104,0.8128101825714111,-0.025342371314764,0.9353707432746888,0.4114168882369995,0.847499668598175,0.1161767691373825,0.4503847658634186,0.4023743867874145,0.850678563117981,-0.0594143345952034,0.8001354336738586,data/Aditya_tree/cam_0/978_1701609198.146976.jpg,Aditya_tree,P1,tree,cam_0
0.625737726688385,0.6436004638671875,-0.042092565447092,0.9889378547668456,0.622426450252533,0.631694495677948,-0.0333423502743244,0.98902428150177,0.6218221187591553,0.631039023399353,-0.0333690047264099,0.9922951459884644,0.621055543422699,0.630262017250061,-0.033411119133234,0.9948670864105223,0.6219851970672607,0.6324897408485413,-0.0545936897397041,0.9881719946861268,0.6210033893585205,0.6323218941688538,-0.0546345226466655,0.9884334206581116,0.6198771595954895,0.6321166157722473,-0.0547126047313213,0.9867183566093444,0.6116737723350525,0.6324455142021179,0.0003223032399546,0.9958040118217468,0.6109482645988464,0.6344032883644104,-0.095006950199604,0.9940715432167052,0.6236559152603149,0.6533532738685608,-0.0283831935375928,0.9944357872009276,0.6226524710655212,0.6531453728675842,-0.0557262822985649,0.9915709495544434,0.5971623659133911,0.691856324672699,0.0408099889755249,0.9998910427093506,0.5999271273612976,0.7006428241729736,-0.1289992481470108,0.9990686774253844,0.5984382033348083,0.7714825868606567,0.0476828254759311,0.0681864246726036,0.6082286238670349,0.7911032438278198,-0.1442503929138183,0.9248228073120116,0.6187496781349182,0.8377169370651245,0.0183368306607007,0.1735085248947143,0.6272493004798889,0.8587852120399475,-0.1427574157714843,0.9764361381530762,0.624696671962738,0.8471558094024658,0.02037756703794,0.2005672454833984,0.6358097195625305,0.8662875294685364,-0.1658526062965393,0.967829406261444,0.6278612613677979,0.8526214361190796,-0.0007798451115377,0.2195185422897339,0.6371892094612122,0.8640167117118835,-0.1534202098846435,0.967867910861969,0.6247297525405884,0.8505992889404297,0.0077025881037116,0.2718107104301452,0.6338261961936951,0.8617891073226929,-0.1389992535114288,0.9384831190109252,0.5675544142723083,0.8013339638710022,0.0486410483717918,0.9996968507766724,0.5654798150062561,0.8130130171775818,-0.0486512817442417,0.9990146160125732,0.5144917368888855,0.814862072467804,0.04413802921772,0.259862869977951,0.5071026086807251,0.8272051811218262,-0.0720950439572334,0.8286312818527222,0.4797942042350769,0.8200613260269165,0.0858388766646385,0.1332387179136276,0.4652635157108307,0.8036807179450989,-0.0380110517144203,0.7300295829772949,0.4769308269023895,0.8138821721076965,0.0903107747435569,0.3286922872066498,0.4617679715156555,0.7913928031921387,-0.0341474898159503,0.8584685921669006,0.4637201428413391,0.8370466828346252,0.0698083639144897,0.2451377213001251,0.4489359259605407,0.8157042264938354,-0.0623919442296028,0.7487000226974487,data/Aditya_tree/cam_0/979_1701609198.2183192.jpg,Aditya_tree,P1,tree,cam_0
0.6246514916419983,0.6409591436386108,-0.0401929952204227,0.9750156998634338,0.6215122938156128,0.6294335126876831,-0.0309879556298255,0.969634175300598,0.6208809614181519,0.6287986040115356,-0.0310238823294639,0.9839224815368652,0.6199595928192139,0.6278581619262695,-0.0310769844800233,0.9878033995628356,0.6212912201881409,0.6300984025001526,-0.052344873547554,0.9687135815620422,0.6205794811248779,0.6300396919250488,-0.0523817092180252,0.97193044424057,0.6197173595428467,0.6298686265945435,-0.0524564757943153,0.955981433391571,0.611479640007019,0.6303061246871948,0.0043654041364789,0.9917379021644592,0.6111805438995361,0.6316550374031067,-0.0918269157409668,0.9864978790283204,0.6222077012062073,0.6515678763389587,-0.0260741282254457,0.986069679260254,0.6214026808738708,0.6513431072235107,-0.0536203347146511,0.9790096282958984,0.5959275960922241,0.6906147599220276,0.0477039851248264,0.9998486042022704,0.6000106930732727,0.698088526725769,-0.1294195055961609,0.9988666772842408,0.5976365208625793,0.7734852433204651,0.0521168261766433,0.0581840127706527,0.6074890494346619,0.7907252907752991,-0.1427003890275955,0.9567726850509644,0.6194952130317688,0.8406525254249573,0.015489637851715,0.1525215357542038,0.6279836297035217,0.8587170839309692,-0.1390832513570785,0.97616845369339,0.6262670159339905,0.8476746082305908,0.0162627883255481,0.1860770732164383,0.6421865224838257,0.8731143474578857,-0.1632088273763656,0.9667060375213624,0.629456639289856,0.8525021076202393,-0.0057331304997205,0.2069043070077896,0.6433109045028687,0.8647511601448059,-0.1490627974271774,0.967155396938324,0.625478208065033,0.8506602644920349,0.0043952553533017,0.2604372799396515,0.6378665566444397,0.8623025417327881,-0.134676307439804,0.940911829471588,0.5621026754379272,0.8032617568969727,0.0559523105621337,0.9994677901268004,0.5617467761039734,0.8134579658508301,-0.0559586770832538,0.9983699917793274,0.5060030221939087,0.8276318311691284,0.0631624162197113,0.1591638326644897,0.5053644180297852,0.8395339846611023,-0.0722201988101005,0.8450860977172852,0.465992271900177,0.8316420316696167,0.1134302169084549,0.1683254241943359,0.4515213668346405,0.8177196383476257,-0.0248684231191873,0.7470739483833313,0.4634537696838379,0.8239858150482178,0.1182882636785507,0.4027954339981079,0.4469700753688812,0.8011206984519958,-0.0197056960314512,0.881969153881073,0.4470752775669098,0.8535335659980774,0.0942215546965599,0.2722609341144562,0.4305955469608307,0.8425575494766235,-0.0493133254349231,0.735434889793396,data/Aditya_tree/cam_0/980_1701609198.289572.jpg,Aditya_tree,P1,tree,cam_0
0.6260311007499695,0.6417678594589233,-0.018943091854453,0.982727825641632,0.6226341724395752,0.6298259496688843,-0.0092053245753049,0.979732632637024,0.6220177412033081,0.6293029189109802,-0.0092452941462397,0.9869685769081116,0.6212735772132874,0.628777801990509,-0.0092986319214105,0.9911862015724182,0.6222577691078186,0.6302444338798523,-0.0313068404793739,0.9755753874778748,0.6214653253555298,0.630081295967102,-0.0313383601605892,0.9765109419822692,0.6205223202705383,0.6298901438713074,-0.031414944678545,0.9690060615539552,0.6127448678016663,0.6311461925506592,0.0279681012034416,0.9929015040397644,0.6120309829711914,0.6324396133422852,-0.0715169236063957,0.988358736038208,0.623569905757904,0.6526424884796143,-0.0039824061095714,0.9917002320289612,0.6228458285331726,0.6519671678543091,-0.0324245244264602,0.984731674194336,0.5923216938972473,0.6911869645118713,0.0770217701792717,0.9999185800552368,0.5962439775466919,0.6982759237289429,-0.1141504868865013,0.999342143535614,0.5945415496826172,0.7718116641044617,0.0832968577742576,0.0532646551728248,0.6068437695503235,0.7897949814796448,-0.1266196072101593,0.9423164129257202,0.6192912459373474,0.8410052061080933,0.0434828884899616,0.1514517962932586,0.6261541247367859,0.8578983545303345,-0.124567374587059,0.9741554260253906,0.6257724761962891,0.8461655378341675,0.0453180223703384,0.2090418338775634,0.637643575668335,0.8666574954986572,-0.1484379768371582,0.9709779024124146,0.6292144060134888,0.8498638868331909,0.023853600025177,0.2296837121248245,0.6392068266868591,0.8648509979248047,-0.1340219527482986,0.970496654510498,0.6252723336219788,0.8489521741867065,0.0323871560394763,0.285442054271698,0.6351915001869202,0.8628014326095581,-0.120095320045948,0.9445475339889526,0.5537798404693604,0.8084796667098999,0.0610831417143344,0.9995967745780944,0.5546585321426392,0.8194249868392944,-0.0610700659453868,0.9982342720031738,0.4932113289833069,0.8273110389709473,0.076292298734188,0.1439537405967712,0.4898451566696167,0.8461167812347412,-0.0609145686030387,0.8414508700370789,0.4436684846878052,0.8319509625434875,0.1332697719335556,0.2007257342338562,0.4327599704265594,0.8270907998085022,-0.0124637223780155,0.8237643837928772,0.4385785460472107,0.8233583569526672,0.1390698999166488,0.4699018001556396,0.4270104169845581,0.8100904226303101,-0.0070774708874523,0.930742621421814,0.4256325364112854,0.8587638735771179,0.1145344227552414,0.3519721627235412,0.4134291708469391,0.8542835712432861,-0.0394287519156932,0.7927225828170776,data/Aditya_tree/cam_0/981_1701609198.359767.jpg,Aditya_tree,P1,tree,cam_0
0.6250787973403931,0.6428024768829346,-0.0414659418165683,0.9922989010810852,0.6218495965003967,0.6298070549964905,-0.0329791456460952,0.9926088452339172,0.6212739944458008,0.6291892528533936,-0.0330110266804695,0.9946278929710388,0.6205068230628967,0.6284650564193726,-0.0330564193427562,0.996491014957428,0.6213997006416321,0.6303631067276001,-0.0543761774897575,0.9927571415901184,0.6205973029136658,0.6301958560943604,-0.0544121600687503,0.9928217530250548,0.6196722388267517,0.6299826502799988,-0.0544860363006591,0.9918314814567566,0.6121383905410767,0.6306801438331604,0.0004139411612413,0.996729612350464,0.611362099647522,0.631905198097229,-0.0952528864145279,0.9966171383857728,0.6229541897773743,0.6534724831581116,-0.0275249686092138,0.9957301020622252,0.6219915747642517,0.6529235243797302,-0.0549552328884601,0.9939061999320984,0.596296489238739,0.6920396685600281,0.0451021827757358,0.9998775720596312,0.5952714681625366,0.6988120675086975,-0.1327463835477829,0.9995232820510864,0.5980486273765564,0.769961953163147,0.0489189848303794,0.0455977842211723,0.6076635718345642,0.789432942867279,-0.1462497562170028,0.9205269813537598,0.6173912286758423,0.8302696347236633,0.010685552842915,0.1217841356992721,0.6247389912605286,0.8563931584358215,-0.1434460431337356,0.9697780013084412,0.6221234202384949,0.8375732898712158,0.0102520249783992,0.1540286242961883,0.6329827904701233,0.8645642399787903,-0.1665220260620117,0.9581296443939208,0.6227238774299622,0.8398091793060303,-0.0093045132234692,0.1762179881334304,0.6347618103027344,0.8614134192466736,-0.1546902954578399,0.9581639766693116,0.6199086308479309,0.8378252387046814,0.000342063663993,0.2147866785526275,0.6321907639503479,0.8597322106361389,-0.1396595388650894,0.9234191179275512,0.5678512454032898,0.8044505715370178,0.0525581501424312,0.9998005032539368,0.569302499294281,0.8135923743247986,-0.0525837279856205,0.9993519186973572,0.5148435831069946,0.8244255185127258,0.0482096597552299,0.259956806898117,0.519981324672699,0.8364099860191345,-0.0592393726110458,0.8365436792373657,0.4797261357307434,0.8271738886833191,0.0959176868200302,0.3000772595405578,0.4859512448310852,0.8215908408164978,-0.0148525023832917,0.8260394930839539,0.4773710370063782,0.8189732432365417,0.1012629121541976,0.5414271354675293,0.4839651882648468,0.8092947006225586,-0.0099826948717236,0.9014857411384584,0.4639179110527038,0.8478977680206299,0.0787991508841514,0.3988912999629974,0.4712772965431213,0.8396075963973999,-0.0361906997859478,0.8101226687431335,data/Aditya_tree/cam_0/982_1701609198.394824.jpg,Aditya_tree,P1,tree,cam_0
