0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.4786230623722076,0.3678656816482544,-0.2552385926246643,0.9999874830245972,0.4819893836975097,0.3529341518878937,-0.2431839704513549,0.9999505281448364,0.4837354719638824,0.3528968095779419,-0.2432058602571487,0.9999336004257202,0.4854084849357605,0.3528305292129516,-0.2432369887828827,0.9999231100082396,0.4742396771907806,0.35029336810112,-0.2519936859607696,0.9999666213989258,0.4702851772308349,0.3484135866165161,-0.2520044147968292,0.9999600648880004,0.4662420153617859,0.3467666208744049,-0.2520202100276947,0.9999558925628662,0.4823847711086273,0.3522829711437225,-0.1345927417278289,0.999863624572754,0.4563709199428558,0.3461139798164367,-0.1768312007188797,0.9999582767486572,0.4783068299293518,0.3776115179061889,-0.2101963460445404,0.9999725818634032,0.4697567522525787,0.3763312101364136,-0.2224693298339843,0.999984622001648,0.5023577809333801,0.4205566048622131,-0.0341862067580223,0.9999604225158693,0.4197957515716553,0.4167030751705169,-0.1074292436242103,0.9999914169311525,0.5163564682006836,0.5195799469947815,0.0441635996103286,0.9586651921272278,0.405456930398941,0.5213688611984253,-0.07540013641119,0.9844939112663268,0.5452533960342407,0.597524106502533,-0.0298139993101358,0.9601535201072692,0.4003903269767761,0.6133378744125366,-0.1411822289228439,0.9784108400344848,0.552200973033905,0.6227613091468811,-0.0485788695514202,0.9228000044822692,0.3953350186347961,0.638592004776001,-0.1633056253194809,0.9591085314750672,0.5499487519264221,0.6227100491523743,-0.0877490192651748,0.932031512260437,0.4012167453765869,0.6385350823402405,-0.1971445530653,0.9619633555412292,0.5471985340118408,0.6161096096038818,-0.0476748868823051,0.9230003952980042,0.4045615792274475,0.6308516263961792,-0.1549006402492523,0.95308518409729,0.4942745566368103,0.6031482219696045,0.017374800518155,0.99964439868927,0.4430681765079498,0.6088410019874573,-0.0172728300094604,0.9998225569725036,0.5123245120048523,0.7451704740524292,-0.0149660678580403,0.990652322769165,0.4380216002464294,0.7547523379325867,-0.0413293950259685,0.9918227791786194,0.5020737648010254,0.8799196481704712,0.0705073699355125,0.9847419261932372,0.4403396248817444,0.8809937238693237,0.0556445606052875,0.9935676455497742,0.4919082224369049,0.9011926054954528,0.0710982307791709,0.9413476586341858,0.4463194906711578,0.8983827829360962,0.0567271821200847,0.921364963054657,0.5398331880569458,0.903355062007904,-0.0351930372416973,0.978034734725952,0.4214063584804535,0.9109839797019958,-0.0612829439342021,0.987410843372345,data/Rushi_tree/cam_0/46_1701171781.866484.jpg,Rushi_tree,P6,tree,cam_0
0.4837506711483001,0.367147147655487,-0.2600162029266357,0.9999916553497314,0.4866900444030761,0.3527014851570129,-0.2483952939510345,0.9999651908874512,0.4883542954921722,0.3523340225219726,-0.2484151870012283,0.999954104423523,0.489985704421997,0.3519580066204071,-0.2484457194805145,0.9999467134475708,0.47965869307518,0.3514292538166046,-0.2574717402458191,0.9999759197235109,0.4760584235191345,0.3501284420490265,-0.2574788630008697,0.999971866607666,0.4722564220428467,0.3486862480640411,-0.257486343383789,0.9999693632125854,0.4869982600212097,0.3519436120986938,-0.1391943842172622,0.999903678894043,0.4617915749549866,0.3467671275138855,-0.1824776977300644,0.999970555305481,0.4836257100105285,0.3762450218200683,-0.2143713980913162,0.9999829530715942,0.4754889607429504,0.375370591878891,-0.2270054370164871,0.9999901056289672,0.5062178373336792,0.4211628139019012,-0.0394473373889923,0.9999802112579346,0.4235475659370422,0.4166602790355682,-0.1059953197836875,0.9999945163726808,0.5188584923744202,0.51985764503479,0.0434448197484016,0.9714347124099731,0.4067513346672058,0.5204746723175049,-0.0677579268813133,0.9869810938835144,0.5475029945373535,0.5964301824569702,-0.0307691507041454,0.9687669277191162,0.3989030718803406,0.6130995154380798,-0.1338672041893005,0.9827191829681396,0.5549421906471252,0.6219980716705322,-0.0505649074912071,0.9358158111572266,0.3929827809333801,0.6394166350364685,-0.1556469798088073,0.967099905014038,0.5530030131340027,0.6221011281013489,-0.0892825797200203,0.9441363215446472,0.3989534676074981,0.6393750905990601,-0.1923982053995132,0.9696906805038452,0.5501846075057983,0.6150982975959778,-0.0485219955444335,0.935890018939972,0.4026775360107422,0.6304716467857361,-0.1488134860992431,0.9621849060058594,0.495734691619873,0.6038481593132019,0.0145605150610208,0.9997331500053406,0.4444497525691986,0.6086946725845337,-0.0144636426120996,0.9998457431793212,0.5088903903961182,0.7524976134300232,-0.0053944853134453,0.993658483028412,0.4400966763496399,0.749847948551178,-0.0325615666806697,0.9945889711380004,0.4998515248298645,0.8845254778862,0.0896774157881736,0.990546941757202,0.442141443490982,0.8805712461471558,0.0791147425770759,0.9949606657028198,0.4910937249660492,0.9049311876296996,0.0911717265844345,0.953837513923645,0.4488926529884338,0.8982716798782349,0.0820037573575973,0.9319540858268738,0.5382391214370728,0.91204571723938,-0.017969699576497,0.9855648875236512,0.4232981204986572,0.9116178154945374,-0.0357490070164203,0.9901040196418762,data/Rushi_tree/cam_0/47_1701171781.9330938.jpg,Rushi_tree,P6,tree,cam_0
0.4897603988647461,0.3712766766548157,-0.2937839031219482,0.9999841451644896,0.4924617707729339,0.3583361804485321,-0.28380286693573,0.9999239444732666,0.4937674403190613,0.357835590839386,-0.2838079929351806,0.999904990196228,0.4951023459434509,0.3572708964347839,-0.2838203012943268,0.9998862743377686,0.4862897992134094,0.3564698994159698,-0.2929350733757019,0.9999514818191528,0.4830541014671325,0.354727566242218,-0.2929501235485077,0.9999438524246216,0.4793790876865387,0.3528528809547424,-0.2929619252681732,0.9999361038208008,0.4917467534542084,0.3547994792461395,-0.1770215779542923,0.9997747540473938,0.4673038125038147,0.3486476242542267,-0.2212587594985962,0.9999321699142456,0.4890371859073639,0.3803146481513977,-0.2485996037721634,0.9999620914459229,0.4816723763942718,0.3789418339729309,-0.2614637613296509,0.9999773502349854,0.510899007320404,0.4199624359607696,-0.0736228972673416,0.9999531507492064,0.4268768429756164,0.4143549799919128,-0.1440793424844741,0.9999911785125732,0.52256178855896,0.5202764272689819,0.0125738978385925,0.9758939743041992,0.4091237187385559,0.5199200510978699,-0.1050462499260902,0.988617479801178,0.5520963668823242,0.600325345993042,-0.0538534708321094,0.9713721871376038,0.3994370698928833,0.6115286946296692,-0.1593050360679626,0.9807676672935486,0.5594367980957031,0.6265679001808167,-0.0705448985099792,0.9383670091629028,0.3924236595630646,0.6385936737060547,-0.17984139919281,0.9634774327278136,0.5575429201126099,0.6264470815658569,-0.110559806227684,0.9468780755996704,0.3980830013751983,0.6387857794761658,-0.2156259566545486,0.9666556715965272,0.5549694299697876,0.6203848719596863,-0.071688637137413,0.9411048889160156,0.4020135402679443,0.6295929551124573,-0.1739098280668258,0.9599809050559998,0.4967889189720154,0.6029371619224548,0.0189782939851284,0.9993601441383362,0.445779412984848,0.6070984601974487,-0.0189159363508224,0.9997474551200868,0.5031518936157227,0.7438877820968628,0.0170188695192337,0.9935763478279114,0.4420207142829895,0.7461942434310913,-0.0341586172580719,0.9964178800582886,0.501298189163208,0.8762112259864807,0.1183464080095291,0.9916696548461914,0.4401693940162658,0.8805160522460938,0.0760540589690208,0.996442973613739,0.4947575032711029,0.8965566754341125,0.1208594441413879,0.9678096175193788,0.4465739130973816,0.8986625671386719,0.0788737833499908,0.9467015862464904,0.5321568250656128,0.9058218002319336,0.0182430334389209,0.9870362877845764,0.4239737093448639,0.9113420844078064,-0.0400115177035331,0.9912269711494446,data/Rushi_tree/cam_0/48_1701171781.998225.jpg,Rushi_tree,P6,tree,cam_0
0.4958743155002594,0.3690191507339477,-0.2769364416599273,0.9999912977218628,0.4986506402492523,0.3543153405189514,-0.2654942870140075,0.9999622106552124,0.5002192258834839,0.3540261089801788,-0.2655122578144073,0.9999513626098632,0.5017309188842773,0.3537492156028747,-0.2655375301837921,0.999943733215332,0.492068201303482,0.3526956140995025,-0.2744059264659881,0.9999734163284302,0.4884887337684631,0.3512070477008819,-0.2744160890579223,0.9999688863754272,0.4844905734062195,0.3495314419269562,-0.2744254171848297,0.9999655485153198,0.4980455935001373,0.3528262674808502,-0.1571003198623657,0.9998852014541626,0.4736472070217132,0.3465577363967895,-0.2003516405820846,0.9999659061431884,0.4951547980308532,0.378149539232254,-0.2316523045301437,0.999982476234436,0.4876136183738708,0.376726746559143,-0.2442737072706222,0.9999890327453612,0.5170533657073975,0.4225057661533355,-0.0568091049790382,0.9999786615371704,0.4327749609947204,0.414235919713974,-0.1248881444334983,0.9999935626983644,0.529042661190033,0.5241997241973877,0.0251506064087152,0.9815505743026732,0.4134770333766937,0.5177654027938843,-0.0845567137002945,0.9887306094169616,0.5579464435577393,0.6013164520263672,-0.048952680081129,0.9779182076454164,0.4019451141357422,0.607097864151001,-0.1465774178504943,0.9830678105354308,0.5645526051521301,0.6278140544891357,-0.0683523491024971,0.9507279992103576,0.3937917947769165,0.6318960785865784,-0.1681011766195297,0.9684061408042908,0.5624719858169556,0.6277967691421509,-0.1066922694444656,0.957650661468506,0.3996498882770538,0.6321735382080078,-0.2049322575330734,0.9713057279586792,0.559649646282196,0.6213011145591736,-0.0663013085722923,0.9522337317466736,0.4037222266197204,0.6239717602729797,-0.161562979221344,0.9644834399223328,0.5006755590438843,0.6035097241401672,0.0184764675796031,0.9996697902679444,0.4493041634559631,0.6059520244598389,-0.018411511555314,0.9998099207878112,0.5035048127174377,0.7511941194534302,0.0086760204285383,0.9903811812400818,0.4441878199577331,0.7476006746292114,-0.0345868729054927,0.9937844276428224,0.4993823170661926,0.8797188997268677,0.1067051738500595,0.9870415925979614,0.4414373338222503,0.8767153024673462,0.080080360174179,0.9929323196411132,0.4913237690925598,0.8986074924468994,0.1089425235986709,0.952938199043274,0.4459814429283142,0.8933992385864258,0.0838008970022201,0.9092718362808228,0.5343735218048096,0.9103666543960572,0.0039898767136037,0.9808754920959472,0.42753666639328,0.9101974964141846,-0.0330407097935676,0.9851779341697692,data/Rushi_tree/cam_0/49_1701171782.067014.jpg,Rushi_tree,P6,tree,cam_0
0.5020121932029724,0.3692995905876159,-0.2636628448963165,0.9999868869781494,0.5054847002029419,0.3555431365966797,-0.2513233423233032,0.999944806098938,0.507134199142456,0.3554009199142456,-0.2513523399829864,0.9999297857284546,0.5087372660636902,0.3552001714706421,-0.2513909637928009,0.99992036819458,0.4985514283180237,0.3536133170127868,-0.260441780090332,0.999961256980896,0.4949956834316253,0.3520701825618744,-0.2604497075080871,0.999952793121338,0.4911786615848541,0.3502119481563568,-0.2604639232158661,0.9999468326568604,0.505491316318512,0.3547437489032745,-0.1404178291559219,0.999841332435608,0.4809588491916656,0.3470076620578766,-0.1840839684009552,0.9999476671218872,0.5013493895530701,0.3789061903953552,-0.217549592256546,0.9999725818634032,0.4933854639530182,0.3772683143615722,-0.2302919179201126,0.9999828338623048,0.5230837464332581,0.4258854687213897,-0.0396920777857303,0.9999716281890868,0.4398908019065857,0.4120092689990997,-0.1119804233312606,0.9999912977218628,0.5342283248901367,0.5256195068359375,0.0353053137660026,0.9749789834022522,0.4177650511264801,0.5138910412788391,-0.0754629895091056,0.9832016825675964,0.5639321804046631,0.6050391793251038,-0.0457747727632522,0.9704415202140808,0.4050470888614654,0.6025482416152954,-0.1393902599811554,0.9755871891975404,0.5697817206382751,0.6317711472511292,-0.0657961890101432,0.9375288486480712,0.3972494304180145,0.6271577477455139,-0.1615419387817382,0.9560839533805848,0.5676344037055969,0.6320094466209412,-0.104351207613945,0.946403980255127,0.4027903079986572,0.6273334622383118,-0.1972119957208633,0.9602619409561156,0.5650522112846375,0.6252467632293701,-0.0635394901037216,0.9392601251602172,0.4065731465816498,0.619797945022583,-0.1540070623159408,0.9507551789283752,0.5030490159988403,0.6048570275306702,0.0203209929168224,0.9995006322860718,0.451200395822525,0.6048031449317932,-0.0202271081507205,0.9997493624687196,0.504143476486206,0.7511837482452393,0.0034332773648202,0.9884269833564758,0.4462172389030456,0.7443965673446655,-0.0425134263932704,0.9915999174118042,0.4993643760681152,0.8828068375587463,0.1012977212667465,0.9833211898803712,0.4419867992401123,0.8765782117843628,0.0710964500904083,0.9916741251945496,0.4894881844520569,0.9007461071014404,0.1034466847777366,0.9434853196144104,0.4481423497200012,0.895254909992218,0.0742392987012863,0.9000481367111206,0.5334600210189819,0.9119174480438232,-0.0031480113975703,0.975459098815918,0.4262057244777679,0.9079325199127196,-0.0453848652541637,0.9830489158630372,data/Rushi_tree/cam_0/50_1701171782.166836.jpg,Rushi_tree,P6,tree,cam_0
0.5110396146774292,0.3725849986076355,-0.2538590431213379,0.9999804496765136,0.5144549608230591,0.3587924242019653,-0.2422833889722824,0.9999122619628906,0.5158249735832214,0.3585574328899383,-0.2422999888658523,0.9998912811279296,0.5172085165977478,0.3583022952079773,-0.242326408624649,0.9998716115951538,0.5085395574569702,0.3565184473991394,-0.2518124580383301,0.9999402761459352,0.5052347183227539,0.3546100556850433,-0.2518277764320373,0.9999291896820068,0.5015822649002075,0.3525976836681366,-0.2518438398838043,0.9999181032180786,0.513297438621521,0.3571597933769226,-0.1355148553848266,0.9997602105140686,0.489888846874237,0.3487694859504699,-0.1813776195049286,0.9999182224273682,0.5093307495117188,0.3813368678092956,-0.209348514676094,0.9999587535858154,0.5023506283760071,0.3791157007217407,-0.222707062959671,0.999974012374878,0.5291348099708557,0.4297091662883758,-0.0381148643791675,0.999958634376526,0.4457195401191711,0.4105500280857086,-0.1153220310807228,0.9999912977218628,0.5392341017723083,0.5301576256752014,0.036986120045185,0.9704902172088624,0.4231976866722107,0.5110918879508972,-0.0827379003167152,0.9839493632316588,0.5708836317062378,0.6118530631065369,-0.0362729728221893,0.9651950597763062,0.4079771637916565,0.5999296307563782,-0.1416341960430145,0.9770665764808656,0.5774863362312317,0.6366904973983765,-0.0541141256690025,0.9280021786689758,0.3992776870727539,0.6247597336769104,-0.1634362488985061,0.9588477611541748,0.5759212374687195,0.6363922357559204,-0.0934075266122818,0.9383167624473572,0.4048286080360412,0.625194787979126,-0.1991317719221115,0.96261066198349,0.5732565522193909,0.6309427618980408,-0.0544043853878974,0.9319443106651306,0.4091429114341736,0.6175874471664429,-0.1565357744693756,0.9546548128128052,0.5054289102554321,0.6065394878387451,0.0208170711994171,0.9994643330574036,0.4542213380336761,0.6052011847496033,-0.0207110103219747,0.9997612833976746,0.5071669816970825,0.7488587498664856,0.0039468524046242,0.988628387451172,0.4476505219936371,0.7486041188240051,-0.047427199780941,0.9928174018859864,0.4997464120388031,0.8821197152137756,0.1017197594046592,0.9841701984405518,0.4441253244876861,0.8770555853843689,0.0656014159321785,0.9929583072662354,0.4927231669425964,0.8994875550270081,0.1039102524518966,0.9479387998580932,0.4493114352226257,0.8939390182495117,0.0685700103640556,0.9183009266853333,0.5335766673088074,0.9107664823532104,-0.0005122874863445,0.976315140724182,0.4249650835990906,0.9094102382659912,-0.0510633885860443,0.9848111867904664,data/Rushi_tree/cam_0/51_1701171782.232512.jpg,Rushi_tree,P6,tree,cam_0
0.5199453234672546,0.374948114156723,-0.2510750889778137,0.9999837875366212,0.523430585861206,0.3629656732082367,-0.2372132092714309,0.9999346733093262,0.5244995951652527,0.3628334999084472,-0.237223744392395,0.999919056892395,0.5254431962966919,0.3625679910182953,-0.2372384071350097,0.9999046325683594,0.518097996711731,0.3600639700889587,-0.2499943077564239,0.9999552965164183,0.5149390697479248,0.3577677011489868,-0.2500183284282684,0.9999475479125975,0.5114094614982605,0.3552872836589813,-0.2500147521495819,0.9999403953552246,0.5200839042663574,0.3599805235862732,-0.1218092292547226,0.9998131394386292,0.4981183111667633,0.350899875164032,-0.1831474155187606,0.9999405145645142,0.5174099206924438,0.384449690580368,-0.2037126570940017,0.9999606609344482,0.5106984376907349,0.3820872902870178,-0.2214226275682449,0.999975562095642,0.534257709980011,0.4300408959388733,-0.0197229087352752,0.9999605417251588,0.4518236517906189,0.4080609381198883,-0.1141752004623413,0.9999910593032836,0.5421596765518188,0.5283950567245483,0.0586720705032348,0.9673434495925904,0.4264478087425232,0.5089505314826965,-0.0858071967959404,0.9864987134933472,0.5754410624504089,0.6101366281509399,-0.0236281845718622,0.9685253500938416,0.4076250195503235,0.5976179838180542,-0.1494647413492202,0.9820901155471802,0.5830582976341248,0.6353927254676819,-0.0423601046204566,0.9322003126144408,0.3985638320446014,0.6217994093894958,-0.1734701693058014,0.9665933847427368,0.5827481150627136,0.6355080008506775,-0.0851970091462135,0.9428672790527344,0.4051487445831299,0.6231237053871155,-0.2086874544620514,0.9695811867713928,0.5800595283508301,0.6295614838600159,-0.0437301732599735,0.9369546175003052,0.4095949530601501,0.6157193779945374,-0.1643306463956833,0.9617900848388672,0.5096119046211243,0.6059929132461548,0.0259602218866348,0.9995299577713012,0.4597167074680328,0.6032721996307373,-0.0258427504450082,0.9998084902763368,0.5083299875259399,0.7506147623062134,0.0135122714564204,0.9923171997070312,0.4487718939781189,0.7493440508842468,-0.0538638718426227,0.996103048324585,0.5013088583946228,0.8840566873550415,0.1154928430914878,0.992383062839508,0.4435267448425293,0.8783948421478271,0.0596849396824836,0.997132420539856,0.4928810000419616,0.902812123298645,0.1176403537392616,0.9720726609230042,0.449359267950058,0.8959000110626221,0.0618761368095874,0.9511840343475342,0.535866379737854,0.9116823077201844,0.0106815192848443,0.9890880584716796,0.4208505749702453,0.9122888445854188,-0.0622697360813617,0.9934355020523072,data/Rushi_tree/cam_0/52_1701171782.299597.jpg,Rushi_tree,P6,tree,cam_0
0.5263723134994507,0.3764083981513977,-0.2432837933301925,0.9999834299087524,0.5305604338645935,0.3647065162658691,-0.2299569547176361,0.999927282333374,0.5317928791046143,0.3647355437278747,-0.2299793064594268,0.9999061822891236,0.5329077243804932,0.3646650612354278,-0.2300011664628982,0.9998904466629028,0.5251321792602539,0.3609684109687805,-0.2410368025302887,0.9999499320983888,0.522108256816864,0.3582384884357452,-0.2410490959882736,0.9999392032623292,0.5186280012130737,0.3554209470748901,-0.2410620748996734,0.9999343156814576,0.528235673904419,0.3625099062919616,-0.1169225424528122,0.9997962117195128,0.5063791871070862,0.3502611219882965,-0.1700028628110885,0.9999295473098756,0.5236318707466125,0.3857269287109375,-0.1966402679681778,0.9999614953994752,0.5171499252319336,0.3826340436935425,-0.2120514214038849,0.9999762773513794,0.540194034576416,0.4319304823875427,-0.0206070467829704,0.9999631643295288,0.4589816033840179,0.4062356948852539,-0.097683310508728,0.999993085861206,0.5472111701965332,0.5297366380691528,0.0539848729968071,0.9627601504325868,0.4310570359230041,0.5035860538482666,-0.0680536031723022,0.9837800860404968,0.5826647281646729,0.6115738749504089,-0.0314500443637371,0.9665138125419616,0.4072557389736175,0.5870734453201294,-0.1429885476827621,0.9843701124191284,0.5899903178215027,0.6358524560928345,-0.0515292957425117,0.9333043694496156,0.3985231518745422,0.612383246421814,-0.1675226390361786,0.9719792008399964,0.5896832942962646,0.6353776454925537,-0.0937795042991638,0.9437634944915771,0.4048551619052887,0.613526463508606,-0.2060170471668243,0.9749261736869812,0.5871138572692871,0.6304572820663452,-0.0514615960419178,0.9366180896759032,0.4097627997398376,0.6073483824729919,-0.1595529913902282,0.9685598611831664,0.5128434300422668,0.6067498922348022,0.0178029350936412,0.9995707869529724,0.4628608822822571,0.6013481020927429,-0.0176628287881612,0.9998239874839784,0.5093259215354919,0.7500342130661011,0.0061337943188846,0.993443250656128,0.4500558972358703,0.7445135712623596,-0.0422598198056221,0.9957284331321716,0.5017134547233582,0.880538821220398,0.1127155870199203,0.991793930530548,0.4435654580593109,0.8767926096916199,0.0777014568448066,0.9965775609016418,0.4930704534053802,0.8990029096603394,0.1154974550008773,0.9635055661201476,0.4492043554782867,0.8927761316299438,0.0806924477219581,0.950330138206482,0.5320802330970764,0.9087132811546326,0.0078097330406308,0.9884707927703856,0.4226159453392029,0.9099202752113342,-0.0416759401559829,0.9926795959472656,data/Rushi_tree/cam_0/53_1701171782.371157.jpg,Rushi_tree,P6,tree,cam_0
0.5324335694313049,0.3781707882881164,-0.2560460567474365,0.9999901056289672,0.5365744829177856,0.3666886687278747,-0.242545410990715,0.9999573230743408,0.5379354953765869,0.3668770492076874,-0.2425634413957595,0.9999427795410156,0.5392123460769653,0.3669866621494293,-0.2425933331251144,0.9999346733093262,0.5308768153190613,0.3631817102432251,-0.2537971436977386,0.9999727010726928,0.5277888774871826,0.360879123210907,-0.2538175284862518,0.9999665021896362,0.5243956446647644,0.3583691716194153,-0.2538190484046936,0.9999643564224244,0.5354118943214417,0.3643653988838196,-0.1283697932958603,0.9998880624771118,0.5131188631057739,0.3533554971218109,-0.1822602301836013,0.999963402748108,0.5299643874168396,0.3879542052745819,-0.2090278416872024,0.999976396560669,0.5229739546775818,0.3846760392189026,-0.2246429622173309,0.999985694885254,0.544805645942688,0.4339570999145508,-0.0301662627607584,0.9999666213989258,0.4641691148281097,0.4048889875411987,-0.1064980775117874,0.9999949932098388,0.5518946647644043,0.53110671043396,0.045817382633686,0.9677779078483582,0.433569848537445,0.4979088604450226,-0.0750987008213996,0.988144874572754,0.5904030799865723,0.6098421812057495,-0.0398345738649368,0.970314085483551,0.4045836925506592,0.5809029340744019,-0.1498796939849853,0.9882851839065552,0.5973049998283386,0.6335497498512268,-0.05940792709589,0.9386001229286194,0.3954030275344848,0.6058151721954346,-0.1735746413469314,0.9773489832878112,0.5977093577384949,0.6325696110725403,-0.1017465740442276,0.9489530324935912,0.4009448885917663,0.60690838098526,-0.2128699719905853,0.9801459908485411,0.5953395962715149,0.6271216869354248,-0.0600675716996192,0.9418062567710876,0.4057947993278503,0.6006514430046082,-0.166933462023735,0.9751352667808532,0.5173944234848022,0.6045175790786743,0.016636187210679,0.9995096921920776,0.4679316580295563,0.5997404456138611,-0.0164906848222017,0.9998194575309752,0.5116693377494812,0.742517352104187,-0.0113267293199896,0.9933224320411682,0.4499329626560211,0.7411692142486572,-0.0511182323098182,0.995381772518158,0.5006171464920044,0.8798956274986267,0.0818686485290527,0.9911432266235352,0.4423885345458984,0.8763904571533203,0.0520057864487171,0.9965500831604004,0.4915397763252258,0.8989891409873962,0.0831788331270217,0.96159690618515,0.4489012658596039,0.8955144286155701,0.0528803952038288,0.9524482488632202,0.5330916047096252,0.9071428775787354,-0.0240039378404617,0.9881078600883484,0.4180652499198913,0.9102845788002014,-0.0688894763588905,0.99271821975708,data/Rushi_tree/cam_0/54_1701171782.408054.jpg,Rushi_tree,P6,tree,cam_0
0.5342665314674377,0.3792836368083954,-0.2971899509429931,0.9999923706054688,0.5391886234283447,0.3680800795555115,-0.2853832542896271,0.9999672174453736,0.540529191493988,0.3681561648845672,-0.2853983044624328,0.9999566078186036,0.5417728424072266,0.3681532740592956,-0.2854186296463012,0.9999499320983888,0.5336552858352661,0.3649981319904327,-0.2958379089832306,0.9999774694442748,0.5308479070663452,0.3625815510749817,-0.2958703935146332,0.9999725818634032,0.5276793241500854,0.3598535656929016,-0.295892059803009,0.999970555305481,0.5383047461509705,0.3659129738807678,-0.1700861454010009,0.9999066591262816,0.5166143774986267,0.3540167808532715,-0.2208160907030105,0.9999690055847168,0.5316507816314697,0.3883679211139679,-0.2490326911211013,0.9999815225601196,0.525081992149353,0.3851633965969085,-0.2637970149517059,0.9999887943267822,0.5473914742469788,0.4331826269626617,-0.0617036409676075,0.9999732971191406,0.4678501188755035,0.4038199484348297,-0.135332316160202,0.9999960660934448,0.553884744644165,0.5324636697769165,0.0217000879347324,0.9742692112922668,0.4352801740169525,0.495859146118164,-0.0962292030453682,0.9904040098190308,0.5927435755729675,0.6082834601402283,-0.0678107962012291,0.977456033229828,0.4051246047019958,0.5768183469772339,-0.1744063198566436,0.9904824495315552,0.601538896560669,0.6310688257217407,-0.0870992243289947,0.95100200176239,0.3962852358818054,0.6032155156135559,-0.1982639133930206,0.9801995754241944,0.6030735373497009,0.6303592920303345,-0.1315057724714279,0.9595630764961244,0.4008921980857849,0.6039170026779175,-0.23886039853096,0.9828497767448424,0.6002423167228699,0.6245851516723633,-0.0885168984532356,0.9537470936775208,0.405324786901474,0.5978350043296814,-0.1917748898267746,0.9784552454948424,0.5180618166923523,0.6018834710121155,0.0189897119998931,0.9995160102844238,0.4685181975364685,0.5957143902778625,-0.0189129114151,0.9998015761375428,0.5118007063865662,0.7448568940162659,-8.700798389327247e-06,0.991609752178192,0.4507492184638977,0.7379344701766968,-0.0469893403351306,0.9944098591804504,0.5021345019340515,0.8812981247901917,0.0932005420327186,0.9893833994865416,0.442692220211029,0.875802755355835,0.0575070455670356,0.995334804058075,0.4931205213069916,0.8989963531494141,0.0945270583033561,0.9525116086006165,0.4467721581459045,0.893036425113678,0.0588654652237892,0.9360008239746094,0.5305418372154236,0.9074190855026244,-0.0162781067192554,0.9865917563438416,0.422270119190216,0.9091042876243592,-0.0660725235939025,0.991214394569397,data/Rushi_tree/cam_0/55_1701171782.441407.jpg,Rushi_tree,P6,tree,cam_0
0.5377709269523621,0.3828166127204895,-0.353503406047821,0.999990463256836,0.5426560640335083,0.3719752430915832,-0.342368870973587,0.9999616146087646,0.5441227555274963,0.3720598816871643,-0.3423802554607391,0.9999525547027588,0.5454712510108948,0.3720075786113739,-0.342409074306488,0.9999432563781738,0.5370317697525024,0.3682277798652649,-0.3518518805503845,0.9999696016311646,0.5341507792472839,0.3654559552669525,-0.3518972992897033,0.9999662637710572,0.5308705568313599,0.362565815448761,-0.3519111573696136,0.9999608993530272,0.5427802801132202,0.3697240054607391,-0.2235471308231353,0.9998822212219238,0.520112156867981,0.3565228283405304,-0.270336776971817,0.9999598264694214,0.5355525612831116,0.3918066620826721,-0.3037891387939453,0.9999760389328004,0.528756856918335,0.3879242539405823,-0.3173836469650268,0.9999841451644896,0.5516226291656494,0.4359270632266998,-0.1046548709273338,0.9999761581420898,0.4717335104942322,0.4056404829025268,-0.1752591133117675,0.9999949932098388,0.5588458180427551,0.5320041179656982,-0.0199703052639961,0.9768155813217164,0.4360927939414978,0.4960382878780365,-0.1331812292337417,0.9926317930221558,0.600612461566925,0.604501485824585,-0.1093365177512168,0.9780705571174622,0.4048661589622497,0.5702977776527405,-0.2145579159259796,0.9910942912101746,0.6100754737854004,0.628057599067688,-0.1281564384698867,0.9482829570770264,0.3947169780731201,0.5951254367828369,-0.2386307269334793,0.9806330800056458,0.6121559143066406,0.6281481385231018,-0.1724585890769958,0.957725465297699,0.3967400789260864,0.5953657627105713,-0.2796163260936737,0.983469009399414,0.6097176671028137,0.6217416524887085,-0.12994185090065,0.953347623348236,0.400602638721466,0.5895313024520874,-0.2323238104581833,0.979172945022583,0.5202746987342834,0.6008557081222534,0.0202531311661005,0.9996113181114196,0.4715244174003601,0.5920186638832092,-0.0202497988939285,0.9997653365135192,0.5135524272918701,0.7418913245201111,-0.0014994724187999,0.9894806146621704,0.4521672129631042,0.7295280694961548,-0.0421040058135986,0.9942996501922609,0.5062496066093445,0.8770558834075928,0.0825401544570922,0.9908985495567322,0.4473535418510437,0.8613587617874146,0.0683981850743293,0.9948086738586426,0.4958425462245941,0.8945184350013733,0.0831148698925972,0.9604858756065368,0.4529451429843902,0.8786674737930298,0.0709168761968612,0.9246078133583068,0.5364176630973816,0.905888020992279,-0.0308081246912479,0.9887335300445556,0.4346536695957184,0.8953287601470947,-0.0514402613043785,0.9909510612487792,data/Rushi_tree/cam_0/56_1701171782.507435.jpg,Rushi_tree,P6,tree,cam_0
