0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5433638691902161,0.4149979650974273,-0.1369692385196685,0.999679446220398,0.547510027885437,0.4057705998420715,-0.1252212226390838,0.9994125366210938,0.5495551228523254,0.4056108593940735,-0.1252166032791137,0.9990641474723816,0.5518313050270081,0.4057450294494629,-0.1252598762512207,0.9993060827255248,0.5417596697807312,0.4060564339160919,-0.1230673864483833,0.999356210231781,0.5399821400642395,0.4060257077217102,-0.1231005117297172,0.9989823698997498,0.538183867931366,0.4059938192367553,-0.1231112629175186,0.9992973804473876,0.5558961629867554,0.4112988412380218,-0.0612623840570449,0.9986988306045532,0.5375247597694397,0.4100801944732666,-0.05049854144454,0.9993127584457396,0.546576201915741,0.4249734878540039,-0.1131374761462211,0.9986165761947632,0.5397982001304626,0.423643410205841,-0.1099259331822395,0.9984371066093444,0.5714773535728455,0.4516924917697906,-0.046166967600584,0.9979816675186156,0.5243678092956543,0.4495789706707001,-0.0300793275237083,0.9968484044075012,0.5833766460418701,0.385341465473175,-0.0845496505498886,0.9884299039840698,0.5111140608787537,0.3862270712852478,-0.0658556222915649,0.977813482284546,0.5928987264633179,0.3165801167488098,-0.1210847869515419,0.9746208190917968,0.4958332777023315,0.3167503178119659,-0.1152835711836814,0.9576207995414734,0.5997084975242615,0.294654905796051,-0.1399237662553787,0.9319139122962952,0.4902095794677734,0.3023049235343933,-0.1385433971881866,0.8916213512420654,0.5982764363288879,0.293709933757782,-0.1435081958770752,0.9296610951423644,0.4907529652118683,0.2985884547233581,-0.1411188244819641,0.8884140253067017,0.5946251153945923,0.3020662665367126,-0.1271283775568008,0.9371727705001832,0.4931053817272186,0.3039513528347015,-0.1221034303307533,0.909981906414032,0.558805525302887,0.6163890957832336,-0.0125836385414004,0.9990205764770508,0.526886522769928,0.6029268503189087,0.012673464603722,0.999309539794922,0.5522959232330322,0.7410416603088379,-0.0243277046829462,0.9577620625495912,0.478043258190155,0.6424095034599304,-0.0989484935998916,0.9908229112625122,0.5453640222549438,0.8468726873397827,0.0723650977015495,0.9700158834457396,0.505474865436554,0.7392265796661377,0.0126092201098799,0.9655584692955016,0.5426538586616516,0.8602485656738281,0.0777102708816528,0.8689662218093872,0.5156913995742798,0.7466668486595154,0.0209251753985881,0.9153982400894164,0.5510854125022888,0.8722745776176453,-0.0036549216601997,0.938520848751068,0.4965467453002929,0.7905179262161255,-0.0360462851822376,0.9407953023910522,data/Suhani_tree/cam_0/2719_1701610218.131476.jpg,Suhani_tree,P8,tree,cam_0
0.5456993579864502,0.4149209856986999,-0.1741012036800384,0.9995444416999816,0.5486188530921936,0.4068019390106201,-0.1622043251991272,0.9992738366127014,0.5505033135414124,0.4067032039165497,-0.162197396159172,0.9988698363304138,0.5525153279304504,0.4066911935806274,-0.162244826555252,0.999147891998291,0.5436548590660095,0.4070513546466827,-0.1597871333360672,0.9991543292999268,0.5418292284011841,0.407099187374115,-0.1598236560821533,0.9986566305160522,0.5400561690330505,0.4071446061134338,-0.1598369032144546,0.9989921450614928,0.5558622479438782,0.411536693572998,-0.0944953709840774,0.9983670115470886,0.5385923385620117,0.4112170338630676,-0.0820737406611442,0.9991111159324646,0.5487232804298401,0.4242150783538818,-0.1484710276126861,0.99801766872406,0.5421611666679382,0.4234285056591034,-0.1448097079992294,0.9975353479385376,0.5728674530982971,0.4521672129631042,-0.0770130157470703,0.996560275554657,0.5261428356170654,0.4489675462245941,-0.0580995716154575,0.9952646493911744,0.5816564559936523,0.3857912719249725,-0.128137394785881,0.985110878944397,0.5167577266693115,0.3806339502334595,-0.0910277366638183,0.9751895666122437,0.5887019038200378,0.3156291246414184,-0.1740138977766037,0.9689927697181702,0.5045678615570068,0.3119722902774811,-0.1365057080984115,0.9684587717056274,0.5931926965713501,0.2943505048751831,-0.1957512348890304,0.9194169640541076,0.4989176392555237,0.2954223752021789,-0.1600044071674347,0.9212342500686646,0.5918735265731812,0.2943717539310455,-0.1985225826501846,0.9153149724006652,0.4987584054470062,0.2922105491161346,-0.1641976237297058,0.916795253753662,0.5894827246665955,0.3016211688518524,-0.1799409687519073,0.924499213695526,0.5012503862380981,0.2980816066265106,-0.1434764117002487,0.9300513863563538,0.5580160021781921,0.6149922609329224,-0.0146530540660023,0.9991760849952698,0.5262241363525391,0.5974772572517395,0.0147361773997545,0.9992673993110656,0.5520334243774414,0.7478225231170654,-0.0134715288877487,0.9581742882728576,0.4754528403282165,0.6223133206367493,-0.0830841958522796,0.9874321222305298,0.5451940894126892,0.8447426557540894,0.0791420117020607,0.9773115515708924,0.5061531066894531,0.7112274765968323,0.0349319614470005,0.9551567435264589,0.5415111184120178,0.8571056127548218,0.0839133784174919,0.900850772857666,0.5162835717201233,0.7175337672233582,0.0440141409635543,0.9242939352989196,0.5516431927680969,0.8718225359916687,-0.0006103819468989,0.9519116282463074,0.5009999871253967,0.7596880197525024,-0.0096186520531773,0.932976484298706,data/Suhani_tree/cam_0/2720_1701610218.172946.jpg,Suhani_tree,P8,tree,cam_0
0.5475876331329346,0.4127998352050781,-0.1780182719230651,0.9996609687805176,0.550434947013855,0.4057208895683288,-0.1670075058937072,0.9995037317276,0.5522584319114685,0.4056703150272369,-0.1670017093420028,0.9992221593856812,0.5540519952774048,0.405754804611206,-0.1670539677143097,0.9994238615036012,0.5452338457107544,0.4061781167984009,-0.1659104228019714,0.9994035959243774,0.5431844592094421,0.4063345193862915,-0.1659634411334991,0.9991077780723572,0.5411602258682251,0.4063936471939087,-0.1659864783287048,0.9993591904640198,0.5566198825836182,0.4103583395481109,-0.1023484915494918,0.998830020427704,0.5385015606880188,0.4103583395481109,-0.0963717252016067,0.999506950378418,0.550636351108551,0.4223611950874328,-0.1534059792757034,0.9985963702201844,0.5436761379241943,0.4213923215866089,-0.151685893535614,0.9983456134796144,0.5730087161064148,0.4463039934635162,-0.0862885862588882,0.9950965046882628,0.5259578824043274,0.4469702243804931,-0.0761329382658004,0.9951959252357484,0.582624614238739,0.3844308853149414,-0.1387410759925842,0.9732255935668944,0.5168159008026123,0.3780332803726196,-0.1154049262404441,0.9814764857292176,0.5874752402305603,0.3101871609687805,-0.1846364140510559,0.954830288887024,0.5079317688941956,0.3121121227741241,-0.1532221734523773,0.9704575538635254,0.5922774076461792,0.291210263967514,-0.2051432132720947,0.8958948850631714,0.5031157732009888,0.295263260602951,-0.1752348691225052,0.9248037338256836,0.5917460322380066,0.2900030016899109,-0.2075032293796539,0.8906719088554382,0.5025684833526611,0.2922419011592865,-0.1772643774747848,0.920899510383606,0.5893008708953857,0.2957677841186523,-0.1903165429830551,0.9040789008140564,0.5047646760940552,0.2977583110332489,-0.1588752418756485,0.9330381155014038,0.5588533282279968,0.608669638633728,-0.0115846050903201,0.999265730381012,0.5269820690155029,0.5916217565536499,0.0116344476118683,0.9993337988853456,0.5513462424278259,0.7380274534225464,-0.0240437220782041,0.9685205221176147,0.4732138812541961,0.6138516664505005,-0.0846823751926422,0.99236261844635,0.5473649501800537,0.8407993316650391,0.0706735625863075,0.9838387966156006,0.5062569379806519,0.6951432228088379,0.0390313677489757,0.9667019248008728,0.5430175065994263,0.8542107343673706,0.076110690832138,0.923295557498932,0.5177554488182068,0.7010424733161926,0.0491533800959587,0.9219745993614196,0.5542014241218567,0.8724958896636963,-0.0037589354906231,0.9642748832702636,0.5044376850128174,0.7510123252868652,-0.0013325626496225,0.9392003417015076,data/Suhani_tree/cam_0/2721_1701610218.23579.jpg,Suhani_tree,P8,tree,cam_0
0.547782838344574,0.4136759638786316,-0.1948125213384628,0.9991551637649536,0.5512977838516235,0.4058108925819397,-0.1853497475385666,0.9989799857139589,0.5531787276268005,0.405946671962738,-0.1853509694337844,0.9985847473144532,0.5550521016120911,0.4062420129776001,-0.185408130288124,0.9989572763442992,0.54560387134552,0.40550696849823,-0.184189110994339,0.9986000657081604,0.5434423089027405,0.4052410721778869,-0.1842489093542099,0.9980292916297911,0.5413844585418701,0.4049593210220337,-0.1842727065086364,0.9984958171844482,0.5575329661369324,0.411390483379364,-0.1235910132527351,0.9979914426803588,0.5398936867713928,0.4090898036956787,-0.117195725440979,0.9987702965736388,0.5504244565963745,0.4237905144691467,-0.1704640090465545,0.998002588748932,0.5438060164451599,0.4225099682807922,-0.1686901003122329,0.9975162744522096,0.5720197558403015,0.4539466500282287,-0.1169639378786087,0.9949387311935424,0.5277943015098572,0.4487146437168121,-0.0935477837920188,0.9941082000732422,0.5768272280693054,0.3857976794242859,-0.1936177164316177,0.97667795419693,0.5202459692955017,0.3778387010097503,-0.1324102729558944,0.975515365600586,0.5823183059692383,0.3140824735164642,-0.2547443211078644,0.9547172784805298,0.5143386721611023,0.3021377921104431,-0.1731606125831604,0.9690844416618348,0.5864388942718506,0.2917326092720032,-0.2790279984474182,0.8984780311584473,0.5100049376487732,0.289278507232666,-0.1947243958711624,0.9304524064064026,0.585871160030365,0.2896747291088104,-0.2783509492874145,0.8921854496002197,0.509988009929657,0.2847573459148407,-0.1981491446495056,0.9263070821762084,0.5830546617507935,0.2969269454479217,-0.2590198218822479,0.8999744653701782,0.5121656656265259,0.2897324860095978,-0.1784988790750503,0.9334765076637268,0.558246910572052,0.6151646375656128,-0.0141848213970661,0.9989271759986876,0.5256662368774414,0.5960721969604492,0.0142621900886297,0.998975157737732,0.5493685603141785,0.7431694865226746,-0.0155792646110057,0.9620428681373596,0.4722361862659454,0.606063961982727,-0.0929728746414184,0.9874431490898132,0.5446552634239197,0.8449711799621582,0.0853914320468902,0.9826885461807252,0.511177659034729,0.6762202382087708,0.0217596124857664,0.9452753663063048,0.5404126644134521,0.8576861023902893,0.0914718061685562,0.9021572470664978,0.520021378993988,0.6768345832824707,0.0309688504785299,0.8964148759841919,0.5503016114234924,0.8691014051437378,0.0084553090855479,0.9597485065460204,0.5094336867332458,0.7225134372711182,-0.0206410400569438,0.913794219493866,data/Suhani_tree/cam_0/2722_1701610218.27157.jpg,Suhani_tree,P8,tree,cam_0
0.548888087272644,0.414830207824707,-0.1606093943119049,0.9991803765296936,0.5518342852592468,0.4072778820991516,-0.1498908549547195,0.9989076852798462,0.5537207722663879,0.4072533547878265,-0.1498947292566299,0.9983720183372498,0.5555493235588074,0.4072877168655395,-0.1499418318271637,0.9988813996315002,0.5462908148765564,0.4071991145610809,-0.1490563452243805,0.998543381690979,0.5442023873329163,0.4070228338241577,-0.1491082161664962,0.9978970289230348,0.5421265363693237,0.4067555665969848,-0.1491372734308242,0.9985396862030028,0.5578817129135132,0.4109991490840912,-0.0867103189229965,0.9976619482040404,0.5397282242774963,0.4094622731208801,-0.0822486206889152,0.9988523721694946,0.5521327257156372,0.4243172705173492,-0.1363081634044647,0.998047947883606,0.5450775027275085,0.4229423105716705,-0.1350775808095932,0.9976646900177002,0.5730631947517395,0.4476255476474762,-0.0770375877618789,0.9963149428367616,0.5267136693000793,0.4447916746139526,-0.0634242445230484,0.9948692321777344,0.5781203508377075,0.3820153474807739,-0.1301137059926986,0.976989209651947,0.5228471159934998,0.3752507269382477,-0.1032820716500282,0.980895698070526,0.5817137360572815,0.3113085329532623,-0.1712373942136764,0.9627825617790222,0.5171186923980713,0.3066509068012237,-0.1413570791482925,0.9777815341949464,0.5843545794487,0.2911136448383331,-0.1913346201181411,0.9152219891548156,0.5125976204872131,0.2890711426734924,-0.1629190146923065,0.9490455389022828,0.5835407972335815,0.2894514799118042,-0.1918724328279495,0.9087108373641968,0.5125038027763367,0.2857274115085602,-0.1652581542730331,0.9450271129608154,0.5815041065216064,0.2959702610969543,-0.1754506677389145,0.9154675006866456,0.5146694183349609,0.29139044880867,-0.1463778018951416,0.9506371021270752,0.5585481524467468,0.6106051206588745,-0.0131570510566234,0.9988307356834412,0.5264952182769775,0.5945196151733398,0.0132708316668868,0.9985271692276,0.5502631068229675,0.7370250821113586,-0.0181792210787534,0.9546973705291748,0.4730796217918396,0.6044310927391052,-0.09857227653265,0.980945885181427,0.5454714894294739,0.8515647649765015,0.0565093532204628,0.982861876487732,0.5182637572288513,0.6737765073776245,0.0087898168712854,0.9035631418228148,0.5424118041992188,0.8619784116744995,0.0600855983793735,0.899574339389801,0.5285030603408813,0.6752837300300598,0.0177410915493965,0.8434910774230957,0.5487090945243835,0.8781681060791016,-0.0215191133320331,0.962588667869568,0.5279505252838135,0.7193755507469177,-0.0303863603621721,0.8696666359901428,data/Suhani_tree/cam_0/2723_1701610218.3056378.jpg,Suhani_tree,P8,tree,cam_0
0.5503656268119812,0.411343902349472,-0.1570666879415512,0.998584508895874,0.5524388551712036,0.4056627750396728,-0.1466162353754043,0.9980681538581848,0.5539928674697876,0.406002938747406,-0.1466209143400192,0.9973770380020142,0.5556148886680603,0.4063382744789123,-0.1466661095619201,0.9983211159706116,0.5480368137359619,0.4049814641475677,-0.144269123673439,0.9971843361854552,0.5464666485786438,0.4048606157302856,-0.1443128287792205,0.9958456158638,0.5448383092880249,0.404611587524414,-0.144344076514244,0.9972309470176696,0.5574020147323608,0.4107815325260162,-0.0876832902431488,0.996235191822052,0.5417596101760864,0.4086835980415344,-0.0766292065382003,0.9971519708633424,0.5531072616577148,0.4223977923393249,-0.1348259449005127,0.996917724609375,0.5468721985816956,0.420647382736206,-0.1317038238048553,0.99585223197937,0.5740695595741272,0.4481742084026336,-0.0901362225413322,0.9949809908866882,0.5282317399978638,0.4426869750022888,-0.0547637529671192,0.9923012256622314,0.5753252506256104,0.3843520283699035,-0.156197041273117,0.976029098033905,0.5232591032981873,0.3721688985824585,-0.0874468609690666,0.973932921886444,0.5780084133148193,0.3090494871139526,-0.1993130594491958,0.9474034905433656,0.5202234983444214,0.2992226183414459,-0.1237396672368049,0.9737274050712584,0.5811342597007751,0.2896853685379028,-0.2201411724090576,0.8875952959060669,0.516494631767273,0.2847140729427337,-0.14469014108181,0.9433044195175172,0.5797148942947388,0.2883044481277466,-0.2201181799173355,0.8778821229934692,0.5177778005599976,0.2818496823310852,-0.1466740518808365,0.9385963082313538,0.5769797563552856,0.2950731515884399,-0.2030941396951675,0.8854672908782959,0.5198663473129272,0.2862192690372467,-0.1286913603544235,0.9430071711540222,0.5582391023635864,0.6110392808914185,-0.0184021536260843,0.998275876045227,0.5270864367485046,0.5956094264984131,0.018517917022109,0.9974282383918762,0.5503482222557068,0.7302398085594177,-0.0084664868190884,0.9273496866226196,0.4722290337085724,0.6129179000854492,-0.0747971758246421,0.9724758863449096,0.544610857963562,0.8419358134269714,0.0708412453532219,0.982545018196106,0.5260266661643982,0.6715179085731506,0.030538959428668,0.8786484599113464,0.5404710173606873,0.8550189137458801,0.0748467296361923,0.911647379398346,0.5363134741783142,0.670750081539154,0.0392285510897636,0.8273942470550537,0.5490661263465881,0.866836667060852,-0.0063596544787287,0.9653747081756592,0.5393025875091553,0.7122043371200562,-0.0016418716404587,0.8536940813064575,data/Suhani_tree/cam_0/2724_1701610218.3766432.jpg,Suhani_tree,P8,tree,cam_0
0.5498578548431396,0.411245197057724,-0.1313683539628982,0.9985479712486268,0.5525839924812317,0.4047854542732239,-0.1203277260065078,0.9981518387794496,0.5543283820152283,0.4050976037979126,-0.120351456105709,0.9974640607833862,0.5560681819915771,0.405364453792572,-0.1204012259840965,0.9984307885169984,0.5473577380180359,0.4041471779346466,-0.1169522628188133,0.997138500213623,0.5454151630401611,0.404005229473114,-0.1169849336147308,0.9955574870109558,0.5435103178024292,0.4036930203437805,-0.1170202791690826,0.9970479607582092,0.5586593151092529,0.4093928039073944,-0.0604332275688648,0.9964781403541564,0.5407389998435974,0.4070407748222351,-0.0445996187627315,0.9971742630004884,0.5527118444442749,0.4224117696285248,-0.1090046688914299,0.9967753291130066,0.5457746386528015,0.4206044673919678,-0.1044918969273567,0.9955471754074096,0.574194610118866,0.4445229172706604,-0.0640587285161018,0.9962655901908876,0.5282920002937317,0.4416592121124267,-0.0205303654074668,0.9894055724143982,0.5751733183860779,0.3838950395584106,-0.1273307353258133,0.978245735168457,0.5236119031906128,0.3740986585617065,-0.0455293431878089,0.960106372833252,0.5764015316963196,0.3090287148952484,-0.1670513153076172,0.9615734219551086,0.5211962461471558,0.3043279349803924,-0.0855263993144035,0.960987627506256,0.5790594220161438,0.289159744977951,-0.1882485300302505,0.9195836186408995,0.5181938409805298,0.2891344726085663,-0.1068314537405967,0.9232593774795532,0.5771332383155823,0.2880356013774872,-0.1887530386447906,0.9123362302780152,0.5197839140892029,0.2865731418132782,-0.1098553165793418,0.917911946773529,0.5747934579849243,0.2943294942378998,-0.1706871390342712,0.909613072872162,0.5216717720031738,0.2913655936717987,-0.0912592634558677,0.9242549538612366,0.559528112411499,0.6083129048347473,-0.0188973937183618,0.9985119700431824,0.5274245142936707,0.5930008292198181,0.0190359745174646,0.996798574924469,0.5512672066688538,0.7315681576728821,-0.0255324114114046,0.9447577595710754,0.4727036654949188,0.6211245656013489,-0.0759462639689445,0.9778552055358888,0.5453857183456421,0.8466888666152954,0.0388728901743888,0.9869832992553712,0.5268456339836121,0.6734970808029175,0.0312578044831752,0.9006718397140503,0.5403777360916138,0.8596593141555786,0.0410593338310718,0.9311664700508118,0.5367869734764099,0.6708039045333862,0.0400703996419906,0.8328295946121216,0.5504415035247803,0.8720239400863647,-0.0422989130020141,0.9725388884544371,0.5399839878082275,0.7222529649734497,-0.0020026962738484,0.8729822039604187,data/Suhani_tree/cam_0/2725_1701610218.4096918.jpg,Suhani_tree,P8,tree,cam_0
0.5519919991493225,0.4092354774475097,-0.1286950558423996,0.998793601989746,0.5535600185394287,0.4038815498352051,-0.1153469905257225,0.9985503554344176,0.5549272894859314,0.4041464924812317,-0.1153512224555015,0.9978551268577576,0.5563880205154419,0.4043756127357483,-0.1153832301497459,0.9986860156059264,0.5497013926506042,0.4033997654914856,-0.1130492463707923,0.9980131387710572,0.5484024882316589,0.4033533334732055,-0.1130784749984741,0.9967281818389891,0.5471237301826477,0.4032326936721802,-0.1131198555231094,0.9979830980300904,0.5579633116722107,0.4087746143341064,-0.0512043610215187,0.9971975088119508,0.5441961288452148,0.4078145623207092,-0.0397567972540855,0.998197853565216,0.5544129014015198,0.4196589291095733,-0.1054688394069671,0.9970883727073668,0.5488645434379578,0.4188020527362823,-0.1022671684622764,0.9958090782165528,0.5741029381752014,0.4449042379856109,-0.054968025535345,0.9946488738059998,0.5308260917663574,0.4383904337882995,-0.0204013027250766,0.9900094866752625,0.5738056898117065,0.3834198415279388,-0.1127631738781929,0.9665971994400024,0.525256335735321,0.3697776198387146,-0.047092217952013,0.973052442073822,0.5734705328941345,0.3062399327754974,-0.1506164819002151,0.9216274619102478,0.5243156552314758,0.2930065393447876,-0.0764311924576759,0.9636064767837524,0.5751307010650635,0.2888907194137573,-0.170509397983551,0.8532599210739136,0.5217514634132385,0.2802728116512298,-0.097727432847023,0.9212754368782043,0.5726645588874817,0.2885192632675171,-0.1708302944898605,0.8382351398468018,0.5234817862510681,0.2777725756168365,-0.0980693846940994,0.9120379686355592,0.5706667304039001,0.2945969104766845,-0.1546094864606857,0.8430708646774292,0.525540828704834,0.2818021774291992,-0.081154778599739,0.918272852897644,0.5593632459640503,0.6108959913253784,-0.0209169182926416,0.9983093738555908,0.528922975063324,0.5984911322593689,0.0210259072482585,0.9958861470222472,0.5528743863105774,0.7335448861122131,-0.0142069617286324,0.937978982925415,0.4753951132297516,0.6339210271835327,-0.0429897047579288,0.9672508835792542,0.5449365973472595,0.8455196619033813,0.0477119237184524,0.9812584519386292,0.5269104242324829,0.6782218813896179,0.0962243527173996,0.8073015213012695,0.5403150916099548,0.8564286231994629,0.0495956987142562,0.9090998768806458,0.5363680124282837,0.6732273101806641,0.1087181717157363,0.810204803943634,0.5500262975692749,0.877156138420105,-0.0312812700867652,0.9638234972953796,0.538133978843689,0.7166439294815063,0.0806192681193351,0.7894205451011658,data/Suhani_tree/cam_0/2726_1701610218.480049.jpg,Suhani_tree,P8,tree,cam_0
0.5514975190162659,0.4101779758930206,-0.1179146096110344,0.9992952346801758,0.5537893772125244,0.4047971963882446,-0.1046067252755165,0.9991403818130492,0.5552840828895569,0.4051550328731537,-0.1046226918697357,0.9987630844116212,0.5568685531616211,0.405536413192749,-0.1046598702669143,0.999275267124176,0.5495924353599548,0.4042952954769134,-0.1021298244595527,0.9986353516578674,0.5481643080711365,0.404265433549881,-0.102154828608036,0.9977989792823792,0.5467546582221985,0.4041574001312256,-0.1021833941340446,0.9986055493354796,0.5594313144683838,0.4105963706970215,-0.0430164262652397,0.9984503984451294,0.5439513325691223,0.4085713326931,-0.0314375236630439,0.9988210797309875,0.5540705323219299,0.4206681847572326,-0.0961922630667686,0.9987002611160278,0.5482251048088074,0.4196277558803558,-0.0929307267069816,0.9980949759483336,0.5749188661575317,0.4485450983047485,-0.0523867979645729,0.9969953298568726,0.5299758315086365,0.444402277469635,-0.0140097867697477,0.9921127557754515,0.5745413303375244,0.3844297230243683,-0.1170207560062408,0.9815725088119508,0.5250939726829529,0.3736002445220947,-0.0426348857581615,0.972765326499939,0.5732638835906982,0.3090480268001556,-0.1576843708753585,0.95981627702713,0.5257857441902161,0.2986224293708801,-0.0689985081553459,0.9606302976608276,0.5749238133430481,0.2895324826240539,-0.1801214814186096,0.9147982001304626,0.5234838724136353,0.2834193706512451,-0.090736299753189,0.9191354513168336,0.5722792148590088,0.2891551554203033,-0.1795475631952285,0.9059534668922424,0.5255812406539917,0.281121164560318,-0.0903038904070854,0.9100680947303772,0.570202112197876,0.2958416640758514,-0.1612791866064071,0.904265522956848,0.5275318026542664,0.2857626378536224,-0.073466308414936,0.9161128401756288,0.5606294274330139,0.6150432229042053,-0.0191555339843034,0.9990730285644532,0.5298620462417603,0.6009451746940613,0.0192712377756834,0.9980013966560364,0.5533223748207092,0.735998809337616,-0.0114536341279745,0.9344837069511414,0.4745351374149322,0.6359211206436157,-0.0693300887942314,0.9713855981826782,0.5454038381576538,0.8432835936546326,0.069798432290554,0.9838396906852722,0.5284731388092041,0.6815297603607178,0.0549786016345024,0.8514066338539124,0.5406636595726013,0.8552703857421875,0.0739877894520759,0.9290473461151124,0.5379650592803955,0.6755290031433105,0.065698854625225,0.8134487271308899,0.552625298500061,0.8722583055496216,-0.0056571834720671,0.9676150679588318,0.5383923053741455,0.7225468158721924,0.0283012855798006,0.8200157880783081,data/Suhani_tree/cam_0/2727_1701610218.519008.jpg,Suhani_tree,P8,tree,cam_0
0.5527139902114868,0.4136711955070495,-0.1377173513174057,0.9986534118652344,0.5557449460029602,0.4072807729244232,-0.1255596429109573,0.9986314177513124,0.5573880076408386,0.4078588783740997,-0.1255827993154525,0.997940719127655,0.5589376091957092,0.4084211885929107,-0.1256329119205474,0.9987033605575562,0.5506819486618042,0.4063823223114013,-0.1232670471072197,0.997905135154724,0.5487280488014221,0.4064299464225769,-0.1232898458838462,0.996649444103241,0.5467643737792969,0.406335175037384,-0.1233213916420936,0.9978471994400024,0.561126708984375,0.4130474328994751,-0.0638508945703506,0.9973344802856444,0.5434945821762085,0.410028874874115,-0.0530671812593936,0.9984363913536072,0.5551565885543823,0.424217164516449,-0.1151811629533767,0.9971965551376344,0.5484797954559326,0.4235776960849762,-0.1121832281351089,0.9962207674980164,0.5745615363121033,0.4516023397445678,-0.0657822638750076,0.9930411577224731,0.5300250053405762,0.4480241537094116,-0.030325960367918,0.9876865148544312,0.573058009147644,0.3862359821796417,-0.1237804219126701,0.9468942284584044,0.5270664095878601,0.3749898374080658,-0.0540199466049671,0.9537085890769958,0.5706957578659058,0.317881315946579,-0.1609955877065658,0.9050449132919312,0.5294505953788757,0.3046297132968902,-0.0794475525617599,0.94281268119812,0.5723916292190552,0.2996285259723663,-0.1820133626461029,0.8380846381187439,0.5277518033981323,0.2882697880268097,-0.0989971682429313,0.9001158475875854,0.5688924789428711,0.2964236736297607,-0.181017979979515,0.8223707675933838,0.5298495888710022,0.2866729497909546,-0.1003849804401397,0.889674961566925,0.5665323734283447,0.3029224276542663,-0.1639662533998489,0.813223123550415,0.5320095419883728,0.2937889695167541,-0.083893321454525,0.8946515321731567,0.5616327524185181,0.6113079190254211,-0.0157228168100118,0.9991451501846312,0.5306073427200317,0.5983988046646118,0.0158189702779054,0.9980610013008118,0.5551546216011047,0.7327160835266113,-0.0155710438266396,0.9517970681190492,0.4746334850788116,0.636766254901886,-0.0708544701337814,0.983459174633026,0.5455397963523865,0.8401288986206055,0.0587630495429039,0.9874342083930968,0.5282537341117859,0.6756645441055298,0.0620444454252719,0.8691288828849792,0.5395631790161133,0.8525969982147217,0.0622621774673461,0.9330760836601256,0.5391292572021484,0.671550452709198,0.0738266557455062,0.8124953508377075,0.5545894503593445,0.8701689839363098,-0.014204928651452,0.97312194108963,0.5398470163345337,0.7198838591575623,0.0397884510457515,0.832841694355011,data/Suhani_tree/cam_0/2728_1701610218.589258.jpg,Suhani_tree,P8,tree,cam_0
0.5523280501365662,0.4099436402320862,-0.1179088577628135,0.9991099238395692,0.5552661418914795,0.4056205749511719,-0.1053787320852279,0.9991220831871032,0.5568543076515198,0.406277596950531,-0.1053993999958038,0.9987105131149292,0.558544397354126,0.4069502353668213,-0.1054445058107376,0.9991958737373352,0.550547182559967,0.4049843251705169,-0.10199536383152,0.9984751343727112,0.5487854480743408,0.405261754989624,-0.1020016819238662,0.9975565671920776,0.5470106601715088,0.4054933786392212,-0.1020194739103317,0.998319685459137,0.5612549185752869,0.4133786559104919,-0.0484572649002075,0.9986634254455566,0.5435346364974976,0.411638855934143,-0.0328144505620002,0.9989033937454224,0.5548035502433777,0.421093225479126,-0.098031610250473,0.9983000159263612,0.5484148859977722,0.4210427105426788,-0.0936463922262191,0.997319519519806,0.5744696259498596,0.4514151215553283,-0.0608697384595871,0.9942131638526917,0.529880702495575,0.4481964707374573,-0.0218921229243278,0.9885866045951844,0.5728006958961487,0.3859947025775909,-0.1289291977882385,0.9751350283622742,0.5264514684677124,0.3760727643966675,-0.0595335401594638,0.954725980758667,0.5667610764503479,0.3158692121505737,-0.1576759964227676,0.951317548751831,0.5319596529006958,0.3034985959529876,-0.0818967372179031,0.9465270042419434,0.5684740543365479,0.3002626001834869,-0.1785072386264801,0.9062172770500184,0.5309693217277527,0.2909579575061798,-0.1023263558745384,0.9020789265632628,0.5648913979530334,0.297361820936203,-0.1755550354719162,0.8935378193855286,0.5332121253013611,0.2898988723754883,-0.1005180105566978,0.8889783024787903,0.56222003698349,0.3028857707977295,-0.159649983048439,0.8887370824813843,0.5348457098007202,0.2946692109107971,-0.0854578986763954,0.8965277075767517,0.5615577101707458,0.6102985739707947,-0.015593328513205,0.9995348453521729,0.530413806438446,0.5987652540206909,0.0156689081341028,0.9987488985061646,0.5557431578636169,0.7338323593139648,-0.0197452884167432,0.9282355904579164,0.4763682186603546,0.6376556158065796,-0.0702361389994621,0.9774737358093262,0.5469928979873657,0.8387121558189392,0.0581574961543083,0.979350745677948,0.5288302898406982,0.6797667741775513,0.0523517131805419,0.8322486877441406,0.5415888428688049,0.851746678352356,0.0624086000025272,0.9181013107299804,0.5393897294998169,0.6774408221244812,0.0630644187331199,0.766243040561676,0.5571274161338806,0.8666641712188721,-0.0107620097696781,0.9561968445777892,0.5390917658805847,0.7268414497375488,0.0271770153194665,0.7789338231086731,data/Suhani_tree/cam_0/2729_1701610218.660181.jpg,Suhani_tree,P8,tree,cam_0
