0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,img_path,label,name,asana,camera
0.5344246029853821,0.3032680451869964,-0.1864344924688339,0.9998144507408142,0.5360084176063538,0.2988217175006866,-0.1603697836399078,0.9996706247329712,0.5380558967590332,0.2996230125427246,-0.160329595208168,0.9994897842407228,0.5401856899261475,0.3005077242851257,-0.1603422909975052,0.9997010231018066,0.5289672613143921,0.2988581359386444,-0.1653032451868057,0.9996341466903688,0.526012122631073,0.2997841238975525,-0.1653934270143509,0.9995300769805908,0.5231480002403259,0.3007291555404663,-0.1654527634382248,0.9997314810752868,0.5412231683731079,0.3131411373615265,-0.0507721975445747,0.9990228414535522,0.516002893447876,0.3130210041999817,-0.0726938769221305,0.9996315240859984,0.5384348630905151,0.3163442611694336,-0.1481561511754989,0.9994736313819884,0.5287551879882812,0.3154381215572357,-0.1545727699995041,0.9993565678596495,0.5662866234779358,0.3704600930213928,-0.0368038974702358,0.9978329539299012,0.4886888861656189,0.3685765266418457,-0.0918647050857544,0.9971944093704224,0.5955661535263062,0.2923450171947479,-0.0966226160526275,0.9825824499130248,0.465231716632843,0.2831354439258575,-0.19545878469944,0.994239091873169,0.5916249752044678,0.193147599697113,-0.1547511667013168,0.97966068983078,0.4664856791496277,0.1837580502033233,-0.2507597804069519,0.9840482473373412,0.5912232398986816,0.166038304567337,-0.1786394715309143,0.9456005692481996,0.4621390700340271,0.1598653197288513,-0.2871100008487701,0.9520250558853148,0.5860748887062073,0.1645306646823883,-0.1780425459146499,0.9403226375579834,0.4665315151214599,0.15585857629776,-0.2789980173110962,0.9454641342163086,0.5844024419784546,0.1743856966495514,-0.1612027436494827,0.9365200996398926,0.4705148339271545,0.1641702950000763,-0.2541596591472626,0.946261703968048,0.5533206462860107,0.570846676826477,-0.0108355646952986,0.9983633160591124,0.4984663128852844,0.5564137101173401,0.01111451536417,0.998205065727234,0.5394224524497986,0.723554790019989,-0.0214526057243347,0.9438555836677552,0.429384171962738,0.5729700326919556,-0.2422238290309906,0.9736354947090148,0.5150477886199951,0.8757857084274292,0.0509788282215595,0.9811463356018066,0.5182908773422241,0.640276312828064,-0.1050869971513748,0.8708131909370422,0.5051727890968323,0.897732675075531,0.051344983279705,0.9273584485054016,0.5340683460235596,0.6384246349334717,-0.0928775817155838,0.8135055303573608,0.5271630883216858,0.906843900680542,-0.0819007456302642,0.9741114974021912,0.5393514037132263,0.6979361176490784,-0.1667422652244568,0.8877264261245728,data/Priyansh_tree/cam_0/1770_1701173157.017361.jpg,Priyansh_tree,P5,tree,cam_0
0.5351707935333252,0.3080070316791534,-0.1250420957803726,0.9999195337295532,0.5362647771835327,0.300879955291748,-0.0974451154470443,0.999873161315918,0.538217306137085,0.3013947904109955,-0.0974364578723907,0.9997866749763488,0.5401851534843445,0.3019306063652038,-0.0974471494555473,0.9998893737792968,0.5288273096084595,0.3012811541557312,-0.1036848798394203,0.9998366832733154,0.5254882574081421,0.3022316992282867,-0.1037764921784401,0.9997699856758118,0.5223723649978638,0.3031832575798034,-0.103837177157402,0.9998809099197388,0.5404880046844482,0.3134163320064544,0.0125828357413411,0.999600112438202,0.5151887536048889,0.3149246275424957,-0.0160494577139616,0.999847173690796,0.5388562679290771,0.3216899335384369,-0.0872525423765182,0.9996991157531738,0.5291019678115845,0.3217314481735229,-0.0957120209932327,0.9996144771575928,0.5651388764381409,0.3691518902778625,0.0181036088615655,0.9982013702392578,0.4927899837493896,0.3715067207813263,-0.0316927842795848,0.9967346787452698,0.5868914127349854,0.292399138212204,-0.0327143892645835,0.9820368885993958,0.4751762747764587,0.2825085818767547,-0.1163872256875038,0.9933255910873412,0.5710349678993225,0.1952498853206634,-0.073940709233284,0.982600748538971,0.479309469461441,0.1857902705669403,-0.1513846963644027,0.9837250113487244,0.5714092254638672,0.1713359951972961,-0.0967343896627426,0.9535539746284484,0.4767518937587738,0.1656357198953628,-0.1866245716810226,0.9544618725776672,0.5635007619857788,0.1695816814899444,-0.0973628982901573,0.9491466283798218,0.4842370450496673,0.1623777002096176,-0.1783948093652725,0.9472371339797974,0.560123860836029,0.1779947578907013,-0.0802464708685875,0.946787655353546,0.4879796504974365,0.1698783487081527,-0.1545538455247879,0.9482998251914978,0.5540053844451904,0.5734331607818604,-0.0119930366054177,0.9986119270324708,0.5015376806259155,0.5605369210243225,0.0122887277975678,0.9982349872589112,0.5388270616531372,0.7232768535614014,-0.0250436812639236,0.9437046647071838,0.435088574886322,0.5717360377311707,-0.2433154135942459,0.9758679866790771,0.5128446817398071,0.8768722414970398,0.0338487289845943,0.9815006256103516,0.5181708335876465,0.6391064524650574,-0.1060579046607017,0.8896816372871399,0.5028942823410034,0.8975942134857178,0.0331104211509227,0.935991108417511,0.5344690680503845,0.6381099224090576,-0.0935719385743141,0.8471646904945374,0.5313363075256348,0.906194269657135,-0.0950632393360138,0.9744600057601928,0.5403084754943848,0.6974328756332397,-0.1657556295394897,0.89418625831604,data/Priyansh_tree/cam_0/1771_1701173157.084247.jpg,Priyansh_tree,P5,tree,cam_0
0.5348368287086487,0.3066036105155945,-0.1231805235147476,0.999919295310974,0.5364580154418945,0.3002817928791046,-0.0943455100059509,0.9998786449432372,0.5383403897285461,0.300780326128006,-0.094332106411457,0.9997968077659608,0.5403404831886292,0.3012237846851349,-0.0943363085389137,0.9998973608016968,0.5296266078948975,0.3003427386283874,-0.0989236682653427,0.9998332262039183,0.5266197323799133,0.3010547757148742,-0.0990113243460655,0.999762237071991,0.5237089395523071,0.3017151653766632,-0.0990720614790916,0.9998794794082642,0.5418763160705566,0.3111589848995209,0.0206784736365079,0.9996356964111328,0.516965389251709,0.3119782209396362,-0.0004510818980634,0.9998412132263184,0.5387805104255676,0.3190982043743133,-0.0838420763611793,0.9996932744979858,0.5290337800979614,0.3186534643173218,-0.090080015361309,0.9995970129966736,0.5663549304008484,0.3671348690986633,0.0212091375142335,0.9980691075325012,0.4919650554656982,0.3675238490104675,-0.0092938793823122,0.9956327080726624,0.583539605140686,0.2842209041118622,-0.0421788170933723,0.9835993051528932,0.478236973285675,0.283400148153305,-0.0925148800015449,0.9921725988388062,0.5632379055023193,0.1917122304439544,-0.0776770710945129,0.9797322750091552,0.484821617603302,0.1944944560527801,-0.1254470646381378,0.9786387085914612,0.5617926716804504,0.168728619813919,-0.1009993180632591,0.9454362392425536,0.483471930027008,0.1745657920837402,-0.1603024005889892,0.94178307056427,0.5547424554824829,0.1681023985147476,-0.1008497923612594,0.9396660327911376,0.4900548458099365,0.1716386377811432,-0.1527707427740097,0.932931661605835,0.5525913834571838,0.1761139929294586,-0.0833065062761306,0.9375426173210144,0.4933373928070068,0.1786247640848159,-0.1290489733219146,0.936024010181427,0.5536054968833923,0.5690925121307373,-0.015930451452732,0.998616099357605,0.501416802406311,0.5569368004798889,0.0162272192537784,0.9977802634239196,0.5404356122016907,0.7236573100090027,-0.0484628938138484,0.9492608904838562,0.4324576258659363,0.5761411786079407,-0.2216222733259201,0.977088749408722,0.5151205658912659,0.8756225109100342,0.0007901539211161,0.9846211671829224,0.5182031989097595,0.6380598545074463,-0.0764399915933609,0.8875044584274292,0.5050250887870789,0.8944184184074402,-0.001209542970173,0.9361308813095092,0.533857524394989,0.63489830493927,-0.0636938735842704,0.8318870067596436,0.52861487865448,0.9063016176223756,-0.1338325440883636,0.9769509434700012,0.5408536791801453,0.7022343873977661,-0.1329355388879776,0.8874176144599915,data/Priyansh_tree/cam_0/1772_1701173157.118222.jpg,Priyansh_tree,P5,tree,cam_0
0.5369120836257935,0.3066587448120117,-0.1141679659485817,0.9998148083686828,0.5382837653160095,0.3009999096393585,-0.086057923734188,0.9997591376304626,0.5401291847229004,0.3015312254428863,-0.0860622972249984,0.9995843768119812,0.5419972538948059,0.3020011782646179,-0.0860696211457252,0.9997946619987488,0.531262993812561,0.3011479377746582,-0.0901065915822982,0.9996638298034668,0.5281466245651245,0.3020499646663666,-0.0901983827352523,0.9995071887969972,0.5250235795974731,0.3030661940574646,-0.090258665382862,0.9997567534446716,0.5431120991706848,0.3117199540138244,0.0251408964395523,0.999284565448761,0.5178080797195435,0.3128297030925751,0.0062565519474446,0.9997033476829528,0.5408982634544373,0.3195164501667022,-0.0763081312179565,0.9993185997009276,0.531360387802124,0.3196846842765808,-0.0819024518132209,0.9991931319236756,0.5668004751205444,0.3660332858562469,0.0123227424919605,0.9957762360572816,0.4936696588993072,0.3680287599563598,-0.0036163856275379,0.9924293160438538,0.574207067489624,0.2780636847019195,-0.0655131340026855,0.969601571559906,0.4813450872898102,0.287844181060791,-0.0906886234879493,0.9860827326774596,0.5455760359764099,0.1907750964164734,-0.0855280086398124,0.9638922810554504,0.4934397339820862,0.1974332332611084,-0.1069751530885696,0.9576625823974608,0.5370991826057434,0.1701512336730957,-0.1086065918207168,0.9136781692504884,0.4954782128334045,0.1766214072704315,-0.1381746083498001,0.8977223038673401,0.5323909521102905,0.1696861833333969,-0.1036004200577735,0.903088629245758,0.5001897811889648,0.1751676499843597,-0.1280904859304428,0.88274085521698,0.5331459641456604,0.1772893369197845,-0.0889371559023857,0.9015440940856934,0.5020069479942322,0.182230606675148,-0.1088494285941124,0.8912566304206848,0.5546979308128357,0.5692505240440369,-0.0189906805753707,0.9982232451438904,0.5032353401184082,0.556962251663208,0.0192907117307186,0.9974735379219056,0.5383639335632324,0.7250148057937622,-0.042716659605503,0.9412288665771484,0.4331794381141662,0.5745318531990051,-0.2253182381391525,0.9717830419540404,0.5127134919166565,0.8770855665206909,0.0104912463575601,0.9818254709243774,0.5175043940544128,0.6387417316436768,-0.0914869457483291,0.86262047290802,0.5027579069137573,0.8973561525344849,0.0091466391459107,0.9247813820838928,0.5336230993270874,0.6359233260154724,-0.0796669647097587,0.8065193891525269,0.5326735973358154,0.9085444808006288,-0.1213332861661911,0.9720190763473512,0.5393685698509216,0.7015829086303711,-0.151631087064743,0.865138053894043,data/Priyansh_tree/cam_0/1773_1701173157.1831832.jpg,Priyansh_tree,P5,tree,cam_0
0.5400385856628418,0.3112435936927795,-0.1050814166665077,0.9998226761817932,0.5398094654083252,0.3040253520011902,-0.0779835060238838,0.999783217906952,0.5414780378341675,0.3045419156551361,-0.0779846757650375,0.9996213912963868,0.543275773525238,0.3050628304481506,-0.0779900774359703,0.9998131394386292,0.5325639247894287,0.3039694130420685,-0.0836366489529609,0.9997004270553588,0.5288221836090088,0.3047504127025604,-0.0837348699569702,0.9995498061180116,0.5249861478805542,0.305671751499176,-0.0837954878807067,0.999784290790558,0.5430377125740051,0.3133918046951294,0.0312225073575973,0.9994433522224426,0.517050564289093,0.3143295049667358,0.0052706827409565,0.9998021721839904,0.5436086058616638,0.3243528008460998,-0.067315474152565,0.99952495098114,0.5346012711524963,0.3242251574993133,-0.0749187767505645,0.9994462132453918,0.5670830011367798,0.3648400902748108,0.0156593155115842,0.9979581832885742,0.4931902289390564,0.3672655820846557,-0.0037231254391372,0.9963467717170716,0.573594331741333,0.2692484259605407,-0.0657438859343528,0.975730299949646,0.4811378121376037,0.2827819883823395,-0.0837797001004219,0.9893963932991028,0.538224458694458,0.1921187341213226,-0.0841518640518188,0.9643020033836364,0.4967555105686188,0.1995904147624969,-0.0708503648638725,0.9591480493545532,0.5284448862075806,0.1738784611225128,-0.1077287644147872,0.9118745923042296,0.5015119910240173,0.1793617904186248,-0.0969304889440536,0.9006556868553162,0.5245442390441895,0.1740234196186065,-0.0974828228354454,0.8992791175842285,0.5035753846168518,0.1792826652526855,-0.0872882828116417,0.8849811553955078,0.5261569023132324,0.180563598871231,-0.0854569897055625,0.8991500735282898,0.5041253566741943,0.1859503388404846,-0.0716012194752693,0.8942481279373169,0.5532520413398743,0.567382276058197,-0.0177907682955265,0.9990715980529784,0.5029905438423157,0.5547371506690979,0.0181160103529691,0.9988031387329102,0.5397963523864746,0.7272194623947144,-0.0423223674297332,0.9528143405914308,0.4337921142578125,0.5748009085655212,-0.2645154893398285,0.973378598690033,0.514527440071106,0.8796642422676086,-0.0001614155335118,0.9855029582977296,0.5155994892120361,0.6384819149971008,-0.132585734128952,0.8134450912475586,0.5050838589668274,0.898111879825592,-0.0019911811687052,0.9333025217056274,0.5308007597923279,0.6352835297584534,-0.1201881766319274,0.7599449157714844,0.5326568484306335,0.9170353412628174,-0.1298855096101761,0.9775051474571228,0.5363808274269104,0.7023147940635681,-0.187519371509552,0.8331198692321777,data/Priyansh_tree/cam_0/1774_1701173157.2190452.jpg,Priyansh_tree,P5,tree,cam_0
0.5399423241615295,0.3137538731098175,-0.1038043871521949,0.9997866749763488,0.5404627323150635,0.3053936064243316,-0.0767905861139297,0.9997469782829284,0.5421716570854187,0.3056836128234863,-0.0767989456653595,0.9995601773262024,0.54386967420578,0.3060138821601867,-0.0768008008599281,0.9997854828834534,0.5329402089118958,0.3059185743331909,-0.0818600058555603,0.9996345043182372,0.5292062163352966,0.3066595792770386,-0.0819637924432754,0.9994634985923768,0.5255270004272461,0.3074416220188141,-0.0820392072200775,0.9997532963752748,0.5434513688087463,0.3142981231212616,0.0353744216263294,0.9993593096733092,0.518615186214447,0.3154830932617187,0.0119136869907379,0.9997805953025818,0.5434373617172241,0.3273183703422546,-0.0646403804421424,0.9994550347328186,0.5342282652854919,0.3265528678894043,-0.0715925619006156,0.9994261264801024,0.5661239624023438,0.3646307587623596,0.0231892317533493,0.9977746605873108,0.4935761988162994,0.3676100969314575,0.009867831133306,0.996644139289856,0.5687559247016907,0.2759239971637726,-0.0603481903672218,0.9711189270019532,0.4850827157497406,0.2887031435966491,-0.0579351373016834,0.9870490431785583,0.5321172475814819,0.1989974975585937,-0.0847163870930671,0.9517921805381776,0.5033258199691772,0.205439031124115,-0.0374172329902648,0.9571687579154968,0.5221734642982483,0.1787976324558258,-0.1111521273851394,0.8872276544570923,0.5081626176834106,0.1828977763652801,-0.0622593276202678,0.903317928314209,0.5197387337684631,0.1783624589443206,-0.1018540635704994,0.87167888879776,0.508656919002533,0.1830121427774429,-0.0565388575196266,0.889829695224762,0.5217860341072083,0.1858938783407211,-0.0866322293877601,0.8688981533050537,0.5089025497436523,0.1917696595191955,-0.0390750244259834,0.8963904976844788,0.5532768964767456,0.5686669945716858,-0.019813610240817,0.9990707039833068,0.502597451210022,0.5553956627845764,0.0201649703085422,0.9989485144615172,0.5386315584182739,0.7254064679145813,-0.0547091290354728,0.9671406745910645,0.4336396157741546,0.5740497708320618,-0.2739931344985962,0.9836888313293456,0.5137318968772888,0.8777669072151184,-0.017836645245552,0.9900100827217102,0.5190694332122803,0.6383312940597534,-0.1492425352334976,0.8777941465377808,0.5052662491798401,0.8965639472007751,-0.0207635555416345,0.9470600485801696,0.5337612628936768,0.6353471875190735,-0.137959212064743,0.8188181519508362,0.5327803492546082,0.9120033979415894,-0.1577867418527603,0.9845393300056458,0.5368968844413757,0.7035507559776306,-0.2143538892269134,0.8891074657440186,data/Priyansh_tree/cam_0/1775_1701173157.289152.jpg,Priyansh_tree,P5,tree,cam_0
0.5378432273864746,0.3115379512310028,-0.1226040497422218,0.9997655749320984,0.5393442511558533,0.3042964041233063,-0.0958097353577613,0.9997125267982484,0.5412596464157104,0.3048116266727447,-0.0958075895905494,0.9994820952415466,0.543275773525238,0.3053801655769348,-0.0958158299326896,0.9997425675392152,0.5314303636550903,0.3044058680534363,-0.1014594882726669,0.9996019005775452,0.5274902582168579,0.3051674664020538,-0.1015651673078537,0.9994055032730104,0.5235171318054199,0.3060609400272369,-0.1016187071800232,0.9997326731681824,0.543979823589325,0.3146070837974548,0.0187398176640272,0.9992268085479736,0.5164650082588196,0.3152020275592804,-0.0073839044198393,0.9997681975364684,0.5414934754371643,0.3256767094135284,-0.0826190486550331,0.9994115829467772,0.5316965579986572,0.325137197971344,-0.0902461931109428,0.9994138479232788,0.5651799440383911,0.3660345077514648,0.0153743233531713,0.9967269897460938,0.4924827218055725,0.3708093762397766,-0.0045251394622027,0.9962068796157836,0.5680378079414368,0.2755115330219269,-0.0582687780261039,0.9546682834625244,0.4835533499717712,0.2930482923984527,-0.0671229660511016,0.9844775199890136,0.5275558233261108,0.2020156979560852,-0.0735232383012771,0.9082549214363098,0.5021888017654419,0.2098835557699203,-0.0366848781704902,0.9289367198944092,0.5178755521774292,0.1820876896381378,-0.0983497574925422,0.8043909668922424,0.5057489275932312,0.1886403858661651,-0.0610382668673992,0.8479085564613342,0.5157199501991272,0.1818330883979797,-0.0892837569117546,0.7807372808456421,0.506328284740448,0.1888621896505355,-0.0520451478660106,0.8260657787322998,0.5176272392272949,0.1896599382162094,-0.0756661221385002,0.7831735014915466,0.5065150260925293,0.197767972946167,-0.0369990728795528,0.8383423686027527,0.5542113780975342,0.5707149505615234,-0.0167532358318567,0.9987819790840148,0.5043059587478638,0.5570461750030518,0.0171123500913381,0.9986459612846376,0.5376721620559692,0.7318293452262878,-0.0386334434151649,0.9583926796913148,0.4354736804962158,0.5743635296821594,-0.2744956910610199,0.9798188209533693,0.5122237801551819,0.8802503347396851,0.0090931812301278,0.9885421991348268,0.5180920958518982,0.6405265927314758,-0.1351278722286224,0.85514897108078,0.5024893283843994,0.8978297710418701,0.0074858693405985,0.9432011246681212,0.5325934886932373,0.6387910842895508,-0.122224137187004,0.8044018149375916,0.5301414132118225,0.9155572056770324,-0.1256492137908935,0.982212245464325,0.5361942052841187,0.7051428556442261,-0.1956532597541809,0.8678382635116577,data/Priyansh_tree/cam_0/1776_1701173157.3363461.jpg,Priyansh_tree,P5,tree,cam_0
0.5382705330848694,0.315106451511383,-0.119292065501213,0.9997329115867616,0.5393123626708984,0.3066597282886505,-0.0930467173457145,0.9996733665466307,0.5412942171096802,0.3070665001869201,-0.0930514335632324,0.9994274377822876,0.5432398915290833,0.3075155913829803,-0.0930622667074203,0.999721109867096,0.530847430229187,0.3070589303970337,-0.0969235450029373,0.9995319843292236,0.5266350507736206,0.3078577816486358,-0.0970291644334793,0.9992944002151488,0.5225787162780762,0.3087246119976043,-0.0970783829689025,0.999682068824768,0.5432837605476379,0.3159162402153015,0.0190004780888557,0.9991994500160216,0.5154532194137573,0.317517876625061,0.0012274851324036,0.9997215867042542,0.5420560240745544,0.328903317451477,-0.0802867859601974,0.9993889331817628,0.5320850610733032,0.3283342123031616,-0.0854975059628486,0.9993699193000792,0.5649610757827759,0.3656378388404846,0.0096559040248394,0.9978340268135072,0.4931634962558746,0.3715589344501495,0.0069855777546763,0.9969670176506042,0.5682249069213867,0.2765513360500335,-0.0715406313538551,0.9741622805595398,0.4853047430515289,0.2934487760066986,-0.0497568175196647,0.9865216016769408,0.5268891453742981,0.2056999206542968,-0.0849323719739914,0.9373067617416382,0.5043331980705261,0.2103772163391113,-0.0216823201626539,0.9444385170936584,0.5161505341529846,0.1853893399238586,-0.1119061335921287,0.8492518067359924,0.5071669220924377,0.1888253688812255,-0.0461364313960075,0.8767247200012207,0.5140941143035889,0.1848978996276855,-0.1016164198517799,0.8287094235420227,0.5076333284378052,0.1890771687030792,-0.0391852483153343,0.859064519405365,0.5162690281867981,0.1926741898059845,-0.0863507539033889,0.8277388215065002,0.5081559419631958,0.1981135904788971,-0.022918215021491,0.8681058883666992,0.5536813735961914,0.5684450268745422,-0.0198470298200845,0.9990190267562866,0.5044731497764587,0.5554167628288269,0.0202201548963785,0.9989364743232728,0.5396314263343811,0.7272851467132568,-0.0475551001727581,0.9591097831726074,0.4371029734611511,0.5750844478607178,-0.2822320461273193,0.979522943496704,0.5129465460777283,0.8773860931396484,-0.0042000785470008,0.98820298910141,0.5176790952682495,0.6395480632781982,-0.1540483087301254,0.8456504344940186,0.5029006004333496,0.8962506055831909,-0.0062472214922308,0.9438704252243042,0.5316138863563538,0.6366522312164307,-0.1424239426851272,0.7906981110572815,0.533262312412262,0.9122377634048462,-0.1416047066450119,0.9820391535758972,0.5365457534790039,0.7038286924362183,-0.2188934534788131,0.8642396926879883,data/Priyansh_tree/cam_0/1777_1701173157.368814.jpg,Priyansh_tree,P5,tree,cam_0
0.5358701348304749,0.3084083497524261,-0.1244319304823875,0.9998037219047546,0.5372856259346008,0.3015361428260803,-0.0979463532567024,0.999768078327179,0.5393948554992676,0.3020428419113159,-0.0979516804218292,0.9995903372764589,0.54136061668396,0.3025151789188385,-0.0979643240571022,0.99980229139328,0.5289171934127808,0.3022478818893432,-0.1022046580910682,0.999675750732422,0.5249925255775452,0.3033075332641601,-0.1023031249642372,0.9994958639144896,0.5214295983314514,0.3044058084487915,-0.1023445501923561,0.9997710585594176,0.5416837334632874,0.3135603964328766,0.0124850682914257,0.9994219541549684,0.5143866539001465,0.3149040937423706,-0.0069954367354512,0.9997970461845398,0.5398930907249451,0.3222416937351227,-0.0864729955792427,0.9995446801185608,0.5293033123016357,0.3228521347045898,-0.092145137488842,0.9995177984237672,0.5647889375686646,0.3661547005176544,0.0030026566237211,0.9975159168243408,0.4916796088218689,0.3704047501087188,-0.0035101319663226,0.996509850025177,0.5672547817230225,0.2759599089622497,-0.0740640759468078,0.9714475274086,0.4822706282138824,0.2918746173381805,-0.0630948469042778,0.9831210374832152,0.5290429592132568,0.2037993371486663,-0.0857986435294151,0.9286904335021972,0.5028585195541382,0.2101678550243377,-0.0345921963453292,0.9199729561805724,0.5195722579956055,0.1850505173206329,-0.1118214577436447,0.8352546095848083,0.5071591138839722,0.1901378333568573,-0.0591932162642478,0.8303515315055847,0.516842246055603,0.1848912239074707,-0.1030328497290611,0.8142387866973877,0.5079154968261719,0.1901779472827911,-0.0503748245537281,0.8064181208610535,0.5187798738479614,0.1919593513011932,-0.0877856239676475,0.8149351477622986,0.5081582069396973,0.1981920897960662,-0.0351960957050323,0.8201306462287903,0.5525829792022705,0.5701882839202881,-0.0165260154753923,0.9990559220314026,0.5037376284599304,0.55710768699646,0.0168533641844987,0.9989798665046692,0.5381160378456116,0.7315641641616821,-0.0329227671027183,0.9568355679512024,0.4342488348484039,0.5736291408538818,-0.2790114879608154,0.9799424409866332,0.5120989680290222,0.8774983882904053,0.0175664462149143,0.988511562347412,0.5169039368629456,0.6389729380607605,-0.1415692865848541,0.8463743329048157,0.5028061270713806,0.8962515592575073,0.0162664726376533,0.947054386138916,0.5312822461128235,0.6358983516693115,-0.1287167519330978,0.7969313859939575,0.5341591835021973,0.9158301949501038,-0.1137403026223182,0.9822022318840028,0.5360004901885986,0.699691891670227,-0.1992522776126861,0.862930417060852,data/Priyansh_tree/cam_0/1778_1701173157.435667.jpg,Priyansh_tree,P5,tree,cam_0
0.5355209708213806,0.3106476366519928,-0.1194885596632957,0.999740183353424,0.5371754169464111,0.3039964139461517,-0.0929851308465004,0.9996569156646729,0.5391221642494202,0.3045313656330108,-0.0929866433143615,0.9993910789489746,0.5410950779914856,0.3050432503223419,-0.0929955765604972,0.9997096657752992,0.529178261756897,0.3042711913585663,-0.0964805036783218,0.9995548129081726,0.5253511667251587,0.3051355183124542,-0.0965826585888862,0.99932062625885,0.5216546654701233,0.305952250957489,-0.0966378599405288,0.9997040629386902,0.5413321256637573,0.3151869773864746,0.0155516536906361,0.999072790145874,0.5139257907867432,0.3149435818195343,0.0001926385302795,0.9997102618217468,0.539071261882782,0.3238023519515991,-0.0823786035180091,0.9993295669555664,0.528434157371521,0.323801577091217,-0.0869205668568611,0.9993414282798768,0.5636820793151855,0.3663529753684997,-6.884997856104746e-05,0.9962673783302308,0.4904497563838959,0.3707131743431091,0.0041141584515571,0.9958723187446594,0.5685074329376221,0.2774539291858673,-0.0842235907912254,0.973909854888916,0.4839352965354919,0.2950084507465362,-0.0630180910229682,0.9851224422454834,0.5303946733474731,0.205597311258316,-0.0926588997244834,0.9372053146362304,0.5032593011856079,0.2144173085689544,-0.0464787930250167,0.9363939166069032,0.5204048752784729,0.1866782754659652,-0.1183532327413559,0.8510401248931885,0.5075477957725525,0.193680077791214,-0.0737124755978584,0.8533702492713928,0.5175490975379944,0.1861302852630615,-0.1082316413521766,0.8286395072937012,0.5079911947250366,0.1933934688568115,-0.0630067959427833,0.831427276134491,0.5196962356567383,0.1932595074176788,-0.0939129814505577,0.8295038342475891,0.508083164691925,0.2015914320945739,-0.0470451079308986,0.8431508541107178,0.5532659292221069,0.5676306486129761,-0.0217517390847206,0.998572826385498,0.5039634108543396,0.5552546977996826,0.0220481399446725,0.998562753200531,0.5394258499145508,0.725188672542572,-0.0458424128592014,0.9464904069900512,0.4358858168125152,0.574827253818512,-0.276774913072586,0.970565140247345,0.5144737958908081,0.8762059807777405,0.0026260139420628,0.9825047850608826,0.520080029964447,0.6428617835044861,-0.1494141519069671,0.7974594831466675,0.5051748752593994,0.8966414928436279,0.0007569324225187,0.9126508831977844,0.5342812538146973,0.639545202255249,-0.1379370242357254,0.7486816644668579,0.5301713347434998,0.912201166152954,-0.1355282217264175,0.972960650920868,0.5391073226928711,0.7042466998100281,-0.2161949425935745,0.8295953273773193,data/Priyansh_tree/cam_0/1779_1701173157.4694881.jpg,Priyansh_tree,P5,tree,cam_0
