0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.546768844127655,0.4285277128219604,-0.1511743664741516,0.999996304512024,0.5508401393890381,0.4197043776512146,-0.134524330496788,0.9999934434890748,0.5535500645637512,0.4206762909889221,-0.1345289796590805,0.9999889135360718,0.5556830167770386,0.4215647578239441,-0.1345796585083007,0.999990940093994,0.5430587530136108,0.4194203615188598,-0.1330299228429794,0.9999951124191284,0.5406545996665955,0.4198637008666992,-0.1330460608005523,0.999992847442627,0.5388407111167908,0.4205235242843628,-0.1330365687608719,0.9999948740005492,0.5584461092948914,0.4305136203765869,-0.0608184523880481,0.9999847412109376,0.535662055015564,0.4301344454288482,-0.0533864349126815,0.9999945163726808,0.5522089004516602,0.44259774684906,-0.1263606697320938,0.9999903440475464,0.5415680408477783,0.4414700269699096,-0.1242441162467002,0.9999947547912598,0.5782874822616577,0.505229115486145,-0.0307347271591424,0.9993553757667542,0.5143406391143799,0.5060767531394958,-0.0221573878079652,0.9998528957366944,0.616956353187561,0.5455598831176758,-0.1271374672651291,0.9985852241516112,0.4711896479129791,0.5385296940803528,-0.1036044731736183,0.9987366795539856,0.6167245507240295,0.4644746780395508,-0.2392676174640655,0.996572494506836,0.4748727083206177,0.4604513645172119,-0.2180503457784652,0.9974452257156372,0.616055428981781,0.4430770874023437,-0.2628079950809479,0.9815794229507446,0.4766729772090912,0.4399300813674927,-0.2428615838289261,0.9859169125556946,0.6120322942733765,0.438317060470581,-0.248570904135704,0.9775765538215636,0.4799197018146515,0.4371141195297241,-0.2338033616542816,0.9822115302085876,0.6108962297439575,0.4447735249996185,-0.2370630651712417,0.9628092050552368,0.4807133972644806,0.4432646632194519,-0.2185124009847641,0.975217342376709,0.5661887526512146,0.6611216068267822,-0.0022664070129394,0.998908758163452,0.5259389877319336,0.6590228080749512,0.0022307171020656,0.9996843338012696,0.6171916127204895,0.7303010821342468,-0.1457913368940353,0.984182059764862,0.4803519248962402,0.7280759811401367,-0.18813256919384,0.9955418705940248,0.598552942276001,0.8424111604690552,-0.049720611423254,0.9706854224205016,0.4972679018974304,0.8424761295318604,-0.0773990824818611,0.9916314482688904,0.5900260210037231,0.8595607876777649,-0.0441121459007263,0.9346511363983154,0.5058958530426025,0.8613202571868896,-0.069508858025074,0.9663863182067872,0.627767026424408,0.8677253723144531,-0.1160935685038566,0.9403972625732422,0.4699275195598602,0.8587870597839355,-0.1391308903694152,0.9736499786376952,goddess
0.5474442839622498,0.429578572511673,-0.1591836363077163,0.9999979734420776,0.5511407256126404,0.4204161167144775,-0.142203003168106,0.999996304512024,0.5539606213569641,0.4212770760059356,-0.142208844423294,0.9999935626983644,0.5562149882316589,0.4221993386745453,-0.1422634273767471,0.9999947547912598,0.5437763929367065,0.419697105884552,-0.1413207650184631,0.9999972581863404,0.5415471196174622,0.4200430512428283,-0.1413364261388778,0.9999958276748656,0.539891242980957,0.4205642640590668,-0.1413223147392273,0.9999970197677612,0.558451235294342,0.4316610097885132,-0.0653298497200012,0.9999912977218628,0.5359683632850647,0.4300885200500488,-0.0607870630919933,0.9999972581863404,0.5526207685470581,0.4433369934558868,-0.1330418288707733,0.9999945163726808,0.5422788262367249,0.4421233236789703,-0.1317621916532516,0.9999971389770508,0.577649712562561,0.5050857067108154,-0.0315931737422943,0.9994993209838868,0.5136179327964783,0.5045901536941528,-0.0259397029876709,0.9998759031295776,0.6169443130493164,0.5465084314346313,-0.1289112716913223,0.9987369179725648,0.4710278213024139,0.5375621318817139,-0.1091070100665092,0.9989044666290284,0.61680668592453,0.4659498333930969,-0.2486032396554947,0.9968396425247192,0.4758696556091308,0.4599200487136841,-0.2286300063133239,0.9976701140403748,0.6160403490066528,0.4436975121498108,-0.2737438082695007,0.9829415678977966,0.4771025776863098,0.4393612146377563,-0.2544461488723755,0.9869474172592164,0.6122443079948425,0.4391615390777588,-0.2593834698200226,0.9794617295265198,0.4805501699447632,0.4362542629241943,-0.2452201694250106,0.983666181564331,0.6110201478004456,0.4454178810119629,-0.246666744351387,0.9652662873268129,0.4814996719360351,0.4425600171089172,-0.2291229814291,0.9769397974014282,0.5659844279289246,0.6596691012382507,-0.0020481296814978,0.9990015625953674,0.5262730121612549,0.6581616401672363,0.0020122074056416,0.9997010827064514,0.6174166798591614,0.7309289574623108,-0.1430059969425201,0.9862522482872008,0.4803551733493805,0.7286548018455505,-0.18619105219841,0.995977222919464,0.5987027287483215,0.8414394855499268,-0.0390439890325069,0.9739131331443788,0.4962280392646789,0.8434414863586426,-0.0673988163471221,0.9923978447914124,0.5901914834976196,0.8571063280105591,-0.0327666848897933,0.937973141670227,0.5046205520629883,0.862415611743927,-0.0587977655231952,0.9695671796798706,0.6257856488227844,0.8673446178436279,-0.1051934212446212,0.9447131752967834,0.4685190618038177,0.8595898747444153,-0.1294617801904678,0.9747037887573242,goddess
0.5463022589683533,0.4301127195358276,-0.1581123322248459,0.999996542930603,0.5505428314208984,0.4205799698829651,-0.1413360983133316,0.9999933242797852,0.5533313155174255,0.4212889969348907,-0.1413447111845016,0.9999890327453612,0.5557197332382202,0.4223324656486511,-0.1414016634225845,0.9999910593032836,0.5428484082221985,0.4199694693088531,-0.139987975358963,0.9999951124191284,0.5404625535011292,0.4204246997833252,-0.1400019079446792,0.999992847442627,0.538817822933197,0.4209134876728058,-0.1399877965450287,0.9999948740005492,0.5584437251091003,0.4319939613342285,-0.0653559044003486,0.9999843835830688,0.5354706048965454,0.4303303360939026,-0.0584816485643386,0.9999947547912598,0.5519385933876038,0.4434162080287933,-0.1322797238826751,0.9999898672103882,0.5412925481796265,0.4420351088047027,-0.1303170621395111,0.9999948740005492,0.5780604481697083,0.5030568242073059,-0.0312495753169059,0.9993256330490112,0.5141555070877075,0.5039887428283691,-0.0228105410933494,0.9998384714126588,0.6170437335968018,0.5452456474304199,-0.1212512925267219,0.9984246492385864,0.4717200696468353,0.537258505821228,-0.0963718146085739,0.9986783862113952,0.6172059178352356,0.4641600847244262,-0.2334972918033599,0.9955081939697266,0.4750100374221802,0.4600251019001007,-0.2084435820579528,0.996841549873352,0.6165098547935486,0.442333459854126,-0.2575170993804931,0.976223349571228,0.4767128825187683,0.438558429479599,-0.2333853244781494,0.9826013445854188,0.6127458810806274,0.4381028413772583,-0.2444569766521453,0.9715712070465088,0.4798376858234405,0.4356105923652649,-0.2256094366312027,0.97846120595932,0.6116029024124146,0.4441215395927429,-0.232003778219223,0.9540645480155944,0.4806104004383087,0.4418984055519104,-0.2094741910696029,0.970487415790558,0.5664440393447876,0.6600546836853027,-0.0024307675193995,0.998782217502594,0.5261759161949158,0.6582555770874023,0.0024166794028133,0.999647617340088,0.6176102757453918,0.7311844825744629,-0.1482056528329849,0.9850024580955504,0.4813641607761383,0.7266127467155457,-0.1950135678052902,0.9961017370224,0.597479522228241,0.8430140018463135,-0.0501873865723609,0.9717079401016236,0.4971149861812591,0.8413236141204834,-0.0835749432444572,0.991958737373352,0.5884462594985962,0.8596161007881165,-0.0445323660969734,0.9360424280166626,0.5050917863845825,0.8610320091247559,-0.075703926384449,0.9689311981201172,0.6259874105453491,0.867587685585022,-0.1188305616378784,0.9413714408874512,0.4696955680847168,0.8603138327598572,-0.1477488428354263,0.9751436710357666,goddess
0.546524703502655,0.4278402328491211,-0.1643343269824981,0.9999970197677612,0.550590455532074,0.4189006686210632,-0.1471166461706161,0.9999935626983644,0.5534272789955139,0.4197449684143066,-0.1471220999956131,0.9999895095825196,0.5559144616127014,0.4206755757331848,-0.1471794694662094,0.9999912977218628,0.5433757305145264,0.4177207946777344,-0.1459333300590515,0.999995231628418,0.541256844997406,0.4180584549903869,-0.1459464281797409,0.9999933242797852,0.5396862626075745,0.4184318482875824,-0.1459288448095321,0.9999951124191284,0.5584948658943176,0.4302722513675689,-0.0694375038146972,0.9999849796295166,0.5364118218421936,0.4284219741821289,-0.0632027462124824,0.999995231628418,0.5519194006919861,0.4413695335388183,-0.1379061490297317,0.9999905824661256,0.5417042970657349,0.4399342536926269,-0.1361122578382492,0.999995231628418,0.5777427554130554,0.5031821131706238,-0.0331120640039444,0.999385952949524,0.513913094997406,0.5031989812850952,-0.0262606218457222,0.9998399019241332,0.6172844171524048,0.5440335273742676,-0.124321274459362,0.9986053109169006,0.4708192646503448,0.5373519062995911,-0.0996486470103263,0.9986936450004578,0.617289125919342,0.4639894366264343,-0.2397781312465667,0.9956775307655334,0.4744594991207123,0.4590146541595459,-0.211833193898201,0.9969165325164796,0.6161658763885498,0.442145973443985,-0.2649407386779785,0.9766920804977416,0.4765306115150451,0.4374311566352844,-0.2373792082071304,0.9825533032417296,0.6124856472015381,0.4382913112640381,-0.2512281537055969,0.972359299659729,0.4798676669597626,0.4349071383476257,-0.2295874506235122,0.9785367250442504,0.6114199757575989,0.443924069404602,-0.2382549792528152,0.9548190832138062,0.4806768596172333,0.4413030743598938,-0.2129308134317398,0.970352053642273,0.5659719705581665,0.6602485775947571,-0.0025837293360382,0.998979389667511,0.526014506816864,0.6587304472923279,0.0025712451897561,0.9997003078460692,0.6169527769088745,0.730128288269043,-0.1484013944864273,0.988194227218628,0.4810077250003814,0.7268631458282471,-0.1959244310855865,0.9968845248222352,0.5989030599594116,0.841119647026062,-0.0383446775376796,0.9771350622177124,0.4959476888179779,0.8405567407608032,-0.0736800953745842,0.9937633872032166,0.5898950099945068,0.8580719232559204,-0.0317504331469535,0.9410854578018188,0.504360020160675,0.8584731221199036,-0.0649051293730735,0.9746080040931702,0.6253189444541931,0.8687635660171509,-0.1071638166904449,0.9498870372772216,0.4681558609008789,0.8582539558410645,-0.1384573131799698,0.9799953103065492,goddess
0.5459438562393188,0.4284855723381042,-0.1470831930637359,0.9999964237213136,0.5503457188606262,0.4192730486392975,-0.1304084956645965,0.9999935626983644,0.5531534552574158,0.4201762080192566,-0.1304163932800293,0.9999889135360718,0.5555019378662109,0.421312540769577,-0.1304720044136047,0.999990940093994,0.542582631111145,0.4181981086730957,-0.1292786747217178,0.999995231628418,0.540201723575592,0.4184633493423462,-0.1292938441038131,0.9999927282333374,0.5385527014732361,0.4188393652439117,-0.1292808502912521,0.9999948740005492,0.558451235294342,0.4311218857765198,-0.0554431863129138,0.9999852180480956,0.5354970693588257,0.4284442365169525,-0.0497253648936748,0.9999945163726808,0.551568865776062,0.4421436190605163,-0.1216388493776321,0.9999902248382568,0.5409179925918579,0.4404891729354858,-0.1200073137879371,0.9999946355819702,0.5773646831512451,0.5021445751190186,-0.0236523915082216,0.999366819858551,0.5141732096672058,0.5031442642211914,-0.0159950852394104,0.999832034111023,0.6166840195655823,0.5432148575782776,-0.1160942465066909,0.9983951449394226,0.4713306725025177,0.5372993350028992,-0.0936350598931312,0.9984476566314696,0.6163563132286072,0.4635593295097351,-0.2275178283452987,0.9958303570747375,0.4747046232223511,0.4602954387664795,-0.2073548585176468,0.996875524520874,0.6164193749427795,0.4414624869823456,-0.2510675191879272,0.9782706499099731,0.4762906730175018,0.4382357001304626,-0.2320664376020431,0.9832935333251952,0.6123666167259216,0.4375605583190918,-0.2375907450914383,0.9739369750022888,0.4795762896537781,0.4354238510131836,-0.2237768620252609,0.9793074727058412,0.6109349727630615,0.4437634348869324,-0.2257227301597595,0.9578487873077391,0.4804478883743286,0.441925585269928,-0.2081217467784881,0.9720014929771424,0.5659814476966858,0.6588016748428345,-0.0028347137849777,0.9987779259681702,0.5260632038116455,0.6567366123199463,0.0028103596996515,0.9996094107627868,0.6170485019683838,0.7292895317077637,-0.1399410218000412,0.9800575971603394,0.4802701771259308,0.7286587357521057,-0.175613135099411,0.9936368465423584,0.5989925265312195,0.8412786722183228,-0.0432024039328098,0.9651772379875184,0.4961874186992645,0.8433640003204346,-0.0635406523942947,0.9889678359031676,0.5905128121376038,0.8582147359848022,-0.0374225601553916,0.9217064380645752,0.5045941472053528,0.8619139194488525,-0.0555504783987998,0.9631996750831604,0.6291735768318176,0.8682166934013367,-0.1085688769817352,0.9282939434051514,0.467621386051178,0.8590267896652222,-0.1240445002913475,0.964691400527954,goddess
0.5477034449577332,0.4277867674827575,-0.1596886068582534,0.999996542930603,0.5511954426765442,0.4190168380737304,-0.1428014487028122,0.9999927282333374,0.5539646148681641,0.419803261756897,-0.1428067237138748,0.9999879598617554,0.5561854243278503,0.4207068681716919,-0.1428634822368621,0.9999901056289672,0.5439092516899109,0.4181043207645416,-0.1419394165277481,0.9999948740005492,0.5416151285171509,0.4185002446174621,-0.1419547498226165,0.999992609024048,0.5398567318916321,0.4190611243247986,-0.1419396996498108,0.9999947547912598,0.5583963990211487,0.4305047392845154,-0.0660052224993705,0.9999827146530152,0.5360274910926819,0.4288026690483093,-0.0613740272819995,0.9999947547912598,0.5527039170265198,0.4415751695632934,-0.133442148566246,0.9999891519546508,0.5424013137817383,0.4404256343841553,-0.1321128457784652,0.9999946355819702,0.5777214765548706,0.5034857392311096,-0.0306748561561107,0.9992974996566772,0.513517439365387,0.503385603427887,-0.0256194211542606,0.9998393058776855,0.6169268488883972,0.5435501337051392,-0.1215428784489631,0.9984596967697144,0.4716450870037079,0.5364267826080322,-0.0997674316167831,0.9986491799354552,0.6174865961074829,0.4636493325233459,-0.2370546907186508,0.995672881603241,0.4749413132667541,0.4594519436359405,-0.2112810611724853,0.9970797896385192,0.6163123250007629,0.4419270753860473,-0.2619941830635071,0.9775838851928712,0.4770212173461914,0.4381428956985473,-0.2363834530115127,0.9839973449707032,0.612737238407135,0.4379560947418213,-0.2489180415868759,0.973459005355835,0.480282187461853,0.4353995621204376,-0.2288865596055984,0.9804528951644896,0.6117666363716125,0.4439113438129425,-0.2357227355241775,0.95682293176651,0.4810740351676941,0.4416696727275848,-0.2123998254537582,0.973065197467804,0.5666792392730713,0.6598296165466309,-0.0019803673494607,0.9987791180610656,0.5267791748046875,0.6587307453155518,0.0019633681513369,0.9996445178985596,0.6169376373291016,0.7305485606193542,-0.1410684287548065,0.9854953289031982,0.4811009764671325,0.7275157570838928,-0.1852976381778717,0.9959462285041808,0.5983696579933167,0.8423886895179749,-0.0336239486932754,0.9695891737937928,0.4963380098342895,0.8425682187080383,-0.0649281963706016,0.991933822631836,0.5889968872070312,0.8589659929275513,-0.0271569732576608,0.9268760085105896,0.5048680305480957,0.8613653182983398,-0.0563201829791069,0.9697087407112122,0.6247445344924927,0.8684160709381104,-0.0994607582688331,0.9354956150054932,0.4676110446453094,0.8581750988960266,-0.1271967738866806,0.9742024540901184,goddess
0.5457349419593811,0.4272010028362274,-0.1559080183506012,0.9999957084655762,0.5500210523605347,0.4186719059944153,-0.139061689376831,0.999991774559021,0.5527980327606201,0.4195175766944885,-0.139069378376007,0.999986171722412,0.5550587773323059,0.4205602705478668,-0.1391234844923019,0.9999886751174928,0.5424697399139404,0.4177688360214233,-0.1379601955413818,0.999994158744812,0.5400793552398682,0.418060302734375,-0.1379728764295578,0.9999914169311525,0.5383565425872803,0.4184796214103699,-0.1379587054252624,0.9999939203262328,0.5580284595489502,0.4305533170700073,-0.0636193752288818,0.9999808073043824,0.5351693034172058,0.4286110401153564,-0.0577452331781387,0.999993085861206,0.5511506199836731,0.4411260485649109,-0.1303021162748336,0.9999873638153076,0.5406361818313599,0.4396308064460754,-0.1285956501960754,0.9999932050704956,0.5767781734466553,0.5018659830093384,-0.0304821152240037,0.9992293119430542,0.5139049887657166,0.5038113594055176,-0.022303195670247,0.9998075366020204,0.6165876388549805,0.5428952574729919,-0.1194834038615226,0.9985082745552064,0.4720006883144378,0.5370440483093262,-0.095060758292675,0.9984959363937378,0.6164858341217041,0.4634245634078979,-0.2309950143098831,0.9958351850509644,0.4745472073554992,0.4597338438034057,-0.2074068337678909,0.9970467686653136,0.616089403629303,0.4418564438819885,-0.2551635503768921,0.9780887961387634,0.4762802422046661,0.4384929835796356,-0.2322393357753753,0.9841660261154176,0.6121866703033447,0.4377484917640686,-0.2425377368927002,0.9739276170730592,0.479363739490509,0.4356684684753418,-0.2253779619932174,0.9805570840835572,0.6109565496444702,0.4435773193836212,-0.2296681851148605,0.95756596326828,0.4802261888980865,0.4422064423561096,-0.2087285220623016,0.973479151725769,0.5664976239204407,0.6588028073310852,-0.0030001890845596,0.9985626339912416,0.5264152884483337,0.6570719480514526,0.0029876790940761,0.9995794892311096,0.6174304485321045,0.731246829032898,-0.1416498720645904,0.9828701615333556,0.4812428653240204,0.7270092368125916,-0.1797125190496444,0.9947015047073364,0.598141074180603,0.8432167768478394,-0.048597939312458,0.9678210020065308,0.4959263801574707,0.8437924385070801,-0.0724650397896766,0.9902550578117372,0.5894051194190979,0.8593350052833557,-0.0435579605400562,0.9210101366043092,0.5043438673019409,0.8635606169700623,-0.0652639120817184,0.9665537476539612,0.625928521156311,0.8692092895507812,-0.116659015417099,0.9338300228118896,0.4647763073444366,0.859743058681488,-0.1352833807468414,0.9701817035675048,goddess
0.5456340312957764,0.4284979701042175,-0.1511450260877609,0.9999951124191284,0.5497173070907593,0.4195767343044281,-0.1346129328012466,0.9999914169311525,0.5527044534683228,0.420528769493103,-0.1346168220043182,0.9999843835830688,0.5550400614738464,0.4215273261070251,-0.1346731930971145,0.9999874830245972,0.5418738722801208,0.4192630052566528,-0.1331223100423813,0.9999936819076538,0.5395990014076233,0.4196931719779968,-0.1331377774477005,0.9999905824661256,0.538081705570221,0.4204036891460418,-0.1331270635128021,0.9999935626983644,0.5580400824546814,0.4313700199127197,-0.0606293343007564,0.99997878074646,0.5346450209617615,0.4302043914794922,-0.053136296570301,0.9999938011169434,0.5514308214187622,0.4423345923423767,-0.1261346340179443,0.999987244606018,0.540682852268219,0.4413030743598938,-0.1240086928009986,0.9999936819076538,0.5776885151863098,0.5043420195579529,-0.0272257886826992,0.9990501999855042,0.5136595964431763,0.5045059323310852,-0.0199107956141233,0.999831199645996,0.6171371340751648,0.54349684715271,-0.1192992851138114,0.998376488685608,0.4711916744709015,0.5366512537002563,-0.096297301352024,0.998977780342102,0.615996778011322,0.4635670185089111,-0.2253255695104599,0.994882345199585,0.4764280021190643,0.4600207805633545,-0.2018711417913437,0.9973171353340148,0.615511953830719,0.4415844976902008,-0.2475300282239914,0.9726415276527404,0.4778589308261871,0.4390929937362671,-0.2252956181764602,0.9839121699333192,0.6115723848342896,0.4377449750900268,-0.2330350875854492,0.9664070010185242,0.4811647534370422,0.4356406033039093,-0.2155231088399887,0.9793303608894348,0.6104013919830322,0.4439839720726013,-0.222993716597557,0.9455967545509338,0.4822481870651245,0.4426401257514953,-0.2018463611602783,0.9716950058937072,0.5662639737129211,0.658338189125061,-0.0029240541625767,0.9986585378646852,0.5273510813713074,0.656195878982544,0.0028826785273849,0.9995658993721008,0.6170617341995239,0.7291755080223083,-0.1376411616802215,0.974152684211731,0.480405330657959,0.7261462211608887,-0.1742078363895416,0.9927392601966858,0.5979754328727722,0.8436385989189148,-0.0428013913333416,0.9530864953994752,0.4960400462150574,0.842191219329834,-0.061334416270256,0.9870883226394652,0.588470458984375,0.859852135181427,-0.0373126827180385,0.904956877231598,0.5037539005279541,0.8597605228424072,-0.0532568246126174,0.9622387886047364,0.6263449192047119,0.8661712408065796,-0.1088450923562049,0.9051815271377563,0.4672043621540069,0.8592631220817566,-0.1215752363204956,0.9605677127838136,goddess
0.5468153357505798,0.4282825589179992,-0.1537093520164489,0.9999969005584716,0.5504375696182251,0.4197021126747131,-0.1369619071483612,0.9999940395355223,0.5533273816108704,0.420547604560852,-0.1369647681713104,0.9999897480010986,0.5556601285934448,0.4214365184307098,-0.1370214074850082,0.999991774559021,0.5429568886756897,0.4191511273384094,-0.1359957605600357,0.9999957084655762,0.5407480001449585,0.41956827044487,-0.1360112279653549,0.9999936819076538,0.5390945672988892,0.4201438724994659,-0.1359982788562774,0.9999955892562866,0.5580000281333923,0.4308528304100036,-0.0620850585401058,0.999985694885254,0.5354544520378113,0.4295002520084381,-0.057122629135847,0.9999955892562866,0.5521127581596375,0.4421768486499786,-0.128356322646141,0.999990463256836,0.5417611002922058,0.440921813249588,-0.1269605010747909,0.999995231628418,0.5771576762199402,0.504134476184845,-0.0280387159436941,0.9992613196372986,0.51366126537323,0.5046826004981995,-0.0228847507387399,0.9998303651809692,0.6166044473648071,0.543687105178833,-0.1152011156082153,0.9984499216079712,0.4712088406085968,0.5378473997116089,-0.0979077965021133,0.9988467693328856,0.6160180568695068,0.4631141424179077,-0.2216590046882629,0.9959083795547484,0.4757660925388336,0.4599964618682861,-0.2048181742429733,0.9971332550048828,0.6145859360694885,0.4415456652641296,-0.2445126175880432,0.9781321287155152,0.4779693186283111,0.4394593834877014,-0.2286194413900375,0.983375370502472,0.6111294031143188,0.43712317943573,-0.2310540080070495,0.9735705256462096,0.4811525642871856,0.4366552233695984,-0.2193980664014816,0.979145884513855,0.6101653575897217,0.4433524012565613,-0.219769611954689,0.9569056630134584,0.4817969501018524,0.4428483843803406,-0.2050807029008865,0.9715140461921692,0.5662160515785217,0.6587070822715759,-0.0017721296753734,0.9986029267311096,0.5265508890151978,0.6572944521903992,0.0017365049570798,0.9995835423469543,0.617003321647644,0.7296411991119385,-0.1381389051675796,0.9838742017745972,0.4808149635791778,0.7279740571975708,-0.1775460690259933,0.9952859282493592,0.5990532636642456,0.8401259183883667,-0.0343116298317909,0.9658651351928712,0.4955374598503113,0.8434343934059143,-0.0620348937809467,0.990744173526764,0.5901997685432434,0.8561566472053528,-0.0279229190200567,0.9227380752563475,0.5041767358779907,0.8619702458381653,-0.0536209605634212,0.9646041989326476,0.6262637972831726,0.8652251958847046,-0.0979991406202316,0.927176296710968,0.4667457342147827,0.8593132495880127,-0.1226229667663574,0.9689968824386596,goddess
0.5449425578117371,0.4278627336025238,-0.1493112593889236,0.9999958276748656,0.5493417382240295,0.4192392826080322,-0.1326806098222732,0.9999922513961792,0.5523149371147156,0.4202306270599365,-0.1326822489500045,0.9999866485595704,0.5546621084213257,0.4212877750396728,-0.1327338218688964,0.9999892711639404,0.5417317152023315,0.4184063971042633,-0.1311789900064468,0.9999945163726808,0.5395128130912781,0.4186944663524627,-0.1311924904584884,0.9999918937683104,0.5378957986831665,0.4191025495529175,-0.131178617477417,0.9999942779541016,0.5579061508178711,0.4313185811042785,-0.0594857782125473,0.999980926513672,0.5352801084518433,0.4288700222969055,-0.0520362295210361,0.9999935626983644,0.5507317185401917,0.4418524801731109,-0.1247365698218345,0.9999879598617554,0.5402669906616211,0.4403297901153564,-0.1225976720452308,0.9999935626983644,0.5773212313652039,0.5035263299942017,-0.0281795300543308,0.999213933944702,0.5137512683868408,0.50495445728302,-0.0195205453783273,0.9998243451118468,0.6167469024658203,0.545963704586029,-0.1171251088380813,0.9984684586524964,0.4715304374694824,0.5373990535736084,-0.094713382422924,0.9987855553627014,0.6160386800765991,0.4652052223682403,-0.2220925837755203,0.9957574009895324,0.4753935933113098,0.4595001935958862,-0.2009894549846649,0.9971306920051576,0.6153640151023865,0.4431414604187011,-0.2444782704114914,0.9769585728645324,0.4771663844585418,0.4388025104999542,-0.2246170192956924,0.9835082292556764,0.6114113926887512,0.4393306076526642,-0.2307008355855941,0.9720227718353271,0.4802717864513397,0.4357657134532928,-0.2154991626739502,0.9792162775993348,0.6102325916290283,0.4451670348644256,-0.2200348079204559,0.9550549983978271,0.481094628572464,0.4421079754829407,-0.2013281285762787,0.9717732667922974,0.5663105249404907,0.6595417857170105,-0.0026449705474078,0.9986425042152404,0.5265290141105652,0.6575140357017517,0.0026070312596857,0.9995705485343932,0.6169794201850891,0.7298205494880676,-0.1468731760978698,0.9810499548912048,0.4806712865829468,0.7275527715682983,-0.1794013530015945,0.994624674320221,0.5974183678627014,0.8437978029251099,-0.0524945594370365,0.963355839252472,0.4964411556720733,0.8437530994415283,-0.0724788457155227,0.9896447658538818,0.5882971882820129,0.8601153492927551,-0.0469845421612262,0.9180411100387572,0.5047430992126465,0.8629747629165649,-0.0649861097335815,0.96225243806839,0.6257059574127197,0.8714100122451782,-0.1184295937418937,0.9284859895706176,0.4671989381313324,0.8618062734603882,-0.1333114057779312,0.9685353636741638,goddess
0.5450515747070312,0.4276899099349975,-0.1516688764095306,0.999996781349182,0.5493322014808655,0.419323056936264,-0.1350907832384109,0.9999945163726808,0.5522641539573669,0.4202983379364013,-0.1350944936275482,0.9999899864196776,0.5544774532318115,0.4212806820869446,-0.1351526379585266,0.9999918937683104,0.5416867733001709,0.418628454208374,-0.1333632320165634,0.9999959468841552,0.5394033789634705,0.4189616441726684,-0.133372351527214,0.9999936819076538,0.5378239750862122,0.4195524752140045,-0.1333532035350799,0.9999955892562866,0.5576712489128113,0.4310044050216675,-0.06138526648283,0.9999877214431764,0.5350252389907837,0.4293324649333954,-0.0530717857182025,0.9999953508377076,0.5506782531738281,0.4415581226348877,-0.1268669515848159,0.9999921321868896,0.5402016043663025,0.4402522146701813,-0.124459370970726,0.9999953508377076,0.5768937468528748,0.5045714974403381,-0.0300189163535833,0.9993471503257751,0.5138929486274719,0.504952073097229,-0.0184221863746643,0.9998241066932678,0.6158058643341064,0.5440422296524048,-0.1213023141026496,0.9988905787467957,0.4714615046977997,0.5370252728462219,-0.0959701091051101,0.9988505840301514,0.6153895854949951,0.4646899700164795,-0.2279403209686279,0.9963403940200806,0.4760763943195343,0.4607139825820923,-0.2076226621866226,0.997417688369751,0.6150294542312622,0.4425306916236877,-0.2511590719223022,0.979937732219696,0.4773536622524261,0.4398338794708252,-0.2317527383565902,0.985605537891388,0.6109020113945007,0.4388221800327301,-0.2378293126821518,0.9754144549369812,0.4807283580303192,0.4367471933364868,-0.2229971140623092,0.9815324544906616,0.6096577048301697,0.4451165199279785,-0.2260680794715881,0.959403395652771,0.4817689061164856,0.4433560967445373,-0.2081976681947708,0.9746257662773132,0.5655294060707092,0.6582274436950684,-0.0045651956461369,0.9991027116775512,0.5267868638038635,0.6558710932731628,0.0045133023522794,0.9996598958969116,0.6166503429412842,0.7281853556632996,-0.1468835622072219,0.9806185364723206,0.4800529778003692,0.7256192564964294,-0.1615911275148391,0.9924236536026,0.5975027084350586,0.845007061958313,-0.0529406890273094,0.9640669822692872,0.4963296055793762,0.8421849608421326,-0.0528135560452938,0.9888151288032532,0.5870855450630188,0.8608757853507996,-0.0474925264716148,0.932671844959259,0.5043886303901672,0.8613797426223755,-0.0453931279480457,0.9694766402244568,0.6216161251068115,0.8756221532821655,-0.1182392612099647,0.9295178651809692,0.4688960313796997,0.8617580533027649,-0.1108679324388504,0.964290738105774,goddess
