0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.445246160030365,0.3654992282390594,-0.1894098371267318,0.9999840259552002,0.4497960209846496,0.3530512750148773,-0.1725209504365921,0.9999622106552124,0.4532746374607086,0.3526035845279693,-0.1725158840417862,0.9999449253082277,0.4567228257656097,0.3521713018417358,-0.1725901961326599,0.9999496936798096,0.4422386586666107,0.3542213439941406,-0.1678181737661361,0.9999680519104004,0.4401489198207855,0.3547795414924621,-0.1678370386362075,0.9999567270278932,0.4385169148445129,0.3553592562675476,-0.1678266078233719,0.9999651908874512,0.463548481464386,0.3595417737960815,-0.0909219905734062,0.999919056892395,0.438670814037323,0.3641616702079773,-0.0670767575502395,0.999961256980896,0.4528221189975738,0.3780109882354736,-0.1613223999738693,0.999942421913147,0.4423536658287048,0.3787599802017212,-0.1544512212276458,0.9999544620513916,0.4974178671836853,0.4363383054733276,-0.0354177169501781,0.99819153547287,0.4171656668186188,0.4482519030570984,-0.0195725075900554,0.999471127986908,0.5500756502151489,0.4612891674041748,-0.1170171275734901,0.9981820583343506,0.3701817989349365,0.4824329912662506,-0.061158500611782,0.9987064599990844,0.5533322691917419,0.377029150724411,-0.2425083667039871,0.9930546879768372,0.3472494184970855,0.4031040668487549,-0.1608428657054901,0.9968206882476808,0.5536623597145081,0.3528345823287964,-0.2691070139408111,0.9666334986686708,0.3442740440368652,0.380651444196701,-0.1852987557649612,0.9809812307357788,0.5497785806655884,0.3491612672805786,-0.2610834240913391,0.9634997248649596,0.3480404019355774,0.3734431266784668,-0.1822620183229446,0.9780170917510986,0.5480462312698364,0.3578082621097564,-0.2439747154712677,0.9484937787055968,0.3505467176437378,0.3809796571731567,-0.164351999759674,0.9724915623664856,0.4862150251865387,0.6197643280029297,-0.0071004764176905,0.998878300189972,0.437652051448822,0.6221432089805603,0.007087186910212,0.9995070695877076,0.5489500164985657,0.6784316301345825,-0.1871064901351928,0.9935043454170228,0.3671475052833557,0.6799500584602356,-0.1651559770107269,0.9983707070350648,0.5420056581497192,0.8232036828994751,-0.0390120409429073,0.98846834897995,0.3775010108947754,0.8193684816360474,-0.0181164108216762,0.99690443277359,0.5340851545333862,0.8444023132324219,-0.0287394374608993,0.9724096059799194,0.3869035542011261,0.8399943709373474,-0.0071558533236384,0.9900791645050048,0.5748907923698425,0.8553215861320496,-0.1128641813993454,0.9677903056144714,0.3385149538516998,0.8458831906318665,-0.0793351233005523,0.9855814576148988,goddess
0.4463130533695221,0.3661980628967285,-0.1747959554195404,0.9999780654907228,0.4507859349250793,0.3540654480457306,-0.1578923910856247,0.99994957447052,0.4542837142944336,0.3536050319671631,-0.157885268330574,0.9999227523803712,0.4576125741004944,0.3531600534915924,-0.1579601764678955,0.999929428100586,0.4430102407932281,0.3552325963973999,-0.1534725278615951,0.9999600648880004,0.4407481253147125,0.3557993173599243,-0.1534928232431411,0.9999454021453856,0.4389681220054626,0.3564080595970154,-0.1534849256277084,0.999957799911499,0.4639906287193298,0.359855979681015,-0.076690636575222,0.99989116191864,0.4385831952095032,0.3639177083969116,-0.0538841262459754,0.9999504089355468,0.4536466002464294,0.3786597847938537,-0.1467526704072952,0.999922513961792,0.4428258836269378,0.3792777061462402,-0.1402087360620498,0.9999402761459352,0.4965015351772308,0.4358792901039123,-0.0237368959933519,0.998052716255188,0.4169580936431885,0.4474497437477112,-0.0046750158071517,0.9994102716445924,0.5501484870910645,0.4597471356391907,-0.1049495935440063,0.9983041286468506,0.3704627752304077,0.4825062751770019,-0.0330721549689769,0.9984751343727112,0.5536875128746033,0.3748135566711426,-0.2300027310848236,0.9936309456825256,0.3478538691997528,0.4017955064773559,-0.1131791248917579,0.9969525337219238,0.5534675121307373,0.3492116928100586,-0.2560755014419555,0.9698384404182434,0.3446275889873504,0.3796676099300384,-0.1345795691013336,0.9820980429649352,0.5494821071624756,0.3454506993293762,-0.2479285895824432,0.9667363166809082,0.3482508063316345,0.3723174333572387,-0.1308771520853042,0.979524314403534,0.5479291677474976,0.356188952922821,-0.2314378470182418,0.9533347487449646,0.35076904296875,0.3801069855690002,-0.115944467484951,0.9746657609939576,0.4870446324348449,0.6196598410606384,-0.0094056678935885,0.9988102912902832,0.4385122656822204,0.6224387288093567,0.0093885418027639,0.9994879961013794,0.5493940114974976,0.67872154712677,-0.1836072951555252,0.994944989681244,0.3667296469211578,0.6792974472045898,-0.1456660330295562,0.9981348514556884,0.5426326990127563,0.8210859298706055,-0.0278226640075445,0.9892244935035706,0.3756501674652099,0.8132357001304626,0.0004868686664849,0.9973207116127014,0.5335379838943481,0.8413587212562561,-0.0163003113120794,0.9740933179855348,0.3854481875896454,0.8373576402664185,0.0115391546860337,0.9922882914543152,0.5733218789100647,0.8561292290687561,-0.0955908447504043,0.9691238403320312,0.33693927526474,0.8468884825706482,-0.0562780611217021,0.9869753122329712,goddess
0.444728672504425,0.3654677867889404,-0.1884103268384933,0.9999792575836182,0.4496316015720367,0.3528950214385986,-0.171885073184967,0.9999498128890992,0.4530584812164306,0.3524848818778991,-0.1718810349702835,0.9999268054962158,0.4565065503120422,0.3520556986331939,-0.1719557642936706,0.9999319314956664,0.4422100186347961,0.3538805842399597,-0.1670332849025726,0.9999570846557616,0.4401659071445465,0.354276031255722,-0.1670535653829574,0.9999425411224364,0.4385169446468353,0.3546856045722961,-0.1670476794242859,0.9999536275863647,0.4632627069950104,0.3589110970497131,-0.0915547385811805,0.9998844861984252,0.438990831375122,0.3625499010086059,-0.066910482943058,0.9999464750289916,0.4521288871765136,0.3779581189155578,-0.1606829017400741,0.9999194145202636,0.4418856501579284,0.3785155117511749,-0.1535724848508834,0.999935746192932,0.4968305230140686,0.4354154765605926,-0.0355248637497425,0.9978892207145692,0.4167328774929046,0.4471141695976257,-0.0167276617139577,0.9993765950202942,0.5495231747627258,0.4607186317443847,-0.1110357269644737,0.9980661273002625,0.3701190650463104,0.4817930459976196,-0.0369507782161235,0.9986420273780824,0.5531795620918274,0.3769154548645019,-0.2356310188770294,0.9927928447723388,0.3467965722084045,0.4016758799552917,-0.1114454716444015,0.9969276785850524,0.5535125136375427,0.352555364370346,-0.2618155479431152,0.965739130973816,0.3439038693904876,0.3797173798084259,-0.1317624300718307,0.9814557433128356,0.5494115352630615,0.3484107255935669,-0.2548161149024963,0.9627012610435486,0.3476480841636657,0.3723327219486236,-0.1301759928464889,0.9787846207618712,0.547696053981781,0.3571254014968872,-0.2375355064868927,0.9480096101760864,0.3500163555145263,0.3800228238105774,-0.1147325411438942,0.9737977385520936,0.4860665202140808,0.618661105632782,-0.0086867026984691,0.998838484287262,0.4378337860107422,0.6213913559913635,0.0086824484169483,0.9994756579399108,0.5492666363716125,0.6771718263626099,-0.1866193860769271,0.9931424856185912,0.3672497868537903,0.6802666187286377,-0.1534633785486221,0.9981076717376708,0.5427414178848267,0.8235146999359131,-0.0372029915452003,0.9879574179649352,0.3770409822463989,0.8175344467163086,-0.0064701959490776,0.9965264201164246,0.5344840288162231,0.8434431552886963,-0.0266167819499969,0.9721291065216064,0.3862267732620239,0.8393840193748474,0.0044959536753594,0.9900979399681092,0.5744554996490479,0.8555464148521423,-0.1096145063638687,0.9660115838050842,0.3370775282382965,0.8468042016029358,-0.0661225840449333,0.9835633039474488,goddess
0.4431094229221344,0.3668721616268158,-0.1710004806518554,0.9999642372131348,0.448249876499176,0.3538112938404083,-0.1568337976932525,0.9999160766601562,0.4514210820198059,0.3532288074493408,-0.1568261086940765,0.9998795986175536,0.4550736546516418,0.3526414930820465,-0.1568985730409622,0.9998877048492432,0.4412272572517395,0.3551038205623626,-0.1502336710691452,0.9999303817749025,0.4395782053470611,0.355501651763916,-0.1502545475959777,0.999907374382019,0.4383472502231598,0.3557260632514953,-0.1502577662467956,0.999926209449768,0.4628230035305023,0.3590157330036163,-0.0858882144093513,0.9998202919960022,0.4393586218357086,0.3628937900066376,-0.0530947037041187,0.9999184608459472,0.4507302641868591,0.3797148466110229,-0.1464989632368087,0.9998751878738404,0.4409442842006683,0.3802888989448547,-0.1370379030704498,0.9998960494995116,0.4970695376396179,0.4360991716384887,-0.0317668765783309,0.997747242450714,0.4173264503479004,0.4465319216251373,-0.0073720007203519,0.9993088245391846,0.5505073666572571,0.460125595331192,-0.1105860471725463,0.9985230565071106,0.3706893026828766,0.4810411334037781,-0.025693017989397,0.998596966266632,0.5532651543617249,0.3751172423362732,-0.2313631772994995,0.9942997694015504,0.3480826020240783,0.4008789360523224,-0.0953416675329208,0.9970555305480956,0.5533666610717773,0.3487007617950439,-0.2569146752357483,0.9714584946632384,0.3447450995445251,0.3784650266170501,-0.1155959814786911,0.981831669807434,0.549137532711029,0.345340371131897,-0.249278113245964,0.968073070049286,0.3482927680015564,0.3716166317462921,-0.1125099807977676,0.979280412197113,0.5471895337104797,0.3561654090881347,-0.2328397780656814,0.9553484320640564,0.350799024105072,0.3792665600776672,-0.0982457473874092,0.9746446013450624,0.4864938259124756,0.6190110445022583,-0.0092354211956262,0.9983415603637696,0.4377364218235016,0.6223695278167725,0.0092412736266851,0.9993268251419068,0.5489758849143982,0.6788978576660156,-0.1786315292119979,0.9934837222099304,0.3666817843914032,0.6802860498428345,-0.1462121158838272,0.9978697299957277,0.5430302619934082,0.8220093846321106,-0.031998299062252,0.9862233996391296,0.3770545125007629,0.8165490627288818,-0.0060460562817752,0.9964426159858704,0.5342615842819214,0.8431487083435059,-0.0215126164257526,0.9695585370063782,0.3865408897399902,0.8394171595573425,0.0042739105410873,0.990240216255188,0.5753341317176819,0.8567940592765808,-0.101884938776493,0.9609125256538392,0.33653324842453,0.8483843207359314,-0.0647035613656044,0.983196258544922,goddess
0.4441781640052795,0.3664625287055969,-0.1994200348854065,0.9999790191650392,0.4489011168479919,0.3533079028129577,-0.1838475316762924,0.9999492168426514,0.4521393775939941,0.3527866899967193,-0.1838405877351761,0.9999287128448486,0.4556757807731628,0.3523390293121338,-0.1839141100645065,0.99993097782135,0.4415554106235504,0.3547950387001037,-0.1781522035598755,0.9999581575393676,0.4397099912166595,0.3553574979305267,-0.1781714856624603,0.9999454021453856,0.4383930265903473,0.3558200299739837,-0.178162544965744,0.999954342842102,0.4628921449184418,0.3595789074897766,-0.1054919734597206,0.9998910427093506,0.4388999342918396,0.3634949028491974,-0.0768828988075256,0.9999516010284424,0.4516701698303222,0.3788833320140838,-0.1721724569797516,0.9999244213104248,0.4416047632694244,0.3796898424625397,-0.1638803035020828,0.9999380111694336,0.4974730908870697,0.4351816773414612,-0.0462252795696258,0.9979206919670104,0.4169518053531647,0.4466872811317444,-0.0286660399287939,0.9994669556617736,0.550338625907898,0.4589204490184784,-0.1284970045089721,0.9984140396118164,0.3703196346759796,0.4814810752868652,-0.0677690878510475,0.9987471103668212,0.5536823868751526,0.3745236396789551,-0.254948079586029,0.9929473400115968,0.3478232622146606,0.4016175866127014,-0.1682370156049728,0.9969971179962158,0.5534365773200989,0.3494749963283539,-0.2821488380432129,0.965159237384796,0.3449227809906006,0.3787014484405517,-0.1928237229585647,0.981964111328125,0.5494910478591919,0.3459144234657287,-0.2735103070735931,0.9621437191963196,0.3488781452178955,0.3716435432434082,-0.1904351115226745,0.9790592193603516,0.5478489398956299,0.3559636771678924,-0.2561611533164978,0.9463552236557008,0.3511072099208832,0.3786638975143432,-0.1718478500843048,0.9734774231910706,0.4862121939659118,0.6177315711975098,-0.0076330294832587,0.998761773109436,0.4376906752586365,0.6208534836769104,0.0076156733557581,0.9994879961013794,0.5481289029121399,0.677512526512146,-0.1950108408927917,0.9935246706008912,0.368218332529068,0.6792121529579163,-0.1704498678445816,0.9982182383537292,0.5428471565246582,0.8231664896011353,-0.0509537979960441,0.9891124367713928,0.3775874972343445,0.8187118768692017,-0.0270041674375534,0.996762752532959,0.5348685383796692,0.8432894945144653,-0.0413164161145687,0.9737758040428162,0.3866405487060547,0.8396159410476685,-0.0166864786297082,0.990054726600647,0.5747226476669312,0.8550778031349182,-0.1290069222450256,0.9693757891654968,0.3394196927547455,0.8462666273117065,-0.0926064029335975,0.9853834509849548,goddess
0.444636195898056,0.3632843494415283,-0.1693378686904907,0.999972939491272,0.4495531916618347,0.3512449562549591,-0.1536995619535446,0.9999359846115112,0.4529090523719787,0.3509263396263122,-0.1536882370710373,0.999904990196228,0.45648854970932,0.3504941165447235,-0.1537586003541946,0.999913215637207,0.442090094089508,0.3522094488143921,-0.1480622887611389,0.9999493360519408,0.4400688707828522,0.3526971340179443,-0.1480816900730133,0.9999327659606934,0.4385086894035339,0.3530961871147156,-0.1480799168348312,0.9999477863311768,0.4633589386940002,0.3576416969299316,-0.0802399590611457,0.9998549222946168,0.4386427998542785,0.3611716032028198,-0.0519838742911815,0.999937891960144,0.4519765973091125,0.3761866688728332,-0.1443968415260315,0.99989914894104,0.441748708486557,0.3765335083007812,-0.1362329274415969,0.9999194145202636,0.4968261122703552,0.434765875339508,-0.029781948775053,0.9977242350578308,0.4167965054512024,0.446727842092514,-0.0094609465450048,0.9993581175804138,0.5507658123970032,0.4575381875038147,-0.1116375774145126,0.9984357953071594,0.3709983825683594,0.4801125824451446,-0.0395173765718936,0.998678743839264,0.5538360476493835,0.3751832246780395,-0.2338262051343917,0.9942001104354858,0.3483814597129822,0.3995068371295929,-0.1192577853798866,0.9972729086875916,0.5536929368972778,0.3478395938873291,-0.2593874931335449,0.9713035821914672,0.3448168039321899,0.3769120872020721,-0.1411493122577667,0.9832643866539,0.5492845773696899,0.3443439900875091,-0.2510967850685119,0.9679264426231384,0.3483315408229828,0.37036794424057,-0.1372753530740738,0.9808745384216307,0.5473982691764832,0.3551888167858124,-0.2351524084806442,0.9557331204414368,0.3508130311965942,0.3784391283988952,-0.122160866856575,0.976341724395752,0.4873226583003998,0.6187056303024292,-0.008089205250144,0.998570442199707,0.4384866654872894,0.6220538020133972,0.0080626038834452,0.9994245767593384,0.5493497252464294,0.6784138679504395,-0.1820163279771804,0.9941163063049316,0.367087572813034,0.6797147989273071,-0.1480250507593155,0.9982569813728333,0.543455183506012,0.8193143010139465,-0.0286437328904867,0.9874522089958192,0.3763218224048614,0.8174492120742798,-0.0061455057002604,0.9971402883529664,0.5346421599388123,0.8404760360717773,-0.0174776632338762,0.9703741669654846,0.3864258527755737,0.8400751948356628,0.0043612266890704,0.9912274479866028,0.5757259130477905,0.8551976680755615,-0.0967147052288055,0.9654253721237184,0.3364192843437195,0.8479658365249634,-0.0637570172548294,0.9865710139274596,goddess
0.4446772634983063,0.3618964850902557,-0.1770996302366256,0.999976634979248,0.44991135597229,0.3500362932682037,-0.1607923656702041,0.9999454021453856,0.4531332850456238,0.3498060405254364,-0.1607849448919296,0.999919891357422,0.4567530751228332,0.3495027720928192,-0.1608590334653854,0.9999285936355592,0.4423773288726806,0.3511275351047516,-0.1552022993564605,0.9999550580978394,0.4404188096523285,0.3516895473003387,-0.155216172337532,0.9999388456344604,0.4390052855014801,0.3520133793354034,-0.1552068889141082,0.9999516010284424,0.4638051092624664,0.3571159839630127,-0.0840139165520668,0.9998788833618164,0.4391570687294006,0.360086441040039,-0.0560479834675788,0.9999401569366456,0.4520978033542633,0.3749916553497314,-0.1510049998760223,0.9999163150787354,0.4417309165000915,0.3753615617752075,-0.1429176777601242,0.9999313354492188,0.496542751789093,0.4343612194061279,-0.0327221304178237,0.997983694076538,0.4167835116386413,0.445745438337326,-0.010848393663764,0.9993560910224916,0.550343930721283,0.4592631459236145,-0.1139254793524742,0.9985369443893432,0.3698827028274536,0.4800174236297607,-0.0475924536585807,0.9986886382102966,0.5534489154815674,0.377287209033966,-0.2350198924541473,0.994321346282959,0.3482652306556701,0.3981711864471435,-0.1406662315130233,0.9970588684082032,0.553474485874176,0.3502114415168762,-0.2613016664981842,0.9714628458023072,0.3453122079372406,0.3756018877029419,-0.1643426567316055,0.9821574687957764,0.548825204372406,0.3464896380901336,-0.2526942193508148,0.9682267308235168,0.349246084690094,0.368711769580841,-0.1610027551651001,0.9794268608093262,0.5467900037765503,0.3570527732372284,-0.2361030280590057,0.9549469351768494,0.3516188263893127,0.3762497305870056,-0.1440810710191726,0.974381685256958,0.4865384697914123,0.618323564529419,-0.0078398045152425,0.9986252784729004,0.4377809166908264,0.6214462518692017,0.0078192660585045,0.999413013458252,0.5487490892410278,0.677926778793335,-0.1870941072702407,0.9937186241149902,0.3673680424690246,0.6794973015785217,-0.1588446348905563,0.9980858564376832,0.5427722930908203,0.821472704410553,-0.0404181815683841,0.9871881008148192,0.3770616352558136,0.8181501030921936,-0.0166921820491552,0.9966009855270386,0.5340619087219238,0.8416171669960022,-0.0301919821649789,0.970270335674286,0.3862711787223816,0.8395914435386658,-0.0063287676312029,0.989806354045868,0.5744871497154236,0.856300950050354,-0.1132002249360084,0.9641510844230652,0.3377308547496795,0.8476665019989014,-0.0780147835612297,0.9843517541885376,goddess
0.4454507827758789,0.3622664213180542,-0.162563681602478,0.9999701976776124,0.4504565298557281,0.3500033915042877,-0.1461195200681686,0.999929666519165,0.4536879658699035,0.3496685922145843,-0.1461082845926284,0.9998958110809326,0.4573053419589996,0.3493268489837646,-0.1461814492940902,0.9999052286148072,0.4428898692131042,0.3513372540473938,-0.1413100808858871,0.9999439716339112,0.4408726096153259,0.3519545793533325,-0.1413293182849884,0.999925971031189,0.4393842220306396,0.3523406982421875,-0.1413257122039795,0.9999425411224364,0.4642976820468902,0.3571250140666961,-0.0697757378220558,0.9998430013656616,0.4390450119972229,0.3605089485645294,-0.0455311983823776,0.999930739402771,0.4527156949043274,0.3751827776432037,-0.1366086900234222,0.9998884201049804,0.4422853589057922,0.3757018744945526,-0.1296336650848388,0.9999135732650756,0.4961142539978027,0.4341185986995697,-0.0194998495280742,0.9979773163795472,0.4168128073215484,0.4450632333755493,-0.002914787037298,0.9993298053741456,0.5493113994598389,0.4566767811775207,-0.0956782028079032,0.9985063672065736,0.3707537949085235,0.4783047139644623,-0.0316856540739536,0.9986780285835266,0.5538128018379211,0.3728564381599426,-0.2115106135606765,0.9945043921470642,0.3484990298748016,0.3969707190990448,-0.1104651466012001,0.9972027540206908,0.5540757775306702,0.3469617664813995,-0.2361895740032196,0.9713529348373412,0.3450543582439422,0.3751637637615204,-0.1323333084583282,0.9826595783233644,0.5493519902229309,0.3431967794895172,-0.2273929566144943,0.9679595232009888,0.3484874069690704,0.3680921792984009,-0.1283296942710876,0.9803275465965272,0.547232449054718,0.3537741899490356,-0.2125157862901687,0.9566545486450196,0.3510579168796539,0.3760308027267456,-0.1133003681898117,0.9757970571517944,0.4872825741767883,0.6181997060775757,-0.007478087209165,0.9986938834190368,0.4383196234703064,0.6219713687896729,0.0074583650566637,0.999417781829834,0.5492745041847229,0.6794173717498779,-0.1791278719902038,0.9941555261611938,0.3674491643905639,0.6800654530525208,-0.1453208476305008,0.9982025623321532,0.5436004400253296,0.8187249898910522,-0.0224886145442724,0.987038254737854,0.3764627575874328,0.8157214522361755,0.0003424903843551,0.9969156980514526,0.5350554585456848,0.8405396938323975,-0.0107727721333503,0.9692110419273376,0.3862718343734741,0.8395964503288269,0.0113659994676709,0.9904155731201172,0.5768814086914062,0.854022741317749,-0.0884404480457305,0.9646556377410888,0.337188571691513,0.8461647033691406,-0.0550259575247764,0.9853783845901488,goddess
0.4446099400520324,0.3631759285926819,-0.1712953895330429,0.9999779462814332,0.4497124254703522,0.3513649702072143,-0.1552747189998626,0.9999492168426514,0.4528602957725525,0.351070374250412,-0.1552682667970657,0.9999250173568726,0.4564996659755707,0.3507769107818603,-0.1553434133529663,0.9999325275421144,0.4424599707126617,0.3520806133747101,-0.1499036252498626,0.9999563694000244,0.4407301843166351,0.3524223268032074,-0.1499217450618744,0.999940037727356,0.4394362568855285,0.3526019752025604,-0.1499133557081222,0.999952793121338,0.4639314115047455,0.3581147193908691,-0.0786589160561561,0.9998888969421388,0.4398419260978699,0.3598885834217071,-0.0515231266617774,0.9999449253082277,0.4518365859985351,0.3764048814773559,-0.1450586020946502,0.9999226331710817,0.442028135061264,0.3764451444149017,-0.137237012386322,0.9999339580535888,0.4962999820709228,0.4333910942077636,-0.0261023081839084,0.99828439950943,0.4172514081001282,0.4454571306705475,-0.004541132133454,0.99933522939682,0.5512270927429199,0.4567208886146545,-0.1062690615653991,0.9986439347267152,0.3710068762302398,0.4786050915718078,-0.0209064595401287,0.9985848665237428,0.5543506741523743,0.373028427362442,-0.229270651936531,0.994802951812744,0.3493541479110718,0.396624743938446,-0.0843717530369758,0.9970307350158693,0.5539537072181702,0.3473350703716278,-0.2549246847629547,0.9737159013748168,0.3458163142204284,0.3743834495544433,-0.1039663702249527,0.9817095398902892,0.549290120601654,0.343946099281311,-0.247084230184555,0.97076416015625,0.3492444157600403,0.3674283027648926,-0.1006820648908615,0.9791105389595032,0.5473896265029907,0.3546864986419678,-0.2307368218898773,0.9588988423347472,0.351922869682312,0.37563356757164,-0.0870523080229759,0.9744439721107484,0.4870566725730896,0.6179685592651367,-0.0088001973927021,0.998829424381256,0.4387702345848083,0.6208534836769104,0.0088012618944048,0.9994720816612244,0.5496252775192261,0.6783187389373779,-0.1764763742685318,0.9936866164207458,0.3676292598247528,0.68097323179245,-0.1447042524814605,0.997989535331726,0.5429166555404663,0.8216462135314941,-0.0250607170164585,0.9870298504829408,0.3775412440299988,0.8178679347038269,0.0005237222649157,0.9967414736747742,0.5339362025260925,0.8417184352874756,-0.0140590947121381,0.97041255235672,0.3869844973087311,0.8405340313911438,0.0113519672304391,0.9903759360313416,0.5755202174186707,0.856387734413147,-0.0943316593766212,0.9633464217185974,0.3382354378700256,0.8474729061126709,-0.0578873343765735,0.9841774702072144,goddess
0.4458878636360168,0.3614912629127502,-0.1704632192850113,0.9999765157699584,0.4508880972862243,0.3497621715068817,-0.1550818532705307,0.9999409914016724,0.4540422558784485,0.3495353162288666,-0.1550748795270919,0.9999133348464966,0.4576745927333832,0.3494454622268677,-0.1551441252231598,0.9999197721481324,0.4434054493904114,0.3506431579589844,-0.1494266241788864,0.9999520778656006,0.4414981007575989,0.350822389125824,-0.1494475752115249,0.999935746192932,0.4400764107704162,0.3509900867938995,-0.1494439989328384,0.9999494552612304,0.4648831784725189,0.3570332527160644,-0.0805331021547317,0.9998654127120972,0.4402176737785339,0.3582736849784851,-0.0519906878471374,0.9999412298202516,0.452871024608612,0.3745109438896179,-0.1448642462491989,0.9999111890792848,0.4430766999721527,0.3750054240226745,-0.1366516649723053,0.9999287128448486,0.4972414076328277,0.4326558113098144,-0.0279395189136266,0.9977076053619384,0.4183067381381988,0.4437212944030761,-0.0070777283981442,0.999373972415924,0.5516213178634644,0.4530184864997864,-0.1095229238271713,0.9984065890312196,0.3713305592536926,0.477293848991394,-0.0313188210129737,0.9986578226089478,0.5556429028511047,0.3662652671337127,-0.2296550571918487,0.9935557246208192,0.3495863080024719,0.3965160250663757,-0.1030144244432449,0.9971572160720824,0.5556886792182922,0.3404538333415985,-0.2544457912445068,0.9687358140945436,0.3462571203708648,0.3731648027896881,-0.1235040053725242,0.9823426604270936,0.5513314008712769,0.3367195427417755,-0.2462712824344635,0.9652547240257264,0.3496392369270324,0.3660597801208496,-0.1200746521353721,0.9796957969665528,0.5496733784675598,0.3481106460094452,-0.2308109998703003,0.9516316056251526,0.3522881269454956,0.3751038908958435,-0.1057568937540054,0.9748501777648926,0.4874301552772522,0.617093563079834,-0.0079748602584004,0.9986878037452698,0.4385741353034973,0.6200149655342102,0.007964183576405,0.9994660019874572,0.5497229099273682,0.6771578788757324,-0.1740968525409698,0.9934496283531188,0.3685770034790039,0.6805039644241333,-0.1513845324516296,0.9980894923210144,0.5431347489356995,0.8199741840362549,-0.028902169317007,0.9879162311553956,0.3784072995185852,0.8190202713012695,-0.0097810747101902,0.9972039461135864,0.5340726971626282,0.8401833176612854,-0.0185902081429958,0.9727262258529664,0.3874459862709045,0.8406636714935303,0.0007976902415975,0.991382896900177,0.5756807923316956,0.8544703722000122,-0.098349280655384,0.9662598371505736,0.3394784331321716,0.8450456261634827,-0.0685894191265106,0.9866297245025636,goddess
0.4463266432285309,0.3615051805973053,-0.1833438277244568,0.9999834299087524,0.4514997601509094,0.3496239185333252,-0.1674783825874328,0.9999595880508424,0.4547132849693298,0.3491845726966858,-0.1674740612506866,0.9999409914016724,0.4584136605262756,0.3489715456962585,-0.1675488501787185,0.9999454021453856,0.4437927603721618,0.3510321080684662,-0.1618781834840774,0.9999657869338988,0.4418938755989074,0.3513561189174652,-0.1619016677141189,0.999954104423523,0.4405210018157959,0.3516771793365478,-0.1618943959474563,0.999963402748108,0.4653406143188476,0.3564617037773132,-0.0902150571346283,0.9999151229858398,0.4404666423797607,0.3589613735675812,-0.0619135573506355,0.999958872795105,0.4535313546657562,0.3744224905967712,-0.1567250788211822,0.9999419450759888,0.4435572028160095,0.3750853538513183,-0.1485790312290191,0.9999501705169678,0.4975429177284241,0.4319946765899658,-0.0378054864704608,0.9982507824897766,0.4183187484741211,0.4442481696605682,-0.0128413857892155,0.9994617104530334,0.5518407225608826,0.452913761138916,-0.1219390854239463,0.9985764026641846,0.3718160986900329,0.4763267934322357,-0.0359729193150997,0.9986271858215332,0.5562394857406616,0.36709064245224,-0.2481176406145095,0.9937545657157898,0.3500728607177734,0.3966903984546661,-0.11020028591156,0.9970266222953796,0.5557623505592346,0.3420685231685638,-0.2744191884994507,0.9696273803710938,0.3465279340744018,0.3737023770809173,-0.1304744035005569,0.9820060729980468,0.5514594912528992,0.3381578326225281,-0.266222208738327,0.966313362121582,0.3501604199409485,0.3664554953575134,-0.1279277056455612,0.9792855381965636,0.5499420762062073,0.3488205075263977,-0.2494758069515228,0.9520965218544006,0.3527999818325043,0.3748746514320373,-0.113279178738594,0.974310040473938,0.4871455729007721,0.6159110069274902,-0.0096944589167833,0.998993456363678,0.4392262995243072,0.6186760067939758,0.0096862902864813,0.9995848536491394,0.5493678450584412,0.6775575280189514,-0.1826697140932083,0.9934226870536804,0.3681932985782623,0.6797887682914734,-0.1545681357383728,0.9979093670845032,0.5425307750701904,0.822169303894043,-0.0362548120319843,0.98794424533844,0.3774796426296234,0.818799614906311,-0.0086640184745192,0.9968331456184388,0.5338627099990845,0.8416784405708313,-0.0259663201868534,0.9734697937965392,0.3860256671905517,0.8391858339309692,0.0021700719371438,0.9908469319343568,0.5728958249092102,0.8550776243209839,-0.1090903133153915,0.9661398530006408,0.3393745422363281,0.8458306789398193,-0.0700761377811431,0.9850264191627502,goddess
