0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4510248303413391,0.3617744147777557,-0.1640691757202148,0.9999914169311525,0.4565359652042389,0.3513587415218353,-0.1471739113330841,0.9999833106994628,0.4603641629219055,0.3514839112758636,-0.1471642553806305,0.999974012374878,0.4635786414146423,0.3518672287464142,-0.1472200751304626,0.9999780654907228,0.4475970268249511,0.3522948920726776,-0.1428717970848083,0.9999855756759644,0.4455173015594482,0.3531148433685303,-0.1428879797458648,0.9999793767929076,0.4435766339302063,0.3539257943630218,-0.142862319946289,0.9999842643737792,0.469679057598114,0.3608369529247284,-0.0681455507874488,0.9999585151672364,0.4439607262611389,0.3636438548564911,-0.0476936101913452,0.999984622001648,0.4594362378120422,0.3767659962177276,-0.1369185149669647,0.999974012374878,0.4475792944431305,0.3771091103553772,-0.1311171203851699,0.99998140335083,0.4982120096683502,0.4376077353954315,-0.0237696561962366,0.9991828799247742,0.4258058071136474,0.4471641182899475,-0.0070098326541483,0.9997209906578064,0.5405033230781555,0.4940540790557861,-0.124427393078804,0.998292863368988,0.3783433139324188,0.4952874779701233,-0.0871973186731338,0.9983794689178468,0.5259618163108826,0.4021351635456085,-0.2343272715806961,0.9947704672813416,0.3794827759265899,0.403327465057373,-0.1930378526449203,0.9942628741264344,0.5233628153800964,0.3768820166587829,-0.2569930851459503,0.9724286198616028,0.3830122053623199,0.3791322410106659,-0.2176099270582199,0.9648908972740172,0.5194450616836548,0.3731034696102142,-0.2391959726810455,0.9670112729072572,0.3868917226791382,0.37413489818573,-0.2022906839847564,0.9547880291938782,0.5182910561561584,0.3804957866668701,-0.2303529232740402,0.9478601813316344,0.3873323500156402,0.3843174278736114,-0.191262200474739,0.9404441118240356,0.483376681804657,0.6269681453704834,-0.0058767073787748,0.9992689490318298,0.4376195967197418,0.6242632269859314,0.0057914881035685,0.9995726943016052,0.5267100930213928,0.7156710028648376,-0.1764992624521255,0.9749899506568908,0.3774097263813019,0.71137535572052,-0.1891154497861862,0.9955917000770568,0.5159717202186584,0.8422713279724121,-0.0525552220642566,0.9552745819091796,0.399812638759613,0.8427494764328003,-0.0571850351989269,0.9886096715927124,0.5089516043663025,0.863922119140625,-0.0442656800150871,0.9033898711204528,0.4090141355991363,0.8596872687339783,-0.047381654381752,0.9606573581695556,0.5450770854949951,0.8676819801330566,-0.1275897473096847,0.9141442179679872,0.3652583956718445,0.870342493057251,-0.1247399896383285,0.9660228490829468,goddess
0.4496199190616607,0.3626454770565033,-0.1492011994123459,0.9999843835830688,0.4553460478782654,0.3515633344650268,-0.1342275142669677,0.9999700784683228,0.4589234292507171,0.3516805171966553,-0.1342123299837112,0.999954342842102,0.4623269438743591,0.3521724641323089,-0.1342657804489135,0.9999614953994752,0.4469934403896332,0.3525830805301666,-0.1280390173196792,0.9999738931655884,0.4450203776359558,0.3532679378986358,-0.1280519068241119,0.9999632835388184,0.4432965219020843,0.353942722082138,-0.1280314922332763,0.9999728202819824,0.4690426290035248,0.3617101907730102,-0.0643444582819938,0.9999197721481324,0.4442983269691467,0.3629964590072632,-0.0354567281901836,0.9999717473983764,0.4576192498207092,0.3770147562026977,-0.1254536211490631,0.99994695186615,0.4465468525886535,0.3773795962333679,-0.1171935647726059,0.9999622106552124,0.4983288645744324,0.4382299780845642,-0.0192694272845983,0.9988258481025696,0.4260909557342529,0.4482702016830444,0.0025430242531001,0.999607503414154,0.5403439402580261,0.4942062795162201,-0.1070512309670448,0.9976710677146912,0.3778470158576965,0.4952097237110138,-0.0604898259043693,0.9981277585029602,0.5263463854789734,0.4022705852985382,-0.2049398124217987,0.9927005171775818,0.3798318803310394,0.4013412594795227,-0.1486307829618454,0.9925238490104676,0.5235141515731812,0.3776515424251556,-0.2260344326496124,0.9623029232025146,0.3833259642124176,0.3788069486618042,-0.1710260957479477,0.953055202960968,0.5196235775947571,0.3737577199935913,-0.2092752158641815,0.9552247524261476,0.3869377970695495,0.3740620017051697,-0.1560982465744018,0.9404096007347108,0.5186719298362732,0.380690336227417,-0.2011752873659134,0.932214617729187,0.3870930969715118,0.3831058144569397,-0.1467650085687637,0.92393559217453,0.4833247065544128,0.627841591835022,-0.0063498392701148,0.9992101192474364,0.437533289194107,0.6249913573265076,0.0062611647881567,0.9994811415672302,0.5256340503692627,0.7161039710044861,-0.182079017162323,0.9740898013114928,0.3772265613079071,0.7127042412757874,-0.1831535995006561,0.9954321384429932,0.5157929062843323,0.8463833928108215,-0.0612470023334026,0.9542003273963928,0.3992997705936432,0.8435541987419128,-0.0581266358494758,0.9876036047935486,0.5082345604896545,0.8693667054176331,-0.0530945770442485,0.9018244743347168,0.4090692400932312,0.8624305129051208,-0.0488249883055686,0.9573748111724854,0.5461265444755554,0.8698953986167908,-0.1368870884180069,0.9149652123451232,0.3647993206977844,0.8717725872993469,-0.1248611211776733,0.964329183101654,goddess
0.4486281275749206,0.3591058850288391,-0.1391185373067855,0.999983549118042,0.4543939530849457,0.3480703234672546,-0.125061959028244,0.9999650716781616,0.4577751755714416,0.3480289876461029,-0.1250412613153457,0.999948263168335,0.4611929953098297,0.3484638333320617,-0.1250871121883392,0.999955415725708,0.4461775720119476,0.3497054278850555,-0.1177316084504127,0.9999709129333496,0.4442248940467834,0.3504645228385925,-0.1177515760064125,0.9999605417251588,0.4426172375679016,0.3512625396251678,-0.1177385002374649,0.9999712705612184,0.4682465195655823,0.3586233258247375,-0.0609651319682598,0.9998984336853028,0.4441229701042175,0.3609433770179748,-0.0270021706819534,0.9999706745147704,0.4571864008903503,0.3735909461975097,-0.1177210658788681,0.9999388456344604,0.4457879960536957,0.374102771282196,-0.1079986244440078,0.999958634376526,0.4988366961479187,0.4393997490406036,-0.0179724227637052,0.9986623525619508,0.424744188785553,0.4485187828540802,0.0091359065845608,0.9996429681777954,0.5423868298530579,0.4898818433284759,-0.1009309887886047,0.9977719187736512,0.3763098120689392,0.4903661608695984,-0.0450104139745235,0.9984737038612366,0.529392659664154,0.4004923105239868,-0.1917718648910522,0.9921038150787354,0.3788699507713318,0.3983139991760254,-0.1217196956276893,0.9931747317314148,0.5260205268859863,0.3746393322944641,-0.2108649909496307,0.958120346069336,0.382908433675766,0.3755415678024292,-0.1424392312765121,0.9529383778572084,0.5217302441596985,0.3710769116878509,-0.1943126022815704,0.9502288699150084,0.3867468237876892,0.3706572949886322,-0.1265671402215957,0.9395837187767028,0.5208375453948975,0.3775351345539093,-0.1876545995473861,0.9264518022537231,0.3866301774978637,0.3798289895057678,-0.119141086935997,0.9235051274299622,0.4832306504249573,0.6276716589927673,-0.0073721534572541,0.9990522265434264,0.4371178746223449,0.6257590055465698,0.0072961002588272,0.9994497895240784,0.5248931050300598,0.7152226567268372,-0.1729289442300796,0.9622132778167723,0.3777031898498535,0.7119932174682617,-0.1866204291582107,0.9950835704803468,0.515436053276062,0.8464956283569336,-0.0565010234713554,0.9429709315299988,0.4019056856632232,0.847099244594574,-0.060976006090641,0.9861438274383544,0.5082878470420837,0.8703792095184326,-0.0488190576434135,0.8821668028831482,0.4126956462860107,0.8652104139328003,-0.0514532402157783,0.949492335319519,0.5472033023834229,0.869421660900116,-0.1321853101253509,0.8994816541671753,0.368850439786911,0.8738588094711304,-0.1264810115098953,0.9619737267494202,goddess
0.44865483045578,0.3623281121253967,-0.1437282264232635,0.9999842643737792,0.4543215632438659,0.3510994017124176,-0.1309394389390945,0.999967098236084,0.4576656818389892,0.3511373996734619,-0.1309125274419784,0.9999499320983888,0.4611136019229889,0.3515425324440002,-0.1309541314840316,0.9999562501907348,0.4462845921516418,0.3523154258728027,-0.1226810589432716,0.9999741315841676,0.4444064497947693,0.3530226647853851,-0.1226933151483535,0.9999642372131348,0.4428438544273376,0.3536694943904876,-0.1226785331964492,0.9999737739562988,0.4683924615383148,0.3616383969783783,-0.0716326832771301,0.9999102354049684,0.4444699883460998,0.3631725609302521,-0.0332589112222194,0.9999748468399048,0.4570955634117126,0.376465767621994,-0.1239514127373695,0.999941110610962,0.4460846781730652,0.3766796886920929,-0.1128979176282882,0.9999614953994752,0.4986885488033294,0.439193993806839,-0.0289823226630687,0.9985174536705016,0.4257875978946686,0.4500120878219604,0.0014598615234717,0.9996380805969238,0.5448166728019714,0.4850773215293884,-0.1147447973489761,0.998382568359375,0.3754817545413971,0.4879738986492157,-0.0532345473766326,0.9986536502838136,0.5302807092666626,0.3921099305152893,-0.2034298628568649,0.9935490489006042,0.3801769614219665,0.3970714211463928,-0.129158616065979,0.9935395121574402,0.5272016525268555,0.3685968220233917,-0.2231605947017669,0.9635740518569946,0.383914977312088,0.373441219329834,-0.1501947194337844,0.953200101852417,0.5234330892562866,0.3633197844028473,-0.2062557637691497,0.9561181664466858,0.3872139155864715,0.3690201342105865,-0.1342346221208572,0.9398669600486756,0.5225778818130493,0.3708348870277405,-0.199254035949707,0.9335379004478456,0.387641429901123,0.3790651559829712,-0.1267288476228714,0.9242108464241028,0.4835712313652038,0.6281418204307556,-0.0077082188799977,0.9991725087165833,0.4377878308296203,0.6257555484771729,0.0076282443478703,0.9995594620704652,0.5255659818649292,0.715913712978363,-0.1703070402145385,0.977730393409729,0.3771662414073944,0.712601900100708,-0.1732427030801773,0.9965092539787292,0.5159750580787659,0.8464822769165039,-0.0542885437607765,0.9640863537788392,0.3995903432369232,0.845259964466095,-0.0508464761078357,0.9913625121116638,0.5082632899284363,0.8694043755531311,-0.0468603633344173,0.9177766442298888,0.4102573990821838,0.864319384098053,-0.0420914627611637,0.9676305651664734,0.5449374318122864,0.8693885803222656,-0.1301572620868683,0.9309971332550048,0.3646169900894165,0.8718865513801575,-0.1157620921730995,0.9742966890335084,goddess
0.4467265605926513,0.3629452884197235,-0.1384582966566085,0.9999780654907228,0.4523312151432037,0.3513243198394775,-0.1263559311628341,0.9999560117721558,0.4557644724845886,0.3513279855251312,-0.126324787735939,0.9999321699142456,0.459042876958847,0.3517936468124389,-0.1263702511787414,0.9999408721923828,0.4446240067481994,0.3528423607349396,-0.1175661236047744,0.999963641166687,0.4426559805870056,0.3535149693489074,-0.1175823956727981,0.9999511241912842,0.4410464167594909,0.3541521728038788,-0.1175756230950355,0.999964952468872,0.4670341610908508,0.3621992468833923,-0.0701693445444107,0.9998822212219238,0.4430766999721527,0.3639035522937774,-0.0296102259308099,0.9999672174453736,0.4552820324897766,0.3769208192825317,-0.1198190450668335,0.9999220371246338,0.4442112445831299,0.3771997690200805,-0.1081292629241943,0.9999473094940186,0.498121827840805,0.4399019777774811,-0.0276359617710113,0.9982784986495972,0.4241209924221039,0.450635015964508,0.0039084278978407,0.9995589852333068,0.5442167520523071,0.4811055362224579,-0.1095177382230758,0.9982115030288696,0.3740113079547882,0.4889987409114837,-0.0458710417151451,0.9988030195236206,0.5291610956192017,0.3902734220027923,-0.2004062384366989,0.9917491674423218,0.3795195817947387,0.3963582217693329,-0.1168547421693801,0.9926583170890808,0.526030957698822,0.3654212653636932,-0.2208869755268097,0.9547826051712036,0.3836466073989868,0.3723950386047363,-0.1379281729459762,0.9467182159423828,0.5223649740219116,0.3605988919734955,-0.2046118080615997,0.9460197687149048,0.3874503970146179,0.3683131039142608,-0.1210436075925827,0.9324149489402772,0.5213177800178528,0.3679273724555969,-0.1967595070600509,0.921764075756073,0.387716680765152,0.3786770701408386,-0.1141927391290664,0.9154465794563292,0.4835898280143738,0.6291808485984802,-0.0079076578840613,0.99922513961792,0.4376846253871918,0.628307580947876,0.0078203082084655,0.9995380640029908,0.5257932543754578,0.7164481282234192,-0.1817756593227386,0.9768983721733092,0.3761569857597351,0.7146567702293396,-0.164358913898468,0.9962016940116882,0.5161666870117188,0.8432705998420715,-0.0456866957247257,0.9559593200683594,0.3997101187705993,0.8428366184234619,-0.0317491702735424,0.9892528653144836,0.5085960626602173,0.8639368414878845,-0.0358152762055397,0.9109472632408142,0.4094747602939605,0.8610326051712036,-0.0218595527112483,0.9628147482872008,0.5427232384681702,0.8678345680236816,-0.1167698055505752,0.9177932143211364,0.3655407428741455,0.8701041340827942,-0.0934188887476921,0.966847002506256,goddess
0.4471833109855652,0.3646443784236908,-0.1515596359968185,0.999986171722412,0.4530244469642639,0.3532369434833526,-0.1378570348024368,0.9999741315841676,0.4567131400108337,0.3532709777355194,-0.1378350704908371,0.999958634376526,0.4598987698554992,0.3536185324192047,-0.1378834396600723,0.999964714050293,0.4445433616638183,0.3551840186119079,-0.130283236503601,0.99997878074646,0.4424173831939697,0.3560262322425842,-0.1303109526634216,0.999971866607666,0.4406189322471618,0.3567523658275604,-0.130298763513565,0.999980092048645,0.4673696458339691,0.3641065061092376,-0.0752104148268699,0.9999362230300904,0.442469984292984,0.3661496043205261,-0.0399752482771873,0.9999834299087524,0.4563434720039367,0.3783828616142273,-0.1307534575462341,0.9999598264694214,0.444467544555664,0.3789983987808227,-0.1206370815634727,0.9999741315841676,0.498403936624527,0.4439860582351684,-0.0343485921621322,0.9985927939414978,0.4241883158683777,0.4542097449302673,-0.0082642547786235,0.9996894598007202,0.5442319512367249,0.4841576516628265,-0.1296279281377792,0.9983896017074584,0.3754376173019409,0.4943661987781524,-0.0882939025759697,0.9990347623825072,0.5292782783508301,0.3920077085494995,-0.2206934690475464,0.9925028085708618,0.3786021471023559,0.4016647040843963,-0.186371237039566,0.9950175881385804,0.5260887145996094,0.3653238415718078,-0.2408146113157272,0.9594175815582277,0.3822145462036133,0.3779380321502685,-0.2103436440229416,0.963826596736908,0.5217300653457642,0.361783891916275,-0.2227551192045211,0.950591504573822,0.385901927947998,0.3734071850776672,-0.1921762228012085,0.9523717761039734,0.5204406976699829,0.3703147172927856,-0.2160698920488357,0.925345242023468,0.3864112496376037,0.3835892677307129,-0.1835596859455108,0.937731146812439,0.4826630055904388,0.6325504183769226,-0.0067663257941603,0.9993205070495604,0.4368837773799896,0.6312950253486633,0.0066860117949545,0.9996044039726256,0.5265294313430786,0.7159345746040344,-0.1814133822917938,0.9709275364875792,0.3763498663902282,0.7147581577301025,-0.1860895156860351,0.9950042366981506,0.5160465240478516,0.8416649103164673,-0.0499105975031852,0.9480891823768616,0.3998987376689911,0.8464006185531616,-0.0493578016757965,0.986604392528534,0.5086536407470703,0.86281418800354,-0.040676761418581,0.8984900712966919,0.4091562330722809,0.863368034362793,-0.038805641233921,0.957250714302063,0.5431947112083435,0.868806779384613,-0.1220822557806968,0.905337393283844,0.3667249679565429,0.8688071966171265,-0.1119214445352554,0.963386595249176,goddess
0.4486517906188965,0.3676600456237793,-0.1717435419559478,0.999987006187439,0.4541723132133484,0.3560574948787689,-0.1567643135786056,0.9999752044677734,0.4574204087257385,0.35602867603302,-0.1567474901676178,0.999961256980896,0.4603695273399353,0.3562659323215484,-0.1568077653646469,0.9999674558639526,0.4459873139858246,0.3579364717006683,-0.150175929069519,0.9999775886535645,0.443584144115448,0.3590716123580932,-0.1501890122890472,0.9999685287475586,0.4416689872741699,0.3599391579627991,-0.1501677334308624,0.999976396560669,0.467681348323822,0.3665694296360016,-0.0861998945474624,0.9999401569366456,0.4429524540901184,0.3686711490154266,-0.0554145984351635,0.9999786615371704,0.4573473930358886,0.382104754447937,-0.147761732339859,0.9999619722366332,0.4455325007438659,0.3825709819793701,-0.1388963609933853,0.9999713897705078,0.4981599748134613,0.4449490904808044,-0.0413264743983745,0.9990493655204772,0.4249568879604339,0.4542019367218017,-0.013773338869214,0.9996360540390016,0.5435713529586792,0.4886457622051239,-0.1371386647224426,0.9985573887825012,0.3754623830318451,0.4965299963951111,-0.0799952074885368,0.998866081237793,0.5301017761230469,0.3962022066116333,-0.2472979128360748,0.9940104484558104,0.3783935606479645,0.4049808979034424,-0.1762420237064361,0.9948452711105348,0.5265680551528931,0.3692503273487091,-0.2709331214427948,0.9681466221809388,0.3819518387317657,0.3809732794761657,-0.1999924927949905,0.9655458331108092,0.5224865078926086,0.3649868965148926,-0.2554225623607635,0.9622171521186828,0.3854928016662597,0.3759689033031463,-0.1843222826719284,0.9556491374969482,0.5213730931282043,0.3733484148979187,-0.2443500459194183,0.9413829445838928,0.3859571516513824,0.386233389377594,-0.174225702881813,0.9405468106269836,0.4832540452480316,0.6312144994735718,-0.0077403322793543,0.9994602799415588,0.437844455242157,0.6295458674430847,0.0076555996201932,0.999640941619873,0.5270986557006836,0.7169663906097412,-0.1834121644496917,0.974551260471344,0.3756442964076996,0.7167053818702698,-0.1705441921949386,0.99562269449234,0.515256941318512,0.8473679423332214,-0.0452376753091812,0.961278796195984,0.4003080427646637,0.844788670539856,-0.027619207277894,0.9892280101776124,0.507941484451294,0.8672468662261963,-0.0354398488998413,0.9255099296569824,0.4098268449306488,0.8625034689903259,-0.016806686297059,0.9674438834190368,0.5451458692550659,0.8689190149307251,-0.1190278083086013,0.921265184879303,0.3657376170158386,0.8706293106079102,-0.0907664522528648,0.9663552641868592,goddess
0.4482981562614441,0.3674479126930237,-0.1535818129777908,0.9999876022338868,0.4539861679077148,0.3564459383487701,-0.1378083378076553,0.9999785423278807,0.4571996331214905,0.3563956916332245,-0.1377938985824585,0.999964952468872,0.4600272178649902,0.3566797375679016,-0.1378491967916488,0.999971866607666,0.445573478937149,0.3583393096923828,-0.1325050741434097,0.9999808073043824,0.4430543780326843,0.3594642281532287,-0.1325225383043289,0.999972939491272,0.4410354495048523,0.3604694008827209,-0.1325031667947769,0.9999806880950928,0.4672189354896545,0.3670780062675476,-0.0665997266769409,0.9999468326568604,0.442049503326416,0.3694743812084198,-0.0416678003966808,0.9999833106994628,0.4566995501518249,0.381618320941925,-0.1296911686658859,0.9999680519104004,0.4449234902858734,0.3825905621051788,-0.1225419491529464,0.999977707862854,0.4968593716621399,0.4469972848892212,-0.02499695494771,0.9991740584373474,0.4235263764858246,0.4552914798259735,-0.007457279600203,0.9997021555900574,0.5411039590835571,0.4921776950359344,-0.1203061193227768,0.9982574582099916,0.3759795427322387,0.4991304576396942,-0.0865174159407615,0.9991399049758912,0.5306761860847473,0.4020513892173767,-0.2242504060268402,0.9939956068992616,0.377686470746994,0.4077058434486389,-0.1846383959054947,0.99583238363266,0.527863085269928,0.3762179613113403,-0.2457515746355056,0.9687832593917848,0.3810508847236633,0.3838381767272949,-0.2081781327724456,0.9713765978813172,0.5233064889907837,0.3736721575260162,-0.2300340831279754,0.9623100757598876,0.384861558675766,0.3788712918758392,-0.1911496073007583,0.962320864200592,0.5221470594406128,0.3812482953071594,-0.2209620922803878,0.9425744414329528,0.3853189051151275,0.3891356289386749,-0.1819857954978943,0.9496411085128784,0.4818724691867828,0.63250732421875,-0.0055862986482679,0.999356210231781,0.4370966851711273,0.6323732733726501,0.0055070770904421,0.9995704293251038,0.5278596878051758,0.7165305018424988,-0.1748896986246109,0.965511679649353,0.3749991953372955,0.7161429524421692,-0.1774261593818664,0.994531512260437,0.5161754488945007,0.8469663262367249,-0.04999990016222,0.942145586013794,0.3999255001544952,0.8480750918388367,-0.0443727187812328,0.9835718870162964,0.5088557600975037,0.8670473098754883,-0.0413012690842151,0.8925356864929199,0.4096383154392242,0.8648917078971863,-0.0340673848986625,0.9513581395149232,0.5471773147583008,0.8673736453056335,-0.121467188000679,0.8915966749191284,0.366506278514862,0.8708260655403137,-0.1054610386490821,0.9545626640319824,goddess
0.4481460154056549,0.3696463406085968,-0.163491666316986,0.9999853372573853,0.453715980052948,0.3581975400447845,-0.147589161992073,0.9999711513519288,0.457203209400177,0.3581112623214721,-0.1475778520107269,0.9999568462371826,0.4601786732673645,0.3583151400089264,-0.1476359665393829,0.999963402748108,0.445014625787735,0.3601159751415252,-0.1415213197469711,0.9999736547470092,0.4425908029079437,0.3611299395561218,-0.1415308862924575,0.9999624490737916,0.4406421184539795,0.3621152341365814,-0.1415090262889862,0.9999709129333496,0.4673159122467041,0.3683532774448395,-0.0751080885529518,0.999933123588562,0.4416691660881042,0.3709348142147064,-0.0464474260807037,0.9999727010726928,0.4567721486091614,0.3837426006793976,-0.1390742063522339,0.9999595880508424,0.4446821808815002,0.3845738172531128,-0.1308286190032959,0.9999680519104004,0.4968598484992981,0.4464499950408935,-0.0307577364146709,0.9991399049758912,0.4233509600162506,0.4575405418872833,-0.0062177325598895,0.9996113181114196,0.5411804914474487,0.4964354932308197,-0.1290991157293319,0.9984362721443176,0.3753712475299835,0.5003438591957092,-0.0770834758877754,0.9987433552742004,0.5317674875259399,0.4045818448066711,-0.2432109415531158,0.99433171749115,0.3780499696731567,0.4072141051292419,-0.1757954210042953,0.9950174689292908,0.5291603803634644,0.3795502185821533,-0.2662135660648346,0.9703486561775208,0.3819848299026489,0.3830209970474243,-0.1991388350725174,0.9670820236206056,0.5245829224586487,0.3767010867595672,-0.2506508827209472,0.9649736881256104,0.385566383600235,0.3783726096153259,-0.182974025607109,0.9574689865112304,0.5235051512718201,0.3842158913612366,-0.2401261329650879,0.9457131624221802,0.3861409425735473,0.3885132372379303,-0.1734455227851867,0.9434455037117004,0.4826775193214416,0.6335243582725525,-0.0064677251502871,0.99933260679245,0.4370511174201965,0.6313292384147644,0.0063947206363081,0.9995840191841124,0.5269940495491028,0.7176001071929932,-0.1772155314683914,0.9750083088874816,0.3751125335693359,0.7174369692802429,-0.1733126640319824,0.9959004521369934,0.5166197419166565,0.8436949253082275,-0.038678515702486,0.9588950872421264,0.3993124663829803,0.84449702501297,-0.032791581004858,0.9895824193954468,0.5091909170150757,0.8633466362953186,-0.0287706218659877,0.91592937707901,0.4091468751430511,0.861912727355957,-0.0221993401646614,0.9643747806549072,0.5449466705322266,0.8674595952033997,-0.1107710227370262,0.9151262044906616,0.3639917373657226,0.8711575269699097,-0.0970739722251892,0.966421604156494,goddess
0.4494910836219787,0.369964987039566,-0.1623453497886657,0.9999905824661256,0.4547751545906067,0.3584450483322143,-0.1441154330968856,0.9999823570251464,0.4578703045845032,0.3584368526935577,-0.1441084295511245,0.9999722242355348,0.4604927897453308,0.3588210344314575,-0.1441664546728134,0.9999768733978271,0.4462215304374695,0.3599560558795929,-0.1408408731222152,0.9999837875366212,0.443563312292099,0.3609475791454315,-0.1408521980047226,0.9999762773513794,0.4412693977355957,0.361885666847229,-0.1408307999372482,0.9999821186065674,0.4674656987190246,0.3682637512683868,-0.0622103884816169,0.999954104423523,0.4417583346366882,0.3701242208480835,-0.0465953946113586,0.9999847412109376,0.4575173258781433,0.3840892016887665,-0.134520024061203,0.9999725818634032,0.4456745088100433,0.3848511278629303,-0.1300895065069198,0.9999817609786988,0.4953526854515075,0.4473229646682739,-0.017280301079154,0.9993247985839844,0.4227721095085144,0.4565210044384002,-0.0073586991056799,0.9997403025627136,0.5386762022972107,0.4973087012767792,-0.1129105910658836,0.99787700176239,0.3742837011814117,0.5008073449134827,-0.0873617082834243,0.9990953207015992,0.532416045665741,0.4070511162281036,-0.228092148900032,0.994198441505432,0.3774099349975586,0.4081435203552246,-0.1872065514326095,0.9958797693252563,0.5313892364501953,0.3813494443893432,-0.2502840161323547,0.9716121554374696,0.3807187974452972,0.3842859864234924,-0.2104621827602386,0.9720396399497986,0.5269534587860107,0.3786823749542236,-0.2365778982639312,0.9665947556495668,0.3843700587749481,0.3794081807136535,-0.1935955882072448,0.9632427096366882,0.5253273248672485,0.3858499228954315,-0.2259599864482879,0.9492970705032348,0.3850158154964447,0.3896272778511047,-0.1843538582324981,0.950930953025818,0.4816997647285461,0.6323490738868713,-0.004202130716294,0.9994284510612488,0.4370282292366028,0.6321265697479248,0.0041333902627229,0.9996347427368164,0.5280961990356445,0.7158498764038086,-0.1684327572584152,0.973086416721344,0.3748481869697571,0.7167617082595825,-0.1783178448677063,0.9959037899971008,0.5167933106422424,0.8447670936584473,-0.0424794368445873,0.9588032364845276,0.3987749814987182,0.8466036319732666,-0.0422625988721847,0.9890273809432985,0.5097185969352722,0.8650491237640381,-0.0338696092367172,0.9177744388580322,0.4089279770851135,0.86542809009552,-0.0318273603916168,0.9646676182746888,0.5482487082481384,0.8689892292022705,-0.114743947982788,0.91648668050766,0.3647615015506744,0.8698417544364929,-0.1052533164620399,0.967564046382904,goddess
0.4484261870384216,0.3693921267986297,-0.1623051464557647,0.999990940093994,0.4538382589817047,0.3580673336982727,-0.14546999335289,0.9999821186065674,0.4574348926544189,0.357971727848053,-0.1454645246267318,0.9999727010726928,0.4605099558830261,0.3582097887992859,-0.1455206722021103,0.9999769926071168,0.4449202418327331,0.3593293130397796,-0.1406926959753036,0.9999823570251464,0.4427254796028137,0.3600631356239319,-0.1406980454921722,0.9999737739562988,0.4408791065216064,0.3608361482620239,-0.1406723707914352,0.9999796152114868,0.4672011435031891,0.3674032390117645,-0.0676891207695007,0.9999512434005736,0.4417113363742828,0.3702265322208404,-0.044902853667736,0.99998140335083,0.4567136168479919,0.383685439825058,-0.1358766257762909,0.9999728202819824,0.4449341297149658,0.3843775987625122,-0.1293495297431945,0.9999796152114868,0.4955562651157379,0.4447707831859588,-0.0203217137604951,0.9993878602981568,0.4238209128379822,0.4552232027053833,-0.0044728852808475,0.9997149109840392,0.538673996925354,0.4966964721679687,-0.1182663589715957,0.9980236291885376,0.3742065727710724,0.497254341840744,-0.0751946121454238,0.9990649819374084,0.5326774716377258,0.406913161277771,-0.2382469624280929,0.9948936700820924,0.3754792213439941,0.4079325795173645,-0.1698751896619796,0.996277391910553,0.5312264561653137,0.3813738524913788,-0.2610362768173218,0.9742119908332824,0.3789834380149841,0.3835072517395019,-0.192031592130661,0.9745249152183532,0.5267471671104431,0.3781883716583252,-0.2463574409484863,0.9697971940040588,0.3827497363090515,0.378672182559967,-0.1767118871212005,0.9667589664459229,0.5252185463905334,0.3855926394462585,-0.2357004582881927,0.9528987407684326,0.3833098411560058,0.3886206746101379,-0.1674741953611374,0.9554363489151,0.4815477728843689,0.6305212378501892,-0.0040899906307458,0.9994602799415588,0.4368608891963959,0.629069983959198,0.0040085669606924,0.9995957016944884,0.5265785455703735,0.7131210565567017,-0.1693882793188095,0.9705054759979248,0.3755891323089599,0.7164480686187744,-0.1749330759048462,0.995551347732544,0.5157710313796997,0.841575026512146,-0.0449189990758895,0.95936381816864,0.3987519443035126,0.8446078896522522,-0.0395768992602825,0.9874958992004396,0.5087236762046814,0.8619673252105713,-0.0363642647862434,0.917655348777771,0.4081498980522156,0.8593571782112122,-0.0292165018618106,0.9577192068099976,0.5433691143989563,0.8641237020492554,-0.1185612455010414,0.917083203792572,0.3664568066596985,0.8702856302261353,-0.1031792610883712,0.96187424659729,goddess
