0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4264563620090484,0.3295803070068359,-0.0980304926633834,0.99999737739563,0.43131023645401,0.3150662183761596,-0.0849624946713447,0.9999946355819702,0.4343108236789703,0.3145009875297546,-0.0850429832935333,0.9999945163726808,0.4376551210880279,0.3139089941978454,-0.0851024985313415,0.9999947547912598,0.4240382313728332,0.3161929249763489,-0.0790608748793602,0.9999933242797852,0.4223150312900543,0.3162517249584198,-0.0790774822235107,0.9999908208847046,0.4210156500339508,0.3160922229290008,-0.0790524110198021,0.9999899864196776,0.4442846179008484,0.3172755539417267,-0.0118569266051054,0.9999927282333374,0.4227731227874756,0.3196331262588501,0.0152194071561098,0.9999889135360718,0.4337635934352875,0.3436067104339599,-0.0717333927750587,0.9999935626983644,0.4249061942100525,0.3449395298957824,-0.0637171939015388,0.9999910593032836,0.4735109806060791,0.3998478055000305,0.0154743148013949,0.999963641166687,0.404144138097763,0.4016773104667663,0.0651636570692062,0.9999693632125854,0.4979049265384674,0.4847297966480255,-0.0607102513313293,0.9804931282997132,0.3794686496257782,0.4801169633865356,0.0641203001141548,0.9880768060684204,0.5250847935676575,0.4929902255535126,-0.2272734344005584,0.9897262454032898,0.3352669477462768,0.4898695349693298,-0.0395761653780937,0.9951252341270448,0.5337688326835632,0.4845585823059082,-0.2603953182697296,0.9830603003501892,0.3210866749286651,0.4792426526546478,-0.0603913180530071,0.9892532229423524,0.5318357348442078,0.4718214571475982,-0.2777002453804016,0.9848827719688416,0.3207809031009674,0.4729552865028381,-0.0825940519571304,0.9905006885528564,0.5272798538208008,0.4755842089653015,-0.2388350963592529,0.9787644147872924,0.3261379897594452,0.4772844612598419,-0.0526293292641639,0.9883421063423156,0.4659740030765533,0.5997786521911621,-0.0097936484962701,0.9998050332069396,0.4213635921478271,0.6005257964134216,0.0098752798512578,0.9998586177825928,0.5012458562850952,0.6895261406898499,-0.1799251735210418,0.9768436551094056,0.3690627813339233,0.7045758962631226,-0.1734713166952133,0.9970493316650392,0.4983722269535064,0.843562126159668,-0.1068007722496986,0.9722200036048888,0.3851654231548309,0.8448348045349121,-0.0889264941215515,0.991327702999115,0.4902079105377197,0.8639412522315979,-0.1039766669273376,0.94022935628891,0.3967694044113159,0.8715512752532959,-0.0850378945469856,0.9594191908836364,0.5269657373428345,0.8726316094398499,-0.1901979595422744,0.9571639895439148,0.3536897003650665,0.8749358057975769,-0.1665080040693283,0.9783135056495668,goddess
0.4259579181671142,0.3273942172527313,-0.1181605905294418,0.999997615814209,0.431304395198822,0.3136793076992035,-0.1058240979909896,0.9999946355819702,0.4345900416374206,0.3133360743522644,-0.1058990955352783,0.9999942779541016,0.4381023347377777,0.3132007420063019,-0.1059554070234298,0.9999942779541016,0.4233883023262024,0.3141385316848755,-0.0998267158865928,0.9999934434890748,0.4217642843723297,0.3142667412757873,-0.0998424887657165,0.999990940093994,0.4204753935337066,0.3145593702793121,-0.0998143553733825,0.9999898672103882,0.4444566667079925,0.3193137645721435,-0.0327629372477531,0.9999932050704956,0.4218153059482574,0.3210152685642242,-0.0046202368102967,0.9999901056289672,0.4331146776676178,0.3424456715583801,-0.0916635394096374,0.9999949932098388,0.423844963312149,0.342602401971817,-0.0833747535943985,0.999992847442627,0.474140465259552,0.402450829744339,0.0011076549999415,0.9999570846557616,0.4028251767158508,0.4049087464809418,0.049870666116476,0.9999710321426392,0.5037117600440979,0.4801712334156036,-0.0821052938699722,0.9863854050636292,0.3756539821624756,0.4793577492237091,0.0422552414238452,0.9920803904533386,0.5269107818603516,0.4731360673904419,-0.2537887990474701,0.9896984696388244,0.3318879008293152,0.4739037752151489,-0.0684554502367973,0.9962750673294068,0.5363156795501709,0.4572522342205047,-0.2849918603897095,0.9810133576393129,0.3191390335559845,0.4605413973331451,-0.0881228446960449,0.9904976487159728,0.5344668030738831,0.4478966295719147,-0.2994968891143799,0.9828800559043884,0.318993866443634,0.4532074332237243,-0.1084960922598838,0.9913689494132996,0.5303239226341248,0.4534088671207428,-0.2640030980110168,0.9764142036437988,0.324151873588562,0.4590043425559997,-0.0807040110230445,0.989543318748474,0.4664120674133301,0.5998188853263855,-0.0101655758917331,0.9997369647026062,0.4202894568443298,0.6015671491622925,0.0102399764582514,0.9998291730880736,0.5013333559036255,0.6955441832542419,-0.1650104373693466,0.9737314581871032,0.3672251105308532,0.7056148648262024,-0.1657934635877609,0.9964476823806764,0.4989836812019348,0.8474094867706299,-0.0766046792268753,0.9647130370140076,0.3838244676589966,0.8448154926300049,-0.0673209354281425,0.9903501868247986,0.4912641942501068,0.8677142858505249,-0.0724801123142242,0.9226885437965392,0.3940519392490387,0.870989203453064,-0.0621221177279949,0.95768004655838,0.524011492729187,0.8741218447685242,-0.1603708565235138,0.9427730441093444,0.3500192165374756,0.874829888343811,-0.1452865302562713,0.9751684665679932,goddess
0.4258119165897369,0.3334704339504242,-0.1392666846513748,0.9999957084655762,0.4312419295310974,0.3185892105102539,-0.1238548904657363,0.9999895095825196,0.4344896376132965,0.3181282579898834,-0.123889222741127,0.9999877214431764,0.4375848174095154,0.3180724382400512,-0.123933121562004,0.9999881982803344,0.4239660799503326,0.3202334344387054,-0.1210456266999244,0.9999878406524658,0.4218649268150329,0.3207716047763824,-0.1210638731718063,0.9999840259552002,0.4200259149074554,0.3212248086929321,-0.1210396140813827,0.999983549118042,0.4442170560359955,0.3250054121017456,-0.0380613803863525,0.9999805688858032,0.4215468466281891,0.3257972300052643,-0.0256262924522161,0.9999781847000122,0.4322618544101715,0.3457970023155212,-0.1081910729408264,0.999985694885254,0.4229907393455505,0.3479449450969696,-0.1045099273324012,0.9999817609786988,0.4759157299995422,0.4078678488731384,0.0094386655837297,0.999897599220276,0.4000893235206604,0.4096100330352783,0.0222466737031936,0.9999202489852904,0.5081301331520081,0.4753086864948272,-0.0802818313241005,0.9922257661819458,0.3700256943702698,0.4757499992847442,-0.038619577884674,0.994724690914154,0.5320034623146057,0.4408516883850097,-0.2611383199691772,0.9961052536964417,0.3282755613327026,0.4420117139816284,-0.1973071694374084,0.9975040555000304,0.5390195846557617,0.4175399243831634,-0.2941907346248626,0.9892584681510924,0.3168836832046509,0.4258490800857544,-0.225487619638443,0.9920891523361206,0.5355948209762573,0.406474769115448,-0.3008333742618561,0.9899725914001464,0.3184979557991028,0.4138270020484924,-0.2360829412937164,0.9921724796295166,0.5321836471557617,0.4132607281208038,-0.2689465284347534,0.9856955409049988,0.3233020305633545,0.4212799966335296,-0.2065809667110443,0.9897627830505372,0.4660801291465759,0.6091278195381165,-0.0042474824003875,0.999724805355072,0.4201248288154602,0.6106646060943604,0.0042771715670824,0.9998295307159424,0.5048033595085144,0.6938173770904541,-0.1860862225294113,0.9675687551498412,0.3658007383346557,0.7083714008331299,-0.1917742043733596,0.9963717460632324,0.49814373254776,0.8456879258155823,-0.0821840390563011,0.950390100479126,0.3841198682785034,0.8524789810180664,-0.0753241628408432,0.9880794882774352,0.4905377030372619,0.8673945665359497,-0.0768260434269905,0.8981426954269409,0.3941697180271148,0.8725981712341309,-0.0678592845797538,0.9536046385765076,0.5273303389549255,0.8705666661262512,-0.1639849543571472,0.9300427436828612,0.348710834980011,0.8828649520874023,-0.1476844847202301,0.974010407924652,goddess
0.4263245165348053,0.3381664156913757,-0.1279256790876388,0.999996542930603,0.4316019415855407,0.3244027495384216,-0.1127126663923263,0.9999884366989136,0.4346444606781006,0.3241918385028839,-0.1127206832170486,0.9999876022338868,0.4378555417060852,0.3241415917873382,-0.1127328500151634,0.99998676776886,0.4244631826877594,0.3245897591114044,-0.1088830381631851,0.9999879598617554,0.422442615032196,0.3245741426944732,-0.1088991612195968,0.9999845027923584,0.4207564294338226,0.3245899677276611,-0.1088902205228805,0.9999834299087524,0.4442315697669983,0.3309812247753143,-0.034334160387516,0.9999762773513794,0.4215615689754486,0.331057071685791,-0.0168228521943092,0.999980092048645,0.4327564835548401,0.351659893989563,-0.1001003384590148,0.9999815225601196,0.4230603575706482,0.351626306772232,-0.094894602894783,0.9999808073043824,0.476529449224472,0.4118891358375549,0.0059240558184683,0.9998652935028076,0.3992358148097992,0.4125690758228302,0.0249025654047727,0.9999319314956664,0.5119805335998535,0.4682833254337311,-0.0953392386436462,0.9971325397491456,0.3674778640270233,0.4702285230159759,-0.0018877893453463,0.9971027970314026,0.530951976776123,0.4121138751506805,-0.2737586498260498,0.9983683228492736,0.3296528458595276,0.4180935621261596,-0.1130827441811561,0.9985557198524476,0.535677433013916,0.3865845501422882,-0.3064881861209869,0.9939393997192384,0.320977121591568,0.3972762525081634,-0.1364259421825409,0.9939814209938048,0.5318334102630615,0.3772430121898651,-0.3082693219184875,0.9939674139022828,0.3235002160072326,0.3855767846107483,-0.1473966985940933,0.994088888168335,0.5281985998153687,0.3859759569168091,-0.2799731492996216,0.9918988943099976,0.3273000121116638,0.3924612998962402,-0.1217453107237815,0.9927957653999328,0.4681968688964844,0.6127269268035889,-0.0050378134474158,0.9996877908706664,0.4190268516540527,0.6129645109176636,0.0051191770471632,0.9998657703399658,0.5047076940536499,0.699674129486084,-0.1620404571294784,0.9861556887626648,0.3628207743167877,0.7082424163818359,-0.1853420883417129,0.9984933137893676,0.4994040131568908,0.8471454977989197,-0.0598628334701061,0.9745008945465088,0.3843706846237182,0.8522570133209229,-0.0766245424747467,0.9958414435386658,0.4913169741630554,0.8702876567840576,-0.0550751611590385,0.9318054914474488,0.3959430754184723,0.8742672204971313,-0.0707717314362526,0.97614324092865,0.5279555320739746,0.8743327856063843,-0.1416086107492447,0.9626765251159668,0.3467419743537903,0.883091926574707,-0.1529935300350189,0.9899279475212096,goddess
0.4252731800079345,0.3430223166942596,-0.1415560990571975,0.999996542930603,0.4309147000312805,0.3296422660350799,-0.1259064078330993,0.999991774559021,0.4341594576835632,0.3294873237609863,-0.12590953707695,0.9999892711639404,0.4373888373374939,0.3293859958648681,-0.1259362250566482,0.9999896287918092,0.4236668944358825,0.3298719823360443,-0.1217595487833023,0.999991536140442,0.4218031764030456,0.3299075663089752,-0.1217725500464439,0.9999885559082032,0.4200922846794128,0.3299189805984497,-0.1217597275972366,0.9999891519546508,0.4438954889774322,0.3351271748542785,-0.0443731546401977,0.999981164932251,0.4217141270637512,0.3350527584552765,-0.0261013954877853,0.9999855756759644,0.4319125115871429,0.3562184572219848,-0.1126761436462402,0.99998676776886,0.4223595261573791,0.357042521238327,-0.1073592454195022,0.9999871253967284,0.4775907099246979,0.4181642234325409,-0.0004960244987159,0.999775230884552,0.3997734189033508,0.4177380502223968,0.0146833779290318,0.9999057054519652,0.5147347450256348,0.4659638702869415,-0.1030819565057754,0.9962449669837952,0.3633436560630798,0.4646931886672973,-0.053718127310276,0.9976704716682434,0.5294061899185181,0.4008386731147766,-0.2761681377887726,0.9973822236061096,0.3289061188697815,0.40533047914505,-0.1982426047325134,0.9984972476959229,0.5339451432228088,0.3765420317649841,-0.3083993792533874,0.990287184715271,0.322020947933197,0.3801933825016022,-0.2260963022708892,0.9935412406921388,0.5293574333190918,0.366507887840271,-0.3062238693237304,0.9902201890945436,0.3250051140785217,0.3714005351066589,-0.2287009060382843,0.9930577278137208,0.525958776473999,0.3761354684829712,-0.2803389430046081,0.985806941986084,0.3278184533119201,0.3777787387371063,-0.2040591686964035,0.9908390641212464,0.4663102030754089,0.6133732795715332,-0.0040749623440206,0.9997316002845764,0.4193373322486877,0.6157132983207703,0.0040723532438278,0.9998490810394288,0.5071040391921997,0.6974918842315674,-0.1893421858549118,0.9725062251091005,0.3616218566894531,0.7133901715278625,-0.1919256299734115,0.996926486492157,0.499307245016098,0.8477576971054077,-0.0819956362247467,0.9607380032539368,0.3848702609539032,0.8531035780906677,-0.0747395902872085,0.9900054335594176,0.492046058177948,0.8689591884613037,-0.0759891048073768,0.9201112389564514,0.3958293795585632,0.8716135621070862,-0.0672102943062782,0.959822118282318,0.5272461175918579,0.8726723790168762,-0.1618253290653228,0.9417900443077089,0.3508866429328918,0.8840166926383972,-0.1451845169067382,0.9756691455841064,goddess
0.4245778620243072,0.3447759747505188,-0.1347949057817459,0.9999923706054688,0.4304097592830658,0.3313164710998535,-0.1200892552733421,0.9999788999557496,0.4335437715053558,0.331218957901001,-0.1200862526893615,0.9999749660491944,0.4370192587375641,0.3311359584331512,-0.1201083213090896,0.9999743700027466,0.4232926964759826,0.3314762413501739,-0.1148407608270645,0.9999788999557496,0.4214619696140289,0.3314118683338165,-0.1148561984300613,0.9999724626541138,0.4199015498161316,0.3313843011856079,-0.1148443445563316,0.9999730587005616,0.4443646967411041,0.3372187912464142,-0.0460490025579929,0.9999511241912842,0.4217655062675476,0.3372837603092193,-0.0218834374099969,0.999963879585266,0.4314208030700683,0.3581930696964264,-0.1088276281952858,0.9999673366546632,0.4217872619628906,0.3583318591117859,-0.1017122045159339,0.9999674558639526,0.4768005907535553,0.4197030067443847,-0.0069929636083543,0.999717652797699,0.3993956446647644,0.4178926646709442,0.0167778767645359,0.9998741149902344,0.5167381763458252,0.4592116177082062,-0.1037585362792015,0.9973936080932616,0.3626077473163605,0.4630801379680633,-0.0139158340170979,0.9982587695121764,0.5300562977790833,0.3967623114585876,-0.2673647105693817,0.9973098039627076,0.3300245702266693,0.3986666798591614,-0.1161693930625915,0.9985802173614502,0.5319337844848633,0.3695476651191711,-0.2986814677715301,0.989057958126068,0.3243345320224762,0.3732652366161346,-0.1398375630378723,0.9929859042167664,0.5272718071937561,0.3623092174530029,-0.2974657714366913,0.9888661503791808,0.3270357549190521,0.365986168384552,-0.1450067460536956,0.9927480816841124,0.5243030786514282,0.3719170987606048,-0.2720866203308105,0.9854903221130372,0.3294158577919006,0.3723323941230774,-0.1224632635712623,0.9911036491394044,0.4662009179592132,0.6171740889549255,-0.0057627246715128,0.9996675252914428,0.4175352156162262,0.6171867847442627,0.0058141271583735,0.9998308420181274,0.5064715147018433,0.7015383839607239,-0.174775019288063,0.9795857071876526,0.3606992959976196,0.7125229835510254,-0.1725807785987854,0.9975947737693788,0.4987734854221344,0.8455076217651367,-0.054135225713253,0.9632081985473632,0.3838438093662262,0.8488072156906128,-0.050014428794384,0.9924474954605104,0.4902617335319519,0.8657668828964233,-0.0468614548444747,0.9184808731079102,0.3949382901191711,0.8704020977020264,-0.0424169600009918,0.9655544757843018,0.5254812240600586,0.8743863701820374,-0.1306051909923553,0.9422233700752258,0.3432210683822632,0.8770219683647156,-0.1202458590269088,0.9806659817695618,goddess
0.4260285496711731,0.3491716980934143,-0.1359864473342895,0.9999902248382568,0.4317554533481598,0.3355204164981842,-0.1196254044771194,0.9999778270721436,0.4350548386573791,0.3355015218257904,-0.1196032986044883,0.9999711513519288,0.4383940696716308,0.3355008959770202,-0.1196394935250282,0.9999725818634032,0.4236424565315246,0.3354066610336303,-0.1151354759931564,0.9999786615371704,0.4213524758815765,0.3351764976978302,-0.1151549369096756,0.9999728202819824,0.4190730154514313,0.3350887298583984,-0.1151483505964279,0.9999768733978271,0.4445604681968689,0.3407926559448242,-0.0423614121973514,0.99994695186615,0.419844388961792,0.3416590690612793,-0.0222086086869239,0.9999709129333496,0.4329604506492615,0.3630641400814056,-0.1095332875847816,0.9999549388885498,0.4224650263786316,0.3635246753692627,-0.1036036387085914,0.9999632835388184,0.4787188470363617,0.4248901903629303,-0.0047588353045284,0.9995855689048768,0.3962764143943786,0.4220185875892639,0.0078787030652165,0.9998507499694824,0.5203107595443726,0.4571738839149475,-0.1047465950250625,0.9969835877418518,0.3560677766799927,0.4629143476486206,-0.0592282302677631,0.9985833168029784,0.5294766426086426,0.3795556724071502,-0.2544791996479034,0.996207594871521,0.331424355506897,0.3840163350105285,-0.1875381469726562,0.9984349608421326,0.5313339829444885,0.350880891084671,-0.285185694694519,0.9838494062423706,0.328051209449768,0.359891265630722,-0.2166226655244827,0.9921372532844543,0.5268086194992065,0.3454276919364929,-0.2786079049110412,0.9828653335571288,0.3313266932964325,0.3527874946594238,-0.2130406200885772,0.991450011730194,0.5244809985160828,0.354277491569519,-0.2574485540390014,0.9787188172340392,0.333676815032959,0.3611822724342346,-0.1917698830366134,0.9894619584083556,0.4651352763175964,0.6245603561401367,-0.0040491735562682,0.9997199177742004,0.4156909584999084,0.6256141662597656,0.0040439097210764,0.9998325109481812,0.5096011757850647,0.7003118395805359,-0.212698608636856,0.9886459112167358,0.3588319420814514,0.7155047655105591,-0.1927801221609115,0.9983676075935364,0.4989557862281799,0.8454602360725403,-0.0651705116033554,0.9721564650535583,0.383970707654953,0.848755955696106,-0.0505154840648174,0.993627667427063,0.4911969304084778,0.8663138747215271,-0.0547619350254535,0.9381891489028932,0.3949743509292602,0.8687900304794312,-0.0403331406414508,0.9724274277687072,0.526462972164154,0.8765922784805298,-0.1361775696277618,0.9562830924987792,0.3448786735534668,0.8808433413505554,-0.1117834448814392,0.9843103885650636,goddess
0.4247872233390808,0.3486561775207519,-0.1488703489303589,0.9999788999557496,0.4305121898651123,0.3350017070770263,-0.1324922740459442,0.9999520778656006,0.4339016079902649,0.3346119523048401,-0.1324670761823654,0.999936580657959,0.4374143481254577,0.3344493806362152,-0.1325120478868484,0.9999409914016724,0.4226297438144684,0.3356320559978485,-0.1272892504930496,0.9999593496322632,0.4203881621360779,0.3358506560325622,-0.1273156851530075,0.999948263168335,0.4187540113925934,0.3362500667572021,-0.1273106634616851,0.999958038330078,0.4445824027061462,0.3414098620414734,-0.05594914406538,0.9998877048492432,0.4200224876403808,0.3434651792049408,-0.0321950688958168,0.9999434947967528,0.4318105578422546,0.3648764789104461,-0.1228168606758117,0.9999197721481324,0.4219564795494079,0.3654345273971557,-0.1158416122198104,0.9999386072158812,0.4786114692687988,0.423539400100708,-0.0168619658797979,0.9993652701377868,0.3960171639919281,0.4255968332290649,-0.002033368917182,0.9998078942298888,0.5216709971427917,0.4492449164390564,-0.1159503012895584,0.9978011250495912,0.3542899787425995,0.4588759541511535,-0.0699549317359924,0.9984725117683412,0.5295242667198181,0.3730400204658508,-0.2537282109260559,0.9949064254760742,0.3316733837127685,0.3789579272270202,-0.19590924680233,0.9975765347480774,0.5297555327415466,0.3466821014881134,-0.2828351855278015,0.9760697484016418,0.3303908109664917,0.3540574014186859,-0.2258360832929611,0.9872775673866272,0.5242819786071777,0.3408437073230743,-0.2732137441635132,0.9739837050437928,0.3343881666660309,0.3478656411170959,-0.2193385064601898,0.985997200012207,0.5224679112434387,0.3485775589942932,-0.2551314234733581,0.968332588672638,0.3356963396072387,0.3553241789340973,-0.1990481317043304,0.9830371737480164,0.4664772152900696,0.625989556312561,-0.0043010972440242,0.9995008707046508,0.4165220260620117,0.6254473924636841,0.0043200198560953,0.9997557997703552,0.5088426470756531,0.7007327079772949,-0.2119370996952057,0.9855467081069946,0.3590522408485412,0.7140868902206421,-0.2030102014541626,0.9976836442947388,0.4987836480140686,0.8452513217926025,-0.0634268075227737,0.9625271558761596,0.3862480223178863,0.8519895672798157,-0.0638476908206939,0.9922804832458496,0.4914720952510834,0.8665034174919128,-0.0527461171150207,0.9222832322120668,0.3983529508113861,0.8740628361701965,-0.0540456287562847,0.9683045148849488,0.5268170237541199,0.8698945641517639,-0.1354431807994842,0.9438967704772948,0.3486285507678985,0.8874903917312622,-0.1304924637079239,0.981353759765625,goddess
0.4276559948921203,0.352440744638443,-0.1803616136312484,0.9999704360961914,0.4329957067966461,0.3379510045051574,-0.1610556691884994,0.9999344348907472,0.4366381764411926,0.3377334475517273,-0.1610336452722549,0.9999159574508668,0.4400876462459564,0.3378463685512543,-0.1610950827598571,0.999921441078186,0.4240114092826843,0.3391224443912506,-0.1582468152046203,0.9999380111694336,0.4213224351406097,0.3394584953784942,-0.1582597196102142,0.9999208450317384,0.4186257719993591,0.3398610353469848,-0.1582464277744293,0.9999332427978516,0.4458428919315338,0.3451894223690033,-0.0696135014295578,0.9998682737350464,0.4191058278083801,0.3450600504875183,-0.0564514473080635,0.9999151229858398,0.4354144930839538,0.367044985294342,-0.1484406441450119,0.9998968839645386,0.4243456423282623,0.3693151772022247,-0.144517108798027,0.9999179840087892,0.4795186519622803,0.4259114861488342,-0.0241962801665067,0.9996436834335328,0.3930937349796295,0.4269787967205047,-0.0174575205892324,0.9997630715370178,0.5224829912185669,0.450844407081604,-0.1219065934419632,0.9985864162445068,0.3506107032299042,0.457995057106018,-0.095598392188549,0.9990453124046326,0.5295225977897644,0.3657950162887573,-0.2670208215713501,0.996861457824707,0.3318323493003845,0.3715730309486389,-0.2294481545686721,0.9983633160591124,0.5292381644248962,0.3408247530460357,-0.2994675934314728,0.9836854934692384,0.3322769403457641,0.3466599583625793,-0.2609047293663025,0.9905181527137756,0.5245313048362732,0.3325228095054626,-0.2871978282928467,0.9822277426719666,0.337527871131897,0.3402086198329925,-0.2514819502830505,0.9893956780433656,0.5229977965354919,0.3405108749866485,-0.26797816157341,0.9779732823371888,0.3383597731590271,0.3466553688049316,-0.2314377725124359,0.9868653416633606,0.4649490714073181,0.6237704157829285,-0.0070006065070629,0.9994650483131408,0.4147244393825531,0.625130832195282,0.0070649445988237,0.9996612071990968,0.5084419250488281,0.7025347352027893,-0.2317136973142624,0.988423764705658,0.3585231602191925,0.7171700596809387,-0.2022259980440139,0.9970833659172058,0.4998977780342102,0.8433805704116821,-0.0688465163111686,0.9688623547554016,0.3822829723358154,0.8509824275970459,-0.0515593066811561,0.9912323355674744,0.4923700392246246,0.8616693019866943,-0.056979052722454,0.9344947338104248,0.3934403955936432,0.8709283471107483,-0.0408782102167606,0.970832109451294,0.5245218276977539,0.8774875402450562,-0.1429404616355896,0.951744556427002,0.3438187539577484,0.8866450190544128,-0.1185912117362022,0.980177402496338,goddess
0.4271684288978576,0.3526100218296051,-0.1768770515918731,0.9999632835388184,0.4328526854515075,0.3394418656826019,-0.1578934490680694,0.9999164342880248,0.4363574087619781,0.3390566110610962,-0.1578713804483413,0.9998893737792968,0.4396794438362121,0.3387053906917572,-0.1579318940639495,0.9999004602432252,0.4238541722297668,0.3405788838863373,-0.1550882011651992,0.9999260902404784,0.4213498532772064,0.3409263491630554,-0.155107170343399,0.9999063014984132,0.4187813401222229,0.3413947522640228,-0.155100867152214,0.9999223947525024,0.44550222158432,0.3453609645366668,-0.069247655570507,0.9998366832733154,0.4190197885036468,0.3456079363822937,-0.0560259744524955,0.9999008178710938,0.4354612231254577,0.3679762184619903,-0.1460794955492019,0.9998799562454224,0.4240319728851318,0.3691118359565735,-0.1421588957309723,0.9998985528945924,0.4785665571689605,0.4263321757316589,-0.028664693236351,0.9995231628417968,0.3947542905807495,0.4263275861740112,-0.0211173146963119,0.9997374415397644,0.5252914428710938,0.4446362257003784,-0.1306248754262924,0.9986385703086852,0.352337121963501,0.4542493522167206,-0.1019787341356277,0.9986459612846376,0.5268150568008423,0.3614918291568756,-0.2683800756931305,0.9961154460906982,0.3337047100067138,0.368579238653183,-0.2346865236759185,0.9977781176567078,0.5266225337982178,0.3345078825950622,-0.2999403476715088,0.979867458343506,0.3345088362693786,0.3446246981620788,-0.266709417104721,0.9882565140724182,0.5209777355194092,0.3306327760219574,-0.2873965799808502,0.9778684973716736,0.3393037617206573,0.3374513685703277,-0.2591147422790527,0.9869130849838256,0.5193480253219604,0.3383913338184356,-0.2689610421657562,0.9729536771774292,0.3400803208351135,0.3450933396816253,-0.2376745194196701,0.983898937702179,0.4660769999027252,0.6249537467956543,-0.006151860114187,0.9994972944259644,0.4156934320926666,0.6256935596466064,0.006204274483025,0.9997215867042542,0.5078045725822449,0.7012965083122253,-0.2313962876796722,0.9879580140113832,0.3583011925220489,0.7134819626808167,-0.2071398794651031,0.9971380233764648,0.4978238046169281,0.8411933183670044,-0.0758230090141296,0.9648771286010742,0.3823936581611633,0.8493145704269409,-0.0624491795897483,0.991815745830536,0.4891940653324127,0.859625518321991,-0.0647814944386482,0.9295379519462584,0.3931268155574798,0.8703860640525818,-0.0525578632950782,0.9728763699531556,0.5213887691497803,0.8742419481277466,-0.1512057781219482,0.9466791152954102,0.3436411023139953,0.8856898546218872,-0.1310679167509079,0.9815241694450378,goddess
0.4282435476779938,0.3563322424888611,-0.177154541015625,0.9999656677246094,0.433673083782196,0.3426689207553863,-0.1587915122509002,0.9999282360076904,0.4371412396430969,0.3423009812831878,-0.1587743163108825,0.9999037981033324,0.4401777684688568,0.3420736789703369,-0.1588430851697921,0.999913215637207,0.4244936108589172,0.3438087403774261,-0.155605286359787,0.9999336004257202,0.4218205511569977,0.3441280424594879,-0.1556197851896286,0.9999141693115234,0.4192519783973694,0.3446176946163177,-0.155612364411354,0.9999300241470336,0.4459169507026672,0.3489408493041992,-0.0715936049818992,0.9998679161071776,0.4192360937595367,0.3486382365226745,-0.0563390962779521,0.9999204874038696,0.4363515973091125,0.3721341490745544,-0.146744430065155,0.9998984336853028,0.4249077439308166,0.3738012015819549,-0.142240822315216,0.9999113082885742,0.4783026278018951,0.4263075590133667,-0.0289941672235727,0.9994644522666932,0.3943457007408142,0.4282496273517608,-0.0219122301787138,0.9997218251228333,0.5254939198493958,0.4441805481910705,-0.1301401108503341,0.9983385801315308,0.3524231314659118,0.4549276232719421,-0.1028830260038375,0.9986153841018676,0.5277470946311951,0.3587735593318939,-0.2700416445732116,0.995079755783081,0.3345764279365539,0.366489440202713,-0.2344789952039718,0.9973980188369752,0.5275387763977051,0.3314910531044006,-0.3019192218780517,0.9750569462776184,0.3354877233505249,0.3413136303424835,-0.2664785385131836,0.986086905002594,0.5218506455421448,0.3272705972194671,-0.2896469533443451,0.972594141960144,0.3402535319328308,0.3347296714782715,-0.2584128379821777,0.9841946363449096,0.520196795463562,0.3347236812114715,-0.2709414660930633,0.9662786722183228,0.3410601019859314,0.3435871303081512,-0.2373131215572357,0.9803510308265686,0.4648946821689605,0.6245116591453552,-0.0057253311388194,0.9995193481445312,0.4144879281520843,0.6249907612800598,0.0057790037244558,0.9997196793556212,0.507339596748352,0.6999359726905823,-0.2320232689380645,0.9872019290924072,0.3583244681358337,0.7147469520568848,-0.206169843673706,0.997397780418396,0.4970607757568359,0.844508171081543,-0.0822803750634193,0.9667838215827942,0.384563684463501,0.8506386876106262,-0.0625714585185051,0.9910643100738524,0.4887709617614746,0.8675019145011902,-0.0719538405537605,0.933918595314026,0.3951313197612762,0.8712329268455505,-0.0528077259659767,0.9701454639434814,0.5222992300987244,0.8732103705406189,-0.1611182242631912,0.9469332695007324,0.3461014628410339,0.8820974826812744,-0.1325442790985107,0.9789547920227052,goddess
