0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.619733452796936,0.4653471410274505,-0.1542034149169922,0.9999878406524658,0.6213114857673645,0.4511230885982513,-0.1402319371700287,0.9999935626983644,0.6220940351486206,0.4511131644248962,-0.14031583070755,0.9999947547912598,0.6228316426277161,0.4511048793792724,-0.1403773427009582,0.9999949932098388,0.6172582507133484,0.450157880783081,-0.1533017754554748,0.9999862909317015,0.6149623990058899,0.4492661356925964,-0.1533282846212387,0.9999847412109376,0.6122106313705444,0.4482227563858032,-0.1532973647117614,0.9999802112579346,0.6184050440788269,0.453565776348114,-0.0687891989946365,0.9999966621398926,0.6027803421020508,0.450054794549942,-0.1267091631889343,0.9999810457229614,0.6189461350440979,0.4766945242881775,-0.1274449229240417,0.9999966621398926,0.6142138242721558,0.4750344753265381,-0.1443600505590438,0.9999914169311525,0.6194911599159241,0.5310994982719421,-0.0119326682761311,0.9999337196350098,0.5696122646331787,0.5090824365615845,-0.1411671787500381,0.999825656414032,0.6363267302513123,0.6111540198326111,-0.1124977096915245,0.9769617915153505,0.5783563256263733,0.6001555323600769,-0.2246819883584976,0.9868149757385254,0.6578200459480286,0.5503222346305847,-0.2575463950634002,0.9619344472885132,0.6107549667358398,0.5237092971801758,-0.275304913520813,0.9898443222045898,0.6601772904396057,0.530543327331543,-0.2795414924621582,0.9010665416717528,0.6159414649009705,0.5075011253356934,-0.2987026870250702,0.9799908399581908,0.6591354012489319,0.5229606628417969,-0.2669683992862701,0.8899676203727722,0.6155672073364258,0.4997902810573578,-0.2918610572814941,0.9767847657203674,0.6574899554252625,0.5272907614707947,-0.2566835284233093,0.8698104023933411,0.6134958863258362,0.5047032833099365,-0.2741219699382782,0.9590227007865906,0.5626274943351746,0.6563842296600342,0.0466111190617084,0.9999375343322754,0.5335397124290466,0.6391855478286743,-0.0464306324720382,0.9999206066131592,0.6067928075790405,0.7165499925613403,-0.1247811317443847,0.9715867638587952,0.5663958787918091,0.7028693556785583,-0.2367700487375259,0.9989389777183532,0.5850992202758789,0.8377677798271179,-0.1092151850461959,0.9682980179786682,0.5563323497772217,0.8372246026992798,-0.1947735846042633,0.9982140064239502,0.5755575895309448,0.8555651903152466,-0.1098484918475151,0.9626414775848388,0.5504819750785828,0.8558671474456787,-0.1927408874034881,0.9862697720527648,0.6128572225570679,0.8652205467224121,-0.1717715710401535,0.9834209084510804,0.5740165114402771,0.8622984886169434,-0.2637543678283691,0.9973089694976808,chair
0.6199347972869873,0.465789645910263,-0.1594153791666031,0.999990463256836,0.6216007471084595,0.4516839385032654,-0.1449210047721862,0.9999948740005492,0.6223997473716736,0.4516249001026153,-0.1450091153383255,0.9999957084655762,0.6231381297111511,0.4515661597251892,-0.1450778841972351,0.9999959468841552,0.6175432205200195,0.4509094655513763,-0.1575256884098053,0.9999891519546508,0.6152135729789734,0.4501025080680847,-0.1575519144535064,0.9999878406524658,0.6124813556671143,0.4491274356842041,-0.1575225442647934,0.999984622001648,0.618766188621521,0.4541848599910736,-0.0723812282085418,0.9999972581863404,0.602835476398468,0.4510385990142822,-0.1279028803110122,0.999985694885254,0.6191805005073547,0.4771541357040405,-0.1324068754911422,0.9999972581863404,0.6144770383834839,0.4756643176078796,-0.1486560404300689,0.999992847442627,0.619695246219635,0.5307201147079468,-0.0169166661798954,0.9999220371246338,0.5702142715454102,0.5091400146484375,-0.1424539983272552,0.9998257756233216,0.6369855403900146,0.6099739670753479,-0.1214187368750572,0.975214183330536,0.5793187022209167,0.5982914566993713,-0.2287805080413818,0.9844954609870912,0.6583601236343384,0.5475470423698425,-0.2661238610744476,0.9528527855873108,0.611296534538269,0.5204322338104248,-0.2812451720237732,0.9875810146331788,0.6605843305587769,0.5265834331512451,-0.2882723808288574,0.8809795379638672,0.6163794994354248,0.5019419193267822,-0.3049539029598236,0.9757739901542664,0.6595388650894165,0.5204511284828186,-0.2754005193710327,0.8677403330802917,0.6148273348808289,0.4948031902313232,-0.2977355122566223,0.9717820286750792,0.6581258773803711,0.5244687795639038,-0.2652547955513,0.8452072739601135,0.6125730872154236,0.501039445400238,-0.2801871001720428,0.9506043195724488,0.5636386871337891,0.6558818221092224,0.0447123609483242,0.9999310970306396,0.5343099236488342,0.6381257176399231,-0.0445324704051017,0.9999221563339232,0.6066511869430542,0.7161493301391602,-0.1253605782985687,0.9756820797920228,0.5656596422195435,0.7034413814544678,-0.2378397136926651,0.9990242719650269,0.5866217017173767,0.8361745476722717,-0.1039479598402977,0.973252773284912,0.5554797053337097,0.8366692662239075,-0.1932370066642761,0.9983885288238524,0.577865719795227,0.8536392450332642,-0.1041003763675689,0.965837299823761,0.5496063828468323,0.8547516465187073,-0.1911686211824417,0.9866513013839722,0.6125953793525696,0.8643352389335632,-0.1665162146091461,0.985186755657196,0.5728129744529724,0.8606857061386108,-0.2639164626598358,0.997488021850586,chair
0.6203024983406067,0.4654470682144165,-0.1565757542848587,0.999982476234436,0.6216807961463928,0.4519873857498169,-0.1421401649713516,0.999990940093994,0.6225349307060242,0.4518972933292389,-0.1422258466482162,0.9999920129776,0.6233197450637817,0.4518853425979614,-0.1422961205244064,0.999992847442627,0.6177567839622498,0.4508350193500519,-0.1562592834234237,0.999980092048645,0.6155263185501099,0.4497959017753601,-0.1562784761190414,0.999976634979248,0.6128032207489014,0.4487915635108948,-0.1562413573265075,0.999970555305481,0.6189398169517517,0.454935222864151,-0.06783277541399,0.9999953508377076,0.6029664278030396,0.4503526985645294,-0.1303295791149139,0.9999693632125854,0.6197688579559326,0.4769947230815887,-0.1285899877548217,0.9999951124191284,0.6142756342887878,0.4756485521793365,-0.1468598842620849,0.999985694885254,0.6196704506874084,0.5324139595031738,-0.012269364669919,0.9998562335968018,0.5709594488143921,0.5095091462135315,-0.1466462314128875,0.9996067881584167,0.6382254362106323,0.6084787249565125,-0.1220919340848922,0.9655963778495787,0.5858355164527893,0.5982038974761963,-0.2353198081254959,0.974671185016632,0.6570245623588562,0.5375734567642212,-0.2738547027111053,0.919184684753418,0.6139110326766968,0.5107126235961914,-0.280686467885971,0.9786195158958436,0.6587052941322327,0.5164465308189392,-0.2979919612407684,0.8109700679779053,0.618622899055481,0.4900304079055786,-0.3045176863670349,0.9617136716842652,0.6572047472000122,0.5110035538673401,-0.2832230031490326,0.7920666933059692,0.6168229579925537,0.4850707352161407,-0.2986146211624145,0.9558252096176147,0.6558530330657959,0.515714168548584,-0.2726897001266479,0.7667149901390076,0.6146256327629089,0.4927180111408233,-0.2801035344600677,0.925689935684204,0.5619569420814514,0.6558079719543457,0.0474514700472354,0.9999504089355468,0.5327622294425964,0.638520359992981,-0.0472654588520526,0.9999245405197144,0.6072842478752136,0.7141503095626831,-0.1466357856988906,0.9766070246696472,0.5678513646125793,0.7014032006263733,-0.2469631880521774,0.9986257553100586,0.5851024389266968,0.8366530537605286,-0.1236461773514747,0.9693480134010316,0.5570518374443054,0.8364492654800415,-0.1921189278364181,0.997956395149231,0.5755265951156616,0.8539908528327942,-0.1235097125172615,0.965146780014038,0.5512264370918274,0.8555882573127747,-0.1887983530759811,0.9829240441322328,0.6102665066719055,0.8650049567222595,-0.1902263611555099,0.9840162992477416,0.5737163424491882,0.8593153953552246,-0.263811856508255,0.997020661830902,chair
0.6204729080200195,0.4647427201271057,-0.1330848932266235,0.9999833106994628,0.6218448877334595,0.4515520930290222,-0.1182292029261589,0.9999901056289672,0.6227079033851624,0.4515552520751953,-0.1183136850595474,0.9999911785125732,0.6235343217849731,0.451659619808197,-0.1183706000447273,0.999991536140442,0.6178739666938782,0.4503794014453888,-0.1310016810894012,0.9999796152114868,0.6156593561172485,0.4494085609912872,-0.1310195326805114,0.9999774694442748,0.613036572933197,0.4484627842903137,-0.1309861689805984,0.9999700784683228,0.6195045709609985,0.4550477564334869,-0.0450701899826526,0.9999933242797852,0.6031644940376282,0.4503298103809356,-0.1015650704503059,0.9999682903289796,0.6200094223022461,0.4768751859664917,-0.1059459447860717,0.9999932050704956,0.6145575642585754,0.475341796875,-0.1224885880947113,0.999981164932251,0.6187347173690796,0.5330764651298523,0.0082353623583912,0.9997987151145936,0.5720680952072144,0.5090799331665039,-0.1200568601489067,0.99951171875,0.6372342705726624,0.6035211086273193,-0.0935835167765617,0.962011456489563,0.5891168713569641,0.5934725999832153,-0.1940114796161651,0.9691490530967712,0.6531409025192261,0.5270864963531494,-0.2335995286703109,0.91837340593338,0.6159844994544983,0.504178524017334,-0.2158568799495697,0.9746156930923462,0.6533028483390808,0.5064841508865356,-0.2550085783004761,0.8098852038383484,0.6200120449066162,0.482086569070816,-0.2342329174280166,0.9541105031967164,0.652050793170929,0.5008458495140076,-0.2381605207920074,0.7898319959640503,0.6164034008979797,0.4780975878238678,-0.229986697435379,0.94796222448349,0.6503787636756897,0.5052282810211182,-0.231013536453247,0.7633761763572693,0.6148127317428589,0.4870852530002594,-0.2150794118642807,0.9209111332893372,0.5609333515167236,0.6544850468635559,0.0452083423733711,0.9999449253082277,0.5326453447341919,0.6387364864349365,-0.0450244024395942,0.9999313354492188,0.6079793572425842,0.7156731486320496,-0.1259346157312393,0.9788732528686525,0.5670750737190247,0.7005811333656311,-0.2372435182332992,0.998817265033722,0.5849278569221497,0.8396925330162048,-0.1178935915231704,0.9761896133422852,0.5566752552986145,0.8355385065078735,-0.1879720985889434,0.9982420206069946,0.5747421979904175,0.8550930619239807,-0.1191007271409034,0.9713611602783204,0.5500175952911377,0.8551622629165649,-0.1847615987062454,0.9865466356277466,0.610785722732544,0.8650942444801331,-0.1803230345249176,0.9861038327217102,0.572523832321167,0.8576309680938721,-0.2523926198482513,0.9974063038825988,chair
0.6220710277557373,0.4652333855628967,-0.1129616796970367,0.9999842643737792,0.6226103901863098,0.4521220028400421,-0.0985526219010353,0.999990940093994,0.623164176940918,0.4521153569221496,-0.0986340939998626,0.999991774559021,0.6237239837646484,0.4522225558757782,-0.0986828655004501,0.9999920129776,0.6194096803665161,0.4509632587432861,-0.1120766028761863,0.9999821186065674,0.6174383163452148,0.4500357210636139,-0.1120914742350578,0.999980092048645,0.6150986552238464,0.449076384305954,-0.1120612472295761,0.9999746084213256,0.6189450621604919,0.455504298210144,-0.0281266830861568,0.9999936819076538,0.6051509976387024,0.4516170024871826,-0.088284932076931,0.9999752044677734,0.6212373375892639,0.4780657291412353,-0.0868546217679977,0.9999935626983644,0.6165791153907776,0.4759517014026642,-0.1044549196958541,0.9999839067459106,0.6185947060585022,0.5345492959022522,0.0220987610518932,0.9997177720069884,0.5731839537620544,0.5101868510246277,-0.1081742197275161,0.999537467956543,0.6365329027175903,0.6012991666793823,-0.0797812715172767,0.9524433612823486,0.5932339429855347,0.5921869277954102,-0.1823715567588806,0.9707456231117249,0.6489202380180359,0.5222996473312378,-0.2192093282938003,0.9159128665924072,0.6135600805282593,0.5019056797027588,-0.2047377973794937,0.9795783162117004,0.6489044427871704,0.503460168838501,-0.2400489747524261,0.810634434223175,0.6158268451690674,0.4773742258548736,-0.222748801112175,0.9646839499473572,0.6469617486000061,0.4971797168254852,-0.2224244177341461,0.7908815145492554,0.6118980050086975,0.4728243947029114,-0.2188996523618698,0.9598537087440492,0.6453118920326233,0.5014170408248901,-0.216388538479805,0.7625744342803955,0.6114013195037842,0.4809296727180481,-0.2041442543268203,0.9385430812835692,0.5614476799964905,0.6543935537338257,0.0454982630908489,0.9999443292617798,0.5336095094680786,0.6389258503913879,-0.0453099720180034,0.9999450445175172,0.6082856059074402,0.714995801448822,-0.1135914847254753,0.9833946228027344,0.5676587224006653,0.7008519768714905,-0.2377149611711502,0.999338686466217,0.585842490196228,0.8383148312568665,-0.1065686270594596,0.9818547964096068,0.5566743612289429,0.8377021551132202,-0.1904331594705581,0.9989732503890992,0.5746558904647827,0.8547326326370239,-0.1079486683011055,0.9775583148002625,0.5514932870864868,0.8554260730743408,-0.1873107552528381,0.9903529286384584,0.6109740734100342,0.8659794330596924,-0.1668520420789718,0.9898513555526732,0.5739608407020569,0.8597750067710876,-0.2532985210418701,0.9983282685279846,chair
0.6199567317962646,0.4642738103866577,-0.1172010451555252,0.9999853372573853,0.621566891670227,0.4517672657966614,-0.1024135649204254,0.9999911785125732,0.6224752068519592,0.4519805312156677,-0.1024943068623542,0.9999918937683104,0.6233468651771545,0.4522909522056579,-0.1025443226099014,0.9999922513961792,0.6175110340118408,0.4506392776966095,-0.1147679612040519,0.9999825954437256,0.6153092980384827,0.449927419424057,-0.1147838830947876,0.9999806880950928,0.6126073598861694,0.4491506814956665,-0.1147506013512611,0.9999754428863524,0.6201356053352356,0.4567698538303375,-0.0301056336611509,0.9999933242797852,0.6039252877235413,0.4519771635532379,-0.084940604865551,0.9999719858169556,0.6196005940437317,0.4773300290107727,-0.0904503315687179,0.999992609024048,0.6135292053222656,0.4755393266677856,-0.1065182536840438,0.9999806880950928,0.6188519597053528,0.5323169827461243,0.0215704571455717,0.9997101426124572,0.5742403268814087,0.5098150372505188,-0.1037254631519317,0.9994277358055116,0.639019787311554,0.5998367667198181,-0.0776767805218696,0.9565101265907288,0.5936269760131836,0.5919957756996155,-0.1751702278852462,0.9628494381904602,0.6483744382858276,0.5196464657783508,-0.2159683257341385,0.9148621559143066,0.6138538122177124,0.5009486675262451,-0.1955546438694,0.9713889360427856,0.6483649015426636,0.501104474067688,-0.237137109041214,0.8043429851531982,0.6166844964027405,0.4750552177429199,-0.2130695134401321,0.950696051120758,0.6462849974632263,0.4959346652030945,-0.2197065949440002,0.784336268901825,0.6118371486663818,0.4705642461776733,-0.2103576809167862,0.94478839635849,0.644575834274292,0.5002349019050598,-0.213076964020729,0.7525689601898193,0.6116217374801636,0.479920893907547,-0.1953645199537277,0.9190796613693236,0.5609403848648071,0.6540378928184509,0.0449749752879142,0.9999433755874634,0.5333977937698364,0.6386400461196899,-0.0448078922927379,0.9999388456344604,0.6086200475692749,0.7149530649185181,-0.1227120012044906,0.984410524368286,0.5674501061439514,0.7011404037475586,-0.2388320863246917,0.9991976618766784,0.5852277278900146,0.8391759395599365,-0.120699718594551,0.981744945049286,0.5556932687759399,0.8391292691230774,-0.195525512099266,0.998691737651825,0.5747300386428833,0.8556943535804749,-0.1225775182247161,0.9763416051864624,0.55021733045578,0.8566281795501709,-0.192732349038124,0.9882425665855408,0.6107339262962341,0.8656948804855347,-0.1834051460027694,0.9893697500228882,0.5732293725013733,0.8616856932640076,-0.2595904767513275,0.9979662895202636,chair
0.6213438510894775,0.4646737575531006,-0.1299871355295181,0.999971866607666,0.6223390102386475,0.4521860480308532,-0.1153163239359855,0.999980330467224,0.6230856776237488,0.4522601962089538,-0.1153991892933845,0.9999827146530152,0.623830258846283,0.4524386525154114,-0.1154514029622078,0.9999825954437256,0.6187068819999695,0.4512441754341125,-0.1284502148628235,0.9999631643295288,0.6166582107543945,0.4505670070648193,-0.1284689605236053,0.9999605417251588,0.6141225099563599,0.4498183727264404,-0.1284399777650833,0.9999486207962036,0.6198479533195496,0.4564810693264007,-0.0439693816006183,0.9999862909317015,0.6042752861976624,0.4526496529579162,-0.1021027863025665,0.999942421913147,0.6205961108207703,0.4779297411441803,-0.1035749837756156,0.999985694885254,0.6150297522544861,0.4765797257423401,-0.1205792427062988,0.999963402748108,0.6187924742698669,0.5316436886787415,0.0087229097262024,0.9995853304862976,0.5736591815948486,0.5104215741157532,-0.1187828630208969,0.999216079711914,0.6412472128868103,0.5982946753501892,-0.0869958847761154,0.9575241804122924,0.592805802822113,0.5889167785644531,-0.1834567338228225,0.969828486442566,0.650550127029419,0.5180535912513733,-0.2232639193534851,0.9155280590057372,0.6148050427436829,0.5006259679794312,-0.1966522783041,0.9776039123535156,0.6501871347427368,0.4991364777088165,-0.2442225366830825,0.8074375987052917,0.617039144039154,0.4748384952545166,-0.2134357839822769,0.9609681367874146,0.6479772329330444,0.4925909638404846,-0.2268605381250381,0.7870112657546997,0.6128632426261902,0.4707448482513428,-0.2113242745399475,0.9565081596374512,0.6461803913116455,0.4972509741783142,-0.2203141897916793,0.7565076947212219,0.6127625703811646,0.4794307053089142,-0.1964323073625564,0.9342451691627502,0.5599604249000549,0.6536430716514587,0.0437945164740085,0.9998815059661864,0.5317375063896179,0.6399733424186707,-0.0436038598418235,0.9998788833618164,0.6081749200820923,0.713516116142273,-0.1133887693285942,0.9811896085739136,0.5669949054718018,0.701347291469574,-0.2249522805213928,0.9988995790481568,0.5863744020462036,0.8374606370925903,-0.1051184684038162,0.974750816822052,0.5552240610122681,0.834054172039032,-0.1757372468709945,0.9978548884391784,0.5765931010246277,0.8546761870384216,-0.1062880232930183,0.96668541431427,0.5490208268165588,0.8536562323570251,-0.1725312173366546,0.9837408661842346,0.6109128594398499,0.8663393259048462,-0.162702277302742,0.9839678406715392,0.5710399150848389,0.858487606048584,-0.2360633462667465,0.9965497255325316,chair
0.6171346306800842,0.4657455086708069,-0.1439688801765442,0.999984622001648,0.620126485824585,0.4533770382404327,-0.1281179785728454,0.9999902248382568,0.6215881109237671,0.4537844061851501,-0.1282007694244384,0.9999905824661256,0.6229246854782104,0.4543111026287079,-0.1282531023025512,0.9999908208847046,0.6146202087402344,0.4516704082489013,-0.139848843216896,0.9999806880950928,0.6118265390396118,0.4506629705429077,-0.1398660838603973,0.9999783039093018,0.6089238524436951,0.4498487412929535,-0.1398273557424545,0.9999723434448242,0.6211639046669006,0.459968626499176,-0.0500416904687881,0.9999921321868896,0.6018511056900024,0.4530966877937317,-0.1015791818499565,0.999964475631714,0.6178513765335083,0.47935751080513,-0.1150146573781967,0.999990463256836,0.6098040342330933,0.4761640727519989,-0.1301157772541046,0.9999736547470092,0.6195068955421448,0.5329828858375549,0.0066455877386033,0.9996660947799684,0.5736996531486511,0.510396420955658,-0.118985004723072,0.999283730983734,0.6434248089790344,0.5972618460655212,-0.0994776338338851,0.970112144947052,0.5933898091316223,0.5866209268569946,-0.1943133175373077,0.9709306955337524,0.6517694592475891,0.5150519013404846,-0.2443943619728088,0.9324329495429992,0.6164668202400208,0.5006088614463806,-0.216803178191185,0.9765958786010742,0.6513925194740295,0.4953934252262115,-0.2681057751178741,0.833023726940155,0.619476854801178,0.4753901064395904,-0.2358028888702392,0.9569746255874634,0.6487443447113037,0.489748477935791,-0.2501555979251861,0.814551830291748,0.6141583323478699,0.47128427028656,-0.2336882203817367,0.9518835544586182,0.6467247605323792,0.4946831166744232,-0.2416319549083709,0.7850350141525269,0.6134347915649414,0.4794491827487945,-0.2169412523508072,0.92741858959198,0.5614812970161438,0.6560876369476318,0.0446369424462318,0.999941110610962,0.5325815677642822,0.64037024974823,-0.0444702394306659,0.9999264478683472,0.6079422831535339,0.7135531306266785,-0.1421931385993957,0.9827331304550172,0.5672820210456848,0.7025438547134399,-0.2404765188694,0.9987467527389526,0.5859241485595703,0.8377048373222351,-0.1344665139913559,0.974963366985321,0.5576444268226624,0.8369483351707458,-0.1963837146759033,0.9976724982261658,0.5763351917266846,0.85491544008255,-0.1357372850179672,0.969623327255249,0.551024317741394,0.8558957576751709,-0.1940194070339203,0.9816189408302308,0.611713171005249,0.8648237586021423,-0.1998647302389145,0.9859902858734132,0.5726510286331177,0.8600938320159912,-0.2652146518230438,0.9967107772827148,chair
0.6128770709037781,0.4611856043338775,-0.1558705419301986,0.999981164932251,0.6169289350509644,0.4505666494369507,-0.1397033035755157,0.999984622001648,0.6189180612564087,0.4513368010520935,-0.1397811472415924,0.9999847412109376,0.6208254098892212,0.4521839618682861,-0.1398359686136245,0.9999839067459106,0.6106114983558655,0.4481956958770752,-0.1489093750715255,0.999974012374878,0.6082445979118347,0.4473581910133362,-0.148934319615364,0.9999724626541138,0.6058573126792908,0.4465389251708984,-0.1489068418741226,0.9999666213989258,0.6211828589439392,0.4594280421733856,-0.0604786463081836,0.9999868869781494,0.6021147966384888,0.4509881734848022,-0.1000260189175605,0.9999573230743408,0.6160147190093994,0.4766772091388702,-0.1268146932125091,0.9999871253967284,0.6064035296440125,0.4716928601264953,-0.1384559720754623,0.9999690055847168,0.6201181411743164,0.5317695140838623,-0.0009282727260142,0.9992387294769288,0.5747463703155518,0.5080111026763916,-0.1195898428559303,0.9994472861289978,0.6454988718032837,0.5945159792900085,-0.1068771332502365,0.95806485414505,0.5954407453536987,0.5799630284309387,-0.1940649002790451,0.9712464213371276,0.6534417271614075,0.5114986300468445,-0.246053084731102,0.8918637037277222,0.6166897416114807,0.4948089718818664,-0.217452734708786,0.9794391989707948,0.6530563235282898,0.4925076961517334,-0.2685917019844055,0.7658499479293823,0.6209554672241211,0.4710366725921631,-0.2359184175729751,0.9617091417312622,0.6497659087181091,0.4876680076122284,-0.2497720420360565,0.737701952457428,0.6143414378166199,0.46768519282341,-0.2337327450513839,0.9571518301963806,0.6476510763168335,0.4932428002357483,-0.2427794933319091,0.7098320722579956,0.6134019494056702,0.475466638803482,-0.217734158039093,0.9366493225097656,0.5610585808753967,0.6550726294517517,0.0449462458491325,0.9998925924301147,0.5320865511894226,0.6403096318244934,-0.0448166169226169,0.999918818473816,0.6083589196205139,0.7126368880271912,-0.1231664344668388,0.9799399971961976,0.567414402961731,0.7026986479759216,-0.2322000116109848,0.9989466071128844,0.5874699354171753,0.8368954658508301,-0.0935762599110603,0.9716965556144714,0.5557571053504944,0.8368614315986633,-0.1827262938022613,0.9982959628105164,0.5781839489936829,0.8530970811843872,-0.0926045253872871,0.963176965713501,0.5482136011123657,0.8542673587799072,-0.1795681267976761,0.9849848747253418,0.6116499304771423,0.8656447529792786,-0.1491632014513015,0.981709897518158,0.5705416202545166,0.8614123463630676,-0.2481869310140609,0.9971701502799988,chair
0.6136254072189331,0.4613057672977447,-0.1464627832174301,0.999986171722412,0.6176659464836121,0.4505995512008667,-0.130069151520729,0.9999902248382568,0.6196165680885315,0.4513868987560272,-0.1301470547914505,0.9999901056289672,0.621479868888855,0.45229572057724,-0.1301964670419693,0.9999901056289672,0.6113122701644897,0.4480629563331604,-0.1391233056783676,0.999982476234436,0.6089149117469788,0.4472106099128723,-0.1391431838274002,0.9999808073043824,0.6065676808357239,0.4464338421821594,-0.1391127705574035,0.9999765157699584,0.6219242811203003,0.4598843455314636,-0.0504975989460945,0.999991536140442,0.6025209426879883,0.4508421421051025,-0.0895040556788444,0.999969720840454,0.6168513894081116,0.47635018825531,-0.1173336282372474,0.999991536140442,0.606797456741333,0.4716344475746155,-0.1288325190544128,0.9999796152114868,0.6206881999969482,0.5335834622383118,0.0051227211952209,0.9994695782661438,0.5750119686126709,0.5066002607345581,-0.1106776744127273,0.9995057582855223,0.6457681655883789,0.5918300747871399,-0.1041007041931152,0.9676800966262816,0.5951101779937744,0.5768019556999207,-0.1893296688795089,0.9783348441123962,0.6540265679359436,0.5101691484451294,-0.244956836104393,0.9243984222412108,0.6165276169776917,0.4915851056575775,-0.2164984345436096,0.983461618423462,0.6535957455635071,0.4911568462848663,-0.2684347033500671,0.8266164064407349,0.6199226975440979,0.4678525030612945,-0.2360023558139801,0.9680386781692504,0.6506505608558655,0.4858117699623108,-0.2507612109184265,0.8047685623168945,0.6138247847557068,0.464544415473938,-0.2337399274110794,0.964181423187256,0.648611843585968,0.4906167387962341,-0.2421964704990387,0.7811456322669983,0.6134740114212036,0.4721966385841369,-0.216919258236885,0.947598159313202,0.5611901879310608,0.6545759439468384,0.0446499437093734,0.9999467134475708,0.5325493812561035,0.6388626098632812,-0.0445117130875587,0.9999454021453856,0.6083799004554749,0.7150225043296814,-0.1343271285295486,0.9809777140617372,0.5681280493736267,0.702417254447937,-0.2284965813159942,0.999049723148346,0.5854256749153137,0.8372671008110046,-0.115251250565052,0.9740963578224182,0.5571858882904053,0.8368955850601196,-0.1824508309364318,0.9984692931175232,0.57593834400177,0.8535383939743042,-0.11524498462677,0.9689995646476746,0.5505459308624268,0.855465829372406,-0.1795405000448227,0.9867886304855348,0.6109132170677185,0.8643621802330017,-0.1746899038553238,0.984870195388794,0.5737409591674805,0.8600004315376282,-0.2478845864534378,0.9976613521575928,chair
0.6143763065338135,0.4598255753517151,-0.1343298852443695,0.9999840259552002,0.617996096611023,0.4495196938514709,-0.1183968260884285,0.9999885559082032,0.6199366450309753,0.4503024220466614,-0.1184756085276603,0.9999884366989136,0.621811032295227,0.4511477053165436,-0.1185253411531448,0.999988317489624,0.6120893359184265,0.446882963180542,-0.1273370534181594,0.999980330467224,0.6098831295967102,0.445922702550888,-0.1273605227470398,0.9999792575836182,0.6076066493988037,0.4449359476566314,-0.1273326873779297,0.999975085258484,0.6219542622566223,0.4583064317703247,-0.0411159321665763,0.999990463256836,0.6032884120941162,0.4492587745189667,-0.0794994011521339,0.9999688863754272,0.6169582009315491,0.4743958115577698,-0.1060594171285629,0.9999902248382568,0.6080871224403381,0.4702740907669067,-0.1173700615763664,0.9999772310256958,0.6202161312103271,0.5323288440704346,0.0143653331324458,0.999315857887268,0.5750519633293152,0.5062320232391357,-0.101010151207447,0.9995150566101074,0.6458185911178589,0.5898985266685486,-0.0897682979702949,0.9552435874938964,0.5952722430229187,0.5762547850608826,-0.1753789633512497,0.9778833389282228,0.6539497971534729,0.5076646208763123,-0.2262337505817413,0.8922184705734253,0.6158170104026794,0.4904370903968811,-0.2008082717657089,0.984090268611908,0.6533215045928955,0.4896291196346283,-0.2479722499847412,0.7660892605781555,0.6197169423103333,0.4662869572639465,-0.2182800024747848,0.9692933559417723,0.6509157419204712,0.4850090742111206,-0.2289190143346786,0.7386898994445801,0.6134760975837708,0.4626754522323608,-0.2166285961866378,0.9660218358039856,0.6492868065834045,0.4900975525379181,-0.222709983587265,0.7137487530708313,0.6127169132232666,0.4704123139381408,-0.2012201845645904,0.951952576637268,0.5611252188682556,0.6535168290138245,0.0441922880709171,0.9999117851257324,0.5329368710517883,0.6387861371040344,-0.0440463796257972,0.9999254941940308,0.6085067987442017,0.7153173685073853,-0.1229220852255821,0.9770803451538086,0.5682798027992249,0.7010076642036438,-0.2215896248817443,0.998881995677948,0.5854970812797546,0.837300717830658,-0.1095329672098159,0.9677340388298036,0.5560967326164246,0.8376752138137817,-0.1804779917001724,0.9982958436012268,0.5755272507667542,0.8536323308944702,-0.1100866273045539,0.962846338748932,0.5485473275184631,0.8556720614433289,-0.177816554903984,0.9870179295539856,0.6113675832748413,0.8668380975723267,-0.1663015186786651,0.9810519218444824,0.5727825164794922,0.8606181144714355,-0.2430335581302642,0.997370719909668,chair
