0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.447751373052597,0.4027372598648071,-0.2791232764720917,0.9999784231185912,0.452631413936615,0.3913193941116333,-0.2631957530975342,0.9999713897705078,0.4549833238124847,0.3915290236473083,-0.2632604241371155,0.9999759197235109,0.4570298790931701,0.391728937625885,-0.2633627653121948,0.9999734163284302,0.4445162713527679,0.3904443979263305,-0.266534686088562,0.9999423027038574,0.441737949848175,0.3900029063224792,-0.2665604650974273,0.9999408721923828,0.4391542375087738,0.3895202577114105,-0.2665430307388305,0.9999163150787354,0.4592867791652679,0.3944657146930694,-0.1639036983251571,0.99997878074646,0.4355157315731048,0.3917619585990906,-0.1793287545442581,0.9999217987060548,0.4519530832767486,0.4128317832946777,-0.2415522783994674,0.9999903440475464,0.4425466954708099,0.4112883806228637,-0.2462578564882278,0.9999819993972778,0.4767208695411682,0.4543969333171844,-0.0987324342131614,0.999926209449768,0.4065441489219665,0.4442243278026581,-0.1330629587173462,0.9998475313186646,0.4883562922477722,0.5320692658424377,-0.2426062524318695,0.9952355027198792,0.4033489823341369,0.523739755153656,-0.2756407558917999,0.976843237876892,0.4877344667911529,0.4769731760025024,-0.4373724460601806,0.9950186014175416,0.4207634329795837,0.4611442983150482,-0.4703561663627624,0.9869651794433594,0.4893476366996765,0.4618884325027466,-0.4770261645317077,0.9832704067230223,0.4240273833274841,0.4456746280193329,-0.5116631984710693,0.9731183648109436,0.4878416955471039,0.4547044336795807,-0.4645528197288513,0.9809322357177734,0.4241591095924377,0.4389694333076477,-0.5014587640762329,0.9676993489265442,0.485495388507843,0.4580067694187164,-0.4373603761196136,0.9643334150314332,0.4239050447940826,0.443470299243927,-0.4711231589317322,0.9374613165855408,0.445262610912323,0.569177508354187,0.0164741426706314,0.9998844861984252,0.4047828316688537,0.56299889087677,-0.0163458622992038,0.9998462200164796,0.4621550440788269,0.6417126059532166,-0.2498981058597564,0.9907005429267884,0.4012959897518158,0.6371012330055237,-0.2861742973327636,0.9948161244392396,0.4499103426933288,0.7584927082061768,-0.1787266433238983,0.988523006439209,0.4039795994758606,0.7558238506317139,-0.1979000717401504,0.9950684309005736,0.443077802658081,0.7732280492782593,-0.1782771646976471,0.9732407331466676,0.4057065546512604,0.768879771232605,-0.1956346035003662,0.9469445943832396,0.4705422520637512,0.7829430103302002,-0.3015878200531006,0.9891559481620787,0.3944662809371948,0.7815326452255249,-0.3269733190536499,0.9916503429412842,chair
0.448162168264389,0.4020403027534485,-0.2687511146068573,0.999976634979248,0.453057587146759,0.391021728515625,-0.2527097463607788,0.9999723434448242,0.4554237723350525,0.391229897737503,-0.2527809143066406,0.9999768733978271,0.4576434195041656,0.3913451433181762,-0.2528833150863647,0.999974489212036,0.4449420869350433,0.3902382850646972,-0.2561246752738952,0.999942183494568,0.4420122504234314,0.3898169100284576,-0.2561488449573517,0.9999392032623292,0.4393160939216614,0.3892416357994079,-0.2561321556568146,0.9999135732650756,0.4598280787467956,0.39444100856781,-0.1538299024105072,0.9999806880950928,0.435189425945282,0.3916779160499573,-0.1695098280906677,0.9999215602874756,0.4520285725593567,0.4120992422103882,-0.231400653719902,0.9999908208847046,0.4426836967468261,0.4109311699867248,-0.2361684292554855,0.9999819993972778,0.4766960740089416,0.4542869627475738,-0.090559035539627,0.9999227523803712,0.406555712223053,0.4445537626743316,-0.1230285018682479,0.9998342990875244,0.4875814318656921,0.5317676067352295,-0.2340457141399383,0.9949163198471068,0.4028975963592529,0.5247758030891418,-0.2625660002231598,0.977059841156006,0.4878997206687927,0.4759834408760071,-0.4275178909301758,0.9951794147491456,0.4193010330200195,0.4602985382080078,-0.4557201862335205,0.9883910417556764,0.4894247055053711,0.4609001278877258,-0.46663898229599,0.9837681651115416,0.4224158227443695,0.4445854425430298,-0.4965158402919769,0.9758127927780152,0.4885873198509216,0.4538844227790832,-0.454697698354721,0.9815915822982788,0.4227451384067535,0.4377733469009399,-0.4871781468391418,0.9711662530899048,0.4862955212593078,0.4576311707496643,-0.427797257900238,0.9663655757904052,0.4222235083580017,0.4424713850021362,-0.4568539261817932,0.9450033903121948,0.4452480673789978,0.5688694715499878,0.0150616690516471,0.9998561143875122,0.4042417407035827,0.5626350045204163,-0.0148968156427145,0.9998164772987366,0.463301807641983,0.6414075493812561,-0.2493224591016769,0.9907447695732116,0.4010807871818542,0.6336826682090759,-0.286037266254425,0.9936601519584656,0.4491556286811828,0.7576612830162048,-0.1897535473108291,0.9855378270149232,0.4038271009922027,0.753579318523407,-0.2091172039508819,0.9934659600257874,0.4426620602607727,0.7723726630210876,-0.1902135759592056,0.9703580737113952,0.4065401554107666,0.7673826217651367,-0.2078088819980621,0.9438613057136536,0.4707705378532409,0.7826321125030518,-0.3135734498500824,0.9864491820335388,0.3944869041442871,0.7796720862388611,-0.3399039506912231,0.989294409751892,chair
0.4487693309783935,0.4001783430576324,-0.2519938051700592,0.9999722242355348,0.4534449577331543,0.3885239660739898,-0.2361397743225097,0.999964952468872,0.4557159841060638,0.3886950612068176,-0.236211210489273,0.9999685287475586,0.4577699303627014,0.3888717591762543,-0.2363062351942062,0.9999648332595824,0.4458517134189605,0.3877819776535034,-0.2403227388858795,0.9999322891235352,0.4431797862052917,0.3874221444129944,-0.2403432130813598,0.99992835521698,0.4405605792999267,0.3870560228824615,-0.2403307408094406,0.999901294708252,0.4589853882789612,0.3928009867668152,-0.1403887569904327,0.9999713897705078,0.4363680481910705,0.3904271125793457,-0.1596050411462783,0.9999074935913086,0.4521618783473968,0.4110343158245086,-0.2159063071012497,0.9999884366989136,0.4438360333442688,0.4103804230690002,-0.221688836812973,0.999980330467224,0.4754483699798584,0.4539367854595184,-0.0784116834402084,0.999908447265625,0.4054037928581238,0.4457957148551941,-0.1161383539438247,0.9998393058776855,0.4872867465019226,0.5325534343719482,-0.2115817368030548,0.993317484855652,0.402152955532074,0.5244390368461609,-0.2484720200300216,0.9811015725135804,0.4872855246067047,0.4756312966346741,-0.3991768658161163,0.9944465160369872,0.4205984473228454,0.4602979719638824,-0.4326235651969909,0.992281138896942,0.4885434210300445,0.4601387977600097,-0.437129259109497,0.9822889566421508,0.4239680767059326,0.4454589784145355,-0.4719474911689758,0.9833638668060304,0.4876442551612854,0.4526244401931762,-0.4260441660881042,0.9798679947853088,0.4242048859596252,0.4377866387367248,-0.4624189734458923,0.9798266887664796,0.4853619933128357,0.4571341276168823,-0.3996601402759552,0.9639280438423156,0.4238196015357971,0.4429207444190979,-0.433195412158966,0.959868311882019,0.4446442127227783,0.568644106388092,0.0164689309895038,0.9998611211776732,0.4041489064693451,0.5627164244651794,-0.0163141898810863,0.9998106360435486,0.4635142385959625,0.6463267803192139,-0.2352661341428756,0.9897779822349548,0.4013341069221496,0.6384269595146179,-0.2755811810493469,0.9937210083007812,0.4493393898010254,0.7585440278053284,-0.1667897552251815,0.985178291797638,0.4037001132965088,0.75559401512146,-0.1887038648128509,0.9933212399482728,0.4424121975898742,0.7725487351417542,-0.1663235127925872,0.9683419466018676,0.4055065512657165,0.767998456954956,-0.186252474784851,0.9374278783798218,0.4704099595546722,0.7833951711654663,-0.2835084497928619,0.9856411814689636,0.3950608968734741,0.7840297222137451,-0.3131495714187622,0.9884952306747437,chair
0.4489662051200866,0.4052675664424896,-0.2951474487781524,0.9999759197235109,0.4533661007881164,0.3932984471321106,-0.2791722416877746,0.9999715089797974,0.4554917812347412,0.3932175040245056,-0.2792419195175171,0.999975323677063,0.4574579298496246,0.3932808339595794,-0.2793511152267456,0.999974250793457,0.4459865689277649,0.3928137421607971,-0.2834236323833465,0.9999451637268066,0.4434600472450256,0.3922869563102722,-0.2834506034851074,0.9999392032623292,0.4408508837223053,0.3916817307472229,-0.2834353148937225,0.99991774559021,0.4587134420871734,0.3958821296691894,-0.1769694536924362,0.9999794960021972,0.4363730847835541,0.3935879468917846,-0.1966829448938369,0.9999253749847412,0.4526110291481018,0.4147320389747619,-0.2561277449131012,0.9999887943267822,0.4438401162624359,0.4133719801902771,-0.2620639204978943,0.999979853630066,0.4766550958156585,0.4560161828994751,-0.1090794950723648,0.9999263286590576,0.4063403010368347,0.4463971257209778,-0.1444281786680221,0.9998526573181152,0.4889579713344574,0.5338543653488159,-0.2541793882846832,0.995100200176239,0.4020259976387024,0.5276488065719604,-0.2869728505611419,0.9755099415779114,0.4877825379371643,0.4784359335899353,-0.4532708525657654,0.9947354197502136,0.4198809266090393,0.4635905623435974,-0.4825791418552398,0.9854187965393066,0.4885524809360504,0.4628934562206268,-0.4937349259853363,0.981770932674408,0.4232620298862457,0.4474197626113891,-0.5239052772521973,0.9695078134536744,0.4872483313083648,0.4559027850627899,-0.4811468720436096,0.9791535139083862,0.4231111109256744,0.4407247304916382,-0.5140518546104431,0.9633288383483888,0.484922707080841,0.4591224789619446,-0.4533469080924988,0.9608027935028076,0.4227455556392669,0.4448811709880829,-0.483494371175766,0.9282415509223938,0.4458356499671936,0.5683406591415405,0.0156003087759017,0.9998571872711182,0.4049283564090729,0.5629665851593018,-0.0154608618468046,0.9998331069946288,0.4637931883335113,0.6422800421714783,-0.2504761517047882,0.9918647408485411,0.4001838266849518,0.6370943784713745,-0.2832247316837311,0.9942400455474854,0.4503386616706848,0.7600101232528687,-0.1923649758100509,0.9887142777442932,0.4045570790767669,0.7571693658828735,-0.2067346274852752,0.9952842593193054,0.443756639957428,0.7737417221069336,-0.1932767182588577,0.9759016036987304,0.4080565571784973,0.7698771953582764,-0.2059687674045562,0.949551522731781,0.473809540271759,0.7827396988868713,-0.3195923864841461,0.9896877408027648,0.3931816518306732,0.7822189331054688,-0.3403717279434204,0.9917286038398744,chair
0.450401246547699,0.4062241017818451,-0.2720485031604767,0.9999786615371704,0.4547033905982971,0.3946897387504577,-0.2561493217945099,0.9999732971191406,0.4567494988441467,0.3948755860328674,-0.2562188506126404,0.9999775886535645,0.4586560130119324,0.3950110375881195,-0.2563213109970093,0.9999747276306152,0.4471437931060791,0.3938035368919372,-0.2614738345146179,0.9999481439590454,0.4442917704582214,0.3934030532836914,-0.2615005671977997,0.9999464750289916,0.4414284229278564,0.3928447365760803,-0.2614829242229461,0.9999231100082396,0.4598871171474457,0.3980173468589782,-0.1581287831068039,0.999980330467224,0.4363082945346832,0.3951114118099212,-0.1824911832809448,0.9999374151229858,0.4533752799034118,0.4161555171012878,-0.2348542660474777,0.9999910593032836,0.4445769190788269,0.4150906205177307,-0.2421195954084396,0.9999849796295166,0.4756486415863037,0.4577235877513885,-0.0932693108916282,0.9999327659606934,0.4060258865356445,0.4483594298362732,-0.1375402212142944,0.9998748302459716,0.48866868019104,0.5358518958091736,-0.2320801764726638,0.994117021560669,0.4009804725646972,0.5273424386978149,-0.2763203084468841,0.9824649691581726,0.488801896572113,0.4810939133167267,-0.4266289174556732,0.9944010376930236,0.4199400842189789,0.4653130769729614,-0.4644203782081604,0.9911577105522156,0.490002304315567,0.4659181833267212,-0.4656468033790588,0.981823205947876,0.4234488606452942,0.4488059878349304,-0.5045256018638611,0.9813244938850404,0.4892484247684479,0.4588686227798462,-0.4539338946342468,0.9794107675552368,0.4235036373138428,0.4426096677780151,-0.494772732257843,0.9775816798210144,0.4869551062583923,0.4622802436351776,-0.427095502614975,0.9626033902168274,0.4230758547782898,0.4465945959091186,-0.4650326371192932,0.954798460006714,0.4448661804199219,0.5720276236534119,0.0183416698127985,0.9998657703399658,0.4036815762519836,0.5663173198699951,-0.0181876756250858,0.9998261332511902,0.4641684591770172,0.6447023153305054,-0.2413942366838455,0.9910556077957152,0.4012904763221741,0.6371007561683655,-0.2836488485336303,0.9943532943725586,0.4495364129543304,0.7589215040206909,-0.1762227267026901,0.9874961376190186,0.4039878845214844,0.7545968890190125,-0.1978403627872467,0.9935829043388368,0.4430517554283142,0.773373007774353,-0.1761681586503982,0.9729474782943726,0.4061957001686096,0.7673218846321106,-0.1957034170627594,0.9404351115226746,0.4727065563201904,0.7822452783584595,-0.2959061861038208,0.9877057671546936,0.3959023356437683,0.7819091081619263,-0.3247905373573303,0.9894114136695862,chair
0.4505195021629333,0.4059999585151672,-0.2371464967727661,0.9999788999557496,0.4546282887458801,0.3951188921928406,-0.2215418070554733,0.9999741315841676,0.4568467736244201,0.3953774869441986,-0.2216070145368576,0.999974250793457,0.4588337540626526,0.395698606967926,-0.2216944247484207,0.999970555305481,0.4468101859092712,0.3942914009094238,-0.2255681008100509,0.9999538660049438,0.443882554769516,0.3939800858497619,-0.2255860865116119,0.999947428703308,0.4412262439727783,0.3937090039253235,-0.2255736887454986,0.9999278783798218,0.4595452845096588,0.3998396694660187,-0.1296194642782211,0.9999781847000122,0.4365773200988769,0.3971336483955383,-0.1479623317718505,0.9999321699142456,0.4536046385765075,0.4167722761631012,-0.2026577442884445,0.9999897480010986,0.4450583457946777,0.4166015982627868,-0.2081805765628814,0.9999839067459106,0.4737504124641418,0.4604741930961609,-0.0708828344941139,0.999886155128479,0.4063295722007751,0.4515970945358276,-0.1078959479928016,0.999813973903656,0.4879689812660217,0.5358660817146301,-0.1958872973918914,0.9928949475288392,0.401442676782608,0.5323649048805237,-0.2325716465711593,0.9793527722358704,0.4893352389335632,0.4817958474159241,-0.370229423046112,0.9941735863685608,0.4205057621002197,0.4672133028507232,-0.3994396030902862,0.991908848285675,0.4897988736629486,0.4672778248786926,-0.4048275351524353,0.9800692796707152,0.4238321781158447,0.4520679116249084,-0.4337891936302185,0.9815844297409058,0.4892902374267578,0.4595865607261657,-0.3920193314552307,0.9769968390464784,0.423419326543808,0.4446774125099182,-0.4247803688049316,0.9772655367851256,0.4873055815696716,0.4636322557926178,-0.3695592880249023,0.95925772190094,0.4228877127170563,0.4494907259941101,-0.3995971977710724,0.955909013748169,0.4446553587913513,0.5733063220977783,0.0149046126753091,0.9998095631599426,0.4040858745574951,0.5683202147483826,-0.0147955566644668,0.9997751116752625,0.4655697345733642,0.6494928002357483,-0.2233494073152542,0.99078768491745,0.4016270041465759,0.6411170959472656,-0.2533333599567413,0.99317729473114,0.4494768977165222,0.7572847604751587,-0.1510515809059143,0.984953761100769,0.4032785892486572,0.7570077180862427,-0.1656291186809539,0.9932016730308532,0.4426425099372864,0.7729420065879822,-0.1495857387781143,0.9691849946975708,0.4061240553855896,0.7691646814346313,-0.1627311557531356,0.940144658088684,0.4721268713474273,0.7812793850898743,-0.2562055587768554,0.9842878580093384,0.393086314201355,0.783183217048645,-0.2801467478275299,0.9869201183319092,chair
0.4515334963798523,0.413901150226593,-0.2615647315979004,0.9999793767929076,0.4552567601203918,0.4019381105899811,-0.2465160191059112,0.9999743700027466,0.4571128487586975,0.4018553495407104,-0.2465837895870208,0.9999762773513794,0.4588120579719543,0.4018841981887817,-0.2466798722743988,0.9999741315841676,0.4481593072414398,0.4015538394451141,-0.2513766288757324,0.9999549388885498,0.4454620778560638,0.4010575413703918,-0.2514002323150635,0.9999493360519408,0.442781537771225,0.4004889130592346,-0.2513826787471771,0.9999319314956664,0.458812803030014,0.4043088555335998,-0.1507362425327301,0.9999792575836182,0.4373813271522522,0.4026576280593872,-0.1731321513652801,0.9999375343322754,0.4539525508880615,0.422834575176239,-0.2249113023281097,0.9999890327453612,0.4457598626613617,0.4222243726253509,-0.2316111624240875,0.9999836683273317,0.4746390283107757,0.4627624750137329,-0.0854068323969841,0.9999182224273682,0.4063948690891266,0.4532111287117004,-0.1257317662239074,0.9998669624328612,0.4886600375175476,0.5384377241134644,-0.2153514176607132,0.9945201277732848,0.4005298018455505,0.532833456993103,-0.2555188536643982,0.9814904928207396,0.4892777800559997,0.4844672381877899,-0.4024741053581238,0.9947825074195862,0.4192850589752197,0.4701918363571167,-0.4358094334602356,0.9904611706733704,0.4897636771202087,0.4686789214611053,-0.4400799870491028,0.9819507598876952,0.4232096076011657,0.4550793766975403,-0.473432719707489,0.9787953495979308,0.4886960387229919,0.461211085319519,-0.4275602698326111,0.9795316457748412,0.4228313565254211,0.4486487209796905,-0.4644170701503753,0.97457617521286,0.48655766248703,0.4644393622875213,-0.4022777676582336,0.962461233139038,0.4222301840782165,0.4520173668861389,-0.4363675713539123,0.9499740600585938,0.4444684982299804,0.57448410987854,0.0169291831552982,0.9998270869255066,0.4043242037296295,0.5694129467010498,-0.0167994070798158,0.9997918009757996,0.4655699133872986,0.6502508521080017,-0.234555572271347,0.9920297861099244,0.4014052748680115,0.6427692174911499,-0.2680323421955108,0.9949203133583068,0.4500111937522888,0.7588582634925842,-0.1730594336986541,0.988459289073944,0.4041689932346344,0.7576961517333984,-0.18881656229496,0.9946423768997192,0.4427819848060608,0.773301899433136,-0.1729219257831573,0.9768084287643432,0.4061632752418518,0.7695363759994507,-0.1871149241924286,0.9498153924942015,0.4723569750785827,0.7829307913780212,-0.2860289514064789,0.9888257384300232,0.3934957385063171,0.7843068838119507,-0.3095362782478332,0.9900980591773988,chair
0.448276937007904,0.4131121635437011,-0.2647560834884643,0.9999696016311646,0.4531287252902984,0.4017252922058105,-0.2494473904371261,0.9999595880508424,0.455453485250473,0.4019756317138672,-0.2495154440402984,0.9999655485153198,0.4575289785861969,0.4023599624633789,-0.249610036611557,0.9999524354934692,0.4452675879001617,0.4005326628684997,-0.2523305714130401,0.9999178647994996,0.4424861073493957,0.4000744819641113,-0.2523543238639831,0.9999247789382936,0.4399219453334808,0.3997995257377624,-0.2523429989814758,0.999880313873291,0.4594198167324066,0.4062933921813965,-0.1533188074827194,0.9999679327011108,0.4360195100307464,0.4028432071208954,-0.1672357022762298,0.9998946189880372,0.4519460797309875,0.4238607287406921,-0.2284800559282302,0.99998939037323,0.4431619048118591,0.4229948818683624,-0.2327628582715988,0.9999834299087524,0.4761177003383636,0.4667878746986389,-0.0911333635449409,0.999881625175476,0.4060785174369812,0.4570034742355346,-0.1224100142717361,0.9998382329940796,0.4875059723854065,0.5449989438056946,-0.2367866337299347,0.993105947971344,0.4015537202358246,0.5364363789558411,-0.2678185999393463,0.9792120456695556,0.4889954924583435,0.4852052330970764,-0.4316863119602203,0.9944369792938232,0.4204634130001068,0.4728029370307922,-0.4657417833805084,0.99122416973114,0.4901879429817199,0.4715926051139831,-0.4707575738430023,0.9832864999771118,0.4232067167758941,0.458383709192276,-0.50614333152771,0.9824641346931458,0.4895049035549164,0.4641906023025512,-0.4578289091587066,0.9803950190544128,0.4230208396911621,0.4506770372390747,-0.4953504502773285,0.9783695340156556,0.4872017502784729,0.4686658084392547,-0.4315852224826813,0.963449776172638,0.4226978719234466,0.4554930627346039,-0.4660288691520691,0.9560585618019104,0.445072591304779,0.5804963707923889,0.0147985164076089,0.9998810291290284,0.4034854471683502,0.5741152167320251,-0.014650578610599,0.9998063445091248,0.4658919870853424,0.6461989283561707,-0.2804118692874908,0.9881812334060668,0.4035460352897644,0.6360669732093811,-0.299162745475769,0.988097608089447,0.4501108229160309,0.7588459253311157,-0.2008381187915802,0.9768611788749696,0.4049946665763855,0.7547603845596313,-0.2088080197572708,0.9874728918075562,0.4432945847511291,0.7729942798614502,-0.1988080292940139,0.9621998071670532,0.4068171977996826,0.7669773697853088,-0.2058036774396896,0.9221100211143494,0.4698265194892883,0.7832345962524414,-0.3184763491153717,0.9798495769500732,0.397487610578537,0.780756413936615,-0.3351631164550781,0.9807047247886658,chair
0.4466862082481384,0.4180766344070434,-0.2823960185050964,0.9999680519104004,0.4517450332641601,0.4064483046531677,-0.2674588561058044,0.9999598264694214,0.4542194008827209,0.4066981673240661,-0.2675237953662872,0.9999674558639526,0.4564623236656189,0.4070441126823425,-0.2676279842853546,0.9999555349349976,0.4438978135585785,0.4054653942584991,-0.2701490521430969,0.9999159574508668,0.4412472248077392,0.4050438702106476,-0.2701676189899444,0.9999216794967652,0.4390230774879455,0.4046561419963836,-0.2701524794101715,0.9998718500137328,0.4586885869503021,0.4108589291572571,-0.1720228791236877,0.9999743700027466,0.4359590113162994,0.4072831571102142,-0.1845983266830444,0.9998961687088012,0.4505329132080078,0.428354799747467,-0.2462148964405059,0.9999885559082032,0.4418729245662689,0.4268361032009125,-0.2500958144664764,0.9999788999557496,0.474234014749527,0.470129519701004,-0.1078583151102066,0.9999004602432252,0.4053923189640045,0.4609583020210266,-0.1383450627326965,0.9998100399971008,0.488924503326416,0.5457286238670349,-0.2577615678310394,0.9958827495574952,0.4008954167366028,0.5411185622215271,-0.2858510613441467,0.9761586785316468,0.4901696145534515,0.4885265231132507,-0.4493839144706726,0.995768427848816,0.4201761186122894,0.4757215678691864,-0.4801048636436462,0.9897232055664062,0.4906996190547943,0.4735556244850158,-0.487624317407608,0.9851028919219972,0.4236496090888977,0.4610409140586853,-0.5195614695549011,0.9786540865898132,0.4894611835479736,0.4654958844184875,-0.4728776812553406,0.9821975827217102,0.4233344495296478,0.4544546902179718,-0.5079660415649414,0.9732637405395508,0.4875000119209289,0.4696375727653503,-0.4483800530433655,0.9656387567520142,0.4227607846260071,0.458973079919815,-0.4801192879676819,0.945656955242157,0.4444365501403808,0.5813279747962952,0.0148612977936863,0.9998642206192015,0.4036261439323425,0.5762115716934204,-0.0147257521748542,0.9997957348823548,0.4664227962493896,0.648533284664154,-0.2682178318500519,0.9898788928985596,0.4021661281585693,0.6404165625572205,-0.2875803411006927,0.989216685295105,0.4498021006584167,0.7591660618782043,-0.1954823136329651,0.9800274968147278,0.4041487574577331,0.7583871483802795,-0.2014932185411453,0.9895777702331544,0.4427385330200195,0.7735293507575989,-0.1945367306470871,0.9641698002815248,0.406017005443573,0.7699430584907532,-0.1993066519498825,0.926041305065155,0.46995609998703,0.7830182313919067,-0.3143437802791595,0.9803204536437988,0.3944386839866638,0.7841352224349976,-0.3278400897979736,0.982474148273468,chair
0.4488554000854492,0.4185524582862854,-0.2647056877613067,0.9999727010726928,0.4535586237907409,0.4075587689876556,-0.2493723183870315,0.9999620914459229,0.4559105932712555,0.4077540040016174,-0.2494349926710128,0.9999665021896362,0.4580320715904236,0.407979667186737,-0.2495277225971222,0.9999548196792604,0.4455870687961578,0.4068287312984466,-0.2524854838848114,0.9999338388442992,0.4427105486392975,0.4065627753734588,-0.2524999380111694,0.9999380111694336,0.4399288296699524,0.4062614440917969,-0.2524838447570801,0.999907612800598,0.460014671087265,0.4120239913463592,-0.1541209369897842,0.9999676942825316,0.4358363747596741,0.409268319606781,-0.1690117120742797,0.9999219179153442,0.4522527754306793,0.4292622804641723,-0.2288088351488113,0.9999885559082032,0.4436947703361511,0.4290844202041626,-0.233345553278923,0.999984622001648,0.4757839143276214,0.4717549085617065,-0.0924530923366546,0.99983811378479,0.4052706360816955,0.4634769856929779,-0.1231414824724197,0.9998586177825928,0.4884286522865295,0.5464624762535095,-0.2394597977399826,0.9932536482810974,0.4023966789245605,0.5446327924728394,-0.265301913022995,0.9811449646949768,0.4900793433189392,0.489477276802063,-0.4323477745056152,0.9936603903770448,0.4199915528297424,0.4784975349903106,-0.4594965577125549,0.9924830794334412,0.4909774661064148,0.475519448518753,-0.470755010843277,0.9808457493782043,0.4224500060081482,0.462836742401123,-0.4995716512203216,0.984468638896942,0.4897719323635101,0.4680468738079071,-0.4570476114749908,0.977296769618988,0.4215351045131683,0.4551185965538025,-0.488880455493927,0.9809738993644714,0.4879170060157776,0.4724152386188507,-0.4320014119148254,0.9582058191299438,0.4213887155056,0.4601128399372101,-0.4597650468349457,0.9618158936500548,0.4452694952487945,0.5845383405685425,0.0139303505420684,0.9998248219490052,0.4032482504844665,0.5775139927864075,-0.0137672740966081,0.9997931122779846,0.4672361314296722,0.649070143699646,-0.2615848481655121,0.9849729537963868,0.4039629399776459,0.6370704770088196,-0.2994473278522491,0.9904996752738952,0.450716495513916,0.7603340148925781,-0.1911594569683075,0.9729506373405457,0.4035615026950836,0.7570193409919739,-0.2128613442182541,0.9896275997161864,0.4440391063690185,0.773422360420227,-0.1903578042984008,0.9583665132522584,0.4066332876682281,0.7689647674560547,-0.210173413157463,0.9406841993331908,0.471154123544693,0.7823471426963806,-0.3078923225402832,0.9750992059707642,0.3938157558441162,0.7819719910621643,-0.3361307680606842,0.982553780078888,chair
0.4486919343471527,0.4202204942703247,-0.2590723633766174,0.9999747276306152,0.4534443020820617,0.4085260033607483,-0.2435525357723236,0.999963641166687,0.4556452631950378,0.4087694883346557,-0.2436218559741974,0.999968409538269,0.4576406478881836,0.4091423153877258,-0.2437119781970977,0.9999544620513916,0.4454467892646789,0.4075413346290588,-0.2468930780887603,0.9999370574951172,0.4424764513969421,0.4071727991104126,-0.2469141185283661,0.999941349029541,0.4397009015083313,0.4069585800170898,-0.246904969215393,0.9999061822891236,0.4591093063354492,0.4132007360458374,-0.1498164683580398,0.9999687671661376,0.4354816377162933,0.410248339176178,-0.1655520796775818,0.9999215602874756,0.4520000517368316,0.4305080771446228,-0.2239008694887161,0.9999896287918092,0.4433914721012115,0.4302685558795929,-0.228682592511177,0.9999858140945436,0.4749550223350525,0.4744326770305633,-0.0915440469980239,0.9998300075531006,0.4051026701927185,0.4652869403362274,-0.1226297989487648,0.9998362064361572,0.4891084134578705,0.5512640476226807,-0.2387798279523849,0.9930651187896729,0.4004132151603699,0.5471339821815491,-0.2645918726921081,0.9796404242515564,0.4894770979881286,0.492575079202652,-0.4273164868354797,0.9945498108863832,0.4195397794246673,0.4817938208580017,-0.4539141654968261,0.993048906326294,0.4901711046695709,0.4781252741813659,-0.4647397398948669,0.983184278011322,0.4218965172767639,0.4662202596664428,-0.4925300180912018,0.9856017231941224,0.4893589615821838,0.4704397320747375,-0.4494561553001404,0.9799072742462158,0.4214524328708648,0.4580983519554138,-0.4814444184303283,0.982061803340912,0.4871651530265808,0.4754252731800079,-0.4261294305324554,0.9617746472358704,0.4212446808815002,0.4632593393325805,-0.4537923336029053,0.9633384943008424,0.4446913301944732,0.5865803956985474,0.0131019530817866,0.999795377254486,0.4031580090522766,0.5807175040245056,-0.0129437418654561,0.9997711777687072,0.4669860005378723,0.6492094397544861,-0.2644199132919311,0.981984555721283,0.4021595120429992,0.6393988132476807,-0.3039774000644684,0.9859662652015686,0.4519175589084625,0.7590729594230652,-0.188638374209404,0.967590630054474,0.4034381806850433,0.7577062249183655,-0.208993524312973,0.9863421320915222,0.4440279901027679,0.7740464806556702,-0.1871059983968734,0.9528038501739502,0.4068160951137543,0.7699598670005798,-0.2053887397050857,0.9316574335098268,0.4727303981781006,0.7815511226654053,-0.3024927973747253,0.971834361553192,0.3938383758068084,0.7824292778968811,-0.3301854431629181,0.977773904800415,chair
