0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.6396854519844055,0.49177286028862,-0.0982287675142288,0.9995669722557068,0.6378973722457886,0.4816004931926727,-0.0839138254523277,0.9997090697288512,0.6379777193069458,0.4815692901611328,-0.0840029418468475,0.9997431635856628,0.6380917429924011,0.4815186560153961,-0.0840958282351493,0.9997932314872742,0.6356189250946045,0.481211245059967,-0.0951485782861709,0.9994202852249146,0.6338298916816711,0.4809761941432953,-0.0951287522912025,0.999366581439972,0.6318725347518921,0.4807494580745697,-0.0951054841279983,0.9991952776908876,0.6301204562187195,0.4855426847934723,-0.021637974306941,0.9998290538787842,0.6218787431716919,0.4856947064399719,-0.0713095515966415,0.999147891998291,0.6386401057243347,0.5034153461456299,-0.0755807608366012,0.9997383952140808,0.6349037289619446,0.5036197304725647,-0.0901540145277977,0.999391794204712,0.6419642567634583,0.5575553774833679,0.0191996321082115,0.999460756778717,0.6035886406898499,0.5391606092453003,-0.0939517468214035,0.9924169778823853,0.6842629313468933,0.5801077485084534,-0.0500028021633625,0.9798288941383362,0.6280757188796997,0.5617026686668396,-0.1606890559196472,0.9465577602386476,0.6829984188079834,0.509857177734375,-0.1408836841583252,0.934991717338562,0.6379449367523193,0.4984851479530334,-0.1600162833929062,0.8463447093963623,0.682185173034668,0.4916502237319946,-0.1573146283626556,0.8221163749694824,0.636488139629364,0.4836618602275848,-0.1746301651000976,0.7329810261726379,0.6786550879478455,0.488629937171936,-0.142624482512474,0.8049021363258362,0.6347070336341858,0.4829793274402618,-0.1704444736242294,0.7111859321594238,0.6780277490615845,0.4954642951488495,-0.1381328552961349,0.7735499739646912,0.6361905932426453,0.4859110414981842,-0.159779205918312,0.661861002445221,0.6098171472549438,0.6856895685195923,0.0406039617955684,0.9997137188911438,0.5823265910148621,0.6754571795463562,-0.0404744856059551,0.9993417859077454,0.6536535620689392,0.7410732507705688,-0.0944929346442222,0.945276975631714,0.618674099445343,0.7332005500793457,-0.2153634428977966,0.9901570081710817,0.6370710730552673,0.8520433306694031,-0.0670544728636741,0.9331275820732116,0.6051444411277771,0.8459039926528931,-0.1674117594957351,0.9722175598144532,0.6286556720733643,0.864575207233429,-0.0664824470877647,0.9090466499328612,0.5985797047615051,0.8612675070762634,-0.1640921384096145,0.894642174243927,0.6601915955543518,0.877433180809021,-0.1181510612368583,0.9383787512779236,0.6209298968315125,0.8738765716552734,-0.2205204665660858,0.9663934111595154,chair
0.6389672756195068,0.4915170669555664,-0.1014937609434127,0.9995949864387512,0.63718181848526,0.481376588344574,-0.0870949253439903,0.9997311234474182,0.6372609734535217,0.4814298152923584,-0.0871819406747818,0.9997758269309998,0.6373655200004578,0.4815019965171814,-0.0872714295983314,0.9998179078102112,0.6350982785224915,0.4810685217380523,-0.0987309217453002,0.9993816614151,0.6334966421127319,0.4810490310192108,-0.0986974388360977,0.9993219375610352,0.6317111849784851,0.4811883568763733,-0.0986612811684608,0.9990761280059814,0.6304448843002319,0.4855750203132629,-0.0243101716041564,0.9998689889907836,0.6219540238380432,0.4867541193962097,-0.0752008706331253,0.9990326166152954,0.6382109522819519,0.5032833218574524,-0.0785051211714744,0.9997826218605042,0.634587287902832,0.5032895803451538,-0.093457318842411,0.999403476715088,0.6418629884719849,0.5569599866867065,0.0143246883526444,0.9995532631874084,0.6036361455917358,0.5399448871612549,-0.0994079187512397,0.9903805255889891,0.6828099489212036,0.5801469087600708,-0.060363158583641,0.9848847389221193,0.6317641735076904,0.5523068904876709,-0.1618384420871734,0.9640793800354004,0.6828375458717346,0.5115272998809814,-0.1555794179439544,0.9475345015525818,0.6460773944854736,0.4861272275447845,-0.1467573344707489,0.88331139087677,0.6818811893463135,0.4928043484687805,-0.1738653779029846,0.844872236251831,0.6410257816314697,0.4745746850967407,-0.1616808921098709,0.7706073522567749,0.6781702637672424,0.4898602068424225,-0.1596483886241912,0.8309417366981506,0.6387438178062439,0.476096361875534,-0.1565650105476379,0.7484297156333923,0.6774268746376038,0.4969095289707184,-0.1532024592161178,0.8041211366653442,0.6445128321647644,0.4743165075778961,-0.1458666175603866,0.693052351474762,0.6086017489433289,0.6837335824966431,0.0400082878768444,0.9998225569725036,0.5812734961509705,0.6742334365844727,-0.0398639403283596,0.9995204210281372,0.6533461213111877,0.7411056160926819,-0.1117149367928505,0.9584423899650574,0.6174046993255615,0.7310576438903809,-0.218657910823822,0.9926322102546692,0.6355454325675964,0.8517584800720215,-0.0789070874452591,0.9448601007461548,0.6061477661132812,0.8466159701347351,-0.1714138388633728,0.9802387952804564,0.6277053356170654,0.8654889464378357,-0.0776875391602516,0.9259515404701232,0.5993245244026184,0.8606772422790527,-0.1684260815382003,0.9176084995269777,0.661214292049408,0.8736611008644104,-0.1330675184726715,0.9497683048248292,0.6186349391937256,0.8724207878112793,-0.2300153374671936,0.9739841818809508,chair
0.6387822031974792,0.4902624189853668,-0.1030306592583656,0.9997270703315736,0.636735737323761,0.4800612330436706,-0.0891057327389717,0.999799907207489,0.6367412209510803,0.4800242185592651,-0.0891900211572647,0.9998331069946288,0.6367812752723694,0.4800359010696411,-0.0892765000462532,0.9998599290847778,0.6347107291221619,0.4799593389034271,-0.1020082160830497,0.9995681643486024,0.6330801248550415,0.4799576997756958,-0.101973257958889,0.9995417594909668,0.6312686800956726,0.480081558227539,-0.1019360944628715,0.9993589520454408,0.6295301914215088,0.4834665954113006,-0.0263611078262329,0.999902606010437,0.621691882610321,0.4848561584949493,-0.0829198658466339,0.9994533658027648,0.6379035115242004,0.5015682578086853,-0.0797716081142425,0.9998536109924316,0.6346871256828308,0.5014994740486145,-0.0963209643959999,0.9996178150177002,0.6406470537185669,0.555425763130188,0.0150220338255167,0.999660849571228,0.6045095324516296,0.5370110869407654,-0.1091531068086624,0.9932407140731812,0.6824121475219727,0.5789501667022705,-0.0656505897641182,0.9854916930198668,0.6357024908065796,0.5628477334976196,-0.1669585853815078,0.9691770076751708,0.6812881827354431,0.5108142495155334,-0.1725853979587555,0.9517844319343568,0.6506754755973816,0.5065008401870728,-0.1398963928222656,0.8914439678192139,0.6802600026130676,0.4920295476913452,-0.1933665126562118,0.8606090545654297,0.6545873284339905,0.4898307025432586,-0.1540829688310623,0.7903851270675659,0.6754904985427856,0.4887327551841736,-0.1782622635364532,0.8479111194610596,0.6499650478363037,0.487242192029953,-0.1498147994279861,0.7713122963905334,0.6745575070381165,0.4962474107742309,-0.170389637351036,0.8242183327674866,0.6489899158477783,0.4956644177436828,-0.1387311667203903,0.7170547246932983,0.6089064478874207,0.6854333877563477,0.0420583114027977,0.9998121857643129,0.5817481279373169,0.6748231053352356,-0.0419045053422451,0.9994787573814392,0.6528793573379517,0.7398571372032166,-0.1066049858927726,0.9597634673118592,0.6189277172088623,0.730458676815033,-0.221656933426857,0.9933829307556152,0.636246919631958,0.8513931035995483,-0.0643404647707939,0.9385249018669128,0.6052070260047913,0.8470340371131897,-0.1607103645801544,0.9785209894180298,0.6274073123931885,0.8649211525917053,-0.0621976964175701,0.9157992005348206,0.5975722670555115,0.8611853718757629,-0.1560370624065399,0.9129080772399902,0.6636838316917419,0.8768407106399536,-0.1153334900736808,0.942091941833496,0.6153039336204529,0.8844485878944397,-0.2139097601175308,0.9700133800506592,chair
0.6371510028839111,0.4885019361972809,-0.1026912927627563,0.9995076656341552,0.6353483200073242,0.4786912798881531,-0.0885158106684684,0.9996234178543092,0.6354658603668213,0.4786625504493713,-0.0886015221476554,0.9996908903121948,0.6356246471405029,0.4786394536495209,-0.088690660893917,0.999745786190033,0.6331278085708618,0.4784964025020599,-0.1004902124404907,0.9992355108261108,0.6313837766647339,0.4784028828144073,-0.1004662662744522,0.999178111553192,0.6295167803764343,0.4783434271812439,-0.1004349440336227,0.9988747239112854,0.6286840438842773,0.4827715158462524,-0.0271218176931142,0.999810516834259,0.6199504733085632,0.4834575653076172,-0.0798128321766853,0.998772919178009,0.6364974975585938,0.5003146529197693,-0.0803690105676651,0.9997114539146424,0.6328938007354736,0.5001108646392822,-0.0957948341965675,0.9992087483406068,0.6402987837791443,0.5584845542907715,0.012780980207026,0.999384880065918,0.6034010648727417,0.5388262867927551,-0.1007121279835701,0.9898854494094848,0.6820580959320068,0.5797767043113708,-0.0584011487662792,0.982912302017212,0.6305864453315735,0.561087965965271,-0.1569121032953262,0.9476751089096068,0.6803023815155029,0.5104067921638489,-0.1491957604885101,0.9352846145629884,0.6414588689804077,0.4910162389278412,-0.1418461054563522,0.8566045761108398,0.6785723567008972,0.4908859133720398,-0.1661092489957809,0.8102667927742004,0.6442698240280151,0.4696994423866272,-0.1559839695692062,0.7473576068878174,0.6747598648071289,0.4882941246032715,-0.1506368219852447,0.7924982309341431,0.6392835378646851,0.4671354293823242,-0.1516174376010894,0.7257739305496216,0.6736653447151184,0.495458036661148,-0.1461234539747238,0.7622613310813904,0.6390818953514099,0.4769327342510223,-0.1412433981895446,0.6709089875221252,0.6081287264823914,0.6846625208854675,0.0407581739127635,0.9996761083602904,0.5814487934112549,0.6731958389282227,-0.0406107828021049,0.9992170333862304,0.6525214910507202,0.740842878818512,-0.0995242074131965,0.9501480460166932,0.6182323694229126,0.7316200137138367,-0.2140322476625442,0.992068886756897,0.6366651654243469,0.8530385494232178,-0.0723351016640663,0.9397631883621216,0.605158269405365,0.8465659022331238,-0.1612777411937713,0.976289689540863,0.6287426352500916,0.8663498163223267,-0.071630947291851,0.9168403744697572,0.5970773100852966,0.8606349229812622,-0.1574173122644424,0.9050014019012452,0.6626330018043518,0.8758776783943176,-0.1238449290394783,0.942353367805481,0.6131089925765991,0.884658932685852,-0.2136297971010208,0.967420220375061,chair
0.636984646320343,0.4879257678985595,-0.0946667492389679,0.9997530579566956,0.6348854303359985,0.4784703552722931,-0.0807118266820907,0.9998279809951782,0.6348484754562378,0.4784793555736542,-0.0807959362864494,0.9998478889465332,0.6348190903663635,0.4785342812538147,-0.0808839276432991,0.9998793601989746,0.6330362558364868,0.4783209264278412,-0.0928888022899627,0.9996427297592164,0.6315069198608398,0.4782706499099731,-0.0928585529327392,0.9996057152748108,0.6298493146896362,0.4783511161804199,-0.0928286164999008,0.9995018243789672,0.6278334856033325,0.4825086891651153,-0.0196348447352647,0.9999091625213624,0.6205359101295471,0.4836369156837463,-0.0731925070285797,0.999521255493164,0.6360792517662048,0.4996939897537231,-0.0723434165120124,0.9998594522476196,0.6328674554824829,0.4996378719806671,-0.0880488157272338,0.9996432065963744,0.6390360593795776,0.557425856590271,0.019390569999814,0.9994660019874572,0.6031107306480408,0.5366144180297852,-0.099196158349514,0.9938499331474304,0.6812212467193604,0.5803666114807129,-0.0602128058671951,0.9795239567756652,0.6314889192581177,0.5568081140518188,-0.1635380685329437,0.9533934593200684,0.6789349913597107,0.5113916993141174,-0.1633292585611343,0.9184006452560424,0.6430625319480896,0.4943601191043854,-0.1514886170625686,0.8577253818511963,0.6776226162910461,0.4909772574901581,-0.1824031323194503,0.7859378457069397,0.6459817886352539,0.4756427407264709,-0.1664735227823257,0.7498870491981506,0.6723021864891052,0.4886194169521332,-0.1665538400411605,0.7677512764930725,0.6413638591766357,0.473302960395813,-0.1623585224151611,0.7283313870429993,0.6708981990814209,0.4966081976890564,-0.16062793135643,0.7360143065452576,0.6407849788665771,0.4822509884834289,-0.1509575098752975,0.6708446741104126,0.6079751253128052,0.684905469417572,0.0412395112216472,0.9997861981391908,0.5814240574836731,0.6730945110321045,-0.0411193296313285,0.9995362758636476,0.652972936630249,0.7395842671394348,-0.0969966128468513,0.9488601684570312,0.6183724999427795,0.7312979698181152,-0.2208463102579116,0.9926032423973083,0.6361387968063354,0.8490851521492004,-0.0627586096525192,0.9315452575683594,0.6047020554542542,0.8464747667312622,-0.1635211110115051,0.973627507686615,0.6283991932868958,0.8638204336166382,-0.0614036433398723,0.902131736278534,0.5968114137649536,0.8611627817153931,-0.1591684818267822,0.8862698674201965,0.6633382439613342,0.8704423904418945,-0.1134979277849197,0.9376150965690612,0.6140048503875732,0.88218092918396,-0.2155636399984359,0.963996648788452,chair
0.635263979434967,0.4880662560462951,-0.0938151776790618,0.9998397827148438,0.6338037252426147,0.4799280762672424,-0.0790812075138092,0.9998892545700072,0.6341554522514343,0.4799907505512237,-0.0791675746440887,0.999904990196228,0.6345201134681702,0.4800744950771332,-0.079247660934925,0.9999217987060548,0.6310291886329651,0.4795827865600586,-0.0883755385875701,0.9997473359107972,0.6292555332183838,0.4795251488685608,-0.0883517414331436,0.9997320771217346,0.6272576451301575,0.479580283164978,-0.0883267372846603,0.9996426105499268,0.6283552050590515,0.4836866557598114,-0.0155708016827702,0.9999432563781738,0.6183122992515564,0.4846754372119903,-0.0558912903070449,0.999658465385437,0.6349826455116272,0.4985104501247406,-0.0709496214985847,0.9999111890792848,0.6309536695480347,0.499078094959259,-0.0828389450907707,0.9997567534446716,0.639563262462616,0.5592296123504639,0.0221290197223424,0.9996615648269652,0.6016402840614319,0.537746787071228,-0.0817378312349319,0.996311604976654,0.6810526251792908,0.5811492800712585,-0.0575738437473773,0.9886304140090942,0.6276754140853882,0.5536572933197021,-0.1469601988792419,0.9721569418907166,0.6793152689933777,0.5093480348587036,-0.1526147723197937,0.95817768573761,0.6372824311256409,0.4931270480155945,-0.137659952044487,0.9204476475715636,0.6780490875244141,0.4906519651412964,-0.1710185408592224,0.8711497783660889,0.6393691301345825,0.4752405285835266,-0.1516311168670654,0.8343726396560669,0.6746376156806946,0.4865922629833221,-0.1554700583219528,0.8572466969490051,0.6384365558624268,0.4767306745052337,-0.1478223353624344,0.8183761835098267,0.6736891865730286,0.4923946261405945,-0.1496679484844207,0.8361530900001526,0.6368165612220764,0.4829230308532715,-0.1372569054365158,0.7824077606201172,0.6079126000404358,0.6837428212165833,0.0390026457607746,0.9998372793197632,0.5813503861427307,0.672251284122467,-0.0388721004128456,0.9996473789215088,0.6529761552810669,0.7392882108688354,-0.1033957749605178,0.9562679529190063,0.6177095770835876,0.7307426929473877,-0.2154954820871353,0.9936944842338562,0.6394091248512268,0.8529343605041504,-0.0827933847904205,0.9380760192871094,0.603531539440155,0.8446922898292542,-0.1745345890522003,0.976713240146637,0.6332013607025146,0.8632166385650635,-0.0827574878931045,0.9206740260124208,0.5953776836395264,0.8597519397735596,-0.1717171519994735,0.9086675643920898,0.6642171740531921,0.877034068107605,-0.1357538849115371,0.9418307542800904,0.6152333617210388,0.8734140396118164,-0.2291100919246673,0.9685078859329224,chair
0.6345356106758118,0.4890507459640503,-0.0931827798485755,0.999944806098938,0.6327739357948303,0.4804274439811706,-0.0790487080812454,0.9999680519104004,0.6330515146255493,0.4804544448852539,-0.0791301056742668,0.9999690055847168,0.6333342790603638,0.48049396276474,-0.0792055577039718,0.9999756813049316,0.6305235624313354,0.4802573323249817,-0.090426966547966,0.9999268054962158,0.6290820837020874,0.4803209602832794,-0.0903919786214828,0.9999139308929444,0.627414882183075,0.480532556772232,-0.0903555676341056,0.9998947381973268,0.6267169713973999,0.4839497208595276,-0.0159396827220916,0.9999815225601196,0.6184741258621216,0.4864741563796997,-0.0659610331058502,0.9999051094055176,0.6342050433158875,0.4983741044998169,-0.0701276138424873,0.9999713897705078,0.6310693621635437,0.4990193247795105,-0.0848175808787345,0.999925136566162,0.6380195021629333,0.5588799118995667,0.022100580856204,0.9997203946113586,0.6014148592948914,0.5408663749694824,-0.0921268686652183,0.9973408579826356,0.6791240572929382,0.5825358629226685,-0.0596493519842624,0.982793927192688,0.6269270777702332,0.5579836368560791,-0.1638393849134445,0.974151074886322,0.6780454516410828,0.5095317363739014,-0.1657240837812423,0.944735825061798,0.6360174417495728,0.4958835244178772,-0.1620677858591079,0.9292232990264891,0.6771345734596252,0.490216463804245,-0.1854192614555359,0.8494776487350464,0.638518750667572,0.4755033254623413,-0.1779711544513702,0.857315719127655,0.6736122965812683,0.4851918518543243,-0.1701852530241012,0.8340834975242615,0.6377596259117126,0.4767761826515198,-0.174192190170288,0.8401817083358765,0.6730360388755798,0.4916322529315948,-0.1634275019168853,0.8067712187767029,0.6359135508537292,0.4836132526397705,-0.1617530435323715,0.7976154685020447,0.6078905463218689,0.6818577647209167,0.0402707196772098,0.9999164342880248,0.5821617841720581,0.6730414032936096,-0.0401602275669574,0.9998726844787598,0.6540852189064026,0.7407944798469543,-0.088104747235775,0.9548971056938172,0.6154279112815857,0.7289915084838867,-0.2322918772697448,0.9960641264915466,0.6360951066017151,0.8505825996398926,-0.0569069124758243,0.93791663646698,0.6025949120521545,0.8465448021888733,-0.1864669919013977,0.9848557114601136,0.6276785731315613,0.8668543100357056,-0.0559279657900333,0.9162599444389344,0.5945121645927429,0.8629002571105957,-0.1832561492919922,0.9284222722053528,0.6632466912269592,0.8727982044219971,-0.1093363016843795,0.9465689659118652,0.6136007308959961,0.8800617456436157,-0.2420033067464828,0.9783152341842652,chair
0.6354029178619385,0.4857241511344909,-0.0927526652812957,0.9999245405197144,0.6326614618301392,0.4779998362064361,-0.0784216597676277,0.999951958656311,0.6328998804092407,0.4781786799430847,-0.0785005614161491,0.9999592304229736,0.6331984400749207,0.4783859848976135,-0.0785750672221183,0.9999682903289796,0.6305206418037415,0.4784524440765381,-0.0889656469225883,0.9998854398727416,0.6289814114570618,0.4790136218070984,-0.0889328941702842,0.9998750686645508,0.6272237300872803,0.47969451546669,-0.0889026001095771,0.9998326301574708,0.627010703086853,0.4845201373100281,-0.0164079125970602,0.9999785423278807,0.6180650591850281,0.4873565137386322,-0.0625999644398689,0.9998520612716676,0.6358090043067932,0.4955317080020904,-0.0703508853912353,0.9999637603759766,0.6327999830245972,0.4965348839759826,-0.0839457362890243,0.9998941421508788,0.6392377614974976,0.5614814162254333,0.0177718494087457,0.9997351765632628,0.6011104583740234,0.538947582244873,-0.0891818851232528,0.996824026107788,0.6796450018882751,0.5839093327522278,-0.0658076852560043,0.9877118468284608,0.6272055506706238,0.5515113472938538,-0.1551219373941421,0.9791186451911926,0.6782576441764832,0.5135924816131592,-0.1656556874513626,0.9586431384086608,0.6354727149009705,0.4987538158893585,-0.1426354795694351,0.920254647731781,0.6771188974380493,0.4951384961605072,-0.1849257349967956,0.8775807023048401,0.6448363661766052,0.4757466614246368,-0.1571560204029083,0.8359902501106262,0.6732581853866577,0.4911454916000366,-0.1694238632917404,0.8655344247817993,0.6380349397659302,0.4830268025398254,-0.1531129330396652,0.8189019560813904,0.6720116138458252,0.4975183010101318,-0.1629253029823303,0.8438224792480469,0.6369069814682007,0.4896630644798279,-0.1420615762472152,0.7804592847824097,0.6084679365158081,0.6841621994972229,0.0382209829986095,0.9999083280563354,0.581602156162262,0.6751500964164734,-0.0380768105387687,0.9997944235801696,0.6550062298774719,0.7417930960655212,-0.1044813618063926,0.9606139063835144,0.6173791885375977,0.7314426898956299,-0.2200951278209686,0.9964809417724608,0.6410046815872192,0.8537538647651672,-0.0836408138275146,0.950249969959259,0.603932797908783,0.8442192673683167,-0.1737918704748153,0.9828012585639954,0.6342684030532837,0.865510880947113,-0.0834824293851852,0.9306772351264954,0.5951976180076599,0.862421452999115,-0.1703067868947982,0.9258251190185548,0.6647762060165405,0.8779250979423523,-0.1381586641073227,0.954133927822113,0.6140763759613037,0.8802891969680786,-0.2273641228675842,0.9749903082847596,chair
0.6346997022628784,0.4836893081665039,-0.0990732610225677,0.9997509121894836,0.6321883797645569,0.476394385099411,-0.0842264667153358,0.9998360872268676,0.632444441318512,0.4766373336315155,-0.0843086913228035,0.9998679161071776,0.6327212452888489,0.4769228398799896,-0.0843911245465278,0.9998958110809326,0.6299882531166077,0.476611316204071,-0.0963098034262657,0.999619960784912,0.6285370588302612,0.4771938621997833,-0.096278578042984,0.9995995163917542,0.6268652677536011,0.4779540598392486,-0.0962438136339187,0.9994483590126038,0.6271207928657532,0.4835763871669769,-0.0210343282669782,0.999936580657959,0.6179775595664978,0.4863546788692474,-0.073533184826374,0.999460995197296,0.6351211667060852,0.4947046935558319,-0.0762934982776641,0.9998900890350342,0.6319608688354492,0.4960158765316009,-0.0916659906506538,0.999634861946106,0.6395713090896606,0.5592246055603027,0.0156126758083701,0.9995342493057252,0.6004970669746399,0.5440858602523804,-0.0990190505981445,0.99261873960495,0.6808958649635315,0.5823131799697876,-0.0696256086230278,0.982363224029541,0.6301242113113403,0.5645433068275452,-0.1606739610433578,0.9685406684875488,0.6781659722328186,0.511785626411438,-0.1728331297636032,0.9169356822967528,0.6391547918319702,0.4960462152957916,-0.1452461928129196,0.9037849307060242,0.6770567297935486,0.4938401877880096,-0.1922627836465835,0.7698166966438293,0.6405199766159058,0.4802418947219848,-0.1600710600614547,0.8129026293754578,0.6719176769256592,0.4913127720355987,-0.175496444106102,0.7492832541465759,0.6381375789642334,0.4810676276683807,-0.1552314162254333,0.7928243279457092,0.6707035303115845,0.4974993765354156,-0.1697892993688583,0.7244501113891602,0.6374303102493286,0.4870203137397766,-0.1443170011043548,0.7341176271438599,0.6094884872436523,0.6845238208770752,0.0400566942989826,0.999853014945984,0.5820212960243225,0.6758173108100891,-0.0398953929543495,0.9996353387832642,0.6545629501342773,0.7424523234367371,-0.1103763058781623,0.9486693739891052,0.617637038230896,0.7318166494369507,-0.2253134846687317,0.9938316345214844,0.6375083327293396,0.8543329834938049,-0.0724227949976921,0.9271886944770812,0.6037420630455017,0.8488012552261353,-0.1706883609294891,0.9731103181838988,0.6282495856285095,0.8699049949645996,-0.0705796256661415,0.9053789973258972,0.5957088470458984,0.8657076358795166,-0.1666501462459564,0.8883985280990601,0.6610875725746155,0.8815091848373413,-0.1249208450317382,0.9327705502510072,0.6147778630256653,0.8878872394561768,-0.225642591714859,0.962915539741516,chair
0.6346955895423889,0.4815784096717834,-0.1111619174480438,0.999847173690796,0.6318525671958923,0.4742768406867981,-0.0961903631687164,0.999907612800598,0.6320653557777405,0.4745717346668243,-0.0962728783488273,0.999923586845398,0.632308840751648,0.4748817086219787,-0.0963591262698173,0.9999428987503052,0.6297937035560608,0.4746922850608825,-0.1080228760838508,0.999804437160492,0.6284081339836121,0.4754044115543365,-0.1080009043216705,0.999787986278534,0.6268052458763123,0.4762327969074249,-0.1079728379845619,0.999727189540863,0.6267284750938416,0.4828483760356903,-0.0324252359569072,0.9999661445617676,0.6179360747337341,0.4857235252857208,-0.0840676501393318,0.9997262358665466,0.6352411508560181,0.4941321909427643,-0.0883425995707511,0.9999388456344604,0.6320763230323792,0.4951507449150085,-0.1034581139683723,0.999809205532074,0.6398423314094543,0.5589380860328674,0.0040670959278941,0.9995537400245668,0.6005300879478455,0.5445371866226196,-0.1091119572520256,0.9956219792366028,0.6803767681121826,0.5832836031913757,-0.0861264243721962,0.9823004603385924,0.6249525547027588,0.570197582244873,-0.1887769997119903,0.9662687182426452,0.6778738498687744,0.5141242742538452,-0.1916704773902893,0.9251558184623718,0.6295320391654968,0.5023409128189087,-0.2028706073760986,0.9198136925697328,0.6766291260719299,0.4939574599266052,-0.2113803774118423,0.8027136921882629,0.6318668127059937,0.4840447306632995,-0.2216023057699203,0.8526987433433533,0.6729993224143982,0.4916173219680786,-0.1959821134805679,0.7857169508934021,0.6291511058807373,0.4841200709342956,-0.2163635045289993,0.8369928598403931,0.6719881892204285,0.4991818964481354,-0.1892069429159164,0.7553784251213074,0.6316224336624146,0.4815040826797485,-0.2028319090604782,0.7851791977882385,0.6083040237426758,0.6855548024177551,0.040894690901041,0.999847412109375,0.5805588364601135,0.6759265065193176,-0.0407336689531803,0.9996732473373412,0.6534051299095154,0.7404577732086182,-0.1115483418107032,0.9583142995834352,0.616891086101532,0.7291686534881592,-0.2276262193918228,0.9948976635932922,0.63690185546875,0.8508375287055969,-0.0781464427709579,0.9402956366539,0.6046096086502075,0.8462506532669067,-0.1664257198572158,0.9752682447433472,0.6318829655647278,0.8616883754730225,-0.0768559649586677,0.9179983139038086,0.5963116884231567,0.8629145622253418,-0.161788523197174,0.8946051001548767,0.6628007292747498,0.8739947080612183,-0.1310459226369857,0.9464556574821472,0.6164246797561646,0.8751658797264099,-0.2191425412893295,0.9663387537002563,chair
0.6365305781364441,0.4833592772483825,-0.0811944007873535,0.9996358156204224,0.6336880326271057,0.4752305746078491,-0.0668500959873199,0.9997392296791076,0.6339289546012878,0.4753672182559967,-0.0669292584061622,0.9998053908348083,0.6341953873634338,0.4755204916000366,-0.0669945254921913,0.9998321533203124,0.631519615650177,0.4757730662822723,-0.0799201875925064,0.999451220035553,0.629996120929718,0.4765739142894745,-0.0798896849155426,0.9994651675224304,0.6281629204750061,0.4776430428028106,-0.0798674598336219,0.9992349147796632,0.6273393630981445,0.4831499457359314,-0.005653747357428,0.9998972415924072,0.618817925453186,0.4871916472911834,-0.0625519156455993,0.9993942975997924,0.6369642019271851,0.4941142797470093,-0.0590005032718181,0.9998173117637634,0.6339629888534546,0.4952412843704223,-0.0756681114435195,0.9994361996650696,0.639042317867279,0.5608118772506714,0.0335621163249015,0.998909831047058,0.6016607284545898,0.5416207909584045,-0.0901152566075325,0.9900773763656616,0.6791859865188599,0.586646318435669,-0.0467442832887172,0.9640886783599854,0.6362730264663696,0.5732092261314392,-0.1324833035469055,0.959881603717804,0.6774378418922424,0.5140033960342407,-0.1488059014081955,0.8575274348258972,0.6517849564552307,0.5092636346817017,-0.0931894108653068,0.8833601474761963,0.6763705611228943,0.495518147945404,-0.1656806766986847,0.6788044571876526,0.654825747013092,0.4874120056629181,-0.1046460345387458,0.7862375974655151,0.6718878149986267,0.4911550879478454,-0.1494922488927841,0.6536636352539062,0.647634744644165,0.4863324761390686,-0.1003451570868492,0.7640578746795654,0.6708122491836548,0.4974320530891418,-0.1458694785833358,0.6311469078063965,0.646940290927887,0.4935282468795776,-0.0915546715259552,0.7087714076042175,0.6079344153404236,0.6841095685958862,0.0409496761858463,0.9998612403869628,0.5807911157608032,0.6744586825370789,-0.0407504923641681,0.9996671676635742,0.6539530158042908,0.7393975853919983,-0.1003826856613159,0.9597373008728028,0.616550624370575,0.7273876070976257,-0.2206587046384811,0.996887505054474,0.6367753148078918,0.851020336151123,-0.0800658464431762,0.9498202204704284,0.6056062579154968,0.8429327011108398,-0.1549565345048904,0.9783865213394164,0.6283051371574402,0.8621797561645508,-0.0796851739287376,0.9338048696517944,0.5987646579742432,0.8600748777389526,-0.149146556854248,0.9282050132751464,0.6584254503250122,0.8762319087982178,-0.1314398348331451,0.9518040418624878,0.6169483661651611,0.8733682632446289,-0.1983275115489959,0.9689600467681884,chair
