0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.4687384665012359,0.3075275421142578,-0.0219409260898828,0.9998785257339478,0.4695305824279785,0.2933863401412964,-0.0321041792631149,0.9998241066932678,0.4711220860481262,0.2910031080245971,-0.0321866087615489,0.9998562335968018,0.4728396534919739,0.2885812520980835,-0.0322414524853229,0.9998825788497924,0.4668373465538025,0.2965083122253418,-0.0095436386764049,0.9997064471244812,0.4664855003356933,0.2964643836021423,-0.0095012122765183,0.9996232986450196,0.4662485122680664,0.2962622046470642,-0.009531557559967,0.9996077418327332,0.4836072325706482,0.2833171486854553,-0.040224477648735,0.9999183416366576,0.4751063287258148,0.2917709648609161,0.0611388459801673,0.999396800994873,0.4764725565910339,0.3129155933856964,-0.0224041268229484,0.9998961687088012,0.4728712439537048,0.315702736377716,0.0069684111513197,0.9996929168701172,0.5177199244499207,0.3294754326343536,-0.0744213908910751,0.9999946355819702,0.4823071956634521,0.3643541038036346,0.1323286294937133,0.9995148181915284,0.5328869223594666,0.4299496412277221,-0.1203272193670272,0.9945894479751588,0.4924805164337158,0.4578339755535126,0.1724070459604263,0.17825248837471,0.5259135961532593,0.5340591669082642,-0.1575349569320678,0.99191552400589,0.483140766620636,0.5388229489326477,0.117019698023796,0.2980505526065826,0.5286087393760681,0.5642253160476685,-0.184961050748825,0.9816946387290956,0.4813404679298401,0.5655514001846313,0.1114307194948196,0.2840351462364197,0.5211338400840759,0.5630863904953003,-0.1894533634185791,0.9806010127067566,0.4792208671569824,0.5668460130691528,0.084304966032505,0.2986320853233337,0.5185474157333374,0.5541951656341553,-0.1586036384105682,0.9678260684013368,0.4809029996395111,0.557773232460022,0.1034036874771118,0.2928043007850647,0.5152828693389893,0.5344523787498474,-0.0479467548429966,0.9996256828308104,0.4889447093009949,0.5415030717849731,0.0480797104537487,0.9991305470466614,0.5125861167907715,0.6801908016204834,-0.0722870454192161,0.939307451248169,0.4890596270561218,0.6848651170730591,0.0285748057067394,0.9243916273117064,0.5158263444900513,0.8179301023483276,-0.017369395121932,0.9330629110336304,0.4915665686130523,0.8149533867835999,0.0814631283283233,0.9074382781982422,0.5162331461906433,0.8354135155677795,-0.0167796239256858,0.8370509147644043,0.4960911870002746,0.8311008810997009,0.082694798707962,0.7456670999526978,0.5216920375823975,0.8542126417160034,-0.0931301862001419,0.9153210520744324,0.4676971435546875,0.8431695699691772,0.0167655441910028,0.8905510306358337,chair
0.4671277999877929,0.3073511719703674,-0.0254296902567148,0.999948263168335,0.4678522944450378,0.2934434413909912,-0.0360842235386371,0.9999207258224488,0.4693651795387268,0.2907696366310119,-0.036161582916975,0.999932050704956,0.4711953103542328,0.2878526151180267,-0.0362030416727066,0.9999481439590454,0.4651224017143249,0.2974074184894562,-0.0137553829699754,0.9998718500137328,0.4647843241691589,0.2977268099784851,-0.0137041835114359,0.99983549118042,0.4645366072654724,0.2978961169719696,-0.013738197274506,0.9998335838317872,0.4826632142066955,0.281657874584198,-0.0484180934727191,0.9999604225158693,0.4726704657077789,0.2951654195785522,0.0525781512260437,0.9997069239616394,0.4753374457359314,0.3117734789848327,-0.0275820009410381,0.9999645948410034,0.4711903631687164,0.3150040805339813,0.0016927743563428,0.9998835325241088,0.5158617496490479,0.3274464011192322,-0.0895441621541976,0.9999985694885254,0.4810490012168884,0.3654164671897888,0.1252100318670272,0.9998006224632264,0.5322293043136597,0.4288992583751678,-0.1486373394727707,0.9978219270706176,0.4872464537620544,0.4669140577316284,0.1644429713487625,0.2511102855205536,0.5237351655960083,0.5304476618766785,-0.2029868811368942,0.9976807832717896,0.4722219407558441,0.5546056628227234,0.1084337830543518,0.5081126093864441,0.5260069370269775,0.5614845156669617,-0.2335476130247116,0.9942968487739564,0.4688884615898132,0.5807287096977234,0.1044785231351852,0.4683999121189117,0.5181025266647339,0.5597295761108398,-0.2355371415615081,0.9938589930534364,0.4679790139198303,0.5800360441207886,0.0747931972146034,0.4867279231548309,0.5159574747085571,0.5518215894699097,-0.2033632695674896,0.9882737398147584,0.4700117707252502,0.5709760189056396,0.0938104689121246,0.4767643213272095,0.5145312547683716,0.5309893488883972,-0.0525134205818176,0.9997856020927428,0.4891116023063659,0.5387431979179382,0.0526010319590568,0.999434530735016,0.5113344192504883,0.6750280857086182,-0.0733964815735817,0.9715943932533264,0.4886430203914642,0.6803854703903198,0.0404327027499675,0.9302244782447816,0.5170930027961731,0.8170961737632751,-0.0238700304180383,0.96207994222641,0.4892426133155823,0.8165720701217651,0.0886468142271041,0.9184039235115052,0.5187547206878662,0.8324725031852722,-0.0239251554012298,0.8460272550582886,0.4926881790161133,0.8313730955123901,0.0895853713154792,0.7772186398506165,0.5178708434104919,0.8494452834129333,-0.098534770309925,0.9437899589538574,0.4548495411872864,0.8429720401763916,0.0280466731637716,0.9106624126434326,chair
0.4649654030799866,0.3126802444458008,-0.0122762126848101,0.9999810457229614,0.465301901102066,0.2988639175891876,-0.0246652476489543,0.9999709129333496,0.4667670726776123,0.2964710891246795,-0.0247275121510028,0.9999749660491944,0.4683341979980469,0.2937683463096618,-0.0247379597276449,0.9999799728393556,0.4627239108085632,0.3020635843276977,-0.0007440039189532,0.9999556541442872,0.4623610079288482,0.3019888401031494,-0.0007152010221034,0.999944806098938,0.4621066153049469,0.301885038614273,-0.0007606810540892,0.9999476671218872,0.4785187840461731,0.2863454818725586,-0.0471905842423439,0.9999810457229614,0.4706885814666748,0.2966928482055664,0.0605408027768135,0.999900221824646,0.4725695252418518,0.316705971956253,-0.0183629877865314,0.9999828338623048,0.469494491815567,0.3207193613052368,0.012849966995418,0.9999525547027588,0.5113357305526733,0.3263587951660156,-0.1033331155776977,0.9999992847442628,0.4820471704006195,0.3634199798107147,0.135510116815567,0.9999061822891236,0.5274821519851685,0.4255350232124328,-0.172484278678894,0.9989184141159058,0.4853846430778503,0.4692958891391754,0.1782297492027282,0.4294209778308868,0.5193881392478943,0.5248522758483887,-0.236836239695549,0.99885356426239,0.4718034267425537,0.5590736269950867,0.1330870240926742,0.7156431078910828,0.5221120119094849,0.5555357336997986,-0.2675694525241852,0.9970484375953674,0.4668807089328766,0.5847322344779968,0.1338589638471603,0.6485191583633423,0.5138386487960815,0.5553853511810303,-0.2672052979469299,0.9968205690383912,0.465562641620636,0.5851531624794006,0.1051451191306114,0.6656226515769958,0.5113945603370667,0.5467216372489929,-0.2363306283950805,0.993285834789276,0.4685999751091003,0.575410008430481,0.119388997554779,0.6530048847198486,0.5111717581748962,0.5261461138725281,-0.0653774067759513,0.9997673630714417,0.4926597476005554,0.5351101756095886,0.0653789564967155,0.9994537234306335,0.5021278262138367,0.6681377291679382,-0.0716176182031631,0.9728928208351136,0.4893375337123871,0.6727203130722046,0.0582015737891197,0.8290809392929077,0.5189526677131653,0.8070430159568787,-0.0433089509606361,0.9684798121452332,0.4900864660739898,0.8162750005722046,0.0879319161176681,0.847470223903656,0.524747371673584,0.8218368291854858,-0.0439651012420654,0.9009477496147156,0.4934832453727722,0.8301424384117126,0.0876388922333717,0.7070536017417908,0.5123844146728516,0.8462976217269897,-0.1092040091753006,0.9613712430000304,0.4575502276420593,0.8437886834144592,0.0300938747823238,0.8674229383468628,chair
0.4623025953769684,0.3108447790145874,-0.0386120937764644,0.9999771118164062,0.4623706936836242,0.2968210875988006,-0.0491926968097686,0.9999669790267944,0.463847815990448,0.2943143844604492,-0.0492518953979015,0.999970316886902,0.4654781222343445,0.2916248142719269,-0.0492678768932819,0.9999769926071168,0.4600362181663513,0.3000071048736572,-0.0266806576400995,0.999951720237732,0.4597093462944031,0.3000277280807495,-0.0266662146896123,0.9999383687973022,0.4594562649726867,0.299873948097229,-0.0267157740890979,0.9999430179595948,0.4759792387485504,0.284476637840271,-0.0635113939642906,0.9999815225601196,0.4680717587471008,0.2943115830421448,0.0378171391785144,0.9998955726623536,0.4701632857322693,0.3151086568832397,-0.0417823605239391,0.99998676776886,0.4668858647346496,0.3184708952903747,-0.0123752318322658,0.9999598264694214,0.509559154510498,0.3259538412094116,-0.116763487458229,0.9999994039535522,0.4793104529380798,0.3673594295978546,0.120221197605133,0.9998992681503296,0.5254837274551392,0.4237812757492065,-0.1816939115524292,0.9992502331733704,0.4824405610561371,0.4724340736865997,0.1633970588445663,0.5580863356590271,0.518079936504364,0.5236206650733948,-0.2436794340610504,0.9989411234855652,0.4730551242828369,0.5590156316757202,0.109713539481163,0.7921985387802124,0.5200369358062744,0.5538109540939331,-0.2753642797470093,0.9972246885299684,0.4666317999362945,0.58917236328125,0.1078794375061988,0.7243990302085876,0.5102310180664062,0.5558590292930603,-0.2759919166564941,0.9970145225524902,0.4664422869682312,0.5893216133117676,0.07924235612154,0.7391670942306519,0.5067907571792603,0.5484406352043152,-0.2435342967510223,0.9938763976097108,0.4696134626865387,0.5794042348861694,0.0959025919437408,0.7323709726333618,0.5125615000724792,0.5281091332435608,-0.0698685646057128,0.9997506737709044,0.4954466819763183,0.5350102186203003,0.0698817297816276,0.9991952776908876,0.4991819262504577,0.6654773950576782,-0.0758340805768966,0.9386966228485109,0.4899209141731262,0.6689012050628662,0.0657652914524078,0.5592344403266907,0.5178887248039246,0.8109696507453918,-0.0480809807777404,0.918882429599762,0.491891860961914,0.8128494024276733,0.0948770493268966,0.5790627002716064,0.5268685221672058,0.8264710903167725,-0.0490255914628505,0.8232847452163696,0.4952258467674255,0.8299442529678345,0.0946127921342849,0.559657096862793,0.4953037202358246,0.8387428522109985,-0.1164972335100174,0.9065180420875548,0.4590860903263092,0.8384677171707153,0.038001324981451,0.6825547218322754,chair
0.4611452221870422,0.3125376999378204,-0.0433453246951103,0.9999756813049316,0.4608083665370941,0.2992534637451172,-0.056128941476345,0.9999693632125854,0.4622038900852203,0.296782910823822,-0.0561523251235485,0.9999716281890868,0.463738352060318,0.2941068708896637,-0.0561587326228618,0.9999775886535645,0.4586099982261657,0.3022592067718506,-0.0317494161427021,0.9999579191207886,0.4583079814910888,0.3022418618202209,-0.0317344702780246,0.9999436140060424,0.4580696225166321,0.3020971417427063,-0.0317704528570175,0.9999486207962036,0.4737585186958313,0.2861301898956299,-0.0795807093381881,0.999983549118042,0.4667003750801086,0.2963507771492004,0.0300000961869955,0.999914050102234,0.4692242741584778,0.3167101740837097,-0.0494709759950637,0.9999873638153076,0.4662544131278991,0.3202226161956787,-0.0175865236669778,0.9999674558639526,0.5066074728965759,0.3229323625564575,-0.1396368891000747,0.9999996423721312,0.4794129431247711,0.364105224609375,0.115968570113182,0.99993896484375,0.5217656493186951,0.421630322933197,-0.2041819989681244,0.9995991587638856,0.481436550617218,0.4699183702468872,0.1572767496109008,0.6135786175727844,0.5143604278564453,0.5219287276268005,-0.2570161521434784,0.9991505146026612,0.4727846980094909,0.5588289499282837,0.104468896985054,0.7856405377388,0.5167415142059326,0.5516619086265564,-0.2899976670742035,0.9975827932357788,0.466590404510498,0.5875875353813171,0.1055909246206283,0.7162449359893799,0.5068150758743286,0.5533611178398132,-0.2874933183193207,0.9973748922348022,0.4654542803764343,0.5888190269470215,0.0760111510753631,0.7275941371917725,0.5035150647163391,0.54609215259552,-0.255557119846344,0.9945007562637328,0.4688878953456878,0.5802335143089294,0.0905326753854751,0.7282798290252686,0.5090097188949585,0.5267645120620728,-0.080846831202507,0.999682068824768,0.4968233704566955,0.5343825817108154,0.0808992832899093,0.9988609552383424,0.4932720065116882,0.667597234249115,-0.0785560607910156,0.9461471438407898,0.4943220615386963,0.6677431464195251,0.0863803178071975,0.4317761659622192,0.4996656775474548,0.8144848942756653,-0.046290960162878,0.9409965872764589,0.5024339556694031,0.8050474524497986,0.1195295304059982,0.4898394346237182,0.5087965726852417,0.8292776346206665,-0.0465444326400756,0.9328941106796264,0.5101989507675171,0.8244867324829102,0.1198613196611404,0.595278799533844,0.4655273556709289,0.8406462669372559,-0.1051938906311988,0.9299220442771912,0.4656830430030823,0.8387823104858398,0.0693960934877395,0.617652952671051,chair
0.4596903920173645,0.312346339225769,-0.0593742430210113,0.9999772310256958,0.4592863023281097,0.2990921437740326,-0.0722463876008987,0.9999717473983764,0.4605973660945892,0.2967058420181274,-0.0722654536366462,0.9999737739562988,0.4620621800422668,0.293977677822113,-0.0722723454236984,0.9999797344207764,0.4573380351066589,0.3018606901168823,-0.0480139069259166,0.9999589920043944,0.4571173787117004,0.3017908334732055,-0.0480006374418735,0.999945878982544,0.4569540917873382,0.3015261888504028,-0.0480329655110836,0.9999510049819946,0.4721789956092834,0.285940408706665,-0.0959479138255119,0.9999842643737792,0.4658871591091156,0.2950927317142486,0.0123809929937124,0.9999147653579712,0.4675529599189758,0.3166380524635315,-0.0656929239630699,0.9999886751174928,0.4648291170597076,0.3200058341026306,-0.0341318026185035,0.999969482421875,0.5051879286766052,0.3243859410285949,-0.1525980085134506,0.9999997615814208,0.4793995320796966,0.3617786765098572,0.0997598990797996,0.9999353885650636,0.5211469531059265,0.4240468442440033,-0.2079379260540008,0.9996494054794312,0.4827390313148498,0.4667475521564483,0.1396726071834564,0.6417660713195801,0.5149792432785034,0.5218672156333923,-0.2530970573425293,0.9993441700935364,0.4725245535373688,0.5582780838012695,0.0851638987660408,0.8078957200050354,0.5178322792053223,0.551568865776062,-0.2859106063842773,0.9980042576789856,0.4665323793888092,0.5867486000061035,0.0856716260313987,0.7356395125389099,0.5075096487998962,0.5538514256477356,-0.2842761576175689,0.99783855676651,0.4659391343593597,0.5875135660171509,0.05594427511096,0.7461209297180176,0.5041549801826477,0.5461883544921875,-0.2518526315689087,0.9954892992973328,0.4688541889190674,0.5791372656822205,0.071136400103569,0.7462843060493469,0.5089659094810486,0.5232246518135071,-0.0794349461793899,0.999733030796051,0.4974504113197326,0.5301772952079773,0.079478807747364,0.9989225268363952,0.4929220080375671,0.6664756536483765,-0.0764311701059341,0.9425837397575378,0.4928530752658844,0.6646044850349426,0.0880573466420173,0.4019968509674072,0.4999241232872009,0.8142098188400269,-0.044695284217596,0.9450339674949646,0.50054532289505,0.8009350299835205,0.1243356019258499,0.4716241359710693,0.5094690322875977,0.8284121751785278,-0.0452546067535877,0.927151381969452,0.5116544961929321,0.8231843113899231,0.1249772682785987,0.5708414316177368,0.4636776447296142,0.8386900424957275,-0.1073924079537391,0.9335908889770508,0.4741409420967102,0.8288794755935669,0.0738203600049018,0.60934978723526,chair
0.4572382867336273,0.3134286999702453,-0.0345013737678527,0.999971866607666,0.4568246006965637,0.3003797531127929,-0.0496009476482868,0.9999668598175048,0.458052396774292,0.2981909513473511,-0.0496192499995231,0.9999701976776124,0.4593684077262878,0.2957715988159179,-0.0496227741241455,0.9999762773513794,0.4549285769462585,0.3026242554187774,-0.0237335562705993,0.99994957447052,0.4547561705112457,0.3022138476371765,-0.0237124841660261,0.999935746192932,0.4546755850315094,0.3017029762268066,-0.0237390715628862,0.9999399185180664,0.4694834649562835,0.2867948412895202,-0.0844533443450927,0.9999828338623048,0.4635950624942779,0.2950011193752289,0.0314255207777023,0.9999009370803832,0.4651265740394592,0.3173749446868896,-0.0448705032467842,0.9999860525131226,0.4627397656440735,0.3202484846115112,-0.0111493011936545,0.9999628067016602,0.503057062625885,0.3219471275806427,-0.1555148810148239,0.9999998807907104,0.4797345995903015,0.3613972663879394,0.1176042333245277,0.9999377727508544,0.5195437073707581,0.4197398424148559,-0.223502442240715,0.9997637867927552,0.4838789999485016,0.462483137845993,0.1585489213466644,0.5045140981674194,0.5132748484611511,0.5185167789459229,-0.2729722559452057,0.999594271183014,0.4722883105278015,0.556251585483551,0.1128450483083725,0.7006959319114685,0.515462338924408,0.5477551221847534,-0.307144284248352,0.99873286485672,0.4670107364654541,0.5847793817520142,0.1172450184822082,0.6201409101486206,0.5053233504295349,0.5498558878898621,-0.3005671501159668,0.9986116886138916,0.4658552706241607,0.5861784219741821,0.0873960182070732,0.6310020685195923,0.5018876194953918,0.5426008105278015,-0.2696975767612457,0.9967946410179138,0.4693345427513122,0.5761816501617432,0.0989951267838478,0.6321061849594116,0.5082175731658936,0.5274414420127869,-0.0851123631000518,0.999853014945984,0.4975431561470032,0.5365888476371765,0.0850997120141983,0.9992353916168212,0.4897916316986084,0.6761316657066345,-0.0706772580742836,0.9778147339820862,0.4907670617103576,0.6754022836685181,0.1044307798147201,0.4181941747665405,0.5064499974250793,0.8193327188491821,-0.0341014750301837,0.9686850309371948,0.491326242685318,0.8073112368583679,0.1499557495117187,0.5372951030731201,0.5165838599205017,0.8354748487472534,-0.033541515469551,0.954629361629486,0.5028191804885864,0.82955002784729,0.1518612205982208,0.6061916351318359,0.4696183204650879,0.8423001766204834,-0.0882155522704124,0.9562387466430664,0.462795078754425,0.8365857601165771,0.1065962463617324,0.6883794069290161,chair
0.456451952457428,0.3136495053768158,-0.0213345047086477,0.9999715089797974,0.4561211466789245,0.3005786836147308,-0.0369605459272861,0.9999687671661376,0.4573800563812256,0.2983794212341308,-0.0369788259267807,0.9999721050262452,0.4586866497993469,0.2959537208080292,-0.0369800291955471,0.9999783039093018,0.4542096555233001,0.3028769493103027,-0.0102446097880601,0.9999505281448364,0.454030841588974,0.3025199770927429,-0.0102081894874572,0.9999346733093262,0.453918844461441,0.3020888268947601,-0.0102336248382925,0.9999384880065918,0.4688237309455871,0.2869962453842163,-0.0742507055401802,0.9999834299087524,0.4627427458763122,0.2953212857246399,0.0452476106584072,0.9998812675476074,0.4643631875514984,0.3175342977046966,-0.0327051095664501,0.9999847412109376,0.4619382321834564,0.320542573928833,0.0021039855200797,0.9999557733535768,0.5018303394317627,0.3227534890174866,-0.1483711302280426,0.9999998807907104,0.4808158874511719,0.3595948815345764,0.1311326324939727,0.9999178647994996,0.5177937746047974,0.4201931357383728,-0.2188789546489715,0.9997565150260924,0.4851392805576324,0.4605045020580292,0.1731965094804763,0.3910293281078338,0.511166512966156,0.517061173915863,-0.2694031000137329,0.999546229839325,0.4719769358634949,0.5563396215438843,0.128869742155075,0.6200193166732788,0.5130376219749451,0.547878623008728,-0.3031045794486999,0.9986079335212708,0.4664603173732757,0.5833754539489746,0.1346863955259323,0.5552082061767578,0.5028491616249084,0.5511253476142883,-0.2967776358127594,0.9984444975852966,0.4651462435722351,0.5842974781990051,0.1041330099105835,0.5666860938072205,0.4995262026786804,0.5439682602882385,-0.2662079930305481,0.9963721036911012,0.4684494137763977,0.575071394443512,0.1147009879350662,0.5716899037361145,0.5066701173782349,0.5273948907852173,-0.0860450714826583,0.9998791217803956,0.4969082474708557,0.536277711391449,0.0860697403550148,0.9991902709007264,0.4898238778114319,0.675688624382019,-0.0865225717425346,0.9715986847877502,0.4908087849617004,0.6759325861930847,0.098441869020462,0.3589756786823272,0.5024654269218445,0.8228380680084229,-0.0704292058944702,0.964657425880432,0.4962154328823089,0.8167458176612854,0.1325951218605041,0.4804427325725555,0.5117220282554626,0.8429597020149231,-0.0723801404237747,0.9531269073486328,0.5053645372390747,0.8383407592773438,0.1332778185606002,0.5893139839172363,0.4602782726287842,0.8432939052581787,-0.1328221410512924,0.9555174112319946,0.4572674632072449,0.8405233025550842,0.0869080275297164,0.6541072726249695,chair
0.4554293751716614,0.3133026361465454,-0.0395291298627853,0.999974012374878,0.4544517993927002,0.3001772761344909,-0.0559056773781776,0.9999710321426392,0.4554452002048492,0.2981770634651184,-0.0558936186134815,0.9999712705612184,0.4564824998378753,0.2960047423839569,-0.0559029392898082,0.9999804496765136,0.4530215859413147,0.3020986020565033,-0.0285506546497344,0.9999567270278932,0.4530097544193268,0.3016489446163177,-0.0285072233527898,0.9999351501464844,0.4530448913574219,0.301006555557251,-0.0285321921110153,0.999945878982544,0.4666069447994232,0.2865658402442932,-0.096514381468296,0.9999845027923584,0.4622572064399719,0.2928422689437866,0.0250707510858774,0.9999018907546996,0.4630497097969055,0.3178148865699768,-0.0521121248602867,0.9999837875366212,0.4611973762512207,0.3200526535511017,-0.0166461039334535,0.999964952468872,0.4986051917076111,0.3232295513153076,-0.1689108163118362,0.9999998807907104,0.4816959500312805,0.3528839349746704,0.1141302809119224,0.9999358654022216,0.5140951871871948,0.4178898632526397,-0.2264479100704193,0.9998084902763368,0.4860252737998962,0.4561952352523803,0.1564998030662536,0.4236021637916565,0.5103528499603271,0.5216425061225891,-0.2608933746814728,0.9995585083961488,0.4753279685974121,0.5524049997329712,0.1177414432168006,0.5580628514289856,0.513063371181488,0.5510808229446411,-0.2944880127906799,0.9984551668167114,0.4697370529174804,0.5804388523101807,0.1254571825265884,0.4847462773323059,0.5026991367340088,0.5533124208450317,-0.2875682413578033,0.99826318025589,0.4685941338539123,0.5804281830787659,0.0950969234108924,0.4960430562496185,0.499321699142456,0.5453050136566162,-0.2574609518051147,0.995996117591858,0.4717811942100525,0.5702482461929321,0.103990338742733,0.5078878998756409,0.5050802230834961,0.5213750004768372,-0.0818912759423255,0.9996955394744872,0.4977862238883972,0.5311058163642883,0.0819640681147575,0.9988023042678832,0.4876895546913147,0.6768662929534912,-0.0689746811985969,0.9181650280952454,0.4895543456077575,0.6810628175735474,0.0925663411617279,0.2929620444774627,0.4916262030601501,0.8254998922348022,-0.0380034744739532,0.9001948833465576,0.4910717010498047,0.82438063621521,0.1280361413955688,0.3148577809333801,0.4960107803344726,0.8500645756721497,-0.0381152667105197,0.9138652086257936,0.4968653619289398,0.8497313857078552,0.1285072267055511,0.4706738889217376,0.4535222053527832,0.8394747376441956,-0.0941125079989433,0.9025288820266724,0.4526192247867584,0.8384920954704285,0.0763537436723709,0.4656191766262054,chair
0.4556551873683929,0.3144239485263824,-0.0458359122276306,0.9999384880065918,0.4544020593166351,0.3020654916763305,-0.0616618171334266,0.999933123588562,0.4553431570529938,0.300136536359787,-0.0616574510931968,0.9999334812164308,0.4563634395599365,0.2978933453559875,-0.061665404587984,0.9999557733535768,0.4531390070915222,0.303467184305191,-0.0345962531864643,0.9998809099197388,0.4531569480895996,0.3027350008487701,-0.0345536507666111,0.9998213648796082,0.4532574713230133,0.3018113970756531,-0.0345862060785293,0.9998489618301392,0.465789794921875,0.2875622510910034,-0.1012248173356056,0.9999637603759766,0.4619680345058441,0.2923410832881927,0.0192942339926958,0.9997569918632508,0.4631730914115906,0.3187035918235779,-0.0583427622914314,0.9999680519104004,0.4617875516414642,0.320770800113678,-0.0231902208179235,0.999927282333374,0.4965411126613617,0.3252967596054077,-0.1679725795984268,0.9999997615814208,0.4821086823940277,0.3460847735404968,0.1042924970388412,0.9999141693115234,0.5122664570808411,0.4231606423854828,-0.22151979804039,0.9997562766075134,0.4856172204017639,0.4521783292293548,0.1461962908506393,0.4452963769435882,0.5088130235671997,0.527677059173584,-0.2542488873004913,0.9995197057724,0.4761312007904053,0.5460411310195923,0.1061544641852378,0.5751720070838928,0.5116216540336609,0.5559923648834229,-0.2892304360866546,0.9983776807785034,0.4701513350009918,0.575050413608551,0.1115764155983924,0.507013201713562,0.5022322535514832,0.5581193566322327,-0.283295214176178,0.9982120990753174,0.4689312577247619,0.5766792297363281,0.0806198343634605,0.5146672129631042,0.4991957545280456,0.5503937005996704,-0.2514821290969848,0.995964527130127,0.4723289608955383,0.5661807656288147,0.0921535193920135,0.5201239585876465,0.5044159889221191,0.5209115743637085,-0.0758739784359932,0.9997456669807434,0.4971641600131988,0.5278328061103821,0.0759237259626388,0.9988344311714172,0.4872702956199646,0.6765319108963013,-0.0633867904543876,0.8298928737640381,0.4873542785644531,0.6779083609580994,0.0899073705077171,0.2855583131313324,0.4899341166019439,0.8239766359329224,-0.0279579944908618,0.8271545171737671,0.4871049523353576,0.8210384845733643,0.1317700147628784,0.2407881170511245,0.492823839187622,0.8391859531402588,-0.026982095092535,0.8884482979774475,0.4900867342948913,0.8379374742507935,0.1330655366182327,0.4080317616462707,0.4582795202732086,0.8412025570869446,-0.0765204951167106,0.8492308259010315,0.4546329975128174,0.8387463092803955,0.0827695578336715,0.3682924211025238,chair
0.4549892842769623,0.3155045509338379,-0.0679134428501129,0.9998606443405152,0.453159749507904,0.3020008206367492,-0.084042489528656,0.999848484992981,0.4540077149868011,0.2999049127101898,-0.0840360298752784,0.9998533725738524,0.4548911452293396,0.2976403534412384,-0.08405202627182,0.9998992681503296,0.4522592425346374,0.3033474683761596,-0.0568195506930351,0.9997125267982484,0.452433168888092,0.3024697601795196,-0.0567776188254356,0.999583899974823,0.4526876807212829,0.3013666570186615,-0.0568023324012756,0.999646782875061,0.4639938473701477,0.2866644263267517,-0.1240005940198898,0.9999098777770996,0.4613286852836609,0.2911021709442138,-0.002918297657743,0.9993788003921508,0.4621356427669525,0.318259596824646,-0.0803577378392219,0.9999191761016846,0.4610828459262848,0.3198100924491882,-0.0450206734240055,0.9998371601104736,0.4947081208229065,0.3220018744468689,-0.1864448487758636,0.9999996423721312,0.4838533997535705,0.3397974371910095,0.0854467302560806,0.9998648166656494,0.5070613026618958,0.4238324761390686,-0.229295939207077,0.9997099041938782,0.4869292378425598,0.4477642476558685,0.1281794011592865,0.3685586452484131,0.5047691464424133,0.52494877576828,-0.2510745227336883,0.9992929697036744,0.4794661998748779,0.5419249534606934,0.0864143818616867,0.4569445550441742,0.5082871913909912,0.5551173090934753,-0.2863588631153106,0.9975534081459044,0.4733167290687561,0.5733129978179932,0.0927064269781112,0.3987821042537689,0.4983016848564148,0.5577003359794617,-0.2795707881450653,0.9973352551460266,0.4726119637489319,0.5749134421348572,0.0606831908226013,0.4038942456245422,0.495243638753891,0.5496955513954163,-0.24786277115345,0.9941441416740416,0.475430428981781,0.5646694898605347,0.0723222494125366,0.4103517830371856,0.5023245215415955,0.5145800709724426,-0.0780695080757141,0.9995705485343932,0.4968663156032562,0.5211483836174011,0.0781546384096145,0.9979335069656372,0.4868177771568298,0.6703526973724365,-0.0659994035959243,0.7951725721359253,0.4880258440971374,0.672454833984375,0.0916152149438858,0.1690608263015747,0.4865285754203796,0.8221138715744019,-0.0278994478285312,0.7712506651878357,0.4841422140598297,0.8192622065544128,0.1385276466608047,0.170698344707489,0.4906750619411468,0.8445390462875366,-0.026959354057908,0.8497326374053955,0.4881206154823303,0.8413808345794678,0.1403886675834655,0.3269396722316742,0.4512307047843933,0.8407113552093506,-0.0808332711458206,0.7831475138664246,0.448253870010376,0.837364137172699,0.086047351360321,0.28699392080307,chair
