0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,asana
0.472616046667099,0.4298119246959686,-0.1543774008750915,0.9993664622306824,0.4775990545749664,0.4177837669849396,-0.1497834920883178,0.999396562576294,0.4806878566741943,0.4169626235961914,-0.1498126834630966,0.9993413090705872,0.4837449491024017,0.4161972999572754,-0.1498539298772812,0.9993798732757568,0.4720940589904785,0.4188694953918457,-0.1318861842155456,0.9994487166404724,0.4711773991584778,0.4188662767410278,-0.1319175660610199,0.9992141723632812,0.4703076481819153,0.4186833798885345,-0.1320122480392456,0.9994550347328186,0.4946153163909912,0.4187431931495666,-0.1052595824003219,0.998977541923523,0.4766229689121246,0.4209927022457123,-0.0239507425576448,0.9995160102844238,0.4817715585231781,0.4397193789482116,-0.1371145993471145,0.9989964365959167,0.4737538397312164,0.4404134750366211,-0.1138020157814025,0.9991661310195924,0.5257547497749329,0.4726849794387817,-0.1484213769435882,0.997947633266449,0.464224249124527,0.5064399242401123,0.0714526548981666,0.9993280172348022,0.5025317072868347,0.5180990695953369,-0.304202526807785,0.9871310591697692,0.4034134447574615,0.5414391160011292,0.02428406663239,0.9810840487480164,0.4637325406074524,0.4296655058860779,-0.3927136957645416,0.976968228816986,0.3949978351593017,0.4505099058151245,-0.0951501801609993,0.9649843573570251,0.456965684890747,0.4083006680011749,-0.428175151348114,0.9555776119232178,0.3935704231262207,0.4308592975139618,-0.1194832548499107,0.8846012353897095,0.4581190049648285,0.4042709469795227,-0.4200387597084045,0.9494615793228148,0.3971473574638366,0.4266570210456848,-0.1071393936872482,0.8631918430328369,0.4599016308784485,0.4111120998859405,-0.3929894566535949,0.9138036370277404,0.399797260761261,0.4321272075176239,-0.0968273878097534,0.846977710723877,0.5484068989753723,0.6514541506767273,-0.0752578526735305,0.998936116695404,0.5096421241760254,0.6591630578041077,0.0752767175436019,0.9991921782493592,0.4910091757774353,0.7517802119255066,-0.2839489877223968,0.9729439616203308,0.4498703479766845,0.7606699466705322,-0.1610658466815948,0.9231995344161988,0.5274497866630554,0.880476176738739,-0.2349050343036651,0.9654002785682678,0.4947882294654846,0.8878685235977173,-0.1090173870325088,0.8434138894081116,0.5416449904441833,0.9006810784339905,-0.2337143123149871,0.8994442820549011,0.5087110996246338,0.905460000038147,-0.1085568442940712,0.7836483716964722,0.4989821910858154,0.908084750175476,-0.336878091096878,0.963907778263092,0.4526626467704773,0.9236372709274292,-0.2039695680141449,0.8535596132278442,chair
0.4726034104824066,0.4358572363853454,-0.1599099934101104,0.9992990493774414,0.4784585833549499,0.4240103662014007,-0.1550768166780471,0.9992823004722596,0.4817735254764557,0.423237681388855,-0.1551068723201751,0.999216079711914,0.4850711226463318,0.4225347340106964,-0.1551553010940551,0.9992464780807496,0.4719093441963196,0.4250254929065704,-0.1368609517812729,0.9993891716003418,0.4707741141319275,0.4250101447105407,-0.136886641383171,0.9991438388824464,0.4697573781013489,0.4248615503311157,-0.1369756311178207,0.9994045495986938,0.4958613514900207,0.4250180125236511,-0.1111063584685325,0.9986055493354796,0.4766441285610199,0.4274305701255798,-0.0282920841127634,0.9995225667953492,0.4824620187282562,0.4473158717155456,-0.1430688649415969,0.9986618757247924,0.473428875207901,0.4468869268894195,-0.119296982884407,0.9989808201789856,0.5240647792816162,0.4809704422950744,-0.1549851447343826,0.996917724609375,0.465031236410141,0.512001097202301,0.0683043450117111,0.9992239475250244,0.5016925930976868,0.5207804441452026,-0.3169824481010437,0.9840038418769836,0.4024630188941955,0.5407474637031555,0.0471327565610408,0.9818639755249025,0.4625273644924164,0.4344272017478943,-0.4130144715309143,0.9704097509384156,0.396311491727829,0.4537234306335449,-0.0332515649497509,0.961968183517456,0.4559214115142822,0.4144376814365387,-0.4493581354618072,0.9476858377456664,0.3953033089637756,0.433648407459259,-0.0519090890884399,0.8736245036125183,0.4569233357906341,0.4102522730827331,-0.4403658509254455,0.9399375319480896,0.3993715047836303,0.4284930527210235,-0.0393477268517017,0.8500322699546814,0.4596963822841644,0.4178103804588318,-0.4133967459201813,0.8998762965202332,0.4020648002624511,0.4345970749855041,-0.0337380096316337,0.8326831459999084,0.5477009415626526,0.6574468016624451,-0.0770915523171424,0.9991061091423036,0.5102717876434326,0.665594220161438,0.0771206989884376,0.9992973804473876,0.4880043864250183,0.7541759014129639,-0.2788750529289245,0.972835659980774,0.4497649073600769,0.7622328400611877,-0.1487959921360016,0.9245280027389526,0.5245241522789001,0.8814488053321838,-0.2244286090135574,0.9672600030899048,0.4949541091918945,0.8901819586753845,-0.0887948274612426,0.8506526947021484,0.5389644503593445,0.9008282423019408,-0.2225634157657623,0.9123627543449402,0.5100083947181702,0.908592402935028,-0.0874151065945625,0.8089187741279602,0.4918464124202728,0.912644624710083,-0.3222348988056183,0.9639012217521667,0.4500067234039306,0.9283031225204468,-0.178870752453804,0.8584966063499451,chair
0.4739769101142883,0.4390795528888702,-0.1643859446048736,0.999442994594574,0.4796009957790375,0.4274773001670837,-0.1572681218385696,0.9993738532066344,0.4832655787467956,0.4268503487110138,-0.1572936028242111,0.999298334121704,0.4868503510951996,0.426314502954483,-0.157335415482521,0.9992928504943848,0.4723302721977234,0.4284409880638122,-0.1399651169776916,0.9995146989822388,0.4709640443325043,0.4285183548927307,-0.1399971097707748,0.9993613362312316,0.4697447717189789,0.4285393357276916,-0.1400884538888931,0.9995591044425964,0.4977462887763977,0.4292990565299988,-0.1057042032480239,0.9984788298606871,0.4774858057498932,0.4314846992492676,-0.0269375685602426,0.9996622800827026,0.4846444725990295,0.4512151479721069,-0.1451658308506012,0.9985105395317078,0.4750497937202453,0.4514890909194946,-0.1225945949554443,0.9990381002426147,0.525105893611908,0.4863127768039703,-0.1434781998395919,0.99444842338562,0.4657596051692962,0.5135911107063293,0.0699966475367546,0.999195396900177,0.4986098408699035,0.5230656266212463,-0.2986310124397278,0.9774518609046936,0.4031644463539123,0.5429131388664246,0.0681144967675209,0.9831394553184508,0.4621468186378479,0.4341211318969726,-0.3920193612575531,0.9483022689819336,0.3985022008419037,0.4554308354854584,0.0198065340518951,0.9527277946472168,0.4574306607246399,0.4117315709590912,-0.4270265698432922,0.9130526185035706,0.3973965346813202,0.4364520907402038,0.0052178371697664,0.8382371664047241,0.4574094712734222,0.4101845026016235,-0.4170369505882263,0.9008039236068726,0.4016459584236145,0.4317435622215271,0.0184934865683317,0.8085747957229614,0.4603647589683532,0.4175930619239807,-0.3921546936035156,0.8465389013290405,0.4044130444526672,0.4374690651893616,0.0206086002290248,0.7899008989334106,0.5478602647781372,0.6614247560501099,-0.0749461650848388,0.9992895126342772,0.5086463093757629,0.6692743301391602,0.0749647542834281,0.9994267225265504,0.487466812133789,0.7564685344696045,-0.2837504148483276,0.970220386981964,0.4471550583839416,0.7662966251373291,-0.1501028686761856,0.9243482947349548,0.5254986882209778,0.8801542520523071,-0.2184137105941772,0.9653005003929138,0.4913763403892517,0.8886843919754028,-0.0773515254259109,0.8618897795677185,0.5414908528327942,0.8997371196746826,-0.2152487933635711,0.909334123134613,0.5024093985557556,0.9064667224884032,-0.0746269598603248,0.8238734602928162,0.4969184994697571,0.9130616784095764,-0.3129997253417969,0.9612053036689758,0.4531340599060058,0.921558439731598,-0.1657567471265792,0.8621284365653992,chair
0.4750668406486511,0.4430411458015442,-0.1731807589530944,0.9994961023330688,0.4805154800415039,0.430618017911911,-0.1637295633554458,0.9995463490486144,0.4838966727256775,0.4299921095371246,-0.1637701243162155,0.9995369911193848,0.4873314499855041,0.4295874536037445,-0.1638196557760238,0.999447762966156,0.4733632504940033,0.4316717982292175,-0.1472490131855011,0.9996331930160522,0.4719100594520569,0.431784838438034,-0.1472800970077514,0.9995477795600892,0.4705459475517273,0.4318394064903259,-0.1473514586687088,0.9996737241744996,0.4975292682647705,0.4342910647392273,-0.1044931560754776,0.9988839030265808,0.4771947264671325,0.4366776645183563,-0.0294818338006734,0.9997979998588562,0.4850714802742004,0.4552673101425171,-0.1517976969480514,0.9985338449478148,0.474822849035263,0.4555155336856842,-0.1302696168422699,0.9989665746688844,0.525902271270752,0.4921374917030334,-0.1469225436449051,0.9944023489952089,0.4630164206027984,0.5191625356674194,0.0754315853118896,0.9988179802894592,0.5041230916976929,0.5222429037094116,-0.3216937780380249,0.9652583003044128,0.4029500484466553,0.5467891693115234,0.1248690709471702,0.9728888869285583,0.4663240313529968,0.4378207623958587,-0.4482978880405426,0.9422869682312012,0.3982844352722168,0.4568306505680084,0.1399573534727096,0.9513678550720216,0.4601081311702728,0.415340781211853,-0.4846607148647308,0.9130129814147948,0.3979547321796417,0.4368047714233398,0.1387910991907119,0.850963830947876,0.4603947699069977,0.4134443402290344,-0.4755547940731048,0.903541624546051,0.40228933095932,0.4325993359088897,0.1508668661117553,0.8266786932945251,0.4618377089500427,0.4204472005367279,-0.4494632184505462,0.852816104888916,0.4043425023555755,0.4382168054580688,0.1430663168430328,0.8114652633666992,0.5478405356407166,0.6678138971328735,-0.080801323056221,0.9993481040000916,0.5093616247177124,0.6766321659088135,0.0808257982134819,0.9994754195213318,0.4841464161872864,0.7576723694801331,-0.2812167704105377,0.9674071669578552,0.4451401829719543,0.7666078209877014,-0.1270710825920105,0.9073644280433656,0.5251085162162781,0.8800179958343506,-0.2179788053035736,0.9676523208618164,0.4914743304252624,0.888688325881958,-0.0571108572185039,0.8537984490394592,0.5424942970275879,0.8969867825508118,-0.2141929119825363,0.9187317490577698,0.5057893395423889,0.9028338193893432,-0.0544811002910137,0.8265627026557922,0.50177401304245,0.9113172888755798,-0.3007246851921081,0.9618563652038574,0.4533705115318298,0.9309924840927124,-0.1359612494707107,0.8468477725982666,chair
0.4760000109672546,0.4527654647827148,-0.1434435397386551,0.999821126461029,0.4811702668666839,0.4406031370162964,-0.1361756771802902,0.9998175501823424,0.4845131337642669,0.4400826692581177,-0.1362049132585525,0.9997939467430116,0.4880107045173645,0.4396143555641174,-0.1362577527761459,0.999784767627716,0.4744592607021332,0.441493421792984,-0.118841752409935,0.9998605251312256,0.4732702672481537,0.4416157603263855,-0.1188674941658973,0.9998119473457336,0.4721660614013672,0.44174325466156,-0.1189525350928306,0.9998692274093628,0.4982847571372986,0.4425246119499206,-0.0850844606757164,0.9994910955429076,0.4797450602054596,0.4448631703853607,-0.0060541010461747,0.9999070167541504,0.4857640862464905,0.4650110006332397,-0.1244769319891929,0.9992467164993286,0.476456731557846,0.4651632308959961,-0.1018807515501976,0.9994964599609376,0.5253322720527649,0.4993114471435547,-0.1272859871387481,0.9953736662864684,0.465936005115509,0.5233349800109863,0.0941346660256385,0.9993034601211548,0.4986030459403991,0.5263872742652893,-0.2815586030483246,0.9659236073493958,0.403613418340683,0.5497066974639893,0.1211568117141723,0.980182647705078,0.4658268988132477,0.4387871623039245,-0.3859601318836212,0.938581645488739,0.3981054127216339,0.4601538777351379,0.1118586882948875,0.9405091404914856,0.4606771469116211,0.4175200462341308,-0.4209160804748535,0.9099147915840148,0.3989373445510864,0.4403156042098999,0.1056302040815353,0.8141456246376038,0.4602158665657043,0.4132541716098785,-0.4122219681739807,0.8999138474464417,0.403677761554718,0.4363431334495544,0.1185745149850845,0.7829698920249939,0.4625875353813171,0.4225749373435974,-0.3866910636425018,0.8464096784591675,0.4051077961921692,0.4418796896934509,0.1140517145395279,0.7642109990119934,0.5472997426986694,0.6735684871673584,-0.0821292698383331,0.9993809461593628,0.5101576447486877,0.6807025074958801,0.0821335762739181,0.9995459914207458,0.4796010851860046,0.7624893188476562,-0.2765244543552398,0.9543930292129515,0.4444398283958435,0.7688568234443665,-0.1112000495195388,0.8859931826591492,0.5225517749786377,0.8805705308914185,-0.2042489498853683,0.9433997869491576,0.4909385740756988,0.8879544734954834,-0.0445000939071178,0.7677747011184692,0.5395050644874573,0.896336019039154,-0.1983345746994018,0.91110098361969,0.5046700239181519,0.9024515748023988,-0.0411980375647544,0.7758268117904663,0.4979439377784729,0.9110742211341858,-0.2721893191337585,0.941170334815979,0.4489406049251556,0.918050229549408,-0.1154923290014267,0.7583839893341064,chair
0.4762331545352936,0.4560989737510681,-0.1221898198127746,0.9998477697372437,0.4800730645656585,0.443968117237091,-0.1203031092882156,0.9998511075973512,0.4827007353305816,0.4431382417678833,-0.1203268989920616,0.9998444318771362,0.4854328036308288,0.4424046277999878,-0.120365485548973,0.999832034111023,0.4754143357276916,0.4452964663505554,-0.099343441426754,0.9998735189437866,0.474701464176178,0.4454534649848938,-0.0993594825267791,0.999842643737793,0.4740335941314697,0.4455950558185577,-0.0994297862052917,0.9998950958251952,0.4963136613368988,0.4448888897895813,-0.0893177092075347,0.9996110796928406,0.4821644425392151,0.4483765065670013,0.0063028596341609,0.9999144077301024,0.4846925735473633,0.4667589962482452,-0.1102732419967651,0.9993610978126526,0.4779012203216553,0.4675717949867248,-0.0828055366873741,0.999514102935791,0.5243791937828064,0.5001844763755798,-0.1357617974281311,0.9974045157432556,0.4676012396812439,0.5246028900146484,0.1027579084038734,0.9994248151779176,0.4939305186271667,0.5228940844535828,-0.2882026135921478,0.9683180451393129,0.4043669104576111,0.5497241616249084,0.1252874135971069,0.9791760444641112,0.4669407904148102,0.4389524459838867,-0.3879275619983673,0.9461387395858764,0.3999394178390503,0.4601671099662781,0.0987039804458618,0.9513169527053832,0.4624263346195221,0.4198348820209503,-0.4239868521690368,0.9198135137557985,0.3990527689456939,0.4401564598083496,0.0906689688563346,0.8479534983634949,0.4618025720119476,0.4159421026706695,-0.4161520600318908,0.909829080104828,0.4029711782932281,0.4366341829299927,0.1015077978372573,0.8223825693130493,0.4633238315582275,0.4238808453083038,-0.3890522420406341,0.8564212322235107,0.4050998091697693,0.4421619176864624,0.0994990319013595,0.803123414516449,0.5464550852775574,0.6744588017463684,-0.0865684449672699,0.9996126294136048,0.5104331374168396,0.682194709777832,0.0865401178598404,0.999696969985962,0.4802510142326355,0.7633348703384399,-0.2768365144729614,0.9697970747947692,0.4448429048061371,0.7685272693634033,-0.0962939336895942,0.9105431437492372,0.5227780938148499,0.8811272382736206,-0.2180501967668533,0.9675723910331726,0.4914647936820984,0.8869163990020752,-0.0407658368349075,0.8309859037399292,0.5411241054534912,0.8989720940589905,-0.2141759693622589,0.9350269436836244,0.5017661452293396,0.901849091053009,-0.038665797561407,0.8237364292144775,0.4953482151031494,0.9146015644073486,-0.2938054502010345,0.9649076461791992,0.4504695832729339,0.9200094938278198,-0.111357644200325,0.8389024138450623,chair
0.4766572117805481,0.4534891545772552,-0.1340293437242508,0.999816358089447,0.4810823798179626,0.4411744475364685,-0.1293153315782547,0.9998028874397278,0.4836800694465637,0.4405709505081177,-0.1293405145406723,0.9997822642326356,0.4864769876003265,0.4401201009750366,-0.1293887943029403,0.9997835755348206,0.4764622747898102,0.4422327280044555,-0.1100137010216713,0.9998478889465332,0.4757756292819977,0.442395269870758,-0.1100458651781082,0.9997956156730652,0.4751418232917785,0.4426004290580749,-0.1101330742239952,0.9998618364334106,0.4969151020050049,0.4435366988182068,-0.0867334380745887,0.999450147151947,0.4827535152435303,0.4465282559394836,0.0007178529049269,0.9998749494552612,0.4843958020210266,0.4656073749065399,-0.1179854646325111,0.9990847110748292,0.478081464767456,0.4664560556411743,-0.09294243901968,0.999367892742157,0.522347092628479,0.5019655823707581,-0.1260330528020858,0.9957756400108336,0.4682880043983459,0.5231095552444458,0.1043885126709938,0.9991878867149352,0.4995642602443695,0.5275317430496216,-0.2525121867656708,0.9748548865318298,0.403198629617691,0.5502170324325562,0.1307708919048309,0.9740697741508484,0.4660737514495849,0.4360997974872589,-0.3206884562969208,0.938338577747345,0.3975750207901001,0.4598444998264313,0.104320153594017,0.9242662191390992,0.4595678746700287,0.4177214503288269,-0.352275937795639,0.9006847143173218,0.397866278886795,0.4410382509231567,0.0954485461115837,0.7763495445251465,0.4598982334136963,0.4137676954269409,-0.3457393944263458,0.889030396938324,0.4027628302574157,0.4370461106300354,0.1061274260282516,0.747136116027832,0.4613248705863952,0.4197451472282409,-0.3213653266429901,0.8320279121398926,0.4043890833854675,0.4421902298927307,0.1045939326286315,0.7305319309234619,0.5463118553161621,0.6759372353553772,-0.0843163132667541,0.9991687536239624,0.5123640894889832,0.6817703247070312,0.0843212157487869,0.9994267225265504,0.4779225289821625,0.7650658488273621,-0.2644552290439605,0.9662675261497498,0.446706622838974,0.7661610841751099,-0.0999402627348899,0.9041229486465454,0.5173471570014954,0.8832423090934753,-0.2105792760848999,0.9638364911079408,0.4923107624053955,0.8855865001678467,-0.0443984195590019,0.8283066749572754,0.5347545742988586,0.8999210596084595,-0.2073965519666671,0.9337748885154724,0.5069277286529541,0.9031893014907836,-0.0423931628465652,0.8267186284065247,0.4857850968837738,0.9155918955802916,-0.2895970642566681,0.9614622592926024,0.4518076777458191,0.9176937341690063,-0.1168267354369163,0.831019401550293,chair
0.4764634668827057,0.4523296058177948,-0.1394262760877609,0.9998828172683716,0.480555921792984,0.4400347769260406,-0.1345221698284149,0.999879002571106,0.4831554293632507,0.4392952024936676,-0.1345471888780594,0.9998675584793092,0.4859496653079986,0.4387162625789642,-0.134594589471817,0.999864101409912,0.4759286940097809,0.4413013458251953,-0.1145190000534057,0.9999064207077026,0.4752206206321716,0.4414722323417663,-0.114543080329895,0.9998762607574464,0.474561870098114,0.4417017698287964,-0.1146194711327552,0.9999163150787354,0.4967002272605896,0.4418959617614746,-0.0920628532767295,0.9996404647827148,0.4825100898742676,0.4452263712882995,-0.0012816101079806,0.9999208450317384,0.4844222068786621,0.4638073146343231,-0.1236755847930908,0.9993769526481628,0.4779692590236664,0.464853286743164,-0.097620241343975,0.9995410442352296,0.5217000842094421,0.5005154609680176,-0.1348080337047577,0.9960271120071412,0.4697058796882629,0.5223280191421509,0.1032099947333335,0.999185025691986,0.5009838342666626,0.527043342590332,-0.2763750255107879,0.971675992012024,0.4052883982658386,0.5501245856285095,0.1267424523830413,0.9714141488075256,0.4669738411903381,0.4384719431400299,-0.3641014099121094,0.9406526684761048,0.3978258371353149,0.4596571922302246,0.0939108207821846,0.9270633459091188,0.4598541855812073,0.4168142676353454,-0.3989391326904297,0.9082024097442628,0.3980840742588043,0.4404312968254089,0.0847458466887474,0.7922438383102417,0.4596217274665832,0.4132289290428161,-0.3905454277992248,0.8975916504859924,0.4029198288917541,0.4366878271102905,0.0948825627565383,0.7632952332496643,0.4606553614139557,0.419324517250061,-0.364601582288742,0.8400563597679138,0.4047394692897796,0.4424364864826202,0.0940322652459144,0.743867814540863,0.5466305613517761,0.674327552318573,-0.0879252701997757,0.9992870688438416,0.5133639574050903,0.6811278462409973,0.0879034623503685,0.9994707703590392,0.4758237898349762,0.7628850340843201,-0.2638844549655914,0.9694134593009948,0.4473842680454254,0.7658604979515076,-0.087798111140728,0.8940231800079346,0.5180420279502869,0.8830001354217529,-0.2110530883073806,0.9715853929519652,0.4947982728481293,0.8861188292503357,-0.0318027585744857,0.8201192021369934,0.5357650518417358,0.8992966413497925,-0.2077763974666595,0.9454681873321532,0.5082123279571533,0.9021244645118712,-0.0297559257596731,0.8214983344078064,0.4838697910308838,0.9146994948387146,-0.2887516319751739,0.9690574407577516,0.4523895680904388,0.9144561290740968,-0.1031038388609886,0.8266144394874573,chair
0.4754110276699066,0.4509835243225097,-0.1372857987880706,0.9997952580451964,0.479613721370697,0.4391502141952514,-0.1348763108253479,0.9997608065605164,0.4819754660129547,0.4385156631469726,-0.1348991394042968,0.9997432827949524,0.4844799637794494,0.4380248188972473,-0.1349407136440277,0.999740183353424,0.475588858127594,0.4401704370975494,-0.1149287372827529,0.9998094439506532,0.4751140475273132,0.440252274274826,-0.1149565950036048,0.9997542500495912,0.474708616733551,0.4404255747795105,-0.1150379404425621,0.9998317956924438,0.4947863221168518,0.4409751296043396,-0.1001214012503624,0.9993896484375,0.482156753540039,0.4438142478466034,-0.009258396923542,0.999853253364563,0.4827094674110412,0.4622423946857452,-0.1237566098570823,0.99906986951828,0.4772538244724273,0.4632602035999298,-0.0976387411355972,0.9992849230766296,0.5211340188980103,0.4962122738361358,-0.1422089040279388,0.9966488480567932,0.4694514870643616,0.5201285481452942,0.0891251116991043,0.999224066734314,0.4964007437229156,0.5197339057922363,-0.2759887278079986,0.9741990566253662,0.4040634036064148,0.5469856262207031,0.1021672710776329,0.9772228598594666,0.4638807773590088,0.4313778281211853,-0.3530450165271759,0.934987723827362,0.3972629010677337,0.4562092125415802,0.0615280680358409,0.9316502809524536,0.4587082862854004,0.4133848845958709,-0.3876661360263824,0.899461567401886,0.3972152471542358,0.4379196763038635,0.0496212616562843,0.8005146384239197,0.4589801430702209,0.4093196988105774,-0.3800173103809356,0.8877047896385193,0.4013527035713196,0.4341191053390503,0.0592778548598289,0.7738387584686279,0.4602536559104919,0.4150775671005249,-0.3537580370903015,0.8304552435874939,0.4031144976615906,0.4392113089561462,0.0608868114650249,0.7548278570175171,0.5480172038078308,0.6718795895576477,-0.0851365700364112,0.9992608428001404,0.5139915943145752,0.6784874200820923,0.0851226300001144,0.9994589686393738,0.4810355305671692,0.7639636993408203,-0.2549658119678497,0.9665045142173768,0.4493159353733063,0.7657277584075928,-0.083837904036045,0.8920945525169373,0.5186617970466614,0.8818891048431396,-0.1892445236444473,0.9648087620735168,0.4938985407352447,0.8852609395980835,-0.0168814361095428,0.8131789565086365,0.5354082584381104,0.8985769748687744,-0.1849709004163742,0.9339619278907776,0.5081584453582764,0.9021074175834656,-0.0136919189244508,0.8191915154457092,0.486469566822052,0.914477527141571,-0.2661115229129791,0.960527777671814,0.4524603486061096,0.915965497493744,-0.0861341580748558,0.8198682069778442,chair
0.4763998091220855,0.4493025839328766,-0.1560937166213989,0.9997674822807312,0.4810019135475158,0.4371733665466308,-0.1511308401823043,0.9997631907463074,0.4836681485176086,0.4364407360553741,-0.1511600017547607,0.99974125623703,0.4864574074745178,0.4358992576599121,-0.1511998772621154,0.9997255206108092,0.4761378169059753,0.4385651350021362,-0.1314671635627746,0.9998064637184144,0.4753926396369934,0.4387964010238647,-0.1314927637577057,0.9997459053993224,0.4746972024440765,0.4390974044799804,-0.1315671652555465,0.9998257756233216,0.4966676235198974,0.4394634962081909,-0.1071651428937912,0.9993523955345154,0.4817874431610107,0.4428373575210571,-0.0175017323344945,0.9998533725738524,0.4843148589134216,0.4607622027397156,-0.1395851224660873,0.9990450739860536,0.4775400757789612,0.4617637395858764,-0.1137976795434951,0.9993221759796144,0.5224403738975525,0.4956874251365661,-0.1473079174757003,0.9958284497261048,0.468181699514389,0.5197708606719971,0.0861505344510078,0.9991377592086792,0.4911218285560608,0.5177401304244995,-0.2976610362529754,0.9707673192024232,0.4027076363563537,0.5461500287055969,0.1087931171059608,0.975792407989502,0.4652696549892425,0.431221067905426,-0.3983886539936065,0.9474771022796632,0.3971312642097473,0.4567562937736511,0.0776004940271377,0.9379882216453552,0.4581111073493957,0.4095077216625213,-0.4363375604152679,0.9208558201789856,0.3965456783771515,0.4365739822387695,0.0679799392819404,0.8135985136032104,0.4585002958774566,0.4081781506538391,-0.4289516806602478,0.9112927317619324,0.4008782505989074,0.4329131543636322,0.0775828137993812,0.7851735949516296,0.459706962108612,0.4139792323112488,-0.3999589383602142,0.8575138449668884,0.4032017588615417,0.4383268356323242,0.077734887599945,0.765744149684906,0.5485900640487671,0.6696897745132446,-0.0831868350505828,0.9993333220481871,0.5126796960830688,0.6769903302192688,0.0832018554210662,0.9994680285453796,0.484452873468399,0.7603901624679565,-0.2792747616767883,0.9660953879356384,0.4476259648799896,0.7644945979118347,-0.114356979727745,0.9074971675872804,0.5226813554763794,0.8828331232070923,-0.2185316532850265,0.9669205546379088,0.4914457201957702,0.8867117762565613,-0.0482679791748523,0.8281630277633667,0.5376995205879211,0.8996613621711731,-0.2152916938066482,0.9278783798217772,0.5053816437721252,0.9024813771247864,-0.0456936471164226,0.8205501437187195,0.4912140965461731,0.9145532250404358,-0.3048610389232635,0.9636175632476808,0.4535768926143646,0.9180484414100648,-0.1261817514896392,0.8314762711524963,chair
0.4783692955970764,0.4449418187141418,-0.1642304062843322,0.9996875524520874,0.4830718636512756,0.4333982169628143,-0.1556097716093063,0.999656081199646,0.4857913851737976,0.4329052269458771,-0.1556413173675537,0.9996404647827148,0.4886588156223297,0.4325914680957794,-0.15568608045578,0.9995991587638856,0.4780160784721374,0.4347554743289947,-0.1387157291173935,0.9997408986091614,0.4771703779697418,0.4351390600204468,-0.1387452483177185,0.9996819496154784,0.4763988852500915,0.4355490505695343,-0.1388239860534668,0.999783217906952,0.4979494512081146,0.4372378289699554,-0.0985797867178917,0.9991269707679749,0.4818804860115051,0.4401227831840515,-0.0220846682786941,0.999846577644348,0.4863520264625549,0.4571995139122009,-0.1434904187917709,0.9987688660621644,0.4789783060550689,0.4575508236885071,-0.1215703040361404,0.9991753697395324,0.5241279006004333,0.4934718906879425,-0.1414528787136078,0.9957833290100098,0.4666152894496918,0.5173078775405884,0.0831615924835205,0.999159574508667,0.5128688216209412,0.5156697630882263,-0.31110680103302,0.9690173864364624,0.4034741520881653,0.544660747051239,0.123270645737648,0.97625732421875,0.4673694968223572,0.4249823689460754,-0.4324135184288025,0.9291613698005676,0.3968447744846344,0.452621579170227,0.1180775389075279,0.9462536573410034,0.4611756801605224,0.4056232273578644,-0.4685608446598053,0.888352632522583,0.396994411945343,0.4343774914741516,0.1139809340238571,0.8384518027305603,0.4600414335727691,0.4026745855808258,-0.4580470025539398,0.8747540712356567,0.4017983376979828,0.4298978447914123,0.1249597817659378,0.8160626888275146,0.4614934921264648,0.4084976613521576,-0.4328674376010895,0.8099660873413086,0.4033851027488708,0.4353035092353821,0.1197568550705909,0.7993028163909912,0.5482977628707886,0.668465793132782,-0.0835137218236923,0.9995073080062866,0.5116713047027588,0.6759851574897766,0.0834977552294731,0.999611794948578,0.4828583598136902,0.7603587508201599,-0.2831236720085144,0.97145813703537,0.4475762844085693,0.7644643783569336,-0.1049809455871582,0.900950253009796,0.5227234959602356,0.8813945651054382,-0.2245573550462722,0.9720177054405212,0.491973727941513,0.8854849338531494,-0.0377933122217655,0.8525059819221497,0.5390195846557617,0.8986614942550659,-0.2212197482585907,0.9353668093681335,0.5043766498565674,0.9020017385482788,-0.0354755148291587,0.8353983163833618,0.4950417578220367,0.9138562679290771,-0.3112190067768097,0.9706004858016968,0.4497522413730621,0.9162039160728456,-0.1156231388449668,0.8556159734725952,chair
